I II V1 V2 V3 V4 V5 V6
12 0 -34 10 -3 27 33 4
11 2 -32 10 -5 26 30 2
5 -2 -29 9 -5 23 28 -1
7 -1 -27 6 -7 20 25 -5
13 1 -24 6 -6 19 24 -6
9 -4 -20 8 -6 20 25 -5
3 -9 -17 9 -3 20 26 -4
1 -3 -15 8 -2 20 25 -5
3 4 -16 4 -6 17 20 -10
3 1 -15 2 -6 17 20 -9
0 -1 -11 4 -4 17 20 -8
-1 -3 -10 4 -5 15 19 -9
-4 2 -9 2 -6 14 19 -10
-12 -4 -8 2 -6 13 17 -11
-17 -12 -4 5 -2 17 19 -9
-11 -9 -3 5 -2 18 20 -9
-6 -7 -1 6 0 20 23 -8
-8 -13 0 8 1 21 23 -7
-8 -4 -3 5 -2 16 19 -10
-11 -8 -3 5 -2 17 18 -10
-13 -6 -2 4 -2 16 17 -10
-10 -1 0 6 -1 18 18 -9
-10 0 0 3 -3 16 16 -10
-13 -1 0 4 -3 17 18 -10
-14 -1 0 4 -2 17 16 -11
-14 -4 -1 4 -3 15 15 -11
-12 -6 1 6 -1 16 16 -9
-13 -9 1 7 0 17 16 -10
-12 -12 1 6 0 16 15 -10
-17 -9 1 7 0 18 16 -8
-25 -10 4 9 2 20 18 -7
-14 -6 1 5 -2 16 12 -11
-6 -1 1 4 -3 15 12 -12
-9 -3 -1 3 -5 13 12 -13
-6 -11 -1 3 -4 14 12 -13
-9 -11 -3 0 -6 13 11 -13
-12 -9 -5 0 -7 13 10 -14
-8 -13 -4 2 -6 14 11 -14
-7 -16 -2 4 -4 15 12 -12
-6 -10 -2 4 -3 16 13 -11
-5 -3 0 5 -3 17 14 -10
-9 -5 0 4 -2 17 14 -9
-10 -5 0 3 -4 15 13 -10
-8 -2 0 3 -4 15 14 -11
-5 -8 -2 2 -5 13 11 -13
-6 -3 -5 -1 -7 11 8 -16
-11 -2 -4 2 -6 14 10 -14
-7 -3 -1 5 -2 17 13 -11
-5 -4 -2 4 -2 16 12 -12
-6 -5 -3 3 -3 13 11 -12
-7 -10 -3 5 -2 15 12 -10
-8 -13 -3 3 -3 13 11 -10
-8 -15 -2 2 -5 12 10 -10
-8 -8 -2 3 -4 13 11 -9
-9 -4 0 5 -2 15 14 -7
-8 0 2 7 0 17 16 -6
-15 -8 -1 6 -2 14 14 -8
-13 -8 -4 4 -4 13 11 -10
-14 -5 -5 3 -5 12 9 -12
-12 -2 -5 2 -6 11 9 -11
-8 -8 -3 3 -5 13 10 -10
-12 -10 -1 3 -4 13 10 -9
-12 -12 -2 2 -6 12 9 -9
-9 -14 -1 2 -6 11 8 -9
-7 -8 -1 2 -7 9 7 -10
-6 -9 -2 3 -6 10 8 -9
-8 -10 -2 3 -7 10 9 -9
-12 -10 -5 0 -8 9 6 -11
-13 -11 -4 1 -7 10 7 -10
-12 -9 -4 3 -7 11 8 -9
-15 -6 -5 1 -9 9 6 -11
-14 -2 -5 0 -11 7 3 -12
-13 -11 -3 1 -10 7 3 -11
-10 -10 -5 -1 -11 5 1 -12
-7 -7 -3 0 -10 7 3 -12
-5 -8 -3 1 -9 10 5 -10
-8 -15 -5 -2 -11 8 2 -12
-14 -16 -4 -1 -9 9 4 -13
-16 -11 -5 -2 -10 6 2 -14
-11 -6 -3 -1 -8 8 5 -12
-13 -10 -1 0 -6 10 6 -11
-15 -13 -1 -1 -8 10 6 -10
-18 -12 -3 -2 -10 7 4 -13
-20 -9 -3 -3 -11 7 3 -13
-14 -11 -5 -6 -13 5 1 -16
-11 -13 -9 -8 -15 3 -1 -18
-12 -15 -6 -7 -12 5 3 -15
-13 -15 -4 -4 -10 8 4 -14
-15 -13 -4 -4 -10 7 4 -13
-12 -9 -5 -6 -12 6 3 -14
-13 -11 -5 -7 -13 5 2 -15
-17 -16 -4 -5 -11 7 3 -13
-18 -16 -2 -5 -10 8 4 -12
-13 -11 -4 -5 -12 6 3 -13
-9 -10 -9 -9 -16 0 0 -19
-9 -9 -10 -9 -17 0 4 -20
-8 -5 -9 -8 -15 2 7 -19
-8 -10 -8 -9 -14 3 8 -18
-8 -13 -7 -10 -15 3 6 -18
-10 -17 -7 -9 -14 3 7 -17
-7 -15 -6 -7 -14 4 7 -15
-12 -16 -5 -7 -13 6 9 -14
-14 -19 -4 -6 -12 5 8 -13
-15 -21 -4 -6 -12 5 9 -13
-16 -11 -6 -8 -14 3 5 -16
-16 -5 -6 -8 -13 4 6 -16
-15 -2 -7 -9 -14 3 5 -17
-17 -7 -6 -8 -12 5 5 -16
-14 -5 -7 -8 -13 4 5 -16
-11 -8 -6 -8 -13 4 6 -16
-12 -19 -3 -6 -11 6 7 -12
-13 -18 -2 -4 -9 8 9 -10
-14 -18 -2 -5 -9 8 8 -9
-12 -15 -7 -10 -14 4 4 -14
-8 -8 -8 -11 -15 2 1 -16
-12 -14 -7 -10 -13 3 2 -16
-10 -14 -9 -12 -14 2 0 -17
-9 -8 -9 -10 -13 3 2 -16
-11 -12 -8 -9 -12 3 2 -16
-10 -10 -8 -9 -12 3 3 -17
-11 -9 -8 -10 -12 3 0 -16
-9 -7 -10 -13 -16 0 -1 -18
-7 -7 -8 -12 -16 1 0 -18
-9 -7 -11 -14 -18 0 -1 -18
-10 -9 -9 -13 -16 0 0 -17
-13 -16 -7 -10 -14 2 4 -15
-12 -15 -4 -7 -12 5 5 -14
-14 -12 -5 -7 -10 5 5 -12
-19 -18 -8 -11 -14 1 1 -16
-17 -12 -10 -13 -16 1 0 -17
-15 -9 -9 -12 -14 3 0 -15
-13 -10 -7 -10 -14 3 -1 -14
-11 -7 -4 -9 -12 4 -1 -12
-13 -10 -5 -11 -14 2 -5 -14
-10 -14 -5 -11 -14 2 -10 -14
-9 -15 -4 -10 -13 3 -10 -12
-14 -18 -5 -11 -13 3 -10 -14
-15 -20 -5 -10 -12 5 -7 -12
-17 -19 -4 -9 -10 6 -6 -11
-20 -15 -5 -8 -10 5 -4 -11
-9 -10 -5 -10 -13 3 -6 -13
2 -5 -12 -17 -20 -5 -11 -20
-2 -3 -11 -18 -20 -5 -8 -20
-6 -7 -9 -15 -18 -2 -3 -16
-9 -11 -10 -16 -19 -2 -3 -17
-13 -15 -9 -16 -18 -2 -3 -16
-13 -16 -7 -12 -15 1 0 -13
-13 -10 -8 -12 -14 1 0 -13
-11 -2 -8 -12 -14 1 0 -14
-11 -9 -7 -12 -14 1 0 -14
-14 -14 -6 -11 -11 2 0 -13
-17 -9 -6 -11 -12 2 1 -11
-18 -10 -6 -11 -12 3 2 -11
-7 -11 -10 -15 -16 -1 -3 -16
-3 -12 -11 -17 -18 -5 -5 -18
-8 -9 -12 -19 -19 -6 -4 -18
-13 -13 -10 -17 -18 -3 -2 -16
-17 -20 -8 -15 -15 0 1 -13
-15 -19 -6 -12 -12 2 3 -10
-9 -15 -7 -13 -14 0 1 -12
-11 -16 -8 -13 -15 -1 -2 -13
-13 -13 -6 -13 -15 -2 -1 -12
-15 -20 -3 -12 -13 0 1 -10
-14 -21 -8 -17 -16 -3 -1 -13
-11 -15 -10 -17 -18 -4 -1 -13
-14 -19 -9 -16 -17 -3 1 -13
-15 -24 -9 -15 -15 -1 1 -12
-10 -15 -11 -15 -15 -1 1 -13
-10 -11 -10 -15 -16 -3 0 -14
-8 -11 -12 -16 -17 -4 -1 -15
-6 -10 -12 -17 -17 -4 -2 -15
-9 -13 -12 -17 -17 -4 -1 -15
-8 -13 -11 -19 -19 -5 -2 -16
-13 -7 -9 -17 -18 -2 1 -13
-19 -14 -6 -14 -14 2 4 -9
-19 -20 -7 -14 -15 -1 3 -10
-18 -15 -10 -17 -17 -3 -1 -13
-14 -10 -10 -15 -16 -2 1 -11
-9 -12 -12 -17 -18 -5 -2 -13
-9 -15 -16 -21 -22 -8 -6 -19
-8 -11 -13 -18 -19 -5 -4 -16
-7 -13 -9 -15 -16 -2 1 -11
-10 -21 -8 -14 -15 -1 2 -10
-13 -19 -8 -15 -16 -2 1 -10
-15 -20 -9 -15 -17 -5 -1 -12
-13 -19 -8 -14 -15 -3 1 -11
-15 -16 -8 -13 -15 -2 0 -11
-19 -15 -11 -16 -18 -5 -2 -15
-14 -12 -10 -18 -18 -5 -3 -15
-12 -10 -11 -20 -18 -4 -2 -14
-12 -14 -11 -18 -17 -4 -2 -13
-9 -11 -11 -19 -19 -6 -3 -14
-9 -8 -12 -20 -20 -7 -4 -15
-12 -9 -9 -18 -18 -4 -1 -12
-13 -11 -9 -18 -17 -4 -2 -12
-12 -14 -10 -18 -17 -4 -1 -12
-11 -14 -10 -17 -16 -3 -1 -11
-13 -13 -13 -19 -18 -5 -3 -13
-12 -12 -12 -18 -16 -5 -1 -12
-10 -12 -11 -17 -15 -3 0 -11
-16 -13 -11 -17 -15 -3 0 -12
-19 -13 -11 -16 -15 -3 0 -10
-14 -13 -10 -18 -16 -4 -1 -11
-10 -12 -13 -21 -20 -7 -5 -14
-10 -12 -11 -20 -19 -6 -3 -12
-14 -12 -12 -21 -19 -7 -4 -11
-13 -12 -11 -19 -17 -5 -3 -10
-11 -16 -11 -17 -16 -4 -2 -9
-10 -24 -10 -16 -14 -3 -1 -9
-11 -20 -11 -17 -14 -3 -1 -10
-11 -14 -11 -17 -15 -2 0 -10
-11 -17 -10 -17 -16 -6 0 -10
-13 -20 -7 -15 -14 -3 2 -8
-14 -19 -11 -19 -17 -5 -1 -12
-14 -9 -9 -18 -17 -5 -1 -11
-13 -4 -8 -16 -15 -4 1 -9
-18 -10 -7 -15 -13 -2 2 -8
-16 -16 -9 -17 -14 -3 1 -7
-12 -16 -13 -21 -19 -9 -5 -13
-12 -17 -13 -20 -19 -8 -5 -11
-13 -14 -12 -18 -16 -6 -4 -10
-10 -14 -12 -19 -17 -8 -5 -11
-9 -11 -12 -20 -18 -9 -6 -11
-13 -14 -12 -20 -19 -10 -7 -12
-18 -19 -10 -18 -16 -7 -5 -10
-16 -13 -7 -14 -12 -3 0 -5
-18 -6 -9 -15 -13 -4 -1 -6
-17 -10 -13 -19 -16 -8 -5 -10
-15 -17 -10 -16 -13 -6 -3 -7
-16 -22 -9 -15 -13 -4 -2 -5
-9 -16 -12 -18 -16 -7 -6 -9
-7 -11 -14 -21 -18 -9 -6 -10
-10 -15 -13 -21 -17 -10 -6 -10
-13 -14 -14 -21 -18 -10 -6 -9
-15 -10 -10 -19 -17 -9 -5 -8
-18 -14 -12 -21 -19 -10 -5 -10
-17 -18 -10 -19 -17 -8 -3 -9
-21 -18 -10 -17 -15 -6 -2 -8
-15 -16 -9 -17 -14 -7 -3 -8
-7 -14 -12 -19 -16 -10 -5 -9
-11 -13 -13 -19 -17 -9 -6 -10
-14 -9 -12 -20 -17 -10 -5 -10
-10 -7 -16 -25 -22 -15 -10 -15
-11 -8 -15 -25 -20 -13 -8 -13
-13 -9 -14 -24 -20 -11 -7 -11
-16 -18 -10 -20 -17 -10 -4 -8
-17 -22 -8 -17 -13 -7 -1 -6
-19 -17 -11 -18 -15 -9 -4 -8
-19 -18 -12 -19 -18 -13 -8 -10
-14 -17 -12 -20 -17 -14 -9 -10
-11 -20 -14 -22 -19 -14 -10 -11
-13 -20 -15 -22 -20 -15 -11 -12
-18 -24 -12 -19 -17 -12 -8 -9
-22 -22 -14 -21 -18 -13 -9 -11
-20 -14 -16 -23 -19 -15 -10 -13
-20 -15 -16 -23 -19 -15 -10 -12
-23 -20 -13 -21 -16 -12 -8 -9
-24 -24 -12 -20 -15 -10 -7 -7
-17 -14 -13 -22 -16 -12 -9 -9
-16 -13 -13 -21 -16 -10 -8 -8
-17 -19 -12 -19 -15 -11 -7 -6
-20 -27 -11 -20 -16 -11 -6 -5
-19 -23 -10 -20 -16 -12 -7 -6
-21 -28 -10 -20 -15 -11 -7 -7
-20 -27 -9 -18 -13 -8 -4 -3
-15 -15 -10 -19 -16 -11 -5 -4
-17 -8 -13 -23 -20 -15 -10 -9
-18 -11 -12 -22 -19 -16 -10 -8
-19 -17 -13 -20 -18 -14 -9 -7
-20 -18 -11 -18 -15 -12 -7 -6
-22 -18 -6 -13 -10 -7 -2 -2
-22 -15 -7 -14 -12 -9 -5 -3
-18 -16 -11 -19 -17 -15 -10 -8
-10 -7 -12 -21 -17 -15 -10 -8
-8 -5 -12 -21 -18 -15 -10 -8
-14 -16 -9 -18 -16 -12 -7 -5
-12 -20 -8 -16 -12 -9 -5 -4
-12 -14 -9 -17 -13 -10 -5 -5
-15 -12 -10 -16 -13 -10 -5 -5
-14 -12 -9 -15 -11 -7 -3 -2
-8 -8 -9 -16 -12 -8 -4 -3
-10 -4 -10 -20 -16 -13 -7 -5
-11 -9 -10 -20 -18 -14 -5 -6
-17 -11 -7 -17 -14 -10 -3 -4
-17 -7 -9 -20 -17 -11 -5 -6
-16 -10 -9 -20 -17 -13 -6 -6
-13 -11 -3 -13 -11 -6 -1 -1
-6 -9 -4 -12 -10 -6 -1 0
-2 -8 -6 -14 -13 -9 -5 -3
0 -8 -9 -16 -13 -10 -6 -5
1 -5 -10 -17 -14 -11 -6 -6
-4 -8 -7 -16 -13 -9 -4 -4
-6 -5 -5 -16 -13 -8 -4 -2
-1 -4 -3 -14 -11 -7 -1 0
-1 -4 -2 -12 -11 -6 -1 1
-2 -4 -4 -14 -13 -9 -3 0
-1 0 -5 -14 -13 -10 -4 -1
-1 0 -7 -14 -13 -10 -3 0
-5 -4 -5 -13 -13 -9 -2 0
-1 -5 -5 -13 -12 -9 -1 1
1 -3 -4 -13 -12 -9 -3 1
-3 -5 -3 -13 -12 -8 -2 2
-4 -2 -3 -15 -12 -8 -2 2
-5 4 -4 -15 -11 -8 -2 1
-7 7 -1 -12 -10 -6 0 2
-5 1 1 -11 -7 -3 2 4
7 -1 -2 -13 -10 -6 0 1
11 3 -5 -14 -12 -10 -3 -2
5 1 -2 -12 -10 -8 -2 0
1 4 0 -11 -10 -7 -1 1
-3 -1 0 -10 -8 -6 -1 2
-1 -4 -1 -11 -9 -6 -1 3
-1 -4 -1 -11 -10 -6 0 4
1 -3 -3 -12 -11 -6 0 3
7 2 -3 -12 -11 -7 -2 1
7 2 -2 -11 -10 -6 0 3
6 6 -3 -11 -10 -8 -2 3
3 6 -3 -12 -10 -9 -4 1
6 9 -4 -12 -12 -10 -5 1
6 11 -5 -13 -13 -11 -6 0
2 9 -3 -11 -11 -10 -6 0
-2 3 2 -9 -8 -6 -2 3
-2 1 2 -9 -9 -7 -1 5
5 2 2 -9 -7 -7 0 7
3 -4 0 -11 -9 -10 -5 3
2 -5 0 -12 -11 -11 -5 2
2 -5 1 -9 -7 -7 -3 3
-1 -3 0 -11 -8 -8 -4 1
0 2 0 -9 -9 -8 -4 2
5 6 0 -9 -8 -10 -5 2
4 7 0 -9 -8 -9 -4 2
3 5 2 -10 -8 -7 -3 4
1 2 1 -10 -9 -7 -1 4
5 2 -2 -13 -11 -10 -4 2
7 5 -2 -13 -11 -10 -4 1
1 6 -3 -14 -13 -12 -5 1
1 7 -2 -12 -11 -12 -4 2
2 1 0 -9 -8 -8 -1 5
-2 -3 3 -5 -6 -5 1 7
-2 8 3 -5 -5 -5 1 6
-2 11 1 -8 -7 -7 -1 6
5 9 -1 -13 -11 -9 -4 3
5 8 4 -8 -8 -6 1 8
2 5 5 -6 -5 -5 3 9
10 4 0 -12 -11 -9 -2 5
17 12 -3 -16 -15 -13 -6 1
9 6 -1 -13 -10 -10 -4 2
3 3 1 -9 -7 -9 -3 4
1 3 3 -7 -8 -9 -4 5
3 1 1 -9 -8 -12 -6 2
6 6 2 -7 -6 -10 -3 4
2 5 2 -8 -6 -8 -1 5
3 6 3 -7 -5 -7 -1 6
0 11 3 -8 -6 -8 -2 6
0 9 4 -8 -7 -9 -2 6
6 12 1 -9 -8 -12 -4 4
2 9 0 -9 -8 -12 -4 4
-3 5 2 -6 -4 -8 0 7
2 3 2 -5 -4 -7 0 6
10 6 0 -9 -9 -11 -5 3
12 8 1 -8 -7 -10 -3 3
10 4 1 -9 -8 -10 -4 4
4 5 1 -9 -9 -12 -4 4
5 8 3 -8 -8 -10 -2 4
5 12 1 -10 -10 -12 -4 3
4 6 2 -10 -9 -12 -4 3
3 -1 4 -8 -7 -10 -2 5
-1 -2 1 -10 -8 -13 -6 2
4 10 2 -8 -5 -11 -4 4
4 9 2 -9 -7 -13 -6 3
-2 6 1 -10 -8 -14 -7 1
0 2 3 -8 -6 -12 -5 2
8 1 2 -9 -8 -13 -6 1
11 1 4 -7 -5 -10 -5 2
7 2 3 -7 -7 -11 -4 1
7 11 2 -10 -7 -13 -4 0
9 17 3 -10 -6 -12 -3 1
7 13 5 -8 -5 -11 -3 2
-1 6 3 -7 -5 -13 -5 1
6 5 4 -7 -5 -13 -5 0
7 7 1 -10 -7 -15 -8 -3
9 7 0 -13 -9 -16 -8 -3
8 5 2 -11 -10 -18 -10 -5
4 9 1 -12 -10 -18 -10 -4
6 7 4 -9 -6 -14 -6 -2
8 3 4 -8 -4 -11 -3 1
3 7 2 -8 -4 -12 -7 -1
3 8 3 -6 -3 -13 -8 0
6 5 2 -7 -4 -14 -7 -2
6 7 0 -10 -6 -15 -8 -5
7 6 -2 -12 -8 -16 -10 -5
9 8 0 -12 -7 -16 -7 -3
8 3 3 -10 -5 -14 -6 -2
2 1 5 -7 -3 -13 -7 -1
-3 0 5 -6 -3 -14 -7 0
-2 0 6 -7 -4 -16 -8 -1
1 9 5 -7 -3 -15 -8 -2
5 13 6 -6 -1 -15 -7 -1
11 14 4 -8 -5 -17 -8 -3
11 9 3 -8 -4 -17 -9 -3
14 9 2 -9 -6 -18 -11 -5
14 11 4 -6 -3 -16 -8 -2
10 11 5 -5 -3 -15 -7 0
3 10 7 -6 -2 -15 -6 1
3 9 5 -9 -5 -16 -8 0
8 15 3 -11 -7 -18 -9 -2
5 10 4 -7 -2 -16 -7 -1
7 7 4 -7 -2 -16 -7 1
15 14 4 -8 -3 -17 -8 1
15 10 7 -6 0 -17 -7 2
16 16 6 -7 -1 -17 -7 2
19 19 6 -5 1 -13 -5 3
19 16 8 -6 0 -14 -6 1
20 17 8 -6 1 -14 -5 2
21 28 6 -6 -1 -15 -6 2
15 25 3 -7 -2 -18 -9 0
16 13 7 -3 2 -13 -4 4
18 15 9 -2 4 -12 -4 4
23 17 12 2 6 -12 -4 6
26 16 19 9 13 -5 3 10
24 21 23 11 15 -4 3 10
24 25 26 14 18 -2 5 12
27 29 27 13 18 -1 5 12
25 28 31 17 20 1 8 15
23 25 35 19 23 3 10 18
24 28 35 20 24 2 9 17
23 31 34 18 22 0 7 16
19 30 35 19 23 0 9 17
11 24 37 21 26 3 13 20
15 30 35 17 21 -1 8 15
28 34 30 12 14 -9 1 8
28 26 30 10 13 -10 -1 7
26 19 31 12 15 -8 0 10
29 20 32 14 17 -7 1 12
30 13 30 12 15 -10 -1 10
26 7 30 13 16 -10 0 12
23 10 28 11 14 -9 0 12
20 15 29 10 15 -7 1 15
19 15 21 3 10 -11 -1 13
17 13 13 -3 6 -17 -5 9
14 12 7 -7 3 -19 -7 8
11 17 4 -10 0 -21 -8 6
10 15 2 -12 0 -23 -8 6
11 15 3 -11 0 -23 -9 7
14 11 1 -13 -2 -25 -11 4
20 15 -1 -15 -6 -28 -13 1
15 13 -1 -15 -6 -28 -14 1
9 10 0 -15 -5 -29 -14 1
6 5 2 -14 -5 -29 -15 1
7 -1 4 -11 -3 -28 -16 2
7 2 3 -13 -5 -28 -18 1
8 14 1 -15 -5 -30 -18 1
2 10 3 -12 -1 -25 -13 6
3 9 3 -13 -3 -28 -14 5
8 2 0 -15 -5 -29 -16 4
6 -1 -2 -18 -7 -31 -18 2
10 1 -2 -18 -6 -29 -16 3
9 7 -3 -18 -7 -30 -17 4
7 3 -3 -18 -6 -30 -17 5
9 -3 -3 -18 -5 -29 -17 4
3 -3 -3 -19 -7 -31 -19 2
4 3 -2 -17 -7 -32 -20 3
5 3 -2 -17 -7 -31 -19 4
3 2 -1 -17 -7 -30 -19 3
1 0 -1 -15 -5 -28 -17 5
1 1 1 -13 -5 -28 -18 3
1 -2 3 -7 -3 -26 -19 2
3 -6 9 5 4 -23 -20 0
12 -12 17 21 13 -19 -22 -5
10 -20 26 36 25 -12 -21 -6
10 -13 29 47 36 -4 -17 -6
9 -10 30 56 45 7 -11 -4
14 -5 34 66 59 22 2 5
16 7 32 69 70 38 19 17
16 17 31 72 81 52 38 30
30 25 34 85 97 74 64 50
39 28 35 98 110 94 87 66
46 34 46 122 135 122 116 87
50 47 51 142 161 152 151 114
57 69 52 149 176 175 182 138
79 91 46 140 184 193 209 161
91 110 36 128 188 211 236 184
90 130 33 119 195 231 268 214
89 149 27 93 186 234 284 231
81 166 19 53 163 223 287 238
62 173 23 14 135 202 274 232
31 149 35 -15 99 161 223 196
12 108 48 -36 52 97 146 142
-6 83 44 -66 4 38 78 97
-25 71 30 -104 -43 -20 18 59
-38 57 12 -143 -89 -73 -29 34
-42 53 -12 -176 -129 -113 -63 12
-42 54 -36 -195 -151 -137 -84 -8
-41 41 -47 -200 -160 -146 -95 -19
-42 24 -56 -203 -170 -158 -107 -32
-46 5 -60 -199 -174 -167 -118 -44
-49 -3 -67 -197 -171 -165 -121 -51
-49 -11 -81 -198 -172 -167 -123 -57
-44 -18 -91 -193 -169 -164 -122 -58
-40 -22 -93 -182 -159 -155 -115 -54
-39 -28 -95 -172 -152 -148 -111 -53
-39 -28 -94 -160 -139 -137 -102 -49
-38 -26 -89 -146 -126 -126 -94 -46
-36 -25 -79 -125 -107 -110 -82 -38
-31 -21 -65 -101 -89 -95 -71 -32
-23 -21 -55 -84 -75 -84 -64 -31
-17 -26 -45 -70 -63 -73 -56 -25
-18 -28 -40 -61 -53 -66 -51 -21
-20 -24 -32 -50 -45 -58 -47 -19
-20 -25 -23 -38 -36 -50 -39 -14
-19 -24 -17 -30 -28 -43 -36 -12
-14 -23 -13 -26 -27 -43 -37 -15
-13 -27 -8 -21 -23 -40 -36 -14
-18 -31 -3 -15 -19 -37 -34 -12
-19 -24 -4 -14 -16 -36 -34 -11
-9 -22 -4 -13 -14 -33 -34 -11
-6 -23 -3 -12 -13 -33 -32 -12
-9 -19 -5 -13 -13 -31 -28 -12
-13 -23 -5 -10 -10 -27 -25 -8
-13 -17 -5 -12 -10 -25 -24 -8
-9 -19 -5 -13 -13 -27 -26 -9
-12 -25 -2 -11 -11 -26 -27 -10
-13 -22 0 -8 -9 -26 -27 -9
-17 -23 -2 -10 -13 -30 -32 -13
-20 -27 -4 -9 -14 -31 -32 -13
-14 -25 -1 -4 -9 -24 -27 -9
-11 -18 0 -4 -8 -23 -27 -9
-9 -17 0 -2 -7 -21 -25 -8
-14 -25 -1 -3 -7 -21 -23 -7
-23 -30 3 -2 -5 -18 -21 -5
-18 -24 2 -2 -7 -19 -21 -6
-11 -25 0 -4 -11 -23 -25 -10
-17 -29 3 -2 -8 -22 -24 -9
-23 -29 4 0 -6 -20 -23 -9
-25 -27 2 2 -5 -21 -24 -9
-18 -29 1 3 -6 -21 -25 -11
-10 -31 1 1 -5 -20 -24 -10
-13 -33 0 0 -6 -19 -24 -10
-17 -29 3 2 -4 -16 -20 -8
-19 -24 2 -1 -7 -18 -23 -10
-20 -32 2 0 -7 -19 -22 -10
-13 -35 1 -1 -9 -21 -26 -12
-13 -33 -1 -2 -10 -23 -28 -14
-18 -33 1 0 -8 -20 -25 -13
-20 -33 1 2 -5 -19 -24 -12
-21 -27 0 4 -4 -16 -23 -12
-15 -19 1 4 -2 -16 -22 -12
-10 -16 -1 3 -4 -16 -22 -12
-15 -24 1 5 -2 -14 -20 -11
-18 -34 8 9 1 -12 -16 -5
-20 -36 9 9 2 -10 -15 -3
-15 -33 5 6 -2 -13 -18 -8
-10 -32 4 6 -3 -15 -20 -9
-9 -35 4 8 -1 -14 -20 -7
-14 -30 2 9 0 -13 -22 -11
-19 -31 3 11 1 -13 -22 -11
-14 -26 5 14 3 -10 -19 -9
-12 -27 6 14 5 -6 -15 -6
-15 -27 4 12 4 -8 -15 -6
-13 -23 6 12 3 -9 -14 -5
-7 -22 6 13 3 -8 -14 -4
-3 -21 5 13 3 -8 -14 -5
-6 -20 4 12 3 -8 -15 -7
-5 -21 3 13 3 -8 -15 -6
-4 -21 1 14 3 -8 -17 -9
-5 -23 6 21 9 -2 -10 -5
-6 -30 4 22 12 1 -8 -3
-3 -19 6 24 13 3 -5 -1
-1 -12 4 22 11 1 -6 -2
-3 -14 7 23 12 0 -6 1
-6 -15 6 21 9 -1 -9 0
3 -14 3 21 8 -2 -10 -2
9 -15 5 22 11 0 -9 -4
8 -13 4 23 8 -2 -11 -4
3 -12 4 24 9 -2 -14 -6
3 -13 3 27 13 0 -10 -5
5 -15 3 30 15 1 -8 -2
6 -13 2 29 15 0 -9 -2
9 -8 3 30 17 4 -7 0
9 -13 4 30 17 4 -3 2
12 -10 6 31 18 5 1 2
13 -8 7 32 18 6 4 3
10 -7 6 34 18 7 4 3
10 -3 5 35 19 7 5 5
10 -3 6 39 22 11 7 8
11 -10 8 43 26 13 11 10
13 -6 9 45 27 15 12 11
13 -10 8 46 27 16 13 13
19 -9 4 43 25 13 11 10
28 -3 2 42 25 13 12 11
26 -2 4 43 25 15 12 13
20 4 6 44 26 16 14 15
18 5 4 45 27 17 14 15
25 8 2 46 26 14 14 14
28 13 1 47 27 15 13 14
30 10 0 49 28 18 15 16
35 12 1 50 29 19 16 16
38 15 -2 48 28 20 17 19
28 10 0 49 31 21 20 21
29 11 0 49 28 19 20 20
32 18 2 50 29 21 21 22
28 14 4 52 31 20 23 24
29 8 -1 49 26 17 20 21
32 12 -1 51 26 17 21 22
34 8 0 53 30 21 25 25
34 8 -2 53 30 21 25 25
39 14 -2 53 31 21 25 25
38 13 3 57 34 24 30 30
35 18 0 55 32 25 28 31
44 24 -1 52 29 21 26 29
48 23 -1 50 28 21 26 29
41 19 2 52 29 20 27 32
42 19 -1 50 24 17 23 28
43 23 -1 51 25 18 25 31
48 29 -3 49 23 15 24 29
54 24 -5 47 21 13 21 27
53 22 -5 49 22 16 25 30
51 27 -4 47 24 16 26 32
47 28 -6 44 20 14 23 31
46 30 -5 41 19 12 23 32
51 31 -3 41 19 13 24 33
51 24 -2 39 16 11 23 32
43 24 -3 37 13 7 19 28
43 27 -3 35 13 7 20 29
44 25 -2 37 15 7 20 30
41 26 -2 34 12 4 18 28
41 28 -2 31 10 5 17 27
44 29 -4 26 8 3 16 26
45 30 -4 24 7 3 15 26
44 31 -5 21 6 1 13 24
42 23 -4 20 5 1 12 22
42 25 -2 19 4 0 12 23
37 21 0 19 6 1 11 22
36 21 0 16 3 -1 9 19
35 23 0 16 4 0 9 19
34 31 1 15 5 -1 8 17
32 27 1 14 5 -1 6 15
33 24 0 10 4 -2 6 14
31 22 0 7 3 -3 4 12
33 20 3 8 5 -1 5 12
29 20 2 6 4 -1 4 10
22 16 3 6 5 -2 4 9
23 10 6 7 6 -1 2 8
18 6 7 6 5 -1 2 8
23 11 8 7 6 -1 2 7
22 14 4 3 3 -5 -2 3
17 10 2 2 2 -5 -3 1
12 12 2 0 3 -5 -4 2
15 16 2 0 3 -5 -3 3
20 17 3 -1 4 -5 -2 3
26 20 1 -6 -1 -8 -5 0
26 16 -3 -10 -5 -13 -9 -3
20 12 0 -7 -3 -10 -7 -3
13 9 2 -4 -1 -7 -4 0
15 2 2 -3 0 -7 -4 -1
21 4 3 -3 0 -7 -4 0
16 0 3 -5 -1 -8 -6 -2
14 -4 3 -5 0 -7 -3 0
18 1 4 -3 1 -6 -2 2
16 6 3 -5 0 -8 -5 0
17 5 2 -8 -2 -8 -5 -3
13 5 7 -5 2 -5 0 3
9 6 8 -4 2 -4 0 3
8 1 5 -5 0 -6 -4 0
18 4 2 -9 -4 -11 -8 -3
