I II V1 V2 V3 V4 V5 V6
-12 -16 7 -16 -24 -21 -26 -18
-11 -14 8 -16 -23 -20 -25 -17
-9 -11 9 -16 -23 -19 -24 -15
-8 -9 10 -15 -22 -18 -23 -14
-9 -9 9 -16 -22 -18 -23 -12
-10 -9 8 -17 -22 -17 -23 -11
-11 -10 7 -19 -22 -16 -22 -9
-12 -10 6 -20 -22 -16 -22 -7
-11 -7 5 -19 -19 -9 -16 -2
-7 4 5 -15 -10 8 -4 10
-2 14 5 -10 0 23 8 21
4 23 4 -5 9 38 20 32
9 33 4 1 18 54 32 44
16 44 -3 -3 25 74 54 58
27 53 -16 -17 27 99 89 76
37 62 -29 -31 29 125 122 95
48 71 -43 -46 32 150 156 113
59 79 -55 -60 34 176 190 131
71 84 -77 -80 33 194 212 144
88 78 -111 -110 26 205 218 150
104 73 -146 -140 18 217 225 157
119 68 -180 -170 11 228 231 163
136 63 -214 -198 4 239 237 170
146 53 -232 -203 6 244 229 165
149 36 -228 -176 24 239 200 146
153 20 -224 -148 43 234 172 128
156 3 -220 -119 61 229 143 108
160 -14 -216 -92 79 224 114 89
151 -26 -202 -72 80 200 86 70
125 -33 -177 -65 57 153 57 53
99 -39 -151 -57 32 105 28 35
72 -46 -126 -50 8 58 0 18
46 -53 -100 -43 -16 10 -29 1
27 -55 -79 -37 -34 -25 -47 -10
18 -50 -66 -38 -47 -43 -51 -12
10 -45 -52 -38 -58 -61 -55 -14
1 -39 -38 -39 -69 -78 -59 -16
-9 -34 -25 -40 -80 -97 -63 -17
-14 -31 -15 -37 -82 -103 -64 -18
-14 -29 -10 -27 -70 -91 -57 -15
-14 -27 -5 -16 -58 -79 -51 -12
-13 -25 1 -6 -46 -67 -45 -9
-13 -24 7 6 -33 -56 -37 -6
-12 -22 11 13 -25 -48 -33 -4
-13 -21 13 15 -22 -43 -32 -3
-14 -19 15 17 -18 -38 -30 -2
-16 -18 18 20 -15 -33 -29 0
-17 -16 20 22 -11 -29 -27 1
-18 -15 22 24 -9 -26 -26 2
-17 -15 22 24 -9 -25 -25 3
-15 -16 22 24 -8 -25 -25 4
-14 -17 22 25 -7 -24 -24 5
-12 -17 22 25 -7 -23 -23 6
-11 -18 22 26 -6 -22 -22 7
-12 -18 22 26 -6 -22 -22 7
-13 -17 22 26 -5 -21 -22 7
-14 -16 23 26 -4 -20 -22 7
-15 -16 23 26 -4 -20 -22 7
-16 -15 24 27 -3 -19 -22 8
-16 -15 24 27 -2 -18 -22 9
-16 -14 25 28 0 -17 -22 9
-15 -13 26 29 2 -15 -22 10
-15 -13 26 29 3 -14 -22 11
-13 -12 27 30 4 -13 -22 12
-11 -12 26 30 4 -13 -22 12
-8 -11 26 30 4 -13 -22 11
-6 -10 25 30 4 -13 -22 10
-3 -10 24 30 4 -13 -22 10
0 -9 23 29 4 -12 -21 9
-2 -9 23 30 5 -11 -21 10
-4 -8 24 32 6 -11 -21 11
-5 -7 25 33 8 -10 -22 12
-7 -7 25 35 9 -9 -22 13
-8 -6 26 36 10 -8 -23 14
-8 -6 26 36 10 -8 -22 15
-8 -6 26 36 10 -7 -21 16
-9 -6 27 37 10 -6 -19 17
-9 -6 27 37 10 -6 -18 18
-10 -7 28 38 9 -5 -17 19
-10 -6 28 39 10 -4 -17 19
-9 -5 28 40 12 -3 -17 19
-8 -3 28 43 13 -2 -16 19
-8 -2 28 44 15 0 -16 19
-7 0 29 45 16 1 -15 20
-7 0 29 46 16 2 -15 20
-7 0 29 48 17 2 -15 21
-7 0 30 49 18 3 -14 22
-7 0 30 51 18 4 -14 22
-8 0 31 52 19 5 -13 23
-8 1 31 52 20 6 -12 24
-8 2 31 53 21 6 -12 24
-9 3 32 54 22 7 -11 25
-9 4 32 54 23 8 -10 26
-10 5 33 55 24 9 -9 27
-10 7 33 57 25 10 -7 29
-10 9 34 59 27 11 -5 31
-10 11 35 61 28 13 -3 33
-10 12 35 63 30 14 0 35
-10 14 36 65 31 15 2 37
-10 14 35 65 31 15 2 37
-11 14 35 65 31 15 2 37
-12 15 34 66 32 15 1 36
-12 15 33 66 32 15 1 36
-13 16 32 67 33 16 0 35
-11 17 32 67 33 16 1 36
-9 17 32 67 33 17 2 37
-7 18 32 67 34 18 3 39
-5 19 32 67 34 18 4 40
-3 20 32 68 35 19 5 42
-2 22 32 69 36 20 6 44
0 23 32 69 37 21 7 45
1 25 32 70 38 23 9 47
2 26 32 71 39 24 10 48
3 28 31 72 40 25 11 50
3 29 31 72 40 26 11 53
3 29 31 72 40 27 12 55
3 30 31 72 42 28 13 57
3 31 31 72 42 29 13 59
3 32 31 73 43 30 14 61
4 33 30 73 43 30 15 61
5 34 29 72 43 30 16 61
6 36 28 71 43 30 18 62
7 37 27 71 43 30 19 62
7 38 26 70 44 31 20 63
5 36 26 70 43 31 20 63
2 35 26 70 43 31 20 62
-2 33 26 70 42 31 19 61
-5 32 26 70 40 31 19 61
-7 30 25 70 39 31 18 60
-4 30 24 68 38 30 18 59
-2 30 23 66 38 29 19 59
2 31 22 64 37 28 20 58
4 31 21 62 36 27 20 57
6 32 20 60 35 26 21 56
8 32 19 59 34 26 21 54
9 31 17 58 32 26 21 52
11 30 16 57 31 25 20 50
12 30 14 56 29 25 20 48
14 29 13 55 28 24 19 46
15 29 12 54 27 24 18 44
15 29 11 53 27 24 17 42
16 30 10 51 26 23 16 39
17 30 9 50 25 23 15 37
18 31 8 49 24 22 14 35
17 29 8 46 23 22 14 32
16 27 7 43 22 21 14 30
14 25 6 39 20 20 13 27
13 24 6 36 19 20 13 25
12 22 5 34 18 19 12 23
12 19 5 33 17 19 11 22
11 16 5 31 16 19 11 20
10 13 6 30 15 19 10 19
10 10 6 28 14 19 9 17
9 7 7 27 13 18 8 16
10 2 7 25 12 17 7 13
10 -4 8 23 11 16 6 11
11 -8 8 21 10 15 5 9
12 -13 9 19 8 13 4 6
13 -17 10 17 7 12 3 4
11 -17 10 15 6 10 1 1
8 -18 9 12 6 8 -2 -2
6 -18 9 10 5 6 -3 -4
4 -19 8 8 4 4 -5 -7
2 -20 7 6 3 2 -7 -9
2 -20 7 5 3 2 -8 -11
3 -20 7 4 2 1 -8 -13
3 -20 7 3 2 1 -9 -15
4 -20 7 2 1 0 -10 -17
5 -20 8 1 0 -2 -11 -19
5 -20 8 -3 -2 -3 -11 -19
5 -20 8 -6 -3 -3 -11 -19
5 -20 8 -9 -4 -4 -11 -19
5 -20 8 -12 -5 -5 -11 -19
4 -20 9 -14 -6 -6 -12 -20
5 -19 9 -14 -6 -6 -12 -21
5 -18 9 -13 -6 -6 -12 -23
6 -17 9 -13 -5 -6 -12 -24
7 -16 9 -12 -5 -6 -12 -26
8 -15 10 -11 -4 -6 -12 -27
5 -18 10 -11 -4 -6 -12 -29
2 -21 10 -11 -4 -6 -12 -32
-2 -23 10 -12 -5 -6 -12 -34
-5 -26 10 -12 -5 -6 -12 -36
-7 -28 9 -13 -6 -7 -11 -38
-7 -27 9 -13 -6 -7 -11 -38
-7 -26 9 -13 -6 -7 -11 -38
-7 -25 9 -12 -6 -7 -12 -39
-7 -23 9 -12 -6 -7 -12 -39
-6 -22 10 -11 -7 -8 -13 -40
-7 -22 10 -11 -7 -8 -13 -38
-8 -22 11 -11 -7 -8 -12 -35
-9 -22 11 -10 -7 -8 -12 -33
-11 -22 12 -10 -7 -8 -11 -31
-12 -23 13 -9 -6 -8 -10 -29
-13 -22 13 -9 -6 -8 -9 -28
-15 -21 13 -9 -6 -8 -9 -28
-16 -20 13 -9 -6 -8 -8 -27
-18 -18 13 -9 -6 -8 -7 -26
-19 -17 12 -9 -6 -9 -6 -25
-17 -17 12 -9 -6 -9 -7 -25
-16 -17 12 -9 -6 -9 -7 -25
-14 -16 12 -9 -6 -8 -8 -25
-13 -16 12 -9 -6 -8 -9 -25
-11 -15 12 -9 -7 -7 -10 -26
-12 -15 12 -9 -7 -7 -9 -26
-14 -16 12 -9 -8 -7 -9 -26
-15 -16 12 -9 -8 -8 -8 -26
-17 -17 12 -9 -9 -8 -7 -26
-18 -18 13 -10 -10 -9 -6 -25
-20 -18 13 -10 -10 -9 -6 -25
-22 -17 13 -10 -10 -10 -6 -24
-23 -17 13 -10 -11 -10 -6 -24
-25 -16 13 -10 -11 -11 -6 -23
-27 -15 13 -10 -12 -12 -5 -22
-24 -15 13 -11 -12 -12 -5 -22
-21 -16 12 -11 -12 -12 -5 -23
-18 -16 12 -12 -13 -12 -6 -23
-15 -17 11 -13 -13 -12 -6 -24
-12 -18 10 -14 -14 -13 -7 -25
-13 -18 10 -14 -14 -13 -7 -25
-13 -18 10 -14 -14 -13 -7 -25
-14 -18 10 -14 -14 -13 -7 -25
-15 -18 10 -14 -14 -13 -7 -25
-16 -18 10 -13 -13 -14 -8 -24
-14 -15 11 -12 -12 -13 -8 -22
-13 -13 12 -12 -11 -11 -8 -20
-11 -10 13 -11 -10 -10 -7 -18
-10 -7 14 -10 -8 -9 -7 -16
-8 -5 15 -9 -7 -7 -6 -14
-10 -7 14 -9 -8 -8 -6 -15
-12 -9 14 -10 -9 -9 -6 -17
-13 -11 13 -10 -10 -10 -6 -18
-15 -13 12 -11 -11 -12 -6 -19
-17 -15 11 -12 -12 -13 -7 -21
-17 -12 12 -10 -10 -11 -7 -20
-17 -10 13 -8 -9 -10 -7 -18
-17 -8 14 -6 -7 -8 -7 -17
-17 -5 16 -4 -6 -7 -7 -16
-16 -3 17 -2 -4 -5 -6 -14
-16 -3 17 0 -3 -4 -4 -13
-17 -3 17 0 -2 -4 -2 -13
-17 -3 17 1 0 -3 1 -12
-18 -3 17 2 1 -2 3 -11
-19 -3 18 3 2 0 5 -10
-15 -3 18 3 2 0 4 -10
-12 -3 17 3 1 -2 3 -10
-9 -2 17 3 1 -2 2 -11
-6 -2 16 3 0 -3 1 -11
-3 0 15 2 -2 -4 0 -12
-3 2 15 2 -2 -4 0 -11
-3 4 14 2 -2 -4 1 -11
-3 5 14 1 -2 -3 1 -10
-3 7 13 1 -2 -3 2 -9
-3 9 12 0 0 -2 3 -8
-4 5 10 -2 -2 -3 1 -8
-5 1 9 -4 -4 -4 -2 -8
-6 -3 7 -5 -5 -5 -4 -9
-7 -7 6 -6 -6 -6 -6 -9
-8 -10 4 -8 -8 -7 -8 -10
-8 -9 4 -8 -8 -7 -8 -10
-7 -9 4 -8 -8 -7 -8 -10
-7 -8 3 -8 -8 -7 -8 -10
-6 -7 3 -8 -8 -7 -8 -10
-5 -6 2 -7 -8 -7 -7 -9
-5 -6 2 -7 -8 -7 -7 -9
-5 -6 2 -6 -8 -7 -7 -9
-6 -7 3 -6 -7 -6 -7 -9
-6 -7 3 -5 -7 -6 -7 -9
-7 -8 4 -4 -6 -5 -8 -9
-7 -8 4 -4 -6 -5 -7 -9
-7 -8 5 -4 -6 -4 -6 -8
-7 -8 5 -3 -6 -4 -5 -7
-7 -8 6 -3 -6 -3 -4 -6
-8 -7 7 -2 -5 -2 -3 -5
-7 -8 7 -3 -7 -4 -4 -7
-5 -10 7 -4 -9 -6 -5 -9
-3 -12 6 -5 -11 -9 -6 -10
-2 -13 6 -6 -13 -11 -7 -12
0 -15 5 -7 -15 -13 -8 -14
-6 -17 5 -8 -17 -15 -10 -15
-11 -19 4 -10 -19 -17 -13 -17
-16 -21 4 -12 -20 -18 -15 -18
-22 -23 3 -13 -22 -20 -18 -19
-26 -25 2 -15 -24 -22 -20 -21
-24 -25 2 -15 -24 -22 -20 -21
-22 -25 2 -15 -24 -22 -20 -20
-21 -25 3 -15 -24 -21 -20 -20
-19 -25 3 -15 -24 -21 -20 -19
-17 -24 4 -16 -23 -20 -20 -18
-15 -23 4 -16 -23 -20 -20 -18
-12 -21 4 -16 -23 -20 -20 -18
-10 -20 4 -15 -23 -21 -20 -18
-7 -19 4 -15 -23 -21 -20 -18
-5 -17 4 -14 -22 -22 -20 -17
-7 -18 4 -14 -22 -22 -20 -17
-9 -19 4 -14 -23 -23 -20 -17
-11 -20 4 -15 -23 -23 -21 -18
-13 -21 4 -15 -24 -24 -21 -18
-15 -22 4 -16 -25 -25 -22 -19
-15 -22 4 -16 -25 -25 -22 -19
-15 -21 4 -16 -24 -24 -21 -18
-15 -20 4 -16 -24 -23 -21 -17
-15 -19 4 -16 -23 -22 -20 -16
-16 -18 5 -15 -22 -21 -19 -15
-13 -18 5 -15 -22 -21 -19 -15
-10 -18 4 -15 -22 -21 -20 -15
-8 -18 4 -16 -23 -21 -20 -16
-5 -18 3 -16 -23 -21 -21 -16
-2 -17 2 -17 -24 -22 -22 -17
-5 -17 2 -17 -25 -22 -22 -17
-7 -17 2 -18 -26 -22 -22 -17
-10 -17 3 -18 -27 -23 -21 -16
-12 -17 3 -19 -28 -23 -21 -16
-15 -15 4 -20 -28 -22 -19 -13
-12 -6 4 -15 -19 -9 -9 -4
-9 4 3 -11 -10 5 2 7
-6 13 3 -6 0 18 11 17
-3 22 2 -2 8 31 21 27
3 31 0 3 17 48 35 38
14 42 -6 0 26 74 69 55
25 52 -11 -4 34 102 103 72
36 61 -17 -6 44 129 137 90
49 71 -22 -9 53 155 171 106
60 79 -33 -18 59 180 200 121
75 75 -69 -50 50 195 212 131
91 71 -104 -81 42 211 223 140
106 67 -139 -113 32 226 234 149
121 64 -175 -145 23 241 245 158
134 57 -203 -170 18 254 251 164
139 42 -208 -154 32 254 228 149
144 25 -214 -140 48 254 204 134
149 9 -219 -126 62 254 182 119
154 -8 -224 -110 76 254 159 104
154 -21 -224 -96 88 245 134 89
133 -27 -200 -83 77 201 101 68
110 -32 -176 -70 67 157 68 49
88 -37 -152 -58 57 113 35 28
65 -43 -129 -46 47 69 3 8
45 -48 -106 -34 33 27 -26 -9
29 -43 -90 -37 6 -3 -35 -13
14 -37 -73 -40 -22 -32 -45 -17
-2 -33 -58 -44 -51 -62 -54 -21
-16 -28 -41 -47 -78 -93 -62 -25
-29 -24 -27 -48 -100 -115 -70 -29
-29 -24 -21 -36 -87 -102 -64 -25
-30 -23 -14 -25 -73 -90 -59 -21
-30 -22 -8 -13 -60 -76 -54 -17
-31 -21 0 -2 -47 -63 -49 -14
-32 -20 6 9 -35 -52 -44 -10
-31 -17 7 10 -32 -49 -38 -9
-30 -15 9 12 -29 -46 -33 -8
-29 -12 11 13 -27 -41 -28 -7
-27 -10 12 14 -24 -38 -23 -5
-26 -7 14 16 -21 -35 -19 -4
-29 -6 15 17 -19 -32 -18 -4
-31 -5 17 18 -17 -29 -17 -3
-34 -4 18 19 -15 -26 -16 -3
-36 -2 19 21 -12 -23 -14 -2
-39 0 21 22 -10 -20 -13 0
-40 0 21 22 -10 -20 -12 0
-43 -2 22 22 -10 -19 -11 0
-44 -3 22 22 -9 -19 -10 1
-45 -4 23 22 -9 -18 -9 1
-47 -5 24 23 -8 -17 -8 2
-47 -4 25 23 -7 -16 -7 2
-47 -3 26 24 -5 -14 -6 3
-47 -2 27 25 -4 -12 -5 3
-47 0 28 26 -3 -11 -4 4
-47 1 29 27 0 -9 -3 5
-48 1 29 27 0 -8 -2 6
-50 1 30 28 1 -7 1 7
-51 1 31 29 2 -6 2 8
-52 1 32 30 3 -5 3 9
-54 0 33 31 4 -4 5 10
-54 0 33 31 4 -4 5 10
-54 0 33 31 4 -4 5 10
-53 0 33 31 4 -3 5 10
-53 0 33 31 4 -3 5 10
-52 0 33 32 4 -2 6 9
-52 1 33 32 4 0 6 9
-52 2 34 33 5 1 6 10
-52 3 34 33 5 2 7 10
-52 4 35 34 6 3 7 11
-51 5 36 35 7 4 8 12
-51 7 36 35 7 5 9 12
-51 8 36 36 8 6 10 12
-51 10 37 37 8 7 11 13
-51 12 37 38 9 8 12 13
-50 14 38 39 10 9 14 14
-49 14 38 39 10 9 14 14
-48 14 38 39 10 9 15 14
-47 13 37 39 11 10 16 14
-46 13 37 39 11 10 17 14
-45 12 36 39 12 11 18 15
-47 12 36 39 12 11 19 15
-48 11 36 39 13 11 20 16
-50 10 36 39 13 12 21 16
-52 9 36 39 14 12 22 17
-54 8 37 40 15 13 23 18
-53 10 37 42 16 14 23 18
-51 11 37 43 17 15 23 19
-49 13 38 44 18 16 23 20
-48 15 38 45 19 17 23 21
-46 17 39 46 20 18 24 22
-45 19 39 46 20 18 25 22
-44 21 39 47 21 19 26 22
-41 23 39 48 21 19 28 23
-40 26 39 49 22 20 29 23
-38 28 39 50 23 21 31 24
-38 28 39 50 23 21 31 24
-38 28 39 50 23 21 31 25
-37 28 39 50 23 22 32 25
-37 28 39 50 23 22 32 26
-36 29 38 51 23 23 33 27
-36 29 38 51 23 23 34 27
-35 30 38 51 23 23 35 27
-35 31 37 50 23 24 36 28
-34 32 37 50 23 24 37 28
-33 33 36 49 23 25 39 29
-33 34 36 49 23 26 40 30
-33 35 36 49 23 27 42 31
-32 37 36 49 24 28 43 32
-32 38 36 49 24 29 44 33
-31 40 36 48 25 30 46 34
-31 40 35 47 25 30 46 34
-31 40 34 45 24 30 46 34
-31 39 33 44 23 29 46 34
-31 39 32 42 22 29 46 34
-31 38 31 39 21 28 47 33
-29 38 31 39 20 28 47 33
-28 38 30 38 19 27 47 33
-26 38 29 37 18 27 47 33
-24 38 28 36 17 26 47 33
-22 39 27 35 16 25 46 33
-21 39 27 34 16 25 46 33
-20 39 26 33 15 25 46 33
-19 39 26 32 15 25 47 34
-18 39 25 31 14 25 47 34
-17 39 24 30 13 26 48 35
-17 39 24 29 13 26 48 35
-17 39 23 28 12 26 48 35
-17 39 22 26 11 25 48 35
-17 39 21 25 10 25 48 35
-17 39 20 23 9 24 47 35
-16 39 20 22 9 24 47 35
-15 39 20 21 9 25 47 35
-13 40 19 20 9 26 47 35
-12 40 19 19 9 27 47 35
-10 42 18 18 9 28 47 34
-13 36 17 16 8 27 47 33
-15 31 15 13 6 26 46 31
-18 25 13 10 5 24 46 29
-21 20 11 8 3 23 45 27
-24 15 9 5 1 21 44 25
-23 15 9 5 1 21 43 24
-22 15 9 5 0 21 42 23
-21 15 9 5 0 21 39 21
-20 15 9 5 -2 21 38 20
-19 15 8 4 -3 20 36 18
-19 15 8 4 -3 20 35 18
-18 15 9 4 -4 19 34 17
-17 15 9 4 -4 18 32 16
-16 15 10 4 -5 17 31 15
-15 14 11 3 -6 16 29 14
-14 13 11 2 -7 15 28 13
-13 11 10 0 -9 13 26 11
-11 10 10 -2 -10 12 25 9
-10 8 9 -4 -12 10 23 7
-8 6 8 -6 -14 8 21 5
-9 6 8 -6 -14 8 21 5
-10 6 9 -6 -14 7 21 5
-12 6 9 -6 -14 6 20 4
-13 6 10 -6 -14 5 20 4
-15 5 11 -6 -15 4 19 3
-16 4 11 -7 -15 3 18 2
-17 2 10 -8 -16 2 16 1
-18 1 10 -9 -17 1 14 0
-19 -2 9 -10 -18 0 12 -2
-20 -4 8 -11 -19 -3 10 -3
-20 -4 8 -11 -19 -3 10 -3
-20 -4 8 -11 -19 -3 10 -3
-19 -3 8 -11 -20 -4 10 -3
-19 -3 8 -11 -20 -4 10 -3
-18 -2 8 -10 -21 -5 11 -4
-20 -2 8 -10 -21 -5 11 -4
-22 -2 9 -10 -20 -5 11 -4
-24 -2 10 -9 -20 -4 11 -3
-26 -2 11 -9 -19 -4 11 -3
-28 -3 12 -8 -18 -3 11 -2
-26 -3 12 -8 -18 -4 11 -2
-23 -3 11 -9 -19 -5 11 -3
-21 -3 11 -9 -20 -7 11 -4
-18 -3 10 -10 -21 -8 11 -5
-15 -2 9 -11 -22 -10 10 -6
-14 0 9 -11 -22 -10 10 -6
-13 1 9 -11 -22 -9 10 -6
-11 2 10 -10 -22 -9 9 -5
-10 3 10 -10 -22 -8 9 -5
-8 5 11 -9 -21 -7 8 -4
-10 4 11 -9 -21 -7 8 -4
-12 3 10 -10 -21 -8 8 -4
-14 1 10 -10 -21 -8 8 -4
-16 0 9 -11 -21 -9 8 -4
-18 -3 8 -12 -22 -10 9 -5
-16 -3 8 -12 -22 -10 9 -5
-14 -2 8 -12 -22 -10 8 -5
-12 0 8 -12 -22 -10 8 -5
-10 1 8 -12 -22 -10 7 -5
-8 2 7 -13 -23 -11 6 -5
-9 2 7 -13 -23 -11 6 -5
-10 2 7 -13 -23 -11 6 -5
-11 2 7 -13 -23 -11 6 -4
-12 2 7 -13 -23 -11 6 -4
-13 2 8 -13 -23 -11 7 -3
-13 2 8 -13 -23 -11 7 -3
-12 2 8 -14 -23 -11 7 -3
-11 3 8 -14 -24 -12 7 -4
-10 3 8 -15 -24 -12 7 -4
-9 4 7 -16 -25 -13 8 -5
-9 4 7 -16 -25 -13 8 -5
-10 4 7 -16 -24 -13 7 -4
-11 4 7 -16 -24 -12 7 -4
-12 4 7 -16 -23 -12 6 -3
-13 5 8 -15 -22 -11 5 -2
-13 4 8 -15 -23 -11 5 -2
-13 3 7 -16 -24 -12 5 -3
-13 2 7 -16 -25 -13 5 -4
-13 1 6 -17 -26 -14 5 -5
-14 -2 5 -18 -27 -15 4 -6
-14 0 5 -18 -26 -15 4 -6
-14 1 6 -17 -25 -15 4 -5
-14 3 6 -17 -24 -14 4 -5
-14 4 7 -16 -23 -14 4 -4
-14 6 8 -15 -22 -13 4 -3
-14 7 9 -14 -21 -12 4 -3
-15 8 10 -13 -19 -11 5 -3
-16 9 11 -11 -18 -9 6 -2
-17 10 12 -10 -16 -8 7 -2
-18 11 14 -8 -14 -6 8 0
-13 12 13 -8 -14 -6 8 0
-8 14 12 -9 -14 -7 7 0
-3 16 11 -10 -15 -7 6 0
3 18 10 -11 -15 -8 5 0
8 20 9 -12 -16 -9 4 0
5 19 10 -11 -15 -9 4 0
2 18 11 -10 -14 -8 4 0
-2 17 12 -8 -13 -7 5 0
-5 16 13 -7 -12 -6 5 0
-9 14 14 -5 -10 -5 6 -2
-8 14 14 -5 -10 -5 6 -2
-7 14 14 -5 -10 -5 6 -2
-6 14 13 -5 -9 -5 7 -2
-5 14 13 -5 -9 -5 7 -2
-4 13 12 -4 -8 -4 8 0
-4 13 11 -5 -9 -4 7 0
-4 13 9 -7 -10 -5 6 0
-3 14 8 -8 -12 -6 4 -2
-3 14 6 -10 -13 -7 3 -2
-2 15 4 -12 -15 -8 1 -3
-2 15 4 -12 -15 -8 2 -3
0 14 3 -12 -15 -8 3 -3
1 14 2 -12 -14 -7 4 -2
2 13 1 -12 -14 -7 5 -2
3 12 0 -11 -13 -6 6 0
2 10 0 -11 -13 -6 5 0
1 8 0 -11 -14 -7 4 -2
0 6 0 -11 -14 -7 3 -3
-2 4 0 -11 -15 -8 2 -4
-3 1 -2 -11 -16 -9 1 -5
0 1 -2 -11 -16 -9 1 -5
2 2 -2 -11 -15 -9 1 -5
4 2 -2 -11 -15 -8 1 -5
5 3 -2 -11 -14 -8 1 -5
7 3 -2 -11 -14 -8 1 -5
8 3 0 -11 -13 -7 0 -5
7 1 0 -11 -14 -8 -2 -7
6 0 0 -12 -14 -9 -2 -9
5 -3 0 -12 -15 -10 -3 -11
5 -4 0 -12 -15 -10 -3 -13
3 -6 -2 -13 -16 -12 -5 -14
2 -7 0 -13 -17 -13 -7 -14
1 -9 0 -14 -18 -14 -8 -14
0 -10 1 -14 -19 -15 -10 -14
-2 -11 1 -14 -19 -16 -11 -14
-4 -13 2 -15 -21 -18 -12 -14
-6 -14 2 -16 -22 -19 -13 -15
-7 -16 2 -17 -23 -21 -14 -16
-9 -17 2 -18 -24 -22 -15 -17
-10 -18 2 -19 -25 -23 -15 -18
-11 -19 1 -20 -26 -24 -16 -19
-11 -19 2 -20 -26 -24 -17 -19
-11 -19 2 -19 -26 -24 -18 -19
-11 -19 3 -19 -26 -24 -19 -19
-11 -19 3 -19 -26 -24 -20 -19
-11 -19 4 -18 -26 -24 -21 -18
-10 -19 4 -18 -26 -24 -21 -18
-10 -19 4 -18 -26 -24 -21 -18
-9 -19 4 -18 -26 -24 -21 -18
-9 -19 4 -18 -26 -24 -21 -18
-8 -18 4 -17 -25 -23 -22 -19
-8 -19 4 -17 -25 -23 -22 -19
-8 -20 4 -18 -25 -24 -22 -20
-8 -21 4 -18 -25 -24 -22 -20
-8 -21 4 -18 -25 -24 -22 -20
-9 -22 4 -19 -25 -25 -21 -21
-10 -22 4 -18 -24 -25 -22 -21
-11 -22 4 -18 -24 -24 -22 -21
-12 -22 4 -17 -23 -24 -23 -21
-13 -22 4 -17 -23 -24 -23 -21
-12 -21 5 -16 -22 -23 -24 -21
-10 -20 5 -16 -22 -23 -24 -21
-8 -20 5 -16 -23 -24 -24 -21
-6 -19 5 -16 -23 -24 -24 -21
-4 -19 5 -16 -23 -24 -24 -21
-3 -18 6 -16 -24 -25 -23 -21
-4 -17 6 -17 -25 -25 -22 -20
-5 -16 6 -18 -25 -25 -21 -20
-6 -15 6 -19 -26 -25 -20 -19
-7 -15 6 -20 -26 -25 -19 -19
-8 -5 5 -18 -19 -9 1 -7
-8 6 4 -14 -10 7 20 6
-8 16 3 -10 0 23 39 19
-8 25 2 -6 9 39 59 31
-8 35 2 -3 18 56 78 44
8 46 -15 -17 21 81 105 61
23 56 -31 -33 24 108 133 79
38 66 -48 -50 26 134 160 97
54 76 -65 -67 29 160 188 114
69 87 -81 -83 31 186 215 133
86 84 -113 -102 33 204 225 139
102 78 -146 -120 35 223 233 146
118 73 -178 -139 37 241 241 152
136 69 -211 -157 39 260 251 158
152 64 -243 -177 42 278 259 164
150 48 -235 -148 66 281 237 149
147 31 -224 -116 91 283 213 132
143 14 -213 -85 115 285 188 114
140 -3 -201 -53 141 287 164 97
137 -20 -190 -21 165 289 140 79
116 -23 -168 -17 134 235 107 61
95 -26 -145 -14 98 177 74 42
73 -29 -122 -12 62 117 42 23
52 -32 -99 -9 26 59 9 4
31 -35 -76 -7 -10 1 -25 -15
20 -35 -64 -9 -25 -22 -33 -20
9 -34 -53 -12 -38 -41 -39 -24
-3 -32 -41 -15 -52 -62 -47 -28
-13 -31 -30 -19 -65 -81 -54 -31
-24 -30 -19 -22 -78 -101 -60 -35
-24 -26 -13 -15 -69 -93 -58 -33
-22 -23 -7 -6 -57 -80 -53 -30
-20 -20 0 3 -45 -69 -49 -27
-18 -17 5 12 -33 -58 -45 -24
-17 -14 11 21 -21 -46 -40 -21
-15 -13 13 22 -19 -43 -37 -20
-14 -12 15 23 -17 -39 -33 -20
-12 -11 16 24 -15 -36 -30 -20
-11 -10 18 25 -13 -33 -27 -20
-10 -10 19 25 -11 -31 -24 -20
-9 -10 20 26 -10 -30 -23 -19
-9 -11 20 27 -10 -29 -23 -19
-9 -12 20 27 -9 -29 -24 -19
-9 -13 20 28 -9 -28 -24 -19
-9 -14 20 28 -9 -28 -24 -19
-11 -15 20 29 -7 -26 -24 -20
-12 -14 21 30 -6 -24 -23 -19
-13 -13 22 31 -4 -23 -22 -19
-14 -12 23 32 -3 -21 -21 -18
-15 -12 24 32 -2 -20 -20 -18
-16 -11 26 34 1 -18 -19 -17
-16 -10 27 36 3 -17 -19 -17
-16 -10 28 37 4 -15 -20 -17
-16 -9 29 39 6 -14 -20 -17
-16 -9 30 40 7 -13 -20 -17
-15 -8 31 42 8 -12 -21 -17
-16 -8 30 42 7 -12 -21 -17
-16 -8 30 40 7 -13 -20 -17
-17 -8 29 40 6 -13 -20 -17
-17 -8 29 40 6 -13 -20 -17
-15 -8 28 39 5 -14 -19 -16
-10 -6 28 40 6 -13 -18 -16
-6 -4 28 42 7 -13 -17 -16
-2 -2 28 43 8 -12 -16 -16
3 1 28 43 8 -12 -15 -16
0 2 27 44 9 -11 -14 -16
-5 1 28 44 9 -10 -14 -16
-9 0 29 45 10 -9 -14 -15
-14 -2 30 45 10 -8 -14 -15
-18 -3 30 45 10 -8 -14 -15
-18 -4 31 47 12 -7 -15 -14
-16 -3 31 48 13 -6 -14 -14
