I II V1 V2 V3 V4 V5 V6
7 10 -18 -29 -46 -41 -30 -19
6 6 -16 -26 -42 -40 -28 -17
2 9 -8 -19 -22 -34 -15 -6
2 6 -16 -28 -39 -40 -29 -18
4 -2 -19 -31 -52 -40 -30 -18
4 0 -16 -31 -47 -40 -26 -13
4 2 -17 -34 -54 -44 -31 -18
2 -4 -23 -37 -74 -46 -42 -26
-2 0 -13 -26 -56 -39 -24 -12
-3 7 -8 -24 -41 -38 -19 -8
-1 2 -14 -30 -48 -42 -28 -19
-6 -3 -13 -29 -44 -43 -28 -18
-10 1 -4 -24 -24 -40 -16 -8
-1 3 -15 -35 -44 -47 -35 -23
-4 -8 -17 -36 -57 -49 -39 -27
-12 -11 -12 -34 -54 -49 -34 -22
-11 -11 -13 -36 -61 -51 -39 -27
-6 -12 -20 -42 -81 -56 -52 -38
-5 -10 -9 -33 -66 -53 -38 -27
-8 -3 -6 -31 -51 -51 -33 -22
-8 -5 -11 -36 -56 -52 -39 -28
-9 -7 -10 -30 -53 -51 -37 -25
-11 1 -2 -26 -31 -47 -23 -15
-13 -4 -13 -36 -46 -52 -38 -27
-12 -13 -15 -38 -60 -52 -41 -30
-9 -10 -10 -35 -55 -51 -36 -24
-7 -8 -14 -39 -63 -54 -41 -30
-13 -12 -17 -40 -80 -55 -51 -35
-14 -10 -5 -30 -63 -48 -35 -21
-13 -6 -5 -34 -54 -52 -36 -22
-13 -8 -11 -35 -61 -55 -43 -30
-9 -9 -12 -37 -59 -56 -42 -29
-7 -1 -5 -32 -37 -52 -29 -20
-9 -2 -14 -40 -54 -56 -42 -31
-9 -11 -15 -38 -65 -54 -43 -32
-8 -9 -10 -33 -57 -50 -35 -24
-9 -10 -14 -35 -62 -54 -40 -30
-13 -17 -23 -44 -84 -60 -55 -42
-12 -11 -10 -35 -68 -52 -38 -26
-16 -4 -6 -34 -57 -52 -34 -24
-15 -5 -13 -37 -63 -55 -43 -30
-13 -8 -10 -35 -59 -53 -40 -26
-13 -1 -3 -30 -38 -49 -27 -18
-11 -3 -14 -37 -51 -53 -41 -30
-11 -11 -16 -38 -61 -53 -43 -30
-9 -11 -13 -37 -57 -51 -37 -26
-5 -5 -14 -38 -60 -54 -39 -28
-8 -12 -21 -42 -80 -57 -51 -37
-16 -10 -9 -32 -64 -50 -36 -24
-13 -1 -7 -33 -54 -53 -34 -24
-9 -2 -14 -37 -62 -56 -42 -31
-7 -4 -12 -32 -56 -51 -38 -26
-10 5 -5 -23 -33 -45 -23 -14
-12 3 -13 -31 -47 -48 -37 -26
-8 -8 -14 -29 -55 -46 -38 -27
-8 -5 -8 -23 -48 -44 -32 -24
-5 -2 -7 -21 -51 -47 -38 -29
-4 -10 -9 -20 -65 -49 -46 -37
-5 -6 4 -6 -45 -40 -31 -24
-4 8 8 -1 -28 -36 -24 -19
-4 13 0 -5 -30 -32 -27 -20
-5 19 -2 -6 -26 -24 -19 -13
0 32 5 5 4 -12 0 2
4 33 1 19 9 -3 -5 -5
8 37 8 42 24 22 9 4
19 52 22 67 61 53 37 24
25 57 30 79 87 82 56 35
30 61 22 53 82 100 64 39
36 78 24 26 107 128 102 69
40 101 21 1 131 156 130 89
42 126 17 -18 154 198 161 111
50 158 -2 -41 184 248 205 145
73 196 -37 -66 233 307 267 192
94 225 -101 -109 246 361 306 220
112 248 -159 -160 247 405 345 253
124 278 -197 -194 271 448 389 288
126 282 -214 -198 302 486 413 299
113 266 -217 -206 302 499 407 288
97 251 -206 -209 322 501 412 291
81 235 -202 -223 311 473 391 270
69 190 -199 -225 280 437 351 235
62 147 -188 -209 243 378 304 203
49 118 -174 -203 174 269 235 163
29 79 -172 -212 41 115 121 94
6 43 -155 -203 -76 -14 31 41
-4 32 -131 -187 -128 -70 -7 15
-8 27 -116 -174 -155 -92 -31 -5
-17 11 -109 -159 -167 -95 -56 -29
-16 10 -83 -128 -130 -75 -41 -21
-13 14 -64 -107 -96 -60 -30 -17
-13 7 -60 -90 -85 -50 -31 -21
-9 0 -49 -68 -66 -37 -22 -16
-8 5 -34 -49 -30 -25 -5 -3
-9 3 -38 -46 -39 -26 -18 -15
-7 -2 -35 -38 -46 -23 -21 -15
-4 -2 -24 -26 -37 -21 -14 -11
0 3 -19 -19 -36 -24 -18 -15
3 -1 -20 -21 -54 -26 -30 -26
-1 -1 -6 -10 -37 -20 -16 -12
-7 12 -1 -6 -22 -21 -12 -9
-10 11 -5 -6 -26 -22 -20 -14
-13 9 0 -2 -20 -19 -15 -11
-14 16 12 9 5 -14 -1 2
-12 13 -1 -2 -17 -24 -20 -16
-6 4 -3 -3 -31 -25 -26 -20
-10 3 4 1 -23 -22 -18 -13
-10 7 2 -1 -28 -25 -23 -17
-9 1 -5 -7 -49 -29 -35 -26
-11 3 4 0 -33 -24 -21 -14
-10 12 7 2 -21 -26 -17 -11
-5 12 1 1 -27 -29 -26 -18
-4 6 3 1 -23 -26 -22 -16
-7 12 13 11 3 -19 -5 -3
-7 9 3 4 -13 -24 -20 -16
-10 -2 0 2 -28 -25 -26 -21
-12 5 8 9 -15 -21 -15 -12
-13 10 8 9 -17 -21 -18 -13
-9 4 -2 0 -44 -27 -33 -27
-9 6 9 10 -26 -21 -17 -13
-12 10 11 11 -14 -21 -13 -12
-8 11 6 9 -19 -22 -19 -15
-6 11 8 12 -16 -20 -16 -12
-5 18 15 18 7 -15 -3 -2
-8 13 8 13 -4 -17 -14 -14
-6 4 5 12 -17 -17 -18 -15
-5 8 11 18 -10 -13 -10 -10
-6 11 11 18 -11 -14 -13 -11
-11 4 6 12 -29 -16 -24 -18
-12 10 16 25 -12 -9 -8 -3
-12 19 19 27 0 -9 -4 -2
-11 16 10 19 -9 -13 -14 -11
-7 15 12 23 -6 -10 -10 -8
-6 20 20 27 19 -4 2 3
-8 14 8 16 2 -9 -14 -13
-9 6 6 18 -9 -7 -15 -13
-6 11 11 26 -1 -3 -7 -8
-4 14 12 29 0 -2 -7 -7
-4 8 5 23 -18 -4 -17 -15
1 11 11 29 -4 0 -5 -5
2 20 14 31 12 2 1 -1
0 20 8 26 4 0 -7 -8
0 19 13 32 11 6 1 -2
2 24 21 41 36 11 13 10
1 21 8 32 17 6 -4 -6
0 11 7 32 6 6 -8 -9
1 14 12 39 15 11 1 -2
0 16 12 39 15 10 1 -3
2 11 6 33 -2 7 -10 -12
0 15 15 42 15 13 4 1
-4 25 19 47 32 17 12 6
-4 24 16 45 30 18 8 4
-3 22 18 51 35 23 13 7
0 29 25 58 58 28 26 16
-1 25 16 54 43 24 11 4
-2 15 16 55 33 28 8 1
-2 17 22 63 43 31 19 8
0 18 19 61 41 31 16 6
2 15 13 57 23 30 5 -3
0 20 26 68 44 39 22 12
3 32 28 72 62 42 29 17
9 29 23 69 59 41 22 11
7 26 25 74 65 46 27 14
6 31 35 84 90 54 42 27
2 29 24 81 77 51 30 15
2 22 22 81 65 53 28 13
4 24 28 92 76 60 37 20
2 29 28 95 78 61 36 18
1 24 20 90 60 62 24 8
6 27 30 100 79 69 39 22
7 36 32 105 97 71 46 26
11 37 28 102 95 73 40 21
16 34 33 110 105 80 48 28
16 37 41 120 129 86 65 40
16 39 31 117 117 87 52 27
17 33 29 118 107 91 50 25
18 34 34 124 117 96 58 31
16 36 35 128 120 97 58 30
16 33 27 125 103 97 48 22
18 39 38 137 122 107 64 35
18 48 42 145 142 112 72 40
18 41 36 141 139 114 67 35
21 41 39 149 148 119 74 40
20 47 48 163 174 127 89 52
17 44 39 154 160 126 77 41
17 39 38 155 153 129 75 42
20 44 44 160 163 133 85 49
21 43 43 159 160 132 81 45
20 38 36 155 142 131 70 36
18 40 44 163 158 138 85 48
25 49 47 164 172 137 90 51
31 47 41 160 168 135 82 44
26 49 46 164 175 142 88 51
23 54 58 173 200 150 105 64
23 50 43 163 182 141 88 48
26 40 38 163 168 143 84 44
29 44 45 171 179 149 94 52
24 44 45 171 178 147 92 52
26 41 35 162 156 142 78 41
25 45 44 167 170 147 90 52
23 55 47 167 183 146 95 54
26 52 41 161 177 145 88 48
23 47 42 160 178 145 89 50
18 49 48 166 197 148 102 61
16 48 37 154 177 138 85 46
22 39 32 148 160 135 78 41
24 41 39 150 164 137 86 51
23 43 37 145 158 133 82 47
24 35 27 132 133 123 66 34
21 36 35 133 144 124 78 46
15 44 36 131 151 122 80 48
16 42 30 124 139 117 72 41
11 38 31 121 139 115 74 43
6 42 39 123 153 113 83 52
6 41 27 109 130 103 64 37
8 30 23 100 108 96 54 30
11 32 25 96 105 89 55 32
13 33 23 89 97 81 50 28
10 26 13 78 70 70 33 15
8 27 20 77 78 70 44 27
8 34 22 75 84 65 45 29
6 33 17 68 72 58 34 22
1 30 18 65 70 57 37 23
0 31 25 67 85 56 47 33
0 26 12 52 60 43 25 16
0 18 6 41 35 35 16 6
-6 19 12 40 38 32 20 12
-5 20 9 37 28 26 14 8
-3 14 -2 25 1 17 -2 -4
-2 15 5 26 8 15 7 5
-6 24 12 27 21 14 12 10
-3 21 5 22 10 8 3 3
1 17 4 17 5 4 2 1
-7 18 11 20 23 5 12 11
-14 12 -2 7 1 -5 -6 -5
-13 3 -6 2 -15 -7 -13 -9
-9 6 -1 4 -13 -8 -8 -5
-15 6 -3 3 -18 -11 -11 -7
-16 4 -11 -4 -40 -15 -24 -18
-11 5 -6 -2 -28 -14 -14 -8
-12 9 -2 2 -14 -14 -8 -3
-13 8 -3 -1 -19 -15 -12 -6
-14 5 -4 -3 -19 -16 -11 -6
-13 9 2 1 -2 -14 0 3
-15 8 -9 -8 -20 -21 -15 -10
-9 4 -14 -13 -38 -23 -24 -17
-12 5 -8 -11 -32 -22 -16 -11
-15 0 -10 -13 -37 -25 -20 -13
-11 -4 -17 -20 -59 -30 -35 -24
-12 -1 -9 -12 -42 -25 -22 -12
-15 6 -5 -9 -27 -25 -15 -6
-16 4 -9 -11 -32 -26 -21 -10
-17 1 -8 -11 -29 -25 -16 -10
-19 5 0 -5 -10 -20 -5 0
-20 5 -9 -12 -25 -25 -17 -11
-16 -3 -13 -15 -40 -27 -24 -16
-15 -3 -10 -11 -33 -24 -18 -11
-15 -1 -11 -16 -38 -26 -22 -14
-14 -8 -19 -23 -59 -31 -34 -25
-9 -3 -10 -15 -44 -26 -21 -13
-11 7 -6 -12 -29 -25 -14 -7
-9 7 -12 -15 -38 -29 -24 -15
-11 5 -8 -12 -31 -24 -16 -10
-16 9 0 -7 -10 -21 -4 0
-15 6 -10 -13 -26 -25 -18 -12
-13 -5 -13 -15 -38 -26 -22 -16
-15 -7 -9 -13 -34 -25 -16 -11
-16 -5 -11 -15 -37 -26 -18 -14
-15 -9 -18 -22 -59 -31 -32 -24
-14 -6 -13 -19 -47 -28 -22 -15
-13 3 -7 -15 -30 -26 -14 -8
-16 -1 -14 -18 -36 -29 -22 -15
-17 -3 -14 -15 -32 -28 -20 -13
-17 2 -3 -3 -10 -22 -4 -1
-18 -1 -13 -10 -25 -27 -19 -14
-19 -9 -13 -12 -39 -26 -22 -16
-15 -4 -8 -10 -35 -26 -17 -12
-10 -1 -11 -14 -42 -28 -21 -16
-9 -6 -16 -17 -58 -30 -31 -24
-12 -7 -7 -10 -43 -25 -18 -13
-15 1 -3 -9 -29 -24 -13 -8
-15 1 -8 -12 -34 -25 -18 -13
-15 -2 -9 -13 -33 -24 -19 -13
-16 3 1 -4 -9 -17 -4 0
-19 1 -7 -10 -23 -21 -17 -11
-16 -9 -11 -15 -38 -22 -23 -16
-10 -5 -7 -13 -32 -21 -17 -12
-16 -4 -8 -12 -34 -22 -18 -13
-16 -10 -15 -17 -53 -27 -31 -24
-15 -8 -4 -8 -37 -21 -15 -11
-18 0 0 -3 -23 -20 -9 -5
-18 -3 -7 -9 -31 -23 -17 -12
-18 -5 -5 -7 -28 -21 -16 -10
-13 4 1 -1 -10 -18 -5 -2
-10 4 -9 -9 -25 -25 -20 -15
-8 -6 -14 -13 -40 -26 -25 -20
-10 -4 -7 -8 -33 -22 -16 -12
-11 -3 -8 -7 -35 -24 -18 -14
-9 -7 -14 -14 -54 -27 -28 -23
-8 -5 -3 -8 -39 -20 -14 -11
-12 2 1 -3 -21 -19 -6 -4
-12 -1 -5 -6 -28 -21 -13 -10
-12 -4 -4 -4 -25 -19 -12 -9
-11 1 0 -2 -9 -17 -3 -2
-14 0 -7 -9 -24 -23 -17 -14
-17 -10 -11 -12 -38 -22 -22 -18
-16 -8 -7 -8 -32 -20 -17 -13
-9 -6 -9 -8 -34 -21 -18 -16
-3 -8 -16 -12 -56 -24 -30 -26
-5 -7 -9 -6 -42 -20 -18 -14
-6 2 -2 -3 -25 -19 -9 -7
-12 1 -4 -3 -27 -18 -12 -10
-12 0 -4 -3 -26 -17 -12 -8
-19 0 4 3 -7 -13 0 2
-19 -2 -6 -5 -24 -19 -16 -13
-16 -6 -9 -6 -37 -18 -19 -14
-18 -7 -5 -3 -31 -17 -12 -10
-19 -6 -6 -5 -35 -19 -17 -14
-18 -8 -11 -9 -52 -21 -27 -21
-22 -8 -3 -2 -38 -17 -14 -9
-14 2 1 -1 -24 -20 -9 -7
-8 -1 -6 -6 -31 -24 -18 -13
-6 -2 -7 -4 -30 -23 -16 -11
-11 0 4 2 -6 -17 -2 0
-13 -7 -5 -6 -21 -23 -15 -11
-9 -13 -11 -11 -40 -26 -23 -17
-10 -8 -4 -7 -34 -23 -14 -10
-13 -6 -5 -8 -39 -24 -18 -13
-11 -10 -13 -14 -58 -29 -30 -22
-15 -9 -4 -4 -44 -22 -16 -11
-14 2 5 0 -26 -20 -6 -3
-12 1 -1 -5 -30 -23 -14 -9
-15 -6 -3 -6 -29 -23 -13 -9
-13 -1 4 1 -11 -20 -2 -1
-13 -2 -3 -6 -23 -23 -14 -10
-10 -10 -11 -11 -42 -26 -23 -17
-8 -8 -5 -7 -37 -23 -15 -11
-10 -9 -6 -10 -41 -26 -19 -14
-10 -15 -14 -19 -61 -32 -34 -26
-10 -11 -6 -12 -51 -27 -20 -14
-12 -4 -1 -9 -36 -27 -14 -8
-14 -5 -5 -13 -42 -30 -22 -15
-11 -4 -4 -11 -37 -27 -17 -11
-9 -1 3 -5 -17 -24 -6 -2
-10 -3 -7 -10 -31 -29 -19 -14
-9 -14 -10 -13 -46 -30 -24 -19
-12 -15 -6 -13 -43 -29 -19 -14
-15 -15 -5 -12 -46 -30 -21 -15
-16 -19 -15 -21 -68 -36 -35 -27
-16 -16 -5 -14 -53 -30 -22 -14
-14 -4 0 -5 -37 -29 -13 -7
-10 -7 -11 -15 -49 -34 -25 -17
-11 -8 -9 -15 -47 -31 -22 -16
-16 -3 1 -6 -23 -24 -6 -3
-14 -5 -9 -14 -36 -31 -20 -15
-11 -13 -12 -17 -51 -31 -25 -20
-13 -14 -7 -15 -46 -30 -18 -14
-15 -12 -8 -19 -50 -33 -22 -16
-11 -16 -14 -21 -66 -35 -32 -24
-16 -16 -4 -18 -54 -31 -21 -13
-18 -7 1 -12 -36 -28 -12 -7
-17 -9 -6 -17 -44 -33 -21 -14
-12 -11 -9 -17 -45 -33 -22 -16
-13 -7 0 -9 -24 -28 -9 -3
-11 -8 -10 -15 -39 -35 -24 -16
-10 -14 -13 -21 -58 -38 -32 -21
-13 -14 -5 -18 -49 -34 -22 -13
-13 -14 -6 -20 -53 -36 -25 -16
-11 -17 -13 -27 -71 -40 -36 -25
-15 -17 -3 -17 -55 -32 -21 -11
-17 -9 3 -13 -37 -29 -12 -5
-22 -11 -3 -16 -44 -31 -20 -11
-21 -14 -7 -14 -45 -32 -21 -13
-18 -7 2 -8 -26 -27 -9 -1
-16 -6 -5 -17 -39 -32 -20 -12
-8 -12 -11 -23 -58 -36 -30 -19
-7 -10 -5 -20 -51 -34 -21 -13
-18 -13 -7 -23 -53 -37 -25 -16
-15 -19 -15 -29 -72 -41 -38 -27
-3 -18 -7 -20 -58 -36 -25 -15
-7 -11 -3 -16 -43 -36 -17 -10
-11 -15 -8 -19 -48 -38 -24 -15
-13 -17 -8 -19 -46 -35 -23 -15
-10 -10 0 -12 -28 -32 -13 -5
-9 -11 -8 -18 -43 -36 -24 -17
-12 -22 -13 -22 -59 -38 -31 -22
-11 -21 -8 -21 -56 -37 -27 -18
-12 -18 -9 -22 -58 -39 -29 -19
-16 -22 -16 -28 -76 -44 -40 -29
-16 -20 -5 -20 -61 -37 -26 -15
-16 -9 -1 -13 -44 -36 -18 -9
-12 -11 -6 -16 -51 -38 -25 -16
-12 -13 -4 -16 -46 -35 -20 -13
-12 -8 5 -8 -26 -31 -8 -3
-6 -7 -8 -20 -44 -39 -24 -17
-7 -19 -9 -22 -58 -38 -30 -21
-11 -21 -7 -21 -54 -38 -26 -17
-11 -17 -9 -24 -59 -42 -30 -19
-13 -23 -13 -28 -75 -43 -39 -27
-18 -23 -2 -16 -61 -36 -24 -13
-15 -13 4 -14 -42 -33 -14 -5
-14 -16 -3 -18 -49 -37 -22 -13
-16 -15 -3 -15 -44 -34 -19 -11
-16 -11 6 -7 -22 -29 -6 1
-15 -14 -5 -14 -39 -35 -20 -13
-12 -21 -9 -20 -57 -38 -28 -18
-11 -20 -5 -21 -53 -39 -24 -15
-13 -18 -8 -23 -58 -44 -31 -20
-11 -23 -14 -25 -75 -46 -40 -29
-7 -22 -5 -21 -64 -41 -29 -17
-11 -15 -2 -18 -50 -41 -22 -13
-9 -18 -9 -22 -57 -41 -29 -20
-7 -20 -8 -22 -54 -38 -27 -17
-8 -13 3 -13 -30 -31 -10 -4
-14 -17 -3 -18 -40 -33 -20 -12
-15 -24 -8 -22 -57 -37 -30 -19
-16 -22 -2 -17 -50 -35 -22 -13
-18 -22 -4 -17 -54 -37 -24 -16
-18 -25 -11 -22 -71 -39 -35 -25
-19 -24 -2 -16 -58 -34 -24 -15
-22 -20 1 -14 -46 -35 -19 -12
-12 -20 -8 -18 -55 -40 -30 -20
-6 -19 -7 -17 -51 -39 -27 -16
-13 -15 4 -10 -30 -31 -11 -3
-13 -16 -5 -17 -42 -35 -21 -14
-8 -26 -11 -22 -59 -39 -31 -20
-9 -23 -4 -17 -52 -36 -24 -15
-11 -22 -5 -17 -54 -38 -25 -15
-8 -25 -11 -24 -73 -42 -37 -25
-7 -22 -2 -17 -60 -38 -26 -14
-9 -16 2 -15 -47 -38 -20 -9
-9 -18 -4 -19 -55 -41 -27 -16
-9 -20 -3 -17 -50 -38 -25 -13
-11 -17 4 -12 -34 -33 -13 -4
-12 -16 -3 -18 -43 -36 -23 -14
-7 -25 -8 -21 -57 -36 -29 -19
-9 -24 -3 -20 -52 -36 -23 -14
-10 -21 -3 -19 -55 -37 -26 -15
-10 -26 -9 -22 -72 -42 -37 -24
-12 -28 -2 -19 -61 -38 -26 -15
-11 -22 4 -14 -44 -37 -18 -8
-13 -21 -4 -20 -54 -41 -27 -16
-14 -21 -2 -19 -52 -40 -26 -15
-15 -17 8 -11 -33 -34 -12 -4
-11 -21 -5 -18 -46 -37 -25 -15
-8 -32 -7 -19 -61 -37 -31 -20
-13 -27 1 -15 -48 -33 -19 -9
-12 -22 0 -15 -51 -34 -21 -11
-10 -27 -10 -23 -72 -38 -36 -24
-11 -33 -3 -19 -64 -37 -27 -16
-13 -25 2 -17 -48 -37 -19 -9
-9 -24 -2 -21 -55 -38 -26 -15
-10 -25 -3 -21 -56 -38 -25 -15
-13 -21 7 -12 -35 -33 -12 -3
-15 -23 -2 -19 -46 -36 -24 -14
-13 -31 -8 -23 -64 -37 -33 -22
-13 -28 -3 -17 -57 -37 -26 -15
-15 -27 -6 -19 -60 -40 -29 -17
-8 -31 -11 -24 -75 -42 -39 -26
-7 -32 -1 -17 -62 -37 -26 -14
-8 -24 3 -16 -47 -38 -20 -9
-8 -25 -3 -20 -55 -39 -26 -15
-11 -27 0 -17 -49 -35 -23 -12
-15 -23 9 -10 -29 -30 -10 -2
-7 -22 -1 -18 -42 -35 -23 -13
-6 -29 -9 -24 -62 -40 -33 -21
-9 -28 -1 -20 -54 -36 -24 -14
-16 -28 -1 -20 -56 -37 -24 -15
-15 -30 -8 -27 -75 -40 -36 -24
-7 -29 0 -21 -62 -35 -26 -13
-4 -22 5 -18 -46 -37 -18 -8
-4 -23 -2 -23 -55 -40 -26 -15
-7 -25 2 -18 -48 -37 -22 -11
-6 -22 8 -11 -31 -33 -12 -2
-5 -23 -1 -22 -43 -36 -23 -12
-8 -30 -7 -24 -61 -38 -30 -18
-11 -30 0 -19 -55 -35 -23 -12
-6 -30 -2 -21 -58 -36 -25 -15
-5 -37 -11 -30 -77 -43 -40 -27
-5 -36 -6 -27 -69 -41 -32 -21
-2 -23 2 -21 -50 -39 -22 -12
-5 -24 -3 -22 -55 -38 -27 -17
-6 -27 0 -20 -51 -37 -24 -14
-9 -23 9 -13 -30 -31 -10 -2
-12 -25 1 -20 -43 -38 -22 -13
-9 -33 -6 -24 -61 -38 -29 -19
-7 -30 0 -22 -55 -37 -23 -14
-3 -26 -1 -22 -57 -38 -26 -16
-2 -33 -11 -29 -79 -45 -42 -29
-4 -35 -5 -26 -70 -42 -34 -22
-8 -25 2 -21 -53 -39 -23 -13
-11 -28 -1 -23 -57 -37 -27 -16
-9 -28 2 -20 -52 -35 -23 -12
-6 -24 10 -12 -31 -29 -10 -1
-6 -26 -1 -18 -43 -35 -23 -12
-4 -33 -5 -19 -58 -35 -30 -19
-3 -32 3 -17 -50 -34 -22 -12
-6 -32 0 -21 -54 -36 -25 -14
-6 -37 -9 -29 -73 -42 -37 -24
-7 -39 -1 -25 -64 -38 -27 -13
-7 -27 4 -20 -47 -36 -19 -7
-9 -28 1 -21 -53 -37 -24 -12
-11 -29 2 -19 -50 -35 -22 -10
-8 -23 9 -13 -31 -31 -10 0
-3 -25 2 -19 -42 -35 -20 -10
-1 -35 -5 -26 -62 -39 -31 -19
-2 -32 2 -23 -54 -37 -22 -11
-2 -30 1 -25 -57 -39 -24 -13
-6 -36 -7 -31 -74 -42 -35 -23
-7 -38 0 -24 -64 -38 -27 -13
-6 -28 4 -21 -49 -37 -20 -8
-2 -27 0 -23 -54 -39 -27 -14
-3 -32 1 -21 -50 -38 -25 -11
-7 -28 7 -17 -34 -34 -14 -3
-1 -27 -2 -24 -47 -39 -27 -15
3 -34 -4 -26 -62 -39 -34 -19
-2 -32 3 -20 -53 -36 -26 -13
-7 -29 6 -16 -52 -35 -24 -12
-6 -34 -2 -26 -69 -41 -37 -21
-7 -33 6 -22 -60 -35 -27 -11
-8 -25 11 -18 -44 -35 -18 -6
-4 -27 4 -22 -52 -37 -26 -13
-2 -26 4 -20 -47 -34 -24 -11
-4 -21 13 -13 -27 -28 -11 -1
1 -22 5 -19 -41 -33 -24 -11
5 -29 3 -21 -55 -32 -28 -15
4 -28 9 -16 -45 -31 -20 -8
5 -25 9 -15 -47 -32 -21 -9
6 -31 1 -24 -67 -38 -35 -20
6 -30 8 -21 -59 -34 -25 -11
4 -19 16 -15 -41 -33 -17 -3
4 -21 11 -18 -45 -34 -23 -9
5 -22 10 -19 -44 -34 -22 -8
4 -19 15 -13 -25 -29 -10 2
2 -21 7 -17 -34 -30 -19 -6
4 -25 2 -19 -48 -28 -23 -9
5 -24 5 -17 -41 -26 -16 -2
5 -27 2 -20 -44 -28 -19 -6
9 -32 -6 -26 -60 -32 -29 -13
10 -29 0 -20 -50 -29 -20 -5
12 -20 7 -17 -34 -28 -12 1
7 -22 0 -21 -41 -29 -18 -4
10 -23 4 -18 -36 -27 -15 0
12 -18 13 -11 -17 -22 -3 9
10 -23 4 -18 -30 -28 -15 -2
5 -31 0 -20 -47 -28 -21 -7
7 -27 6 -17 -41 -27 -14 0
9 -32 1 -24 -49 -32 -19 -5
9 -39 -8 -32 -68 -37 -32 -16
10 -37 0 -26 -56 -33 -21 -6
9 -28 7 -22 -39 -32 -12 1
10 -29 4 -26 -44 -33 -19 -5
10 -30 5 -25 -42 -33 -17 -4
8 -27 10 -19 -26 -31 -9 5
7 -34 4 -25 -36 -36 -20 -6
4 -42 -3 -29 -57 -41 -31 -16
1 -41 4 -26 -52 -40 -25 -11
1 -42 2 -29 -55 -42 -30 -14
2 -49 -5 -35 -73 -48 -43 -27
0 -48 4 -28 -61 -43 -33 -17
-2 -41 12 -23 -43 -42 -23 -8
0 -42 6 -24 -50 -44 -31 -15
0 -43 8 -25 -45 -41 -26 -12
-2 -40 14 -21 -27 -37 -13 -1
-3 -40 6 -29 -41 -41 -25 -11
-2 -50 0 -32 -56 -42 -32 -17
1 -47 7 -27 -47 -39 -24 -10
2 -45 5 -30 -51 -41 -27 -12
4 -51 -3 -38 -70 -49 -41 -25
4 -57 2 -34 -62 -46 -33 -18
0 -45 9 -30 -44 -46 -25 -10
-3 -45 5 -32 -50 -47 -31 -15
-2 -47 7 -30 -47 -45 -28 -13
-8 -46 17 -19 -24 -37 -13 1
2 -45 6 -28 -39 -43 -26 -13
12 -51 -2 -35 -57 -47 -37 -22
9 -49 4 -32 -47 -45 -29 -15
6 -50 4 -31 -47 -43 -30 -15
5 -53 -3 -37 -66 -47 -41 -26
3 -55 4 -31 -57 -44 -34 -18
7 -42 11 -26 -38 -42 -24 -10
6 -45 4 -31 -45 -47 -32 -17
1 -50 4 -31 -45 -47 -32 -18
-1 -46 12 -24 -26 -41 -19 -5
-1 -48 5 -29 -35 -44 -28 -15
-5 -60 1 -32 -52 -45 -35 -20
-5 -55 10 -24 -43 -40 -25 -11
-5 -54 7 -28 -47 -43 -29 -14
-1 -56 0 -35 -64 -48 -40 -24
1 -57 5 -32 -56 -45 -33 -17
4 -49 11 -28 -40 -44 -25 -11
6 -50 3 -33 -46 -47 -33 -19
7 -50 6 -30 -44 -45 -32 -17
6 -44 14 -21 -23 -38 -17 -4
4 -45 7 -26 -30 -40 -25 -13
1 -55 2 -29 -46 -40 -34 -20
5 -50 10 -22 -34 -36 -22 -9
6 -46 10 -23 -36 -37 -25 -12
9 -51 2 -27 -58 -42 -40 -27
12 -50 14 -15 -44 -35 -29 -17
9 -43 26 -1 -17 -29 -15 -5
4 -45 24 2 -19 -29 -22 -11
8 -43 22 5 -12 -24 -17 -8
13 -33 25 9 8 -16 -3 4
15 -21 17 3 3 -13 -7 1
20 -20 12 5 -7 -7 -10 -2
26 -12 28 33 23 14 10 13
32 -1 38 55 49 37 27 23
34 1 37 73 64 63 37 28
38 9 52 89 103 96 69 51
38 31 58 69 138 122 101 74
39 45 46 28 140 146 119 85
52 62 42 3 156 175 147 106
60 89 45 -8 197 220 193 141
68 124 15 -43 211 264 225 163
90 147 -36 -79 223 321 268 196
115 183 -86 -114 258 380 329 244
134 219 -144 -169 266 423 368 275
143 238 -191 -207 273 463 393 293
137 236 -195 -200 320 507 427 314
121 235 -185 -194 362 524 442 319
108 217 -192 -205 357 517 424 299
92 186 -190 -219 332 488 398 276
75 142 -172 -206 325 456 375 258
57 98 -172 -202 262 381 308 209
51 58 -171 -209 142 254 211 150
40 30 -151 -206 29 98 115 97
24 6 -135 -202 -74 -23 32 46
13 -9 -124 -196 -139 -75 -19 8
3 -18 -100 -175 -146 -86 -29 0
-1 -16 -76 -145 -113 -78 -28 -4
1 -22 -67 -126 -100 -67 -34 -15
2 -27 -56 -104 -78 -51 -26 -10
1 -23 -36 -75 -40 -34 -6 4
2 -27 -32 -64 -36 -29 -11 -3
7 -37 -33 -58 -47 -28 -20 -11
14 -34 -21 -45 -33 -23 -11 -4
11 -31 -16 -36 -29 -21 -12 -6
7 -36 -16 -33 -43 -25 -26 -18
11 -38 -1 -19 -25 -20 -16 -9
10 -29 10 -8 0 -16 -5 0
11 -23 8 -7 -4 -17 -11 -7
11 -23 11 -4 2 -14 -8 -3
8 -20 20 4 20 -11 4 6
4 -19 16 2 12 -13 -5 -1
3 -26 14 1 -6 -17 -14 -8
