I II V1 V2 V3 V4 V5 V6
10 -18 -10 -7 -8 -4 -4 -5
11 -18 -14 -9 -10 -6 -5 -9
14 -17 -12 -8 -7 -2 -4 -6
16 -16 -15 -7 -6 -2 -2 -4
17 -13 -20 -5 -4 1 1 0
18 -11 -19 -4 -3 0 2 7
18 -11 -22 -6 -3 4 3 4
20 -9 -21 -7 -5 8 3 -1
21 -9 -24 -7 -4 7 3 1
20 -9 -23 -8 -5 0 3 3
23 -9 -22 -8 -5 0 4 3
23 -9 -26 -8 -5 3 3 3
21 -9 -26 -6 -3 5 5 6
25 -8 -24 -6 -3 2 6 10
25 -6 -16 -6 -2 11 7 9
25 -5 -19 -5 -1 14 8 13
25 -4 -23 -6 -1 8 8 13
26 -2 -24 -6 -3 6 8 10
28 0 -24 -6 -2 9 9 14
26 0 -23 -7 -3 8 8 7
26 0 -20 -7 -3 7 9 11
27 0 -21 -6 -3 9 9 12
25 -2 -25 -6 -1 5 9 13
28 0 -19 -4 0 8 11 12
27 3 -20 -4 0 11 11 12
28 5 -18 -3 1 15 13 15
28 7 -20 -2 3 12 14 16
27 6 -21 -2 2 10 13 11
27 6 -16 -1 3 19 12 11
24 6 -10 1 4 18 12 13
22 5 -11 0 3 12 12 17
21 5 -8 3 4 11 12 13
18 4 -5 5 6 11 13 14
15 4 1 6 7 16 12 9
15 8 2 7 8 22 12 8
13 6 -4 8 9 13 11 7
12 5 -5 8 9 11 11 13
11 6 -2 8 8 11 9 12
8 4 4 7 8 9 7 5
6 3 4 8 6 10 6 12
3 3 4 7 5 7 4 7
3 2 7 8 5 4 4 2
1 0 3 8 6 3 3 2
-2 -2 6 10 7 2 5 4
0 1 8 8 6 3 3 1
-2 0 12 9 6 5 2 0
-5 -2 13 8 6 4 4 -1
-3 -1 5 7 5 7 3 -1
-5 -1 3 5 4 4 2 4
-5 -2 6 6 4 5 1 8
-5 -3 11 5 3 5 1 11
-5 -4 7 4 2 -1 -1 6
-6 -4 8 5 3 5 1 -3
-6 -5 8 5 3 4 0 2
-6 -4 5 4 3 4 -1 1
-7 -4 9 5 4 4 -1 2
-8 -5 3 3 3 9 -1 5
-6 -5 3 1 0 4 -3 -1
-7 -4 8 2 1 -1 -3 -1
-8 -6 12 1 0 -1 -3 -3
-7 -6 15 0 -1 2 -4 -6
-8 -6 10 1 -1 -1 -5 -9
-9 -7 7 2 1 0 -3 -6
-6 -5 8 2 0 -3 -4 -6
-6 -4 4 2 0 -6 -4 -2
-6 -5 3 3 1 -5 -5 -2
-8 -5 3 3 2 -1 -3 0
-10 -7 4 3 1 1 -4 -6
-10 -6 9 3 2 5 -3 -2
-9 -7 11 2 0 4 -5 -5
-10 -8 13 0 -2 -1 -5 -2
-9 -6 9 2 -1 -2 -6 1
-9 -6 5 2 1 -3 -5 -3
-8 -5 10 4 2 -2 -4 -3
-8 -4 7 5 3 -2 -3 -6
-8 -4 8 6 3 1 -3 3
-8 -3 8 5 3 0 -2 6
-10 -3 11 6 2 0 -3 2
-11 -3 9 5 2 -2 -3 -2
-8 -2 13 6 3 -2 -3 4
-9 -4 10 6 3 4 -2 2
-10 -4 5 6 2 5 -3 0
-8 -2 5 8 3 -2 -1 11
-9 -1 7 8 4 2 -1 7
-8 1 15 9 5 2 0 -1
-8 1 13 10 6 1 -1 2
-8 0 10 8 5 0 0 4
-6 1 7 8 5 2 0 1
-7 0 5 7 4 4 -1 2
-7 0 6 6 3 2 -2 -3
-10 -3 9 6 3 3 -2 0
-9 -4 12 6 3 -2 -3 0
-8 -2 9 8 4 -2 -1 2
-10 -2 10 8 5 7 0 -4
-9 -2 9 8 5 6 1 -1
-7 1 10 9 6 5 0 -3
-8 1 9 8 5 1 0 -4
-6 2 11 6 4 0 0 5
-6 3 14 7 5 2 0 3
-8 -1 10 7 4 3 -1 0
-7 -1 9 8 5 4 0 4
-7 -2 12 7 3 -3 -1 9
-7 -1 14 8 4 3 0 11
-7 -1 10 8 3 1 0 0
-9 -2 7 7 4 -3 0 -3
-8 -1 8 6 3 -3 0 -1
-7 0 4 6 2 0 0 -1
-7 1 4 4 1 8 -1 -3
-6 2 5 5 2 11 -1 -1
-7 0 6 5 1 5 -3 -4
-8 -1 3 5 0 2 -3 -4
-7 0 1 3 -1 -2 -5 -1
-8 -3 6 4 -1 1 -3 -3
-7 -2 11 4 -1 0 -3 -5
-7 -1 13 4 0 1 -2 -3
-7 -2 4 3 -1 -1 -3 -3
-5 0 5 4 0 0 -1 -1
-4 1 12 2 -1 -2 -3 -4
-7 1 6 3 0 -3 -3 -2
-7 0 5 3 -2 0 -4 2
-6 0 10 2 -2 -2 -5 0
-5 1 2 2 -2 -9 -6 -6
-4 3 3 4 -1 -6 -4 -1
-3 2 10 5 1 2 -3 1
-1 6 9 6 1 5 -1 0
-2 7 9 6 2 6 0 1
-1 8 12 8 4 1 2 7
1 10 11 8 4 2 1 9
1 12 13 10 6 9 3 8
4 13 13 10 5 17 3 4
2 14 11 12 6 13 3 7
2 14 14 12 7 12 2 8
4 17 18 14 8 4 4 11
5 17 19 15 9 9 4 7
5 18 21 14 8 3 3 13
4 19 25 15 10 10 4 10
2 19 25 16 10 8 7 8
4 22 19 15 10 12 6 11
4 23 25 15 11 10 8 14
5 23 30 15 10 8 7 14
6 25 18 15 11 7 8 10
5 25 19 15 11 10 8 10
9 27 18 15 10 12 9 14
10 28 14 14 10 11 8 13
11 29 9 13 10 13 9 17
12 31 8 13 11 14 11 12
11 31 9 13 11 9 12 14
12 31 10 13 11 8 12 24
12 32 13 12 10 13 11 17
12 29 10 11 9 16 11 10
12 28 14 12 10 9 10 12
12 27 18 11 10 9 9 15
11 25 22 11 9 7 10 15
13 23 10 10 9 14 9 13
13 20 4 10 7 11 9 14
12 16 3 7 5 10 7 14
12 15 10 6 2 5 6 10
12 13 4 4 1 1 5 8
10 11 6 3 -1 2 4 7
10 9 0 2 -1 4 2 7
7 7 -4 -1 -4 1 1 10
6 4 8 -2 -5 -1 -2 9
3 -1 8 -3 -6 3 -2 6
2 -2 -5 -2 -6 -1 -3 5
1 -1 1 -1 -4 -5 -3 2
-3 -3 -1 -2 -6 -8 -5 -2
-6 -4 -1 -2 -7 -8 -5 -4
-6 -3 2 -4 -8 -10 -7 -3
-8 -5 4 -6 -10 -10 -8 1
-9 -7 -3 -7 -12 -12 -10 -4
-9 -9 -4 -9 -13 -12 -11 -9
-10 -10 3 -9 -13 -17 -12 -8
-10 -11 0 -9 -14 -18 -11 -10
-10 -12 -2 -9 -15 -10 -13 -10
-10 -13 1 -9 -13 -10 -12 -8
-9 -12 -3 -9 -14 -15 -13 -3
-12 -13 -3 -10 -14 -14 -13 -6
-11 -10 3 -10 -14 -13 -12 -7
-11 -11 8 -11 -15 -14 -12 -8
-11 -11 2 -10 -14 -13 -13 -7
-12 -12 -7 -9 -13 -17 -12 -3
-14 -14 -2 -10 -14 -17 -14 -8
-13 -14 -1 -9 -15 -15 -13 -4
-12 -13 -5 -8 -13 -6 -13 -2
-12 -14 -6 -8 -13 -14 -14 -6
-12 -13 -3 -10 -14 -15 -14 -2
-13 -13 -1 -9 -14 -15 -14 0
-9 -12 -4 -11 -14 -12 -14 -6
-12 -13 -4 -9 -14 -15 -14 -10
-19 -19 0 -4 -12 -14 -16 -7
-24 -24 13 2 -10 -13 -20 -8
-28 -29 31 8 -10 -20 -27 -15
-33 -35 31 18 -5 -20 -28 -25
-33 -35 37 26 0 -20 -30 -29
-34 -35 46 30 2 -17 -30 -28
-30 -31 55 37 9 -7 -25 -26
-25 -22 58 51 21 4 -16 -17
-18 -10 64 68 40 11 1 -2
-4 5 69 83 58 30 18 10
8 17 70 96 72 49 34 26
22 35 71 108 90 67 56 48
44 60 72 120 110 92 82 67
63 80 68 129 130 119 109 93
82 93 62 133 143 139 129 116
99 104 44 127 149 153 146 135
116 122 31 118 152 166 163 145
131 149 18 117 166 190 186 170
132 182 3 114 178 210 208 193
125 213 -9 106 186 225 228 217
117 226 -19 102 186 228 231 220
107 197 -31 89 165 204 202 192
99 144 -48 73 131 152 153 150
89 108 -74 46 95 112 113 120
70 82 -87 6 53 74 76 85
47 57 -102 -42 3 25 36 53
28 29 -108 -81 -39 -4 5 23
16 10 -104 -99 -62 -24 -13 10
4 0 -93 -100 -67 -26 -20 3
-9 -7 -84 -98 -67 -36 -26 -6
-14 -15 -77 -89 -65 -38 -29 -13
-15 -23 -66 -77 -58 -40 -31 -18
-17 -30 -58 -68 -55 -37 -32 -24
-18 -33 -48 -61 -51 -42 -33 -25
-19 -40 -43 -55 -49 -43 -35 -24
-20 -42 -41 -48 -45 -32 -35 -22
-20 -38 -32 -41 -39 -27 -33 -20
-20 -36 -23 -36 -37 -35 -30 -24
-19 -35 -22 -32 -35 -34 -29 -19
-19 -33 -18 -28 -32 -30 -28 -15
-21 -32 -13 -26 -30 -28 -27 -18
-22 -30 -7 -23 -28 -28 -25 -19
-20 -28 -7 -20 -25 -21 -24 -22
-17 -26 -10 -20 -25 -20 -24 -22
-17 -24 -10 -19 -24 -23 -23 -19
-17 -24 -8 -19 -24 -24 -23 -15
-16 -23 -1 -19 -23 -18 -22 -20
-15 -23 -3 -20 -25 -18 -22 -16
-17 -25 2 -20 -25 -11 -22 -15
-18 -26 8 -18 -24 -14 -22 -16
-17 -27 5 -19 -25 -26 -23 -20
-17 -25 -3 -19 -25 -25 -23 -18
-17 -24 -7 -15 -21 -22 -21 -13
-17 -25 -7 -16 -22 -24 -21 -14
-16 -23 -3 -16 -22 -26 -20 -17
-14 -21 -8 -17 -23 -24 -20 -15
-14 -22 -10 -17 -23 -20 -19 -14
-13 -21 -6 -18 -24 -22 -19 -12
-15 -23 5 -17 -23 -22 -20 -9
-15 -24 2 -16 -24 -24 -21 -9
-14 -24 -4 -16 -23 -23 -20 -14
-14 -24 4 -17 -24 -25 -21 -15
-13 -23 3 -15 -23 -26 -22 -17
-11 -22 1 -16 -22 -24 -22 -19
-11 -22 -3 -17 -23 -21 -21 -17
-12 -20 -4 -15 -20 -20 -19 -14
-13 -20 -1 -14 -20 -20 -19 -11
-12 -20 1 -16 -22 -18 -19 -7
-12 -20 -1 -16 -23 -19 -20 -15
-12 -20 -5 -15 -22 -21 -20 -17
-10 -21 0 -16 -23 -20 -21 -15
-10 -20 0 -16 -22 -18 -20 -14
-12 -21 1 -13 -21 -18 -19 -14
-9 -20 -10 -14 -20 -22 -19 -18
-10 -21 -3 -15 -20 -18 -18 -17
-10 -20 -4 -14 -20 -16 -17 -11
-9 -19 -8 -15 -21 -21 -17 -10
-8 -20 -5 -15 -21 -24 -18 -8
-6 -19 -8 -15 -21 -21 -19 -15
-8 -19 -3 -13 -21 -18 -19 -19
-8 -21 -2 -14 -22 -16 -20 -17
-7 -20 -1 -13 -19 -17 -18 -13
-7 -19 -5 -12 -19 -20 -18 -14
-6 -20 -6 -13 -20 -20 -17 -15
-5 -17 -10 -13 -20 -17 -17 -12
-5 -18 -5 -15 -20 -10 -17 -10
-4 -17 -5 -14 -20 -15 -15 -12
-3 -18 -7 -15 -21 -15 -17 -12
-5 -20 -9 -14 -19 -17 -16 -6
-4 -19 -10 -12 -20 -9 -16 -13
-4 -20 -11 -13 -20 -9 -17 -12
-2 -19 -10 -13 -19 -16 -17 -13
-1 -18 -8 -11 -17 -14 -14 -10
0 -18 -9 -11 -18 -10 -15 -5
-1 -18 -2 -10 -16 -16 -13 -5
-1 -18 -4 -11 -16 -18 -13 -9
1 -17 -5 -11 -17 -13 -13 -12
3 -15 -5 -12 -19 -16 -14 -10
1 -18 -11 -10 -17 -14 -13 -10
5 -17 -11 -11 -18 -13 -14 -11
5 -18 -12 -9 -16 -14 -13 -8
2 -20 -6 -8 -15 -12 -11 -8
6 -17 -8 -7 -13 -6 -9 -6
7 -17 -15 -7 -14 -7 -8 -6
8 -17 -15 -8 -13 -12 -8 -4
12 -13 -16 -7 -12 -11 -6 1
12 -13 -14 -7 -12 -8 -6 -1
12 -14 -7 -8 -13 -9 -6 -5
11 -14 -8 -7 -11 -10 -6 -6
11 -12 -12 -6 -10 -9 -5 -3
15 -11 -12 -6 -10 -6 -5 1
15 -13 -13 -4 -9 -4 -2 1
16 -12 -14 -3 -8 2 -1 2
19 -10 -19 -4 -9 0 0 4
19 -10 -19 -5 -8 -1 2 3
20 -10 -16 -3 -6 1 4 10
21 -7 -17 -3 -7 2 4 8
21 -8 -18 -4 -7 1 4 6
21 -6 -19 -4 -7 2 4 6
21 -6 -22 -5 -7 3 4 7
22 -6 -23 -5 -7 -2 4 5
25 -4 -17 -5 -6 1 4 7
24 -3 -14 -4 -5 -1 5 7
25 -2 -13 -4 -5 3 7 10
25 0 -19 -4 -4 1 7 11
24 0 -19 -5 -4 1 8 10
26 3 -9 -4 -4 5 10 10
27 3 -12 -6 -6 3 8 10
25 3 -19 -5 -5 3 9 11
24 3 -18 -5 -5 6 9 13
25 3 -18 -4 -4 2 8 10
25 2 -15 -3 -4 4 9 13
23 4 -10 -2 -3 7 10 11
25 5 -9 -2 -3 6 11 13
25 7 -12 0 -1 12 13 20
24 8 -14 1 2 11 15 18
23 9 -9 2 2 11 15 21
23 9 -7 2 1 14 13 13
19 8 -8 3 2 16 12 11
18 10 -4 4 2 14 13 12
17 11 0 5 3 10 13 13
16 9 3 6 4 10 11 15
13 9 9 8 6 9 11 11
10 9 4 8 5 8 11 12
10 8 2 8 4 12 9 12
10 10 10 9 5 17 8 11
7 9 9 8 4 10 8 15
5 8 8 9 4 7 7 8
2 6 8 10 6 9 6 11
2 5 8 10 5 10 6 12
3 5 15 10 6 8 5 12
1 3 15 9 4 5 3 11
-2 2 11 9 4 5 3 9
-4 1 12 9 4 8 4 6
-4 0 12 7 3 5 2 6
-3 1 18 8 3 -1 2 4
-5 1 13 7 3 -1 2 1
-7 0 9 5 1 1 0 5
-7 1 9 5 1 2 -1 2
-7 0 8 5 2 5 -1 7
-6 0 15 5 0 1 -3 5
-6 0 13 5 0 1 -3 -4
-7 -2 9 5 0 1 -3 -4
-7 -1 12 4 0 0 -3 1
-9 -2 12 3 -1 -4 -4 4
-8 -3 13 3 -1 -2 -3 -1
-8 -3 11 3 -2 -4 -2 -1
-10 -5 11 1 -3 -3 -4 -3
-10 -4 10 3 -1 -2 -3 -3
-9 -3 11 3 -2 -8 -3 -1
-9 -4 11 3 -1 -5 -3 0
-7 -2 18 3 -1 -4 -4 -6
-8 -2 17 4 0 -6 -4 -2
-10 -3 9 3 -1 -7 -4 -1
-6 0 9 2 -2 1 -5 -6
-6 -1 11 3 -1 3 -4 -1
-9 0 18 4 -1 -1 -3 -3
-9 -1 17 4 -1 -4 -3 -1
-10 -2 13 3 -1 -2 -4 -3
-10 -1 9 4 -1 -3 -4 -3
-10 -2 10 4 -1 -7 -4 -3
-10 -2 10 4 0 -8 -5 0
-10 0 13 6 2 -6 -3 -2
-10 0 15 5 0 -4 -3 -3
-9 -1 21 6 1 -6 -2 -4
-8 1 17 6 2 -5 -2 -2
-9 2 16 6 2 -1 0 -1
-9 1 15 6 2 1 -1 0
-9 -1 16 6 1 -4 -3 1
-10 -1 14 7 2 -5 -2 -1
-8 2 17 6 1 -6 -3 -1
-8 -1 22 6 2 -4 -4 -1
-10 -1 17 8 3 0 -2 0
-11 0 11 8 4 -4 -1 -4
-8 1 13 8 4 -4 -1 -3
-6 2 17 8 4 3 -1 -4
-6 3 15 7 3 2 -2 0
-6 2 17 7 3 -2 -1 2
-7 1 18 7 3 -2 -2 3
-7 0 9 7 3 0 -2 -1
-7 1 14 7 3 0 -2 -4
-7 2 16 7 3 -4 -1 -2
-10 0 14 8 4 -3 -1 -1
-7 2 14 7 4 0 0 -2
-7 2 21 6 2 2 -1 -4
-6 2 17 7 3 3 -1 -2
-6 4 18 7 4 8 0 -2
-8 2 18 7 3 -2 1 3
-8 2 17 7 3 2 -1 3
-6 3 15 7 3 4 -1 2
-6 2 16 6 3 4 0 0
-7 1 13 6 2 5 -1 -3
-8 1 13 7 3 -2 -1 -5
-7 1 7 5 2 -4 -2 -4
-5 2 9 4 2 3 -1 -5
-4 3 12 5 2 11 -1 -3
-4 5 11 3 1 -5 -1 -5
-6 3 10 4 0 -7 -1 -5
-9 1 10 5 0 -4 -2 -2
-6 2 13 5 2 -5 -1 -4
-6 2 18 4 1 6 -2 2
-7 0 15 4 1 2 -2 -5
-6 2 10 5 1 -1 -4 0
-7 2 12 4 0 -1 -4 -3
-5 5 15 4 0 -5 -3 -3
-5 6 17 5 2 -3 -2 10
-5 7 14 5 3 -2 -2 2
-4 8 16 6 3 -2 -1 2
-1 11 14 7 4 -5 -1 11
-1 13 15 8 5 -2 -1 7
0 15 22 8 5 0 -1 1
0 14 19 11 6 4 0 5
-1 16 21 12 7 2 3 10
1 17 18 11 7 1 2 10
2 18 16 12 9 4 3 8
3 21 24 12 8 6 3 3
2 21 29 14 10 4 4 9
2 21 26 14 11 5 5 7
3 23 30 15 11 8 5 7
2 23 26 16 12 9 5 8
3 26 24 16 12 8 6 4
4 25 23 17 13 7 7 9
5 27 24 17 14 9 9 10
7 30 23 15 13 6 8 13
8 31 23 14 13 6 8 16
8 31 22 13 10 9 8 18
11 33 19 12 11 15 9 12
11 33 19 12 12 14 11 9
11 33 17 13 12 13 10 11
9 32 14 14 13 8 11 17
7 33 18 15 14 9 12 18
9 35 17 14 13 11 11 15
9 32 19 14 14 10 12 16
12 33 20 12 12 10 10 14
13 33 10 11 10 7 9 12
12 28 9 10 10 11 8 10
11 26 9 9 9 7 7 10
10 20 6 6 5 3 5 7
10 16 2 4 4 9 3 5
9 14 13 4 3 4 2 3
7 12 10 3 2 0 1 2
7 12 5 1 1 0 1 3
7 12 4 1 0 -6 0 0
6 10 4 -1 -2 -7 -1 3
8 10 0 -2 -2 -1 -2 6
1 7 3 -2 -3 -5 -2 -2
-1 4 2 -2 -3 -8 -3 3
-4 3 3 -3 -3 -9 -5 -3
-9 0 10 -3 -5 -7 -7 -4
-9 -1 3 -4 -6 -7 -8 -10
-9 -3 6 -5 -7 -10 -9 -10
-9 -6 0 -8 -9 -15 -11 -12
-9 -6 -1 -8 -11 -16 -11 -8
-10 -4 -4 -10 -11 -15 -12 -8
-9 -4 0 -9 -11 -17 -12 -9
-9 -3 8 -8 -10 -14 -11 -5
-10 -6 1 -11 -12 -16 -13 -9
-11 -6 0 -11 -13 -15 -13 -13
-10 -7 3 -11 -13 -16 -14 -11
-12 -7 -4 -11 -13 -19 -13 -15
-10 -7 -1 -11 -13 -14 -14 -13
-12 -9 2 -9 -13 -9 -14 -14
-12 -8 -6 -11 -14 -11 -14 -16
-11 -6 -2 -10 -12 -15 -14 -15
-10 -7 -3 -11 -13 -11 -15 -13
-12 -6 -3 -8 -11 -12 -12 -13
-12 -7 -3 -10 -11 -15 -13 -12
-12 -7 -2 -11 -12 -17 -14 -12
-10 -7 -6 -11 -13 -19 -15 -6
-12 -8 -5 -11 -13 -18 -15 -2
-12 -9 -3 -11 -13 -12 -16 1
-15 -11 -2 -7 -12 -15 -17 -7
-21 -17 4 -2 -11 -15 -21 -18
-27 -20 18 5 -8 -17 -24 -28
-31 -25 31 13 -5 -26 -27 -29
-34 -30 36 21 -2 -19 -30 -32
-33 -30 43 27 1 -23 -32 -31
-32 -28 43 33 6 -25 -29 -29
-28 -22 52 43 16 -17 -22 -26
-19 -10 59 59 31 -2 -10 -11
-11 2 67 77 50 18 8 0
2 16 69 93 68 36 24 16
15 34 70 104 86 56 45 35
34 56 70 119 108 81 72 62
54 80 66 130 129 109 100 86
73 97 58 136 145 133 123 102
89 107 49 135 155 150 142 124
107 122 31 125 157 162 157 137
122 141 12 120 165 179 175 153
130 170 2 118 179 200 198 178
129 204 -12 110 187 219 219 200
119 231 -24 103 192 230 231 217
112 224 -38 95 182 214 219 210
104 175 -57 80 152 175 177 168
93 125 -75 59 117 128 129 122
81 97 -93 26 78 85 91 95
60 71 -107 -20 30 47 55 63
40 43 -113 -67 -21 6 17 30
25 18 -115 -97 -55 -25 -8 13
14 5 -113 -104 -66 -41 -20 5
2 -3 -103 -100 -68 -44 -25 0
-8 -10 -88 -94 -65 -46 -29 -9
-12 -16 -80 -82 -59 -46 -31 -16
-14 -23 -64 -71 -52 -32 -32 -21
-17 -30 -52 -61 -48 -28 -31 -25
-15 -33 -51 -57 -47 -46 -36 -28
-17 -37 -48 -53 -46 -47 -37 -32
-19 -37 -41 -45 -42 -42 -36 -30
-20 -36 -28 -37 -36 -36 -31 -25
-21 -35 -23 -33 -34 -35 -31 -24
-21 -32 -22 -30 -31 -28 -29 -25
-19 -29 -15 -26 -27 -30 -27 -21
-19 -26 -10 -22 -25 -27 -26 -13
-18 -22 -13 -20 -23 -15 -24 -23
-17 -21 -14 -19 -22 -16 -23 -18
-18 -21 -11 -20 -22 -19 -23 -20
-18 -20 -13 -20 -22 -24 -22 -16
-18 -22 -13 -21 -23 -24 -23 -17
-16 -23 -11 -21 -23 -25 -24 -22
-16 -23 -14 -20 -24 -30 -24 -22
-18 -24 -14 -20 -24 -26 -26 -15
-17 -25 -11 -18 -22 -22 -25 -22
-17 -24 -6 -17 -21 -29 -24 -23
-16 -21 -9 -17 -20 -23 -23 -25
-13 -19 -8 -16 -18 -25 -22 -24
-15 -21 -9 -16 -20 -19 -21 -22
-16 -20 -12 -17 -20 -21 -20 -21
-15 -21 -12 -18 -21 -27 -21 -22
-15 -23 -10 -18 -21 -21 -22 -24
-15 -24 -12 -17 -22 -17 -22 -23
-16 -25 -9 -17 -21 -26 -24 -22
-14 -24 -8 -16 -21 -22 -24 -19
-13 -23 -8 -16 -20 -23 -23 -23
-15 -22 -13 -14 -18 -23 -21 -14
-12 -19 -11 -14 -17 -21 -20 -12
-13 -20 -11 -15 -18 -14 -19 -15
-15 -21 -10 -15 -19 -9 -19 -19
-13 -19 -8 -16 -19 -16 -19 -22
-12 -21 -6 -17 -21 -15 -21 -23
-13 -23 0 -16 -20 -18 -22 -14
-13 -23 -7 -16 -21 -22 -23 -17
-14 -24 -7 -15 -20 -22 -22 -22
-13 -22 -10 -14 -19 -21 -21 -23
-12 -20 -13 -14 -18 -15 -19 -22
-12 -21 -13 -15 -19 -18 -19 -22
-11 -20 -15 -15 -19 -20 -20 -21
-11 -20 -16 -15 -18 -23 -18 -19
-10 -19 -15 -15 -18 -20 -18 -16
-9 -18 -11 -15 -20 -23 -19 -13
-9 -20 -11 -15 -19 -23 -20 -15
-10 -19 -14 -15 -19 -22 -19 -20
-11 -20 -15 -14 -19 -21 -21 -21
-10 -20 -15 -13 -18 -15 -20 -20
-9 -18 -11 -12 -17 -16 -18 -21
-10 -18 -8 -13 -18 -19 -18 -21
-10 -18 -10 -13 -17 -20 -18 -15
-7 -17 -8 -12 -16 -15 -16 -12
-7 -17 -5 -14 -17 -14 -17 -9
-4 -17 -11 -14 -17 -17 -17 -14
-6 -18 -13 -13 -17 -16 -17 -9
-7 -19 -12 -12 -17 -17 -16 -15
-5 -18 -13 -11 -17 -20 -17 -17
-4 -19 -14 -11 -16 -21 -17 -19
-4 -19 -8 -10 -14 -18 -16 -17
-3 -18 -8 -10 -14 -18 -14 -11
-4 -20 -16 -10 -13 -16 -13 -10
-3 -18 -9 -10 -13 -17 -12 -6
-1 -17 -10 -11 -14 -16 -13 -10
1 -17 -14 -11 -14 -17 -13 -10
1 -18 -14 -10 -14 -17 -13 -12
0 -19 -17 -11 -14 -17 -13 -12
2 -18 -19 -9 -14 -15 -12 -14
4 -17 -19 -7 -12 -16 -11 -13
2 -16 -21 -6 -11 -14 -11 -11
5 -15 -20 -6 -10 -7 -9 -11
6 -16 -20 -6 -10 -6 -8 -6
