I II V1 V2 V3 V4 V5 V6
16 14 -22 2 7 11 13 9
17 13 -22 2 8 12 14 10
18 12 -22 3 9 13 15 11
20 13 -22 3 9 14 15 11
21 14 -23 3 9 14 16 11
23 16 -24 3 9 15 17 11
25 17 -24 3 9 16 17 11
26 19 -25 2 10 17 18 11
27 23 -25 2 10 17 19 12
28 27 -25 2 10 17 19 13
30 31 -26 2 10 17 20 15
31 34 -26 2 10 17 21 16
32 36 -27 1 11 18 22 17
32 34 -27 1 11 20 23 17
32 32 -28 1 11 21 23 18
32 30 -29 0 12 22 24 19
32 28 -29 0 12 24 25 19
31 26 -30 -2 13 25 26 20
32 28 -30 -2 14 25 26 21
32 29 -30 -2 14 26 27 22
33 31 -31 -2 15 27 28 23
34 33 -31 -2 16 27 28 24
35 34 -32 0 17 28 29 25
36 35 -32 0 17 28 30 25
37 35 -32 0 17 29 30 26
39 36 -32 0 17 30 31 27
40 37 -32 0 17 30 32 27
42 38 -32 1 18 31 33 28
42 38 -32 1 18 31 33 28
40 38 -32 1 18 31 33 28
39 38 -33 0 18 30 33 28
39 38 -33 0 18 30 33 28
38 38 -34 -2 17 29 32 27
38 38 -34 -2 17 29 32 27
39 39 -34 -2 17 29 32 27
40 40 -33 -2 17 29 32 27
40 40 -33 -2 17 29 32 27
42 42 -32 -2 16 28 31 27
39 39 -31 -2 16 27 29 25
38 38 -30 0 16 27 28 24
37 36 -29 1 15 26 27 22
35 34 -28 1 15 25 25 20
34 33 -27 2 14 24 24 19
32 32 -25 2 14 23 23 18
30 31 -23 3 14 22 23 18
28 29 -21 4 13 21 22 17
26 28 -20 4 13 20 21 16
23 26 -18 5 12 19 20 15
21 24 -17 5 12 18 19 14
18 21 -17 5 11 17 18 13
16 19 -16 6 10 15 17 11
13 16 -15 6 10 14 16 10
11 14 -14 7 9 13 15 9
10 14 -13 7 8 12 14 8
9 14 -13 7 7 11 13 8
8 13 -12 7 6 10 12 7
7 13 -11 7 5 9 11 6
6 12 -10 6 4 8 10 5
4 10 -10 6 4 6 8 3
2 8 -10 6 3 5 7 2
0 6 -9 6 2 4 5 1
-3 5 -9 6 2 2 3 -2
-5 3 -8 6 1 1 2 -3
-5 3 -8 5 0 0 2 -3
-5 3 -8 5 -2 0 1 -4
-6 3 -8 4 -3 -2 0 -5
-6 3 -8 3 -4 -3 0 -5
-7 2 -8 2 -5 -4 -2 -6
-8 2 -8 2 -5 -4 -2 -6
-8 2 -8 2 -5 -4 -2 -6
-9 2 -7 3 -6 -4 -2 -6
-10 2 -7 3 -6 -4 -2 -6
-11 1 -6 4 -7 -5 -3 -7
-11 0 -6 4 -8 -6 -4 -7
-11 0 -6 4 -8 -6 -4 -8
-11 -2 -6 3 -9 -7 -5 -9
-11 -3 -6 3 -10 -8 -6 -9
-12 -4 -6 2 -11 -9 -7 -10
-12 -4 -5 3 -10 -8 -6 -9
-12 -4 -4 4 -9 -8 -5 -8
-11 -5 -2 6 -8 -7 -4 -7
-11 -5 0 7 -7 -6 -3 -6
-10 -6 1 8 -6 -5 -2 -5
-10 -6 1 8 -6 -5 -3 -6
-10 -6 1 8 -6 -6 -3 -6
-10 -6 0 7 -7 -7 -4 -7
-10 -6 0 7 -7 -7 -5 -8
-10 -6 -2 6 -8 -8 -6 -9
-10 -6 -2 6 -8 -8 -6 -9
-10 -6 0 7 -8 -8 -6 -9
-11 -7 1 8 -7 -7 -5 -8
-11 -7 1 8 -7 -7 -5 -8
-12 -8 2 9 -6 -6 -4 -7
-12 -8 2 9 -6 -6 -4 -7
-12 -8 2 9 -6 -6 -4 -7
-11 -8 2 8 -7 -7 -4 -7
-11 -8 2 8 -7 -7 -4 -7
-10 -7 1 7 -8 -8 -5 -8
-10 -7 1 7 -8 -8 -5 -8
-10 -8 1 7 -8 -8 -5 -8
-10 -9 2 7 -8 -8 -5 -8
-10 -9 2 7 -8 -8 -5 -8
-11 -10 3 8 -8 -7 -4 -7
-11 -10 3 8 -8 -7 -4 -7
-11 -10 3 8 -8 -7 -4 -7
-11 -9 2 8 -8 -7 -4 -8
-11 -9 2 8 -8 -7 -4 -8
-12 -8 1 7 -8 -7 -5 -9
-12 -8 1 7 -8 -7 -5 -9
-12 -8 1 7 -8 -7 -5 -9
-11 -8 2 7 -7 -7 -5 -9
-11 -8 2 7 -7 -7 -5 -9
-10 -8 3 6 -6 -7 -5 -9
-10 -7 2 6 -7 -7 -5 -9
-10 -5 1 5 -7 -8 -5 -9
-9 -4 0 4 -8 -9 -6 -9
-9 -2 -2 4 -9 -9 -6 -9
-8 0 -3 3 -10 -10 -7 -10
-8 -3 -2 3 -10 -10 -7 -10
-9 -5 -2 4 -9 -10 -7 -10
-10 -7 0 5 -8 -10 -6 -9
-10 -9 1 5 -8 -10 -6 -9
-11 -11 2 6 -7 -9 -5 -8
-11 -11 2 6 -7 -9 -5 -8
-11 -10 2 6 -8 -9 -5 -8
-11 -9 2 5 -9 -9 -6 -9
-11 -9 2 5 -9 -9 -6 -9
-11 -8 1 4 -10 -10 -7 -10
-11 -8 1 4 -10 -10 -7 -10
-11 -8 1 4 -10 -10 -7 -10
-12 -8 1 3 -10 -10 -8 -11
-12 -8 1 3 -10 -10 -8 -11
-13 -8 1 2 -11 -11 -9 -12
-13 -9 1 2 -11 -11 -9 -12
-13 -10 1 2 -11 -11 -9 -12
-13 -11 1 2 -11 -11 -9 -12
-13 -12 1 2 -11 -11 -9 -12
-13 -13 1 2 -10 -11 -8 -11
-13 -13 1 2 -10 -11 -8 -11
-13 -13 1 2 -10 -11 -8 -11
-13 -12 1 2 -11 -11 -8 -11
-13 -12 1 2 -11 -11 -8 -11
-14 -11 0 1 -12 -11 -8 -11
-13 -11 0 1 -12 -11 -8 -11
-11 -10 0 1 -12 -11 -8 -11
-10 -9 0 1 -12 -11 -8 -11
-8 -9 0 1 -12 -11 -8 -11
-7 -8 0 0 -11 -12 -9 -11
-8 -9 0 0 -11 -12 -9 -11
-9 -10 0 0 -11 -12 -8 -11
-11 -12 1 1 -11 -12 -7 -10
-12 -13 1 1 -11 -12 -7 -10
-13 -14 2 2 -11 -11 -6 -9
-13 -11 2 2 -11 -11 -6 -9
-12 -8 3 2 -11 -11 -6 -9
-11 -6 4 2 -10 -11 -6 -9
-11 -3 4 2 -10 -11 -6 -9
-10 0 5 1 -9 -11 -7 -9
-10 0 6 2 -9 -10 -6 -8
-10 1 7 3 -8 -9 -5 -7
-9 2 9 4 -7 -7 -4 -5
-9 2 10 5 -7 -6 -3 -4
-8 3 11 6 -6 -5 -2 -3
-7 4 11 6 -6 -5 -2 -3
-7 5 11 6 -5 -5 -2 -3
-6 7 11 6 -4 -5 0 -3
-5 8 11 6 -4 -5 0 -3
-4 9 12 6 -3 -4 1 -3
-4 8 11 6 -3 -4 1 -3
-4 8 10 6 -3 -4 1 -3
-4 7 9 5 -3 -4 1 -3
-4 6 8 5 -3 -4 1 -3
-4 5 7 4 -4 -3 2 -2
-2 6 5 3 -5 -4 1 -3
0 6 4 2 -5 -5 0 -3
2 7 2 1 -6 -6 -3 -4
3 8 1 0 -7 -7 -4 -5
5 9 -2 -2 -8 -8 -5 -6
6 7 -2 -2 -8 -8 -5 -6
6 5 -2 -2 -8 -8 -5 -5
7 3 -2 -2 -7 -7 -4 -5
8 1 -2 -2 -7 -7 -4 -4
9 -2 0 0 -6 -6 -3 -3
9 -2 -2 -2 -7 -8 -5 -5
8 -2 -2 -3 -9 -9 -6 -7
8 -3 -3 -4 -10 -11 -8 -8
7 -3 -4 -5 -12 -12 -9 -10
5 -4 -5 -6 -13 -14 -11 -12
2 -6 -4 -6 -13 -14 -11 -12
-3 -7 -3 -6 -13 -14 -11 -12
-6 -9 -2 -6 -13 -14 -11 -12
-10 -10 0 -6 -13 -14 -11 -12
-13 -12 1 -5 -13 -15 -11 -12
-13 -13 1 -5 -13 -15 -11 -12
-13 -13 1 -5 -13 -15 -11 -12
-14 -14 1 -5 -13 -15 -11 -13
-14 -15 1 -5 -13 -15 -11 -13
-15 -16 0 -6 -14 -15 -12 -14
-15 -15 0 -6 -14 -15 -12 -14
-14 -13 0 -7 -14 -15 -12 -14
-14 -12 0 -7 -14 -16 -12 -14
-13 -10 0 -8 -14 -16 -12 -14
-12 -9 -2 -9 -15 -17 -13 -15
-12 -11 -2 -9 -15 -17 -13 -15
-13 -12 0 -9 -15 -17 -13 -15
-13 -14 0 -9 -15 -17 -13 -14
-14 -15 1 -9 -15 -17 -13 -14
-15 -17 2 -8 -14 -16 -13 -13
-15 -17 2 -8 -14 -16 -13 -13
-15 -17 2 -8 -14 -16 -13 -13
-15 -17 2 -8 -14 -16 -13 -13
-15 -17 2 -8 -14 -16 -13 -13
-15 -16 2 -8 -13 -15 -12 -14
-15 -15 2 -8 -13 -15 -12 -14
-15 -15 2 -8 -13 -15 -12 -14
-14 -14 2 -8 -13 -15 -12 -14
-14 -13 2 -8 -13 -15 -12 -14
-13 -12 2 -9 -14 -15 -12 -13
-13 -12 2 -9 -14 -15 -12 -13
-13 -12 2 -9 -14 -15 -12 -13
-13 -12 2 -9 -14 -15 -12 -13
-13 -12 2 -9 -14 -15 -12 -13
-13 -12 1 -9 -14 -16 -13 -14
-13 -12 1 -9 -13 -16 -13 -14
-14 -12 1 -9 -13 -15 -13 -14
-14 -12 2 -8 -12 -15 -12 -13
-15 -12 2 -8 -11 -14 -12 -13
-16 -11 4 -5 -9 -13 -11 -12
-13 -11 10 6 -2 -10 -10 -12
-10 -11 16 16 5 -7 -10 -12
-7 -11 22 26 11 -4 -9 -12
-4 -11 27 36 17 0 -8 -12
2 -7 32 46 25 6 -4 -10
13 8 35 53 36 17 8 1
25 21 37 59 48 29 19 10
36 35 40 66 59 42 30 19
48 49 44 72 71 53 42 29
61 64 42 74 80 65 54 39
77 81 27 62 88 79 68 54
93 100 13 50 95 93 81 68
109 118 -2 37 101 107 96 82
125 137 -16 25 108 120 110 97
134 144 -30 13 108 126 116 103
122 121 -41 -2 90 105 99 87
110 98 -53 -16 71 86 80 70
98 74 -64 -30 52 65 62 54
87 52 -75 -45 33 46 44 37
72 31 -85 -57 14 26 26 22
52 18 -85 -68 -6 9 12 10
32 4 -83 -78 -25 -10 -3 -3
12 -10 -83 -89 -45 -27 -18 -15
-8 -23 -82 -99 -65 -45 -32 -27
-23 -33 -79 -104 -77 -57 -44 -36
-22 -31 -69 -91 -68 -52 -39 -34
-21 -29 -58 -77 -59 -46 -36 -32
-20 -27 -48 -64 -51 -40 -32 -31
-19 -25 -37 -51 -41 -34 -29 -29
-18 -23 -28 -39 -33 -30 -26 -27
-16 -20 -23 -33 -29 -27 -23 -25
-15 -17 -18 -27 -25 -24 -21 -23
-13 -14 -13 -21 -21 -21 -18 -20
-12 -12 -8 -15 -17 -18 -15 -18
-10 -9 -4 -10 -13 -15 -13 -16
-11 -11 -4 -8 -13 -15 -13 -16
-13 -13 -4 -6 -13 -15 -13 -16
-14 -16 -3 -5 -13 -15 -13 -15
-15 -18 -3 -3 -13 -15 -13 -15
-17 -20 -2 0 -12 -14 -12 -14
-17 -17 -2 1 -12 -14 -12 -14
-17 -14 -2 1 -12 -14 -12 -15
-17 -11 -2 2 -12 -15 -13 -15
-17 -8 -2 3 -12 -15 -13 -16
-16 -5 0 4 -11 -16 -14 -17
-15 -6 1 5 -10 -15 -13 -16
-15 -7 1 6 -9 -14 -12 -15
-14 -8 2 7 -8 -13 -11 -14
-13 -10 3 8 -7 -12 -10 -13
-12 -11 4 9 -6 -11 -9 -12
-13 -11 4 9 -7 -12 -10 -13
-13 -11 4 9 -7 -12 -11 -13
-14 -12 4 9 -8 -13 -12 -14
-15 -12 4 9 -9 -14 -13 -15
-16 -13 3 8 -10 -15 -14 -16
-15 -12 3 8 -9 -14 -13 -15
-13 -10 3 8 -9 -13 -13 -14
-12 -9 3 9 -8 -12 -12 -13
-11 -8 3 9 -7 -11 -11 -12
-9 -6 4 10 -6 -10 -10 -11
-9 -6 4 10 -6 -10 -10 -11
-10 -6 3 10 -5 -10 -10 -12
-11 -7 3 10 -5 -11 -11 -12
-12 -7 2 10 -4 -11 -11 -13
-13 -8 1 10 -3 -12 -12 -14
-13 -8 1 10 -3 -11 -12 -14
-13 -8 2 11 -3 -10 -11 -13
-13 -9 2 11 -2 -9 -10 -12
-13 -9 3 12 -2 -8 -9 -11
-12 -10 4 13 0 -7 -8 -10
-12 -10 4 13 0 -7 -8 -10
-11 -9 4 13 0 -7 -8 -10
-10 -9 4 13 1 -7 -8 -10
-9 -8 4 13 1 -7 -8 -10
-8 -7 5 13 2 -7 -7 -10
-8 -7 5 13 2 -7 -7 -10
-8 -7 5 13 2 -7 -7 -10
-8 -6 4 13 2 -7 -7 -11
-8 -6 4 13 2 -7 -7 -11
-8 -5 3 12 2 -8 -8 -12
-8 -5 3 12 2 -8 -8 -12
-8 -5 3 12 2 -7 -8 -12
-7 -5 3 13 3 -7 -7 -12
-7 -5 3 13 3 -6 -7 -12
-6 -5 3 14 4 -5 -6 -11
-6 -5 3 14 4 -5 -6 -11
-6 -4 3 14 4 -5 -6 -11
-5 -4 4 14 4 -5 -6 -11
-5 -3 4 14 4 -5 -6 -11
-4 -2 5 14 5 -5 -5 -10
-4 -2 5 14 5 -5 -5 -10
-3 -2 5 14 5 -5 -5 -10
-3 -2 4 14 5 -4 -4 -10
-2 -2 4 14 5 -4 -4 -10
0 -2 3 15 6 -3 -3 -9
0 -2 3 15 6 -3 -3 -9
1 0 3 15 7 -3 -3 -9
1 1 3 16 7 -2 -2 -8
2 2 3 16 8 -2 -2 -8
3 3 3 17 9 0 0 -7
3 3 3 17 9 0 0 -7
3 3 3 17 9 0 1 -7
4 3 3 17 9 1 1 -6
4 3 3 17 9 1 2 -6
5 4 2 18 9 2 3 -5
6 6 2 18 9 2 3 -5
7 8 2 18 10 3 3 -4
8 11 1 18 10 3 4 -4
10 13 1 18 11 4 4 -3
11 15 0 18 12 5 5 -2
11 15 0 18 12 5 5 -2
12 16 0 18 12 5 5 -2
12 16 -2 18 12 5 5 -2
13 17 -2 18 12 5 5 -2
14 18 -3 17 12 6 6 0
15 18 -3 17 13 6 7 1
16 18 -3 17 14 7 9 2
17 18 -3 18 15 8 10 3
19 18 -3 18 17 9 11 5
20 18 -3 19 18 10 13 6
22 19 -3 19 18 11 13 6
23 21 -4 19 18 12 14 7
25 23 -5 18 18 13 14 7
27 24 -6 18 18 15 15 8
29 26 -7 17 17 16 16 9
29 27 -7 17 18 17 17 10
30 28 -8 17 19 18 18 11
31 29 -8 16 20 19 19 12
32 30 -9 16 21 20 20 13
33 31 -10 15 22 21 21 14
33 31 -10 15 22 21 21 15
34 31 -10 15 22 22 22 16
35 31 -10 15 22 22 22 17
36 31 -10 15 22 23 23 18
37 32 -10 15 22 24 24 19
38 34 -10 15 22 25 25 19
39 36 -10 15 23 27 26 19
40 38 -11 14 23 28 27 20
43 40 -11 14 24 29 28 20
44 43 -12 13 25 31 29 21
44 43 -12 13 25 31 29 21
44 43 -12 13 25 31 29 21
45 43 -12 13 25 32 29 22
45 43 -12 13 25 32 29 22
46 43 -13 12 26 33 30 23
45 43 -13 12 26 33 30 23
44 42 -13 12 25 33 30 23
43 42 -14 12 25 32 30 23
40 40 -14 12 24 32 30 23
39 39 -15 11 23 31 30 22
39 39 -15 11 23 31 30 22
38 38 -14 12 23 30 30 22
38 38 -13 12 23 30 29 21
37 37 -12 13 23 29 29 21
36 36 -11 14 22 28 28 20
35 36 -10 14 22 28 27 19
34 35 -9 14 21 27 25 18
33 35 -8 14 21 26 24 17
31 34 -7 14 20 25 23 16
30 33 -6 14 19 24 21 15
27 32 -5 14 18 23 20 14
25 30 -4 15 16 21 18 12
22 28 -3 15 15 19 16 10
20 27 -2 16 14 18 15 9
17 25 1 17 12 16 13 7
15 24 2 17 12 16 13 7
14 23 3 18 12 16 13 7
12 22 4 18 12 15 12 6
10 21 5 19 12 15 12 6
8 20 6 20 11 14 11 5
6 16 6 20 11 13 10 5
4 13 7 20 11 12 9 4
2 9 8 20 10 11 8 3
0 6 9 20 10 10 7 2
-3 2 10 20 9 9 5 1
-3 3 10 19 8 8 4 0
-3 4 9 18 7 7 3 -2
-4 5 8 17 6 6 2 -3
-4 6 7 16 5 5 1 -4
-5 7 6 14 3 3 -2 -6
-5 5 6 14 3 3 -2 -6
-6 2 6 14 2 2 -2 -6
-7 -2 7 14 1 2 -2 -7
-8 -4 7 14 0 1 -2 -7
-9 -7 8 14 -2 0 -3 -8
-9 -7 8 14 -2 0 -3 -8
-9 -6 8 14 -2 0 -3 -8
-9 -5 7 13 -2 0 -3 -8
-9 -4 7 13 -2 0 -3 -8
-9 -3 6 12 -3 0 -4 -7
-9 -3 6 12 -3 0 -4 -7
-9 -2 6 12 -4 -2 -5 -8
-9 0 6 12 -4 -2 -5 -8
-9 1 6 12 -5 -3 -6 -9
-9 2 6 11 -6 -4 -7 -10
-9 1 6 11 -6 -4 -7 -10
-9 0 6 11 -6 -4 -7 -10
-9 -2 6 11 -6 -4 -7 -10
-9 -3 6 11 -6 -4 -7 -10
-10 -4 6 12 -5 -4 -7 -10
-10 -4 6 12 -5 -4 -7 -10
-10 -4 6 12 -5 -4 -7 -10
-10 -5 6 12 -5 -4 -7 -10
-10 -5 6 12 -5 -4 -7 -10
-11 -6 7 12 -5 -4 -7 -10
-11 -6 7 12 -5 -4 -7 -10
-11 -6 7 12 -5 -4 -7 -10
-11 -6 6 12 -5 -4 -7 -10
-11 -6 6 12 -5 -4 -7 -10
-12 -6 5 11 -6 -5 -8 -9
-12 -6 5 11 -6 -5 -8 -9
-12 -6 5 11 -6 -5 -8 -9
-12 -6 6 11 -6 -5 -7 -8
-12 -6 6 11 -6 -5 -7 -8
-11 -7 7 12 -6 -4 -6 -7
-11 -7 7 12 -6 -4 -6 -7
-11 -7 7 12 -6 -5 -6 -8
-12 -7 6 11 -7 -5 -7 -8
-12 -7 6 11 -7 -6 -7 -9
-13 -6 5 10 -8 -7 -8 -10
-13 -6 5 10 -8 -7 -8 -10
-13 -6 5 10 -8 -7 -8 -10
-12 -7 6 10 -7 -7 -7 -10
-12 -7 6 10 -7 -7 -7 -10
-11 -8 7 11 -6 -6 -6 -9
-11 -8 7 11 -6 -6 -6 -9
-11 -8 7 11 -6 -6 -6 -9
-11 -7 7 10 -6 -5 -6 -9
-11 -7 7 10 -6 -5 -6 -9
-12 -6 7 9 -5 -4 -6 -9
-12 -6 7 9 -5 -4 -6 -9
-12 -6 7 9 -5 -4 -6 -9
-12 -6 7 8 -6 -4 -6 -9
-12 -6 7 8 -6 -4 -6 -9
-12 -7 6 7 -7 -5 -6 -9
-12 -7 6 7 -7 -5 -6 -9
-12 -7 6 7 -7 -5 -7 -9
-12 -8 6 6 -7 -5 -7 -9
-12 -8 6 6 -7 -5 -8 -9
-13 -9 5 5 -8 -6 -9 -9
-13 -9 5 5 -8 -6 -9 -9
-13 -9 5 5 -8 -6 -10 -9
-13 -8 5 5 -8 -6 -10 -9
-13 -8 5 5 -8 -6 -11 -9
-12 -7 4 5 -8 -7 -12 -9
-12 -7 4 5 -8 -7 -12 -9
-12 -7 4 5 -8 -7 -12 -9
-12 -7 4 5 -8 -7 -12 -9
-12 -7 4 5 -8 -7 -12 -9
-11 -7 4 5 -9 -7 -11 -10
-11 -7 4 5 -9 -7 -11 -10
-11 -7 4 5 -9 -7 -11 -10
-11 -8 4 4 -9 -7 -11 -10
-11 -8 4 4 -9 -7 -11 -10
-12 -9 3 3 -9 -7 -12 -10
-12 -9 3 3 -9 -7 -12 -10
-12 -9 3 3 -9 -7 -12 -10
-12 -8 3 2 -10 -7 -12 -9
-12 -8 3 2 -10 -7 -12 -9
-12 -7 2 1 -11 -8 -12 -8
-12 -7 2 1 -11 -8 -12 -8
-12 -7 2 1 -11 -8 -12 -8
-12 -7 2 1 -11 -8 -12 -8
-12 -7 2 1 -11 -8 -12 -8
-11 -6 2 0 -12 -9 -12 -9
-12 -6 2 0 -12 -9 -12 -9
-13 -7 3 0 -12 -9 -12 -9
-14 -8 3 0 -12 -9 -12 -9
-15 -9 4 0 -12 -9 -12 -9
-16 -10 5 0 -11 -9 -12 -9
-15 -9 5 0 -10 -9 -12 -9
-14 -7 6 1 -9 -8 -11 -8
-13 -6 7 1 -8 -8 -11 -7
-12 -4 8 2 -7 -7 -10 -6
-11 -2 9 3 -5 -6 -9 -5
-11 0 9 3 -5 -6 -9 -5
-10 1 10 4 -5 -5 -8 -5
-10 2 10 5 -5 -5 -7 -4
-9 3 11 6 -5 -4 -6 -4
-8 5 12 7 -5 -3 -5 -3
-8 6 12 7 -5 -3 -5 -3
-8 8 12 7 -4 -3 -5 -2
-8 9 12 7 -4 -2 -5 -2
-8 11 12 7 -3 -2 -5 0
-7 13 13 7 -2 0 -5 1
-6 13 12 7 -2 0 -5 1
-5 12 11 7 -2 0 -5 1
-4 11 10 6 -2 0 -5 1
-3 10 9 6 -2 0 -5 1
-2 9 8 5 -3 0 -5 2
0 9 7 4 -4 -2 -5 2
2 9 5 3 -5 -3 -6 1
3 8 3 2 -6 -4 -6 0
5 8 1 1 -7 -5 -7 -2
7 7 -2 0 -8 -6 -8 -3
7 7 -2 0 -8 -6 -8 -3
7 7 -2 -2 -8 -6 -8 -4
7 6 -2 -2 -9 -6 -9 -5
7 6 -2 -3 -9 -6 -9 -6
7 5 -2 -4 -10 -7 -10 -7
6 3 -2 -4 -10 -8 -11 -7
5 1 -2 -4 -10 -9 -12 -8
3 -2 -3 -5 -11 -10 -13 -8
2 -4 -3 -5 -11 -11 -14 -9
0 -6 -4 -6 -12 -13 -15 -10
-3 -7 -4 -6 -12 -13 -15 -10
-6 -8 -3 -6 -12 -13 -15 -10
-8 -9 -2 -6 -12 -13 -15 -10
-11 -10 0 -6 -12 -13 -15 -10
-14 -11 1 -5 -12 -12 -14 -10
-14 -11 1 -5 -12 -12 -14 -10
-14 -12 1 -5 -12 -12 -14 -10
-14 -13 1 -5 -13 -12 -14 -11
-14 -14 1 -5 -13 -12 -14 -11
-13 -15 1 -6 -14 -13 -14 -12
-13 -15 1 -6 -14 -13 -14 -12
-14 -16 1 -6 -14 -13 -14 -12
-15 -16 1 -6 -14 -13 -14 -12
-16 -17 1 -6 -14 -13 -14 -12
-17 -18 1 -7 -15 -14 -15 -11
-17 -18 1 -7 -15 -14 -15 -11
-17 -18 1 -7 -15 -14 -15 -11
-16 -18 1 -7 -15 -14 -15 -11
-16 -18 1 -7 -15 -14 -15 -11
-15 -18 2 -6 -15 -14 -15 -11
-15 -18 2 -6 -15 -14 -15 -11
-15 -17 2 -6 -15 -14 -15 -11
-15 -16 2 -7 -15 -14 -14 -11
-15 -15 2 -7 -15 -14 -14 -11
-15 -14 1 -8 -15 -13 -13 -10
-15 -14 1 -8 -15 -13 -13 -10
-15 -14 1 -7 -15 -13 -13 -10
-14 -14 2 -7 -14 -13 -13 -11
-14 -14 2 -6 -14 -13 -13 -11
-13 -14 3 -5 -13 -12 -12 -12
-13 -14 3 -5 -13 -12 -12 -12
-13 -14 3 -5 -13 -12 -13 -12
-13 -14 3 -5 -13 -13 -14 -12
-13 -14 3 -5 -13 -13 -15 -12
-13 -15 2 -6 -13 -14 -16 -13
-14 -15 4 -4 -12 -14 -16 -13
-15 -15 6 0 -11 -13 -16 -13
-16 -15 8 2 -10 -13 -16 -13
-17 -15 10 5 -9 -12 -16 -13
-18 -16 13 8 -8 -11 -15 -13
-13 -13 19 20 2 -5 -13 -12
-8 -10 26 32 12 2 -10 -10
-2 -7 32 45 22 8 -7 -9
4 -4 39 57 32 14 -4 -7
10 0 47 70 43 20 0 -5
25 17 45 70 51 33 14 9
40 34 42 70 59 47 28 22
56 52 39 70 68 60 43 35
71 70 36 70 76 73 57 49
87 88 33 69 86 87 71 62
97 96 17 55 88 93 77 68
108 104 1 40 90 99 85 75
119 112 -16 26 93 106 91 82
131 120 -32 12 95 112 98 90
142 129 -49 -3 98 119 105 97
120 105 -55 -19 72 94 84 78
99 80 -61 -35 46 68 62 60
76 56 -68 -52 20 43 40 42
55 31 -74 -68 -7 17 19 23
32 7 -81 -85 -33 -10 -4 5
22 -3 -78 -86 -40 -18 -11 -3
11 -12 -74 -87 -49 -26 -19 -10
0 -22 -71 -88 -56 -35 -26 -17
-12 -31 -67 -88 -64 -44 -34 -24
-22 -40 -64 -89 -71 -52 -41 -31
-22 -40 -54 -76 -63 -47 -38 -29
-21 -38 -45 -63 -54 -40 -33 -26
-20 -36 -34 -50 -44 -33 -29 -23
-19 -34 -25 -36 -34 -27 -24 -20
-18 -32 -16 -23 -25 -21 -20 -17
-17 -28 -13 -20 -23 -19 -18 -15
-16 -24 -10 -17 -21 -17 -17 -14
-15 -21 -8 -14 -19 -16 -15 -12
-14 -17 -5 -11 -17 -14 -14 -11
-14 -14 -3 -8 -16 -13 -13 -10
-13 -13 0 -7 -15 -12 -12 -9
-13 -13 1 -6 -15 -12 -11 -9
-14 -13 2 -5 -14 -12 -11 -8
-14 -13 3 -4 -14 -12 -10 -8
-14 -13 4 -3 -14 -12 -10 -8
-15 -13 5 -2 -13 -11 -9 -7
-15 -13 5 0 -13 -11 -9 -7
-15 -13 5 0 -13 -11 -9 -7
-15 -13 5 1 -13 -11 -9 -7
-15 -13 5 1 -13 -11 -9 -7
-15 -13 6 2 -12 -11 -9 -7
-15 -12 6 2 -12 -11 -10 -8
-14 -11 6 2 -12 -11 -10 -8
-14 -10 6 2 -12 -11 -11 -9
-14 -9 6 2 -12 -11 -11 -9
-13 -9 7 2 -11 -12 -12 -10
-13 -10 8 3 -10 -12 -11 -9
-13 -11 9 5 -9 -11 -10 -8
-13 -12 10 6 -8 -11 -9 -7
-13 -13 10 7 -7 -11 -8 -7
-13 -14 11 8 -6 -10 -7 -6
-13 -13 10 7 -6 -10 -7 -6
-13 -13 10 6 -7 -10 -8 -6
-13 -12 9 5 -7 -10 -8 -6
-13 -12 9 5 -7 -10 -8 -6
-14 -10 8 4 -8 -10 -9 -7
-13 -9 8 4 -8 -10 -9 -7
-13 -8 8 4 -8 -10 -9 -7
-12 -7 8 4 -8 -10 -9 -7
-12 -6 8 4 -8 -10 -9 -7
-11 -6 9 4 -8 -9 -10 -8
-11 -8 9 5 -7 -9 -10 -8
-11 -10 9 5 -7 -9 -9 -7
-11 -12 9 6 -6 -9 -9 -7
-11 -13 9 6 -6 -9 -9 -7
-11 -13 9 7 -5 -8 -8 -6
-11 -11 9 7 -5 -8 -8 -6
-11 -9 9 7 -5 -8 -8 -6
-11 -7 9 7 -5 -8 -8 -6
-11 -5 9 7 -5 -8 -8 -6
-10 -5 8 7 -6 -7 -7 -6
-9 -7 8 7 -5 -7 -7 -5
-9 -9 9 8 -4 -6 -6 -5
-8 -11 9 8 -3 -6 -6 -4
-8 -13 9 8 -2 -6 -6 -4
-7 -12 10 9 0 -5 -5 -3
-7 -10 9 9 0 -5 -5 -3
-6 -7 9 9 0 -5 -5 -4
-6 -5 8 9 0 -5 -5 -4
-6 -3 8 9 0 -5 -5 -4
-5 -2 7 8 -2 -5 -6 -5
-5 -3 7 8 -2 -5 -6 -4
-4 -3 7 8 -2 -4 -5 -4
-4 -4 7 8 -2 -4 -5 -3
-4 -4 7 8 -2 -4 -5 -3
-3 -5 6 8 0 -3 -4 -2
-3 -5 6 8 0 -3 -4 -2
-2 -4 6 8 0 -3 -3 -2
-2 -4 6 8 0 -3 -3 -2
-2 -4 6 8 0 -3 -3 -2
0 -3 6 9 1 -2 -2 -2
0 -3 6 9 2 0 0 -2
1 -2 6 10 2 0 0 -2
1 -2 6 10 3 1 1 -2
1 -2 6 10 3 1 1 -2
2 0 7 11 4 2 2 0
3 0 7 11 5 3 3 1
4 0 6 12 5 3 3 3
