I II V1 V2 V3 V4 V5 V6
-11 2 13 -6 -4 -5 -11 0
-10 4 15 -4 -3 -5 -10 1
-10 5 16 -3 -2 -5 -9 2
-8 6 17 -2 0 -4 -8 3
-7 7 17 -2 0 -4 -8 3
-5 7 17 0 0 -3 -8 3
-4 8 17 0 0 -3 -8 3
-3 8 17 0 0 -3 -8 3
-2 9 16 2 2 -2 -7 3
-2 10 17 3 3 0 -6 3
-3 10 17 5 5 1 -5 3
-3 11 18 6 6 2 -4 3
-3 11 18 7 7 3 -4 3
-4 12 18 7 8 4 -3 3
-4 12 16 6 8 4 -2 3
-4 12 14 4 8 4 -2 4
-4 12 12 3 8 4 0 4
-4 12 11 2 8 4 0 4
-5 12 9 0 6 4 1 5
-4 12 7 -2 5 4 1 5
-3 11 6 -4 3 3 1 5
-2 11 4 -5 2 3 1 5
-2 11 3 -6 1 3 1 5
1 10 2 -7 0 2 1 6
3 11 2 -7 0 2 1 6
5 12 2 -7 -2 1 1 6
7 13 2 -7 -2 1 1 6
8 14 2 -7 -2 1 1 6
8 14 3 -8 -4 -2 2 7
6 12 3 -10 -6 -3 1 6
5 10 2 -12 -8 -4 0 5
3 8 2 -14 -10 -5 -2 4
2 7 2 -15 -11 -6 -3 3
1 6 1 -16 -12 -7 -4 2
0 6 1 -16 -12 -7 -4 2
-2 5 2 -16 -12 -8 -4 2
-3 5 2 -16 -12 -8 -4 2
-3 5 2 -16 -12 -8 -4 2
-5 3 3 -17 -14 -11 -6 1
-6 2 2 -17 -16 -13 -8 -2
-8 0 2 -18 -18 -15 -10 -4
-9 -2 1 -18 -20 -17 -12 -6
-10 -3 1 -18 -22 -19 -14 -8
-11 -4 0 -20 -23 -20 -15 -9
-12 -5 -2 -21 -24 -21 -15 -10
-12 -6 -2 -22 -24 -22 -16 -11
-13 -7 -3 -23 -25 -23 -16 -12
-13 -8 -3 -24 -25 -24 -16 -12
-14 -9 -4 -25 -26 -25 -17 -13
-14 -9 -5 -25 -26 -25 -17 -13
-14 -9 -6 -25 -27 -25 -16 -13
-14 -9 -7 -25 -27 -25 -16 -13
-14 -9 -7 -25 -27 -25 -16 -13
-15 -10 -8 -26 -28 -26 -15 -13
-14 -10 -8 -26 -28 -26 -15 -13
-14 -10 -8 -26 -28 -26 -15 -13
-13 -10 -8 -26 -28 -26 -15 -13
-13 -10 -8 -26 -28 -26 -15 -13
-12 -11 -9 -25 -29 -26 -14 -12
-13 -11 -9 -25 -29 -26 -14 -13
-13 -11 -10 -24 -29 -26 -14 -13
-14 -11 -10 -24 -29 -26 -14 -14
-14 -11 -10 -24 -29 -26 -14 -14
-15 -10 -11 -23 -28 -26 -15 -15
-15 -10 -11 -23 -28 -26 -15 -15
-14 -10 -11 -23 -28 -27 -15 -16
-14 -10 -11 -23 -28 -27 -15 -16
-14 -10 -11 -23 -28 -27 -15 -16
-13 -10 -11 -23 -29 -28 -15 -17
-13 -10 -10 -22 -29 -28 -15 -18
-13 -10 -9 -20 -29 -28 -14 -18
-13 -10 -8 -19 -29 -28 -14 -19
-13 -10 -8 -18 -29 -28 -14 -19
-10 -9 -3 -5 -15 -16 -6 -16
-6 -6 3 10 1 -4 3 -11
0 -4 7 24 17 10 12 -6
4 -2 12 38 32 22 20 0
9 1 17 53 49 35 28 5
20 5 21 68 68 56 47 17
31 9 24 85 89 77 65 29
44 12 28 100 110 99 84 43
55 16 31 116 131 120 102 55
67 20 35 133 151 142 120 68
69 26 36 138 159 149 128 76
69 32 36 142 165 153 134 84
68 39 37 146 172 158 140 91
68 46 37 150 178 163 145 98
68 53 37 154 184 169 151 106
46 50 33 111 137 122 114 84
19 44 28 60 80 67 70 56
-7 37 22 9 24 13 26 28
-32 32 16 -43 -32 -43 -18 1
-58 26 10 -94 -88 -97 -62 -27
-66 23 -3 -130 -119 -117 -75 -37
-72 21 -17 -162 -147 -133 -85 -46
-77 18 -31 -196 -175 -147 -94 -53
-82 15 -46 -229 -203 -162 -103 -61
-89 13 -60 -263 -231 -178 -111 -68
-87 8 -69 -268 -232 -177 -111 -70
-81 3 -78 -267 -229 -172 -107 -70
-77 -3 -88 -266 -225 -166 -104 -70
-73 -8 -96 -265 -222 -162 -100 -70
-68 -13 -105 -264 -218 -157 -97 -70
-61 -15 -100 -240 -201 -147 -91 -68
-54 -18 -92 -214 -182 -137 -83 -65
-47 -20 -82 -187 -163 -126 -77 -61
-40 -22 -74 -159 -145 -115 -70 -58
-33 -24 -66 -133 -126 -104 -63 -54
-27 -23 -56 -111 -107 -91 -55 -49
-22 -20 -46 -90 -89 -77 -46 -43
-17 -17 -36 -68 -71 -63 -36 -36
-12 -14 -26 -47 -53 -50 -28 -30
-7 -11 -16 -26 -34 -35 -19 -24
-6 -10 -14 -20 -29 -31 -16 -22
-5 -9 -13 -16 -26 -29 -14 -21
-4 -9 -12 -13 -23 -27 -12 -20
-3 -8 -11 -9 -20 -24 -11 -19
-2 -8 -11 -6 -17 -22 -9 -18
1 -7 -10 -4 -15 -20 -8 -17
2 -6 -9 -2 -14 -19 -8 -16
3 -5 -8 1 -12 -18 -7 -15
4 -4 -7 3 -10 -17 -7 -14
5 -4 -6 5 -9 -16 -7 -14
6 -3 -5 6 -8 -14 -6 -13
7 -3 -5 7 -7 -13 -5 -13
8 -3 -5 7 -7 -12 -5 -14
9 -3 -5 8 -6 -10 -4 -14
10 -3 -5 8 -6 -9 -4 -14
11 -4 -6 9 -5 -8 -3 -15
11 -4 -5 10 -4 -8 -2 -15
10 -4 -4 11 -3 -8 -2 -15
10 -4 -3 12 -2 -8 0 -15
10 -4 -3 13 -2 -8 0 -15
9 -5 -2 14 0 -7 1 -14
9 -5 -2 14 0 -7 1 -14
10 -4 -3 14 0 -6 1 -14
10 -4 -3 14 0 -6 1 -14
10 -4 -3 14 0 -6 1 -14
11 -3 -4 14 1 -4 1 -13
13 -3 -4 16 2 -2 3 -12
14 -2 -4 17 3 1 4 -12
15 -2 -4 18 4 2 5 -11
16 -2 -4 19 5 4 6 -11
17 0 -3 20 6 5 7 -10
17 0 -3 20 7 6 7 -9
17 -2 -3 21 7 7 7 -8
17 -2 -3 21 8 8 7 -7
17 -2 -3 21 8 8 7 -7
17 -3 -4 22 9 9 8 -6
18 -2 -4 23 11 10 9 -6
19 0 -4 24 12 11 9 -5
20 1 -4 25 13 12 10 -5
20 2 -4 26 14 12 10 -5
21 3 -4 27 15 13 11 -4
22 3 -4 27 15 15 12 -4
23 4 -3 28 16 16 12 -4
24 4 -3 28 16 17 13 -4
24 4 -3 28 16 18 13 -4
25 5 -2 29 17 19 14 -5
26 5 -2 31 19 20 15 -3
26 5 -2 32 20 21 15 -2
27 5 -2 33 21 22 16 0
27 5 -2 34 22 22 16 1
29 5 0 35 23 24 17 2
30 6 0 36 24 25 18 3
32 7 0 37 25 26 19 3
34 8 0 38 26 28 20 4
35 8 0 39 27 29 21 4
36 9 -2 42 29 30 22 5
37 9 -2 43 30 31 23 6
37 9 -2 44 32 32 24 7
38 9 -2 46 34 33 25 8
38 9 -2 47 35 34 25 9
39 9 0 49 37 36 26 10
40 10 0 50 38 37 28 11
42 10 0 51 40 38 29 12
43 11 0 53 43 40 30 13
44 11 0 54 44 42 31 13
46 12 -2 56 46 44 33 14
47 13 -2 58 48 45 34 15
48 14 0 60 50 47 36 16
50 15 0 61 51 49 38 17
51 16 0 63 53 50 39 18
53 17 1 64 54 51 40 20
54 17 1 65 54 52 42 21
55 18 1 66 54 53 43 22
57 18 1 67 54 54 44 24
58 18 1 68 54 55 44 25
59 20 0 69 56 56 46 26
59 21 0 70 57 57 47 27
59 23 0 71 59 57 48 28
59 25 0 72 61 58 50 29
59 26 0 73 62 58 51 29
60 27 -2 74 63 60 53 31
59 27 0 75 64 61 54 32
59 28 0 75 64 63 56 34
58 28 1 76 65 65 58 36
58 28 1 76 65 66 59 37
56 29 2 78 66 67 60 38
55 28 3 79 68 67 60 38
54 28 4 80 69 68 60 38
52 27 5 82 70 68 60 38
51 27 6 84 71 68 60 38
50 26 7 85 72 69 61 39
48 26 7 84 71 69 61 39
47 27 7 84 71 69 61 39
46 27 7 82 70 69 61 39
45 27 7 82 70 69 61 39
44 28 7 81 69 68 62 39
42 28 8 81 68 67 62 39
40 28 8 81 68 66 62 40
39 28 9 81 67 65 62 40
38 28 9 81 67 64 62 40
35 27 10 80 66 63 62 42
33 26 10 78 65 62 61 42
30 25 10 77 64 61 60 40
27 24 10 76 63 60 59 40
24 24 10 75 62 59 58 40
22 23 11 74 60 58 57 39
19 23 11 72 59 56 55 37
17 22 12 71 58 55 54 36
14 22 12 70 56 54 53 35
12 22 12 69 55 53 52 34
9 21 13 67 53 51 51 33
5 20 14 65 52 49 49 33
2 19 14 64 50 48 48 32
-3 18 15 62 48 46 47 32
-7 18 15 60 47 44 46 32
-9 17 16 59 45 43 44 30
-11 16 16 57 44 42 43 27
-13 15 17 56 43 40 42 25
-15 14 17 55 40 39 39 22
-17 13 17 54 39 39 38 20
-19 12 18 52 37 37 37 19
-22 11 18 50 35 35 36 19
-24 11 18 47 33 34 36 19
-27 10 18 45 31 32 35 19
-29 10 18 43 29 30 35 19
-31 9 17 42 28 29 34 20
-32 9 17 40 27 28 33 20
-34 9 17 39 26 27 32 20
-35 9 17 38 26 27 31 20
-37 9 17 37 25 26 30 20
-38 8 16 35 23 25 29 19
-38 7 16 33 22 24 28 18
-38 7 15 32 21 23 27 17
-38 6 15 30 19 22 26 16
-38 6 15 28 18 21 25 15
-39 5 14 27 17 20 24 14
-39 4 14 27 16 19 24 13
-39 3 14 27 16 19 24 13
-39 2 14 27 15 18 24 12
-39 1 14 27 15 18 24 12
-40 0 14 26 14 17 23 11
-40 0 13 25 12 16 22 10
-40 0 13 24 11 15 21 9
-40 0 12 24 10 15 20 9
-40 0 12 23 9 14 19 8
-40 -2 11 22 8 13 18 7
-40 -2 11 22 8 13 18 7
-39 -2 12 22 8 13 18 7
-39 -2 12 22 8 13 18 7
-39 -2 12 22 8 13 18 7
-38 0 13 23 9 14 18 8
-39 -3 13 22 9 14 18 8
-39 -4 13 22 9 13 17 8
-40 -5 13 21 9 13 17 8
-40 -6 13 21 9 13 17 8
-41 -7 12 20 8 12 16 7
-41 -6 12 20 8 12 16 7
-41 -5 13 20 8 12 16 7
-41 -5 13 20 8 12 16 7
-41 -4 13 20 8 12 16 7
-40 -3 14 21 8 11 16 8
-40 -3 13 21 8 11 16 8
-40 -3 13 20 8 10 16 9
-40 -3 12 20 8 10 16 9
-40 -3 12 20 8 10 16 9
-40 -4 11 19 7 9 17 10
-40 -3 11 19 7 10 17 9
-39 -3 12 19 8 10 17 8
-39 -2 12 19 8 11 17 7
-39 -2 12 19 8 11 17 6
-38 0 13 20 9 12 16 5
-38 -2 13 19 8 10 16 4
-38 -3 13 18 7 9 16 3
-38 -3 13 18 7 8 16 3
-38 -4 13 17 6 7 16 2
-37 -5 12 16 5 6 16 1
-37 -5 12 17 6 7 16 2
-37 -5 12 17 7 8 16 2
-37 -5 12 18 7 8 16 3
-37 -5 12 18 8 9 16 3
-37 -4 12 19 9 10 17 4
-37 -4 12 19 9 10 17 5
-36 -5 12 18 9 10 17 5
-36 -5 12 18 9 10 17 6
-36 -5 12 18 9 10 17 6
-35 -6 12 17 8 10 17 7
-35 -5 12 17 8 10 17 7
-34 -5 12 17 8 10 17 7
-34 -4 12 17 8 10 17 7
-34 -4 12 17 8 10 17 7
-33 -3 11 17 8 10 17 7
-33 -3 11 16 7 9 17 7
-32 -3 10 15 7 9 17 6
-32 -3 10 15 6 8 17 6
-32 -3 10 14 6 8 17 6
-31 -4 9 13 5 7 16 5
-31 -4 9 13 5 7 16 5
-31 -4 9 14 5 8 16 6
-31 -4 9 14 5 8 16 6
-31 -4 9 14 5 8 16 6
-31 -3 10 15 6 9 16 7
-31 -3 10 14 5 9 16 8
-31 -4 10 13 5 9 16 8
-31 -4 10 12 4 9 16 9
-31 -4 10 11 4 9 16 9
-31 -5 9 10 3 8 17 10
-30 -5 9 10 3 8 17 8
-29 -4 9 10 3 8 17 7
-29 -4 9 10 3 8 17 5
-28 -4 9 10 3 8 17 4
-27 -3 10 11 4 9 16 3
-27 -3 10 10 4 9 16 3
-27 -3 10 9 3 9 16 4
-27 -3 10 9 3 9 16 4
-27 -3 10 8 3 9 16 4
-28 -4 9 7 2 8 15 5
-28 -4 9 7 2 8 14 5
-28 -5 9 7 1 8 14 5
-28 -5 9 7 1 8 13 5
-28 -5 9 7 1 8 13 5
-29 -6 10 6 0 7 12 4
-28 -6 9 5 0 7 12 4
-28 -7 9 5 -2 7 13 4
-27 -7 8 4 -2 7 13 4
-27 -7 8 4 -2 7 13 4
-26 -8 7 3 -3 8 14 4
-26 -8 7 3 -3 7 14 3
-26 -8 7 3 -3 7 13 3
-26 -8 7 3 -3 6 13 2
-26 -8 7 3 -3 6 13 2
-27 -8 7 3 -3 5 12 1
-27 -8 7 3 -4 5 12 1
-26 -8 7 2 -5 5 12 2
-26 -8 7 1 -5 5 12 2
-26 -8 7 1 -6 5 12 2
-25 -7 6 0 -7 4 12 3
-25 -7 6 0 -7 4 12 3
-25 -7 5 0 -7 3 11 3
-25 -7 4 0 -7 2 11 3
-25 -7 4 0 -7 2 11 3
-24 -8 3 -2 -8 1 10 2
-24 -8 3 -3 -8 1 10 2
-24 -7 3 -4 -9 0 9 1
-24 -6 3 -4 -9 0 9 1
-24 -6 3 -5 -9 0 9 1
-23 -5 2 -6 -10 -2 8 0
-23 -5 2 -6 -10 -2 8 0
-23 -5 2 -6 -10 -2 8 0
-23 -5 2 -6 -10 -2 8 0
-23 -5 2 -6 -10 -2 8 0
-23 -6 2 -7 -10 -3 7 1
-23 -6 2 -8 -11 -3 7 1
-23 -7 1 -9 -12 -4 7 0
-23 -8 0 -9 -12 -5 7 -2
-23 -8 0 -10 -13 -5 7 -2
-23 -9 -2 -11 -14 -6 6 -3
-23 -9 -2 -11 -14 -6 6 -3
-22 -9 -2 -11 -14 -6 6 -2
-22 -9 -2 -11 -14 -6 6 -2
-22 -9 -2 -11 -14 -6 6 -2
-21 -9 -3 -10 -14 -7 5 0
-21 -9 -3 -10 -14 -7 5 0
-21 -9 -3 -11 -15 -8 5 0
-21 -9 -3 -12 -15 -8 5 0
-21 -9 -3 -12 -15 -8 5 0
-20 -9 -4 -13 -16 -9 4 0
-20 -9 -4 -13 -16 -9 3 0
-19 -9 -4 -13 -16 -10 2 -2
-18 -9 -4 -13 -16 -11 2 -2
-18 -9 -4 -13 -16 -11 1 -2
-17 -10 -5 -12 -17 -12 0 -3
-17 -10 -5 -12 -17 -12 0 -2
-18 -11 -5 -12 -18 -13 0 1
-18 -11 -5 -12 -18 -13 0 2
-18 -11 -5 -12 -18 -13 0 3
-19 -12 -4 -12 -19 -14 -2 4
-19 -12 -4 -12 -19 -13 0 4
-18 -11 -3 -11 -18 -12 1 3
-17 -11 -2 -11 -17 -12 1 2
-17 -11 -2 -11 -17 -11 2 2
-16 -10 0 -10 -16 -10 3 1
-16 -10 0 -10 -16 -10 3 -2
-17 -11 -2 -11 -17 -11 2 -3
-17 -11 -2 -12 -17 -12 1 -5
-17 -11 -2 -12 -17 -12 1 -6
-18 -12 -3 -13 -18 -13 0 -7
-18 -12 -3 -13 -18 -13 0 -7
-18 -12 -3 -13 -18 -13 -2 -7
-18 -12 -3 -13 -18 -13 -2 -7
-18 -12 -3 -13 -18 -13 -2 -7
-18 -11 -4 -13 -18 -13 -3 -7
-18 -11 -4 -13 -18 -13 -3 -6
-17 -11 -4 -14 -18 -14 -3 -5
-17 -11 -4 -15 -18 -15 -3 -5
-17 -11 -4 -15 -18 -15 -3 -4
-16 -12 -4 -16 -19 -16 -3 -3
-16 -12 -4 -16 -19 -16 -3 -3
-16 -12 -4 -15 -19 -15 -2 -4
-16 -12 -4 -15 -19 -15 0 -4
-16 -12 -4 -15 -19 -15 0 -4
-16 -13 -3 -14 -19 -14 1 -5
-15 -13 -3 -14 -19 -14 1 -5
-14 -13 -3 -15 -19 -14 1 -6
-14 -13 -3 -15 -19 -14 1 -6
-13 -13 -3 -15 -19 -14 1 -6
-12 -12 -4 -16 -20 -15 0 -7
-12 -12 -4 -16 -20 -15 -2 -7
-13 -13 -4 -16 -21 -16 -3 -7
-13 -13 -4 -16 -21 -17 -3 -7
-13 -13 -4 -16 -21 -17 -4 -7
-14 -14 -3 -17 -22 -18 -5 -6
-14 -14 -3 -17 -22 -18 -5 -6
-14 -14 -3 -18 -22 -18 -5 -6
-14 -14 -3 -18 -22 -18 -5 -6
-14 -14 -3 -18 -22 -18 -5 -6
-14 -14 -3 -19 -22 -18 -4 -7
-14 -14 -3 -18 -21 -18 -4 -7
-13 -13 -2 -17 -19 -17 -3 -7
-12 -13 0 -16 -18 -16 -3 -7
-12 -13 0 -15 -17 -16 -3 -7
-11 -11 1 -14 -16 -15 -2 -7
-10 -10 1 -14 -16 -15 0 -5
-9 -8 2 -14 -16 -14 1 -4
-8 -6 2 -14 -16 -13 2 -2
-7 -4 2 -14 -16 -13 3 0
-6 -3 3 -13 -15 -12 4 1
-6 -2 3 -13 -15 -12 4 1
-6 0 4 -13 -14 -12 4 2
-6 0 5 -13 -14 -12 4 3
-6 1 5 -13 -14 -12 4 3
-5 2 6 -13 -13 -11 5 4
-5 3 6 -13 -12 -11 5 4
-5 4 6 -13 -10 -10 5 4
-5 4 6 -13 -9 -9 5 4
-5 5 6 -13 -8 -9 5 4
-5 6 5 -13 -7 -8 5 4
-4 6 3 -13 -6 -7 7 6
-2 7 1 -13 -5 -6 8 8
1 7 -2 -13 -5 -5 10 9
3 7 -4 -13 -4 -4 11 11
4 8 -6 -14 -4 -3 12 12
4 6 -8 -16 -6 -5 11 11
4 5 -10 -18 -8 -7 10 10
4 3 -12 -20 -10 -8 9 10
4 2 -15 -23 -13 -10 8 9
6 1 -16 -24 -14 -11 7 8
7 1 -16 -24 -14 -11 7 8
9 1 -15 -23 -13 -10 7 9
11 1 -15 -22 -13 -10 7 9
13 1 -15 -22 -13 -10 7 9
14 2 -14 -22 -13 -9 8 10
13 2 -14 -23 -15 -11 8 10
11 1 -15 -25 -17 -13 7 9
10 0 -15 -27 -19 -14 7 8
9 0 -15 -29 -21 -16 7 8
8 -2 -16 -30 -22 -17 6 7
7 -4 -15 -30 -22 -17 4 5
5 -6 -14 -30 -22 -18 2 3
4 -7 -14 -30 -22 -18 1 2
3 -9 -13 -30 -22 -18 -2 0
2 -10 -12 -30 -23 -19 -3 -3
0 -12 -12 -30 -25 -21 -5 -6
-2 -14 -11 -31 -26 -23 -7 -8
-3 -15 -11 -32 -27 -24 -8 -11
-5 -17 -11 -32 -29 -26 -10 -13
-6 -18 -10 -33 -30 -27 -11 -15
-6 -18 -10 -33 -30 -29 -12 -15
-7 -18 -10 -34 -31 -30 -13 -15
-8 -18 -10 -35 -32 -31 -14 -15
-8 -18 -10 -35 -32 -33 -15 -15
-9 -17 -11 -36 -33 -34 -16 -16
-9 -17 -11 -36 -33 -34 -16 -15
-8 -18 -11 -36 -33 -33 -15 -14
-7 -18 -11 -36 -33 -33 -15 -14
-7 -18 -11 -36 -33 -33 -15 -13
-6 -19 -11 -37 -34 -32 -14 -12
-6 -19 -11 -37 -34 -32 -14 -12
-7 -19 -11 -37 -33 -32 -15 -13
-7 -19 -11 -37 -32 -32 -15 -13
-7 -19 -11 -37 -32 -32 -15 -13
-8 -20 -12 -37 -31 -33 -16 -14
-8 -20 -12 -37 -31 -33 -16 -14
-7 -20 -12 -37 -32 -33 -16 -15
-6 -20 -12 -37 -33 -33 -16 -15
-6 -20 -12 -37 -33 -33 -16 -15
-5 -19 -12 -37 -34 -33 -16 -16
-5 -19 -12 -37 -34 -33 -16 -16
-6 -19 -12 -37 -33 -33 -16 -16
-6 -19 -12 -37 -33 -33 -16 -16
-6 -19 -12 -37 -33 -33 -16 -16
-7 -19 -11 -35 -31 -32 -17 -16
-7 -19 -9 -33 -29 -31 -17 -16
-7 -19 -8 -30 -27 -30 -17 -15
-7 -19 -7 -28 -25 -29 -17 -15
-7 -19 -5 -26 -23 -28 -17 -15
-5 -17 -2 -17 -14 -20 -12 -12
1 -15 4 -3 2 -7 -3 -7
6 -12 9 11 17 7 7 -2
11 -9 14 25 32 20 16 4
16 -7 19 39 48 33 24 9
24 -4 23 54 65 51 38 18
36 1 26 69 85 70 56 30
48 4 29 84 104 91 73 43
59 7 31 99 122 111 91 56
70 11 34 114 142 131 108 68
75 16 36 122 152 141 119 77
72 21 37 127 156 143 123 84
69 27 38 130 160 144 128 90
66 33 39 133 163 145 132 96
63 39 40 137 168 147 137 102
48 39 39 113 141 120 117 91
22 33 34 64 87 67 75 63
-4 27 29 14 31 14 33 35
-29 21 24 -36 -23 -39 -9 8
-54 15 19 -86 -78 -93 -51 -20
-69 12 10 -126 -117 -123 -74 -35
-73 10 -4 -156 -141 -135 -80 -39
-78 8 -16 -188 -164 -146 -87 -45
-82 6 -29 -219 -188 -157 -93 -50
-87 4 -41 -249 -212 -169 -99 -54
-88 1 -53 -265 -223 -174 -101 -57
-82 -5 -62 -263 -220 -171 -99 -58
-76 -10 -70 -262 -216 -168 -96 -60
-71 -15 -79 -261 -213 -165 -93 -61
-66 -20 -88 -259 -210 -162 -91 -62
-60 -24 -90 -246 -199 -155 -87 -62
-54 -26 -81 -222 -181 -143 -80 -60
-48 -28 -73 -198 -162 -132 -74 -57
-41 -30 -66 -175 -145 -120 -68 -54
-35 -32 -58 -151 -127 -108 -62 -52
-30 -33 -50 -130 -109 -96 -55 -47
-25 -29 -40 -109 -92 -83 -47 -40
-20 -25 -31 -89 -73 -70 -38 -34
-15 -22 -22 -69 -56 -57 -30 -28
-10 -18 -13 -49 -38 -45 -22 -22
-7 -16 -8 -36 -28 -36 -16 -19
-6 -16 -7 -32 -24 -33 -14 -17
-4 -15 -5 -28 -20 -30 -12 -16
-3 -14 -4 -24 -17 -28 -10 -15
-2 -14 -3 -21 -13 -25 -8 -13
0 -13 -2 -18 -11 -23 -6 -12
0 -13 0 -16 -9 -22 -5 -11
0 -13 0 -15 -8 -21 -5 -10
0 -13 1 -14 -7 -20 -4 -8
0 -13 2 -12 -5 -19 -3 -7
-2 -14 3 -11 -4 -18 -2 -6
0 -14 3 -11 -3 -17 -2 -6
0 -13 3 -10 -2 -17 -2 -6
1 -12 3 -9 0 -16 -2 -7
2 -12 3 -9 1 -15 -2 -7
3 -11 4 -8 2 -14 0 -8
4 -11 4 -7 3 -13 0 -7
4 -11 4 -6 4 -13 0 -6
5 -10 5 -5 6 -12 0 -5
6 -10 5 -4 7 -11 0 -4
7 -9 6 -3 8 -10 -2 -3
7 -9 6 -3 8 -10 -2 -3
7 -9 6 -3 8 -10 0 -3
7 -9 6 -3 8 -10 1 -3
7 -9 6 -3 8 -10 1 -3
7 -10 5 -2 8 -9 2 -3
7 -10 5 1 10 -8 2 -3
7 -10 6 2 11 -7 2 -3
7 -10 7 3 13 -5 2 -3
7 -10 7 5 15 -4 2 -3
8 -11 8 6 16 -3 3 -3
8 -9 7 6 16 -3 3 -2
9 -8 6 6 16 -3 3 0
10 -7 4 7 16 -3 4 2
10 -5 3 7 16 -3 4 3
11 -4 2 8 17 -2 5 4
11 -4 2 10 18 0 5 3
11 -4 2 11 19 0 5 3
12 -4 2 13 21 1 5 2
12 -4 2 15 22 2 5 1
13 -5 3 16 23 3 5 0
13 -5 3 16 24 4 5 0
14 -5 3 16 25 5 6 1
15 -5 3 16 26 7 7 2
15 -5 3 16 27 8 7 2
16 -5 3 17 28 9 8 3
16 -3 3 19 29 11 10 4
16 -2 3 20 30 12 11 5
16 0 2 22 32 13 12 7
16 2 2 24 33 15 14 8
16 3 1 25 34 16 15 9
16 3 1 26 35 16 15 9
17 2 1 26 36 16 15 9
18 1 2 27 37 17 15 9
18 1 2 28 38 17 15 9
19 0 3 29 39 18 15 9
20 1 3 31 42 19 15 11
21 1 3 33 44 20 16 12
23 2 3 35 46 22 17 14
24 3 3 37 48 23 17 16
25 4 3 39 49 24 18 17
26 4 3 40 50 26 19 17
27 5 3 42 51 27 20 17
28 6 3 44 53 28 22 18
29 6 3 45 54 30 23 18
30 7 2 46 55 31 24 19
32 7 2 48 57 33 25 19
33 7 2 50 59 34 26 20
34 8 2 52 61 36 28 21
36 8 2 54 63 38 29 21
37 9 3 55 64 39 30 22
