I II V1 V2 V3 V4 V5 V6
-15 -8 18 5 -7 -22 26 16
-16 -9 17 3 -8 -23 23 13
-17 -9 17 2 -9 -24 20 11
-18 -10 16 1 -10 -25 18 9
-18 -10 16 1 -10 -25 18 10
-17 -9 16 1 -10 -25 18 11
-16 -8 16 2 -10 -24 19 13
-16 -8 16 2 -10 -24 19 14
-15 -7 15 3 -10 -23 20 15
-15 -7 13 3 -10 -23 17 12
-15 -7 11 3 -10 -23 15 10
-15 -7 9 2 -11 -23 13 8
-15 -7 8 2 -11 -23 11 6
-16 -8 6 1 -12 -23 9 4
-16 -8 5 1 -12 -23 9 5
-16 -9 4 1 -12 -23 9 6
-16 -10 3 1 -12 -23 9 7
-16 -10 2 1 -12 -23 9 8
-16 -11 1 0 -13 -23 10 9
-16 -11 1 0 -13 -23 8 7
-16 -11 1 0 -13 -23 7 6
-16 -11 1 0 -13 -22 5 4
-16 -11 1 0 -13 -22 3 2
-15 -12 0 -2 -12 -21 2 1
-15 -12 -2 -2 -12 -21 2 2
-14 -12 -2 -2 -12 -21 2 2
-13 -12 -3 -2 -12 -21 2 3
-13 -12 -4 -2 -12 -21 2 4
-12 -11 -5 -2 -12 -22 3 5
-12 -11 -5 -2 -12 -22 1 2
-13 -11 -5 -2 -12 -23 -2 0
-14 -11 -5 -3 -13 -24 -4 -3
-14 -11 -5 -3 -13 -24 -5 -5
-15 -11 -4 -4 -14 -25 -7 -7
-15 -11 -4 -4 -14 -25 -7 -6
-15 -11 -4 -4 -14 -26 -6 -6
-15 -11 -4 -4 -15 -27 -5 -5
-15 -11 -4 -4 -15 -27 -5 -4
-16 -12 -3 -4 -16 -28 -4 -3
-15 -12 -3 -4 -16 -27 -5 -4
-15 -12 -3 -4 -16 -26 -6 -5
-14 -12 -3 -4 -15 -25 -8 -7
-13 -12 -3 -4 -15 -24 -9 -8
-12 -11 -3 -3 -14 -23 -10 -9
-12 -11 -3 -3 -14 -23 -10 -9
-13 -11 -2 -3 -14 -23 -10 -9
-14 -11 0 -3 -15 -24 -10 -9
-14 -11 0 -3 -15 -24 -10 -9
-15 -12 1 -3 -16 -25 -9 -8
-15 -12 1 -3 -16 -25 -10 -10
-15 -12 1 -3 -16 -24 -11 -12
-15 -12 1 -3 -15 -23 -12 -14
-15 -12 1 -3 -15 -23 -13 -15
-15 -12 1 -4 -14 -22 -14 -17
-14 -11 2 -3 -13 -22 -13 -15
-14 -9 2 -2 -12 -21 -12 -14
-13 -8 3 0 -10 -20 -10 -12
-12 -6 4 1 -9 -20 -9 -10
-11 -5 5 2 -8 -19 -8 -9
-12 -6 5 2 -8 -19 -10 -11
-13 -6 5 2 -8 -19 -11 -13
-15 -7 4 1 -9 -19 -13 -15
-16 -8 4 1 -9 -19 -15 -17
-17 -9 3 0 -10 -20 -16 -19
-16 -8 3 2 -9 -19 -15 -17
-15 -7 3 4 -7 -18 -13 -15
-13 -5 2 6 -6 -16 -12 -13
-12 -4 2 7 -4 -15 -10 -12
-11 -3 1 9 -3 -14 -9 -10
-11 -3 3 10 -2 -13 -9 -10
-11 -2 5 11 0 -12 -9 -11
-10 0 7 13 2 -11 -9 -12
-10 0 8 14 3 -10 -9 -12
-9 1 10 15 4 -9 -10 -13
-9 0 10 16 4 -9 -9 -12
-9 -2 10 16 4 -8 -8 -10
-9 -3 10 17 5 -7 -7 -9
-9 -4 10 18 5 -7 -6 -7
-9 -5 11 18 5 -6 -5 -6
-8 -5 11 15 3 -7 -7 -8
-7 -5 10 11 0 -9 -9 -10
-6 -5 9 8 -4 -10 -11 -12
-5 -5 9 5 -7 -12 -12 -13
-4 -6 8 2 -9 -13 -14 -15
-4 -6 6 1 -9 -13 -14 -15
-4 -7 4 0 -10 -14 -14 -15
-4 -8 2 -2 -11 -15 -14 -14
-4 -8 1 -3 -11 -15 -14 -14
-4 -9 -2 -4 -12 -16 -14 -13
-5 -9 -2 -4 -13 -17 -16 -15
-5 -10 -2 -5 -13 -18 -19 -17
-6 -11 -2 -6 -14 -20 -21 -19
-7 -11 -2 -6 -15 -21 -23 -20
-8 -12 0 -7 -16 -22 -25 -22
-9 -12 1 -6 -16 -22 -25 -21
-10 -12 1 -6 -16 -22 -25 -20
-11 -13 2 -5 -15 -22 -24 -19
-12 -13 3 -4 -15 -22 -24 -18
-13 -14 4 -3 -14 -21 -23 -17
-13 -13 4 -3 -14 -21 -25 -19
-13 -13 4 -3 -14 -21 -26 -20
-14 -12 4 -4 -14 -21 -28 -22
-14 -11 4 -4 -14 -21 -29 -23
-15 -10 3 -5 -15 -21 -31 -25
-15 -10 3 -5 -15 -21 -31 -24
-15 -10 3 -5 -15 -21 -31 -23
-16 -10 3 -4 -15 -21 -30 -21
-16 -10 3 -4 -15 -21 -30 -20
-17 -10 2 -3 -16 -21 -29 -19
-17 -10 2 -3 -16 -21 -29 -20
-17 -10 3 -3 -16 -21 -30 -20
-17 -10 4 -3 -15 -21 -31 -21
-17 -10 4 -3 -15 -21 -31 -22
-17 -10 5 -4 -14 -20 -32 -23
-17 -10 5 -4 -14 -20 -31 -22
-17 -10 5 -4 -14 -19 -31 -20
-18 -10 5 -3 -14 -18 -30 -19
-18 -10 5 -3 -14 -18 -29 -17
-19 -11 5 -2 -14 -17 -28 -16
-19 -11 5 -2 -14 -17 -28 -17
-19 -11 5 -2 -14 -17 -28 -18
-19 -11 4 -3 -13 -18 -29 -19
-19 -11 4 -3 -13 -18 -29 -20
-20 -11 3 -4 -12 -19 -30 -21
-19 -11 3 -4 -12 -19 -30 -19
-17 -11 3 -4 -12 -19 -30 -16
-16 -11 3 -4 -13 -19 -29 -14
-14 -11 3 -4 -13 -19 -29 -12
-13 -11 4 -4 -14 -20 -28 -10
-13 -10 5 -3 -12 -19 -28 -10
-13 -10 5 -2 -11 -18 -28 -9
-13 -9 6 0 -9 -17 -27 -9
-13 -8 7 1 -8 -15 -27 -8
-13 -7 8 3 -3 -11 -24 -6
-13 -4 10 8 7 -2 -18 0
-13 0 13 13 16 9 -12 5
-12 2 15 18 26 18 -5 9
-12 5 17 23 35 28 2 14
-9 7 20 31 51 45 11 20
1 9 23 44 75 73 25 28
9 10 26 57 101 102 39 37
18 12 30 70 127 132 54 46
27 13 33 84 152 160 68 54
36 17 33 87 172 187 84 64
47 25 21 67 180 206 101 78
57 32 9 47 187 227 119 93
67 40 -4 26 195 247 137 107
77 48 -16 7 202 267 155 121
82 53 -28 -20 190 262 159 129
74 49 -40 -61 129 199 131 117
66 45 -53 -102 68 136 103 106
59 40 -65 -142 8 73 75 94
51 35 -76 -183 -54 11 47 82
44 32 -91 -215 -103 -38 24 73
37 29 -108 -227 -129 -57 13 67
32 26 -126 -238 -154 -76 2 62
27 23 -143 -251 -180 -95 -10 56
21 20 -161 -262 -204 -113 -21 50
17 18 -171 -264 -219 -124 -29 46
18 18 -158 -240 -202 -116 -30 43
18 17 -146 -217 -187 -108 -32 40
19 17 -134 -193 -172 -100 -33 38
20 16 -121 -171 -155 -92 -35 35
20 14 -108 -148 -141 -85 -36 33
17 9 -95 -128 -128 -78 -35 33
14 4 -81 -108 -114 -72 -35 32
10 -2 -67 -89 -101 -66 -34 32
7 -7 -54 -69 -88 -60 -33 31
4 -11 -43 -53 -75 -54 -32 30
4 -10 -36 -46 -68 -50 -31 30
4 -8 -30 -38 -61 -45 -30 30
3 -7 -24 -31 -54 -39 -29 30
3 -5 -19 -24 -47 -35 -27 30
2 -4 -14 -18 -39 -31 -26 31
1 -4 -12 -15 -36 -29 -25 32
0 -4 -10 -11 -32 -27 -23 34
-2 -4 -8 -7 -29 -26 -22 35
-3 -4 -6 -3 -25 -24 -20 37
-4 -4 -4 1 -22 -22 -19 38
-4 -4 -3 1 -21 -21 -19 38
-4 -5 -2 1 -21 -20 -19 38
-4 -5 0 1 -20 -19 -19 38
-4 -6 1 1 -19 -18 -19 38
-5 -7 2 0 -18 -17 -20 37
-4 -6 4 1 -18 -16 -19 39
-4 -5 5 2 -18 -15 -19 42
-3 -4 7 3 -17 -14 -18 44
-2 -2 8 5 -17 -13 -17 46
0 0 10 6 -16 -12 -16 48
0 0 9 5 -16 -12 -17 47
-2 -2 8 4 -15 -12 -18 47
-2 -2 7 3 -15 -13 -19 46
-3 -3 5 2 -14 -13 -20 45
-4 -4 4 1 -13 -14 -21 44
-3 -4 5 2 -13 -14 -20 46
-3 -4 6 2 -13 -14 -19 49
-2 -3 7 3 -13 -14 -18 51
0 -3 9 4 -13 -14 -17 53
1 -2 10 5 -12 -14 -16 55
2 -2 10 5 -12 -13 -16 55
3 -2 10 5 -11 -12 -16 54
4 -2 10 5 -11 -11 -17 54
5 -2 10 5 -10 -10 -17 53
6 0 11 4 -9 -9 -18 52
6 0 12 4 -9 -9 -17 53
6 0 12 4 -8 -9 -16 55
6 0 13 4 -8 -8 -15 56
6 0 14 4 -7 -8 -13 57
5 -2 15 4 -6 -7 -12 59
6 -2 15 4 -6 -6 -12 59
6 0 15 4 -5 -6 -12 59
7 0 16 5 -5 -5 -11 59
8 1 16 5 -4 -4 -11 59
9 2 17 6 -3 -3 -10 58
10 2 18 6 -2 -2 -8 60
10 3 19 6 -2 -2 -6 62
11 3 20 6 0 0 -5 63
12 4 21 6 1 1 -3 65
13 5 22 5 2 2 0 67
14 5 22 6 3 3 0 67
15 5 22 6 4 3 1 67
16 6 23 7 5 4 1 68
17 6 23 8 6 5 2 68
18 7 24 9 7 6 3 69
18 8 24 10 7 6 4 71
18 8 24 10 8 6 6 73
19 9 25 11 8 7 7 74
19 10 25 12 9 7 8 76
20 11 26 13 10 8 10 78
21 11 26 13 11 9 10 78
21 11 26 13 12 11 11 78
22 11 26 13 13 12 11 77
23 11 26 13 15 13 12 77
24 10 25 13 16 15 13 76
24 11 24 14 17 16 15 78
24 13 22 16 19 18 17 80
25 14 21 17 20 19 20 81
25 15 20 18 21 20 22 84
26 17 18 20 23 22 24 86
27 18 18 20 24 23 24 86
29 20 18 20 26 25 24 86
31 22 18 21 27 26 25 86
32 23 18 21 28 27 25 86
34 25 18 22 30 29 26 86
34 25 18 23 31 30 29 88
34 25 18 24 32 32 31 90
35 24 18 25 33 34 34 91
35 24 18 26 35 35 37 93
36 23 19 27 36 37 39 95
37 24 19 27 37 39 40 95
39 26 19 27 38 42 42 95
40 28 19 28 39 43 43 96
42 29 19 28 42 45 45 96
44 31 20 29 43 47 46 97
44 31 20 29 43 47 47 98
44 31 20 29 43 47 48 99
43 31 20 29 44 47 49 100
43 31 20 29 44 47 51 101
42 30 21 30 45 46 52 102
43 31 21 29 45 46 52 102
45 33 21 28 45 46 52 101
47 34 20 27 45 47 52 100
48 35 20 25 45 47 52 99
50 37 19 24 45 48 51 98
50 37 19 24 45 48 51 98
50 37 19 24 45 48 51 99
50 37 19 25 45 48 51 99
50 37 19 25 45 48 51 100
51 36 18 26 44 48 52 101
50 36 18 25 44 47 51 99
48 36 18 23 43 46 50 98
47 36 18 22 42 45 49 96
46 36 18 21 40 44 47 94
44 35 17 19 39 43 46 92
44 35 17 19 38 40 46 92
43 34 18 19 37 39 45 92
43 34 19 19 36 37 45 91
42 33 20 19 35 35 44 91
40 32 21 19 34 33 43 90
38 31 22 19 34 32 40 87
36 30 23 19 33 30 37 84
33 29 24 19 32 29 35 80
31 27 26 19 31 28 32 77
29 26 27 18 30 26 30 74
29 26 27 18 29 25 30 74
29 26 28 18 28 23 29 73
29 26 28 17 27 21 28 72
29 26 29 17 26 20 27 71
29 25 30 16 25 18 26 70
28 25 29 15 24 16 26 68
26 24 28 13 22 14 25 66
24 23 27 12 21 12 24 64
23 22 26 11 20 10 23 62
21 21 25 9 18 8 22 60
21 21 25 9 17 7 21 60
21 20 25 9 16 5 19 60
21 19 25 9 15 3 18 60
21 18 25 9 13 2 17 60
20 17 25 9 12 0 15 61
20 17 25 8 11 0 14 61
20 16 25 7 9 -2 13 61
20 15 25 6 8 -3 12 60
20 14 25 4 7 -4 10 60
21 13 24 3 5 -5 9 59
21 13 25 3 5 -5 10 60
21 13 26 3 5 -5 11 62
21 13 27 4 5 -5 12 63
21 13 28 4 5 -5 13 64
21 13 29 5 5 -6 14 66
21 13 29 4 5 -6 13 66
21 13 28 3 5 -6 12 66
21 13 28 2 5 -6 11 66
21 13 27 1 5 -6 10 66
20 14 26 0 4 -7 9 65
20 13 26 0 4 -7 9 65
19 11 26 0 3 -8 9 66
19 9 25 0 2 -8 9 67
18 8 25 0 1 -9 9 68
17 6 24 1 0 -10 8 69
17 6 24 1 0 -10 8 69
17 6 24 1 0 -10 8 69
17 6 23 1 0 -10 7 69
17 6 23 1 0 -10 7 69
18 7 22 2 -2 -10 6 69
18 7 21 2 -2 -10 6 69
18 7 20 2 -3 -10 5 69
18 7 19 2 -3 -10 5 69
18 7 17 2 -4 -10 4 69
17 6 16 1 -5 -11 3 70
17 6 16 1 -5 -11 3 70
17 6 15 0 -5 -11 2 69
18 5 15 -2 -5 -12 2 69
18 5 14 -3 -5 -12 1 68
19 4 13 -4 -6 -13 0 67
19 4 13 -4 -6 -13 0 67
19 5 13 -4 -6 -13 1 68
18 6 13 -3 -6 -13 1 68
18 7 13 -3 -6 -13 2 69
17 8 13 -2 -6 -13 3 70
17 8 13 -2 -6 -13 3 70
17 8 13 -2 -6 -13 3 70
17 8 14 -2 -6 -12 2 69
17 8 14 -2 -6 -12 2 69
17 9 15 -2 -5 -11 1 68
17 8 14 -2 -5 -11 1 68
17 7 13 -2 -5 -11 1 68
17 6 12 -2 -5 -12 1 68
17 5 11 -2 -5 -12 1 68
17 4 9 -3 -6 -13 1 67
17 4 9 -3 -6 -13 1 66
16 4 8 -4 -6 -13 1 65
16 4 8 -4 -6 -13 0 64
15 4 7 -5 -6 -13 0 63
14 5 6 -6 -6 -13 -2 61
14 5 6 -6 -6 -13 -2 61
14 5 6 -5 -6 -13 -2 61
15 4 7 -4 -6 -13 0 61
15 4 7 -3 -6 -13 0 61
16 3 8 -2 -7 -12 1 62
16 3 8 -3 -7 -12 0 60
16 3 8 -4 -7 -13 -3 59
16 3 7 -5 -7 -13 -4 57
16 3 7 -6 -7 -14 -5 55
16 4 6 -7 -8 -15 -7 53
16 3 6 -7 -8 -15 -7 53
15 2 5 -7 -8 -15 -7 53
14 1 5 -6 -9 -15 -7 52
13 0 4 -6 -9 -15 -7 52
12 -2 3 -5 -10 -16 -8 51
12 -2 3 -5 -10 -16 -8 50
12 0 3 -5 -10 -16 -8 49
12 0 3 -5 -10 -16 -9 48
12 1 3 -5 -10 -16 -9 47
12 2 3 -6 -9 -15 -10 46
12 2 4 -5 -9 -15 -10 46
11 2 5 -4 -9 -14 -9 47
11 2 6 -3 -9 -13 -8 47
10 2 7 -2 -9 -12 -7 48
9 3 8 1 -8 -11 -6 49
9 3 6 0 -8 -11 -6 49
9 2 4 -2 -8 -11 -7 49
10 1 2 -3 -8 -12 -8 49
10 0 0 -4 -8 -12 -9 49
11 -2 -3 -6 -8 -13 -10 48
9 -2 0 -5 -8 -13 -10 47
6 -2 1 -4 -8 -13 -10 46
4 -2 3 -3 -8 -13 -10 45
2 -2 5 -2 -8 -13 -10 44
-2 -3 7 0 -8 -13 -11 43
0 -3 6 0 -8 -13 -12 40
1 -3 5 -2 -9 -14 -13 37
2 -2 4 -3 -9 -15 -14 35
3 -2 3 -4 -10 -16 -15 33
5 0 1 -5 -11 -17 -16 30
5 0 1 -5 -11 -17 -16 29
4 -2 1 -5 -11 -17 -16 28
4 -2 1 -5 -11 -17 -16 27
3 -3 1 -5 -11 -17 -16 26
2 -4 1 -5 -12 -16 -16 25
2 -4 1 -5 -11 -15 -16 24
2 -3 1 -4 -10 -14 -16 23
2 -2 1 -3 -9 -13 -16 22
2 0 1 -2 -8 -12 -16 21
3 1 2 0 -7 -11 -16 20
3 2 3 2 -6 -10 -16 20
3 3 5 4 -5 -9 -15 20
3 4 6 6 -3 -7 -15 20
3 5 8 9 -2 -6 -14 20
3 6 10 11 1 -4 -13 21
3 6 10 11 2 -4 -13 20
4 6 10 12 3 -4 -12 19
4 5 10 12 4 -3 -12 18
5 5 10 13 5 -3 -11 17
6 4 11 14 6 -2 -10 16
6 4 11 14 6 -2 -10 16
6 4 10 14 6 -2 -10 16
6 4 9 15 6 0 -10 15
6 4 8 15 6 0 -10 15
6 3 7 16 7 1 -10 14
5 2 4 13 4 -2 -11 12
4 0 2 9 2 -4 -13 9
3 -3 -2 5 -2 -6 -15 6
2 -5 -5 2 -5 -8 -17 4
1 -7 -8 -3 -8 -10 -19 1
1 -7 -8 -3 -8 -10 -19 1
2 -8 -8 -3 -8 -10 -19 1
2 -8 -9 -3 -9 -10 -19 0
3 -9 -9 -3 -9 -10 -19 0
4 -10 -10 -2 -10 -10 -19 -2
3 -10 -10 -2 -11 -10 -20 -4
1 -10 -10 -3 -12 -11 -22 -7
-2 -11 -10 -4 -13 -12 -23 -9
-4 -11 -10 -5 -14 -13 -25 -11
-6 -12 -9 -6 -15 -14 -27 -14
-6 -12 -8 -5 -15 -14 -27 -14
-6 -12 -7 -4 -15 -14 -26 -14
-7 -12 -5 -3 -15 -14 -26 -14
-7 -12 -4 -2 -15 -14 -25 -14
-8 -12 -2 0 -14 -15 -24 -15
-9 -12 -2 0 -14 -15 -24 -16
-11 -12 -2 0 -13 -15 -25 -18
-12 -12 0 0 -13 -15 -25 -19
-14 -12 0 0 -12 -15 -26 -21
-16 -12 1 -2 -11 -14 -27 -23
-16 -12 1 -2 -11 -14 -27 -23
-15 -12 1 -2 -11 -14 -27 -24
-15 -12 1 -2 -12 -15 -28 -24
-14 -12 1 -2 -12 -15 -28 -25
-13 -13 0 -3 -13 -16 -29 -26
-13 -13 0 -3 -13 -16 -29 -26
-13 -12 0 -3 -12 -16 -29 -27
-12 -11 1 -3 -11 -16 -29 -28
-12 -10 1 -3 -10 -16 -29 -29
-11 -9 2 -2 -9 -17 -28 -30
-11 -9 2 -2 -9 -17 -28 -30
-11 -9 2 -2 -10 -17 -28 -30
-12 -10 2 -2 -10 -17 -28 -30
-12 -10 2 -2 -11 -17 -28 -30
-13 -11 1 -2 -12 -18 -28 -31
-11 -11 1 -2 -12 -18 -29 -32
-9 -11 1 -2 -12 -18 -30 -33
-7 -11 1 -3 -12 -18 -31 -35
-5 -11 1 -3 -12 -18 -32 -36
-3 -12 0 -4 -13 -19 -34 -38
-3 -12 0 -4 -13 -19 -34 -38
-4 -12 1 -4 -13 -19 -33 -37
-4 -12 2 -3 -13 -19 -32 -37
-5 -12 3 -3 -13 -19 -31 -36
-6 -13 4 -2 -13 -19 -30 -35
-5 -12 4 -2 -11 -18 -30 -35
-3 -11 4 -2 -9 -17 -30 -36
0 -10 4 -2 -7 -16 -30 -37
2 -9 4 -2 -5 -15 -30 -38
4 -7 4 0 -2 -13 -31 -39
5 -6 5 7 12 2 -23 -35
6 -4 6 14 25 16 -15 -32
8 -3 8 21 38 30 -7 -28
9 0 9 29 51 44 2 -24
11 2 11 36 65 59 10 -20
23 7 13 47 93 95 29 -9
35 12 15 58 121 130 49 3
47 17 17 68 149 165 67 14
59 22 19 79 177 201 87 25
71 27 22 89 204 235 105 36
79 33 7 57 197 235 111 44
87 40 -8 25 191 236 117 51
95 48 -23 -7 184 237 123 58
103 54 -38 -39 177 238 130 65
111 61 -53 -71 167 236 135 72
98 52 -69 -113 92 164 103 57
86 44 -85 -154 17 93 70 40
72 34 -100 -196 -59 21 38 25
60 25 -116 -238 -134 -51 7 10
47 16 -132 -278 -206 -120 -25 -6
45 14 -140 -271 -206 -120 -29 -8
42 12 -149 -264 -205 -120 -33 -11
39 10 -158 -257 -204 -120 -37 -14
36 8 -166 -248 -203 -120 -41 -17
33 5 -176 -241 -202 -119 -47 -20
33 5 -161 -219 -189 -113 -47 -24
34 4 -146 -196 -176 -107 -48 -28
35 3 -132 -174 -163 -101 -48 -33
36 2 -116 -151 -150 -95 -49 -37
37 1 -102 -129 -137 -89 -50 -43
32 -2 -91 -112 -123 -82 -50 -44
27 -5 -79 -96 -110 -76 -49 -45
22 -8 -68 -78 -97 -69 -48 -46
17 -11 -56 -62 -83 -63 -47 -47
12 -14 -45 -46 -70 -56 -46 -49
12 -13 -40 -40 -64 -52 -46 -50
13 -12 -36 -34 -58 -48 -46 -51
14 -11 -32 -28 -52 -44 -46 -52
15 -10 -28 -22 -46 -39 -46 -53
16 -8 -23 -16 -39 -35 -45 -54
16 -8 -21 -14 -37 -34 -44 -54
16 -8 -18 -12 -34 -33 -43 -54
15 -8 -15 -9 -32 -32 -40 -54
15 -8 -12 -7 -29 -31 -39 -54
14 -9 -9 -4 -26 -29 -37 -54
14 -9 -9 -4 -25 -28 -37 -54
14 -9 -8 -3 -24 -27 -37 -54
15 -8 -7 -2 -23 -26 -37 -54
15 -8 -6 0 -22 -25 -37 -54
16 -7 -5 1 -21 -24 -36 -54
15 -7 -4 1 -21 -24 -36 -54
14 -7 -3 1 -21 -24 -35 -54
13 -7 -2 2 -20 -24 -35 -54
12 -7 0 2 -20 -24 -34 -54
11 -6 2 3 -19 -24 -33 -54
11 -6 2 3 -18 -23 -33 -54
11 -6 3 3 -17 -22 -32 -54
11 -6 3 3 -16 -21 -32 -53
11 -6 4 3 -15 -20 -31 -53
11 -5 5 4 -14 -18 -30 -52
11 -5 5 4 -14 -18 -30 -52
11 -6 5 4 -14 -18 -30 -52
11 -6 6 5 -14 -18 -30 -52
11 -7 6 5 -14 -18 -30 -52
12 -8 7 6 -13 -19 -29 -51
12 -8 7 6 -13 -19 -29 -51
12 -7 7 6 -12 -18 -28 -51
12 -7 8 6 -12 -17 -28 -51
12 -6 8 6 -11 -16 -27 -51
12 -6 8 6 -11 -16 -27 -51
12 -5 9 6 -10 -15 -26 -51
12 -5 9 6 -10 -15 -26 -51
11 -5 8 6 -10 -15 -26 -51
11 -5 8 6 -10 -15 -26 -51
11 -5 8 6 -10 -15 -26 -51
10 -6 7 7 -9 -15 -26 -50
10 -5 8 7 -8 -14 -26 -50
11 -4 8 7 -8 -14 -25 -49
11 -3 9 7 -7 -13 -25 -49
11 -3 9 7 -7 -13 -25 -49
12 -2 10 8 -5 -12 -23 -47
12 -2 10 9 -4 -11 -22 -45
12 -2 10 10 -3 -10 -21 -44
12 -2 10 11 -2 -9 -20 -41
12 -2 10 12 0 -8 -19 -40
12 0 11 13 1 -7 -18 -39
12 0 11 13 1 -7 -18 -39
12 0 12 13 2 -7 -18 -38
12 0 12 13 2 -7 -18 -38
12 0 12 13 2 -7 -18 -38
13 1 13 13 4 -5 -17 -36
14 2 13 15 6 -3 -15 -34
15 3 13 16 8 0 -13 -33
16 4 13 18 10 2 -11 -31
17 4 13 19 11 4 -10 -30
19 6 12 20 13 6 -9 -29
20 8 12 20 14 7 -8 -29
22 10 12 20 15 8 -7 -28
23 12 12 20 16 9 -6 -28
24 13 12 20 17 10 -5 -28
24 14 11 21 18 12 -4 -27
23 13 11 22 19 13 -3 -27
22 12 11 23 20 14 -2 -26
21 11 11 24 21 15 0 -26
20 11 11 25 22 16 1 -26
19 11 12 26 23 18 3 -25
19 12 12 26 24 19 5 -26
20 13 12 26 25 21 6 -27
20 14 12 26 26 22 8 -28
20 15 12 26 26 23 9 -28
22 16 12 26 28 25 12 -28
24 17 13 28 30 27 14 -27
25 17 14 29 32 28 16 -25
27 18 15 31 34 30 18 -24
28 18 15 32 35 31 20 -23
29 20 16 33 36 32 21 -22
29 22 15 33 36 32 22 -22
30 23 14 33 37 33 22 -22
30 25 13 33 37 33 23 -22
30 26 13 33 37 33 23 -22
31 27 13 33 38 34 25 -22
31 27 14 34 39 35 26 -21
31 27 16 34 40 36 27 -20
31 27 17 35 42 37 28 -19
31 27 18 35 43 37 29 -19
32 26 19 36 44 38 30 -18
32 26 19 35 43 38 30 -18
31 26 18 34 43 38 30 -18
31 26 18 33 42 38 30 -18
31 26 18 33 42 38 30 -18
30 27 18 32 40 38 31 -18
30 28 19 33 40 38 31 -18
30 29 20 33 40 38 32 -18
30 30 21 34 40 38 32 -18
30 31 22 34 40 38 32 -18
30 32 23 35 40 38 32 -18
28 31 22 35 39 37 30 -19
27 31 22 34 38 36 29 -21
25 30 21 34 37 35 27 -22
24 30 21 34 37 34 26 -23
23 28 20 33 36 33 25 -24
22 27 20 33 36 32 24 -25
21 26 21 33 35 31 24 -26
20 25 21 33 35 30 23 -27
19 24 21 33 35 29 23 -27
18 23 22 32 33 27 20 -29
17 23 22 31 32 25 18 -31
17 23 22 30 31 23 15 -33
16 23 22 29 30 21 13 -35
16 23 22 28 29 19 11 -37
14 21 22 27 27 17 9 -38
12 19 22 27 26 15 7 -39
10 18 22 26 24 13 5 -40
8 16 22 26 23 11 3 -41
6 15 22 26 22 9 2 -43
5 14 23 24 20 7 0 -44
5 13 23 23 19 6 -2 -45
4 12 23 22 18 4 -4 -46
4 11 23 21 17 3 -5 -47
4 10 23 20 16 2 -6 -47
3 8 22 19 14 0 -7 -48
3 7 22 18 13 -3 -8 -49
2 5 21 17 11 -4 -9 -50
2 4 21 16 10 -6 -10 -51
2 3 21 16 9 -7 -10 -52
1 2 20 15 8 -8 -11 -53
0 2 20 14 7 -8 -12 -53
0 2 21 14 6 -8 -12 -53
-2 2 21 13 5 -8 -13 -53
-2 2 21 13 5 -8 -13 -53
-3 3 22 12 4 -9 -14 -51
-2 3 22 12 4 -9 -14 -50
0 3 21 12 4 -9 -13 -48
1 3 21 12 4 -9 -13 -47
2 3 21 12 4 -9 -13 -46
2 4 20 12 3 -10 -12 -44
0 3 19 11 2 -11 -13 -43
-2 2 19 11 1 -12 -14 -40
-4 1 18 10 0 -13 -15 -39
-5 0 18 10 0 -13 -15 -38
-6 -2 17 9 -2 -14 -16 -37
-6 -3 17 9 -2 -14 -16 -36
-6 -3 17 9 -2 -14 -16 -36
-6 -4 17 9 -2 -14 -16 -35
-6 -4 17 9 -2 -14 -16 -35
-5 -5 17 10 -3 -14 -16 -34
-5 -5 16 9 -3 -15 -17 -35
-4 -4 15 9 -4 -15 -18 -35
-4 -4 14 8 -4 -16 -19 -36
-4 -4 13 8 -4 -16 -20 -36
-3 -3 12 7 -5 -17 -21 -37
-2 -3 12 8 -5 -17 -21 -36
-2 -3 12 8 -5 -17 -21 -36
0 -3 12 9 -5 -17 -21 -35
0 -3 12 9 -5 -17 -21 -35
1 -2 11 10 -5 -16 -20 -34
0 -3 11 9 -5 -16 -21 -34
-2 -4 10 8 -6 -16 -21 -35
-3 -5 10 7 -6 -16 -22 -35
-3 -5 10 6 -6 -16 -22 -35
-4 -6 9 5 -7 -17 -23 -36
-4 -6 9 6 -7 -17 -23 -35
-3 -6 9 6 -7 -16 -23 -35
-3 -6 9 7 -7 -16 -23 -34
-3 -6 9 7 -7 -16 -23 -34
-2 -5 9 8 -7 -15 -23 -33
-3 -5 9 7 -7 -15 -23 -33
-3 -5 9 7 -7 -15 -24 -33
-4 -5 9 6 -7 -15 -24 -33
-4 -5 9 6 -7 -15 -24 -33
-5 -6 10 5 -7 -16 -25 -33
-5 -6 10 5 -7 -16 -25 -33
-4 -6 10 5 -7 -16 -25 -33
-4 -6 10 5 -7 -16 -25 -33
-4 -6 10 5 -7 -16 -25 -33
-3 -5 9 6 -8 -17 -24 -32
-3 -5 9 5 -8 -17 -24 -32
-3 -5 9 4 -8 -17 -25 -33
-3 -5 9 3 -8 -17 -25 -33
-3 -5 9 3 -8 -17 -25 -33
-2 -6 9 2 -8 -17 -26 -34
-2 -6 9 3 -8 -17 -25 -33
-2 -6 9 4 -8 -16 -24 -32
-2 -6 9 5 -8 -16 -23 -31
-2 -6 9 5 -8 -16 -23 -31
-3 -5 9 6 -7 -15 -22 -30
-3 -5 8 5 -7 -15 -23 -31
-4 -5 8 5 -7 -16 -24 -31
