I II V1 V2 V3 V4 V5 V6
11 4 3 32 0 2 12 22
5 5 7 34 4 5 19 18
8 1 7 34 6 4 19 16
15 8 2 25 3 -7 6 10
14 3 6 20 8 -2 14 6
10 0 10 28 10 5 9 10
8 -3 12 37 10 8 6 -1
12 2 12 36 9 5 13 0
7 0 13 39 10 6 23 4
-10 -8 14 38 10 13 12 7
-9 -8 18 32 14 18 10 5
-1 -5 16 36 15 6 4 8
0 -5 18 29 17 7 6 4
0 -11 18 27 19 13 3 2
-6 -12 14 20 16 15 -3 2
0 -5 14 18 15 9 0 11
2 2 11 25 12 5 -7 5
-2 -3 10 28 8 0 1 6
-2 2 11 20 7 -3 3 5
-4 -4 11 14 6 -1 0 10
-3 -8 11 9 5 1 -3 9
-8 -16 14 11 8 -1 -3 5
-10 -16 13 17 10 4 10 7
-11 -11 13 13 13 12 10 15
-12 -13 10 11 14 9 7 9
-12 -13 9 19 12 8 2 10
-3 -2 8 13 10 9 -2 3
-6 -8 7 9 6 9 -7 5
-1 -9 10 12 7 8 -3 12
0 -7 11 11 6 -3 -6 8
-1 -6 13 14 8 -2 -5 17
-1 -9 13 12 8 7 -2 13
1 -9 10 9 7 16 -10 16
2 -10 8 14 5 3 -6 9
-4 -5 7 13 5 0 -6 5
1 -2 7 2 5 4 -2 11
1 -7 11 13 11 4 7 17
-9 -4 12 15 11 13 5 15
-11 -3 13 10 9 8 0 15
-4 -6 14 13 9 5 4 17
-4 -8 13 14 7 -2 4 3
-7 -8 13 14 8 -3 2 9
-6 -5 12 10 11 0 10 14
-12 -8 16 13 16 4 16 21
-13 -10 15 8 15 10 9 28
-8 -11 11 11 12 9 3 7
-2 -11 10 15 9 16 10 7
0 -7 12 15 9 10 16 12
-3 -7 13 18 10 4 8 11
-8 -6 11 14 8 7 -4 3
-7 -10 14 20 11 11 5 14
-8 -11 13 15 12 6 10 15
-8 -6 8 6 7 0 2 14
-1 -1 8 6 7 2 -6 12
1 -7 14 12 11 7 4 20
-1 -3 14 21 13 11 19 14
-5 -4 16 13 15 6 19 8
-12 -13 16 10 14 3 9 8
-14 -3 11 8 8 0 10 9
-3 9 11 10 7 1 3 11
9 3 13 11 8 -7 4 12
0 -8 14 12 10 -5 6 10
-7 -13 12 12 10 1 -1 4
-8 -16 11 7 11 7 11 4
3 -3 12 6 13 8 7 2
6 4 12 8 15 11 7 0
-5 -5 12 11 16 14 9 8
-10 -9 11 8 11 9 6 9
-5 0 15 13 13 6 4 18
-4 -1 20 18 17 11 0 9
-6 -7 20 18 16 9 0 1
-5 -5 15 19 12 3 -3 -2
-5 -4 11 16 10 7 -6 -5
0 4 10 6 10 4 -3 -9
3 5 8 8 8 4 -5 -8
3 1 4 0 5 -2 -7 -15
-1 -5 7 5 7 0 -4 -7
-5 -8 10 7 10 2 0 -9
2 -1 13 -1 9 -1 -2 -1
-4 0 10 -1 5 -4 -3 -5
-13 -6 12 8 6 0 0 -7
-12 -6 16 17 12 7 9 -5
-6 -6 16 9 15 8 3 2
-4 -3 14 6 14 12 0 3
-6 -1 14 10 13 13 4 -5
-7 -4 11 8 11 8 12 -2
-4 -2 11 -3 9 0 3 -9
-9 -9 12 -4 8 -3 -1 -8
-10 -9 10 -2 4 -5 -5 -9
8 9 14 13 8 1 8 -8
2 6 12 5 7 0 4 -13
0 9 10 0 5 -2 6 -16
0 2 11 3 8 3 2 -22
-6 -8 11 6 10 2 5 -20
-7 -8 14 14 11 8 5 -10
-7 -1 15 15 13 16 3 -12
-11 -2 10 2 9 3 1 -17
-8 -8 7 2 3 4 4 -14
-2 -8 9 6 3 2 -5 -13
-4 -4 9 3 2 -3 -9 -23
-2 -1 8 9 0 -8 -13 -26
0 2 13 1 2 -8 -9 -13
5 1 16 4 9 2 6 -14
-4 -4 17 14 13 17 10 -10
-9 3 15 18 11 15 0 -9
0 11 18 9 14 9 0 -9
3 4 21 17 17 8 4 -5
4 3 19 15 12 9 2 -2
2 13 17 10 10 9 8 -7
-1 9 20 11 11 1 13 -11
3 11 24 18 14 2 7 -6
1 6 27 19 16 7 7 -6
-4 2 27 28 18 8 6 -2
3 14 26 26 17 7 -2 -8
5 22 21 11 12 7 -1 -14
-2 12 22 14 13 4 5 6
-1 13 25 17 17 13 7 10
-5 11 27 17 17 18 7 -4
-15 7 27 21 18 8 13 0
-6 21 25 23 16 9 5 3
6 35 22 15 13 8 10 -5
11 29 26 15 18 14 15 4
5 28 28 20 26 17 16 2
0 33 26 19 27 17 13 0
7 33 24 19 27 23 19 10
14 38 23 20 28 24 18 15
5 29 21 15 25 25 20 14
12 39 22 13 22 18 18 9
14 37 22 17 23 16 17 10
15 29 20 20 21 18 18 2
18 24 21 16 22 17 17 16
19 36 19 17 21 19 16 8
20 35 16 11 21 18 11 4
16 31 16 11 21 17 10 6
11 28 16 7 20 12 15 4
6 27 10 5 14 21 12 8
7 25 14 11 18 17 6 8
7 22 17 11 17 9 9 12
5 14 14 3 10 3 11 -2
7 11 13 4 6 6 -8 -2
8 4 14 10 5 -1 -6 -3
5 -4 12 10 1 -3 -5 -7
-11 -9 13 5 2 -4 -3 -9
-17 -14 12 10 1 -5 -6 -11
-15 -14 13 10 3 -4 -7 -12
-12 -7 10 4 0 -10 -12 -16
-16 -11 8 -2 -5 -12 -10 -22
-18 -19 3 -5 -10 -6 -18 -25
-2 -12 10 0 -6 -7 -19 -19
9 -7 7 1 -7 -10 -15 -19
9 -3 5 -6 -9 -9 -21 -23
1 -11 8 -11 -7 -6 -13 -20
-6 -17 9 -6 -4 -10 -9 -19
-8 -6 8 -4 -5 -13 -14 -16
-12 -13 7 -5 -7 -9 -10 -24
-12 -12 3 -9 -11 -2 -22 -22
-8 -15 6 -5 -8 -11 -19 -19
-18 -26 6 4 -11 -15 -22 -21
-21 -27 6 -2 -12 -16 -21 -21
-5 -15 11 -3 -8 -7 -14 -18
0 -11 8 -9 -10 -3 -14 -24
0 -8 4 -8 -13 -13 -22 -23
-8 -11 0 -14 -17 -22 -25 -22
-11 -13 4 -9 -13 -17 -20 -23
-11 -13 7 -10 -8 -13 -11 -28
-9 -13 4 -7 -11 -15 -17 -30
-6 -7 3 -4 -12 -13 -21 -24
-15 -15 0 -12 -15 -20 -22 -31
-14 -20 2 -11 -13 -16 -16 -25
-5 -14 4 -6 -14 -17 -11 -30
-2 -21 3 -5 -17 -23 -20 -37
-1 -29 7 5 -17 -25 -24 -34
4 -44 20 18 -12 -28 -31 -37
10 -58 40 49 -6 -32 -45 -57
12 -72 67 93 3 -40 -63 -79
18 -76 101 145 18 -37 -73 -90
27 -69 131 187 37 -32 -68 -96
29 -61 156 219 58 -25 -65 -94
31 -52 171 239 73 -10 -66 -82
29 -32 182 261 90 5 -45 -67
33 0 192 271 115 35 -15 -46
35 33 187 278 136 65 24 -18
52 79 183 262 161 102 69 26
75 135 155 207 170 140 128 83
79 190 94 112 166 183 187 143
81 254 32 1 158 229 252 197
75 308 -44 -123 136 259 315 255
61 354 -122 -239 116 291 375 300
49 389 -172 -315 105 323 410 335
49 397 -203 -354 94 334 427 338
35 364 -215 -373 74 316 405 320
28 320 -219 -377 53 293 380 291
20 264 -219 -372 16 251 333 244
16 207 -226 -350 -20 198 270 195
11 148 -226 -323 -50 129 206 144
-11 86 -212 -305 -90 48 111 82
-34 33 -198 -293 -129 -25 42 35
-38 6 -182 -272 -141 -65 6 -3
-27 -12 -153 -233 -134 -74 -9 -29
-22 -34 -128 -200 -129 -83 -33 -43
-21 -47 -106 -166 -118 -83 -45 -51
-18 -59 -90 -141 -106 -81 -51 -53
-17 -60 -76 -121 -92 -74 -46 -67
-16 -58 -61 -97 -76 -58 -39 -53
-13 -54 -46 -72 -61 -47 -23 -50
-13 -35 -32 -55 -48 -28 -24 -48
-8 -25 -18 -41 -36 -19 -19 -41
-1 -28 -10 -27 -32 -30 -11 -38
-8 -28 -6 -22 -29 -29 -2 -37
-9 -25 2 -18 -21 -18 -9 -39
-12 -26 2 -12 -17 -20 -10 -35
-11 -27 1 -9 -16 -25 -10 -40
-12 -29 -2 -8 -19 -25 -21 -40
-12 -32 -2 -10 -21 -20 -26 -39
-9 -24 1 -6 -21 -24 -23 -38
-15 -27 2 -10 -22 -22 -28 -41
-16 -35 4 -5 -22 -28 -33 -42
-3 -25 5 -1 -22 -26 -33 -48
-7 -31 3 -5 -24 -26 -37 -46
-8 -30 0 -3 -27 -23 -34 -46
-1 -21 3 1 -23 -27 -37 -51
-2 -20 4 -2 -19 -32 -34 -46
-8 -24 4 -4 -18 -26 -27 -46
-13 -29 6 -4 -18 -18 -31 -45
-15 -23 4 1 -19 -18 -35 -39
-13 -22 9 7 -16 -16 -25 -40
-14 -29 9 3 -18 -24 -21 -34
-17 -32 8 6 -20 -25 -29 -32
-18 -34 10 4 -18 -22 -23 -37
-9 -34 10 6 -17 -21 -20 -32
-6 -38 11 0 -14 -20 -21 -25
-2 -30 6 -6 -18 -22 -22 -34
-1 -26 6 -4 -16 -29 -20 -25
-12 -32 5 4 -17 -22 -21 -33
-15 -33 5 7 -16 -17 -28 -34
2 -21 10 9 -14 -20 -23 -27
0 -17 9 8 -16 -22 -24 -27
0 -22 9 6 -17 -15 -24 -26
0 -25 10 8 -16 -12 -21 -32
-4 -25 8 9 -18 -21 -30 -31
-8 -24 7 4 -17 -28 -37 -30
-11 -29 7 -1 -14 -21 -36 -34
-7 -22 5 2 -15 -23 -30 -33
-8 -23 9 10 -11 -25 -25 -24
-7 -18 11 15 -9 -21 -26 -20
-11 -23 11 15 -11 -23 -24 -16
-18 -27 5 9 -20 -23 -25 -22
-14 -29 4 0 -21 -18 -26 -22
9 -13 11 16 -13 -20 -22 -16
7 -15 9 16 -14 -18 -28 -20
-4 -21 7 14 -13 -16 -31 -22
-3 -21 6 14 -12 -15 -24 -13
4 -25 5 10 -11 -18 -26 -17
6 -21 2 10 -13 -21 -29 -13
3 -17 2 18 -14 -25 -22 -14
-6 -28 5 17 -15 -22 -15 -13
-2 -21 4 10 -17 -23 -20 -15
3 -19 5 21 -17 -27 -10 -11
6 -23 7 21 -14 -23 -17 -19
-1 -30 6 18 -13 -17 -16 -24
0 -27 4 10 -15 -26 -23 -29
0 -23 3 7 -14 -20 -26 -29
-6 -26 6 16 -9 -9 -18 -22
-12 -22 7 20 -7 -7 -14 -13
-5 -19 5 30 -9 -12 -9 0
1 -25 3 22 -12 -13 -22 -13
-5 -27 2 19 -14 -8 -14 -17
-5 -22 3 24 -14 -12 -17 -8
5 -5 1 25 -15 -19 -18 -14
6 -7 0 19 -13 -22 -20 -15
2 -22 1 18 -10 -18 -21 -25
6 -20 -2 20 -12 -16 -23 -24
12 -15 -6 12 -14 -13 -22 -29
11 -8 -7 11 -13 -6 -17 -24
2 -14 -7 18 -14 -13 -23 -32
7 -18 -8 18 -15 -13 -18 -30
21 -15 -10 24 -18 -9 -17 -27
20 -20 -10 28 -18 -16 -23 -32
11 -20 -11 22 -18 -18 -19 -34
19 -18 -15 14 -23 -16 -20 -32
32 -7 -15 16 -22 -10 -16 -30
27 -8 -17 19 -20 -2 -7 -26
25 -15 -17 10 -20 -6 -12 -15
22 -15 -19 5 -19 -11 -5 -9
22 -15 -20 11 -21 -4 0 -6
16 -7 -22 11 -26 -6 -9 -7
23 -1 -25 6 -31 -13 -12 -15
23 -9 -27 2 -33 -13 -8 -19
22 -15 -25 4 -31 -5 -4 -19
28 -5 -27 0 -31 -4 -6 -16
32 -2 -30 0 -32 -8 -3 -10
29 -7 -29 2 -29 -13 0 -7
21 -10 -30 -2 -30 -9 2 3
23 -9 -33 2 -32 -12 1 -1
31 1 -38 -4 -40 -16 -2 -5
29 -1 -35 -7 -42 -19 -3 1
31 -1 -35 -1 -42 -21 -2 5
41 2 -34 3 -44 -16 -3 11
37 -2 -32 -5 -43 -16 -4 17
37 -1 -33 -7 -42 -15 -5 7
33 3 -32 -10 -38 -7 6 7
25 2 -32 -9 -38 -7 7 14
19 2 -35 -7 -39 -17 3 9
20 6 -34 -3 -38 -19 7 16
27 9 -30 -4 -34 -11 8 23
19 1 -28 -4 -35 -10 7 24
20 -4 -24 4 -33 2 6 22
24 -6 -21 8 -32 -9 2 15
18 -5 -21 9 -34 -16 -3 10
15 -6 -21 12 -33 -13 2 15
19 -1 -18 3 -27 -2 4 18
24 8 -14 3 -23 -2 5 18
23 14 -13 6 -22 1 2 14
15 10 -13 11 -20 -8 1 13
9 8 -7 18 -16 0 4 8
12 7 3 23 -8 -3 12 7
16 2 4 19 -8 4 13 13
17 4 6 18 -7 4 5 5
10 3 9 21 -4 -1 4 3
8 1 7 27 -5 -6 -1 0
13 -3 9 24 0 0 9 4
9 -5 12 28 2 2 3 1
3 -8 12 22 2 5 -3 -3
3 1 13 23 3 1 5 -8
6 1 17 22 6 9 0 -8
5 1 20 28 8 14 1 -1
1 -4 20 20 7 13 0 -3
2 -5 21 16 7 7 9 -7
0 -1 21 18 6 5 4 -11
-8 -2 20 22 6 9 0 -1
-9 0 18 20 6 -3 -12 -10
-8 -1 12 15 3 0 -11 -14
-11 -7 9 11 1 0 -13 -10
2 -2 14 17 6 2 -13 -7
0 -3 17 26 7 0 -8 -8
-1 -3 12 14 1 3 -8 -11
-1 -2 11 8 1 5 -16 -13
-7 -10 16 12 4 4 -11 -11
-11 -8 17 20 5 3 -13 -5
-10 -9 13 13 1 -8 -20 -18
-15 -16 11 9 2 -9 -19 -15
-17 -21 13 14 4 1 -14 -7
-15 -15 10 11 3 -3 -15 -16
0 -6 11 9 3 -3 -12 -18
0 -3 7 5 -1 -3 -14 -22
-7 -10 6 9 -4 -8 -6 -21
-15 -16 7 12 -3 -11 -2 -12
-10 -7 8 2 -4 -9 -12 -15
-4 2 9 6 -4 2 -16 -8
-9 4 6 4 -6 -1 -19 -13
-15 -8 8 7 -1 3 -14 -22
-7 -11 11 10 2 -5 -13 -15
-5 0 11 13 5 -3 -14 -5
-7 -1 13 14 5 1 -16 -14
-3 -4 12 5 3 2 -15 -4
-4 -6 10 9 -1 -1 -12 2
-7 -6 14 10 3 0 -9 -1
-5 -4 16 12 5 4 -2 -2
-14 -2 11 18 0 -4 -8 -17
-14 -2 7 12 -3 -3 -19 -14
-8 -4 9 8 -1 11 -21 -2
-6 -7 9 10 1 5 -19 -8
-6 -13 7 7 0 3 -16 -21
-7 -12 5 2 -2 -10 -10 -20
-2 -8 6 13 -2 -8 -11 -10
-4 -4 7 15 -2 -1 -11 -12
-6 1 10 13 -1 1 -15 -15
-12 -3 13 14 2 -1 -16 -6
-15 -8 17 22 7 -2 -7 -2
-8 -7 15 20 6 -2 -6 -1
-9 -5 12 10 4 -5 -11 2
-8 -4 13 25 5 -5 -11 -3
-1 4 12 23 6 3 -10 -2
-2 6 12 24 6 8 -5 0
2 2 11 15 4 6 -10 1
-4 -8 9 12 0 -3 -5 -1
1 -10 12 16 2 0 -5 -7
-2 -1 10 16 -1 3 -3 -9
-8 -1 11 16 -1 -1 -5 -7
-5 -5 11 16 0 5 -12 -11
-7 -13 12 15 3 0 -17 -7
2 2 13 23 5 2 -4 -5
-2 6 13 23 4 -2 1 0
-7 2 11 18 5 -6 -9 -6
-1 1 13 20 5 4 -11 -9
0 -6 11 13 1 4 -9 0
2 -3 9 19 -3 -4 -9 -2
-2 0 11 17 -1 -8 -11 -6
-7 -7 13 18 0 0 -5 -2
-4 -10 11 17 0 2 -6 -4
-1 -5 8 14 -2 -9 -12 -12
-1 -1 8 13 -2 -13 -6 -15
-6 -2 8 12 0 -11 -9 -10
-13 -6 8 11 0 -9 -2 0
-16 -8 12 22 2 5 -4 1
-21 -13 9 14 -2 4 -6 -11
-17 -13 8 13 -5 -9 -10 -15
-7 -11 8 19 -4 -6 -8 1
0 -6 9 9 -5 3 -7 -4
4 6 11 16 -3 -1 -7 -13
-1 0 10 14 -3 -1 -12 -12
-3 -12 9 11 -2 1 -13 -16
4 -6 8 9 -1 -3 -11 -21
-4 -7 10 15 1 -4 0 -12
-5 -7 12 15 3 -1 -5 -10
1 3 13 15 1 2 -13 -11
-6 6 7 16 -6 -1 -17 -7
-8 0 12 22 -2 -2 -10 -5
-10 0 10 22 -5 -12 -13 -8
-15 -5 8 12 -7 -14 -15 -15
-7 -7 9 6 -6 -11 -11 -13
0 -7 5 5 -9 -11 -7 -14
-4 -14 5 6 -7 -8 -17 -21
-11 -15 6 7 -5 -8 -9 -17
-2 -7 9 10 -2 -3 -6 -11
6 1 13 6 0 10 -2 -14
-3 -1 10 5 -5 7 -8 -15
-7 1 9 1 -5 -7 -7 -22
-5 -1 13 6 -2 -3 -9 -16
-5 -8 16 18 1 0 -11 -9
-2 -6 16 13 2 -1 -9 4
-1 0 15 8 2 -2 -4 2
1 5 18 10 4 -1 6 3
-4 9 15 11 1 -3 6 -10
-5 8 18 11 1 6 -4 -3
-5 7 18 11 2 -2 -6 8
2 15 22 18 3 1 -4 10
-5 13 24 19 5 0 -9 -1
-10 15 22 17 4 -1 -7 4
-7 8 24 24 6 9 0 9
1 4 20 11 2 1 -7 0
2 8 19 15 3 -2 -9 -2
-3 7 21 15 6 -3 -6 8
0 10 22 18 9 5 0 10
-5 8 22 14 9 13 -1 16
-7 9 16 4 2 4 -8 11
-5 9 16 0 3 7 -6 15
8 25 19 14 8 12 9 12
7 23 19 22 6 11 7 12
4 21 15 5 6 8 5 10
6 29 14 11 9 6 16 8
1 26 15 13 12 11 20 17
3 24 15 13 13 8 23 20
1 29 15 14 14 12 18 16
-1 26 14 15 13 8 19 23
-2 19 10 9 9 10 13 23
-4 11 12 12 12 8 11 9
23 41 20 17 20 12 20 28
25 41 18 25 17 11 18 33
14 19 12 23 10 11 11 29
18 17 7 20 5 3 8 20
14 10 6 7 3 -3 0 10
5 13 7 10 5 2 7 9
0 11 11 15 9 12 2 4
-5 2 10 10 6 4 2 6
-5 3 6 9 -1 -1 -3 6
-4 -2 8 15 -4 -11 -14 4
-6 -15 6 9 -9 -11 -14 -1
-9 -20 5 0 -10 -11 -18 -1
-4 -17 7 4 -8 -9 -17 -1
-6 -19 6 0 -6 -10 -22 0
-3 -14 4 -2 -7 -19 -22 -4
-11 -16 4 2 -7 -16 -13 -4
-17 -20 6 2 -5 -9 -16 4
-16 -8 1 1 -12 -5 -24 -9
-4 -10 -1 -1 -16 -12 -18 -9
0 -13 -1 -10 -18 -12 -22 -10
-9 -21 0 -7 -16 -18 -19 -13
-9 -24 -1 -7 -19 -24 -25 -14
-9 -23 2 -1 -15 -19 -22 -6
-15 -27 0 -2 -17 -18 -25 -12
-9 -19 0 -6 -16 -19 -32 -14
-2 -19 -2 -7 -16 -16 -34 -7
-3 -21 -5 -6 -19 -12 -36 7
-10 -15 -6 -8 -19 -23 -30 5
-11 -18 -1 -5 -16 -18 -27 3
-13 -20 -2 -9 -17 -23 -29 5
-11 -23 -3 -7 -17 -28 -29 3
-10 -31 -2 -8 -17 -24 -31 4
-10 -24 -1 -3 -16 -21 -25 3
-12 -27 -1 8 -14 -15 -27 -4
-11 -29 -4 -6 -16 -14 -34 -9
-7 -24 -8 -10 -20 -23 -34 6
-15 -23 -8 -10 -21 -28 -37 3
-23 -29 -6 -12 -19 -20 -38 2
-25 -35 -9 -7 -22 -16 -36 6
-8 -29 1 3 -17 -24 -38 2
2 -31 9 10 -14 -24 -39 9
1 -46 19 29 -16 -33 -49 -17
9 -63 42 63 -9 -48 -63 -45
15 -80 71 106 4 -45 -89 -59
21 -81 105 156 25 -41 -89 -63
29 -77 131 196 42 -44 -94 -64
33 -74 158 234 67 -28 -92 -56
37 -41 170 256 82 -19 -78 -50
42 -13 184 286 104 9 -59 -30
44 8 189 299 127 41 -27 -3
47 45 185 284 149 73 10 28
60 92 170 258 164 110 57 65
66 141 125 181 164 153 120 120
71 201 63 65 159 196 185 187
61 261 -6 -62 141 226 243 239
48 311 -91 -187 114 255 299 285
45 369 -158 -271 101 287 349 327
39 387 -201 -334 93 311 377 357
39 373 -225 -363 77 315 378 351
32 343 -229 -371 61 307 358 330
20 303 -229 -365 35 276 327 298
17 248 -238 -366 -8 219 272 261
10 184 -244 -346 -39 164 206 214
-5 114 -233 -315 -66 96 130 154
-13 58 -220 -292 -110 10 44 81
-30 16 -203 -276 -138 -56 -11 47
-38 -10 -179 -249 -139 -84 -38 15
-28 -19 -148 -205 -129 -83 -46 -6
-20 -40 -123 -169 -121 -88 -59 -25
-27 -57 -107 -138 -116 -84 -70 -30
-29 -71 -90 -113 -100 -82 -69 -29
-23 -68 -75 -96 -87 -71 -67 -35
-5 -41 -57 -74 -71 -60 -62 -34
-1 -37 -39 -59 -52 -48 -46 -12
-4 -32 -25 -34 -38 -25 -41 -22
-6 -28 -18 -20 -32 -36 -35 -22
-4 -30 -16 -23 -31 -35 -45 -26
-12 -37 -11 -14 -26 -26 -43 -25
-13 -31 -9 -11 -24 -30 -45 -23
-11 -26 -9 -18 -24 -30 -44 -26
-14 -32 -8 -10 -23 -33 -41 -32
-12 -25 -5 -6 -21 -29 -42 -22
-16 -31 -5 -8 -22 -30 -47 -27
-16 -34 -4 0 -22 -35 -41 -30
-12 -28 -2 -1 -24 -33 -45 -30
-10 -32 -3 -10 -25 -31 -50 -33
-6 -35 0 -4 -21 -32 -46 -28
-2 -34 3 3 -19 -28 -45 -25
-9 -35 1 4 -19 -20 -44 -18
-12 -28 0 3 -18 -29 -48 -25
-11 -31 -1 -5 -18 -28 -38 -34
-9 -31 2 -1 -17 -26 -32 -22
-11 -30 2 -2 -19 -25 -38 -22
-9 -28 0 -1 -21 -27 -39 -22
-14 -31 1 0 -20 -26 -35 -21
-12 -29 0 -4 -22 -30 -42 -25
-5 -22 0 4 -21 -37 -44 -16
-4 -31 5 12 -16 -33 -45 -14
-2 -29 5 15 -14 -23 -43 -22
-3 -29 5 12 -14 -25 -40 -19
-19 -41 3 -2 -18 -24 -46 -23
-19 -42 1 -5 -20 -18 -38 -16
-7 -29 3 -2 -19 -22 -30 -9
-7 -26 5 5 -18 -24 -38 -9
0 -26 8 7 -14 -17 -34 4
0 -24 3 3 -20 -22 -42 6
-1 -24 3 7 -18 -13 -33 -7
7 -26 4 5 -15 -19 -41 -1
4 -32 5 6 -12 -24 -41 9
-2 -27 6 7 -13 -19 -34 -3
-9 -31 5 12 -13 -25 -39 1
-14 -31 4 9 -14 -16 -40 12
-13 -26 6 16 -12 -13 -26 8
-7 -22 5 13 -14 -20 -30 4
-4 -29 7 16 -14 -16 -32 0
-11 -38 5 12 -16 -23 -30 -2
-3 -30 7 6 -13 -18 -37 2
7 -20 7 11 -12 -17 -30 3
4 -27 3 7 -14 -24 -34 1
-2 -30 3 8 -15 -24 -35 8
0 -18 6 13 -13 -26 -33 12
6 -17 6 19 -12 -17 -21 5
5 -28 3 16 -16 -20 -29 7
3 -28 5 14 -14 -26 -30 8
0 -25 7 15 -10 -23 -30 9
-3 -23 5 12 -12 -21 -27 -1
2 -27 5 14 -13 -18 -29 -1
6 -33 4 18 -13 -19 -30 -10
2 -27 4 22 -10 -24 -34 -6
0 -17 2 30 -12 -18 -31 -7
4 -14 2 24 -11 -18 -34 -3
4 -20 0 26 -12 -17 -35 1
4 -24 2 33 -11 -19 -26 0
9 -16 4 29 -11 -14 -34 11
9 -13 3 21 -10 -19 -33 16
5 -18 2 22 -11 -18 -25 15
7 -19 1 26 -12 -12 -27 14
7 -23 -2 26 -12 -12 -31 8
10 -16 -3 24 -13 -18 -30 1
5 -21 -4 29 -12 -13 -29 -3
7 -28 -3 32 -10 -14 -21 2
13 -26 -5 30 -12 -15 -27 2
26 -14 -6 23 -14 -16 -23 5
26 -8 -8 24 -16 -8 -21 0
33 -2 -8 24 -18 -11 -28 -7
30 -7 -8 21 -16 -13 -27 -5
22 -10 -8 22 -15 -15 -24 2
20 -12 -11 27 -16 -12 -21 7
22 -6 -11 27 -14 -10 -16 3
26 -4 -12 27 -13 -11 -19 12
22 -12 -16 23 -18 -5 -15 11
19 -12 -18 21 -19 -1 -6 21
28 -8 -17 20 -18 -1 -2 21
33 -8 -19 23 -21 -7 -1 17
34 -12 -22 30 -24 -3 -5 16
30 -14 -26 19 -27 -7 -12 11
22 -12 -30 7 -28 -12 -6 9
25 -3 -31 8 -28 -14 -6 14
35 0 -29 11 -26 -14 1 19
39 -2 -29 16 -25 -4 6 23
39 0 -32 9 -28 -6 4 32
36 -2 -32 9 -29 -15 -3 26
35 -2 -33 12 -31 -11 -4 29
39 -1 -32 14 -30 -12 0 29
37 -1 -33 13 -32 -12 2 30
35 1 -31 14 -31 2 -1 31
31 -2 -31 13 -30 -7 0 32
38 5 -31 28 -31 -8 6 44
32 -1 -31 25 -31 -5 9 41
22 -4 -34 14 -35 -11 7 45
29 4 -32 3 -34 -4 7 44
39 12 -30 8 -32 -4 11 44
30 1 -26 6 -31 -10 14 42
30 0 -27 5 -33 -13 15 38
29 1 -23 8 -30 -3 13 41
33 9 -21 12 -26 -8 14 49
36 15 -19 20 -23 -8 9 52
34 13 -17 26 -21 -4 10 44
29 5 -18 20 -20 -1 7 47
21 -5 -18 17 -21 -8 4 42
19 2 -13 22 -18 1 4 41
27 9 -6 31 -11 8 6 50
19 7 -4 32 -10 13 8 43
14 2 -2 28 -9 17 4 41
9 1 0 29 -7 10 4 41
10 -1 2 31 -5 1 5 38
19 6 4 29 -4 -1 6 31
15 4 5 28 -2 2 3 30
11 -10 8 29 2 2 -5 26
19 -3 14 40 9 7 -1 23
10 -4 14 39 11 4 4 19
10 -2 16 34 10 14 0 30
9 2 17 31 9 14 -8 21
4 2 17 33 8 7 -3 19
-2 -3 18 31 9 1 -9 15
-5 -8 14 30 6 4 -9 13
9 3 17 34 9 4 -3 10
13 14 21 34 14 9 -6 12
-1 10 20 34 14 10 0 9
-4 4 17 30 13 9 -5 7
-1 2 16 28 13 7 -8 7
-4 -7 17 22 14 3 -3 10
-3 -7 20 22 16 5 5 19
-7 -5 14 23 9 6 -3 14
-14 -6 12 20 7 1 -8 14
-11 -8 12 12 6 3 -2 12
-11 -9 11 16 5 -3 -9 6
0 -1 15 23 10 11 -5 4
0 -4 15 13 11 15 0 3
0 -9 11 7 8 4 -4 2
10 -3 11 8 8 1 -1 1
6 -1 13 20 11 3 0 6
1 1 15 20 10 2 -9 -3
-12 -8 12 20 9 4 -10 1
-14 -15 12 13 8 3 -3 4
0 -5 11 8 6 3 -8 5
-1 -3 11 8 5 6 -6 0
-9 -5 11 3 6 -1 -5 -1
-15 -9 9 3 4 -4 -7 0
-5 -3 8 6 4 -5 -7 10
6 0 9 13 5 1 -2 16
1 2 8 12 6 6 0 0
-8 -2 11 11 6 -1 -9 -5
-12 -8 12 3 6 3 -8 2
-12 -11 12 9 7 9 -6 -1
1 -4 8 12 3 3 -11 -11
0 -3 8 6 2 -2 -11 -10
-6 -4 10 4 7 -4 -9 -1
-2 -5 13 8 11 0 -4 -4
-3 -5 10 8 8 0 -11 1
-7 -11 8 3 6 -3 -9 -3
-4 -7 10 3 8 4 -4 7
3 0 13 16 11 11 -8 5
-7 -7 14 15 12 15 0 9
-12 -9 16 11 13 3 2 13
-9 -5 11 2 9 5 -8 -4
-8 -5 8 3 6 7 -16 -8
2 -1 11 9 10 7 -11 -2
0 -1 15 9 15 12 -3 16
-9 -7 16 8 15 8 6 29
-5 -6 15 15 14 8 6 13
-4 5 14 12 15 3 -5 5
0 3 16 7 16 4 2 11
-4 -2 12 6 11 10 -6 11
-5 0 11 7 10 10 -5 -1
0 -3 13 11 12 7 2 2
-1 -6 13 17 12 17 4 6
1 -2 14 26 13 19 0 1
0 0 14 23 13 16 -9 6
1 8 12 14 11 6 -6 15
-2 4 13 24 13 6 -1 14
-7 -2 12 27 10 13 -5 12
-2 -6 10 9 8 8 -5 0
-4 -1 10 8 8 4 3 2
