I II V1 V2 V3 V4 V5 V6
14 27 -10 28 35 39 24 18
19 31 -10 26 32 39 25 20
14 33 -10 26 34 42 27 22
13 33 -8 28 35 45 30 26
16 34 -10 27 35 46 31 27
17 37 -9 28 37 48 35 30
18 35 -11 28 36 48 34 32
19 34 -10 29 38 48 36 32
16 35 -8 32 40 50 37 33
15 33 -9 31 40 50 37 33
19 36 -11 30 38 50 37 32
21 40 -10 30 39 50 38 35
13 33 -12 30 39 52 39 36
17 37 -11 32 41 54 41 39
23 41 -12 29 40 53 42 41
14 41 -10 31 43 56 46 44
15 40 -9 33 43 58 47 46
16 34 -9 33 42 55 46 44
14 37 -9 33 43 56 46 44
19 43 -12 29 40 52 43 42
25 39 -14 29 42 54 44 41
24 37 -9 33 46 58 48 47
17 31 -6 36 48 61 51 49
21 40 -10 34 45 59 49 45
22 46 -9 33 45 59 49 44
13 41 -8 30 42 55 47 41
17 45 -7 32 42 57 47 43
25 49 -5 33 43 55 47 43
15 41 -5 32 41 53 44 39
16 37 -6 32 39 51 40 37
21 39 -6 32 39 50 39 36
15 35 -5 32 39 50 40 36
14 32 -2 34 42 51 40 37
14 26 -2 29 38 48 37 34
14 28 1 31 38 49 36 34
12 29 2 31 37 47 34 32
10 30 4 32 37 46 33 31
9 24 1 29 32 40 27 26
10 24 3 30 33 40 27 25
14 26 7 33 36 42 29 28
11 19 6 31 34 39 27 25
7 18 5 28 31 36 22 21
6 23 4 26 28 34 19 18
7 18 8 28 30 36 21 20
3 16 7 26 27 35 19 17
1 14 7 23 26 32 18 17
2 15 7 23 26 31 18 16
8 15 6 22 23 28 14 14
11 15 8 22 24 29 15 14
5 12 10 23 24 29 14 14
-2 7 10 24 23 28 14 13
2 12 8 18 19 24 10 10
1 14 6 15 16 22 8 6
1 12 5 17 19 25 12 9
-1 10 8 19 21 27 13 11
1 7 7 17 19 24 9 11
-1 7 6 17 18 24 11 11
-3 8 6 14 15 21 9 9
0 10 8 15 16 23 10 8
1 10 6 14 15 20 8 6
0 9 8 16 17 22 10 8
1 4 6 13 14 18 5 4
-1 6 4 10 11 17 2 0
-2 13 7 12 13 19 6 3
-5 5 7 12 13 19 6 3
-5 4 7 10 12 18 5 2
-3 4 7 12 12 17 6 4
-3 5 7 12 11 17 4 5
-3 5 8 13 13 18 6 6
5 6 7 10 11 16 4 4
-1 3 8 11 12 16 5 4
-6 5 8 10 11 14 3 4
-6 4 6 8 10 13 2 1
-1 5 7 10 11 15 4 3
-3 6 9 12 12 18 6 7
-4 5 8 10 11 17 5 5
-3 2 9 12 12 17 5 6
-1 3 10 12 11 16 3 4
-3 -1 7 10 10 13 0 2
-5 -8 4 8 7 8 -5 -2
2 -1 5 8 7 8 -5 -2
5 12 11 15 14 15 1 6
-10 6 14 17 17 19 6 9
-5 2 10 14 13 15 3 6
-4 3 9 12 11 14 0 5
-2 3 9 11 10 12 1 6
-8 4 7 10 10 13 0 5
-4 5 7 10 11 12 -2 6
-1 5 9 11 11 13 0 7
-2 4 9 11 10 10 -3 6
-1 4 8 11 10 10 -4 5
-1 4 8 11 10 10 -4 5
-2 -1 10 13 12 12 -2 5
2 1 12 14 14 15 0 9
2 4 10 12 12 14 -3 7
2 7 8 11 10 12 -4 7
2 3 9 11 11 12 -3 7
1 0 9 13 13 12 -2 8
-2 5 8 13 11 12 -3 8
-4 3 8 11 10 10 -4 7
3 4 5 10 8 9 -7 4
-3 3 8 10 9 9 -6 6
-9 4 10 13 13 13 -2 8
-6 9 10 14 14 14 -1 11
-8 7 8 12 12 15 -2 10
1 8 6 10 11 13 -2 11
5 9 6 10 10 13 -2 11
-1 5 8 11 9 12 -3 9
0 6 5 11 10 11 -4 10
4 5 7 14 12 12 -1 12
2 4 8 15 14 14 -1 10
-1 1 8 12 13 13 -3 9
-3 -1 6 10 11 11 -3 9
0 1 6 10 11 12 -3 10
9 7 6 11 10 13 -3 9
1 4 5 10 10 12 -3 9
-2 8 4 10 10 12 -1 10
2 9 4 9 9 12 -2 9
-1 6 6 9 11 13 -1 10
-5 3 8 12 13 15 2 13
-2 -2 6 9 10 13 -1 9
0 0 10 14 14 17 1 11
-10 -3 13 18 18 20 6 14
-3 5 6 8 9 12 -2 5
-5 5 4 8 7 11 -4 3
0 1 8 10 11 14 -1 6
0 5 6 9 10 13 -1 5
1 6 7 10 10 15 1 6
2 6 5 8 9 12 1 5
-2 4 7 9 12 13 3 4
-3 6 6 10 10 13 3 3
-1 12 6 8 10 12 1 1
-2 5 7 10 12 12 1 2
-4 -2 8 11 12 14 2 3
-3 4 10 12 13 16 3 3
0 3 5 6 9 10 -1 2
0 3 3 2 5 8 -3 -1
-3 0 4 4 6 9 -2 -1
-3 0 8 8 9 12 1 4
1 4 10 9 10 12 1 3
6 6 11 11 11 13 3 5
0 5 9 9 11 11 1 4
-2 3 11 9 11 13 2 4
-2 3 10 9 10 12 1 3
-1 1 8 9 9 12 1 4
-2 2 7 7 8 11 -1 2
-2 2 8 6 5 10 -1 2
0 1 8 5 6 10 -1 2
2 1 7 6 6 8 -2 2
-2 2 8 8 7 9 -1 2
-6 -1 7 5 5 7 -4 1
-3 1 7 5 5 7 -4 1
0 2 6 5 5 6 -4 0
0 -1 5 3 5 6 -4 0
3 -2 5 5 4 8 -3 2
1 1 4 3 2 5 -7 0
-3 -1 8 5 4 8 -5 2
-2 -4 7 5 4 7 -6 1
-5 -3 6 4 3 6 -7 0
2 1 6 3 3 4 -8 -1
3 -2 6 4 4 4 -8 0
1 -1 7 5 3 4 -7 1
-3 0 9 5 3 7 -5 3
-7 -2 8 5 4 7 -6 4
0 -2 6 3 2 7 -6 2
0 -5 9 5 4 8 -4 5
0 -5 8 4 3 7 -5 3
1 -3 7 4 4 8 -5 3
3 -4 6 5 4 8 -5 3
-1 -5 7 5 4 7 -6 4
-1 -2 6 3 2 6 -6 3
-5 -4 7 3 2 5 -7 3
0 -5 9 4 3 7 -5 4
-2 -5 7 3 2 7 -6 5
-5 -5 7 4 2 8 -4 4
-2 -4 9 5 4 8 -3 8
4 -6 9 4 3 8 -5 6
-4 -7 5 1 -1 4 -9 2
-5 -7 5 0 -1 4 -9 3
-1 -4 8 3 0 5 -7 3
-5 -6 9 4 2 7 -6 4
-6 -6 7 4 2 5 -8 4
-9 -7 10 5 4 8 -5 6
-8 -7 8 3 2 7 -6 6
-4 -8 6 1 0 5 -7 5
-1 -9 5 0 -3 4 -9 4
2 -10 7 2 -1 5 -7 6
2 -10 8 2 0 6 -8 5
2 -2 11 6 2 9 -5 10
-5 -8 8 3 0 5 -8 5
-4 -9 7 1 -1 5 -8 3
0 -7 8 3 1 5 -8 4
-8 -8 10 5 2 7 -5 6
-7 -8 8 3 0 5 -8 5
-3 -9 7 1 -1 5 -9 4
-5 -15 6 2 0 6 -7 7
-4 -13 5 1 -1 5 -7 7
0 -8 7 3 1 7 -6 7
0 -8 9 5 3 9 -4 10
0 -11 9 6 5 10 -3 9
1 -12 11 5 4 10 -3 9
-3 -9 8 2 0 6 -8 5
-3 -6 7 2 0 5 -9 4
-2 -2 8 1 -1 4 -10 3
-1 -6 8 1 -1 4 -11 3
-1 -18 12 5 3 9 -6 8
0 -16 10 1 0 6 -8 6
1 -6 8 0 -1 4 -10 4
-4 -11 8 0 -2 5 -10 5
-3 -14 10 2 0 6 -9 6
-1 -13 9 4 1 8 -8 8
-4 -16 7 1 1 7 -9 7
-3 -14 7 0 -1 5 -9 6
4 -11 4 -3 -4 2 -13 4
4 -12 7 -1 -2 4 -11 5
-4 -12 10 3 1 7 -7 9
-12 -10 10 2 0 7 -9 8
-8 -9 8 1 -1 5 -11 5
-2 -9 6 -1 -3 3 -13 4
-4 -11 9 1 -1 5 -12 5
-7 -12 10 3 0 6 -10 7
-4 -15 9 3 1 7 -9 8
-4 -14 7 1 -1 6 -11 8
-2 -17 8 0 -2 6 -10 9
-4 -21 7 -1 -3 6 -10 8
2 -21 8 0 -3 6 -10 9
1 -16 10 2 0 8 -7 11
-8 -14 10 4 1 9 -8 11
-6 -10 10 3 1 8 -9 12
-5 -13 9 3 2 7 -10 10
-1 -10 7 1 0 6 -12 9
6 -3 9 3 0 8 -11 9
-9 -10 12 6 4 11 -7 12
-2 -3 14 9 7 15 -4 15
0 0 16 10 7 15 -3 17
-3 -2 15 8 6 14 -5 16
3 1 16 9 7 15 -3 16
-1 1 15 10 8 15 -4 16
-6 -1 16 12 9 16 -3 18
0 4 17 14 10 18 -2 20
0 4 16 11 9 16 -3 20
-1 1 16 11 8 16 -4 20
2 3 17 13 9 17 -3 21
2 6 20 15 12 19 0 25
1 5 17 12 8 17 -1 23
-2 -1 15 10 6 14 -5 20
-2 -1 18 11 7 15 -3 23
-9 5 19 13 10 18 -2 24
-6 10 17 12 9 18 -3 24
2 18 19 15 12 21 0 27
4 14 18 15 12 20 -1 25
5 19 15 15 12 20 0 28
-1 18 15 12 11 21 2 30
1 20 13 10 10 19 1 31
3 18 13 10 9 21 3 32
2 11 13 9 9 22 3 32
-1 12 10 5 5 17 1 29
1 18 10 7 7 18 1 31
1 17 9 3 4 16 -2 28
0 16 9 1 2 13 -3 27
1 21 7 -1 0 11 -4 25
-6 16 7 -1 -1 11 -4 26
-3 18 9 1 1 13 -4 26
-2 17 9 0 2 14 -2 27
-6 17 8 0 0 13 -3 27
-1 17 8 0 1 15 -2 27
0 11 6 -1 0 14 -3 26
-1 7 5 -1 0 12 -5 24
4 7 5 1 1 12 -7 22
4 1 4 -1 0 11 -9 21
1 -8 3 -1 -1 9 -12 18
-2 -13 2 -2 -2 8 -13 16
-4 -15 4 -1 -3 8 -14 15
-4 -17 5 -2 -3 9 -14 15
-2 -19 6 -2 -3 9 -14 15
-3 -22 7 -1 -2 10 -13 15
-7 -21 8 0 -3 10 -12 15
-4 -14 6 -4 -5 7 -17 11
-7 -20 7 -4 -6 7 -17 10
-5 -22 6 -4 -6 5 -19 10
-5 -22 6 -4 -7 4 -19 9
-6 -20 8 -2 -3 8 -17 12
-6 -21 6 -5 -7 4 -19 11
-11 -29 7 -6 -8 3 -20 10
-9 -28 6 -6 -9 2 -20 9
-8 -26 6 -5 -8 4 -20 12
-11 -28 7 -6 -8 4 -19 12
-10 -28 6 -6 -8 4 -20 12
-5 -27 5 -7 -8 4 -20 11
-3 -22 5 -7 -8 3 -21 9
-1 -27 4 -8 -9 1 -21 9
-5 -30 5 -6 -8 2 -21 9
-12 -29 8 -4 -5 6 -18 12
-16 -30 10 -2 -4 6 -16 13
-10 -28 8 -4 -6 5 -18 11
-9 -28 7 -6 -8 3 -19 9
-9 -30 6 -8 -10 2 -21 8
-7 -25 5 -7 -9 2 -21 8
-8 -26 6 -6 -7 3 -19 9
-6 -28 8 -4 -6 3 -20 7
-3 -28 9 1 -2 6 -20 4
-9 -33 12 12 6 9 -24 -1
-13 -32 20 28 19 17 -25 -5
-12 -25 28 47 32 24 -26 -9
-11 -16 36 62 44 32 -24 -10
-9 -9 42 74 51 37 -21 -8
-8 -9 44 83 60 44 -13 -4
-3 -10 41 93 69 53 -6 1
4 -11 40 99 78 65 10 14
19 -8 34 97 82 76 27 31
31 -2 29 99 95 98 58 60
39 3 20 95 104 120 92 90
49 11 11 89 109 142 128 126
69 33 3 67 103 156 168 165
72 45 -9 36 94 169 203 198
77 61 -20 5 82 183 239 232
82 73 -28 -21 73 191 267 262
82 81 -31 -36 68 196 292 287
84 90 -42 -49 65 204 306 301
83 85 -53 -58 61 206 304 293
73 63 -63 -70 53 198 278 262
61 30 -68 -82 38 178 219 202
39 5 -68 -100 15 145 149 140
19 -4 -59 -111 -10 101 82 84
-5 -15 -49 -125 -48 39 7 29
-24 -21 -45 -152 -103 -40 -65 -16
-43 -30 -38 -181 -157 -118 -121 -47
-50 -34 -39 -204 -194 -165 -150 -66
-51 -38 -38 -208 -199 -172 -153 -71
-54 -42 -37 -201 -191 -165 -148 -73
-52 -47 -29 -188 -178 -154 -143 -75
-54 -49 -24 -170 -163 -142 -135 -74
-47 -47 -26 -150 -144 -122 -121 -65
-40 -43 -26 -132 -127 -106 -107 -56
-32 -40 -25 -118 -114 -94 -96 -48
-29 -39 -22 -101 -103 -84 -87 -40
-22 -40 -21 -86 -90 -73 -79 -37
-21 -35 -17 -67 -71 -57 -66 -28
-19 -33 -12 -51 -57 -44 -56 -20
-13 -28 -8 -41 -47 -34 -49 -15
-10 -26 -6 -36 -42 -30 -45 -14
-8 -28 -6 -33 -39 -28 -42 -13
-13 -27 -2 -26 -32 -21 -35 -7
-14 -30 -1 -24 -31 -18 -33 -3
-9 -30 1 -21 -28 -17 -32 -2
-8 -32 3 -16 -25 -13 -30 0
-8 -31 -1 -18 -28 -17 -35 -5
-12 -29 5 -11 -21 -12 -30 1
-10 -29 6 -7 -19 -11 -28 2
-8 -30 5 -8 -18 -11 -28 1
-3 -32 4 -8 -18 -10 -28 1
-4 -33 4 -9 -18 -11 -29 2
-5 -31 2 -11 -20 -10 -30 1
-5 -31 2 -11 -21 -11 -29 1
-10 -30 5 -8 -19 -10 -27 4
-7 -30 5 -7 -20 -10 -27 3
-3 -33 5 -5 -19 -9 -27 4
-1 -33 7 -1 -16 -7 -26 5
-1 -29 6 -3 -17 -8 -27 3
-9 -34 6 -4 -17 -8 -27 1
-6 -39 5 -4 -16 -8 -27 3
5 -29 8 -3 -13 -5 -23 6
-6 -29 8 -3 -13 -2 -22 7
-4 -25 6 -3 -15 -5 -24 5
-10 -26 6 -3 -15 -5 -23 5
-8 -30 3 -5 -19 -8 -25 3
-3 -32 2 -6 -21 -10 -28 1
0 -31 7 0 -16 -6 -24 4
2 -27 8 0 -14 -5 -24 4
0 -30 7 0 -14 -6 -24 4
-4 -30 7 -2 -14 -5 -25 4
-5 -32 6 -1 -14 -5 -24 5
0 -28 5 -3 -14 -6 -24 5
-2 -28 4 -4 -18 -7 -25 4
-3 -23 9 -1 -15 -4 -22 7
-2 -26 7 -1 -16 -6 -23 6
0 -30 5 -4 -18 -9 -28 1
0 -28 7 -1 -17 -7 -26 2
-4 -28 8 2 -14 -6 -25 4
1 -28 8 3 -13 -6 -24 4
-5 -30 8 4 -11 -5 -23 5
-10 -31 7 1 -14 -6 -24 5
-1 -28 7 0 -14 -5 -23 6
2 -26 8 0 -15 -5 -23 6
-1 -24 6 -1 -16 -6 -23 5
-2 -27 7 1 -14 -5 -22 7
-2 -31 5 0 -14 -5 -24 5
-3 -29 8 4 -13 -4 -23 6
-2 -27 5 1 -15 -7 -25 2
1 -20 3 0 -15 -8 -26 1
1 -21 5 2 -13 -6 -25 3
-1 -24 5 2 -14 -7 -24 3
5 -19 4 1 -14 -7 -24 3
3 -22 3 0 -15 -6 -24 -1
-2 -24 5 1 -13 -4 -21 -2
2 -23 5 2 -14 -5 -22 -4
1 -23 4 2 -13 -5 -23 -6
-3 -27 7 7 -8 -3 -20 -4
4 -30 7 6 -10 -3 -20 -5
4 -28 6 6 -11 -4 -22 -7
-1 -24 6 6 -9 -1 -19 -4
-6 -27 10 11 -6 3 -14 -1
-2 -25 6 9 -7 0 -17 -3
0 -21 6 6 -8 0 -17 -2
0 -22 5 5 -10 -2 -18 -5
-4 -23 6 7 -10 -2 -17 -4
-2 -21 7 9 -8 -1 -16 -5
1 -23 8 10 -7 0 -16 -5
1 -24 9 12 -6 1 -15 -4
-1 -24 5 9 -9 -3 -19 -8
-3 -26 5 8 -8 -2 -19 -8
10 -19 5 9 -8 0 -17 -6
5 -22 6 9 -5 2 -15 -4
-7 -20 8 12 -2 6 -12 -1
2 -17 5 10 -4 4 -14 -3
2 -26 6 11 -6 2 -13 -3
1 -28 10 19 1 9 -7 3
2 -32 14 24 5 12 -4 5
4 -21 5 16 -1 5 -11 -1
2 -14 2 15 -3 3 -14 -3
-2 -20 2 14 0 5 -13 -3
6 -12 6 18 4 8 -8 3
11 -6 4 17 3 7 -9 1
5 -12 4 17 3 8 -8 1
-1 -9 6 19 4 10 -6 3
0 -13 5 19 2 9 -6 3
-1 -14 2 20 3 9 -7 3
7 -7 3 22 5 9 -7 3
11 -8 2 21 6 10 -8 3
5 -10 2 22 7 11 -6 5
3 -10 3 24 10 14 -5 6
4 -8 3 23 10 15 -3 6
9 -3 2 24 12 17 -1 8
8 -8 1 23 10 17 -1 8
7 -11 2 24 11 18 -1 9
9 -11 1 27 12 19 2 10
8 -5 2 30 16 23 5 14
12 -1 2 32 18 23 6 12
15 -3 2 31 18 24 7 13
10 -1 0 30 18 23 6 12
12 0 0 31 20 25 7 13
8 -1 1 31 20 27 11 15
6 -1 -3 31 20 27 11 15
19 5 -2 32 22 30 13 17
15 5 -1 35 24 33 16 20
11 3 -4 34 22 31 16 21
13 4 -6 35 23 31 15 21
15 8 -4 35 26 33 17 23
17 10 -4 36 26 34 18 25
18 11 -5 37 28 35 20 26
21 12 -6 36 28 37 21 26
16 11 -4 38 31 40 26 31
13 15 -6 38 31 41 25 31
22 18 -8 35 28 39 23 31
21 19 -7 36 30 42 26 33
15 15 -6 39 31 43 27 33
18 15 -6 39 32 44 26 34
17 17 -7 39 33 43 26 34
20 20 -9 39 32 43 26 34
27 23 -11 38 32 44 27 35
23 23 -8 40 35 47 30 38
13 25 -4 44 39 52 36 42
17 22 -8 41 36 49 34 40
16 23 -8 39 35 48 34 40
23 30 -8 39 35 49 35 41
19 29 -8 39 36 48 36 41
25 33 -7 41 37 49 35 42
25 31 -6 42 38 51 38 43
22 23 -6 42 37 51 37 42
27 25 -7 42 36 51 36 41
24 28 -4 44 39 53 41 45
22 31 -6 40 36 51 38 41
24 38 -8 38 34 50 37 38
24 36 -7 40 36 52 39 39
18 26 -5 40 37 53 40 40
22 28 -5 40 36 50 38 39
21 27 -4 42 34 49 37 39
20 26 -3 40 33 47 35 38
19 24 -1 41 33 46 35 37
17 20 -3 39 31 42 31 32
16 22 -1 38 30 43 30 31
16 19 0 37 30 42 30 31
18 14 4 39 30 42 31 33
16 13 5 38 31 43 32 33
13 19 2 34 25 38 28 29
14 15 2 33 23 34 25 25
16 11 4 32 22 34 23 23
13 11 6 34 23 34 24 24
9 12 5 33 22 31 19 19
