I II V1 V2 V3 V4 V5 V6
-1 2 15 -18 23 27 45 9
1 2 15 -20 22 27 42 10
1 19 12 -23 16 29 32 -7
-2 5 11 -20 18 35 38 -3
-3 3 15 -17 21 41 51 2
-4 2 13 -14 20 44 45 4
0 9 13 -18 23 40 38 7
-1 8 17 -18 28 35 44 3
0 2 14 -16 17 34 44 3
2 0 19 -9 21 32 49 6
0 -3 21 -8 19 37 41 3
3 1 22 -16 16 28 37 -2
3 1 17 -19 14 34 39 3
2 1 18 -19 18 39 43 5
1 1 22 -16 20 35 46 9
1 8 19 -17 19 32 47 10
1 8 16 -10 18 36 43 -1
2 1 20 -3 20 36 42 0
-2 -1 18 -5 21 38 41 2
0 1 18 -10 22 32 50 7
2 9 15 -12 16 28 42 5
-2 -3 21 -6 17 33 45 6
-1 -3 28 -5 19 26 50 8
-1 6 13 -17 13 19 34 1
4 0 17 -15 9 20 33 4
0 2 30 -16 9 17 37 9
0 -2 21 -12 12 18 41 13
-2 -1 19 -10 14 24 38 0
-1 -8 24 -11 15 27 36 -2
1 -4 26 -12 15 21 37 1
-2 -2 28 -5 20 28 41 2
3 -8 24 -7 19 23 45 6
2 -11 19 -12 18 21 43 8
0 -2 22 -9 15 21 34 6
-3 1 20 -13 14 29 38 -1
1 2 18 -13 14 30 40 -4
4 2 18 -9 14 30 36 -8
2 -3 24 0 19 26 38 -7
0 -1 16 0 23 27 48 -3
-1 -3 18 -8 20 29 39 4
-3 -3 18 -7 10 26 37 3
-2 -1 24 -5 11 28 42 5
0 -2 20 -14 12 29 44 0
0 1 18 -7 9 23 37 -5
0 -1 18 -6 10 24 46 -7
-1 -1 17 -6 8 20 33 -9
5 -2 19 -12 10 19 42 -9
1 -11 22 -5 19 25 53 0
2 -13 17 -2 17 22 38 -8
-2 -5 21 -9 13 29 35 -13
-5 2 17 -11 8 20 32 -13
-4 6 18 -8 7 14 32 -14
-8 7 22 -5 8 15 32 -9
-3 0 14 -5 9 17 44 -7
2 11 13 -8 6 13 29 -9
-1 11 17 -9 9 17 32 -11
-4 2 14 -9 14 18 29 -7
-2 0 21 -8 10 20 34 -7
-5 0 25 -2 17 21 37 -4
0 -1 25 -3 15 23 34 -11
-1 -3 24 -4 16 24 36 -11
-9 -5 24 -6 14 22 35 -10
-2 -2 27 -9 8 20 40 -9
-4 -2 16 -12 8 25 34 -15
-6 -9 14 -5 10 26 36 -11
-3 -10 18 -1 13 23 38 -6
-6 -11 15 -3 14 26 43 -5
-5 -19 17 0 12 27 42 -5
-5 -12 18 0 11 19 31 -6
-4 -10 25 2 7 23 41 -9
-2 -19 27 4 7 30 44 -4
-4 -5 16 -6 2 19 36 -5
-6 -1 19 -2 7 18 36 -3
-5 -3 16 -4 6 21 35 -7
-3 10 10 -4 4 17 37 -21
-6 2 15 1 10 19 32 -16
-6 11 14 3 7 17 36 -15
-9 9 11 3 8 12 44 -14
-6 -10 33 7 16 18 32 -12
-3 -5 26 6 11 22 34 -16
-3 -5 15 13 10 32 37 -13
-2 -8 14 7 14 23 37 -16
-5 -12 12 7 9 15 31 -14
-7 1 13 3 6 11 29 -15
-6 -2 19 -1 6 16 33 -15
-6 -12 17 2 6 19 36 -9
-5 -13 22 1 5 21 35 -7
-2 0 18 -6 3 15 29 -15
0 3 12 -6 2 15 35 -18
-5 -3 21 0 6 20 37 -19
-4 -3 19 8 7 17 36 -18
5 7 13 9 2 13 37 -23
2 -1 14 0 2 15 37 -22
-10 -13 22 1 2 19 32 -20
-7 -9 23 3 1 23 33 -21
-6 4 9 -3 -3 13 31 -25
-8 -9 11 5 3 15 35 -21
-7 -5 10 9 1 14 35 -19
-2 -8 11 19 3 12 31 -15
0 -7 15 15 5 17 32 -12
-1 -4 13 9 9 19 40 -17
-3 -10 11 10 13 18 36 -19
-6 -8 13 14 3 19 41 -20
-6 -16 21 14 5 31 35 -16
-7 -23 30 12 7 27 37 -10
9 -19 18 8 1 14 45 -12
7 -14 17 8 1 14 41 -14
6 -5 15 7 1 15 51 -16
4 -5 15 6 0 21 32 -14
-7 -15 16 12 4 21 33 -16
-7 -13 16 11 6 12 42 -11
-5 -8 19 7 1 13 49 -16
-2 -3 18 13 -2 12 36 -17
0 -3 18 7 -3 12 36 -18
-2 -9 14 6 -4 24 38 -18
-2 -2 13 6 -1 18 30 -13
4 -7 13 10 -2 19 25 -22
-1 -4 17 12 -7 18 25 -26
1 3 17 4 -6 10 32 -20
-2 8 12 4 0 17 26 -24
-5 -3 14 13 0 20 34 -13
-4 -3 9 15 0 18 30 -19
-6 -4 11 17 2 20 44 -27
-5 4 15 15 2 23 46 -25
2 7 13 14 -1 19 40 -16
4 2 17 18 4 23 40 -9
-3 -3 20 28 12 26 46 -15
-2 -5 26 26 12 31 37 -14
-2 8 22 19 8 29 41 -14
0 19 21 19 11 26 43 -9
1 15 14 25 14 27 42 -11
2 13 12 35 7 28 41 -11
4 8 17 32 7 31 38 -14
7 7 24 23 13 37 44 -16
0 2 26 28 19 38 44 -11
-4 7 27 28 13 31 45 -22
1 5 24 29 12 19 44 -17
2 -3 27 37 18 30 55 2
3 8 20 31 13 28 37 -18
2 15 15 26 13 30 35 -20
0 7 14 24 14 28 43 -21
-2 -5 20 27 14 31 62 -18
4 -4 18 31 14 30 58 -17
0 8 13 26 9 36 40 -11
7 14 15 14 4 23 38 -13
3 5 20 19 9 22 38 -13
-3 -2 14 20 11 28 40 -11
2 3 13 19 0 25 36 -20
1 -7 17 23 1 28 37 -17
0 2 12 15 -1 18 36 -22
2 3 7 17 -3 18 32 -17
-2 -6 11 23 6 23 40 -18
0 4 10 15 3 22 40 -22
3 4 5 12 -4 20 30 -25
1 -3 7 13 0 21 29 -16
-1 -6 5 12 -5 18 35 -9
-1 1 1 5 -13 15 33 -18
-1 4 11 7 -13 10 25 -26
4 4 6 13 -11 8 34 -24
4 0 2 10 -10 15 32 -23
3 -1 5 9 -6 18 28 -14
6 -10 8 11 -5 23 36 -16
8 5 1 9 -15 16 29 -28
5 8 6 14 -16 17 26 -24
5 -9 11 18 -6 15 35 -18
0 -16 16 20 4 14 35 -21
-1 -4 12 23 -8 16 24 -29
0 -3 7 17 -9 11 20 -31
1 -8 11 10 -11 5 22 -29
-1 -15 15 11 -13 7 26 -27
-3 -26 20 22 -12 13 30 -27
0 -23 24 24 -10 20 31 -22
-1 -25 21 17 -6 13 27 -26
-2 -22 24 16 -6 9 23 -28
-5 -18 26 17 -10 9 27 -27
-8 -14 17 12 -15 9 17 -24
-9 -13 18 15 -11 7 18 -26
-7 -10 10 14 -11 10 13 -31
-5 -15 10 14 -15 6 15 -33
-5 -8 15 12 -18 8 22 -33
-10 -14 16 15 -16 18 21 -32
-11 -17 16 8 -17 12 19 -33
-7 -17 19 8 -20 9 25 -36
-5 -7 11 8 -19 13 21 -37
-6 -16 17 16 -15 19 15 -34
-10 -16 19 19 -15 10 14 -34
-6 -19 15 18 -16 11 16 -36
-3 -19 21 21 -12 8 23 -29
-5 -17 21 20 -15 3 28 -36
-10 -16 17 17 -17 2 16 -33
-5 -13 17 12 -20 9 14 -43
-10 -17 21 18 -15 10 12 -41
-14 -15 14 16 -16 14 14 -39
-11 -20 15 16 -17 12 28 -39
-10 -12 23 19 -16 9 17 -34
-9 -15 17 13 -17 14 19 -26
-10 -21 12 13 -16 15 20 -27
-8 -22 15 18 -14 15 20 -26
-5 -8 11 16 -22 7 22 -37
-3 -19 13 18 -21 3 19 -38
-9 -24 16 26 -13 11 13 -29
-9 -21 14 25 -12 8 18 -30
-6 -22 15 23 -16 13 22 -41
-8 -21 18 21 -15 12 21 -42
-9 -18 17 22 -9 7 17 -47
-10 -17 17 34 -5 13 17 -46
-8 -24 23 42 8 27 22 -36
-7 -24 23 48 21 37 29 -33
-2 -24 23 52 25 50 45 -19
11 -19 21 49 24 57 66 -3
16 -12 15 49 23 62 76 12
21 -14 5 49 28 72 92 37
26 -27 10 61 50 89 129 61
45 -24 17 73 67 110 155 73
56 -23 20 96 89 133 190 95
64 -14 11 109 107 160 218 133
84 7 0 107 119 182 271 185
95 19 -13 107 127 203 307 228
105 24 -10 104 124 212 328 259
113 45 -17 96 117 216 348 292
125 69 -37 71 88 194 336 286
108 66 -32 50 61 173 301 270
86 60 -19 35 38 127 245 229
69 68 -18 16 -6 67 165 173
45 72 -11 -10 -46 9 97 108
11 80 -2 -45 -93 -57 9 28
-16 67 2 -63 -131 -113 -67 -34
-34 39 14 -60 -156 -158 -135 -77
-44 42 17 -73 -178 -203 -186 -110
-55 31 23 -81 -200 -224 -216 -135
-65 13 30 -96 -225 -250 -228 -152
-66 9 21 -117 -253 -279 -245 -169
-70 11 10 -136 -258 -272 -247 -174
-79 10 10 -142 -247 -253 -226 -166
-84 11 1 -146 -243 -248 -219 -160
-73 13 -14 -147 -236 -225 -202 -150
-60 4 -23 -137 -218 -205 -179 -137
-53 -3 -14 -103 -180 -175 -156 -121
-46 2 0 -74 -149 -150 -132 -120
-41 -7 3 -55 -117 -115 -110 -102
-29 1 -4 -41 -93 -94 -90 -92
-21 7 -11 -40 -82 -76 -69 -74
-17 6 -10 -32 -67 -57 -52 -65
-17 5 -2 -25 -44 -39 -35 -49
-13 -1 -1 -18 -38 -32 -30 -40
-11 3 -4 -13 -36 -28 -28 -46
-13 10 -6 -12 -30 -29 -29 -41
-12 8 -3 -1 -29 -17 -25 -41
-8 2 -5 1 -24 -20 -15 -45
-6 -9 -8 1 -17 -19 -14 -40
-6 -6 -6 3 -18 -11 -14 -41
-1 -9 0 6 -12 -10 -4 -32
-2 -10 3 9 -5 -3 4 -33
1 -12 4 16 -5 -2 -5 -34
4 -10 1 8 -5 -7 -13 -34
-1 -2 -4 4 -7 -8 -13 -34
2 2 -7 2 -7 -6 -17 -33
0 -8 2 4 -6 -5 -16 -28
-5 -13 5 7 -3 -4 -10 -32
0 -18 8 11 3 -9 -5 -29
4 -17 3 14 2 -5 -5 -29
1 -19 0 5 6 -5 -7 -30
2 -14 5 11 5 -5 -5 -29
0 -12 -1 9 7 -5 -7 -30
3 -11 -3 5 2 -8 -8 -32
7 -16 5 3 0 -7 -3 -27
5 -12 7 5 2 -2 -8 -30
5 -13 2 12 5 3 -6 -32
3 -15 -2 8 3 -2 -8 -29
7 -8 -6 1 6 -6 -15 -33
-1 -9 -3 0 7 -7 -17 -34
-2 -5 -3 -3 4 -8 -13 -38
2 1 -5 0 5 -4 -15 -38
2 -3 4 1 4 -4 -20 -27
3 -2 -1 6 5 -7 -11 -31
5 -4 0 2 8 4 -13 -32
2 -15 6 4 10 13 -15 -34
6 -16 1 8 14 -1 -18 -31
0 -17 3 15 12 8 -12 -33
-1 -15 0 12 11 18 -19 -32
3 -13 0 12 12 8 -21 -35
1 -4 -8 7 7 -6 -22 -30
7 -19 -4 3 13 -5 -17 -31
10 -20 -2 4 15 -4 -18 -26
1 -20 -1 13 12 -2 -15 -18
0 -18 -3 6 12 -1 -15 -19
-1 -15 -5 1 15 0 -16 -23
2 -18 -6 3 14 1 -14 -23
11 -15 -4 4 11 1 -14 -13
6 -12 -6 3 15 4 -19 -23
7 -7 -14 3 13 1 -22 -26
10 -6 -11 11 10 0 -17 -20
6 -12 -2 6 15 6 -14 -12
10 -6 -2 3 17 5 -10 -9
7 -6 -4 3 15 -1 -8 -9
9 -21 -9 9 14 -5 -16 -1
6 -15 -4 4 16 -2 -20 -15
7 -16 -1 3 15 -2 -20 -22
8 -11 -5 0 16 -2 -13 -16
7 -12 -6 -2 20 -3 -15 -9
9 -13 -6 3 22 -6 -24 -9
12 -4 -9 4 20 1 -27 -17
12 -10 -9 10 22 4 -17 -10
8 -13 -10 11 25 5 -17 -7
9 -5 -12 2 23 9 -16 -7
14 -3 -16 -4 15 4 -15 -7
20 -5 -19 -6 16 1 -21 -23
20 -4 -14 3 18 1 -23 -14
16 -11 -6 6 22 -1 -14 -2
10 -10 -6 3 22 -2 -13 -9
14 3 -10 -1 18 -7 -20 -13
16 -3 -13 -1 22 1 -15 -14
14 -6 -8 3 29 2 -10 -9
16 6 -10 4 25 3 -13 -11
16 7 -20 5 28 7 -15 -6
15 2 -21 -5 24 3 -14 -4
13 0 -17 -7 25 -2 -20 -4
22 -4 -18 -5 25 5 -7 11
31 5 -30 -8 18 -2 -12 1
23 1 -32 -8 21 2 -26 8
19 4 -24 -4 25 5 -21 10
27 6 -26 -5 24 6 -15 6
26 7 -29 -8 27 12 -1 15
20 4 -25 -11 27 8 -4 21
24 14 -26 -6 25 5 -16 8
28 11 -27 0 26 4 -19 8
24 8 -24 -12 27 7 -12 21
25 2 -30 -9 27 8 -13 22
25 8 -27 -7 30 6 -12 16
25 17 -33 -10 27 -4 -10 8
24 8 -31 -6 26 -1 -9 16
24 15 -34 -11 29 0 -12 13
25 18 -36 -11 31 2 -14 12
30 25 -38 -15 30 -2 -14 20
31 22 -35 -19 31 8 -14 19
28 18 -34 -22 29 6 -9 31
30 15 -40 -21 29 4 -7 26
28 10 -39 -19 29 10 -7 29
27 15 -40 -17 26 14 -7 33
30 22 -42 -25 22 -1 -11 29
33 27 -46 -27 22 -6 -19 19
33 23 -31 -19 29 4 -15 24
26 23 -47 -10 27 6 -21 29
26 19 -43 -16 26 -4 -18 25
27 20 -43 -24 25 -6 -13 28
26 18 -47 -18 26 -5 -16 24
28 30 -47 -23 20 -12 -12 24
27 34 -48 -24 17 -6 -23 19
27 24 -46 -23 21 4 -18 30
25 25 -40 -22 24 2 -20 28
25 26 -47 -25 20 -6 -29 24
31 25 -47 -29 20 -10 -30 31
24 16 -44 -23 22 -5 -27 34
22 18 -42 -23 17 -2 -24 28
23 26 -45 -25 17 -1 -31 26
23 26 -45 -30 17 -12 -36 19
23 25 -46 -31 14 -12 -33 22
26 21 -49 -35 13 -9 -36 21
22 15 -51 -30 18 -16 -32 26
24 26 -51 -30 17 -9 -19 18
22 28 -45 -32 13 -8 -36 20
21 26 -48 -33 19 -9 -45 19
20 26 -45 -29 23 -15 -46 20
19 27 -43 -31 19 -20 -36 27
20 24 -35 -28 14 -18 -36 17
20 20 -30 -29 21 -16 -47 18
18 20 -30 -31 21 -16 -47 23
15 13 -27 -24 28 -8 -40 23
20 17 -33 -25 24 -15 -39 17
21 20 -34 -29 16 -13 -37 16
17 14 -29 -22 21 -8 -39 16
17 6 -34 -15 28 -7 -36 11
17 14 -38 -21 28 -3 -35 15
19 22 -36 -28 24 -9 -41 11
23 13 -35 -28 24 -16 -49 7
15 12 -27 -22 27 -9 -40 13
15 12 -31 -20 28 2 -30 10
16 16 -33 -18 27 -5 -40 12
16 12 -24 -16 29 -8 -39 4
13 7 -28 -13 32 -5 -35 7
14 1 -28 -8 38 1 -38 10
19 4 -31 -12 35 2 -36 3
16 13 -27 -15 32 -8 -37 6
12 9 -23 -13 35 -1 -40 7
9 4 -26 -12 37 -2 -42 0
13 1 -25 -11 40 -11 -46 3
16 2 -19 -8 37 -13 -46 5
18 -3 -15 -8 39 -11 -48 -2
14 7 -24 -12 41 -13 -48 -4
8 6 -21 -10 42 -11 -49 -7
5 -7 -15 -3 42 -6 -53 1
9 -4 -23 -6 41 4 -53 4
16 2 -23 -8 40 -1 -51 6
13 6 -19 -9 43 -11 -42 -3
15 8 -21 -8 38 -5 -49 -3
15 1 -16 -4 44 -2 -49 -6
8 3 -19 -4 46 -5 -49 -8
7 5 -23 -4 43 -11 -55 -10
6 4 -26 0 43 -14 -56 -6
8 2 -19 -7 45 -9 -62 -11
7 10 -22 -8 40 -12 -61 -16
10 2 -20 -3 41 -13 -59 -11
13 0 -14 -4 49 -13 -61 -11
9 -11 -13 0 49 -9 -57 -9
3 -5 -16 3 48 -7 -59 -11
5 0 -18 0 45 -14 -61 -13
5 -5 -15 1 47 -8 -58 -11
5 -4 -15 -1 50 -3 -59 -9
4 0 -15 -1 48 -10 -66 -16
6 5 -15 -2 44 -19 -66 -21
11 4 -8 1 42 -16 -59 -23
7 -2 -13 -4 47 -7 -61 -15
2 1 -13 -4 47 -8 -61 -17
5 7 -15 -6 40 -12 -59 -16
9 -1 -10 -2 42 -10 -58 -14
9 -4 -1 1 44 -12 -56 -8
4 2 -11 2 44 -9 -58 -14
5 2 -15 -1 45 -12 -56 -15
7 1 -14 2 41 -16 -60 -11
6 4 -14 3 43 -10 -62 0
7 0 -17 -3 48 -11 -59 -13
5 1 -13 0 48 0 -59 -4
10 -8 -10 -6 46 -7 -55 -13
6 -4 -19 -2 47 -9 -60 -12
4 -5 -19 1 56 -2 -51 -8
7 -4 -16 3 55 -5 -45 -1
7 0 -15 5 52 -4 -49 -12
6 2 -18 -5 50 -7 -57 -17
8 -7 -13 0 50 -1 -51 -6
11 -5 -8 3 53 -6 -50 -4
11 1 -17 0 57 -12 -54 -2
12 6 -19 -4 61 -8 -52 -11
10 12 -23 -7 51 -12 -51 -18
10 7 -12 -5 52 -9 -49 -14
10 1 -14 -3 57 0 -43 -7
10 5 -23 -6 53 0 -45 -10
9 -3 -17 -1 56 -3 -40 -2
13 -2 -18 -3 57 -3 -39 -3
8 1 -15 -4 59 6 -44 4
13 7 -17 -5 56 -2 -47 -1
10 4 -14 -3 58 -6 -40 -10
11 11 -16 -9 56 -2 -46 -13
10 9 -15 -2 60 5 -40 -9
9 1 -17 -3 64 9 -37 0
14 10 -20 -5 60 -3 -41 -1
16 9 -18 -4 58 -3 -33 -5
19 -2 -16 0 61 -5 -37 -7
11 -1 -17 0 66 -7 -33 -6
14 -2 -13 0 65 -6 -38 -9
18 -6 -15 1 64 3 -40 -5
12 -3 -13 0 65 6 -42 9
10 7 -22 -1 65 1 -45 1
17 8 -22 0 64 2 -43 -7
11 14 -18 -5 61 3 -45 -9
8 0 -9 0 66 5 -37 2
9 0 -16 7 69 7 -31 11
12 3 -16 -2 63 11 -35 -3
12 3 -15 0 64 2 -35 -1
10 7 -4 1 64 2 -37 -2
12 7 -9 3 65 6 -28 -6
14 2 -16 1 66 2 -18 5
11 5 -16 -2 65 3 -24 11
7 11 -20 1 60 1 -29 3
13 11 -19 -7 65 9 -21 3
12 2 -16 -6 69 7 -24 3
8 1 -13 0 66 2 -29 0
6 12 -17 -3 64 2 -31 2
7 7 -19 -4 63 6 -37 9
12 6 -17 0 65 8 -31 9
13 14 -18 -1 66 6 -32 4
15 6 -20 -5 65 5 -23 1
14 12 -19 -6 64 -4 -30 0
12 11 -20 -8 63 -5 -36 1
16 3 -16 -4 69 -2 -33 1
19 8 -20 -7 66 2 -31 -4
13 9 -18 -2 66 6 -33 4
13 14 -20 -8 60 -1 -34 10
8 2 -17 -9 66 4 -28 3
11 -4 -14 -6 68 7 -29 -1
13 0 -6 -6 68 4 -30 0
9 6 -3 -10 64 6 -22 1
10 2 -14 -6 63 4 -25 -2
15 -3 -16 -10 66 -1 -25 -5
12 -3 -13 -7 65 -3 -27 3
13 3 -13 -9 64 6 -26 1
13 4 -14 -18 64 7 -31 -4
12 5 -17 -14 61 6 -31 -10
11 4 -17 -11 60 5 -29 -11
9 16 -23 -14 57 -8 -36 -15
7 15 -24 -16 59 -7 -36 -14
14 15 -21 -16 60 -8 -39 -15
16 5 -14 -12 64 0 -24 -10
14 6 -14 -12 62 4 -27 -11
15 -1 -14 -11 62 -2 -31 -5
11 -9 -8 -8 67 -1 -32 -4
9 -7 -9 -7 71 2 -27 -8
7 -1 -15 -11 70 3 -32 -7
9 0 -13 -13 69 13 -41 -6
14 0 -6 -9 68 8 -33 -11
14 4 -6 -14 64 5 -32 -15
12 3 -2 -15 67 10 -29 -9
12 6 -14 -13 66 -6 -36 -1
10 3 -13 -18 68 -3 -36 0
13 5 -14 -13 67 -8 -31 -11
13 4 -14 -14 68 -10 -27 -17
8 14 -13 -15 68 -9 -38 -14
7 12 -10 -12 69 -3 -40 -16
8 7 -11 -14 65 -1 -33 -10
14 9 -16 -10 65 -2 -36 -7
11 9 -10 -16 66 0 -32 -15
7 5 -7 -12 71 -7 -32 -7
10 -1 -9 -8 71 0 -32 -12
12 -2 -11 -11 67 1 -36 -10
9 8 -7 -11 65 -3 -33 -18
5 -1 0 -11 72 4 -28 -11
5 -5 -4 -15 70 10 -31 -5
13 -5 -10 -16 65 3 -35 -9
17 -8 -10 -13 67 0 -36 -2
10 1 -6 -13 68 8 -30 -2
7 -1 1 -8 72 9 -24 -1
7 4 -2 -6 66 -3 -31 -5
7 9 -11 -12 65 -4 -39 -4
4 -6 -9 -10 70 3 -29 -11
6 -4 -4 -7 69 2 -26 -14
8 3 3 -7 69 3 -31 -12
9 3 0 -11 70 -3 -32 -12
7 -10 -5 -6 75 -6 -25 -8
13 -6 -4 -8 70 -5 -26 -17
8 -4 -8 -6 69 0 -31 -18
7 1 -2 -12 70 0 -32 -16
6 0 -1 -10 72 -5 -28 -13
10 7 -8 -12 69 -8 -36 -14
10 7 -9 -14 71 -1 -33 -1
10 -3 -3 -6 77 3 -18 -3
5 6 -4 -6 74 1 -32 -14
2 11 -10 -14 67 -3 -36 -16
1 7 -6 -12 69 -7 -35 -14
7 3 -8 -16 73 -8 -30 -13
7 2 -4 -15 70 0 -33 -16
7 6 -3 -16 73 -7 -35 -20
9 -5 -2 -12 75 -4 -27 -16
2 -2 -6 -7 72 -7 -34 -18
4 -7 3 -10 73 0 -31 -16
7 -2 -3 -13 70 2 -14 -11
6 2 -10 -15 67 3 -18 -9
5 -2 0 -11 53 1 -30 -9
4 6 -1 -14 32 -6 -35 -6
6 16 -8 -18 20 -3 -34 -16
6 6 -5 -17 24 1 -32 -16
7 -3 -4 -12 24 5 -32 -16
4 -6 -7 -7 20 5 -26 -12
1 4 -8 -6 17 6 -25 -12
2 2 -8 -6 15 2 -21 -14
2 -7 -3 -2 19 8 -18 -13
2 -1 -2 -8 15 1 -19 -15
3 5 -3 -4 10 -3 -27 -11
4 0 -2 -2 11 3 -28 -11
5 -3 1 -8 11 -3 -22 -14
9 -4 -1 -7 10 -2 -27 -16
5 2 -5 -12 12 1 -27 -10
-1 0 -9 -14 12 2 -24 -8
5 4 2 -12 7 -3 -25 -10
3 2 5 -10 7 -2 -21 -6
0 -2 -1 -3 9 -2 -27 -5
0 -3 0 -3 9 2 -19 -5
3 -6 0 -5 12 5 -18 -6
4 1 4 -4 10 -2 -19 -10
6 19 -10 -11 7 -1 -23 -15
4 14 -9 -9 8 -2 -19 -17
7 8 -5 -4 10 2 -21 -12
2 9 1 -6 8 5 -18 -13
4 12 -3 -7 9 0 -20 -16
2 12 -5 0 14 4 -19 -12
3 7 -1 2 19 5 -11 -6
7 1 1 8 22 15 -12 0
3 3 5 5 23 19 -14 -6
2 4 13 3 24 22 -14 2
4 15 12 8 21 12 -14 0
3 15 5 8 24 9 -16 -3
0 18 -1 9 19 13 -18 -9
0 21 1 12 22 15 -14 -5
2 9 0 6 25 10 -5 -4
6 7 6 9 25 19 0 0
7 16 6 6 20 23 5 -6
7 12 3 5 24 20 1 -6
5 8 4 14 25 19 -4 -3
7 13 -1 17 21 21 -11 -9
7 8 1 17 29 22 -5 -4
9 14 0 8 28 17 2 -2
6 16 -3 12 26 20 6 0
8 11 -1 14 24 24 6 -2
1 5 2 9 24 29 2 10
1 11 -7 5 21 27 -5 10
7 19 -11 3 20 27 -5 5
7 10 -8 4 20 15 -7 1
2 16 -7 4 16 4 -17 -6
6 9 -5 7 18 8 -10 1
2 3 -6 12 19 10 -13 1
6 -4 -10 15 17 15 -9 0
8 6 -14 0 13 6 -9 -5
2 5 -12 -2 13 5 -15 -4
3 0 -6 0 13 12 -15 -3
4 1 -14 -1 12 19 3 3
4 -1 -12 2 13 14 -2 3
6 6 -13 -2 12 3 -12 -6
4 -6 -10 -3 10 2 -11 -2
3 0 -10 0 8 0 -13 0
4 5 -13 1 9 -1 -8 -5
1 -2 -6 0 9 4 -11 -4
2 1 -7 -2 11 11 -7 -4
3 1 -12 -3 8 12 -10 3
3 -1 -13 -2 9 5 -16 0
3 5 -9 -3 10 -6 -26 -11
7 10 -12 -4 6 -6 -25 -10
5 8 -10 -2 11 -4 -24 -14
0 6 -12 -3 7 -5 -22 -16
-4 2 -10 1 8 -8 -22 -11
-3 -8 -10 3 11 -8 -18 -6
-5 -9 -7 5 15 -1 -7 -13
-4 -10 -6 6 10 -3 -13 -7
-4 -11 -3 6 7 -6 -20 -4
-8 -14 -1 9 10 3 -16 -6
-4 -6 -2 10 13 3 -19 -5
-5 -7 -5 7 11 1 -15 -9
-6 -1 -7 6 10 -8 -19 -11
-7 -3 0 8 13 0 -18 -6
-11 -6 -4 3 10 10 -16 -11
-10 -3 2 2 9 -4 -20 -14
-13 -6 9 5 10 -4 -15 -10
