I II V1 V2 V3 V4 V5 V6
2 2 15 31 8 -10 -15 -15
1 5 16 27 4 -11 -15 -16
-3 -3 18 26 7 -11 -15 -15
-2 -5 18 32 9 -11 -14 -14
-1 -1 18 31 11 -11 -14 -14
-1 -6 17 28 12 -11 -17 -13
-4 -5 21 35 18 -7 -13 -13
-6 -4 25 41 18 3 -7 -13
-7 -3 27 40 18 -2 -7 -13
-8 -5 30 41 21 3 -7 -15
-6 -6 28 40 19 1 -4 -13
0 -5 23 41 18 -3 -6 -13
-3 -2 20 36 13 -5 -7 -13
3 -3 19 41 17 -6 -9 -12
3 0 19 45 20 -4 -7 -11
1 2 13 48 19 -6 -9 -12
1 5 13 51 25 -2 -6 -11
1 7 17 57 29 5 -3 -10
0 3 15 55 26 2 -5 -10
-1 7 15 54 27 0 -5 -12
-3 7 14 56 30 0 -2 -13
-4 8 13 56 29 0 -4 -16
0 9 12 60 33 -3 -5 -13
1 4 17 64 35 0 -2 -12
2 -1 16 65 37 1 -5 -13
4 -1 17 66 37 1 -5 -14
4 0 18 73 45 3 2 -7
4 4 18 78 46 9 4 -6
6 6 15 80 47 10 5 -7
7 9 15 84 48 11 7 -3
6 9 17 89 47 13 10 -5
5 9 15 89 46 11 8 -7
6 10 15 89 46 9 3 -11
3 10 16 95 51 7 4 -9
-1 11 18 100 55 12 8 -7
1 12 18 100 57 14 7 -6
1 13 20 104 61 18 11 -1
6 14 24 105 65 24 14 0
12 16 16 104 60 20 10 -6
12 14 16 104 61 14 9 -5
8 10 20 107 59 17 10 -4
4 5 17 104 56 13 8 -4
5 7 17 103 57 13 7 -2
5 8 23 107 60 11 11 2
5 9 26 110 59 12 10 2
7 9 27 111 58 8 9 2
11 14 32 114 60 15 11 6
8 19 33 117 65 20 16 6
8 22 29 115 63 17 16 6
10 24 28 115 64 15 18 6
8 17 28 112 59 15 16 6
10 15 31 108 54 13 13 5
10 14 29 99 52 8 9 4
7 12 26 102 46 0 7 3
7 14 30 106 46 4 11 6
6 16 30 105 44 1 10 5
7 16 32 101 45 1 12 6
10 21 34 101 45 6 13 9
11 24 34 92 40 -3 7 5
7 19 34 91 36 -7 7 3
-1 15 38 91 36 -6 5 1
1 12 35 88 33 -7 2 -4
4 12 32 81 30 -9 4 -2
6 16 31 80 32 -9 5 2
4 16 29 79 32 -8 5 6
4 16 28 75 31 -8 5 8
4 21 29 75 30 -10 8 8
4 15 29 75 30 -6 10 8
6 16 30 69 25 -6 7 7
7 17 30 67 24 -11 7 6
12 18 28 64 23 -14 9 4
9 13 29 59 18 -15 5 3
6 14 29 52 17 -18 3 1
6 12 29 47 15 -21 1 -3
8 15 31 46 17 -18 5 -1
8 11 29 39 15 -16 5 1
5 11 32 38 15 -16 10 3
4 10 32 37 17 -11 14 6
0 12 33 31 9 -16 11 3
2 10 28 28 7 -21 7 1
4 6 34 25 5 -24 4 -1
4 3 32 11 2 -27 -2 -5
0 4 30 9 1 -30 -3 -4
3 5 30 12 0 -33 -3 -5
-3 6 32 12 -1 -33 -3 -7
2 2 32 2 0 -34 -8 -11
-3 0 34 8 1 -31 -4 -9
-5 4 33 8 -1 -30 -1 -6
-5 1 32 6 -1 -27 3 0
-7 1 32 6 0 -26 2 -1
-13 0 32 7 -3 -29 1 -2
-9 -1 33 1 -5 -31 -1 -3
-9 -2 32 0 -6 -36 -2 -2
-11 -6 28 -5 -8 -39 -3 -3
-5 1 29 -2 -7 -38 -2 -5
-6 1 29 0 -10 -38 -5 -5
-5 3 31 2 -10 -37 -5 -5
3 6 36 3 -10 -34 -3 -5
-5 11 35 4 -8 -34 -5 -7
-5 8 35 2 -6 -35 -5 -5
-3 8 34 7 -9 -32 -1 -5
-5 8 30 4 -11 -35 -5 -7
-5 6 27 1 -8 -39 -5 -3
-6 0 29 5 -7 -41 -5 -3
-5 0 28 2 -14 -41 -6 -6
-4 0 25 0 -17 -41 -8 -7
-1 4 26 4 -12 -41 -5 -7
-4 1 27 5 -11 -39 -4 -7
-5 2 26 6 -11 -37 -4 -10
-6 4 30 8 -12 -37 -3 -7
-8 0 36 9 -11 -35 0 -7
-4 0 33 6 -15 -36 -4 -8
0 3 33 5 -13 -38 -8 -8
-3 -5 33 9 -12 -39 -5 -8
-7 -6 31 9 -10 -37 -2 -4
-11 -8 29 6 -12 -38 -5 -5
-9 -3 28 6 -12 -36 -4 -3
-13 -3 27 8 -12 -30 -2 -1
-15 -1 26 6 -14 -32 -4 -3
-9 1 26 3 -14 -35 -6 -4
-3 3 25 7 -14 -38 -7 -6
3 6 24 7 -15 -40 -9 -7
3 5 20 4 -17 -39 -9 -7
-2 -2 23 7 -12 -39 -7 -7
-6 -2 22 6 -12 -37 -5 -8
-10 -11 20 1 -15 -41 -9 -12
-5 -10 19 5 -19 -39 -7 -9
-4 -7 18 4 -17 -37 -5 -8
-1 -2 16 5 -17 -33 -7 -7
-2 0 15 6 -16 -33 -7 -9
-3 4 15 5 -13 -33 -3 -3
-4 4 13 4 -12 -29 -4 -1
-7 4 12 1 -9 -34 -5 1
-5 6 16 3 -6 -36 -4 4
-7 1 16 9 -5 -35 -1 -1
-4 0 11 9 -6 -33 -3 -4
-6 -1 11 8 -2 -31 -2 -3
-8 -3 15 7 0 -27 3 -2
-10 0 10 3 -4 -26 -2 -3
-14 0 8 2 -5 -29 -4 -4
-8 6 8 2 -7 -32 -4 -6
-3 6 1 0 -10 -37 -9 -9
-6 1 7 2 -8 -34 -8 -6
-7 -1 12 -1 -5 -30 -3 -3
-8 -3 11 0 -3 -27 0 0
-8 -8 8 1 0 -24 -1 3
-3 -2 5 7 -1 -24 2 2
-2 5 7 12 -2 -20 5 4
-1 10 8 13 -3 -20 6 6
0 16 7 14 0 -20 8 8
-2 20 8 19 0 -20 8 8
-4 14 7 20 0 -18 7 7
-4 12 8 20 0 -20 6 5
-6 6 13 20 4 -21 5 4
-6 3 12 17 0 -19 5 4
-2 3 10 15 -4 -19 3 4
4 5 10 14 2 -19 7 4
4 5 12 14 -1 -15 9 5
-2 6 10 14 -5 -16 7 2
0 9 12 16 -3 -18 7 1
0 11 12 16 2 -20 7 1
1 12 10 15 -1 -22 5 0
2 10 6 14 -3 -24 2 0
0 7 4 14 -3 -24 3 -1
-4 5 2 15 -4 -22 2 -2
-6 1 -3 15 -6 -22 -3 -6
-7 7 0 20 1 -19 4 -1
-6 6 4 24 4 -14 8 1
-7 8 2 26 3 -18 8 2
-9 10 -1 24 2 -14 10 4
-7 9 1 27 4 -16 14 6
-5 9 -1 22 0 -17 9 3
-5 5 -1 19 -2 -22 6 3
-8 3 0 17 0 -19 9 6
-6 8 2 19 7 -17 12 8
-8 12 -1 20 6 -18 10 5
-5 10 3 23 7 -14 13 5
-5 12 5 24 8 -10 14 5
-5 13 1 23 6 -11 12 2
-6 5 1 22 4 -16 10 1
-6 4 1 22 2 -18 9 1
-7 1 -1 21 0 -18 7 0
-6 0 -4 17 -2 -22 1 0
-3 -1 -5 17 -1 -22 3 0
-1 -4 -6 17 -1 -23 3 -1
2 -5 -7 16 -3 -23 0 -3
-5 -2 -4 20 -2 -23 3 -3
-3 0 -2 21 -1 -20 6 -2
-2 3 0 21 -4 -19 5 -1
-2 6 4 25 0 -17 6 0
0 4 7 25 0 -16 9 0
1 4 5 22 -3 -17 7 0
2 4 5 20 -3 -23 4 0
4 6 5 23 -1 -24 7 1
3 4 7 25 2 -22 8 3
3 7 8 23 -1 -23 6 3
2 9 10 23 0 -21 7 2
-1 10 13 26 3 -16 10 7
-4 6 10 21 -2 -20 4 1
-5 1 8 20 -5 -24 2 -2
-7 3 5 21 -6 -26 2 -3
-8 6 0 18 -11 -24 0 -6
-8 1 2 18 -8 -26 1 -1
-8 0 3 21 -6 -25 4 3
-6 -1 3 21 -4 -24 5 5
-4 -4 3 19 -4 -25 1 2
-2 -1 1 21 -6 -27 3 2
0 2 1 23 -6 -24 5 2
0 4 1 19 -8 -24 2 0
5 8 -4 19 -12 -28 0 0
2 7 -2 24 -9 -28 1 -2
-2 2 -3 21 -11 -28 -1 -2
-5 -1 -3 21 -8 -29 -1 0
-6 0 -2 22 0 -29 -1 0
-2 2 -4 23 -3 -27 0 -4
-2 3 -6 21 -4 -27 -2 -7
-2 5 -1 22 -3 -26 -2 -4
0 7 2 24 -3 -22 1 -2
-3 2 -2 26 -7 -26 -3 -6
-3 -1 -5 22 -8 -29 -3 -6
-3 -3 -3 25 -9 -27 0 -6
-4 -6 -7 23 -12 -28 -2 -7
-1 -6 -9 17 -12 -30 -3 -7
1 -7 -7 17 -9 -33 -4 -3
2 -7 -9 14 -12 -33 -5 -6
5 -6 -11 11 -12 -33 -8 -7
2 -1 -1 15 -7 -30 -4 -6
0 2 1 19 -8 -26 0 -5
-2 4 3 19 -7 -27 -1 -4
-7 4 6 21 -6 -26 1 -3
-8 -1 2 18 -8 -26 2 0
-8 -1 -6 17 -10 -30 -1 -4
-4 -1 -4 15 -12 -35 -5 -5
-3 0 -6 14 -14 -36 -6 -6
-2 0 -8 16 -14 -33 -5 -5
-2 1 -10 11 -14 -34 -8 -4
-3 2 -4 14 -9 -31 -3 -2
-6 2 -6 14 -3 -26 0 -1
-6 0 -8 11 -8 -29 -5 -7
-3 -2 -10 10 -11 -32 -6 -9
-1 0 -11 10 -13 -33 -6 -9
-3 0 -9 9 -16 -34 -7 -11
-2 -5 -13 8 -15 -35 -7 -7
0 -3 -15 10 -11 -32 -4 -1
5 -1 -12 7 -10 -32 -4 -3
5 -7 -12 6 -11 -35 -8 -4
-1 -8 -12 11 -10 -30 -4 -6
-4 -6 -12 10 -10 -25 -3 -5
-6 -4 -6 11 -10 -27 -3 -7
-9 -2 -4 12 -9 -26 -3 -9
-9 -7 -5 11 -7 -27 -1 -6
-8 -7 -9 9 -10 -25 -3 -5
-3 -9 -11 7 -10 -29 -3 -6
-2 -12 -14 10 -10 -29 -3 -6
11 -2 -4 6 -4 -28 -1 -2
2 -4 -8 2 -6 -36 -10 -4
-1 -7 -5 4 -7 -32 -6 -4
-4 -8 -4 6 -8 -30 -4 -4
-7 -9 -3 8 -9 -28 -2 -4
-10 -10 -2 10 -10 -26 0 -4
-4 -8 -6 10 -11 -27 -2 -4
-1 -7 -6 14 -9 -25 -2 -4
2 -5 -6 8 -12 -30 -4 -4
5 -5 -7 8 -13 -33 -4 -4
2 -3 -4 6 -12 -31 -3 -6
0 -6 0 8 -12 -31 -4 -7
-3 -7 2 7 -11 -31 -5 -7
-4 -6 3 9 -9 -29 -3 -2
-1 -8 2 8 -8 -31 -5 -6
-6 -10 0 2 -14 -34 -7 -8
-4 -7 -1 6 -11 -30 -5 -7
0 -2 -2 3 -12 -30 -3 -9
-9 -7 3 0 -11 -35 -7 -6
-13 -7 6 0 -7 -32 -7 -4
-13 -1 8 5 -1 -27 0 -1
-15 1 10 6 0 -27 0 -3
-9 6 7 9 -2 -26 -1 1
-7 6 6 13 -1 -21 7 3
-4 12 7 14 2 -20 6 3
0 15 6 13 -4 -23 1 1
-2 16 12 12 -1 -23 1 2
-2 17 13 16 2 -20 3 2
-3 17 13 15 2 -20 4 2
-4 18 13 18 3 -19 4 5
-1 23 13 16 4 -16 5 5
2 21 10 13 3 -17 5 3
4 18 7 7 2 -18 5 6
2 19 2 5 0 -19 6 6
4 21 1 6 1 -19 4 4
5 16 -3 2 -1 -22 1 0
4 15 -3 1 -1 -22 1 1
0 14 -1 5 -1 -22 3 2
-1 10 -4 -2 -7 -27 -1 0
-1 8 0 -4 -8 -28 -1 -3
3 8 -4 -10 -9 -28 2 2
5 9 -4 -15 -12 -28 -3 3
3 14 -6 -14 -11 -28 -1 4
0 16 0 -8 -7 -22 8 6
-2 23 1 -7 -6 -20 8 7
-4 22 1 -9 -6 -22 5 6
2 21 -5 -8 -8 -22 6 2
4 17 -2 -9 -6 -24 4 4
4 11 -8 -6 -9 -27 2 -2
3 10 -11 -11 -10 -29 -3 -5
4 5 -8 -14 -10 -27 2 -2
7 4 -8 -17 -13 -26 -1 -3
8 0 -8 -20 -15 -30 -4 -3
5 -4 -8 -15 -13 -27 0 -2
2 0 -10 -13 -13 -27 0 0
5 -1 -13 -13 -15 -29 -1 -1
2 -6 -10 -13 -13 -27 -1 -2
2 -1 -8 -10 -13 -25 -1 -2
0 -6 -9 -16 -15 -29 -3 -4
-1 -10 -8 -21 -15 -32 -4 -4
-3 -13 -9 -22 -15 -29 -4 -4
-10 -19 -6 -23 -18 -33 -6 -5
-7 -16 -6 -20 -17 -33 -9 -10
-10 -12 -4 -16 -12 -28 -5 -6
-9 -8 -2 -13 -11 -28 -3 -7
-7 -6 0 -11 -15 -30 -5 -8
-3 -7 2 -15 -14 -35 -9 -10
0 -8 1 -17 -14 -37 -11 -12
1 -14 -2 -19 -21 -42 -17 -17
1 -17 -3 -23 -27 -44 -19 -19
0 -14 -1 -22 -19 -35 -10 -14
2 -12 -1 -23 -21 -38 -12 -12
-1 -12 -2 -27 -18 -40 -14 -14
-6 -14 -2 -24 -15 -33 -8 -9
0 -13 -5 -25 -19 -38 -12 -14
-4 -17 -4 -30 -21 -40 -15 -16
-5 -17 -5 -29 -24 -40 -16 -17
-4 -14 -6 -29 -26 -40 -15 -19
-11 -19 -11 -32 -27 -41 -20 -19
-11 -24 -9 -33 -29 -42 -20 -19
-10 -24 -8 -34 -24 -39 -15 -16
-5 -26 -11 -35 -24 -42 -17 -16
-2 -22 -9 -33 -23 -41 -18 -16
-1 -18 -4 -31 -23 -38 -15 -17
-2 -16 1 -27 -23 -39 -14 -17
-2 -12 3 -25 -23 -40 -18 -18
-4 -14 9 -19 -15 -32 -12 -14
-7 -18 -2 -31 -24 -48 -28 -26
-5 -26 0 -33 -25 -50 -32 -29
1 -20 16 -15 -14 -38 -22 -24
6 -19 12 -6 -11 -40 -28 -26
6 -32 1 -13 -17 -54 -44 -37
2 -23 15 8 4 -31 -24 -27
-8 -9 24 24 20 -14 -12 -22
-6 -14 24 41 35 -7 -14 -28
0 -17 22 70 63 16 -2 -23
10 2 23 81 89 56 29 -1
8 16 12 74 106 77 41 9
16 15 12 85 132 117 74 34
34 39 13 122 178 177 125 63
50 57 -4 133 211 235 176 89
70 73 -31 109 215 276 218 123
88 95 -35 121 247 353 298 177
97 116 -44 115 260 422 372 223
104 140 -68 43 237 462 424 268
106 161 -95 -44 202 492 479 312
95 187 -118 -142 154 497 522 356
77 202 -144 -239 85 451 515 379
65 210 -150 -302 19 375 487 392
60 191 -148 -334 -64 245 412 356
54 123 -139 -342 -151 90 295 282
51 47 -126 -329 -232 -59 154 188
49 -4 -92 -270 -243 -118 73 115
37 -14 -68 -224 -237 -152 7 57
14 -28 -59 -193 -225 -174 -40 18
16 -41 -36 -162 -194 -164 -60 -10
32 -22 -18 -115 -156 -135 -52 -16
36 -22 -25 -102 -150 -138 -68 -32
35 -42 -25 -89 -128 -126 -66 -26
15 -40 -20 -62 -96 -100 -50 -25
8 -40 -15 -48 -81 -93 -48 -29
22 -36 -17 -47 -80 -96 -57 -33
27 -27 -13 -29 -62 -72 -39 -26
2 -29 -4 -7 -49 -59 -31 -24
-4 -40 -1 -20 -48 -66 -41 -32
6 -35 1 -22 -40 -62 -41 -36
6 -28 3 -18 -32 -55 -39 -34
6 -24 8 -13 -23 -48 -31 -31
4 -17 8 -19 -22 -48 -34 -30
1 -15 12 -17 -17 -47 -31 -28
-2 -13 7 -13 -11 -39 -21 -21
-1 -8 5 -13 -9 -37 -21 -17
0 -10 8 -15 -6 -35 -22 -14
1 -9 10 -11 -5 -31 -14 -11
3 -11 6 -8 -8 -34 -17 -14
-1 -15 4 -12 -12 -39 -24 -21
-4 -21 7 -8 -9 -37 -22 -21
-5 -23 7 -5 -10 -35 -23 -20
2 -20 13 -13 -11 -36 -25 -24
4 -15 11 -15 -8 -36 -25 -26
8 -14 10 -14 -4 -29 -19 -22
12 -7 11 -16 -3 -31 -19 -22
6 -3 10 -13 -3 -28 -17 -23
6 -1 9 -6 -3 -29 -16 -20
4 0 9 -1 -3 -28 -16 -19
1 0 6 -4 -2 -27 -18 -22
-2 -5 13 -5 -2 -27 -21 -24
-8 -8 13 -4 0 -25 -18 -23
-10 -11 13 -6 -3 -29 -22 -23
-11 -14 13 -8 -5 -27 -23 -23
-3 -9 14 -6 4 -20 -15 -18
0 -5 13 -6 2 -22 -15 -18
-1 -11 12 -5 3 -25 -18 -18
5 -10 11 -5 4 -26 -18 -18
3 -10 6 -4 1 -28 -17 -23
3 -8 6 -11 -1 -30 -23 -27
2 -8 10 -6 1 -27 -22 -24
4 -8 7 -7 -3 -27 -23 -19
1 -9 7 -11 -1 -27 -23 -24
-1 -9 7 -9 0 -27 -23 -26
-1 -10 8 -7 4 -20 -16 -21
-5 -11 8 -10 5 -24 -18 -20
-1 -7 9 -9 7 -21 -16 -22
3 -5 10 -1 7 -20 -13 -18
3 1 9 -2 11 -17 -11 -15
1 0 12 -3 6 -18 -13 -21
1 -4 11 0 12 -18 -13 -20
1 -5 8 3 13 -16 -11 -21
2 -4 7 2 13 -15 -13 -18
2 -3 10 3 14 -15 -13 -17
0 -6 11 2 16 -13 -8 -15
-2 -9 14 0 16 -13 -10 -15
3 -4 13 -4 16 -13 -12 -15
4 -7 14 0 16 -13 -9 -15
7 -4 13 2 17 -14 -12 -17
3 -7 12 1 14 -18 -18 -21
2 -7 11 1 13 -14 -17 -23
2 -6 12 5 14 -12 -14 -21
-2 -7 11 5 17 -12 -15 -20
-1 -7 10 4 20 -12 -15 -21
3 -7 11 7 26 -9 -11 -15
-1 -5 14 1 24 -9 -11 -14
-1 -5 12 5 24 -7 -11 -15
4 -1 12 12 25 -7 -10 -16
9 9 12 12 26 -7 -10 -18
13 10 11 10 26 -7 -13 -19
11 8 10 14 27 -8 -14 -21
8 8 11 19 26 -1 -11 -21
6 8 10 17 25 -9 -14 -21
4 5 10 17 27 -7 -17 -23
2 3 14 20 31 0 -8 -15
8 5 13 25 34 1 -6 -13
5 9 14 24 33 4 -3 -11
11 9 17 33 41 8 -1 -8
9 8 18 31 39 7 -4 -10
7 6 13 32 37 4 -7 -14
7 5 14 33 42 7 -5 -16
7 3 19 37 45 13 -3 -18
9 3 16 33 42 12 -5 -17
9 7 13 32 43 10 -5 -16
8 7 9 34 46 10 -2 -14
8 8 5 34 45 10 -4 -14
11 15 7 38 50 10 -4 -13
11 12 13 44 53 16 2 -12
11 9 13 47 56 20 2 -13
12 11 15 50 57 23 5 -14
13 8 16 53 60 23 7 -8
12 10 16 56 60 27 6 -8
13 10 13 56 60 26 4 -10
13 11 13 58 60 25 3 -7
15 15 11 67 65 30 10 -7
15 17 9 67 66 31 10 -7
17 20 9 67 68 32 7 -9
15 22 10 73 75 33 10 -5
7 19 14 75 74 36 10 -6
9 18 14 74 73 36 7 -8
9 17 16 77 74 38 9 -6
14 16 20 77 75 42 10 -8
16 19 10 76 71 39 8 -12
16 18 8 76 73 36 9 -9
12 15 10 79 72 42 12 -6
8 11 5 76 70 41 12 -4
16 18 5 76 73 42 13 -1
21 24 11 81 76 41 17 2
26 30 14 85 75 43 16 1
33 35 15 87 74 40 15 0
31 31 15 85 71 41 12 0
24 31 13 85 73 44 14 0
20 29 6 80 68 39 11 0
18 26 2 77 66 35 10 0
16 23 7 79 63 37 12 1
20 23 13 76 60 37 11 1
22 24 14 68 60 34 9 1
21 24 14 72 56 28 9 1
22 21 13 73 57 30 7 -2
20 20 10 71 54 25 4 -5
20 17 9 66 54 23 4 -6
22 19 8 65 53 26 3 -5
22 26 8 56 49 20 -1 -5
19 23 10 55 46 17 1 -5
12 21 16 55 47 19 1 -5
15 20 15 52 45 19 0 -8
18 22 13 46 41 17 2 -8
18 26 13 46 42 17 3 -6
14 26 12 46 41 18 3 -4
12 26 12 43 39 18 3 -4
15 30 12 40 33 13 3 -6
18 23 11 39 32 16 4 -6
23 23 11 32 26 15 0 -7
27 23 10 29 24 9 -1 -8
25 23 11 30 25 11 5 -7
19 19 13 29 22 11 3 -5
13 21 14 26 23 9 3 -4
10 20 15 25 23 7 3 -5
12 21 15 19 20 3 0 -11
14 17 13 11 15 2 -5 -13
13 17 16 9 12 -1 -5 -15
14 16 16 7 11 1 -6 -16
8 17 18 2 9 3 -5 -13
10 16 12 0 11 1 -5 -11
12 13 17 -2 13 1 -4 -9
12 11 14 -15 14 1 -6 -9
11 11 17 -15 12 -2 -5 -8
15 13 18 -10 10 -5 -5 -9
10 15 21 -8 8 -5 -5 -11
16 12 22 -16 8 -6 -10 -15
10 12 21 -13 5 -7 -11 -16
9 16 19 -14 1 -8 -11 -16
10 13 17 -17 -1 -7 -10 -13
9 13 16 -18 -2 -8 -14 -17
6 14 19 -16 0 -7 -11 -15
11 15 21 -21 -1 -7 -11 -15
12 16 21 -21 -1 -10 -10 -13
11 14 18 -25 -2 -11 -9 -13
13 20 19 -22 -5 -11 -10 -17
10 17 17 -20 -8 -12 -13 -17
9 16 17 -18 -8 -12 -13 -17
15 16 20 -17 -8 -10 -11 -17
11 21 18 -21 -4 -11 -14 -19
13 18 19 -26 -2 -13 -15 -17
17 18 19 -24 -5 -11 -12 -17
17 18 16 -30 -7 -15 -17 -19
12 19 19 -26 -1 -15 -15 -16
8 16 23 -19 1 -15 -13 -15
6 19 24 -19 -5 -13 -12 -17
4 22 23 -18 -7 -11 -12 -17
12 22 20 -22 -8 -14 -13 -17
12 17 19 -25 -9 -15 -14 -17
14 16 16 -28 -11 -16 -16 -20
16 16 18 -30 -14 -19 -17 -17
8 13 23 -27 -10 -16 -11 -14
10 14 21 -28 -13 -16 -14 -14
12 18 22 -27 -10 -17 -17 -13
7 11 23 -21 -8 -17 -13 -12
7 10 23 -20 -8 -17 -11 -12
7 10 23 -22 -10 -20 -15 -15
13 17 24 -21 -10 -20 -15 -15
13 19 25 -18 -10 -16 -14 -15
6 14 23 -21 -12 -17 -16 -15
9 11 24 -25 -12 -19 -16 -14
12 8 24 -22 -12 -21 -15 -14
15 6 24 -23 -13 -22 -15 -13
20 15 21 -19 -10 -20 -16 -14
18 14 25 -13 -4 -19 -13 -13
17 20 25 -11 -3 -16 -10 -13
16 17 24 -13 -5 -19 -13 -16
15 13 24 -13 -10 -22 -16 -16
12 13 24 -16 -9 -21 -15 -16
11 15 23 -17 -10 -18 -18 -16
6 14 23 -18 -10 -19 -19 -19
8 18 27 -16 -7 -15 -12 -14
10 20 27 -16 -6 -9 -10 -11
10 22 28 -18 -3 -12 -8 -8
15 26 34 -15 0 -12 -4 -4
15 21 34 -9 0 -11 -4 -8
18 20 29 -9 -2 -11 -7 -10
16 19 29 -10 1 -11 -7 -8
14 17 33 -11 2 -9 -3 -6
11 18 28 -14 0 -6 -6 -6
6 18 28 -14 1 -7 -6 -6
11 24 30 -13 1 -8 -4 -7
15 24 25 -14 0 -11 -7 -9
13 23 25 -12 -2 -9 -8 -11
13 25 28 -15 -1 -8 -5 -11
13 27 25 -14 -1 -8 -4 -11
14 26 20 -13 0 -8 -7 -11
15 23 21 -9 1 -8 -3 -12
14 23 25 -4 2 -4 -1 -8
13 21 28 -3 3 -4 -1 -4
12 20 29 -2 8 -4 0 0
14 28 31 -2 8 0 5 1
16 26 29 -2 8 2 5 1
20 28 29 -3 8 0 5 0
22 26 33 -4 12 -1 5 0
19 26 29 -4 8 -1 2 -1
20 27 26 -5 4 -1 -1 -2
23 30 25 -5 10 -1 2 -3
20 31 26 -4 7 3 3 -3
16 28 24 -4 7 5 3 0
18 29 26 -2 9 4 5 1
18 29 26 -2 14 3 7 3
19 28 24 -3 11 2 7 4
21 28 24 -4 10 2 5 4
18 27 24 -4 9 2 7 3
13 27 24 -3 7 4 7 2
10 25 21 -3 4 4 3 -2
14 27 22 -4 6 2 4 -1
16 24 26 -2 8 6 6 -1
16 24 24 -2 6 1 4 -2
15 24 21 -6 4 4 4 -2
19 28 24 1 10 8 11 3
23 33 23 -2 8 9 9 3
25 34 24 -3 8 6 9 6
24 37 26 -3 12 11 15 12
23 35 24 -5 14 9 13 9
20 36 21 -6 10 4 8 3
22 31 25 -5 8 4 8 0
21 30 27 -6 6 4 6 -3
20 30 23 -7 5 5 4 0
18 23 23 -8 4 2 4 1
17 23 23 -8 3 2 5 3
15 21 21 -9 2 4 5 4
17 25 21 -10 2 3 3 6
21 29 23 -9 3 4 7 6
24 31 25 -8 3 4 9 5
28 35 27 -8 1 5 8 3
20 31 25 -8 3 0 5 2
21 28 24 -9 3 2 6 2
21 26 23 -11 -1 2 3 2
20 24 24 -9 2 3 2 2
20 26 26 -9 2 7 9 3
21 28 23 -12 -1 7 7 2
22 30 22 -14 -1 2 4 1
24 34 21 -11 1 2 7 1
22 32 23 -9 4 3 6 4
21 35 22 -11 1 1 4 3
19 37 22 -11 2 2 5 1
15 38 23 -8 5 6 8 5
17 34 23 -14 -1 2 4 -1
19 27 24 -16 -3 -2 2 -2
20 27 24 -16 -3 -4 2 -1
22 28 22 -20 -7 -2 0 -2
24 24 26 -18 -5 -2 1 0
24 24 29 -13 -4 -1 4 3
26 24 31 -11 -3 0 5 4
28 22 33 -11 -4 -1 1 0
24 20 30 -12 -2 -3 2 -1
22 22 27 -11 0 0 3 -2
18 23 24 -16 0 0 -1 -5
19 26 16 -17 -2 -4 -4 -6
21 29 22 -11 0 -2 3 -3
20 28 23 -13 -3 0 3 0
20 29 25 -12 -1 1 5 5
22 34 28 -10 6 3 7 8
23 32 21 -10 0 1 5 1
22 29 18 -13 -2 -1 2 -3
21 27 22 -13 -2 -2 1 -1
22 25 24 -12 -3 0 3 0
24 26 24 -14 -8 -5 -2 0
25 27 23 -18 -8 -7 -3 0
26 29 27 -15 -8 -4 -1 0
26 30 25 -17 -10 -4 -4 -1
24 30 24 -18 -7 -2 -2 -3
23 29 25 -13 -3 -5 -2 1
21 29 22 -11 -5 -5 -2 -2
21 30 19 -9 -4 -5 -4 -3
25 28 24 -11 -2 -6 -3 -4
26 28 23 -9 -4 -4 -2 -5
27 27 22 -11 -4 -7 -6 -6
25 24 22 -11 -4 -8 -7 -7
21 24 23 -13 -3 -1 -1 -1
20 25 18 -13 -2 -2 -1 -2
23 26 23 -14 -1 -4 -2 0
23 28 24 -14 0 -2 0 2
25 28 23 -13 -4 -4 -3 -1
26 29 20 -17 -8 -8 -8 -2
26 30 25 -13 -7 -8 -5 -2
24 30 22 -12 -5 -6 -4 -3
26 25 22 -16 -6 -7 -8 -2
29 22 22 -16 -7 -10 -8 -1
31 23 23 -15 -7 -11 -7 2
29 22 27 -15 -8 -12 -7 3
27 23 26 -12 -6 -13 -6 1
28 29 25 -8 -3 -8 -2 5
32 35 29 -9 -3 -6 -1 1
31 33 30 -8 -5 -7 -4 -2
26 27 28 -8 -3 -8 -5 -4
24 26 26 -12 -4 -5 -5 -1
23 25 30 -14 -5 -9 -6 -1
21 24 30 -16 -5 -10 -7 -1
19 24 30 -15 -3 -8 -2 3
18 27 27 -15 -4 -5 -3 3
21 28 26 -15 -2 -8 -2 1
20 28 24 -10 0 -7 -1 0
27 34 26 -12 -8 -12 -9 -6
25 28 27 -8 -10 -10 -8 -4
25 32 33 -2 -4 -6 -4 -6
22 32 20 -10 -14 -16 -14 -12
24 29 21 -13 -11 -15 -11 -8
24 28 22 -14 -10 -14 -10 -6
24 27 23 -15 -9 -13 -9 -4
24 26 24 -16 -8 -12 -8 -2
25 28 25 -11 -3 -9 -5 0
25 29 26 -6 1 -5 -4 0
25 31 27 -11 0 -8 -5 0
25 31 27 -10 1 -9 -4 0
29 35 25 -13 -2 -7 -4 -1
30 32 26 -10 -4 -9 -6 -3
30 31 25 -10 -5 -11 -8 -4
32 32 23 -7 -5 -11 -7 0
33 33 24 -9 0 -9 -4 1
26 32 24 -14 -2 -10 -5 2
26 36 25 -9 5 -4 -2 6
