I II V1 V2 V3 V4 V5 V6
-5 2 4 6 3 5 -2 -4
-5 2 4 6 3 4 -2 -4
-5 2 4 6 3 4 -2 -4
-6 1 3 6 2 3 -3 -5
-6 1 3 6 2 3 -3 -5
-6 0 3 6 2 3 -2 -5
-6 0 3 6 2 3 -2 -5
-6 0 3 6 2 3 -2 -5
-6 -2 4 5 2 4 0 -4
-6 -2 4 5 2 4 0 -4
-6 -2 4 5 2 3 -2 -4
-6 -2 4 5 2 3 -2 -4
-6 -2 4 5 2 3 -2 -4
-7 -2 3 4 2 2 -3 -5
-7 -2 3 4 2 2 -3 -5
-7 -2 3 4 2 2 -3 -5
-7 -2 3 4 2 2 -3 -5
-7 -2 3 4 2 2 -3 -5
-7 -2 4 4 1 2 -3 -5
-7 -2 4 4 1 2 -3 -5
-6 -2 4 4 1 2 -3 -5
-6 -2 4 4 1 2 -3 -5
-6 -2 4 4 1 2 -3 -5
-5 -2 5 4 2 2 -3 -6
-5 -2 5 4 2 2 -3 -6
-5 -2 4 4 1 2 -3 -6
-5 -2 4 4 1 2 -3 -6
-5 -2 4 4 1 2 -3 -6
-5 -3 3 3 0 1 -3 -5
-5 -3 3 3 0 1 -3 -5
-5 -3 3 3 0 1 -3 -5
-5 -3 3 3 0 1 -3 -5
-5 -3 3 3 0 1 -3 -5
-5 -2 4 3 0 1 -3 -6
-5 -2 4 3 0 1 -3 -6
-6 -2 4 3 0 2 -3 -5
-6 -2 4 3 0 2 -3 -5
-6 -2 4 3 0 2 -3 -5
-7 -3 5 2 1 3 -2 -4
-7 -3 5 2 1 3 -2 -4
-6 -2 4 2 1 2 -2 -5
-6 -2 4 2 1 2 -2 -5
-6 -2 4 2 1 2 -2 -5
-5 0 3 2 0 1 -3 -6
-6 0 3 2 0 1 -3 -6
-6 0 4 2 0 1 -3 -6
-7 0 4 2 0 1 -3 -6
-7 0 4 2 0 1 -3 -6
-8 0 5 3 0 2 -2 -5
-7 0 4 3 0 2 -2 -5
-6 -2 4 2 -2 1 -2 -6
-5 -2 3 2 -2 1 -2 -6
-5 -2 3 2 -2 1 -2 -6
-4 -3 2 1 -3 0 -3 -7
-4 -3 2 2 -2 0 -3 -7
-4 -2 2 2 -2 1 -2 -7
-4 -2 2 3 0 1 -2 -7
-4 -2 2 3 0 1 -2 -7
-4 0 3 4 1 2 0 -6
-5 -2 3 3 0 1 -2 -6
-5 -2 3 3 0 1 -2 -6
-6 -3 3 2 -2 0 -3 -6
-6 -3 3 2 -2 0 -3 -6
-7 -4 4 1 -3 -2 -4 -7
-7 -4 4 1 -3 0 -4 -7
-6 -4 4 2 -2 0 -3 -7
-6 -4 4 2 -2 1 -3 -7
-6 -4 4 2 -2 1 -3 -7
-5 -3 4 3 0 2 -2 -6
-5 -3 4 3 0 2 -2 -6
-5 -3 4 3 0 2 -2 -6
-5 -3 4 3 0 2 -2 -6
-5 -3 4 3 0 2 -2 -6
-6 -2 4 3 -2 1 0 -7
-6 -2 4 3 -2 1 0 -7
-6 -2 4 3 -2 2 0 -7
-6 -2 4 3 -2 2 0 -7
-6 -2 4 3 -2 2 0 -7
-6 0 4 4 0 3 0 -6
-5 1 5 4 1 4 1 -6
-5 3 6 5 1 4 1 -6
-4 5 7 5 2 5 2 -6
-4 6 8 5 2 5 2 -6
-3 7 9 6 3 6 3 -5
-3 8 10 7 4 7 3 -4
-3 9 11 8 5 7 4 -3
-3 10 12 9 6 8 4 -2
-3 10 13 10 7 8 4 -2
-2 11 14 11 8 9 5 0
-2 11 14 11 8 9 5 0
-2 12 14 12 8 10 5 0
-2 12 14 12 8 10 5 0
-2 12 14 12 8 10 5 0
0 13 15 13 9 11 5 -2
0 14 14 13 9 11 6 0
1 14 14 13 10 11 7 1
1 15 13 13 10 11 8 2
1 15 13 13 10 11 8 3
2 16 12 13 11 12 9 4
3 17 10 13 11 13 9 4
4 17 9 13 11 13 9 4
5 18 8 13 11 14 9 4
5 18 7 13 11 14 9 4
6 19 6 12 11 15 10 5
6 19 6 12 11 15 10 5
6 19 5 12 11 14 10 4
6 19 5 12 11 14 10 4
6 19 5 12 11 14 10 4
6 18 4 11 10 13 10 3
6 15 3 10 9 13 9 3
6 13 3 10 9 13 8 3
6 11 2 9 8 13 7 3
6 9 2 9 8 13 7 3
5 8 1 8 7 11 6 2
4 8 1 7 6 10 5 1
4 7 1 7 5 9 5 1
3 7 1 6 4 7 4 0
3 7 1 6 4 6 4 0
2 6 2 5 3 5 3 -2
1 6 2 5 3 5 2 -3
0 5 3 4 2 5 2 -4
-2 5 3 4 2 5 1 -5
-2 5 3 4 2 5 1 -6
-3 3 4 3 1 4 0 -7
-4 2 4 2 0 3 -2 -7
-5 1 4 2 0 2 -3 -8
-6 -2 4 1 -2 1 -4 -8
-6 -3 4 1 -2 1 -4 -8
-7 -4 3 0 -3 0 -5 -9
-7 -4 3 -2 -3 -2 -5 -9
-6 -4 2 -2 -4 -2 -5 -10
-6 -4 2 -3 -4 -3 -5 -10
-6 -4 2 -3 -4 -3 -5 -10
-5 -5 1 -4 -5 -4 -6 -11
-5 -5 1 -4 -5 -4 -6 -11
-5 -5 1 -4 -5 -4 -6 -11
-5 -5 1 -4 -5 -4 -6 -11
-5 -5 1 -4 -5 -4 -6 -11
-6 -6 2 -3 -5 -4 -6 -11
-6 -6 2 -3 -5 -4 -6 -11
-6 -6 2 -3 -5 -4 -6 -11
-6 -6 2 -3 -5 -4 -6 -11
-6 -6 2 -3 -5 -4 -6 -11
-7 -7 1 -2 -5 -5 -6 -12
-7 -7 1 -2 -5 -5 -6 -12
-6 -7 1 -3 -5 -5 -6 -12
-6 -7 1 -3 -5 -5 -6 -12
-6 -7 1 -3 -5 -5 -6 -12
-5 -8 0 0 -3 -2 -6 -13
-4 -7 0 5 2 2 -4 -11
-3 -7 0 10 6 5 0 -10
-2 -6 0 15 10 8 2 -9
-2 -6 0 19 14 11 4 -8
1 -4 2 34 28 22 12 -4
3 0 4 53 46 34 22 2
5 2 6 70 62 48 31 7
7 5 8 88 79 61 42 12
9 7 10 106 97 74 51 16
17 13 6 120 116 93 67 27
27 20 -3 134 137 112 85 38
37 26 -11 147 157 132 102 51
48 33 -18 160 178 151 119 62
57 40 -26 175 198 171 137 74
59 43 -36 139 169 151 125 72
58 43 -47 89 122 119 104 65
56 42 -58 38 76 88 82 59
54 42 -69 -12 30 56 61 52
53 42 -79 -62 -15 23 39 45
42 32 -89 -110 -57 -8 16 32
27 22 -96 -156 -97 -39 -10 18
13 11 -104 -202 -137 -71 -34 4
-2 1 -112 -249 -177 -103 -60 -11
-15 -11 -120 -296 -218 -134 -85 -24
-17 -14 -123 -296 -218 -136 -88 -27
-13 -13 -126 -279 -206 -129 -82 -25
-10 -12 -128 -264 -194 -120 -77 -24
-6 -11 -130 -247 -182 -112 -72 -22
-2 -11 -132 -232 -170 -104 -68 -20
-2 -9 -123 -213 -156 -96 -62 -18
-4 -6 -111 -192 -141 -87 -57 -16
-6 -4 -99 -172 -127 -77 -51 -15
-8 0 -87 -150 -112 -68 -45 -13
-10 2 -74 -130 -98 -59 -39 -11
-11 3 -66 -114 -87 -52 -35 -10
-10 1 -58 -100 -76 -46 -32 -10
-9 0 -51 -86 -66 -39 -28 -10
-8 -2 -44 -71 -56 -34 -25 -10
-7 -3 -35 -57 -46 -28 -21 -10
-6 -4 -30 -48 -39 -25 -20 -11
-5 -5 -25 -41 -34 -22 -18 -12
-5 -6 -21 -34 -30 -19 -17 -12
-4 -7 -16 -28 -25 -17 -16 -13
-4 -7 -12 -21 -21 -14 -15 -13
-3 -8 -9 -17 -18 -12 -14 -14
-3 -8 -7 -14 -15 -10 -12 -14
-4 -8 -5 -11 -13 -9 -11 -13
-4 -8 -3 -8 -10 -7 -10 -13
-4 -8 0 -5 -8 -5 -9 -13
-5 -7 1 -4 -7 -4 -8 -12
-5 -7 2 -3 -6 -4 -8 -12
-5 -7 2 -2 -5 -4 -8 -12
-5 -7 3 0 -5 -4 -8 -12
-5 -7 3 1 -4 -4 -8 -12
-4 -7 4 2 -3 -3 -7 -11
-4 -7 5 3 -3 -2 -6 -11
-5 -7 6 4 -2 -2 -6 -11
-5 -7 6 5 -2 0 -5 -11
-5 -7 7 6 -2 0 -5 -11
-6 -8 8 7 0 1 -4 -10
-5 -8 8 7 0 1 -4 -10
-5 -7 8 7 0 1 -4 -10
-4 -7 8 7 0 1 -4 -10
-4 -7 8 7 0 1 -4 -10
-3 -6 7 7 1 1 -4 -9
-3 -6 7 7 1 1 -4 -9
-4 -6 8 8 1 1 -4 -9
-4 -6 8 8 1 1 -4 -9
-4 -6 8 8 1 1 -4 -9
-5 -7 9 9 2 1 -4 -9
-5 -7 9 9 2 1 -4 -9
-4 -7 9 10 3 2 -4 -9
-4 -7 9 10 3 2 -4 -9
-4 -7 9 10 3 2 -4 -9
-3 -6 10 11 4 3 -3 -8
-3 -6 10 11 5 4 -3 -8
-4 -6 10 12 5 4 -2 -7
-4 -6 10 12 6 5 -2 -7
-4 -6 10 12 6 5 -2 -7
-5 -7 11 13 7 6 0 -6
-4 -7 11 14 7 6 0 -6
-3 -7 11 14 7 6 0 -6
-3 -7 11 15 7 6 0 -6
-2 -7 11 15 7 6 0 -6
0 -6 11 16 6 6 -2 -7
0 -6 11 16 7 7 -2 -7
1 -6 11 17 7 7 0 -6
1 -6 11 17 8 8 0 -6
1 -6 11 17 8 8 0 -6
2 -5 11 18 9 9 1 -5
2 -5 11 18 9 9 1 -5
2 -5 11 18 9 9 1 -5
2 -5 11 18 9 9 1 -5
2 -5 11 18 9 9 1 -5
3 -6 10 19 9 8 1 -5
3 -6 10 20 10 8 1 -5
3 -6 10 21 10 9 1 -5
3 -6 10 21 11 9 1 -5
3 -6 10 22 11 9 1 -5
2 -6 11 23 12 10 2 -4
3 -5 11 23 12 10 3 -4
4 -5 11 24 13 11 3 -4
4 -4 11 24 13 11 4 -4
5 -4 11 24 13 11 4 -4
6 -3 10 25 14 12 5 -3
6 -3 11 26 15 12 5 -3
5 -3 12 27 15 12 5 -2
5 -3 12 28 16 12 5 -2
5 -3 13 29 16 12 5 -2
4 -3 14 30 17 13 4 0
5 -3 14 30 17 13 5 0
6 -3 13 30 17 13 6 0
6 -3 13 30 17 13 6 0
7 -3 13 30 17 13 7 0
8 -2 12 30 16 13 8 1
7 -2 12 31 17 13 9 2
7 -2 12 32 18 13 9 2
6 -2 12 33 18 13 10 3
6 -2 12 34 19 13 10 3
5 -2 12 35 20 14 11 4
6 0 12 35 20 14 11 4
7 0 12 35 20 15 11 4
8 1 12 35 20 15 11 4
9 1 12 35 20 15 11 4
10 2 11 36 19 16 11 5
10 2 10 35 18 16 11 5
10 2 10 35 18 16 11 5
10 2 9 34 17 16 11 5
10 2 9 34 17 16 11 5
11 3 8 33 16 15 11 6
12 3 7 31 15 14 11 6
12 3 7 30 14 14 11 6
13 3 6 28 13 13 11 6
13 3 6 27 12 13 11 6
14 3 5 26 11 12 12 6
14 3 5 25 9 11 11 6
14 3 4 24 8 11 11 6
14 3 4 24 7 10 10 6
14 3 4 23 6 10 10 6
13 4 3 21 4 9 9 6
13 4 2 18 3 7 8 5
13 3 2 16 1 6 7 5
13 3 1 14 0 4 6 4
13 3 1 11 -3 3 5 4
12 2 0 9 -4 2 4 3
11 2 0 7 -5 1 4 3
11 1 0 5 -6 1 3 3
10 1 0 3 -7 0 3 3
10 1 0 1 -8 0 3 3
9 0 -2 -2 -10 -3 2 4
9 0 -2 -5 -12 -4 1 3
9 0 -3 -7 -14 -6 0 3
9 0 -3 -9 -17 -7 -2 2
9 0 -3 -12 -19 -9 -3 2
8 1 -4 -13 -20 -10 -4 1
8 1 -4 -14 -20 -10 -4 1
7 1 -4 -15 -21 -10 -4 1
7 1 -4 -15 -21 -10 -4 1
7 1 -4 -16 -21 -10 -4 1
6 0 -3 -17 -22 -11 -5 2
6 0 -3 -17 -22 -11 -5 2
5 -2 -2 -17 -21 -11 -5 1
5 -2 -2 -17 -21 -11 -5 0
5 -2 -2 -17 -21 -11 -5 0
4 -3 0 -16 -20 -10 -5 -2
4 -3 1 -15 -18 -9 -5 -2
3 -3 2 -14 -17 -8 -4 -2
2 -3 3 -13 -15 -8 -3 -2
2 -3 4 -12 -14 -7 -3 -2
1 -4 5 -11 -13 -6 -2 0
1 -4 5 -10 -12 -6 -2 0
0 -4 5 -8 -10 -6 0 0
0 -4 5 -7 -9 -6 0 0
0 -4 5 -6 -8 -6 0 0
-2 -5 5 -5 -7 -5 1 -2
-2 -5 6 -4 -6 -4 1 -2
-2 -5 7 -3 -5 -3 2 -2
-2 -5 7 -2 -4 -2 2 -2
-2 -5 8 0 -3 0 2 -2
0 -4 9 1 -2 1 3 0
0 -4 9 1 -2 1 3 0
-2 -5 8 2 0 2 3 -2
-3 -6 8 3 1 2 3 -3
-3 -6 8 3 1 2 3 -3
-4 -7 7 4 2 3 3 -4
-4 -7 7 4 2 3 3 -4
-4 -7 8 5 3 4 4 -3
-4 -7 8 5 4 5 4 -3
-4 -7 8 5 4 5 4 -3
-4 -6 9 6 5 6 5 -2
-4 -6 9 5 5 5 4 -2
-5 -6 9 4 4 4 3 -2
-5 -6 9 3 3 3 3 -2
-5 -6 9 2 3 2 2 -2
-6 -6 9 1 2 1 1 -2
-6 -6 9 1 2 1 1 -2
-6 -6 9 2 2 2 1 -2
-6 -6 9 2 2 2 1 -2
-6 -6 9 2 2 2 1 -2
-5 -6 10 3 2 3 2 -3
-6 -7 10 3 2 3 2 -3
-7 -8 9 2 1 2 1 -3
-8 -8 9 1 0 1 0 -3
-9 -9 9 1 0 1 0 -3
-10 -10 8 0 -2 0 -2 -4
-9 -9 9 0 -2 0 0 -4
-8 -8 10 1 0 1 1 -3
-7 -7 10 1 0 1 1 -3
-6 -6 11 1 0 1 2 -3
-5 -5 12 2 1 2 3 -2
-5 -5 12 2 1 2 3 -2
-4 -5 11 2 1 2 3 -2
-4 -5 11 2 1 2 3 -2
-4 -5 11 2 1 2 3 -2
-3 -6 10 1 1 1 3 -2
-3 -6 10 1 1 1 3 -2
-4 -6 10 2 1 1 3 -2
-5 -6 10 2 1 1 3 -2
-5 -6 10 2 1 1 3 -2
-6 -7 9 3 2 2 3 -2
-6 -7 9 3 2 2 3 -2
-6 -7 9 4 3 3 3 0
-6 -7 9 4 3 4 3 1
-6 -7 9 4 3 4 3 1
-5 -6 9 5 4 5 4 2
-5 -6 9 5 4 5 4 2
-5 -7 9 6 5 5 4 1
-5 -7 9 7 5 5 4 1
-5 -7 9 7 5 5 4 1
-5 -8 9 8 6 6 5 0
-5 -8 9 8 7 6 5 0
-4 -8 9 9 8 7 6 1
-3 -8 9 9 8 8 6 1
-3 -8 9 9 9 8 6 1
-2 -7 9 10 10 9 7 2
-2 -7 9 10 10 9 7 2
-2 -7 9 11 10 9 7 2
-2 -7 9 12 10 9 7 2
-2 -7 9 12 10 9 7 2
-2 -6 10 13 11 10 8 3
-2 -6 10 13 11 10 8 3
-2 -6 10 14 12 11 8 3
-2 -6 10 14 12 12 8 3
-2 -6 10 14 12 12 8 3
0 -6 10 15 13 13 9 4
0 -6 10 15 13 13 9 4
0 -6 10 15 13 13 9 4
0 -6 10 15 13 13 9 4
0 -6 10 15 13 13 9 4
-2 -7 9 15 13 14 10 4
-2 -7 9 15 13 14 10 4
-2 -7 9 15 13 14 10 4
-2 -7 9 15 13 14 10 4
-2 -7 9 15 13 14 10 4
-2 -7 8 14 13 13 10 4
-2 -7 8 14 13 13 10 4
-2 -7 8 15 13 13 10 4
-2 -7 8 15 13 13 10 4
-2 -7 8 15 13 13 10 4
0 -6 9 16 14 12 10 5
0 -6 9 15 14 12 10 5
0 -6 9 14 13 12 10 4
0 -6 9 14 12 12 10 4
0 -6 9 13 12 12 10 4
0 -6 8 12 11 11 9 3
0 -6 8 12 11 11 9 3
0 -6 8 12 11 11 9 3
0 -6 8 12 11 11 9 3
0 -6 8 12 11 11 9 3
-2 -7 7 12 11 11 10 3
-3 -7 7 11 11 11 10 3
-4 -8 7 10 10 10 9 3
-4 -8 7 10 9 9 8 3
-5 -8 7 9 9 9 8 3
-6 -9 7 8 8 8 7 2
-6 -9 7 8 8 8 7 2
-5 -9 7 8 8 8 7 2
-4 -9 7 8 8 8 7 2
-4 -9 7 8 8 8 7 2
-3 -8 7 9 7 9 7 2
-3 -8 7 9 7 9 7 2
-3 -9 7 8 7 8 7 2
-3 -9 7 7 7 8 7 2
-3 -9 7 7 7 8 7 2
-4 -10 6 6 6 7 8 1
-4 -10 6 6 6 7 8 1
-4 -11 5 6 6 7 7 1
-4 -11 5 6 6 7 7 1
-4 -11 5 6 6 7 7 1
-5 -12 4 7 5 7 6 0
-5 -11 4 7 5 7 6 0
-4 -10 5 7 5 7 6 1
-4 -10 6 7 5 7 6 1
-4 -9 6 7 5 7 6 1
-3 -8 7 6 5 7 6 2
-3 -8 7 6 5 7 6 2
-4 -9 7 5 4 6 6 1
-5 -10 7 5 4 6 6 1
-5 -10 7 5 4 6 6 1
-6 -11 6 4 3 5 5 0
-6 -11 6 4 3 5 5 0
-6 -10 6 4 3 5 5 0
-6 -10 6 4 3 5 5 0
-6 -10 6 4 3 5 5 0
-6 -9 6 4 3 4 5 -2
-6 -9 6 4 3 4 5 -2
-6 -10 6 4 3 4 5 0
-6 -10 6 4 3 4 5 0
-6 -10 6 4 3 4 5 0
-6 -11 5 3 2 5 5 1
-6 -11 5 3 2 5 5 1
-5 -11 5 3 2 5 5 1
-5 -11 5 3 2 5 5 1
-5 -11 5 3 2 5 5 1
-4 -10 5 3 3 5 5 0
-4 -10 5 3 3 5 5 0
-4 -10 4 3 3 4 5 0
-4 -10 4 3 3 4 5 0
-4 -10 4 3 3 4 5 0
-4 -10 3 2 2 3 5 -2
-4 -10 3 2 2 3 5 -2
-4 -10 3 2 2 3 5 -2
-4 -10 3 2 2 3 5 -2
-4 -10 3 2 2 3 5 -2
-5 -9 4 2 2 3 4 -2
-5 -9 4 2 2 3 4 -2
-4 -9 4 2 2 4 4 0
-4 -9 4 2 2 4 4 0
-4 -9 4 2 2 4 4 0
-3 -9 4 2 2 5 3 1
-3 -9 4 2 2 5 3 1
-3 -9 4 1 2 4 3 1
-3 -9 4 1 2 4 3 1
-3 -9 4 1 2 4 3 1
-4 -9 4 0 2 3 4 0
-4 -9 4 0 2 3 4 0
-4 -9 4 0 2 3 4 0
-4 -9 4 0 2 3 4 0
-4 -9 4 0 2 3 4 0
-5 -10 3 1 1 3 4 0
-5 -10 3 1 1 3 4 0
-4 -10 2 1 1 3 4 0
-4 -10 2 1 1 3 4 0
-4 -10 2 1 1 3 4 0
-3 -9 1 2 2 3 5 -2
-4 -9 1 2 2 3 5 -2
-5 -9 2 2 2 3 5 -2
-5 -9 2 2 2 3 5 -2
-6 -9 2 2 2 3 5 -2
-7 -8 3 1 1 4 6 0
-6 -8 3 1 1 4 6 0
-5 -7 3 1 1 3 5 0
-5 -7 3 1 1 3 5 0
-4 -7 3 1 1 3 5 0
-3 -6 3 0 0 2 4 -2
-3 -6 3 0 0 2 4 -2
-4 -5 3 1 1 3 4 -2
-4 -5 3 1 2 4 4 -2
-4 -5 3 1 2 4 4 -2
-5 -4 2 2 3 5 5 0
-5 -3 3 2 4 6 6 0
-4 -2 4 3 5 7 7 1
-3 -2 5 4 5 7 7 1
-3 0 6 4 6 8 8 1
-2 1 7 5 7 9 9 2
-3 1 8 5 7 9 9 2
-3 2 8 6 7 10 9 3
-4 3 9 7 7 11 9 4
-5 3 10 7 7 11 9 4
-6 4 11 8 8 12 10 5
-5 4 11 8 8 12 10 5
-4 4 11 8 8 12 10 5
-3 5 12 8 8 12 11 5
-2 5 12 8 8 12 11 5
0 6 13 7 8 11 12 6
0 8 12 8 8 12 12 6
0 9 12 8 9 12 12 7
1 10 11 9 10 13 13 8
1 12 10 10 10 14 13 8
2 13 9 11 11 15 14 9
4 14 8 11 11 15 14 9
5 14 7 11 11 15 14 9
7 15 5 11 12 15 15 10
9 16 4 11 12 15 15 10
10 17 3 11 13 16 16 11
9 15 3 10 13 16 16 11
8 14 3 9 12 16 16 11
6 13 2 7 11 15 16 11
5 11 2 6 11 15 16 11
4 10 1 5 10 14 15 10
5 10 1 5 10 14 15 10
6 10 1 5 10 13 14 10
7 9 1 5 9 12 13 9
8 9 1 5 9 12 13 9
9 8 0 5 8 11 12 8
9 8 0 5 7 10 12 8
8 7 0 4 7 10 11 7
7 6 0 3 6 9 10 6
7 6 0 3 5 8 10 6
5 5 -2 2 4 7 9 5
3 3 -2 2 4 7 9 4
1 2 -2 2 4 7 8 4
-2 0 -2 1 4 7 7 3
-4 -3 -2 1 4 7 7 2
-6 -4 -3 0 3 6 6 1
-6 -4 -3 -2 2 5 6 1
-6 -5 -3 -2 1 5 5 0
-6 -6 -3 -3 0 4 4 -2
-6 -6 -3 -4 -2 3 4 -2
-7 -7 -3 -5 -3 2 3 -3
-7 -7 -3 -5 -3 2 3 -3
-7 -7 -3 -5 -4 1 2 -4
-7 -8 -4 -5 -5 0 1 -5
-7 -8 -4 -5 -5 0 1 -5
-6 -9 -5 -6 -6 -2 0 -6
-6 -9 -5 -6 -6 -2 0 -6
-6 -9 -5 -6 -6 0 1 -6
-7 -9 -5 -6 -5 1 2 -6
-7 -9 -5 -6 -5 1 2 -6
-8 -10 -4 -5 -4 2 3 -5
-8 -10 -4 -5 -4 2 2 -5
-8 -10 -4 -6 -4 1 2 -5
-8 -10 -4 -7 -4 0 1 -5
-8 -10 -4 -7 -4 0 0 -5
-9 -9 -5 -8 -5 -2 -2 -6
-9 -9 -5 -8 -5 -2 -2 -6
-9 -9 -5 -8 -5 -2 -2 -6
-9 -9 -4 -7 -5 -2 -2 -6
-9 -9 -4 -7 -5 -2 -2 -6
-9 -8 -3 -5 -4 0 0 -6
-9 -8 -3 -2 0 2 2 -5
-8 -8 -3 3 2 4 3 -5
-7 -9 -3 6 5 6 4 -4
-7 -9 -3 10 8 7 6 -3
-6 -10 -4 19 16 14 10 0
-4 -8 -2 35 32 26 19 4
-3 -7 1 53 49 38 27 8
0 -5 3 69 64 51 36 12
2 -3 5 86 80 63 46 16
7 2 6 103 99 79 58 24
17 9 2 120 121 100 77 36
27 16 -3 137 143 121 96 49
38 23 -7 154 165 142 114 61
49 30 -11 172 187 163 133 73
55 35 -19 163 184 164 137 79
55 35 -32 120 147 139 119 76
56 34 -45 77 109 112 103 73
57 33 -58 34 71 87 86 70
57 33 -70 -10 33 60 68 67
52 28 -81 -57 -8 29 47 59
35 18 -90 -111 -54 -6 19 42
20 7 -98 -165 -101 -41 -10 25
5 -4 -107 -220 -147 -77 -37 9
-12 -15 -115 -274 -194 -113 -65 -8
-20 -21 -121 -301 -217 -132 -80 -18
-16 -21 -124 -286 -206 -126 -76 -17
-13 -21 -128 -273 -196 -118 -72 -17
-9 -21 -131 -260 -186 -112 -68 -16
-6 -21 -134 -245 -175 -106 -65 -15
-3 -21 -132 -229 -163 -99 -60 -14
-6 -18 -120 -208 -149 -90 -54 -12
-8 -15 -108 -188 -135 -80 -48 -10
-10 -12 -97 -168 -120 -71 -43 -8
-12 -9 -86 -147 -106 -62 -36 -6
