I II V1 V2 V3 V4 V5 V6
-13 -4 4 11 3 4 -8 -5
-12 -4 4 11 3 4 -8 -5
-12 -4 4 11 3 4 -8 -5
-11 -5 5 10 2 3 -7 -5
-11 -5 5 10 2 3 -7 -5
-11 -5 5 11 2 3 -7 -5
-11 -5 5 11 2 3 -7 -5
-11 -5 5 11 2 3 -7 -5
-10 -6 5 12 2 3 -6 -6
-10 -6 4 12 2 4 -6 -6
-9 -5 2 12 3 4 -6 -5
-9 -5 1 12 3 5 -6 -5
-9 -5 0 12 3 5 -6 -5
-8 -4 -2 11 4 7 -6 -4
-8 -4 0 11 4 9 -5 -4
-7 -5 0 11 5 10 -5 -3
-7 -5 1 11 5 12 -4 -3
-7 -5 1 11 5 13 -4 -3
-6 -6 2 10 6 13 -3 -2
-6 -6 2 10 5 11 -3 -3
-6 -6 3 11 4 9 -3 -4
-6 -6 3 11 3 7 -3 -5
-6 -6 3 11 3 5 -3 -5
-6 -5 4 12 2 5 -3 -5
-6 -5 5 12 3 6 -2 -3
-6 -5 5 13 4 8 0 0
-6 -5 6 13 5 9 1 2
-6 -5 6 13 6 10 1 3
-5 -6 7 14 7 11 2 3
-5 -6 6 13 7 10 1 2
-5 -6 5 12 6 9 1 0
-5 -6 4 11 6 8 0 -2
-5 -6 4 10 6 8 0 -3
-4 -5 3 9 5 7 -2 -4
-4 -5 3 9 4 6 -2 -4
-5 -5 3 9 4 5 -2 -5
-5 -5 3 9 3 4 -2 -5
-5 -5 3 9 3 3 -2 -5
-6 -6 3 8 2 3 -2 -6
-5 -6 4 9 3 5 0 -5
-4 -5 4 10 4 7 1 -4
-3 -5 5 11 5 9 2 -3
-3 -5 5 11 5 10 2 -3
-2 -4 6 12 6 11 3 -2
-2 -4 7 12 6 10 3 -2
-2 -3 7 12 5 10 3 -3
-2 -3 8 12 5 9 3 -3
-2 -3 8 12 5 9 3 -3
-2 -2 9 11 4 8 2 -4
-2 0 9 12 5 8 3 -4
-2 0 9 13 6 9 4 -3
-2 1 9 14 7 9 5 -3
-2 1 9 14 8 9 5 -3
-2 2 9 15 9 10 6 -2
0 2 9 15 9 11 7 0
1 2 10 15 10 12 7 1
2 2 10 15 10 13 8 2
2 2 10 15 10 14 8 3
3 2 11 17 12 16 9 4
4 3 12 19 14 18 10 4
5 4 13 21 15 20 11 4
6 5 14 23 17 22 12 4
7 6 14 24 18 23 13 4
9 7 14 24 19 23 14 5
11 7 12 21 18 22 13 5
13 6 10 19 17 20 13 6
15 6 8 17 16 19 12 6
16 6 6 15 16 18 12 6
16 5 5 14 15 17 11 7
15 4 5 14 14 17 11 7
13 3 5 14 13 16 11 7
12 2 5 14 12 16 11 7
11 1 5 14 12 16 11 7
10 0 6 13 10 15 10 6
10 -2 6 12 9 14 9 5
9 -3 6 11 8 13 8 4
9 -4 6 10 7 12 7 3
9 -4 6 10 6 11 6 2
8 -6 6 9 5 10 5 1
7 -7 5 9 4 9 5 0
6 -9 5 8 3 8 5 -2
5 -10 4 8 2 7 5 -3
4 -11 4 8 1 6 5 -4
2 -12 3 7 1 5 4 -5
1 -13 3 7 2 6 4 -4
0 -13 3 8 3 7 5 -3
-2 -14 3 8 4 8 5 -2
-3 -14 3 8 5 9 5 -2
-4 -15 4 8 5 9 6 0
-4 -15 3 7 3 7 5 -2
-4 -15 3 5 2 5 4 -3
-4 -15 2 4 0 4 3 -4
-4 -15 2 3 -2 2 3 -5
-5 -16 1 2 -3 1 2 -6
-5 -16 1 2 -3 2 2 -6
-5 -16 1 3 -2 3 3 -5
-5 -16 1 3 -2 4 3 -5
-5 -16 1 3 -2 5 3 -5
-6 -16 2 4 0 6 4 -4
-6 -16 2 4 0 5 4 -4
-5 -17 2 4 -2 4 3 -4
-5 -17 2 4 -2 3 3 -4
-5 -17 2 4 -2 2 3 -4
-4 -18 1 4 -3 1 2 -5
-4 -18 1 4 -3 2 2 -5
-4 -17 1 4 -3 2 3 -4
-4 -17 1 4 -3 3 3 -4
-4 -17 1 4 -3 3 3 -4
-5 -16 0 5 -2 4 4 -3
-5 -16 1 6 -2 4 3 -3
-6 -16 1 6 -2 3 2 -4
-6 -16 2 7 -2 3 1 -4
-6 -16 2 7 -2 3 1 -4
-7 -17 6 12 2 2 0 -6
-8 -18 9 16 5 2 0 -7
-9 -19 13 21 8 2 0 -8
-10 -20 16 26 11 2 0 -9
-10 -20 20 31 14 2 0 -10
-9 -20 22 35 21 10 5 -9
-6 -17 24 40 28 19 11 -6
-3 -15 26 45 35 28 16 -3
1 -13 28 49 43 37 21 0
4 -11 30 54 50 47 27 3
15 2 28 55 59 61 44 18
27 15 25 56 67 76 63 35
39 28 21 56 76 92 81 53
53 42 18 57 85 107 100 70
65 55 14 57 93 121 119 88
68 65 9 48 85 116 123 98
70 74 3 35 72 107 126 106
72 85 -3 23 60 97 128 114
73 94 -9 10 47 88 130 122
75 104 -15 -3 34 77 132 131
56 101 -16 -17 12 52 111 120
32 95 -17 -32 -13 24 86 106
8 89 -17 -48 -36 -5 60 91
-16 82 -18 -63 -61 -32 34 76
-40 75 -18 -78 -86 -60 9 62
-49 69 -21 -82 -93 -67 0 52
-55 63 -25 -83 -96 -71 -8 42
-60 56 -28 -85 -100 -74 -15 32
-66 50 -32 -87 -103 -78 -22 22
-72 43 -35 -88 -107 -81 -28 13
-70 35 -37 -86 -105 -80 -30 8
-66 27 -39 -80 -102 -77 -30 4
-62 20 -41 -76 -98 -75 -31 0
-57 12 -43 -72 -95 -72 -31 -5
-53 5 -45 -67 -91 -69 -31 -9
-49 1 -45 -60 -85 -63 -30 -10
-44 -2 -43 -52 -77 -56 -27 -11
-38 -4 -40 -44 -70 -50 -24 -12
-34 -7 -38 -36 -63 -43 -21 -13
-29 -9 -36 -28 -57 -36 -18 -13
-27 -10 -32 -23 -53 -32 -17 -13
-25 -9 -28 -20 -51 -30 -16 -12
-23 -8 -24 -16 -49 -28 -15 -11
-21 -7 -19 -12 -46 -25 -14 -10
-19 -7 -15 -8 -44 -23 -14 -9
-17 -6 -13 -5 -39 -20 -11 -8
-15 -7 -12 -2 -35 -16 -8 -8
-13 -8 -11 1 -31 -13 -5 -7
-11 -9 -9 4 -26 -9 -2 -7
-9 -10 -8 7 -22 -6 2 -7
-8 -11 -7 8 -21 -5 3 -6
-8 -11 -6 8 -21 -6 3 -6
-8 -12 -6 8 -21 -6 3 -6
-8 -12 -5 8 -21 -7 3 -6
-8 -12 -5 8 -21 -7 3 -6
-8 -13 -4 9 -20 -8 2 -6
-7 -13 -4 10 -19 -6 1 -5
-6 -13 -4 11 -18 -5 0 -4
-5 -13 -4 12 -17 -4 -2 -3
-4 -13 -4 13 -16 -3 -2 -2
-3 -14 -2 14 -15 -2 -2 0
-3 -14 0 14 -15 -2 2 0
-3 -14 1 14 -15 -2 4 0
-3 -14 3 14 -15 -2 6 0
-3 -14 4 14 -15 -2 8 0
-2 -14 4 13 -14 -3 8 -2
-2 -14 3 13 -14 -3 7 -2
-2 -14 2 12 -14 -4 6 -2
-2 -14 0 12 -14 -4 4 -2
-2 -14 -2 12 -14 -4 3 -2
-2 -14 -3 11 -15 -5 2 -3
-2 -14 -3 11 -15 -5 3 -2
-2 -14 -3 11 -15 -5 3 0
-2 -14 -3 11 -15 -5 4 1
-2 -14 -3 11 -15 -5 4 2
-2 -13 -2 11 -14 -4 5 3
-2 -13 -2 12 -14 -4 5 2
0 -13 0 12 -14 -4 6 1
0 -13 0 13 -14 -4 6 0
0 -13 0 13 -14 -4 6 0
1 -14 1 14 -13 -3 7 -2
1 -14 1 13 -13 -3 7 -2
1 -13 0 12 -13 -4 6 -2
1 -13 0 11 -13 -4 6 -2
1 -13 0 10 -13 -4 6 -2
2 -12 -2 9 -13 -5 5 -2
2 -12 -2 9 -11 -4 7 0
3 -12 -2 10 -10 -3 8 1
3 -12 -2 10 -9 -2 9 2
3 -12 -2 10 -8 0 10 3
4 -12 -3 11 -7 1 11 4
4 -11 -3 11 -8 1 11 4
4 -11 -3 11 -9 1 11 4
4 -10 -3 11 -10 1 11 4
4 -10 -3 11 -10 1 11 4
4 -9 -2 10 -11 0 10 5
5 -9 -3 9 -11 -2 10 5
6 -8 -4 8 -12 -2 10 5
7 -8 -5 7 -12 -3 10 5
7 -8 -5 7 -12 -3 10 5
8 -7 -6 6 -13 -4 9 5
8 -6 -6 6 -12 -3 11 6
8 -5 -7 6 -12 -3 12 8
8 -4 -7 6 -11 -2 13 10
8 -4 -7 6 -11 -2 14 11
10 -3 -8 5 -10 0 15 12
11 -3 -8 5 -10 0 15 13
13 -2 -9 5 -11 1 15 13
15 -2 -9 5 -11 1 15 14
16 -2 -9 5 -11 1 15 14
17 0 -10 4 -12 2 16 15
18 2 -11 3 -12 2 17 16
18 3 -12 2 -12 2 17 17
19 4 -13 0 -12 2 18 18
19 5 -14 -2 -12 2 18 18
20 6 -15 -3 -13 1 20 20
22 7 -16 -3 -12 2 21 22
23 8 -17 -3 -11 3 23 23
24 9 -18 -3 -10 4 25 25
25 10 -19 -3 -10 5 26 27
26 11 -20 -4 -9 6 27 28
27 12 -20 -4 -10 6 27 28
28 12 -20 -4 -11 5 27 28
29 13 -20 -4 -12 5 27 28
30 13 -20 -4 -13 5 27 28
31 14 -19 -5 -14 4 28 28
31 14 -19 -6 -14 4 28 28
31 14 -20 -6 -14 4 28 28
31 14 -20 -7 -14 4 28 28
31 14 -20 -7 -14 4 28 28
30 15 -21 -8 -13 3 28 28
29 15 -21 -8 -13 3 28 28
29 15 -21 -8 -13 3 27 28
28 15 -21 -8 -13 3 27 28
28 15 -21 -8 -13 3 27 28
27 15 -21 -9 -13 2 26 29
27 15 -20 -8 -13 2 27 29
27 15 -20 -7 -13 2 27 29
27 15 -19 -6 -13 2 28 29
27 15 -19 -5 -13 2 28 29
28 14 -18 -4 -13 3 29 28
27 13 -18 -5 -13 2 28 27
26 12 -17 -5 -13 1 27 26
25 11 -17 -6 -13 0 26 25
24 10 -17 -6 -13 0 26 24
22 8 -16 -7 -13 -2 25 23
21 7 -15 -5 -12 -2 23 22
19 6 -14 -4 -11 0 22 21
18 4 -14 -3 -11 0 21 21
16 3 -13 -2 -10 0 20 20
15 2 -12 1 -9 1 19 18
13 2 -10 2 -9 0 18 17
12 1 -9 4 -9 0 18 16
11 1 -8 5 -9 -2 17 14
10 1 -7 7 -9 -2 17 13
9 0 -6 8 -8 -3 16 12
8 -2 -6 8 -8 -3 15 11
7 -3 -6 7 -7 -3 14 10
6 -3 -6 7 -7 -3 13 9
5 -4 -6 7 -7 -3 12 8
4 -5 -5 6 -6 -4 11 7
4 -6 -4 6 -6 -4 10 6
4 -7 -4 7 -6 -4 10 5
4 -7 -3 7 -6 -4 9 4
4 -8 -3 7 -6 -4 9 3
3 -9 -2 8 -5 -5 8 2
1 -10 0 10 -5 -5 8 2
0 -10 1 11 -5 -4 8 2
-2 -11 2 12 -5 -4 8 2
-3 -11 3 13 -5 -4 8 2
-4 -12 4 14 -5 -3 9 2
-4 -12 4 13 -5 -4 8 2
-4 -12 4 12 -5 -5 8 1
-4 -12 4 12 -5 -5 7 1
-4 -12 4 11 -5 -6 7 1
-5 -12 3 10 -5 -7 6 0
-5 -12 2 10 -5 -7 6 0
-5 -12 1 10 -5 -7 6 0
-5 -12 0 10 -5 -7 6 0
-5 -12 -2 10 -5 -7 6 0
-4 -12 -2 10 -4 -5 6 -2
-4 -12 0 11 -3 -3 6 -2
-5 -12 2 12 -2 0 6 -2
-5 -12 3 12 0 2 6 -2
-5 -12 5 13 1 4 6 -2
-6 -13 6 13 1 3 5 -2
-6 -13 5 12 0 1 4 -2
-6 -12 4 11 -2 -3 3 -3
-6 -12 3 9 -4 -6 2 -3
-6 -12 2 8 -5 -9 1 -3
-6 -11 1 7 -6 -10 0 -4
-6 -11 1 7 -7 -11 0 -4
-6 -12 1 7 -7 -11 1 -5
-6 -12 1 7 -8 -12 1 -5
-6 -12 1 7 -8 -12 1 -5
-7 -13 1 6 -9 -13 2 -6
-7 -13 1 7 -8 -12 2 -6
-7 -13 1 7 -7 -11 2 -5
-7 -13 1 8 -7 -11 2 -5
-7 -13 1 8 -6 -10 2 -5
-7 -13 2 9 -5 -9 3 -4
-8 -13 1 8 -6 -10 2 -4
-9 -13 1 7 -7 -11 2 -4
-10 -13 0 7 -7 -11 1 -4
-11 -13 0 6 -8 -12 1 -4
-12 -12 -2 5 -9 -13 0 -5
-11 -12 -2 5 -9 -13 0 -5
-10 -12 -2 4 -9 -13 0 -5
-9 -12 -2 4 -9 -13 0 -5
-8 -12 -2 4 -9 -13 0 -5
-7 -13 -2 3 -9 -14 -2 -6
-7 -13 -2 3 -8 -13 -2 -5
-8 -13 -2 3 -7 -12 0 -5
-8 -13 -2 3 -7 -11 0 -4
-8 -13 -2 3 -6 -10 0 -4
-9 -12 -3 4 -5 -9 1 -3
-9 -12 -2 5 -5 -10 1 -3
-9 -12 0 6 -5 -11 1 -4
-9 -12 0 7 -5 -11 1 -4
-9 -12 1 8 -5 -12 1 -4
-10 -12 2 9 -6 -13 0 -5
-10 -12 2 8 -6 -13 0 -5
-9 -12 2 8 -6 -13 0 -5
-9 -12 2 7 -6 -13 0 -5
-9 -12 2 7 -6 -13 0 -5
-8 -13 3 6 -5 -13 -2 -5
-8 -13 1 6 -5 -13 -2 -5
-8 -13 0 6 -5 -13 -2 -5
-8 -13 -3 6 -5 -13 -2 -5
-8 -13 -4 6 -5 -13 -2 -5
-7 -13 -5 6 -5 -12 0 -6
-7 -13 -4 6 -4 -11 1 -5
-7 -12 -3 7 -3 -10 1 -5
-7 -12 -2 7 -3 -10 2 -4
-7 -12 0 7 -2 -9 2 -4
-7 -11 1 8 0 -8 3 -3
-7 -12 2 9 0 -7 3 -3
-6 -13 3 10 0 -6 3 -3
-6 -13 3 10 0 -6 3 -3
-6 -14 4 11 0 -5 3 -3
-5 -15 5 11 0 -4 4 -3
-5 -14 3 10 0 -6 3 -3
-5 -13 2 8 0 -7 3 -3
-5 -12 1 7 0 -8 2 -3
-5 -11 0 5 0 -9 2 -3
-5 -10 -2 4 0 -10 1 -4
-5 -10 0 5 0 -9 1 -4
-5 -11 0 6 1 -8 2 -3
-5 -11 1 7 1 -8 2 -3
-5 -11 1 8 1 -7 2 -3
-4 -12 2 9 2 -6 3 -2
-4 -12 2 9 2 -6 3 -2
-4 -12 2 9 2 -6 3 -2
-4 -12 2 9 2 -6 3 -2
-4 -12 2 9 2 -6 3 -2
-3 -11 2 8 2 -6 4 -3
-3 -11 2 8 2 -6 4 -3
-4 -11 1 8 2 -6 5 -4
-5 -11 1 8 2 -6 5 -4
-5 -11 1 8 2 -6 5 -4
-6 -11 0 7 2 -6 6 -5
-6 -11 0 7 2 -6 5 -5
-6 -11 0 7 2 -6 4 -5
-6 -11 0 7 2 -6 4 -5
-6 -11 0 7 2 -6 3 -5
-6 -10 1 6 1 -7 2 -5
-5 -10 1 7 1 -6 3 -5
-3 -9 2 8 2 -5 4 -4
-2 -9 2 8 3 -4 4 -3
0 -9 2 9 3 -3 5 -3
1 -8 3 10 4 -3 6 -2
1 -7 3 10 4 -4 6 -2
1 -6 4 10 4 -6 7 -2
1 -6 5 10 4 -7 8 -2
1 -5 5 10 4 -9 8 -2
1 -4 6 11 5 -9 9 0
1 -3 6 11 6 -6 9 0
1 0 5 12 7 -4 9 1
1 1 4 12 8 0 9 2
1 2 4 12 9 3 9 2
1 3 3 13 10 4 10 3
2 2 4 13 11 5 10 3
4 1 5 14 13 6 11 4
5 1 6 15 14 7 11 5
6 0 7 15 15 8 11 5
7 -2 8 17 16 9 13 6
8 0 9 18 16 9 15 6
9 2 10 20 16 10 17 7
9 3 11 21 16 11 19 7
10 4 12 23 16 11 21 7
11 5 12 22 16 12 21 8
11 4 10 18 16 12 18 8
12 3 7 14 15 11 15 7
13 2 5 11 14 10 12 7
13 1 2 7 14 10 10 7
14 0 1 5 13 9 8 6
14 -2 1 6 13 9 9 6
13 -3 2 7 13 9 10 6
12 -3 3 7 13 9 10 6
12 -4 3 8 13 9 11 6
11 -5 4 9 12 9 12 5
9 -5 4 9 10 8 12 4
8 -6 3 8 9 7 11 3
6 -6 2 7 7 6 10 2
5 -6 2 7 6 5 10 1
4 -7 1 6 5 4 9 0
3 -7 1 6 4 2 7 -2
2 -8 0 5 3 1 5 -4
1 -8 0 4 2 -2 4 -5
0 -8 0 4 1 -3 2 -6
-2 -9 -2 3 0 -3 1 -7
-2 -9 -2 3 2 0 2 -5
-3 -10 0 3 3 2 3 -4
-3 -10 0 3 5 4 3 -2
-3 -10 0 3 6 6 4 0
-4 -11 1 3 6 6 5 1
-4 -12 1 3 5 4 4 -2
-5 -13 0 2 3 2 3 -3
-6 -13 0 1 1 0 2 -5
-6 -14 0 1 -2 -4 1 -6
-7 -15 -2 0 -3 -4 0 -7
-7 -15 -2 0 0 -2 0 -5
-6 -15 -2 0 2 1 1 -4
-6 -15 -2 0 3 3 2 -2
-6 -15 -2 0 5 5 2 0
-5 -14 0 1 6 5 3 1
-5 -14 0 1 4 3 3 -2
-5 -13 0 0 3 1 2 -4
-5 -13 0 -2 1 -2 1 -5
-5 -13 0 -2 0 -4 1 -7
-6 -12 -2 -3 -2 -5 0 -8
-6 -12 -2 -3 0 -4 0 -7
-6 -12 -2 -2 1 -2 1 -6
-6 -12 -2 -2 1 0 1 -6
-6 -12 -2 -2 2 1 1 -5
-5 -11 1 1 3 2 2 -4
-6 -12 2 2 3 2 2 -5
-7 -13 4 4 3 1 1 -6
-7 -13 6 6 3 1 1 -6
-8 -14 8 8 3 1 1 -7
-9 -15 11 12 7 2 0 -8
-9 -15 15 18 13 7 1 -8
-9 -16 18 24 19 11 2 -9
-9 -16 22 30 24 16 2 -9
-9 -16 26 36 30 21 3 -9
-4 -14 28 40 37 29 11 -6
5 -7 28 44 45 40 23 4
13 0 28 47 53 51 35 12
20 6 28 50 60 62 48 20
28 13 28 53 67 73 60 28
39 25 26 52 73 85 75 43
52 42 20 47 76 95 93 62
65 57 14 42 80 106 110 80
77 73 8 36 84 116 128 99
90 90 2 31 88 128 145 118
89 97 -3 18 76 117 143 123
74 98 -7 0 53 91 125 118
60 99 -10 -19 30 64 107 112
47 100 -14 -37 7 37 89 106
32 101 -17 -56 -17 11 70 101
15 99 -19 -68 -33 -10 54 91
-5 92 -20 -76 -46 -24 38 78
-24 85 -21 -86 -57 -39 23 65
-44 78 -21 -94 -69 -54 8 52
-63 71 -22 -102 -81 -68 -8 39
-72 64 -26 -106 -87 -75 -18 29
-70 56 -31 -107 -87 -74 -23 22
-69 48 -36 -108 -86 -73 -28 15
-67 39 -43 -108 -86 -73 -34 8
-66 31 -48 -109 -86 -72 -39 1
-63 24 -51 -108 -82 -69 -41 -5
-58 18 -49 -102 -77 -66 -39 -6
-53 13 -48 -97 -72 -62 -36 -8
-48 7 -47 -92 -67 -59 -34 -10
-43 1 -45 -87 -63 -55 -32 -12
-37 -3 -40 -78 -56 -49 -28 -13
-34 -3 -35 -68 -49 -41 -23 -11
-30 -2 -30 -57 -40 -33 -19 -10
-26 -2 -24 -47 -32 -25 -14 -9
-22 -2 -19 -36 -25 -18 -10 -7
-20 0 -16 -31 -21 -14 -7 -6
-19 0 -14 -30 -20 -13 -7 -6
-17 0 -13 -29 -18 -12 -6 -7
-16 0 -12 -29 -17 -12 -6 -7
-15 0 -10 -28 -16 -11 -6 -7
-14 1 -9 -26 -14 -9 -5 -8
-13 -2 -9 -24 -12 -8 -5 -8
-11 -3 -9 -21 -10 -6 -5 -7
-10 -4 -9 -19 -8 -4 -5 -7
-9 -6 -9 -17 -6 -2 -5 -7
-8 -7 -9 -15 -5 1 -5 -6
-8 -7 -7 -13 -4 3 -3 -6
-8 -8 -5 -11 -2 5 0 -5
-8 -9 -4 -10 0 7 1 -5
-8 -9 -2 -8 1 10 3 -5
-7 -10 0 -7 2 11 4 -4
-6 -10 1 -7 2 11 4 -4
-5 -10 2 -6 2 11 3 -4
-4 -10 2 -5 2 11 2 -4
-3 -10 3 -5 2 11 2 -4
-2 -10 4 -4 1 12 1 -5
-2 -10 4 -4 1 12 1 -5
-2 -9 3 -5 1 11 1 -4
-2 -9 3 -5 1 10 1 -4
-2 -9 3 -5 1 10 1 -4
-3 -8 2 -6 1 9 0 -3
-3 -8 1 -6 1 9 0 -3
-3 -8 0 -7 2 10 0 -3
-3 -8 -2 -7 2 10 0 -3
-3 -8 -3 -7 2 10 0 -3
-4 -7 -4 -8 3 11 1 -3
-3 -7 -3 -8 3 11 1 -3
-2 -7 -2 -8 2 12 2 -3
-2 -7 -2 -8 2 13 2 -3
0 -7 0 -8 2 13 2 -3
1 -8 1 -9 1 14 3 -2
1 -8 1 -9 1 14 3 -2
2 -7 1 -9 2 15 4 -2
2 -6 1 -9 2 15 5 -2
2 -6 1 -9 2 15 5 -2
3 -5 1 -8 3 16 6 -2
3 -5 1 -8 3 16 5 -2
2 -6 0 -9 3 15 4 -2
2 -7 -2 -10 3 14 4 -2
2 -7 -2 -10 3 14 3 -2
1 -8 -3 -11 3 13 2 0
2 -8 -3 -11 3 14 2 0
3 -7 -2 -10 3 15 2 0
4 -6 0 -9 3 16 2 0
5 -6 0 -9 3 17 2 0
6 -5 1 -8 4 18 3 0
6 -5 0 -9 4 17 3 0
6 -4 -2 -10 3 16 3 0
6 -4 -3 -11 3 16 3 0
6 -4 -4 -12 3 15 3 0
5 -3 -5 -13 2 14 2 0
5 -2 -7 -13 2 14 2 0
6 1 -9 -13 2 15 2 0
6 2 -10 -13 2 15 2 0
6 3 -12 -13 2 15 2 0
7 4 -13 -14 2 16 2 1
8 4 -13 -14 2 17 4 3
10 4 -12 -14 2 18 5 4
11 4 -11 -14 2 19 6 5
12 4 -11 -14 2 20 8 7
13 4 -10 -15 3 21 9 8
15 4 -10 -15 3 23 11 10
16 5 -9 -14 3 25 13 11
17 5 -9 -13 3 26 15 12
19 5 -9 -13 3 28 17 14
20 6 -8 -13 3 29 18 15
22 8 -10 -15 3 28 18 15
24 10 -12 -17 2 27 17 16
25 11 -14 -19 2 27 17 16
27 13 -16 -21 2 26 17 16
28 14 -17 -22 1 25 16 17
28 14 -18 -22 1 26 17 19
29 15 -19 -21 2 27 19 20
30 15 -19 -20 3 28 20 21
30 15 -20 -20 3 29 21 23
31 16 -21 -19 4 30 22 24
31 17 -21 -19 3 30 22 24
31 18 -21 -19 3 30 22 24
32 19 -21 -20 2 30 22 25
32 20 -21 -20 1 30 22 25
33 21 -20 -21 0 30 22 26
33 21 -20 -21 0 30 22 26
33 21 -21 -22 -2 30 22 26
33 21 -22 -23 -3 30 22 25
33 21 -22 -23 -3 30 22 25
32 20 -23 -24 -4 30 22 24
32 20 -23 -24 -4 30 22 24
32 20 -23 -24 -4 30 21 24
32 20 -22 -24 -4 30 20 24
32 20 -22 -24 -4 30 20 24
31 20 -21 -23 -4 29 19 25
29 19 -21 -22 -4 29 19 25
28 19 -21 -22 -4 29 19 25
27 18 -20 -21 -3 28 19 24
25 17 -20 -20 -3 28 19 24
24 16 -19 -19 -2 26 20 23
23 16 -19 -19 -2 24 19 22
23 16 -19 -19 -2 21 18 22
22 16 -19 -19 -3 18 16 21
21 16 -19 -19 -3 16 15 20
20 16 -19 -20 -4 14 14 19
19 14 -17 -18 -4 14 14 18
19 12 -16 -17 -4 13 14 17
18 10 -15 -16 -3 12 13 15
17 8 -13 -14 -3 12 13 14
16 7 -12 -13 -2 11 12 13
14 6 -10 -13 -2 9 10 12
13 6 -9 -12 0 7 8 11
12 5 -8 -11 1 5 6 10
10 4 -6 -11 1 3 4 9
9 3 -5 -10 2 1 2 8
9 3 -4 -8 3 1 2 7
9 2 -3 -6 4 1 3 7
8 1 -2 -4 5 1 4 6
8 1 0 -2 6 1 4 5
7 0 1 0 7 -2 5 4
6 0 1 0 6 -6 4 3
6 0 1 0 6 -10 3 3
5 0 1 -2 5 -14 2 2
4 0 1 -2 4 -17 1 1
3 -2 1 -3 3 -20 0 0
3 -2 0 -3 3 -19 0 -2
2 -3 -2 -3 3 -19 0 -2
1 -4 -3 -3 3 -18 -2 -3
1 -4 -4 -3 3 -17 -2 -4
0 -5 -5 -3 3 -16 -3 -5
0 -5 -4 -3 3 -17 -3 -5
0 -5 -3 -3 3 -17 -3 -5
0 -5 0 -2 3 -18 -2 -5
0 -5 1 -2 3 -19 -2 -5
-2 -6 2 0 4 -20 0 -5
-2 -6 2 0 3 -22 -2 -5
-3 -6 2 0 3 -24 -3 -5
-4 -6 3 0 2 -26 -4 -6
-4 -6 3 0 1 -28 -5 -6
-5 -6 4 1 0 -29 -6 -7
-5 -6 4 1 0 -29 -6 -7
-5 -6 4 1 0 -28 -6 -7
-5 -7 3 0 1 -27 -6 -7
-5 -7 3 0 1 -27 -6 -7
-5 -8 2 -2 2 -26 -7 -6
-5 -8 1 -3 2 -26 -7 -6
-5 -8 1 -4 2 -26 -7 -6
-5 -7 0 -5 2 -25 -6 -6
-5 -7 -2 -6 2 -25 -6 -6
-5 -6 -3 -7 1 -24 -5 -6
-5 -6 -2 -5 1 -24 -5 -6
-5 -6 0 -4 1 -24 -5 -6
-5 -7 1 -2 1 -24 -5 -5
-5 -7 2 1 1 -24 -5 -5
-5 -8 3 2 0 -23 -4 -4
-5 -8 2 0 0 -23 -4 -4
-6 -8 2 -2 0 -23 -4 -5
-7 -8 1 -3 -2 -24 -5 -6
-7 -8 0 -5 -2 -24 -5 -6
-8 -7 -2 -6 -3 -25 -6 -7
-8 -7 -2 -6 -3 -25 -6 -7
-8 -7 -2 -6 -3 -25 -6 -7
