I II V1 V2 V3 V4 V5 V6
1 -2 -2 -5 -2 -4 -14 -12
2 -2 -2 -5 -2 -4 -14 -11
2 -2 -2 -5 -2 -4 -14 -11
3 -2 0 -4 -2 -3 -13 -10
3 -2 0 -4 -2 -2 -12 -10
3 0 0 -4 0 -2 -11 -9
3 0 0 -4 0 0 -10 -9
3 0 0 -4 0 0 -9 -9
2 2 1 -2 2 2 -7 -8
3 4 2 1 4 4 -6 -7
4 6 3 3 6 5 -5 -6
5 8 4 5 8 7 -4 -5
6 10 5 6 10 8 -3 -4
7 11 6 7 11 9 -2 -3
7 11 6 8 11 9 -2 -3
8 11 6 8 11 9 -2 -3
8 11 6 9 11 9 -2 -3
8 11 6 9 11 9 -2 -3
9 12 6 10 12 9 0 -3
9 12 6 10 12 9 1 -2
9 13 6 10 12 10 1 0
9 13 6 10 12 10 2 1
9 13 6 10 12 10 2 1
8 14 5 9 12 11 3 2
7 13 4 7 11 10 2 1
6 12 2 6 9 9 1 0
5 11 1 4 8 8 0 -2
5 10 0 3 7 7 0 -2
4 9 -2 2 5 5 -2 -3
3 9 -2 1 4 4 -3 -4
3 8 -2 0 3 3 -4 -5
2 8 -2 -2 2 2 -5 -6
2 8 -2 -3 1 1 -6 -7
1 7 -2 -4 0 0 -7 -7
2 7 -3 -4 0 0 -6 -6
3 7 -4 -4 0 0 -5 -4
4 7 -5 -4 0 0 -4 -3
4 7 -5 -4 0 0 -3 -2
5 6 -6 -4 0 1 -2 0
6 6 -5 -4 0 1 -2 0
6 7 -4 -4 0 1 0 0
7 7 -3 -4 0 1 0 0
7 7 -3 -4 0 1 0 0
8 8 -2 -3 0 2 1 -2
7 7 -2 -4 -2 1 0 -2
6 6 -2 -4 -2 0 -2 -2
5 5 -2 -5 -3 -2 -3 -2
4 4 -2 -5 -3 -3 -4 -2
3 3 -2 -6 -4 -4 -5 -3
2 2 0 -5 -4 -4 -5 -3
1 2 1 -5 -4 -4 -5 -4
0 1 2 -4 -4 -4 -5 -4
0 1 2 -4 -4 -4 -5 -4
-3 -2 3 -3 -3 -4 -5 -5
-4 -3 3 -3 -4 -5 -6 -6
-5 -5 3 -3 -5 -6 -8 -6
-6 -6 3 -3 -6 -7 -9 -7
-7 -7 3 -3 -6 -8 -10 -7
-8 -8 3 -4 -7 -9 -11 -8
-8 -8 3 -4 -7 -9 -11 -9
-8 -8 3 -5 -7 -9 -11 -10
-8 -8 3 -5 -7 -9 -11 -11
-8 -8 3 -5 -7 -9 -11 -12
-8 -7 4 -6 -7 -9 -10 -13
-7 -7 4 -6 -7 -9 -10 -13
-6 -7 4 -6 -7 -9 -10 -13
-5 -7 4 -6 -7 -9 -10 -13
-5 -7 4 -6 -7 -9 -10 -13
-4 -8 3 -5 -7 -10 -10 -14
-5 -8 3 -5 -7 -10 -9 -13
-6 -8 3 -5 -7 -10 -9 -12
-7 -8 3 -5 -7 -10 -8 -11
-8 -8 3 -5 -7 -10 -8 -10
-9 -9 4 -5 -7 -9 -7 -9
-9 -9 4 -5 -7 -9 -6 -8
-8 -9 4 -4 -6 -8 -6 -8
-8 -9 4 -4 -6 -8 -5 -7
-8 -9 4 -4 -6 -8 -5 -7
-7 -8 4 -3 -5 -7 -5 -6
-7 -8 4 -3 -5 -7 -6 -6
-7 -8 4 -3 -5 -7 -7 -6
-7 -8 4 -3 -5 -7 -8 -6
-7 -8 4 -3 -5 -7 -9 -6
-7 -7 7 3 -2 -7 -10 -7
-8 -8 10 9 2 -5 -10 -8
-9 -8 13 15 6 -3 -9 -8
-10 -9 17 20 9 -2 -9 -9
-11 -9 20 26 13 1 -9 -9
-10 -10 25 39 24 10 -2 -7
-7 -9 30 53 35 20 6 -2
-4 -8 35 67 47 30 13 3
-2 -7 40 80 59 40 20 8
2 -7 46 95 70 51 27 12
11 4 42 96 75 62 40 25
21 14 34 93 78 74 54 39
31 25 28 91 82 86 68 54
42 36 22 89 86 97 81 68
52 47 15 87 90 108 96 82
54 50 -2 45 58 82 84 82
53 53 -19 -3 20 51 66 80
52 55 -36 -49 -18 19 49 77
51 57 -54 -96 -56 -13 31 74
51 59 -71 -143 -94 -46 14 72
40 56 -77 -163 -113 -64 0 62
30 52 -81 -180 -130 -81 -15 52
19 47 -87 -197 -147 -99 -28 42
8 43 -91 -214 -163 -116 -41 30
-3 37 -95 -230 -180 -134 -56 20
-6 33 -89 -214 -169 -128 -55 17
-7 30 -79 -191 -151 -115 -50 16
-9 26 -70 -169 -134 -104 -46 14
-11 23 -61 -146 -117 -92 -40 13
-12 19 -52 -123 -100 -80 -36 12
-13 16 -44 -106 -86 -70 -32 10
-13 13 -35 -88 -71 -61 -28 9
-14 10 -27 -70 -58 -51 -24 8
-14 8 -19 -53 -44 -40 -20 7
-14 5 -12 -35 -29 -31 -16 6
-15 3 -9 -28 -24 -27 -14 5
-14 1 -8 -23 -21 -23 -13 6
-13 -2 -6 -18 -17 -20 -11 6
-12 -4 -4 -13 -14 -16 -9 7
-12 -6 -3 -8 -10 -13 -8 7
-11 -7 -2 -6 -8 -11 -7 8
-11 -7 -2 -4 -7 -10 -6 9
-10 -7 0 -2 -5 -8 -5 10
-10 -7 0 1 -4 -7 -4 11
-10 -7 0 3 -3 -6 -3 12
-9 -8 1 4 -2 -5 -2 13
-9 -8 1 4 -2 -5 -2 13
-9 -9 1 4 -3 -6 -3 13
-9 -9 1 4 -3 -6 -3 13
-9 -9 1 4 -3 -6 -3 13
-10 -10 2 4 -4 -7 -4 12
-10 -10 2 5 -4 -7 -4 12
-10 -10 2 5 -4 -7 -4 12
-10 -10 2 6 -4 -7 -4 12
-10 -10 2 6 -4 -7 -4 12
-10 -9 3 7 -3 -6 -4 11
-10 -9 3 7 -2 -5 -4 11
-10 -9 3 8 -2 -4 -3 12
-10 -9 3 8 0 -3 -3 12
-10 -9 3 8 0 -3 -3 12
-10 -8 3 9 1 -2 -2 13
-9 -8 3 10 1 -2 -2 14
-9 -8 3 11 1 0 0 14
-8 -8 3 12 1 0 0 15
-8 -8 3 12 1 0 0 15
-7 -9 3 13 2 1 1 16
-7 -9 3 13 2 1 1 15
-7 -9 3 13 3 1 1 15
-7 -9 3 13 3 1 1 14
-7 -9 3 13 3 1 1 14
-6 -10 3 13 4 2 0 13
-6 -10 3 13 4 2 0 13
-7 -10 3 13 3 1 0 13
-7 -10 3 13 3 1 0 13
-7 -10 3 13 3 1 0 13
-8 -11 2 12 2 0 1 13
-7 -11 2 13 4 1 1 13
-6 -10 2 14 5 2 2 13
-5 -10 2 15 6 3 2 13
-5 -10 2 16 7 4 2 13
-4 -9 3 17 8 5 3 12
-4 -9 3 18 8 5 3 14
-5 -9 3 18 8 5 4 15
-5 -9 3 19 8 5 4 16
-5 -9 3 19 8 5 4 17
-6 -10 2 20 8 5 5 18
-6 -10 2 21 9 6 6 18
-6 -10 2 21 10 7 7 18
-6 -10 2 22 11 8 8 18
-6 -10 2 22 11 9 8 18
-5 -9 3 23 12 10 9 19
-4 -9 3 23 12 10 9 18
-4 -8 3 24 12 10 9 18
-3 -8 3 24 12 10 9 17
-3 -8 3 24 12 10 9 17
-2 -7 3 25 14 11 10 16
-2 -7 3 26 15 13 11 17
-2 -7 4 27 16 14 12 18
-2 -7 4 28 18 15 13 19
-2 -7 4 28 19 16 14 19
-3 -6 5 29 20 17 15 20
-3 -7 5 29 20 17 15 19
-2 -7 5 30 20 17 14 19
-2 -8 5 30 20 17 14 18
-2 -8 5 30 20 17 14 18
0 -9 4 31 19 16 13 17
0 -9 4 32 19 17 13 17
0 -8 4 32 20 18 14 16
0 -8 4 33 20 19 14 16
0 -8 4 33 20 19 14 16
0 -7 5 34 21 20 15 15
1 -6 5 34 22 20 15 14
2 -6 5 35 23 20 15 13
3 -5 5 35 24 20 15 12
3 -5 5 35 24 20 15 11
4 -4 4 36 25 20 14 10
4 -4 4 36 25 20 14 10
4 -4 4 36 25 20 15 10
4 -4 4 36 25 20 15 10
4 -4 4 36 25 20 15 10
4 -5 4 35 24 21 16 11
4 -5 4 35 24 21 16 11
4 -5 4 35 24 21 16 11
4 -5 4 35 24 21 16 11
4 -5 4 35 24 21 16 11
3 -5 3 34 23 22 17 10
3 -4 3 34 23 21 17 10
4 -3 3 34 23 21 17 10
4 -2 3 34 23 20 17 10
4 0 3 34 23 20 17 10
5 1 2 34 23 19 17 9
5 0 1 34 23 19 17 8
5 0 1 33 23 19 16 8
5 -2 0 33 23 19 16 7
5 -2 0 33 23 19 16 7
5 -3 -2 32 22 20 15 6
4 -3 -2 32 22 20 15 6
4 -2 -2 32 22 20 15 6
3 -2 -2 32 22 20 15 6
3 -2 -2 32 22 20 15 6
2 0 -2 31 21 20 16 7
3 0 -2 30 20 19 16 7
3 0 -3 29 19 19 15 7
4 0 -3 28 18 18 15 7
4 0 -3 27 18 18 15 7
5 1 -4 26 17 16 13 6
5 1 -4 25 15 15 12 5
4 1 -4 24 14 14 11 3
4 1 -4 23 13 12 9 1
4 1 -4 22 12 11 8 0
3 2 -4 21 11 10 7 -2
3 2 -4 20 10 10 6 -3
2 1 -3 20 10 9 5 -3
2 1 -3 19 9 9 4 -4
2 1 -3 19 9 9 4 -4
1 0 -2 18 8 8 3 -5
1 0 -2 17 7 7 2 -6
0 0 -2 16 6 6 1 -7
0 0 -2 15 5 5 0 -8
0 0 -2 15 5 5 -2 -8
-2 0 -2 14 4 4 -3 -10
-2 0 -2 14 4 4 -3 -11
-2 0 0 14 4 3 -4 -13
-2 0 0 14 4 3 -4 -15
-2 0 0 14 4 3 -4 -16
-2 0 1 13 4 2 -5 -17
-3 0 1 13 4 2 -5 -18
-3 0 0 12 3 2 -6 -18
-4 0 0 12 3 2 -6 -19
-4 0 0 12 3 2 -6 -19
-5 0 -2 11 2 1 -7 -20
-5 -2 -2 11 2 1 -7 -20
-6 -2 -2 10 2 1 -7 -21
-6 -3 -2 10 2 1 -7 -21
-6 -3 -2 10 2 1 -7 -21
-7 -4 0 9 2 1 -7 -22
-7 -4 0 9 2 1 -7 -22
-7 -4 0 10 2 1 -7 -22
-7 -4 0 10 2 1 -7 -22
-7 -4 0 10 2 1 -7 -22
-6 -3 1 11 2 2 -7 -22
-6 -3 1 11 2 2 -7 -21
-6 -3 1 11 2 2 -7 -21
-6 -3 1 11 2 2 -7 -20
-6 -3 1 11 2 2 -7 -20
-7 -3 1 10 3 2 -6 -19
-7 -3 1 10 3 2 -6 -18
-7 -3 1 10 3 2 -6 -18
-7 -3 1 10 3 2 -6 -17
-7 -3 1 10 3 2 -6 -17
-6 -4 1 11 3 2 -5 -16
-6 -4 1 11 3 2 -5 -16
-6 -3 1 10 3 2 -5 -16
-6 -3 1 10 3 2 -5 -16
-6 -3 1 10 3 2 -5 -16
-5 -2 0 9 3 2 -6 -15
-5 -2 0 9 3 3 -5 -14
-4 -2 1 9 4 3 -4 -14
-4 -2 1 9 4 4 -4 -13
-4 -2 1 9 4 4 -3 -13
-3 0 2 11 5 5 -2 -12
-2 2 2 12 7 6 0 -10
-2 4 2 13 8 7 1 -9
0 6 2 15 9 7 1 -8
0 8 2 16 10 8 2 -7
1 9 2 17 11 9 3 -6
2 10 3 18 13 10 4 -5
3 10 3 19 14 11 5 -4
4 11 4 20 15 12 5 -4
5 11 4 21 16 13 6 -3
6 12 5 22 17 14 7 -2
6 12 5 23 17 14 7 -2
6 12 5 23 17 14 7 -2
6 12 5 24 17 14 7 -2
6 12 5 24 17 14 7 -2
6 12 4 23 17 14 8 0
5 12 2 20 15 13 8 0
4 12 1 17 14 12 7 0
4 12 0 14 12 12 7 0
3 12 -2 11 10 11 7 0
2 11 -3 10 8 9 6 0
1 10 -3 8 7 7 4 -2
0 9 -4 7 5 6 3 -2
-2 7 -4 6 4 4 2 -3
-3 6 -4 5 2 2 1 -3
-4 5 -5 4 1 1 0 -4
-4 6 -6 3 1 1 0 -3
-4 6 -7 3 1 1 0 -3
-4 7 -7 2 1 1 0 -2
-4 7 -8 2 1 1 0 -2
-3 8 -9 1 1 2 0 0
0 7 -9 1 1 2 0 0
1 7 -9 2 1 2 1 1
3 6 -9 2 1 2 1 1
4 6 -9 2 1 2 1 1
5 5 -8 3 1 2 2 2
5 4 -7 1 0 1 1 1
4 4 -7 0 -2 1 1 0
4 3 -6 -2 -3 0 0 0
4 3 -6 -3 -4 0 0 -2
3 2 -5 -4 -5 -2 -2 -3
1 1 -4 -4 -5 -2 -2 -3
0 0 -3 -4 -4 -3 -3 -3
-2 -2 -3 -4 -4 -3 -3 -3
-3 -3 -2 -4 -4 -3 -3 -3
-4 -4 0 -3 -3 -4 -4 -4
-5 -5 0 -3 -3 -4 -4 -5
-5 -6 0 -3 -4 -5 -5 -6
-6 -7 0 -3 -4 -5 -5 -7
-6 -8 0 -3 -4 -5 -5 -8
-7 -9 1 -3 -5 -6 -6 -9
-7 -9 1 -4 -6 -6 -7 -9
-7 -9 1 -4 -6 -7 -7 -10
-7 -9 1 -5 -7 -7 -8 -10
-7 -9 1 -5 -7 -7 -8 -10
-8 -9 1 -6 -8 -8 -9 -11
-8 -9 1 -6 -8 -8 -9 -11
-8 -9 1 -6 -8 -8 -9 -11
-8 -9 1 -6 -8 -8 -9 -11
-8 -9 1 -6 -8 -8 -9 -11
-8 -10 1 -7 -7 -8 -8 -10
-8 -10 1 -7 -7 -8 -8 -10
-8 -10 1 -7 -7 -8 -8 -10
-8 -10 1 -7 -7 -8 -8 -10
-8 -10 1 -7 -7 -8 -8 -10
-8 -9 2 -7 -7 -8 -8 -10
-8 -9 2 -7 -7 -8 -8 -10
-8 -9 2 -7 -7 -8 -8 -10
-8 -9 2 -7 -7 -8 -8 -10
-8 -9 2 -7 -7 -8 -8 -10
-7 -8 3 -7 -7 -8 -8 -11
-7 -8 3 -7 -7 -8 -8 -11
-7 -9 3 -7 -7 -9 -8 -11
-7 -9 3 -7 -7 -9 -8 -11
-7 -9 3 -7 -7 -9 -8 -11
-6 -10 4 -6 -7 -10 -9 -12
-6 -10 6 -3 -5 -9 -9 -14
-7 -11 8 1 -3 -8 -9 -15
-7 -11 10 4 0 -7 -9 -17
-7 -11 12 7 2 -6 -9 -18
-8 -12 16 16 9 0 -8 -19
-7 -12 20 28 18 7 -6 -18
-6 -11 25 40 28 15 -3 -17
-5 -11 30 53 38 22 1 -16
-4 -11 35 65 48 29 4 -15
4 -5 37 73 58 40 15 -6
13 3 37 79 67 53 30 7
22 11 37 87 77 66 46 20
31 19 37 94 88 79 61 33
40 27 37 100 97 92 75 46
48 33 25 81 86 87 79 52
52 38 8 48 60 71 76 55
57 45 -10 14 35 55 73 57
61 50 -27 -20 11 38 70 60
66 56 -45 -54 -14 23 67 63
62 56 -57 -90 -45 -3 50 56
52 52 -66 -126 -78 -34 26 43
40 48 -75 -161 -112 -65 3 29
30 44 -86 -197 -146 -97 -21 16
20 39 -95 -233 -180 -128 -45 3
15 35 -96 -235 -184 -134 -53 -4
12 31 -90 -218 -170 -126 -51 -7
9 27 -83 -199 -155 -117 -49 -10
6 23 -77 -182 -142 -109 -47 -13
3 19 -72 -164 -128 -101 -45 -16
1 16 -63 -145 -113 -92 -41 -18
0 14 -53 -126 -97 -80 -36 -18
-3 12 -44 -106 -81 -69 -32 -18
-4 9 -33 -87 -66 -58 -27 -18
-5 7 -23 -66 -51 -47 -23 -18
-6 5 -17 -54 -41 -40 -20 -19
-6 3 -14 -46 -35 -35 -19 -19
-6 1 -11 -37 -29 -30 -17 -19
-6 -3 -8 -29 -23 -26 -15 -19
-6 -5 -5 -21 -17 -21 -13 -19
-7 -6 -3 -17 -14 -19 -12 -20
-5 -6 -3 -16 -13 -18 -11 -19
-4 -7 -2 -14 -11 -16 -10 -18
-2 -7 0 -12 -10 -15 -10 -17
0 -7 0 -10 -9 -14 -9 -16
1 -8 1 -9 -8 -13 -8 -15
1 -8 1 -9 -8 -13 -8 -14
0 -9 2 -8 -7 -13 -8 -12
-2 -10 2 -7 -6 -13 -8 -11
-2 -10 2 -7 -6 -13 -8 -10
-3 -11 3 -6 -5 -12 -8 -8
-3 -11 3 -6 -5 -12 -8 -7
-2 -11 3 -6 -5 -12 -8 -5
0 -11 3 -6 -5 -12 -8 -4
0 -11 3 -6 -5 -12 -8 -2
1 -11 3 -6 -6 -11 -8 0
1 -11 3 -5 -6 -11 -8 1
0 -11 3 -4 -5 -10 -7 2
0 -11 3 -4 -4 -10 -7 2
0 -11 3 -3 -4 -10 -7 3
-2 -12 4 -2 -3 -9 -6 4
-2 -12 4 -2 -3 -9 -6 5
0 -11 4 -2 -3 -9 -5 7
0 -10 4 -2 -3 -9 -4 8
0 -10 4 -2 -3 -9 -4 9
1 -9 5 0 -3 -8 -3 10
1 -9 5 0 -3 -8 -3 10
1 -9 5 1 -2 -8 -3 11
1 -9 5 1 0 -8 -3 11
1 -9 5 1 0 -8 -3 11
1 -9 5 2 1 -7 -3 12
1 -9 5 2 1 -7 -3 12
1 -9 5 2 2 -7 -3 12
1 -9 5 2 3 -7 -3 12
1 -9 5 2 3 -7 -3 12
2 -9 4 2 4 -6 -2 14
2 -9 4 2 4 -5 -2 15
2 -9 4 3 5 -4 -2 17
2 -9 4 3 5 -4 -2 19
2 -9 4 3 5 -3 -2 21
3 -9 5 4 6 -2 0 22
3 -9 5 4 6 -2 1 22
3 -8 5 5 7 0 2 22
3 -8 5 6 7 1 2 22
3 -8 5 6 7 1 3 22
3 -7 5 7 8 2 4 21
3 -7 5 7 8 2 4 21
4 -7 5 7 8 2 4 20
5 -7 5 7 8 2 4 20
5 -7 5 7 8 2 4 20
6 -8 6 8 9 2 4 19
6 -8 6 9 9 2 5 19
6 -7 6 10 10 3 6 19
6 -7 6 11 11 3 6 19
6 -7 6 12 11 3 7 19
5 -6 6 13 12 4 8 19
5 -6 6 13 12 5 8 19
6 -6 6 13 13 6 8 19
6 -6 6 13 14 6 8 19
6 -6 6 13 14 7 8 19
7 -6 7 14 15 8 8 20
7 -6 7 15 15 8 8 20
7 -6 7 16 16 9 9 19
7 -6 7 16 17 10 10 19
7 -6 7 17 17 10 10 19
7 -6 7 18 18 11 11 18
7 -6 7 18 18 11 11 18
8 -5 7 19 19 12 11 18
8 -5 7 19 20 13 11 18
8 -5 7 19 20 13 11 18
9 -4 6 20 21 14 12 17
9 -4 6 20 21 14 12 17
9 -4 6 20 21 14 13 17
9 -4 6 20 21 14 13 17
9 -4 6 20 21 14 13 17
8 -3 7 21 21 15 14 18
8 -3 7 21 21 15 14 18
8 -2 6 21 21 15 14 18
8 -2 6 21 21 15 14 18
8 -2 6 21 21 15 14 18
9 0 5 22 22 16 14 18
9 0 5 22 22 16 14 18
9 1 5 22 22 16 15 19
9 1 5 22 22 16 15 19
9 1 5 22 22 16 15 19
10 2 4 22 22 16 16 20
10 2 4 22 22 16 16 20
10 1 4 22 22 16 16 20
10 1 4 22 22 16 16 20
10 1 4 22 22 16 16 20
9 0 3 21 21 16 16 20
9 0 3 21 21 16 16 20
10 1 3 21 21 17 16 20
10 2 3 21 21 17 16 20
10 2 3 21 21 17 16 20
11 3 2 21 21 18 16 20
11 3 2 21 21 18 16 20
11 3 2 21 21 18 16 21
11 3 2 21 21 18 16 21
11 3 2 21 21 18 16 21
10 4 1 20 20 18 17 22
10 4 1 20 19 17 17 22
10 5 1 19 18 16 16 22
10 5 1 18 18 16 15 22
10 5 1 18 17 15 15 22
11 6 0 17 16 14 14 21
11 5 0 16 16 14 13 21
10 4 0 14 15 13 12 20
10 4 0 13 14 12 11 19
10 3 0 12 14 12 10 19
9 2 1 11 13 11 9 18
9 2 1 10 12 10 8 17
9 2 0 9 11 8 7 16
9 2 0 9 10 7 6 16
9 2 0 8 9 6 5 15
8 2 -2 7 8 5 4 14
7 2 -2 7 8 5 4 14
6 1 -2 6 7 4 3 13
6 0 -2 5 6 3 2 12
5 0 -2 5 6 3 2 12
4 -2 0 4 5 2 1 11
4 -2 0 4 5 2 1 10
4 -2 0 4 4 1 0 9
4 -2 0 4 3 1 0 8
4 -2 0 4 3 1 0 7
3 0 1 3 2 0 -2 6
3 0 1 3 2 0 -2 6
2 0 1 3 1 -2 -3 5
2 0 1 3 1 -2 -4 5
2 0 1 3 1 -2 -4 5
1 0 0 2 0 -3 -5 4
1 0 0 2 0 -3 -5 4
1 0 0 2 0 -3 -5 4
1 0 0 2 0 -3 -5 4
1 0 0 2 0 -3 -5 4
1 0 1 3 0 -3 -5 5
1 0 1 3 0 -3 -5 5
1 0 1 3 0 -3 -5 5
1 0 1 3 0 -3 -5 5
1 0 1 3 0 -3 -5 5
1 0 2 4 1 -3 -5 5
1 0 2 4 1 -3 -5 5
1 0 2 4 1 -2 -5 5
1 0 2 4 1 -2 -5 5
1 0 2 4 1 -2 -5 5
1 0 1 3 0 0 -4 6
1 0 1 3 0 0 -4 6
0 0 1 3 0 0 -4 6
0 0 1 3 0 0 -4 6
0 0 1 3 0 0 -4 6
-2 0 1 4 1 0 -4 7
-2 0 1 4 1 0 -4 7
0 0 1 4 1 0 -4 7
0 0 1 4 1 0 -4 7
0 0 1 4 1 0 -4 7
1 1 1 5 1 0 -5 7
1 1 1 5 1 0 -5 7
0 1 1 5 1 0 -5 7
-2 1 1 5 1 0 -5 7
-2 1 1 5 1 0 -5 7
-3 1 2 6 2 0 -5 7
-2 2 2 6 2 1 -4 8
0 3 2 7 3 2 -3 10
0 4 2 8 4 2 -3 11
1 5 2 8 4 3 -2 12
2 6 3 9 5 4 0 13
2 7 3 11 7 6 1 13
3 9 3 13 8 7 2 13
4 10 3 14 9 8 3 13
4 11 3 16 11 10 4 13
5 12 4 17 12 11 5 14
5 12 4 18 12 11 5 14
5 12 5 19 13 11 5 13
5 12 5 19 14 11 5 13
5 12 5 20 14 11 5 13
5 12 6 21 15 12 6 12
5 12 6 19 15 12 6 12
5 12 5 18 14 12 6 12
5 12 4 16 13 12 6 12
5 12 4 14 13 12 6 12
4 11 3 13 12 11 5 12
3 10 2 11 10 9 4 10
2 10 2 10 8 8 3 9
1 9 1 8 6 6 1 8
0 8 0 6 4 4 0 6
-2 7 -2 5 3 3 -2 5
-2 7 -2 4 2 3 -2 5
-2 7 -2 4 2 3 -2 5
-2 7 -3 3 1 3 -3 5
-2 7 -3 2 0 3 -3 5
-2 8 -4 1 -2 2 -4 6
1 8 -4 2 0 2 -3 7
3 8 -5 2 0 3 -2 7
5 9 -6 3 1 4 1 8
7 9 -6 4 2 4 2 9
9 10 -7 5 3 5 3 10
8 8 -7 4 2 4 3 8
7 7 -7 3 1 3 2 7
6 5 -6 2 0 2 1 6
5 3 -6 1 -2 1 1 4
4 2 -5 0 -3 0 0 3
3 2 -5 0 -3 0 0 3
3 2 -4 0 -3 0 0 3
2 2 -3 0 -4 -2 -2 3
1 2 -3 0 -4 -2 -2 3
0 2 -2 -2 -5 -3 -3 2
-3 0 -2 -2 -5 -4 -4 0
-4 -2 0 -2 -5 -4 -4 -2
-5 -4 1 -2 -5 -5 -5 -4
-7 -6 1 -2 -5 -6 -6 -6
-8 -7 2 0 -6 -7 -7 -7
-8 -7 2 0 -6 -7 -7 -8
-8 -7 2 0 -6 -7 -7 -8
-8 -7 2 -2 -7 -7 -8 -9
-8 -7 2 -2 -7 -7 -8 -10
-9 -8 2 -3 -8 -8 -9 -11
-9 -8 2 -3 -8 -8 -9 -11
-9 -8 2 -3 -8 -8 -9 -11
-9 -8 3 -3 -8 -8 -9 -11
-9 -8 3 -3 -8 -8 -9 -11
-8 -8 4 -4 -7 -8 -10 -10
-8 -8 4 -4 -7 -8 -10 -10
-8 -8 4 -4 -7 -8 -10 -10
-8 -8 4 -5 -8 -8 -10 -10
-8 -8 4 -5 -8 -8 -10 -10
-9 -9 4 -6 -9 -9 -11 -11
-9 -9 4 -6 -9 -9 -11 -11
-9 -9 4 -6 -9 -9 -11 -11
-9 -9 4 -6 -9 -9 -11 -11
-9 -9 4 -6 -9 -9 -11 -11
-9 -9 4 -5 -9 -9 -10 -11
-9 -9 4 -5 -9 -9 -10 -11
-9 -9 4 -5 -9 -9 -10 -11
-8 -9 4 -5 -9 -9 -9 -11
-8 -9 4 -5 -9 -9 -9 -11
-7 -9 3 -6 -9 -9 -8 -10
-7 -9 4 -4 -9 -9 -8 -11
-8 -9 5 -3 -8 -9 -8 -12
-9 -10 7 -2 -7 -9 -8 -14
-9 -10 8 1 -7 -9 -8 -15
-10 -11 10 5 -4 -8 -9 -16
-10 -11 15 13 3 -5 -8 -17
-10 -12 19 22 9 -2 -7 -17
-10 -13 24 30 14 3 -6 -18
-10 -13 28 38 20 6 -5 -19
-9 -12 33 49 29 13 1 -17
-4 -8 37 60 42 25 11 -10
1 -3 43 71 54 37 22 -2
6 3 48 84 66 50 32 7
10 8 53 95 78 62 44 14
17 15 49 94 84 70 54 25
29 25 32 75 77 74 65 39
40 36 17 57 71 77 76 54
52 47 1 37 66 81 88 68
63 58 -16 19 60 85 99 82
67 63 -32 -13 37 71 96 86
59 60 -49 -60 -7 33 72 73
52 56 -64 -108 -52 -5 48 61
44 53 -79 -155 -96 -43 23 49
35 49 -96 -203 -140 -80 0 35
29 46 -105 -229 -165 -103 -16 27
25 42 -102 -222 -164 -105 -19 22
22 38 -100 -215 -163 -107 -22 18
18 34 -98 -207 -161 -109 -25 13
15 31 -96 -200 -160 -110 -28 9
11 27 -90 -187 -151 -108 -29 6
8 24 -78 -164 -133 -96 -26 3
4 21 -66 -143 -113 -83 -22 1
1 18 -55 -120 -94 -72 -19 -2
-4 14 -44 -98 -74 -60 -15 -4
