I II V1 V2 V3 V4 V5 V6
-7 8 21 20 6 21 -5 12
-7 8 20 18 3 20 -5 11
-4 10 20 18 2 20 -5 14
-5 9 19 15 0 19 -4 13
-9 4 15 11 -5 17 -6 10
-12 1 13 8 -7 16 -6 7
-9 3 14 8 -8 17 -5 9
-7 7 15 8 -6 20 -2 11
-6 7 14 6 -8 19 -4 11
-10 1 11 3 -13 16 -7 8
-16 -5 7 -2 -17 13 -10 5
-12 -2 9 -2 -18 14 -8 6
-8 1 9 -2 -19 14 -6 7
-11 -5 7 -4 -21 13 -8 5
-16 -10 3 -7 -26 9 -11 1
-17 -11 3 -7 -26 8 -11 -2
-16 -10 5 -6 -25 8 -11 -2
-13 -7 6 -5 -23 10 -9 2
-13 -7 6 -5 -23 10 -8 3
-14 -7 6 -7 -23 10 -8 3
-7 0 8 -6 -21 12 -6 5
2 9 11 -3 -19 15 0 9
2 9 10 -4 -20 15 -2 7
-9 -3 6 -8 -23 10 -6 2
-17 -10 4 -11 -26 7 -8 0
-15 -8 5 -11 -26 7 -7 1
-13 -6 7 -9 -24 9 -6 1
-14 -8 6 -9 -25 8 -7 -3
-16 -12 3 -11 -27 5 -8 -4
-17 -13 2 -12 -27 6 -6 0
-15 -10 3 -11 -25 8 -5 2
-10 -5 5 -9 -23 10 -4 4
-9 -4 7 -8 -20 12 -3 5
-10 -4 7 -8 -21 12 -3 4
-11 -5 8 -8 -21 12 -3 2
-13 -8 7 -9 -22 10 -5 1
-13 -9 8 -9 -23 9 -4 2
-12 -7 8 -8 -23 9 0 3
-12 -8 7 -9 -24 8 1 3
-12 -9 5 -10 -24 8 1 2
-11 -8 6 -8 -22 9 2 1
-10 -7 6 -8 -21 10 3 0
-11 -7 6 -9 -21 9 3 -3
-13 -9 6 -9 -23 9 2 -2
-14 -11 4 -11 -25 7 -2 -2
-12 -9 5 -10 -25 7 -3 2
-9 -6 7 -8 -22 9 0 5
-11 -7 7 -8 -21 9 1 5
-15 -10 5 -10 -23 7 -3 2
-13 -9 6 -9 -22 8 -3 3
-9 -4 6 -8 -21 8 0 3
-10 -5 6 -9 -21 7 3 3
-11 -7 6 -9 -21 7 3 4
-10 -6 8 -7 -20 7 3 3
-11 -8 8 -7 -21 6 2 2
-13 -9 9 -8 -21 5 0 1
-12 -8 10 -7 -21 5 0 1
-9 -6 11 -6 -21 5 1 0
-8 -8 11 -6 -21 6 2 0
-12 -13 8 -9 -23 4 -2 -3
-15 -15 5 -11 -24 4 -3 -3
-14 -13 4 -11 -23 4 -2 -3
-11 -11 5 -10 -21 4 1 0
-9 -9 4 -10 -22 3 1 0
-7 -8 5 -10 -22 2 1 1
-7 -7 6 -9 -22 3 2 1
-7 -6 8 -7 -21 4 5 2
-6 -6 8 -7 -21 4 6 1
-7 -8 7 -8 -22 3 5 -2
-10 -11 5 -10 -22 2 4 -4
-11 -11 6 -9 -21 3 4 -4
-10 -11 7 -9 -21 2 3 -4
-8 -9 7 -9 -21 2 3 0
-8 -9 8 -10 -22 1 1 1
-10 -12 7 -10 -22 1 1 1
-12 -15 5 -12 -23 -2 1 -4
-12 -15 3 -13 -24 -3 1 -7
-11 -13 3 -14 -25 -3 3 -6
-8 -11 4 -12 -23 0 5 -2
-7 -10 4 -12 -23 1 6 0
-8 -11 4 -13 -24 1 6 0
-10 -12 3 -14 -25 -2 5 -3
-11 -14 3 -15 -25 -2 5 -5
-10 -14 4 -14 -23 0 5 -5
-9 -12 4 -14 -23 0 7 -3
-8 -11 5 -13 -23 1 7 -2
-7 -11 5 -13 -23 0 6 -3
-5 -8 6 -11 -23 1 8 -3
-3 -6 5 -11 -22 3 10 0
-4 -7 6 -11 -22 3 11 1
-7 -12 5 -13 -23 2 10 -2
-10 -14 3 -15 -25 -2 9 -3
-8 -11 4 -14 -23 0 10 0
-8 -10 4 -14 -23 0 9 -2
-11 -13 3 -15 -24 0 8 -4
-11 -14 3 -16 -25 -2 8 -5
-7 -10 6 -14 -23 1 12 -3
1 -2 8 -11 -22 3 17 1
3 1 8 -10 -20 4 20 2
-6 -7 4 -13 -22 2 19 -4
-14 -16 -3 -18 -26 -3 14 -9
-15 -17 -3 -19 -27 -4 13 -10
-11 -14 1 -18 -25 -2 14 -7
-9 -13 2 -17 -24 0 15 -5
-12 -16 1 -18 -27 -3 13 -7
-12 -17 -2 -18 -27 -6 11 -7
-9 -14 1 -16 -25 -4 13 -4
-7 -12 3 -14 -24 -2 16 -3
-7 -13 3 -15 -24 -2 16 -4
-8 -13 2 -17 -24 -3 16 -4
-7 -13 3 -17 -24 -3 18 -4
-7 -13 3 -17 -24 -3 19 -4
-7 -14 2 -18 -25 -3 18 -6
-8 -15 2 -18 -24 -2 19 -5
-9 -14 4 -17 -24 -2 21 -4
-7 -13 3 -18 -24 -3 22 -6
-8 -14 3 -17 -23 -2 22 -6
-8 -15 4 -16 -24 -2 22 -6
-8 -15 5 -16 -24 -2 23 -5
-8 -14 4 -17 -23 -2 24 -6
-8 -14 4 -17 -23 -2 25 -6
-7 -13 2 -18 -23 -3 25 -4
-6 -12 2 -17 -23 -3 25 -5
-5 -12 3 -16 -23 -2 24 -6
-8 -15 2 -17 -24 -3 22 -8
-11 -17 0 -18 -26 -6 21 -7
-8 -15 1 -18 -24 -5 24 -5
-7 -13 2 -17 -23 -4 27 -4
-7 -15 2 -17 -23 -4 27 -5
-7 -14 1 -17 -22 -4 25 -6
-6 -11 2 -16 -22 -3 23 -5
-7 -14 0 -18 -24 -5 22 -4
-8 -15 -2 -19 -25 -5 24 -4
-6 -12 0 -18 -24 -3 28 -4
-6 -13 3 -16 -22 -2 31 -4
-8 -16 1 -18 -24 -5 28 -7
-9 -16 0 -19 -24 -6 26 -8
-7 -13 2 -17 -22 -4 29 -6
-3 -10 3 -16 -20 -2 29 -6
1 -8 2 -16 -21 -3 28 -7
-2 -9 2 -16 -21 -4 28 -7
-5 -12 2 -16 -21 -4 30 -6
-5 -11 2 -16 -21 -2 31 -4
-4 -11 1 -17 -21 -2 31 -5
-7 -16 1 -17 -22 -4 29 -7
-10 -18 -2 -18 -24 -7 28 -9
-9 -17 -2 -18 -23 -5 30 -6
-6 -14 2 -16 -20 -3 33 -4
-4 -13 3 -16 -19 -2 33 -5
-5 -14 2 -16 -20 -3 33 -6
-7 -16 1 -17 -22 -4 33 -5
-7 -17 0 -17 -23 -5 33 -5
-6 -16 1 -17 -21 -5 34 -5
-2 -12 2 -15 -19 -3 36 -4
4 -6 4 -14 -18 0 37 -3
-3 -11 3 -14 -18 0 37 -4
-11 -18 -2 -18 -21 -6 33 -9
-10 -18 -3 -19 -21 -7 33 -9
-6 -14 0 -18 -19 -5 35 -7
-6 -15 -3 -18 -19 -6 34 -6
-7 -17 -4 -19 -20 -7 34 -6
-7 -17 -2 -17 -21 -6 35 -6
-5 -14 1 -16 -19 -3 38 -5
1 -9 2 -15 -18 0 42 -4
3 -6 5 -13 -16 1 43 -2
-3 -11 3 -14 -18 -2 40 -3
-8 -18 -2 -18 -20 -6 38 -9
-8 -19 -2 -18 -20 -6 38 -10
-6 -15 0 -16 -18 -4 39 -10
-3 -11 2 -14 -17 -3 40 -7
0 -7 3 -13 -16 -3 40 -5
2 -5 5 -12 -15 0 42 -2
1 -6 6 -12 -14 0 43 -2
1 -7 7 -11 -13 0 45 0
3 -6 7 -10 -13 1 47 1
5 -2 8 -8 -12 4 49 3
4 1 9 -8 -10 4 50 4
2 1 10 -7 -9 5 50 5
2 3 11 -6 -8 6 49 6
5 6 11 -5 -8 6 48 6
4 4 10 -5 -8 5 47 4
0 -4 9 -7 -9 4 44 2
2 -4 7 -8 -9 4 43 2
10 6 10 -4 -6 8 45 6
15 12 12 0 -4 10 45 7
11 9 12 -2 -5 8 44 6
8 6 11 -3 -6 7 43 6
10 7 11 -2 -5 8 44 8
6 4 10 -4 -5 8 42 8
-2 -4 6 -7 -9 5 37 5
1 -3 5 -7 -9 5 36 4
8 5 8 -5 -6 6 36 6
8 4 7 -6 -7 6 33 4
5 -2 5 -8 -8 5 31 2
5 -2 4 -9 -8 5 30 2
5 -3 3 -10 -8 4 28 2
3 -6 2 -11 -9 3 26 1
5 -4 2 -11 -11 3 25 1
9 -2 2 -11 -11 3 23 2
5 -8 1 -13 -12 2 22 3
2 -12 -3 -15 -13 0 18 1
4 -11 -3 -15 -14 0 17 1
1 -15 -5 -17 -16 -3 14 -2
-7 -20 -7 -19 -18 -6 9 -6
-6 -19 -5 -19 -17 -8 8 -8
-3 -16 -2 -16 -16 -6 9 -6
-4 -17 -3 -17 -17 -7 6 -7
-6 -20 -4 -18 -17 -8 4 -7
-7 -20 -4 -16 -16 -7 4 -5
-7 -22 -7 -18 -18 -8 1 -8
-10 -25 -8 -21 -20 -9 -2 -10
-8 -23 -8 -22 -20 -10 -3 -9
-3 -18 -6 -20 -17 -9 -2 -8
-4 -19 -5 -20 -17 -8 -4 -8
-8 -23 -7 -22 -19 -10 -7 -10
-5 -18 -5 -19 -17 -8 -7 -9
3 -13 -3 -17 -15 -5 -5 -7
4 -14 -3 -16 -15 -5 -5 -6
2 -16 -4 -16 -15 -5 -6 -6
-2 -18 -3 -15 -14 -4 -8 -5
-5 -21 -6 -18 -16 -7 -10 -8
-7 -23 -8 -20 -18 -9 -12 -9
-8 -24 -8 -21 -18 -9 -13 -10
-6 -21 -7 -19 -15 -7 -11 -9
-5 -18 -7 -18 -14 -7 -10 -9
-7 -21 -8 -18 -14 -7 -11 -11
-8 -24 -8 -18 -14 -8 -13 -13
-6 -24 -7 -17 -14 -8 -16 -11
-3 -25 -8 -17 -15 -9 -19 -9
3 -29 -9 -18 -15 -11 -22 -12
8 -34 -11 -18 -19 -16 -25 -17
9 -39 -11 -17 -20 -20 -26 -21
9 -40 -8 -11 -18 -21 -29 -25
6 -40 2 1 -12 -19 -29 -27
7 -35 8 11 -6 -16 -27 -28
13 -28 15 20 1 -11 -22 -25
17 -24 19 27 8 -7 -19 -24
21 -21 20 32 15 1 -14 -19
26 -16 18 33 22 10 -5 -11
30 -6 16 31 31 23 10 2
29 10 17 31 44 43 28 20
25 32 20 32 60 67 52 42
21 55 23 30 75 90 76 63
16 77 29 28 92 111 100 84
8 100 42 35 114 138 125 105
0 125 55 45 136 164 147 125
-7 151 69 55 157 192 172 147
-11 175 74 58 175 215 189 163
-20 187 66 48 184 230 202 174
-24 195 47 28 190 243 214 184
-23 206 26 9 195 258 224 195
-26 216 9 -6 201 269 231 203
-30 216 -9 -21 202 274 232 205
-25 204 -33 -39 191 267 223 199
-17 186 -61 -59 168 246 202 188
-15 161 -77 -74 136 213 172 165
-16 123 -81 -79 103 165 127 127
-16 74 -79 -79 69 109 71 78
-17 30 -76 -78 37 58 20 34
-22 3 -69 -75 8 21 -13 8
-23 -12 -63 -73 -15 0 -28 -6
-16 -17 -57 -68 -25 -5 -30 -7
-8 -17 -51 -62 -28 -6 -29 -7
-3 -17 -41 -53 -29 -5 -28 -4
2 -17 -33 -45 -33 -8 -30 -5
2 -20 -25 -34 -35 -11 -33 -7
2 -23 -17 -23 -33 -12 -35 -7
4 -20 -13 -17 -31 -10 -37 -6
2 -18 -8 -12 -31 -9 -39 -6
-2 -19 -4 -9 -32 -9 -41 -8
0 -17 1 -6 -33 -10 -41 -8
1 -17 4 -3 -32 -9 -41 -7
-3 -20 2 -4 -35 -10 -45 -10
-9 -25 0 -4 -39 -13 -50 -11
-9 -26 -3 -5 -40 -14 -52 -10
-8 -24 -2 -4 -41 -14 -52 -9
-7 -24 1 -2 -44 -13 -53 -8
-5 -23 3 0 -43 -13 -54 -9
1 -19 6 4 -43 -11 -54 -8
4 -17 8 6 -45 -11 -54 -8
2 -19 6 5 -48 -12 -57 -12
0 -23 4 5 -49 -13 -59 -14
0 -23 4 5 -50 -12 -60 -15
1 -22 4 5 -51 -12 -62 -13
1 -21 4 5 -52 -12 -63 -11
4 -18 3 5 -53 -11 -63 -10
2 -19 3 5 -54 -10 -63 -10
-3 -24 2 5 -56 -12 -66 -11
-3 -26 2 5 -57 -13 -68 -13
2 -22 5 8 -57 -12 -68 -12
3 -21 8 10 -56 -11 -68 -11
1 -22 9 10 -57 -11 -70 -10
2 -21 9 10 -58 -11 -70 -11
3 -20 8 11 -60 -11 -69 -12
1 -21 7 9 -61 -12 -69 -12
0 -21 7 10 -62 -12 -68 -12
0 -20 7 10 -63 -11 -68 -12
-5 -23 7 9 -65 -13 -69 -13
-8 -26 6 9 -67 -14 -70 -15
-7 -25 7 11 -67 -14 -68 -14
-4 -24 8 13 -67 -13 -67 -14
-2 -23 9 14 -66 -12 -66 -15
2 -19 11 16 -66 -10 -63 -14
4 -17 12 17 -66 -10 -62 -13
3 -17 10 16 -68 -11 -65 -13
3 -17 9 17 -69 -11 -66 -13
3 -18 9 17 -70 -10 -66 -12
0 -21 7 16 -72 -10 -66 -13
1 -22 6 17 -73 -11 -66 -13
3 -19 9 20 -73 -10 -65 -12
3 -19 12 22 -72 -9 -64 -12
1 -20 13 24 -72 -8 -63 -12
3 -18 14 26 -71 -7 -61 -12
7 -16 15 27 -69 -6 -58 -10
10 -12 14 28 -67 -5 -57 -10
10 -12 14 28 -66 -6 -56 -10
2 -20 12 25 -69 -9 -59 -12
-7 -29 8 22 -73 -11 -64 -16
-7 -26 9 24 -73 -11 -66 -17
0 -22 12 28 -71 -10 -65 -15
0 -23 13 30 -70 -11 -64 -15
-2 -24 12 32 -67 -10 -63 -15
1 -22 14 35 -64 -8 -61 -12
2 -21 13 35 -64 -9 -61 -12
3 -20 13 34 -64 -9 -59 -12
7 -17 15 35 -62 -7 -56 -11
7 -17 15 36 -61 -7 -55 -11
2 -20 14 36 -61 -8 -55 -11
-2 -23 13 36 -63 -9 -57 -13
2 -20 16 39 -62 -9 -57 -13
7 -15 16 43 -61 -8 -56 -14
9 -14 16 44 -59 -9 -56 -14
5 -17 16 44 -59 -9 -56 -13
1 -20 16 43 -59 -10 -58 -14
0 -20 16 44 -58 -9 -57 -13
2 -19 15 45 -57 -9 -57 -12
3 -18 16 47 -56 -7 -55 -10
5 -17 17 49 -55 -7 -54 -10
6 -16 18 50 -54 -7 -53 -11
5 -17 19 53 -53 -6 -51 -10
4 -18 18 53 -54 -7 -52 -13
3 -17 19 55 -51 -7 -52 -15
4 -17 21 57 -48 -6 -52 -15
5 -16 22 58 -47 -7 -54 -13
5 -16 22 60 -46 -6 -55 -10
8 -13 23 62 -44 -5 -55 -9
12 -9 25 66 -43 -3 -51 -9
12 -9 26 66 -41 -3 -51 -10
9 -12 26 67 -41 -4 -52 -12
10 -12 27 69 -41 -4 -52 -12
11 -11 28 71 -40 -3 -50 -11
5 -16 27 70 -41 -4 -51 -14
3 -17 26 71 -40 -4 -51 -14
8 -12 28 76 -35 -2 -48 -11
12 -6 30 78 -31 2 -46 -10
12 -5 31 78 -31 2 -45 -11
13 -4 33 81 -31 2 -45 -10
14 -4 33 82 -31 1 -46 -11
13 -6 33 84 -31 1 -50 -11
10 -9 35 86 -30 0 -52 -9
9 -9 36 87 -30 0 -52 -9
8 -9 36 87 -30 0 -49 -10
9 -7 38 89 -28 1 -46 -10
11 -5 38 91 -26 2 -45 -10
9 -6 37 92 -26 3 -45 -11
8 -8 36 91 -26 2 -46 -10
9 -7 35 92 -26 2 -45 -8
10 -5 36 92 -26 2 -44 -8
12 -3 38 93 -26 3 -43 -8
16 2 42 96 -25 4 -40 -6
20 7 44 98 -23 6 -38 -5
20 8 45 98 -22 8 -36 -4
17 7 44 96 -22 8 -35 -4
11 2 42 93 -23 6 -35 -4
7 -4 38 87 -24 4 -38 -7
10 -2 35 82 -26 2 -41 -9
14 3 36 81 -27 2 -44 -6
13 4 36 79 -27 3 -44 -3
12 4 36 78 -28 4 -39 -2
11 2 36 75 -29 3 -38 -4
8 1 35 73 -30 1 -40 -6
8 1 35 71 -31 1 -40 -6
8 1 34 68 -31 1 -39 -4
8 3 33 65 -30 1 -37 -3
11 7 33 62 -29 3 -36 -2
12 8 33 58 -30 3 -36 0
11 7 32 54 -31 2 -36 2
11 9 32 51 -32 1 -35 2
12 10 32 48 -32 2 -33 4
7 5 28 42 -36 0 -36 2
2 -2 26 36 -38 -3 -37 2
3 1 26 34 -37 0 -35 4
5 4 24 31 -37 1 -33 6
4 2 19 25 -39 0 -33 5
3 1 16 19 -39 1 -32 6
4 3 14 14 -38 2 -31 8
3 1 11 10 -39 2 -29 9
2 0 8 5 -40 1 -30 6
4 1 8 2 -40 1 -30 4
3 0 10 1 -39 1 -30 2
4 1 9 -2 -40 0 -31 -2
9 5 9 -3 -39 1 -30 2
9 4 8 -6 -39 1 -30 4
-5 -10 1 -15 -44 -5 -36 0
-14 -18 -5 -20 -48 -9 -41 -6
-10 -15 -3 -20 -46 -8 -41 -3
-7 -11 0 -20 -44 -8 -39 1
-6 -12 0 -22 -45 -8 -38 1
-5 -11 1 -24 -44 -7 -36 2
-4 -10 0 -26 -44 -6 -37 2
-4 -12 -2 -27 -44 -6 -38 0
-4 -14 -3 -29 -46 -7 -39 -3
-6 -15 -3 -30 -46 -8 -38 -2
-7 -17 -5 -31 -46 -9 -38 -4
-11 -19 -6 -33 -47 -11 -40 -7
-11 -19 -5 -34 -47 -11 -44 -5
-7 -17 -4 -33 -47 -11 -45 -2
-7 -17 -3 -33 -47 -11 -44 -3
-8 -17 -3 -32 -47 -11 -41 -5
-4 -12 1 -30 -45 -9 -37 -4
-2 -11 0 -30 -45 -9 -37 -4
-8 -17 -4 -34 -48 -12 -41 -8
-12 -20 -5 -36 -50 -14 -43 -9
-9 -17 -4 -34 -47 -11 -39 -8
-7 -16 -3 -31 -44 -8 -36 -5
-7 -16 -4 -32 -44 -8 -37 -6
-8 -16 -4 -33 -43 -10 -38 -5
-10 -16 -4 -34 -44 -10 -39 -4
-10 -16 -4 -33 -44 -10 -39 -4
-7 -14 -3 -31 -43 -9 -38 -3
-8 -17 -3 -31 -43 -9 -37 -2
-12 -19 -5 -32 -44 -10 -38 -3
-11 -18 -6 -33 -44 -11 -40 -4
-8 -15 -5 -32 -43 -9 -40 -4
-7 -13 -5 -32 -43 -10 -40 -4
-7 -13 -6 -32 -41 -10 -39 -3
-8 -15 -5 -32 -41 -9 -36 -2
-9 -15 -5 -32 -41 -9 -36 -2
-9 -15 -6 -31 -40 -8 -36 0
-9 -14 -6 -30 -40 -8 -36 0
-6 -12 -5 -29 -39 -9 -35 -2
-4 -11 -2 -28 -37 -7 -33 -2
-7 -14 -3 -29 -37 -8 -34 -5
-10 -17 -4 -30 -39 -9 -36 -8
-9 -17 -5 -30 -40 -10 -37 -9
-7 -15 -2 -27 -36 -8 -35 -4
-4 -12 0 -26 -35 -7 -34 -3
-5 -13 1 -26 -36 -8 -35 -4
-8 -16 -2 -28 -37 -9 -37 -6
-9 -17 -4 -28 -38 -11 -40 -7
-6 -14 1 -24 -36 -9 -37 -3
-3 -11 2 -22 -34 -7 -34 0
-6 -12 2 -22 -33 -7 -33 0
-8 -15 0 -24 -35 -8 -34 -2
-11 -18 -3 -27 -38 -10 -35 -5
-13 -20 -3 -27 -37 -9 -35 -6
-13 -20 -3 -27 -37 -9 -34 -6
-12 -20 -5 -27 -38 -10 -34 -6
-10 -19 -6 -27 -38 -10 -33 -7
-9 -18 -4 -26 -36 -9 -32 -7
-8 -17 -4 -24 -35 -9 -32 -7
-8 -17 -5 -24 -35 -9 -33 -6
-10 -18 -5 -24 -35 -10 -35 -6
-8 -17 -5 -24 -34 -9 -35 -5
-5 -14 -4 -23 -34 -9 -35 -2
-6 -15 -6 -24 -35 -10 -37 -2
-7 -17 -5 -24 -36 -10 -37 -2
-6 -15 -3 -23 -35 -9 -33 -2
-4 -12 0 -21 -33 -8 -30 0
-6 -13 -2 -22 -32 -9 -29 -2
-11 -21 -6 -25 -35 -11 -32 -6
-16 -26 -7 -26 -36 -12 -33 -8
-14 -24 -8 -27 -37 -11 -33 -8
-11 -20 -7 -26 -35 -10 -31 -7
-10 -19 -7 -26 -34 -9 -31 -6
-9 -18 -7 -26 -34 -9 -30 -5
-8 -17 -7 -27 -34 -10 -31 -6
-8 -17 -6 -27 -35 -10 -30 -7
-10 -20 -7 -26 -36 -10 -30 -7
-11 -19 -8 -25 -35 -11 -30 -7
-8 -16 -5 -24 -33 -10 -29 -6
-7 -14 -5 -23 -32 -10 -28 -4
-8 -16 -6 -24 -32 -11 -29 -4
-10 -17 -7 -26 -33 -12 -29 -5
-11 -19 -8 -26 -33 -13 -29 -5
-12 -19 -9 -26 -33 -13 -30 -6
-10 -17 -8 -25 -31 -11 -29 -6
-6 -13 -5 -23 -30 -10 -29 -3
-6 -13 -4 -23 -30 -10 -29 -3
-10 -18 -7 -25 -32 -11 -30 -6
-12 -20 -9 -26 -32 -12 -29 -8
-10 -18 -9 -25 -31 -12 -29 -8
-7 -17 -8 -24 -30 -11 -29 -7
-8 -17 -9 -25 -31 -13 -29 -6
-12 -20 -9 -26 -32 -14 -29 -5
-11 -17 -9 -26 -31 -13 -28 -6
-3 -9 -7 -23 -28 -11 -25 -3
0 -6 -4 -22 -26 -9 -23 0
-8 -15 -6 -24 -29 -11 -25 -3
-16 -23 -9 -27 -32 -14 -28 -6
-16 -23 -10 -27 -32 -15 -28 -8
-13 -20 -10 -25 -32 -15 -28 -9
-12 -19 -8 -24 -30 -14 -27 -10
-7 -16 -7 -22 -27 -13 -25 -9
-6 -13 -6 -20 -25 -11 -24 -6
-8 -15 -8 -23 -27 -12 -26 -6
-14 -20 -9 -25 -29 -14 -28 -8
-15 -21 -10 -26 -30 -14 -28 -9
-11 -19 -11 -26 -29 -13 -27 -8
-7 -16 -10 -24 -29 -12 -25 -7
-7 -14 -8 -22 -28 -12 -24 -6
-7 -14 -5 -20 -26 -12 -23 -6
-7 -15 -6 -20 -26 -12 -24 -7
-11 -17 -9 -22 -27 -13 -25 -9
-12 -17 -10 -23 -26 -13 -26 -9
-10 -17 -8 -21 -22 -11 -24 -8
-10 -17 -6 -21 -22 -11 -23 -8
-13 -19 -7 -22 -24 -13 -24 -9
-13 -19 -8 -23 -27 -14 -24 -10
-12 -18 -9 -24 -27 -14 -22 -9
-13 -20 -9 -25 -28 -15 -22 -9
-15 -23 -10 -25 -29 -16 -23 -10
-14 -21 -10 -24 -29 -15 -23 -10
-9 -16 -9 -22 -26 -12 -21 -9
-4 -10 -6 -21 -22 -9 -18 -6
3 -5 -4 -20 -20 -8 -16 -6
3 -3 -3 -18 -18 -6 -16 -5
-7 -12 -6 -20 -20 -9 -19 -6
-15 -20 -10 -23 -25 -13 -25 -8
-13 -20 -9 -22 -24 -13 -24 -7
-9 -17 -10 -21 -23 -12 -21 -8
-8 -17 -11 -21 -24 -11 -20 -8
-7 -16 -10 -20 -23 -10 -21 -6
-4 -12 -8 -18 -20 -9 -22 -6
-2 -8 -6 -17 -19 -7 -21 -6
-5 -11 -6 -17 -18 -7 -19 -6
-14 -19 -9 -21 -21 -10 -22 -9
-19 -24 -10 -22 -21 -11 -24 -9
-11 -17 -9 -20 -19 -9 -21 -8
-7 -13 -6 -17 -16 -6 -17 -5
-8 -15 -7 -18 -18 -8 -19 -7
-10 -17 -7 -19 -20 -9 -19 -8
-9 -15 -6 -19 -18 -8 -17 -8
-7 -14 -5 -18 -17 -7 -16 -8
-6 -13 -3 -15 -15 -5 -14 -6
-6 -10 -2 -13 -14 -3 -12 -4
-7 -9 -3 -14 -14 -4 -11 -5
-8 -11 -5 -15 -14 -4 -11 -5
-7 -11 -6 -15 -14 -3 -11 -6
-4 -7 -5 -14 -14 -2 -11 -4
-2 -3 -3 -13 -12 -2 -12 -3
-3 -2 -2 -12 -11 0 -12 -2
-5 -2 1 -10 -9 1 -10 -2
-5 -2 4 -8 -7 2 -7 -3
-5 -2 5 -7 -6 3 -6 0
-5 -2 5 -6 -5 3 -7 3
-2 1 4 -6 -4 4 -8 4
5 4 4 -5 -3 5 -6 4
8 7 5 -3 -2 7 -4 5
8 9 6 -2 -3 7 -4 6
9 9 5 -2 -2 7 -2 6
5 5 3 -4 -3 7 -2 4
-5 -4 -2 -7 -6 4 -6 1
-7 -6 -4 -8 -6 4 -6 0
-3 -2 -4 -8 -5 4 -4 1
-2 0 -3 -7 -4 5 -3 2
-6 -3 -3 -8 -4 4 -3 1
-6 -3 -4 -7 -4 4 -2 1
1 1 -3 -8 -4 5 1 1
3 1 -3 -8 -4 6 2 1
0 -4 -5 -11 -6 4 2 -2
-2 -8 -7 -12 -7 3 2 -5
2 -7 -9 -13 -8 3 2 -8
6 -4 -8 -12 -7 4 1 -8
4 -5 -9 -13 -8 3 -5 -8
-4 -12 -12 -17 -11 -2 -11 -8
-7 -15 -13 -19 -13 -5 -14 -8
-4 -11 -13 -18 -13 -5 -12 -8
1 -9 -12 -17 -11 -4 -9 -9
-3 -11 -10 -17 -11 -4 -8 -10
-6 -15 -9 -16 -12 -5 -8 -10
-8 -17 -10 -17 -14 -7 -10 -11
-9 -19 -11 -18 -14 -6 -10 -12
-7 -17 -10 -18 -14 -6 -9 -11
-7 -17 -11 -19 -15 -7 -10 -11
-10 -20 -13 -20 -15 -7 -10 -11
-11 -20 -14 -21 -15 -8 -9 -12
-7 -17 -12 -20 -15 -8 -8 -11
-4 -15 -10 -18 -13 -6 -7 -10
-4 -14 -11 -18 -13 -6 -6 -11
-5 -13 -11 -18 -14 -6 -5 -12
-5 -12 -10 -17 -13 -4 -4 -10
-6 -14 -11 -17 -12 -4 -4 -11
-7 -16 -11 -17 -11 -4 -6 -11
-6 -15 -10 -17 -10 -3 -6 -10
-3 -13 -10 -16 -8 -3 -6 -10
-5 -15 -11 -17 -9 -4 -8 -11
-8 -17 -13 -19 -11 -6 -10 -12
-9 -17 -12 -19 -11 -6 -10 -13
-8 -17 -10 -18 -10 -5 -7 -13
-7 -16 -9 -17 -9 -3 -5 -12
-4 -14 -9 -16 -8 -2 -5 -12
3 -12 -7 -14 -6 0 -4 -12
6 -15 -7 -14 -7 -2 -4 -14
6 -21 -10 -16 -11 -7 -9 -19
6 -29 -12 -18 -16 -13 -14 -26
7 -34 -10 -15 -17 -17 -18 -29
7 -34 -6 -7 -14 -16 -19 -28
11 -27 2 5 -6 -12 -17 -27
14 -21 9 14 2 -10 -16 -26
9 -25 13 20 4 -9 -16 -27
6 -26 17 25 7 -8 -14 -26
14 -18 19 31 16 1 -6 -19
20 -13 15 31 24 12 6 -11
20 -3 12 31 35 29 23 3
22 19 14 35 52 53 46 21
22 43 19 38 72 78 70 42
17 61 22 36 89 103 92 61
11 81 30 37 109 130 116 82
6 106 43 44 134 157 140 102
1 135 58 51 161 189 167 122
-6 163 72 55 186 219 190 141
-10 186 79 53 204 241 207 155
-13 200 74 40 217 260 219 167
-16 211 54 15 224 273 231 175
-22 222 31 -13 232 288 245 186
-25 234 10 -35 240 301 258 195
-27 239 -10 -55 242 307 262 199
-29 226 -35 -78 230 293 251 192
-29 200 -65 -103 203 260 226 177
-27 175 -89 -120 170 219 195 154
-24 143 -102 -124 135 169 156 121
-23 97 -100 -116 105 115 108 78
-20 53 -91 -105 73 62 58 35
-16 25 -81 -99 42 23 24 7
-14 11 -75 -96 18 3 12 -5
-11 3 -72 -94 6 -5 10 -8
-6 -4 -67 -88 2 -7 11 -8
-3 -8 -61 -82 -3 -9 12 -8
1 -9 -52 -73 -5 -11 12 -7
6 -8 -39 -59 -3 -13 13 -5
9 -12 -28 -45 0 -16 13 -7
6 -17 -24 -36 -3 -20 10 -10
6 -15 -19 -28 2 -19 11 -10
10 -8 -16 -22 5 -17 14 -8
10 -6 -12 -19 7 -18 16 -8
7 -8 -10 -16 8 -19 16 -8
6 -9 -6 -13 9 -19 17 -7
6 -10 -5 -11 9 -21 17 -7
