I II V1 V2 V3 V4 V5 V6
-13 -7 5 -2 2 -7 11 -15
-9 -6 5 -5 3 -7 11 -13
0 4 8 2 6 0 17 -3
13 16 11 6 11 -1 22 1
3 4 10 2 8 -2 18 -1
1 1 10 3 6 -4 15 2
-6 -1 8 -6 4 -7 14 4
-3 1 9 -2 5 -7 17 -7
-1 1 9 -1 5 -5 18 -10
-2 1 8 3 4 -5 17 -9
-4 -1 6 1 3 0 16 -7
-3 -4 9 3 4 -2 16 -7
-5 -2 5 -2 1 -6 14 -14
-10 -5 5 -3 1 -10 14 -11
-6 -1 6 6 3 -7 18 -3
-1 3 7 -1 5 -5 15 -8
-1 3 8 -4 5 1 16 -11
-2 0 8 -3 3 -7 16 -6
0 2 9 -2 2 -7 16 -3
-4 1 7 -4 0 -10 15 -10
-4 -2 6 -3 -1 -7 18 -8
-5 -1 6 -5 1 -9 19 -2
-5 -2 8 -1 3 -3 19 -5
0 -4 6 -3 3 -3 18 -2
-1 0 5 -4 2 -6 15 -8
-4 0 7 -7 2 -5 14 15
-11 -9 6 -8 1 -5 15 0
-10 -7 9 -7 2 -4 17 -6
0 3 11 -3 2 -1 19 -7
-3 0 8 2 1 -10 19 -8
-2 0 6 2 0 -9 19 -7
-1 1 4 0 0 -3 16 -6
-5 0 5 5 0 -4 15 1
-5 -2 5 -4 1 -1 14 3
-5 -1 7 -7 2 -8 11 2
1 4 11 0 6 -8 11 1
-4 1 9 2 3 0 12 -8
-9 -5 8 -5 1 -5 10 -7
-9 -3 7 -2 0 -6 6 0
-10 -4 7 -3 1 -7 5 -5
-7 -4 7 -2 0 -10 5 -2
-13 -10 5 -5 -2 -6 2 -13
-17 -15 5 -7 -1 0 2 -12
-5 -3 8 -4 4 -1 6 -7
-6 -1 8 -4 4 -6 3 -7
-2 3 9 -4 4 -3 3 -6
3 5 12 -2 6 -3 3 -4
2 4 11 -4 5 -5 2 -1
-3 0 10 -1 3 12 -1 -7
-6 -2 11 2 2 -2 1 -5
-7 -6 9 3 1 -8 3 -3
0 2 10 6 4 -2 5 4
-6 0 9 0 3 -3 4 0
-1 5 11 1 6 1 5 -6
1 5 12 1 6 0 5 0
-2 2 14 1 10 3 5 3
1 9 16 9 11 -2 5 10
3 14 17 7 12 -2 5 2
-4 9 17 10 10 0 5 -4
-3 13 19 11 11 2 6 4
-2 14 19 8 12 3 6 0
6 23 22 13 16 9 10 9
4 21 23 11 17 12 10 8
4 20 21 10 18 10 15 -1
0 16 21 9 17 7 12 -2
2 19 22 14 18 5 9 9
1 17 24 14 17 8 8 7
2 25 24 12 18 14 10 7
2 25 26 13 18 12 12 11
0 23 25 19 17 11 14 15
3 30 24 23 18 12 17 15
1 31 22 20 16 13 17 23
2 33 20 20 14 18 18 18
10 43 20 22 15 20 19 24
7 45 20 21 15 18 19 21
7 48 22 23 16 16 21 26
7 48 23 25 17 19 27 28
5 41 19 21 13 21 21 20
-1 33 17 21 12 20 20 26
0 34 16 19 10 19 20 26
16 51 18 20 13 17 24 18
13 43 17 21 12 20 25 20
12 43 14 18 10 20 22 17
15 45 12 17 10 16 21 18
13 42 13 16 10 13 19 19
8 36 14 16 12 14 23 17
7 28 16 16 13 15 18 13
5 22 17 16 14 18 17 18
5 21 18 20 13 10 13 16
-3 12 18 20 12 13 14 15
-4 6 17 16 11 11 13 11
-8 4 12 11 6 5 7 0
-16 -3 10 6 3 6 2 0
-5 8 14 9 7 9 6 7
2 13 17 9 10 5 8 7
-2 6 16 5 6 2 4 10
-7 1 16 5 6 2 3 9
-4 1 14 4 4 -1 3 5
-4 2 14 5 3 -1 1 -2
-4 0 13 1 1 0 -1 -5
-2 3 12 4 2 -2 -1 0
-8 -1 13 6 3 -3 1 -4
-5 4 15 13 6 -3 2 1
-10 -4 13 10 5 -1 3 -6
-13 -6 10 0 2 -1 1 -11
-3 -1 13 6 3 -3 0 -9
-11 -4 14 6 5 -2 1 -1
-18 -8 12 0 1 -7 -1 -8
-7 -2 13 2 4 -2 1 -9
-4 2 16 5 5 7 3 -4
-9 -2 13 8 4 -3 3 -6
-9 -4 12 7 3 1 2 -2
-2 5 15 10 7 0 4 -2
-11 -5 12 6 5 -2 2 -5
-15 -10 11 4 5 -5 2 0
-16 -7 12 3 5 1 3 4
-11 -3 14 5 6 4 4 5
-6 -2 14 6 7 -2 4 1
-6 -6 14 5 7 -3 5 3
-8 -9 16 5 12 -1 2 -4
-6 -12 19 9 24 -1 0 -7
-4 -19 23 17 41 3 -1 -14
-1 -28 31 30 60 10 -4 -6
5 -27 38 40 79 18 -5 -11
7 -23 46 45 95 22 -5 -10
8 -14 54 53 101 25 -1 -6
9 2 63 64 103 42 9 3
4 16 68 77 100 48 20 12
1 36 72 85 85 57 37 26
-5 58 60 83 43 72 57 45
-4 84 37 82 -9 85 82 70
-7 103 3 72 -78 103 105 93
5 135 -28 75 -136 124 137 124
3 156 -56 81 -182 151 166 151
-2 171 -89 72 -236 159 183 166
-11 186 -125 47 -296 154 194 182
-22 195 -154 21 -345 138 194 188
-31 187 -175 -17 -378 118 183 176
-38 177 -187 -45 -390 89 167 168
-49 146 -197 -80 -394 49 136 146
-53 107 -206 -133 -388 -12 91 107
-49 47 -202 -189 -363 -88 33 51
-44 -9 -192 -230 -334 -145 -19 1
-45 -44 -185 -237 -310 -168 -48 -22
-37 -67 -167 -221 -274 -168 -64 -44
-32 -81 -144 -183 -230 -152 -68 -58
-26 -86 -122 -152 -187 -122 -68 -57
-24 -83 -98 -121 -147 -107 -61 -43
-25 -77 -77 -103 -116 -88 -53 -37
-21 -66 -59 -86 -89 -65 -42 -33
-14 -51 -41 -65 -63 -52 -29 -30
-13 -46 -27 -42 -46 -41 -23 -33
-9 -34 -15 -27 -27 -32 -19 -25
-12 -30 -6 -25 -16 -29 -15 -20
-18 -30 1 -13 -9 -23 -14 -21
-13 -25 6 -6 -3 -16 -15 -17
-19 -31 5 -10 -3 -17 -16 -19
-18 -27 7 -5 1 -13 -15 -15
-8 -19 11 -1 5 -1 -11 -12
-9 -21 12 -2 8 -2 -7 -11
-12 -24 14 1 12 -4 -6 -8
-15 -26 13 0 10 -8 -10 -7
-19 -28 12 -2 9 -13 -12 -6
-11 -18 15 -2 12 -7 -10 -10
-14 -20 17 -1 12 -10 -10 -10
-13 -22 19 2 15 -7 -5 -10
-12 -24 18 1 13 -4 -8 -9
-11 -21 18 2 13 -6 -8 -11
-6 -16 17 2 14 -6 -8 -6
-4 -16 20 3 18 -2 -5 -4
-11 -20 17 1 14 1 -9 -8
-4 -17 18 4 16 -4 -9 -17
-5 -16 21 3 19 -4 -7 -8
-8 -17 20 6 16 -6 -8 -4
-11 -21 21 6 16 -5 -9 -13
-8 -19 22 4 16 -5 -8 -18
-6 -17 23 4 18 -6 -8 -8
-10 -23 21 4 17 -4 -8 -8
-9 -22 20 4 17 -4 -8 -13
-13 -23 17 5 16 -6 -12 -13
-11 -18 17 6 17 -2 -11 -11
-11 -19 19 6 19 -2 -9 -11
-5 -16 22 12 22 -4 -6 -6
-11 -21 21 8 21 -3 -7 -7
-18 -29 17 4 16 -5 -11 -8
-4 -16 21 14 20 1 -6 -4
2 -8 25 14 24 6 -3 -3
-4 -16 22 8 21 4 -5 -3
-7 -19 21 9 20 3 -5 0
-11 -22 19 6 20 -2 -8 -1
-8 -16 23 8 24 9 -5 -5
1 -11 28 10 28 14 -1 4
-4 -14 24 8 26 4 -4 -1
0 -10 26 15 27 4 -2 -2
0 -10 27 17 27 6 0 -2
-3 -14 25 12 26 2 -3 -6
-6 -14 24 15 25 -3 -5 -10
-1 -9 24 14 25 -3 -5 -8
1 -8 24 13 26 -1 -4 -3
2 -8 24 15 29 1 -2 -1
4 -6 24 12 29 2 -3 -8
1 -10 25 12 30 5 -3 -5
-3 -12 25 15 30 2 -3 -11
-2 -8 25 14 31 1 -1 -6
-2 -9 25 17 31 2 -2 -2
1 -10 25 18 31 3 -3 -7
-1 -14 24 18 29 6 -5 -3
-1 -11 22 21 29 6 -5 -10
0 -10 23 28 32 8 -2 -9
3 -11 24 22 35 9 0 -4
3 -6 27 21 39 8 2 -11
6 -2 25 25 37 8 0 -10
-1 -9 25 25 37 7 -1 -4
0 -8 26 22 38 16 -1 -4
2 -9 26 21 37 13 -2 -8
-3 -13 25 23 38 7 1 -10
1 -8 25 22 39 12 2 -3
6 -4 26 24 40 12 1 3
5 -6 25 27 42 11 2 -1
7 -6 24 25 42 14 2 -6
5 -6 24 33 45 14 2 1
8 -3 27 35 49 21 5 5
10 -1 28 31 49 24 5 4
7 -2 28 31 49 17 2 10
2 -7 27 32 47 19 2 9
-4 -13 26 33 48 19 3 1
0 -9 26 33 51 20 5 1
7 -1 27 42 54 30 7 2
13 1 26 37 54 22 9 6
20 10 28 43 58 25 12 20
8 4 26 44 58 28 11 13
11 8 26 43 59 31 12 13
10 5 27 38 61 29 13 7
7 -1 26 40 61 27 12 9
8 1 26 45 61 35 14 9
8 2 25 46 62 36 16 1
12 5 25 46 64 35 17 7
8 2 22 45 62 33 14 3
5 1 23 50 64 33 18 6
8 2 21 50 65 33 17 1
18 13 22 50 67 37 22 8
11 7 22 53 69 38 23 6
13 9 21 53 70 42 25 9
18 15 22 56 70 45 23 12
23 22 23 59 72 46 25 17
19 18 21 60 72 46 27 15
16 9 20 57 71 48 28 11
19 15 17 57 70 51 26 11
15 17 16 65 69 48 30 11
15 14 15 63 71 53 31 14
16 14 16 60 70 54 30 12
18 19 16 58 71 53 31 18
19 19 18 59 73 60 34 33
18 16 16 61 70 58 32 26
19 16 17 59 69 57 34 18
13 18 15 58 67 52 33 15
10 15 12 55 64 47 32 19
-3 5 7 52 62 47 28 15
-2 5 6 52 60 48 28 23
15 21 10 62 65 51 35 23
15 18 10 60 65 54 33 22
12 13 7 52 60 48 29 23
6 10 5 51 57 42 27 23
7 14 7 52 60 43 31 20
5 14 7 51 57 43 29 15
3 7 4 50 54 41 29 27
3 7 6 49 55 41 31 36
3 9 6 49 53 49 31 24
9 15 7 48 53 47 32 26
7 14 6 47 51 41 30 27
0 10 5 44 47 43 27 22
7 18 10 45 48 42 29 24
2 11 9 44 44 36 27 27
-4 6 7 38 40 35 22 18
-2 7 8 43 38 34 23 22
-8 6 9 35 36 30 21 17
-5 7 8 33 34 27 21 11
-5 7 9 32 34 32 20 11
-7 5 10 30 31 28 19 13
-12 3 10 29 30 22 16 9
-17 -3 10 26 28 20 14 6
-28 -13 9 18 22 19 8 3
-15 -1 12 20 24 20 7 1
-5 5 16 23 26 18 9 4
-17 -8 11 17 19 18 4 -2
-21 -12 11 14 17 19 2 -10
-10 -3 15 16 19 19 6 -6
-14 -6 15 20 19 10 7 -1
-21 -11 14 16 16 10 5 1
-15 -5 14 14 17 8 7 -6
-14 -3 14 10 15 7 5 2
-8 4 16 17 15 4 4 3
-17 0 14 14 11 0 2 6
-18 -3 13 7 9 -3 -1 4
-21 -8 14 11 8 1 0 3
-23 -10 11 5 5 5 0 -9
-22 -13 10 3 4 3 1 -6
-17 -8 10 5 6 -2 1 -9
-20 -9 10 3 4 2 2 -8
-21 -8 9 4 4 3 1 -9
-18 -9 11 5 4 -3 -1 -6
-19 -17 12 7 5 4 -1 -6
-17 -15 12 5 5 2 -1 -9
-19 -8 10 4 3 0 -5 -11
-22 -14 9 2 0 1 -6 -8
-23 -17 8 4 0 -1 -5 -6
-20 -14 10 8 2 -6 -5 -10
-22 -13 10 9 2 -4 -5 -7
-21 -11 10 2 3 -4 -5 -2
-20 -11 9 -2 2 -6 -5 -5
-18 -15 11 0 3 -1 -4 -10
-19 -12 9 -1 2 -2 -6 -4
-20 -10 9 6 2 -5 -5 -11
-20 -13 9 4 1 5 -6 -18
-22 -14 8 -2 1 0 -7 -15
-22 -12 8 0 0 -7 -6 -9
-17 -7 10 5 3 -5 -3 -3
-23 -14 7 -1 0 -5 -6 0
-27 -15 7 -2 -1 -3 -6 -2
-27 -16 6 -2 0 -1 -6 -6
-31 -25 5 3 -1 -3 -8 -12
-34 -29 4 -1 -3 -11 -8 -14
-30 -19 8 -1 2 -7 -4 -14
-15 -7 11 4 4 -4 0 -8
-16 -9 10 0 2 -5 -5 -10
-25 -18 7 -2 0 -2 -6 -16
-29 -20 8 2 1 0 -7 -12
-15 -9 11 6 5 9 -3 -1
-17 -9 9 5 4 6 -3 -9
-26 -15 8 5 3 1 -6 -16
-28 -21 5 -1 1 0 -9 -21
-20 -11 10 1 5 3 -4 -14
-17 -9 12 8 6 1 -2 -14
-22 -14 10 10 4 0 -4 -13
-24 -13 10 5 4 0 -3 -7
-24 -17 11 5 5 -2 -3 -6
-23 -18 9 0 2 -4 -4 -8
-26 -19 7 0 2 -2 -4 -6
-21 -12 10 4 5 -3 -1 5
-22 -14 8 1 2 -4 -7 0
-24 -16 7 -1 2 4 -8 -7
-24 -15 8 1 3 1 -8 -9
-27 -17 9 -1 3 -1 -7 -18
-27 -20 8 7 3 -7 -6 -16
-27 -22 8 1 3 -4 -7 -15
-28 -19 7 -2 1 3 -8 -17
-27 -18 8 2 2 -3 -7 -12
-22 -14 7 4 4 -4 -7 -9
-22 -15 7 8 3 1 -6 -6
-27 -22 5 3 0 -3 -6 -15
-26 -20 5 -4 2 -6 -7 -14
-25 -19 7 3 2 -3 -6 -13
-31 -22 8 0 2 1 -6 -13
-32 -23 7 0 2 0 -6 -14
-26 -19 10 0 4 6 -3 -3
-27 -19 9 1 4 2 -4 -5
-26 -20 7 -1 3 -3 -4 -5
-24 -17 6 -1 0 -3 -7 -10
-24 -16 8 0 2 0 -4 -11
-21 -18 7 1 2 -3 -6 -9
-20 -16 5 1 2 -8 -6 -7
-23 -17 6 2 1 -6 -6 -5
-26 -20 5 -1 1 -1 -6 -7
-30 -23 5 7 1 -4 -6 -2
-28 -23 6 4 1 -5 -6 -10
-30 -23 5 -4 -1 -7 -8 -12
-29 -22 6 -3 1 1 -7 -9
-31 -27 3 -3 -2 -5 -11 -14
-36 -31 3 -3 -3 -9 -11 -15
-30 -24 7 1 1 -4 -8 -11
-22 -16 8 1 2 -1 -4 -10
-23 -19 7 -5 -1 -6 -3 -14
-30 -27 4 -2 -3 -7 -7 -12
-25 -23 5 -2 -3 -2 -8 -10
-26 -23 6 -4 -1 1 -6 -11
-26 -23 5 -5 -2 -2 -7 -14
-29 -29 3 -6 -5 -4 -10 -6
-26 -27 3 -3 -5 -4 -8 -2
-31 -27 3 -5 -6 -7 -8 -13
-27 -26 4 -2 -4 -4 -8 -12
-15 -16 9 4 0 0 -2 -9
-20 -21 8 -1 -3 -8 -3 -14
-26 -22 5 -5 -6 -12 -8 -12
-28 -26 4 -7 -7 -8 -9 -11
-33 -33 1 -8 -9 -9 -12 -13
-30 -29 3 0 -8 -5 -11 -15
-24 -22 2 -1 -6 -9 -10 -19
-28 -26 2 -4 -7 -12 -10 -23
-27 -28 5 -2 -5 -11 -8 -7
-30 -27 1 -7 -7 -11 -11 -13
-26 -23 1 -9 -7 -7 -11 -18
-22 -20 1 -9 -9 -10 -13 -17
-25 -25 1 -7 -9 -13 -12 -2
-29 -31 3 -4 -7 -11 -10 -11
-30 -28 3 -5 -9 -9 -10 -9
-25 -20 3 -7 -10 -7 -10 -11
-22 -21 3 -3 -10 -11 -11 -8
-25 -25 1 -5 -10 -16 -13 -5
-27 -28 2 -7 -9 -13 -13 -16
-27 -24 2 -5 -9 -13 -13 -17
-33 -28 2 -1 -9 -11 -13 -16
-29 -27 3 -3 -9 -6 -13 -16
-19 -17 5 -6 -7 -8 -10 -9
-22 -21 4 -6 -8 -10 -11 -16
-19 -17 5 -1 -7 -10 -11 -15
-17 -17 5 -3 -6 -8 -11 -6
-16 -18 5 -6 -6 -6 -10 -8
-16 -19 5 -2 -7 -7 -9 -12
-17 -20 3 -1 -8 -12 -11 -19
-17 -19 3 -7 -8 -15 -13 -21
-9 -9 6 3 -4 -4 -10 -13
-13 -14 4 3 -8 -8 -10 -12
-23 -25 2 -9 -9 -15 -12 -14
-18 -20 4 -6 -8 -13 -10 -10
-9 -8 8 1 -4 -8 -5 -8
-6 -10 6 -2 -6 -4 -7 -14
-11 -15 5 -2 -7 -7 -9 -11
-11 -14 7 -2 -5 -10 -7 -2
-15 -19 4 -5 -8 -8 -10 -1
-12 -13 6 -5 -5 -7 -8 -14
-8 -9 7 -5 -4 -9 -8 -18
-6 -10 7 -4 -4 -5 -8 -7
-3 -4 8 -6 -5 -3 -8 -7
-8 -8 9 -3 -3 -10 -6 -10
-6 -9 8 -4 -4 -9 -8 -10
-6 -10 7 -2 -4 -7 -10 -9
-4 -9 7 -1 -5 -1 -10 -6
-2 -7 9 -2 -4 2 -8 -2
-4 -6 8 2 -5 -4 -7 -5
-4 -7 9 3 -5 -3 -6 -4
-9 -15 8 -2 -4 -7 -9 -9
-10 -15 9 -5 -5 -9 -8 -9
-4 -7 10 -4 -4 -4 -7 -6
-9 -12 9 -4 -5 -1 -9 -2
-4 -7 9 -4 -5 -7 -8 -6
7 0 11 1 -2 -3 -5 -8
6 -3 13 1 0 4 -4 -4
1 -3 10 0 -3 1 -7 -10
-6 -3 11 1 -1 -5 -7 -15
-12 -8 14 5 2 -1 -4 -5
-14 -5 14 6 1 -5 -1 -4
4 12 17 11 6 2 2 1
5 13 18 7 5 4 -2 -5
1 8 15 6 2 7 -5 -1
2 6 15 6 1 4 -4 -2
-2 3 18 6 4 6 -1 -2
1 6 20 11 8 10 0 0
2 6 19 11 7 5 -1 1
-4 6 20 9 8 6 0 -1
0 8 21 11 8 7 0 -5
6 13 23 14 10 7 4 8
8 21 25 13 11 8 7 9
2 23 24 12 9 12 7 8
3 24 20 13 7 5 7 7
1 22 18 11 5 6 6 10
-3 19 16 12 3 8 7 13
-2 23 15 15 3 9 8 14
9 36 19 19 6 12 12 13
14 38 18 18 4 14 11 25
9 32 16 16 3 14 9 22
8 28 14 14 2 10 8 13
7 22 14 10 1 14 8 17
10 27 13 14 2 19 9 18
15 30 14 15 2 13 11 29
9 21 13 12 1 13 10 19
7 18 10 11 -1 11 9 11
3 14 6 7 -4 6 5 6
1 8 8 7 -3 7 5 6
7 13 11 12 2 8 7 8
4 8 12 11 2 5 3 8
7 8 12 8 3 2 1 11
0 0 13 7 2 1 -2 7
-1 -4 11 2 1 -1 -5 -1
2 0 12 5 -2 2 -3 -2
-3 -4 11 4 -4 -6 -6 -2
-5 -7 11 7 -4 -2 -6 2
-4 -7 11 6 -4 0 -6 -3
-5 -11 11 2 -5 -1 -7 -1
-2 -11 8 -4 -7 -3 -10 -1
-4 -16 7 -3 -8 -4 -12 -6
-7 -18 6 -6 -8 -2 -11 -14
-8 -17 7 -6 -8 -5 -11 -11
-9 -21 6 -3 -8 -3 -13 -11
-11 -24 5 -5 -10 -11 -14 -2
-14 -25 4 -8 -11 -14 -13 -7
-13 -22 6 -5 -9 -8 -10 0
-9 -22 7 -3 -8 -6 -12 -5
-5 -18 9 0 -9 -3 -12 -1
-13 -24 8 -4 -9 -6 -11 5
-12 -26 7 -6 -10 -11 -12 -15
-13 -29 7 -5 -10 -13 -12 -18
-19 -35 4 -1 -13 -14 -13 -18
-17 -29 5 0 -12 -10 -13 -9
-8 -21 8 -2 -8 -5 -8 -4
-5 -20 8 -3 -9 -6 -9 -15
-2 -18 7 3 -9 -9 -10 -11
-8 -20 9 2 -7 -6 -11 -6
-12 -25 7 -1 -9 -9 -13 -11
-12 -21 7 -1 -9 -11 -13 -9
-10 -19 7 -2 -8 -5 -12 -10
-10 -26 7 -2 -8 -3 -11 -10
-13 -28 6 0 -6 -9 -15 -14
-14 -33 8 0 1 -7 -17 -6
-14 -47 11 2 13 -10 -20 -15
2 -38 21 16 35 -2 -18 -20
11 -32 29 28 54 3 -18 -17
9 -40 34 33 70 7 -19 -18
12 -36 41 42 83 11 -17 -26
10 -27 50 50 89 20 -9 -20
5 -16 55 57 91 28 -1 -9
8 7 65 74 94 50 17 12
5 29 65 81 71 63 38 28
3 53 51 78 27 74 56 51
2 77 27 82 -27 92 80 71
1 100 -5 79 -96 114 107 100
2 121 -34 84 -148 134 137 130
4 143 -61 86 -196 148 160 154
-1 162 -98 66 -256 151 176 165
-2 185 -130 46 -308 151 189 180
-11 189 -154 20 -349 138 184 182
-26 176 -170 -11 -376 113 172 173
-34 154 -185 -47 -386 78 151 157
-46 119 -196 -86 -388 33 119 131
-50 71 -200 -143 -377 -33 65 88
-46 8 -191 -191 -349 -104 2 29
-46 -39 -184 -218 -327 -151 -41 -17
-37 -60 -174 -218 -301 -161 -61 -36
-32 -79 -157 -198 -261 -152 -73 -41
-24 -90 -135 -166 -218 -135 -75 -49
-17 -84 -113 -137 -178 -119 -74 -59
-8 -74 -93 -114 -146 -100 -68 -59
-13 -72 -75 -88 -115 -81 -60 -43
-7 -58 -54 -73 -85 -64 -47 -31
-9 -50 -38 -59 -63 -54 -39 -27
-7 -47 -26 -42 -46 -40 -31 -27
1 -36 -13 -27 -32 -31 -27 -28
2 -33 -7 -19 -23 -26 -24 -21
-2 -34 -1 -12 -16 -20 -21 -15
-2 -29 2 -7 -11 -16 -19 -20
2 -21 4 -9 -6 -11 -15 -19
-1 -24 5 -7 -7 -13 -18 -7
-7 -30 6 -1 -4 -16 -15 -11
-10 -35 6 -8 -1 -17 -15 -13
-9 -32 9 -7 1 -17 -15 -11
4 -20 12 -1 4 -13 -12 -6
-1 -25 14 3 5 -13 -10 -3
-2 -25 12 0 2 -14 -16 -5
-6 -29 13 -3 4 -12 -14 -8
-5 -29 12 -4 4 -8 -12 -16
1 -23 13 2 5 -9 -12 -14
4 -20 11 10 6 -8 -14 -10
0 -25 12 9 7 -10 -14 -9
-5 -30 13 -2 8 -10 -15 -15
-8 -31 13 -3 7 -3 -16 -11
-2 -22 16 3 9 -6 -15 0
-3 -25 15 6 7 -11 -16 -9
0 -22 16 4 7 -10 -16 -15
-4 -26 16 1 7 -8 -11 -15
-5 -28 15 3 7 -6 -14 -15
3 -21 16 6 9 -7 -12 -13
-2 -25 14 5 9 -9 -13 -14
2 -18 13 2 8 -10 -14 -14
3 -20 16 1 13 -4 -12 -7
-1 -24 14 5 12 -6 -12 -12
-2 -28 17 8 13 -6 -12 -12
0 -24 18 5 13 -4 -12 -12
2 -24 17 1 11 -8 -10 -12
1 -22 19 8 12 -4 -9 -2
-4 -22 17 4 10 -5 -11 0
-3 -24 15 4 10 -4 -11 -4
-1 -24 14 8 11 -6 -12 -7
-2 -24 16 7 13 -4 -10 -9
-1 -23 16 3 15 -5 -11 -9
2 -21 16 4 15 -6 -10 1
4 -18 18 8 16 -5 -9 3
1 -21 19 12 16 -6 -8 4
3 -19 18 8 14 -5 -10 -9
0 -22 18 11 15 -6 -9 -13
0 -19 16 8 13 -8 -12 -17
-1 -21 15 4 13 -9 -13 -12
1 -19 16 7 16 -3 -10 -12
7 -14 20 10 20 4 -5 -4
2 -19 19 10 21 2 -6 -5
-10 -29 15 6 18 -5 -10 -13
0 -23 18 7 19 -5 -7 -15
6 -17 22 12 22 1 -4 -10
1 -20 21 16 22 -1 -5 -5
1 -22 22 15 24 5 -4 0
-9 -35 16 12 18 2 -11 -13
-7 -32 16 10 19 -2 -9 -10
5 -15 17 12 22 0 -6 -12
7 -14 18 13 24 4 -3 -6
4 -17 16 13 25 5 -8 -15
1 -18 16 17 26 7 -10 -4
3 -17 18 17 27 11 -8 -7
1 -20 20 18 28 10 -7 -9
1 -19 18 17 27 3 -8 -8
0 -18 19 18 29 7 -7 -10
-1 -20 17 16 28 6 -7 -6
3 -17 16 21 27 12 -6 -5
3 -17 15 21 29 8 -5 0
1 -16 16 18 31 12 -4 -5
3 -18 15 19 31 6 -4 0
3 -15 16 19 32 8 -5 11
3 -15 16 19 34 10 -4 6
4 -15 19 21 35 9 -2 3
6 -14 20 27 38 11 0 3
4 -18 19 29 37 16 4 7
11 -11 18 31 39 15 4 4
12 -5 17 29 41 19 3 5
8 -10 16 26 41 19 2 11
8 -11 14 27 44 18 4 3
9 -9 15 27 44 15 4 3
6 -12 15 33 46 20 5 5
9 -11 17 32 50 24 8 13
9 -11 16 35 48 20 9 8
10 -3 14 39 49 25 10 9
6 -6 16 36 50 25 9 8
12 -6 13 37 49 24 9 8
15 -3 11 35 51 28 10 8
13 -4 12 44 52 29 12 24
14 -7 14 45 56 38 15 23
17 -3 13 43 57 38 17 10
18 0 11 42 58 40 18 16
16 -3 13 44 60 43 20 14
13 -5 12 47 59 42 21 14
11 -6 11 47 59 38 21 19
15 0 10 51 57 39 21 16
14 1 9 50 57 43 23 15
17 4 7 47 57 40 23 16
25 10 7 49 59 48 25 16
23 6 7 49 60 50 27 17
23 8 6 48 60 48 29 15
25 8 5 48 59 49 30 11
22 9 7 49 60 51 32 23
22 8 6 48 58 52 29 25
23 8 5 47 55 50 29 21
23 8 2 46 53 48 27 22
22 8 3 48 54 50 30 19
21 7 0 45 52 43 30 24
20 10 1 46 53 48 31 28
14 3 -1 45 51 44 28 23
20 9 0 47 52 45 29 20
23 12 -1 44 51 43 28 19
23 8 0 41 49 38 28 16
24 9 2 45 51 43 33 28
26 15 4 46 52 47 36 44
27 16 3 44 49 46 33 29
26 16 3 46 48 45 34 30
23 15 1 47 47 47 35 35
18 10 -2 44 43 44 32 26
17 6 -3 40 42 46 29 27
22 14 0 42 44 44 32 30
21 13 1 41 43 39 31 30
21 15 4 43 43 44 32 40
19 15 4 39 41 39 30 35
18 14 7 38 41 38 30 33
14 10 5 37 37 36 27 30
14 9 6 34 34 32 26 28
14 9 7 32 35 32 24 22
13 9 8 30 34 29 26 24
13 8 11 30 34 33 27 25
8 0 9 28 32 28 21 17
-1 -9 9 22 28 18 17 15
11 4 14 25 30 23 20 18
14 8 15 26 29 22 19 17
7 3 14 23 25 15 14 14
5 4 15 19 24 17 14 16
10 7 14 19 22 18 12 6
8 5 13 20 21 21 13 4
10 7 15 20 20 17 15 12
9 11 15 17 20 16 13 16
11 10 15 16 19 9 10 8
11 8 16 17 18 11 10 7
10 5 17 14 17 13 9 11
10 3 15 11 15 10 7 8
2 -4 13 10 11 11 4 5
0 -3 14 14 11 5 4 8
6 3 14 14 12 10 5 5
5 4 15 17 14 14 9 4
5 2 12 12 9 3 4 -1
-9 -13 10 4 7 -3 2 -1
-3 -7 10 6 8 0 5 2
17 13 18 12 14 9 11 10
13 8 18 10 13 10 10 10
12 8 16 8 11 5 7 15
11 4 16 8 10 4 7 18
12 5 15 7 9 3 7 15
8 3 14 9 7 0 4 11
11 3 13 9 8 0 6 13
11 2 11 5 5 -2 5 10
14 6 11 6 6 -1 3 7
6 5 12 7 8 -2 2 14
3 2 11 3 7 8 2 9
16 11 17 9 12 15 10 11
14 7 15 6 10 2 5 6
6 2 14 5 8 6 2 2
6 2 14 5 7 4 2 10
12 5 16 13 10 3 7 17
6 2 13 8 7 1 2 11
0 -4 11 3 6 2 1 14
15 9 17 7 11 5 7 13
20 14 15 6 11 2 5 11
12 10 15 5 10 0 3 15
11 12 15 6 10 -2 3 8
10 10 15 8 10 -2 2 9
12 11 14 8 8 2 1 1
12 7 14 12 7 11 3 7
10 5 13 9 8 10 5 11
8 3 13 3 6 3 2 3
1 -1 11 6 6 0 1 10
7 5 14 12 9 1 3 17
11 7 16 15 13 2 5 12
10 6 16 12 12 0 3 1
11 8 15 9 11 6 5 4
14 9 16 12 11 7 4 9
9 7 18 11 12 3 5 2
7 7 17 12 11 3 4 4
5 4 14 10 8 3 2 8
5 4 13 6 8 -2 1 4
10 8 14 5 11 4 3 6
3 2 11 3 8 5 1 11
-1 -3 10 5 8 -4 0 -3
2 0 12 5 11 4 0 -1
-3 -8 11 1 10 4 0 -1
-14 -19 10 0 7 2 0 -5
-2 -6 13 8 9 2 2 0
5 3 14 6 9 5 1 4
