I II V1 V2 V3 V4 V5 V6
-30 -32 -119 -143 -263 -178 -127 -73
-27 -34 -112 -127 -232 -162 -119 -69
-18 -28 -101 -114 -201 -144 -102 -56
-10 -6 -78 -90 -164 -115 -79 -44
-4 -8 -68 -72 -144 -102 -80 -54
-2 -8 -49 -50 -102 -75 -55 -31
-8 -6 -30 -28 -66 -52 -37 -21
-18 -8 -22 -21 -52 -48 -37 -28
-21 -17 -22 -20 -48 -44 -37 -27
-23 -7 -3 -9 -23 -23 -9 1
-20 -4 3 -5 -22 -20 -14 -12
-13 -10 -5 -5 -23 -24 -18 -17
-6 -12 -3 -5 -16 -25 -18 -14
-7 -8 2 -2 -1 -22 -15 -17
-3 -14 0 -11 -16 -34 -36 -40
-8 -17 2 -4 -5 -20 -20 -19
-8 -10 3 10 8 -7 -6 -10
-3 -4 6 9 4 -7 -11 -17
0 -13 -3 5 -1 -11 -17 -15
-1 -2 3 13 24 4 7 8
-3 -2 0 11 19 -5 -4 -10
-8 -11 2 7 12 -12 -13 -15
-11 -13 8 5 12 -11 -7 -8
-11 -8 9 6 15 -7 -3 -8
-8 -16 1 4 0 -17 -23 -30
-8 -17 1 11 14 -8 -10 -12
-13 -14 9 13 22 -5 -4 -10
-12 -15 7 11 18 -7 -10 -17
-14 -24 1 9 10 -12 -13 -16
-23 -15 14 19 36 6 13 8
-21 -9 11 16 31 1 4 -8
-19 -16 4 12 23 -5 -6 -13
-18 -17 10 12 27 -5 0 -7
-11 -4 13 15 33 -3 1 -8
-3 -12 4 11 16 -15 -19 -27
2 -13 9 14 22 -9 -7 -11
0 -12 14 13 26 -7 -4 -13
-1 -18 16 13 22 -7 -10 -20
-3 -26 8 12 16 -8 -13 -17
-7 -12 17 19 38 8 11 8
-7 -4 14 19 38 3 0 -6
-6 -11 15 15 35 -7 -10 -9
-16 -14 23 14 36 -7 0 -1
-19 -4 30 22 48 4 13 3
-16 -12 21 24 33 -2 -5 -19
-12 -17 16 26 37 7 5 -3
-17 -18 17 27 42 9 11 -1
-19 -19 23 26 36 5 2 -10
-11 -22 25 22 33 1 -3 -11
-14 -12 22 26 53 14 20 13
-17 -7 18 22 49 8 10 -3
-13 -9 13 24 47 5 7 -6
0 -6 17 30 51 6 10 -1
5 3 23 33 53 9 11 -2
-4 -10 16 25 39 -1 -7 -24
-8 -19 18 22 46 2 1 -10
0 -17 17 20 51 6 5 -9
2 -18 11 19 43 3 -1 -17
3 -20 8 26 42 3 -2 -12
0 -7 24 37 71 23 25 16
-8 -5 26 34 70 20 16 0
-10 -7 25 35 65 15 11 -4
-11 -9 26 42 72 20 18 6
-14 -5 31 44 81 27 25 5
-12 -12 25 36 66 14 4 -15
-10 -18 27 42 74 20 13 0
-6 -18 34 48 81 19 18 0
-2 -20 27 42 75 15 11 -8
2 -26 21 39 70 12 7 -9
-4 -13 34 50 91 33 34 17
-1 -5 33 48 87 31 26 3
-1 -8 31 48 93 32 22 1
0 -9 35 56 105 37 29 7
-2 -1 44 65 113 43 36 8
1 -10 39 59 96 30 15 -16
5 -13 40 62 105 37 25 2
3 -11 44 68 115 45 32 8
0 -11 40 69 115 43 27 3
-1 -17 35 66 113 41 25 5
-4 -7 47 69 130 53 45 27
-6 1 47 73 126 51 39 14
-8 -5 44 77 125 57 41 15
-12 -6 57 85 140 66 53 26
-13 1 62 89 150 69 56 25
-9 -14 51 80 127 53 32 1
-2 -20 53 82 130 57 42 17
10 -14 52 86 137 61 45 16
8 -13 52 89 139 60 41 9
7 -19 57 86 138 59 40 12
7 -5 69 91 160 73 64 36
3 0 64 91 155 69 54 19
-6 -9 59 93 155 68 51 17
-7 -9 62 99 158 71 56 24
0 3 69 103 166 76 63 26
7 -5 64 98 147 63 42 4
7 -15 64 97 151 65 50 20
9 -16 63 96 150 65 53 20
7 -17 58 93 147 64 48 12
5 -25 57 88 144 62 44 15
5 -11 64 93 164 77 66 38
6 -3 59 96 156 73 55 24
13 -1 56 94 152 69 52 23
5 -4 60 97 160 73 63 33
-3 -2 66 104 167 75 67 32
-3 -12 57 101 147 61 47 10
-11 -22 61 100 149 65 55 25
-16 -18 62 97 151 71 61 27
-12 -16 55 93 145 69 56 21
-9 -21 47 92 134 65 52 22
-7 -12 53 92 146 71 69 41
-1 -11 48 83 131 57 53 19
5 -16 51 75 122 48 44 17
5 -13 48 72 126 49 51 26
-2 -3 55 72 127 51 56 30
-5 -17 43 65 104 37 33 9
-10 -22 43 68 105 40 42 28
-18 -22 43 64 105 41 45 29
-15 -23 39 53 92 34 37 19
-6 -28 28 44 78 26 33 16
-2 -11 33 45 89 32 49 36
6 -3 33 46 87 28 44 24
3 -12 17 40 72 17 31 13
2 -10 19 37 65 17 28 10
2 2 -16 11 -18 -42 -66 -110
-3 -13 40 47 89 41 64 53
-13 -18 42 33 81 39 84 95
-16 -21 16 20 37 -5 7 -8
-15 -23 13 20 38 -5 12 -3
-13 -30 11 15 28 -9 11 2
-14 -19 17 19 43 5 34 27
-16 -12 19 15 37 2 26 13
-17 -14 12 12 34 -3 21 8
-13 -13 10 14 36 -5 21 10
-8 -6 14 15 38 -5 23 11
-7 -15 5 6 14 -22 -2 -11
-15 -25 5 3 11 -21 5 4
-17 -28 9 0 12 -21 8 4
-23 -35 -2 -4 8 -23 3 -4
-17 -39 -4 -2 5 -26 0 -3
-16 -27 8 8 24 -12 24 21
-18 -19 8 2 16 -16 14 5
-10 -13 9 3 16 -16 12 6
-2 -7 12 4 21 -15 17 15
-8 -7 12 5 22 -15 18 13
-15 -23 0 1 -2 -33 -7 -13
-12 -25 7 2 2 -29 2 1
-9 -17 13 3 9 -23 10 7
-15 -23 5 -1 0 -25 7 -1
-17 -36 2 -7 -8 -29 2 -2
-15 -27 15 -5 11 -17 23 20
-18 -21 7 -10 5 -21 12 3
-19 -22 8 -6 4 -20 8 2
-19 -22 9 -3 9 -17 9 10
-22 -13 9 -2 11 -16 10 13
-22 -20 7 -5 -7 -28 -9 -8
-17 -25 7 -1 2 -24 4 9
-14 -20 5 -2 6 -24 9 12
-18 -23 2 -4 -1 -30 4 3
-25 -33 -6 -5 -8 -33 -2 2
-30 -25 11 -4 9 -21 19 24
-22 -20 8 -11 4 -30 7 5
-17 -26 -8 -13 0 -39 -3 -4
-13 -22 -8 -8 2 -35 2 5
-11 -7 0 -3 9 -26 11 11
-12 -15 -3 -6 -9 -33 -6 -9
-12 -22 0 -5 0 -26 4 8
-13 -20 -1 -7 0 -28 6 8
-15 -21 -4 -10 -8 -33 0 0
-17 -31 -7 -12 -12 -35 -5 0
-22 -25 5 -4 9 -23 16 22
-25 -21 3 -6 4 -28 7 5
-21 -23 0 -13 -3 -35 -2 -2
-14 -19 -3 -14 -2 -32 1 3
-11 -6 5 -7 8 -25 8 9
-14 -16 -2 -7 -8 -39 -11 -14
-20 -23 1 -7 1 -31 2 5
-17 -21 4 -8 5 -28 7 9
-16 -21 -2 -9 2 -31 2 4
-14 -28 -8 -11 -5 -37 -4 2
-15 -21 0 -7 14 -24 17 23
-18 -11 -3 -9 7 -28 7 6
-12 -11 -4 -8 0 -32 1 2
-8 -17 -6 -9 1 -33 3 5
-16 -12 2 -6 11 -29 8 8
-15 -17 -2 -17 -8 -46 -14 -16
-16 -23 1 -15 -3 -40 -5 -2
-25 -19 5 -6 8 -32 5 4
-25 -17 3 -4 6 -34 0 -4
-13 -18 -5 -9 -3 -35 -5 -5
-16 -8 3 -6 13 -20 18 20
-20 -4 -3 -10 4 -28 5 4
-20 -6 -5 -10 -3 -30 -1 1
-23 -13 2 -7 2 -24 5 9
-21 -3 9 -5 7 -24 8 9
-14 -11 -6 -11 -9 -42 -13 -15
-15 -18 3 -7 3 -34 1 3
-15 -12 3 -9 6 -29 6 7
-11 -11 -7 -17 -3 -32 -2 -4
-10 -19 -11 -22 -11 -35 -7 -6
-14 -9 -2 -11 13 -22 16 17
-20 -4 -3 -10 11 -26 8 3
-25 -10 -7 -9 7 -30 1 0
-23 -10 4 -6 9 -28 4 7
-18 1 12 -4 12 -26 9 8
-16 -10 0 -11 -5 -38 -11 -12
-24 -20 1 -6 3 -31 1 5
-34 -22 0 -7 8 -28 5 7
-36 -19 -2 -9 6 -31 -1 -2
-39 -25 3 -11 0 -33 -4 -1
-41 -14 7 -4 14 -22 16 21
-39 -4 10 -2 11 -23 8 7
-37 -5 13 2 14 -21 6 6
-24 -1 10 -3 14 -21 9 10
-9 8 7 -9 13 -25 7 6
-4 -4 -4 -14 -3 -38 -11 -15
-9 -9 1 -6 8 -31 1 3
-10 -7 1 -9 10 -32 3 3
-7 -8 -1 -13 2 -36 -5 -7
-6 -21 -13 -14 -7 -38 -9 -10
-15 -16 -2 -9 10 -24 12 12
-18 -7 0 -13 7 -29 1 -5
-14 -6 -3 -10 8 -31 -2 -7
-22 -7 2 -8 10 -27 6 3
-24 4 7 -6 16 -22 12 7
-16 -5 -1 -10 -4 -38 -10 -15
-7 -11 2 -6 3 -34 -1 0
-8 -4 8 -4 11 -29 5 4
-9 -6 4 -10 -1 -33 -4 -4
-10 -13 -2 -12 -11 -36 -10 -5
-17 -6 7 -6 10 -19 14 18
-22 0 2 -8 7 -22 5 2
-20 -2 1 -11 5 -26 3 -2
-22 -4 8 -12 10 -24 8 6
-20 3 11 -10 14 -23 9 5
-13 -6 -1 -13 -4 -37 -14 -21
-12 -11 1 -7 4 -31 -2 -3
-13 -5 7 -7 9 -30 2 3
-16 -6 9 -8 5 -34 -4 -3
-20 -15 5 -11 -2 -36 -7 -3
-17 -1 11 -10 9 -23 13 20
-20 3 5 -12 2 -26 4 3
-20 -2 2 -14 -2 -30 -2 -4
-16 2 4 -14 4 -30 1 2
-8 12 2 -13 7 -29 4 2
-10 -1 -7 -15 -8 -39 -14 -17
-21 -14 0 -9 2 -28 1 1
-23 -12 -2 -10 4 -27 2 3
-14 -10 -2 -13 -7 -33 -4 -7
-7 -11 -2 -13 -10 -34 -7 -6
-8 5 10 -9 11 -18 14 18
-21 9 13 -13 7 -24 4 3
-28 -1 7 -8 2 -26 0 -1
-29 -5 6 -8 0 -24 3 3
-26 3 8 -6 0 -23 9 5
-16 -8 -7 -14 -16 -38 -16 -23
-5 -9 2 -14 -8 -35 -10 -8
-3 -5 2 -12 -5 -33 -5 -2
-2 -5 -1 -12 -9 -37 -11 -8
2 -11 -3 -16 -11 -38 -15 -8
-5 -5 5 -13 4 -28 5 14
-13 1 6 -13 -2 -33 -2 1
-13 -3 2 -13 -5 -33 -6 -3
-9 -1 2 -11 2 -29 -2 4
-12 7 3 -8 4 -28 1 5
-11 -8 -4 -17 -18 -43 -21 -20
-15 -15 1 -15 -18 -36 -10 -4
-17 -10 2 -13 -11 -30 -3 2
-17 -7 3 -13 -10 -32 -7 -5
-13 -10 10 -15 -14 -36 -11 -4
-16 0 13 -8 7 -23 8 19
-18 3 3 -9 1 -30 -4 -1
-13 1 4 -11 -6 -34 -10 -5
-12 -4 7 -8 -6 -28 -4 4
-9 7 7 -8 -7 -26 1 3
-10 -7 -2 -20 -25 -39 -19 -19
-13 -12 1 -17 -13 -28 -6 -1
-14 -3 5 -13 -5 -25 0 6
-13 -5 -1 -11 -9 -27 -6 -1
-10 -19 -3 -14 -16 -31 -11 -3
-6 -10 2 -16 -8 -26 4 16
-8 -7 -3 -24 -20 -36 -10 -5
-4 -13 -8 -22 -21 -36 -13 -9
-5 -10 -1 -12 -10 -28 -4 0
-10 -1 10 -7 -3 -27 0 3
-12 -10 -1 -14 -19 -39 -19 -18
-16 -19 0 -10 -11 -31 -8 0
-19 -16 2 -12 -12 -31 -6 1
-13 -14 4 -16 -21 -35 -12 -6
-14 -22 1 -17 -23 -35 -14 -7
-17 -12 8 -14 -4 -23 7 15
-14 1 8 -17 -8 -27 -1 -2
-19 -5 3 -12 -10 -29 -5 -4
-17 -8 8 -11 -8 -26 -1 1
-13 -1 3 -9 -4 -26 0 0
-11 -13 -7 -11 -21 -37 -20 -22
-2 -17 -2 -10 -17 -32 -10 -6
0 -10 6 -11 -12 -30 -7 -1
-1 -7 1 -11 -13 -31 -11 -6
3 -12 -2 -11 -19 -34 -14 -6
0 -5 3 -9 -10 -24 4 13
-3 6 -2 -11 -13 -28 -6 -4
-10 0 3 -10 -14 -27 -6 -6
-6 -2 1 -12 -15 -25 -3 -2
2 7 4 -12 -12 -21 -2 -2
0 -3 -1 -13 -21 -31 -18 -20
-9 -11 12 -5 -13 -23 -4 2
-14 -9 11 -5 -10 -19 0 6
-17 -12 7 -10 -14 -24 -7 -2
-13 -17 5 -9 -14 -25 -3 2
-14 -3 7 -4 -2 -18 12 18
-15 3 10 -3 5 -15 12 11
-16 -1 34 5 41 15 65 82
-15 -5 -1 -22 -29 -36 -18 -17
-4 -2 -93 -68 -186 -158 -229 -290
-2 -22 -23 -14 -64 -67 -102 -141
-16 -22 71 32 98 70 147 188
-13 -11 5 -17 -19 -19 12 25
-8 -7 4 -10 -17 -23 -8 -1
-9 -18 64 22 97 67 147 203
-6 -6 9 -19 0 -9 41 76
-6 -4 -49 -49 -111 -105 -135 -159
-8 -7 -20 -24 -53 -61 -69 -84
-8 -12 2 -10 -13 -26 -8 -5
-8 -2 -52 -45 -120 -109 -145 -180
-2 -13 -4 -12 -43 -50 -70 -96
-3 -6 72 25 95 72 146 185
-5 2 26 -5 12 9 47 68
-3 2 -3 -13 -26 -29 -16 -11
-2 -10 52 18 67 42 100 137
-2 2 14 -10 -2 -10 26 51
3 8 -11 -20 -63 -63 -80 -98
1 3 4 -5 -25 -34 -31 -37
-5 0 14 -6 -8 -19 -2 0
-10 9 -31 -41 -95 -85 -111 -138
-17 -7 31 6 31 12 38 44
-17 -10 23 -6 20 10 60 93
-1 -13 -16 -17 -44 -41 -37 -31
3 -8 -5 -10 -31 -32 -26 -19
6 -13 -3 -12 -31 -32 -24 -17
0 -4 8 -3 -5 -13 3 10
0 9 10 -3 -2 -14 0 1
-2 6 6 -2 -8 -17 -6 -6
-7 6 8 -4 -8 -13 -3 -1
-2 19 11 4 4 -1 9 10
6 19 4 -1 -13 -14 -11 -11
9 15 10 0 -9 -11 -5 0
9 20 26 3 -1 -4 2 8
4 19 17 3 -3 -5 1 1
-1 11 5 -4 -10 -14 -8 -6
1 20 20 1 14 -2 18 22
-1 28 105 46 173 124 233 293
6 27 -74 -63 -142 -115 -145 -166
9 12 4 7 -9 -14 -34 -50
6 27 -67 -40 -131 -99 -157 -194
10 5 -26 -2 -58 -52 -112 -153
1 6 43 30 64 49 84 113
-7 10 22 15 24 14 29 39
-2 12 19 10 12 8 19 20
0 2 11 -1 -6 -2 3 8
-2 8 21 4 8 10 24 32
3 17 15 -4 3 5 16 17
16 11 3 -11 -11 -8 2 3
17 4 0 -10 -12 -10 4 6
7 11 8 -4 -4 -1 13 14
2 2 4 -12 -26 -14 -8 -8
4 -7 8 -12 -23 -11 -5 1
0 -5 11 -7 -14 -5 2 9
6 -2 4 -6 -14 -7 -2 5
9 -9 1 -11 -23 -16 -11 -1
18 -1 14 -5 -4 -3 8 20
16 6 16 -7 -7 -7 5 8
5 -2 14 -10 -19 -12 -3 -2
-1 -7 13 -5 -18 -9 -1 4
-3 1 14 -1 -8 -1 8 10
-3 -11 5 -12 -29 -14 -14 -13
-6 -24 9 -7 -24 -10 -11 -5
-6 -19 20 -6 -19 -8 -6 2
-2 -15 18 -5 -17 -8 -6 0
5 -19 5 -9 -26 -17 -14 -6
2 -12 14 0 -12 -7 4 15
4 -2 17 -1 -14 -9 -2 4
2 -7 10 -4 -19 -9 -5 -1
-5 -16 15 -11 -19 -6 -4 3
-11 -11 19 -5 -8 3 7 11
-15 -22 11 -3 -24 -10 -12 -10
-11 -31 10 -7 -25 -11 -11 -4
-12 -25 16 -6 -17 -4 -3 4
-13 -24 13 -4 -18 -6 -6 -2
-2 -29 3 -3 -27 -13 -15 -8
-2 -20 18 5 -11 0 6 15
-7 -14 15 2 -12 -4 1 4
-9 -18 14 -1 -17 -11 -9 -3
-1 -20 16 -7 -18 -11 -9 0
0 -15 18 -8 -14 -6 -3 3
-2 -23 2 -14 -33 -16 -22 -19
2 -30 6 -6 -26 -10 -15 -7
-2 -27 16 -2 -18 -5 -7 1
-10 -27 18 -1 -19 -5 -9 -3
-15 -35 8 -4 -27 -9 -17 -9
-11 -25 19 6 -6 6 6 17
0 -16 18 3 -7 -1 0 5
8 -16 18 -2 -13 -7 -10 -3
10 -15 18 -1 -13 -4 -4 6
-2 -13 28 7 -4 7 6 14
-5 -18 16 2 -24 -5 -15 -9
-4 -24 18 5 -19 0 -11 2
-4 -20 20 7 -10 2 -6 7
3 -24 15 2 -16 -4 -11 -1
19 -34 0 -11 -34 -18 -25 -15
15 -26 10 -6 -18 -4 -4 8
9 -19 12 -6 -15 -3 -5 1
11 -26 14 -5 -21 -8 -12 -6
9 -28 18 -5 -21 -5 -10 -2
2 -18 28 1 -8 6 2 8
-3 -24 14 -6 -24 -4 -15 -12
-5 -32 17 0 -21 3 -8 3
-1 -26 19 6 -14 6 0 10
7 -29 20 7 -14 4 -7 1
7 -40 13 2 -21 -3 -16 -6
-2 -32 26 14 8 15 8 19
-4 -23 33 18 14 15 5 7
-1 -27 33 22 16 18 4 2
3 -29 44 30 33 30 14 10
3 -17 55 50 72 61 38 26
5 -16 41 57 88 73 34 12
9 -6 52 70 125 101 59 34
17 26 57 86 167 137 91 55
22 50 59 102 213 175 117 65
38 68 55 122 254 217 148 81
54 103 66 145 297 267 201 128
66 137 53 139 283 290 230 144
70 162 22 97 218 290 244 159
76 197 -19 27 110 270 250 178
72 237 -71 -62 -24 234 249 195
68 248 -132 -154 -177 172 210 175
64 238 -163 -208 -274 118 185 177
50 198 -163 -236 -339 60 142 158
32 106 -159 -236 -378 6 87 116
21 3 -142 -223 -398 -43 32 69
9 -29 -118 -202 -385 -82 -1 54
-9 -37 -117 -200 -401 -142 -59 7
-24 -51 -124 -208 -435 -207 -119 -33
-36 -62 -122 -215 -454 -253 -159 -53
-49 -64 -120 -207 -434 -254 -169 -61
-42 -77 -128 -204 -427 -256 -191 -89
-40 -87 -122 -186 -383 -230 -175 -75
-40 -81 -105 -161 -328 -195 -149 -61
-37 -77 -100 -134 -285 -170 -133 -57
-33 -89 -92 -119 -262 -156 -124 -60
-32 -83 -70 -101 -214 -121 -87 -28
-30 -70 -65 -95 -185 -104 -77 -31
-24 -71 -56 -76 -162 -87 -70 -31
-16 -66 -41 -50 -123 -58 -51 -19
-8 -51 -24 -26 -80 -27 -28 -6
3 -52 -25 -23 -79 -33 -44 -28
4 -56 -11 -10 -60 -20 -32 -12
-3 -57 -2 -2 -42 -10 -20 -3
-6 -55 5 0 -36 -7 -20 -7
-6 -64 4 -2 -38 -9 -26 -12
-6 -57 20 13 -6 11 1 13
-7 -45 26 17 1 12 0 6
-10 -48 19 20 1 11 -6 0
-7 -47 30 23 7 14 -1 6
-6 -38 29 25 16 19 1 4
-6 -50 15 13 -4 0 -24 -26
-7 -61 26 17 5 10 -9 -2
-4 -60 16 13 -8 2 -19 -18
-3 -61 0 3 -36 -19 -57 -68
-12 -73 141 87 217 181 264 336
-23 -48 93 40 134 126 216 301
-10 -44 -97 -57 -198 -150 -269 -324
-7 -48 -17 7 -62 -47 -129 -162
-9 -53 17 27 0 3 -41 -56
4 -42 -48 -12 -108 -83 -172 -220
11 -57 -3 25 -28 -29 -104 -149
-2 -60 105 75 159 129 181 229
-3 -57 47 27 50 49 62 85
0 -52 31 15 22 25 20 29
-3 -59 54 31 68 62 79 102
-2 -45 21 11 10 20 12 17
-6 -43 -8 1 -36 -23 -81 -113
-10 -49 30 29 36 33 9 1
-7 -53 41 32 40 39 20 21
-9 -42 45 38 52 46 24 26
-7 -49 34 27 27 28 0 -1
-2 -57 29 24 23 26 1 3
2 -47 33 30 31 34 14 12
4 -43 31 30 31 33 14 8
2 -55 17 22 16 21 -1 -4
-1 -47 28 27 32 34 17 20
-2 -42 28 27 30 31 12 11
5 -47 23 24 23 24 -2 0
5 -46 29 26 31 29 1 6
-4 -39 42 33 52 39 17 18
-6 -45 34 23 34 26 0 -4
-7 -53 30 24 32 27 1 2
0 -47 30 26 34 30 8 8
-2 -46 29 30 34 31 8 6
-10 -58 19 26 25 26 -3 -5
-6 -49 29 34 43 40 16 16
3 -32 31 35 45 39 16 11
0 -36 37 37 44 40 12 7
-5 -42 33 41 51 45 18 12
-7 -34 46 48 65 58 33 25
-3 -36 35 38 45 44 12 -1
1 -45 35 38 46 45 13 5
5 -46 32 38 50 46 17 11
12 -41 32 33 47 43 11 4
8 -51 17 27 34 33 -1 -7
-4 -51 32 38 53 46 18 18
-11 -41 37 41 59 49 22 14
-13 -42 41 38 58 47 16 7
-9 -42 38 37 60 48 18 8
8 -28 43 47 77 62 32 18
9 -32 33 42 63 53 13 -3
7 -45 34 42 62 53 13 3
16 -39 36 42 68 55 19 11
20 -38 39 41 66 49 14 6
17 -45 30 37 58 43 6 -2
16 -37 45 47 82 62 31 26
9 -29 46 47 86 65 33 20
6 -36 52 50 82 64 26 13
2 -40 48 53 87 68 32 18
-5 -34 49 63 102 80 44 27
-2 -38 40 56 86 65 21 -1
6 -43 25 45 55 37 -27 -57
10 -33 60 71 129 95 62 51
2 -30 44 65 106 79 43 31
0 -40 33 61 85 63 15 -2
5 -35 45 71 109 83 42 28
16 -23 48 71 115 86 44 25
22 -24 48 69 111 84 37 18
13 -31 59 72 116 87 38 22
-2 -33 67 83 134 99 51 32
-1 -41 61 77 120 85 33 7
7 -42 55 77 121 86 41 16
6 -33 55 81 127 92 50 25
9 -29 55 81 123 92 46 21
18 -33 49 74 109 85 34 11
19 -27 58 81 130 101 56 36
16 -20 56 84 139 102 56 31
14 -26 52 86 132 98 49 22
12 -30 55 91 133 102 53 29
6 -22 72 97 151 114 70 42
6 -27 57 84 130 100 49 18
6 -37 57 83 125 100 51 25
2 -31 62 92 129 108 58 32
-2 -29 61 96 129 106 56 29
-4 -40 49 87 120 94 43 18
2 -36 55 88 135 100 58 37
3 -29 58 87 135 99 55 31
7 -36 51 84 127 95 48 25
20 -35 46 80 122 93 48 25
24 -24 54 87 133 102 63 36
18 -29 50 81 113 88 42 13
16 -36 53 81 110 91 44 20
15 -33 50 78 111 90 48 26
18 -27 50 75 105 84 44 22
20 -32 39 67 90 74 31 12
24 -28 46 68 104 83 49 34
24 -18 45 63 99 81 47 26
15 -24 41 67 95 79 42 21
7 -25 44 65 91 80 46 26
3 -18 52 68 100 89 56 35
9 -21 43 56 75 71 32 8
13 -31 32 48 66 64 26 9
9 -31 32 48 67 63 30 17
4 -31 29 43 61 57 24 14
10 -36 19 32 46 44 10 3
9 -31 27 34 60 51 27 25
8 -21 21 29 52 45 23 16
8 -25 19 29 41 42 17 10
7 -26 22 31 39 43 20 12
3 -16 30 37 51 53 31 21
1 -22 20 27 32 38 9 -2
-2 -30 19 21 25 36 9 4
-5 -31 20 15 23 35 12 10
-5 -34 18 13 20 30 8 5
-11 -41 10 14 6 19 -5 -7
-15 -34 25 23 22 31 16 17
-13 -24 24 20 19 28 14 8
-13 -26 19 12 11 23 7 -3
-7 -26 19 9 11 24 9 0
-11 -18 24 16 22 37 21 11
-8 -21 8 10 3 24 -2 -9
-9 -31 10 11 4 25 -3 2
-15 -29 15 11 4 25 -2 8
7 -26 5 0 -8 12 -10 -2
33 -35 -16 -15 -30 -10 -27 -19
16 -34 -7 -5 -12 4 -7 4
0 -26 7 -2 -5 7 -6 -1
-3 -26 8 -1 -7 3 -11 -8
-7 -30 13 2 -5 6 -6 -2
-9 -24 19 8 7 17 7 8
-7 -27 5 2 -13 5 -13 -17
-5 -33 4 5 -13 10 -9 -7
-9 -32 16 5 -7 17 -2 1
-12 -32 16 0 -10 11 -7 -4
-14 -40 2 -6 -24 -3 -19 -14
-22 -38 10 2 -8 8 1 9
-15 -33 5 -5 -11 4 -5 -3
-7 -33 3 -9 -13 1 -10 -10
-3 -30 6 -13 -13 8 -7 -7
0 -21 10 -8 -2 19 4 3
9 -18 -8 -8 -19 7 -14 -19
12 -26 -6 -2 -16 9 -12 -9
6 -30 -2 -4 -15 8 -11 -6
-5 -31 -2 -6 -19 2 -15 -11
-12 -42 -5 -9 -28 -7 -26 -19
-16 -37 8 -2 -11 6 -5 6
-14 -26 11 -3 -9 7 -4 1
-15 -28 5 -4 -10 7 -8 -6
-20 -30 3 0 -6 7 -8 -4
-19 -23 11 4 5 16 2 5
-12 -27 2 -4 -18 0 -18 -24
-8 -42 1 -9 -23 -3 -21 -23
-9 -41 7 -10 -18 1 -15 -18
-10 -34 6 -11 -18 2 -15 -16
-11 -38 -3 -14 -30 -1 -23 -18
-8 -33 5 -2 -15 13 -4 7
0 -19 2 0 -13 11 -9 0
-3 -22 -2 -4 -10 6 -15 -9
-7 -26 3 -4 -7 7 -11 -3
-11 -21 14 5 5 15 3 8
-14 -24 8 2 -10 2 -18 -16
-11 -33 6 0 -12 2 -19 -10
-8 -31 6 -9 -15 -1 -17 -7
2 -27 5 -12 -19 -6 -21 -15
0 -37 1 0 -4 8 1 12
-10 -29 10 1 1 19 19 37
-13 -24 -29 -21 -72 -38 -84 -103
-17 -28 -3 -3 -22 -1 -28 -36
-18 -29 7 2 -11 7 -12 -15
-12 -18 -1 -1 -15 3 -20 -25
-2 -27 -53 -30 -94 -60 -123 -155
0 -40 14 11 19 29 15 16
-7 -30 67 32 104 104 152 198
-2 -23 -4 -13 -13 9 1 18
1 -34 14 4 28 31 31 55
-12 -25 -6 -15 -6 6 11 37
-8 -23 -74 -46 -134 -102 -196 -241
-11 -16 93 51 158 130 193 248
-13 -15 -37 -32 -73 -47 -84 -89
-10 -12 -51 -33 -115 -90 -179 -223
-14 -23 -22 -10 -65 -54 -131 -172
-19 -33 25 19 34 29 15 18
-13 -24 39 23 59 54 69 91
3 -17 -37 -25 -69 -44 -93 -112
4 -33 88 48 151 132 189 241
-5 -26 36 -2 51 59 103 153
-2 -25 -53 -38 -87 -62 -123 -148
-3 -23 -8 -7 -9 -3 -32 -37
-3 -22 -3 -3 -4 4 -19 -19
-5 -15 8 5 12 15 -3 -3
0 -16 -6 -4 -3 3 -22 -24
-4 -30 -11 -9 -12 -4 -27 -23
-9 -31 -2 -9 -6 0 -20 -13
-6 -25 -3 -11 -5 1 -21 -13
-3 -35 -15 -18 -19 -11 -36 -28
-2 -27 1 -3 0 2 -15 -5
-6 -12 6 4 10 10 -5 -2
-12 -13 8 3 5 7 -12 -12
-12 -16 9 5 6 8 -8 -8
-14 -8 21 8 19 19 5 5
-14 -11 2 -8 -15 -3 -35 -45
-12 -24 -7 -12 -37 -14 -57 -67
-10 -24 17 8 20 28 13 21
-9 -20 2 -2 9 20 6 20
-7 -34 -23 -12 -26 -11 -42 -38
1 -29 -15 -5 -10 1 -19 -13
6 -14 -2 -4 0 10 -10 -10
0 -14 -2 -6 -2 8 -14 -13
-9 -18 3 -2 3 7 -13 -9
-10 -10 16 6 19 16 1 7
-10 -10 0 1 4 7 -15 -14
-1 -16 -6 0 -5 4 -19 -13
0 -19 -6 -5 -4 5 -16 -9
-10 -24 -7 -9 -8 3 -19 -12
-12 -29 -15 -10 -19 -3 -28 -22
-9 -23 -8 0 -1 9 -9 -2
3 -5 -5 2 6 14 -5 -5
-3 -10 -5 1 2 12 -11 -12
-10 -17 -4 1 2 11 -10 -10
-10 -10 5 6 14 19 2 2
-10 -12 -2 -2 0 9 -14 -16
-1 -16 4 -5 -7 4 -19 -12
1 -16 2 -6 -3 4 -14 -4
3 -16 -5 -10 -9 0 -22 -10
13 -18 -12 -18 -29 -14 -37 -24
14 -12 -4 -7 -12 -1 -17 -3
7 -6 -4 -3 0 4 -10 -3
7 -8 -7 -7 -7 -1 -18 -11
