I II V1 V2 V3 V4 V5 V6
-8 -6 9 -3 -13 -19 -5 -3
-8 -6 9 -4 -13 -19 -5 -3
-8 -6 8 -5 -13 -19 -5 -3
-8 -6 8 -5 -13 -19 -5 -3
-7 -6 7 -6 -12 -19 -6 -4
-7 -6 8 -5 -12 -19 -6 -4
-7 -6 8 -5 -12 -19 -6 -4
-7 -5 9 -4 -12 -18 -6 -4
-7 -5 10 -3 -12 -18 -6 -4
-8 -4 11 -2 -11 -17 -5 -3
-8 -4 11 -2 -10 -16 -4 -3
-8 -4 11 -2 -10 -15 -4 -3
-8 -4 11 -2 -9 -14 -3 -2
-8 -4 11 -2 -8 -13 -2 -2
-8 -5 10 -2 -7 -12 0 0
-8 -5 10 -2 -7 -12 -2 0
-8 -5 10 0 -7 -12 -3 0
-8 -5 10 1 -7 -13 -5 0
-8 -5 10 1 -7 -13 -6 0
-7 -5 10 2 -7 -14 -7 -2
-7 -5 10 2 -7 -13 -6 -2
-7 -5 10 2 -6 -12 -5 0
-6 -4 9 2 -5 -11 -4 1
-6 -4 9 2 -5 -10 -3 1
-5 -3 8 2 -4 -9 -2 2
-5 -3 8 2 -4 -9 -2 2
-5 -3 8 2 -4 -9 -2 2
-5 -3 9 2 -4 -9 -2 2
-5 -3 9 2 -4 -9 -2 2
-6 -3 10 3 -4 -9 -2 2
-6 -3 10 3 -4 -9 -2 2
-6 -3 10 3 -4 -9 -2 2
-6 -3 9 3 -4 -9 -2 2
-6 -3 9 3 -4 -9 -2 2
-6 -4 8 2 -3 -9 0 1
-6 -4 8 2 -3 -9 0 1
-6 -3 8 2 -4 -9 0 1
-5 -2 8 2 -5 -10 0 1
-5 -2 8 2 -5 -10 0 1
-4 0 9 1 -6 -11 0 2
-4 0 9 0 -6 -11 0 2
-4 -2 8 0 -6 -11 0 1
-4 -3 7 -2 -7 -11 -2 0
-4 -3 7 -3 -7 -11 -2 0
-5 -4 6 -4 -8 -11 -3 -2
-5 -4 6 -4 -9 -11 -3 -2
-5 -4 6 -4 -9 -12 -3 -2
-4 -3 6 -4 -10 -13 -4 -2
-4 -3 6 -4 -11 -13 -4 -2
-3 -2 7 -5 -12 -14 -5 -3
-3 -2 7 -5 -12 -14 -5 -3
-3 -2 6 -5 -12 -14 -5 -3
-4 -2 5 -6 -12 -14 -6 -3
-4 -2 5 -6 -12 -14 -6 -3
-5 -3 4 -7 -11 -13 -7 -4
-5 -3 4 -7 -12 -13 -7 -4
-5 -3 4 -7 -13 -13 -7 -4
-5 -3 4 -7 -14 -13 -7 -4
-5 -3 4 -7 -15 -13 -7 -4
-5 -4 5 -7 -16 -14 -7 -3
-5 -4 5 -8 -16 -14 -7 -3
-5 -4 5 -8 -16 -15 -8 -4
-6 -4 4 -9 -16 -16 -9 -5
-6 -4 4 -10 -16 -16 -9 -5
-7 -5 3 -11 -16 -17 -10 -6
-7 -4 3 -10 -16 -17 -10 -6
-6 -4 3 -10 -15 -17 -10 -6
-5 -3 4 -9 -14 -16 -9 -5
-5 -2 4 -8 -14 -16 -9 -5
-4 0 5 -7 -13 -15 -8 -4
-4 1 7 -6 -12 -14 -7 -4
-3 2 8 -5 -10 -12 -5 -3
-2 4 10 -3 -9 -11 -4 -2
-2 5 12 -2 -7 -9 -2 -2
0 6 13 0 -6 -8 0 0
1 8 14 1 -6 -8 0 1
1 10 14 2 -6 -7 0 2
2 12 15 3 -6 -6 1 3
3 14 16 4 -6 -6 1 4
4 17 17 5 -5 -5 2 5
5 19 17 5 -4 -4 4 5
5 22 17 5 -4 -2 5 5
6 24 18 5 -3 0 7 6
7 27 18 5 -2 2 9 6
8 29 19 6 0 3 10 7
8 27 17 4 -2 2 9 7
8 25 16 3 -3 0 9 8
8 23 14 1 -5 -2 8 9
8 22 12 -2 -6 -4 7 9
8 20 11 -3 -7 -5 6 10
8 18 9 -3 -7 -5 6 9
9 16 7 -3 -7 -5 6 9
10 14 5 -3 -7 -5 5 8
10 13 4 -3 -7 -5 5 7
11 11 2 -4 -6 -5 4 6
10 10 2 -5 -8 -7 2 4
9 10 2 -6 -10 -9 0 3
7 9 1 -8 -12 -11 -3 1
6 8 1 -9 -14 -12 -4 -2
5 7 0 -10 -16 -14 -6 -3
3 5 0 -10 -16 -15 -7 -4
1 3 0 -11 -16 -15 -7 -5
-2 1 0 -12 -17 -16 -8 -6
-4 0 0 -12 -17 -17 -9 -7
-6 -3 -2 -13 -18 -18 -10 -8
-6 -3 -2 -13 -19 -19 -11 -9
-6 -4 -2 -13 -20 -21 -12 -10
-6 -5 -2 -14 -22 -22 -13 -11
-6 -5 -2 -14 -23 -24 -14 -12
-7 -6 -3 -15 -24 -25 -15 -13
-7 -6 -3 -15 -24 -25 -15 -14
-7 -7 -3 -15 -24 -25 -15 -15
-7 -8 -4 -16 -24 -24 -14 -17
-7 -8 -4 -16 -24 -24 -14 -18
-7 -9 -5 -17 -23 -23 -13 -19
-7 -9 -5 -17 -23 -23 -14 -19
-7 -10 -5 -17 -24 -24 -15 -19
-7 -11 -6 -18 -25 -25 -16 -20
-7 -11 -6 -18 -25 -25 -17 -20
-8 -11 -6 -17 -23 -24 -17 -21
-8 -5 1 -10 -15 -18 -13 -20
-8 1 6 -3 -6 -12 -10 -18
-8 7 12 5 3 -6 -6 -17
-8 12 17 12 12 1 -2 -15
-6 18 22 25 29 16 12 -8
5 25 28 49 60 50 39 12
14 32 33 72 92 84 68 30
24 39 39 96 123 117 96 49
33 47 45 119 155 151 125 68
49 56 36 122 179 190 160 93
71 68 1 89 189 240 210 129
94 81 -35 54 198 290 259 164
117 94 -70 19 209 340 308 201
140 107 -106 -16 218 390 357 237
154 111 -141 -52 213 409 376 254
150 99 -174 -90 178 369 336 232
146 87 -207 -128 143 330 297 211
142 74 -240 -165 108 290 258 188
138 62 -274 -203 73 252 218 167
129 51 -289 -229 33 201 175 142
108 39 -272 -233 -15 133 126 112
89 29 -255 -236 -63 65 75 81
69 19 -237 -240 -112 -4 25 52
49 8 -220 -244 -160 -72 -25 22
33 1 -198 -237 -186 -115 -58 0
25 -2 -171 -205 -165 -108 -58 -7
17 -5 -142 -174 -146 -100 -58 -14
9 -7 -114 -142 -126 -93 -57 -20
2 -9 -86 -111 -105 -85 -57 -26
-5 -11 -64 -87 -89 -77 -55 -31
-7 -13 -55 -74 -79 -71 -51 -31
-10 -15 -45 -63 -69 -64 -47 -31
-12 -17 -35 -52 -60 -57 -41 -31
-14 -18 -26 -40 -51 -51 -37 -31
-16 -20 -19 -32 -44 -46 -34 -32
-15 -19 -17 -29 -40 -44 -33 -32
-14 -18 -14 -26 -37 -41 -33 -32
-13 -16 -12 -23 -34 -39 -32 -31
-12 -15 -10 -20 -31 -38 -31 -31
-11 -14 -8 -18 -29 -36 -30 -30
-11 -14 -8 -17 -29 -36 -30 -30
-12 -15 -7 -17 -29 -36 -30 -31
-12 -15 -7 -16 -29 -36 -30 -31
-13 -16 -6 -15 -29 -36 -30 -32
-14 -17 -5 -14 -28 -35 -31 -33
-14 -17 -4 -14 -27 -35 -31 -32
-14 -17 -4 -14 -27 -35 -31 -32
-15 -17 -3 -14 -26 -34 -30 -31
-15 -17 -2 -14 -25 -34 -30 -30
-16 -16 0 -15 -24 -33 -29 -29
-16 -16 0 -15 -24 -33 -29 -29
-16 -16 0 -14 -23 -32 -28 -29
-16 -15 1 -14 -23 -32 -28 -29
-16 -15 1 -13 -22 -31 -27 -29
-15 -14 2 -12 -21 -30 -26 -28
-15 -14 3 -12 -21 -30 -26 -28
-15 -14 3 -12 -21 -30 -26 -28
-14 -14 4 -12 -21 -30 -27 -29
-14 -14 5 -12 -21 -30 -27 -29
-13 -13 6 -12 -20 -29 -28 -30
-13 -13 6 -12 -20 -29 -28 -30
-13 -13 6 -12 -20 -29 -28 -30
-13 -12 6 -11 -20 -29 -29 -30
-13 -12 6 -11 -20 -29 -29 -30
-12 -11 6 -10 -19 -29 -30 -31
-12 -12 6 -10 -19 -29 -30 -31
-12 -12 6 -10 -19 -28 -30 -31
-12 -13 6 -10 -18 -28 -30 -30
-12 -14 6 -10 -18 -27 -30 -30
-13 -15 7 -9 -17 -26 -29 -29
-13 -15 7 -9 -17 -26 -29 -29
-13 -15 7 -9 -17 -26 -29 -29
-13 -15 7 -8 -17 -26 -29 -29
-13 -15 7 -8 -17 -26 -29 -29
-14 -15 8 -7 -17 -26 -30 -29
-13 -14 9 -6 -16 -25 -29 -28
-13 -13 9 -5 -14 -23 -28 -27
-12 -12 10 -4 -13 -22 -27 -26
-11 -11 11 -3 -11 -20 -25 -25
-10 -10 12 -2 -10 -19 -24 -24
-10 -10 12 -2 -10 -19 -24 -24
-10 -10 12 0 -9 -19 -24 -24
-11 -10 12 0 -9 -19 -24 -25
-11 -10 12 1 -8 -19 -24 -25
-12 -10 11 2 -7 -19 -25 -26
-12 -10 11 3 -7 -18 -25 -26
-12 -10 12 3 -6 -18 -25 -26
-12 -10 12 4 -6 -17 -25 -26
-12 -10 13 5 -5 -16 -25 -26
-11 -9 14 6 -4 -15 -25 -26
-11 -9 14 7 -3 -15 -25 -26
-11 -9 14 8 -3 -15 -25 -26
-11 -9 14 9 -2 -15 -25 -26
-11 -9 14 10 0 -15 -25 -26
-10 -9 14 11 1 -15 -25 -27
-9 -8 14 12 2 -14 -24 -26
-9 -7 14 14 3 -12 -22 -26
-8 -6 15 15 4 -11 -21 -25
-7 -4 15 17 6 -9 -19 -24
-6 -3 16 18 7 -8 -18 -23
-6 -3 16 19 8 -7 -18 -23
-6 -4 17 20 10 -7 -18 -23
-6 -4 17 21 11 -6 -18 -22
-6 -5 18 23 12 -5 -18 -22
-7 -6 19 24 14 -4 -17 -21
-7 -5 19 26 15 -3 -17 -21
-7 -4 19 28 17 -2 -16 -21
-7 -3 19 29 18 0 -16 -21
-7 -2 19 31 19 1 -15 -21
-7 0 20 33 21 2 -14 -21
-6 0 20 35 22 3 -14 -20
-5 0 21 37 24 4 -14 -20
-4 1 21 38 25 5 -13 -19
-2 1 22 40 26 6 -13 -18
0 2 23 43 28 7 -12 -17
0 1 23 44 29 8 -11 -16
1 1 23 45 31 8 -11 -16
1 0 23 46 32 9 -10 -15
2 -2 23 48 33 10 -9 -14
3 -3 24 49 35 11 -8 -13
3 -3 24 50 35 11 -8 -13
3 -3 24 50 35 11 -8 -13
4 -2 24 51 36 11 -8 -14
4 -2 24 52 36 11 -8 -14
5 0 25 53 37 12 -9 -15
5 0 25 53 37 12 -9 -15
5 1 24 53 37 12 -9 -15
6 1 24 53 37 12 -10 -15
6 2 23 53 37 12 -10 -15
7 3 22 52 37 11 -11 -14
7 2 22 52 36 11 -11 -14
7 1 22 51 36 10 -12 -14
6 0 21 51 35 10 -12 -14
6 -3 21 50 34 9 -13 -14
5 -4 20 49 33 8 -14 -14
5 -3 20 48 31 6 -15 -14
6 -3 20 47 30 5 -15 -14
6 -2 19 46 28 3 -16 -14
7 0 19 44 27 2 -17 -14
8 1 18 43 25 0 -18 -13
7 0 17 40 23 -3 -20 -14
7 -2 16 38 21 -5 -21 -14
6 -3 15 37 18 -8 -23 -15
5 -4 13 35 16 -10 -24 -16
4 -5 12 33 14 -12 -26 -17
4 -5 12 32 12 -12 -26 -17
4 -5 12 30 11 -13 -26 -17
5 -5 11 29 9 -13 -27 -17
5 -5 11 28 8 -14 -27 -17
6 -5 10 26 6 -15 -28 -18
6 -5 9 25 6 -15 -28 -18
6 -4 8 23 6 -15 -28 -17
5 -3 7 22 6 -15 -27 -17
5 -2 6 21 6 -15 -27 -16
4 0 5 19 5 -14 -26 -15
4 0 5 18 5 -14 -26 -15
4 0 4 16 4 -14 -26 -14
4 0 4 15 3 -13 -26 -14
4 0 3 14 2 -13 -26 -13
3 0 2 12 1 -12 -26 -12
3 0 2 11 1 -12 -26 -12
2 0 1 9 0 -12 -25 -12
2 1 1 7 -2 -12 -25 -12
1 1 0 6 -3 -12 -24 -12
0 2 -2 4 -4 -12 -23 -11
0 2 -2 3 -4 -12 -23 -11
0 2 -2 1 -5 -12 -23 -11
0 2 -2 -2 -6 -12 -23 -11
0 2 -2 -3 -7 -12 -23 -11
0 1 -3 -5 -8 -13 -24 -12
-2 0 -3 -5 -8 -13 -24 -12
-3 -2 -3 -6 -9 -14 -25 -13
-4 -3 -4 -7 -10 -15 -26 -13
-5 -4 -4 -8 -11 -16 -27 -14
-6 -5 -5 -9 -12 -17 -28 -15
-6 -4 -5 -9 -12 -17 -28 -15
-5 -3 -5 -9 -12 -17 -28 -15
-5 -2 -4 -9 -12 -17 -28 -15
-4 0 -4 -9 -12 -17 -28 -15
-3 1 -3 -10 -11 -16 -29 -15
-3 1 -3 -10 -11 -16 -29 -15
-4 1 -3 -10 -12 -16 -30 -15
-5 0 -3 -10 -12 -17 -31 -16
-6 0 -3 -10 -13 -17 -32 -16
-7 -2 -2 -10 -14 -18 -33 -17
-7 -2 -2 -10 -14 -18 -33 -17
-7 -2 -2 -10 -14 -18 -33 -17
-7 -2 -2 -10 -13 -18 -33 -16
-7 -2 -2 -10 -13 -18 -33 -16
-7 -3 -3 -10 -12 -17 -32 -15
-7 -3 -3 -10 -12 -17 -32 -15
-7 -2 -3 -10 -12 -17 -32 -15
-7 0 -2 -9 -12 -17 -32 -15
-7 1 -2 -9 -12 -17 -32 -15
-6 2 0 -8 -11 -16 -32 -14
-6 2 0 -8 -11 -16 -32 -14
-6 2 0 -8 -10 -15 -31 -14
-6 2 0 -8 -10 -15 -30 -13
-6 2 0 -8 -9 -14 -29 -13
-6 1 0 -8 -8 -13 -28 -12
-6 1 0 -8 -8 -13 -28 -12
-6 1 0 -7 -7 -13 -27 -12
-6 1 0 -6 -7 -12 -27 -11
-6 1 0 -5 -6 -12 -26 -11
-6 0 1 -4 -5 -11 -25 -10
-6 0 1 -4 -5 -11 -21 -10
-6 0 1 -4 -5 -11 -18 -10
-6 0 1 -4 -5 -10 -15 -9
-6 0 1 -4 -5 -10 -11 -9
-5 1 0 -3 -5 -9 -8 -8
-5 1 0 -3 -5 -9 -8 -8
-5 1 0 -3 -5 -9 -7 -8
-5 1 0 -3 -5 -9 -6 -8
-5 1 0 -3 -5 -9 -5 -8
-5 2 0 -4 -5 -9 -4 -9
-5 2 0 -4 -5 -9 -4 -9
-5 2 0 -4 -5 -9 -4 -9
-5 2 0 -3 -5 -9 -4 -9
-5 2 0 -3 -5 -9 -4 -9
-4 3 1 -2 -4 -8 -3 -8
-4 3 1 -2 -4 -8 -3 -8
-4 3 1 -3 -4 -9 -3 -8
-4 3 1 -3 -4 -9 -3 -8
-4 3 1 -4 -4 -10 -3 -8
-4 2 0 -5 -5 -11 -3 -8
-4 2 0 -5 -5 -11 -3 -8
-4 2 0 -5 -5 -11 -3 -8
-4 1 0 -5 -6 -10 -3 -8
-4 1 0 -5 -6 -10 -3 -8
-3 0 0 -4 -7 -9 -3 -7
-3 0 0 -4 -7 -9 -3 -7
-3 0 0 -5 -8 -10 -3 -7
-3 0 0 -6 -9 -11 -3 -7
-3 0 0 -7 -10 -12 -3 -7
-4 -2 1 -8 -11 -13 -4 -8
-4 -2 1 -8 -11 -13 -4 -8
-4 -2 1 -8 -11 -13 -4 -8
-5 -2 1 -8 -11 -13 -4 -8
-5 -2 1 -8 -11 -13 -4 -8
-6 0 0 -8 -12 -13 -5 -9
-6 0 0 -8 -12 -13 -5 -9
-6 0 0 -8 -12 -13 -5 -9
-5 0 0 -9 -13 -14 -5 -9
-5 0 0 -9 -13 -14 -5 -9
-4 0 -2 -10 -14 -15 -6 -10
-4 0 -2 -10 -14 -15 -6 -10
-4 -2 -2 -10 -14 -15 -7 -10
-5 -2 -3 -10 -14 -16 -7 -10
-5 -3 -3 -10 -14 -16 -8 -10
-6 -4 -4 -11 -15 -17 -9 -9
-6 -3 -4 -11 -15 -17 -9 -9
-5 0 -3 -10 -15 -16 -9 -9
-5 1 -2 -10 -15 -15 -8 -9
-4 2 0 -9 -15 -14 -8 -9
-3 4 1 -8 -15 -13 -7 -8
-3 5 3 -7 -14 -13 -7 -8
-2 6 4 -6 -12 -13 -6 -7
0 7 6 -5 -11 -12 -5 -6
1 8 8 -4 -10 -12 -4 -5
2 10 10 -2 -8 -11 -3 -4
2 12 10 -2 -8 -11 -3 -4
2 13 11 0 -8 -10 -3 -3
2 15 11 0 -8 -9 -2 -2
2 17 12 1 -8 -8 -2 0
3 19 13 2 -7 -7 0 1
3 19 14 2 -5 -5 1 3
4 20 16 2 -4 -3 3 4
4 20 17 3 -2 0 5 6
5 21 18 3 1 2 6 8
6 22 20 4 3 4 8 10
6 22 18 3 1 2 8 10
7 23 15 1 -2 1 7 9
7 23 13 0 -4 -2 6 8
8 24 11 -2 -6 -4 5 7
9 25 8 -4 -8 -6 4 6
9 24 7 -4 -8 -6 4 6
10 22 5 -4 -7 -6 4 6
10 21 4 -3 -7 -5 4 6
11 20 3 -3 -6 -5 4 6
12 18 1 -2 -5 -4 5 5
11 15 1 -3 -7 -5 3 5
10 13 1 -5 -9 -7 1 4
8 10 1 -7 -11 -9 -2 4
7 7 1 -8 -13 -10 -4 3
5 4 0 -10 -15 -12 -6 2
3 3 0 -10 -15 -13 -7 1
0 1 0 -10 -16 -14 -8 0
-4 -2 0 -10 -17 -15 -9 -3
-6 -3 0 -10 -18 -16 -10 -4
-9 -5 0 -11 -19 -17 -12 -6
-9 -5 0 -11 -20 -18 -13 -7
-9 -5 0 -12 -21 -19 -14 -9
-8 -5 -2 -13 -22 -21 -15 -11
-8 -5 -2 -14 -23 -22 -16 -12
-7 -6 -3 -15 -24 -24 -18 -14
-7 -6 -3 -15 -24 -24 -18 -14
-7 -6 -3 -15 -24 -24 -18 -14
-7 -6 -4 -16 -24 -24 -18 -14
-7 -6 -4 -16 -24 -24 -18 -14
-7 -6 -5 -17 -24 -24 -19 -13
-7 -6 -5 -17 -24 -24 -19 -13
-7 -7 -5 -17 -24 -24 -19 -13
-7 -8 -5 -17 -24 -25 -19 -14
-7 -9 -5 -17 -24 -25 -19 -14
-8 -10 -6 -18 -25 -26 -18 -15
-8 -6 0 -12 -18 -21 -15 -13
-8 -2 4 -6 -11 -16 -12 -10
-9 4 9 1 -5 -11 -9 -8
-9 8 13 7 3 -6 -5 -6
-9 13 18 15 12 3 1 -2
1 21 25 40 45 35 26 15
11 30 32 65 76 67 52 31
20 38 39 91 108 99 77 47
30 48 47 115 141 132 103 63
42 57 50 135 172 165 132 81
62 69 13 103 190 219 183 117
84 80 -24 70 209 272 235 153
104 93 -61 38 227 324 286 190
125 105 -98 6 245 378 338 226
144 115 -135 -26 259 424 381 258
144 105 -171 -63 227 405 353 242
144 95 -205 -100 196 388 324 228
144 85 -241 -137 164 370 296 213
144 74 -277 -174 133 353 267 198
142 64 -308 -207 99 327 236 181
122 52 -289 -215 44 241 181 149
103 39 -271 -222 -13 155 126 116
84 27 -253 -229 -68 68 70 85
64 15 -234 -236 -123 -18 15 53
46 4 -214 -240 -173 -96 -35 23
36 1 -184 -211 -156 -92 -36 15
28 -4 -154 -181 -140 -89 -37 7
19 -8 -123 -150 -124 -85 -38 -2
11 -11 -94 -120 -108 -80 -39 -9
3 -15 -66 -92 -93 -76 -41 -17
1 -15 -56 -80 -83 -70 -38 -18
-3 -15 -46 -68 -74 -63 -36 -19
-6 -16 -35 -56 -65 -57 -33 -20
-8 -16 -25 -44 -56 -51 -30 -21
-11 -17 -16 -32 -47 -45 -27 -22
-11 -17 -13 -29 -44 -44 -26 -22
-11 -16 -11 -25 -39 -41 -25 -22
-11 -16 -8 -22 -36 -39 -24 -21
-11 -15 -5 -19 -33 -37 -23 -21
-12 -14 -2 -15 -29 -35 -21 -20
-12 -14 0 -15 -29 -35 -21 -20
-13 -15 1 -14 -29 -35 -20 -20
-13 -15 2 -13 -29 -34 -20 -20
-14 -16 3 -12 -29 -34 -19 -20
-15 -17 5 -11 -29 -33 -18 -20
-15 -17 5 -11 -28 -33 -18 -20
-15 -16 6 -11 -27 -32 -18 -20
-15 -16 6 -11 -26 -32 -18 -20
-15 -15 7 -11 -25 -31 -18 -20
-15 -14 8 -10 -23 -30 -19 -20
-15 -14 8 -10 -23 -30 -19 -20
-15 -14 8 -10 -23 -30 -19 -20
-15 -14 9 -9 -23 -30 -19 -20
-15 -14 9 -9 -23 -30 -19 -20
-14 -14 10 -8 -24 -29 -20 -21
-14 -14 10 -8 -24 -29 -20 -21
-14 -14 10 -8 -23 -29 -20 -21
-14 -14 10 -8 -23 -29 -20 -21
-14 -14 10 -8 -22 -29 -20 -21
-15 -13 10 -9 -21 -28 -19 -21
-15 -13 10 -9 -21 -28 -19 -21
-15 -14 11 -8 -21 -28 -19 -21
-16 -14 11 -7 -21 -28 -19 -21
-16 -15 12 -6 -21 -28 -19 -21
-17 -16 13 -5 -20 -28 -19 -21
-16 -15 13 -5 -19 -27 -19 -21
-15 -14 13 -5 -18 -26 -18 -21
-14 -13 14 -4 -17 -25 -17 -20
-13 -12 14 -4 -16 -24 -16 -20
-11 -11 15 -3 -15 -23 -15 -19
-11 -11 15 -3 -15 -23 -15 -19
-11 -11 16 -2 -15 -23 -15 -19
-12 -12 16 -2 -15 -23 -15 -19
-12 -12 17 0 -15 -23 -15 -19
-13 -13 18 1 -14 -22 -15 -18
-13 -13 18 1 -14 -22 -15 -18
-13 -13 18 1 -13 -22 -15 -18
-13 -13 18 1 -13 -22 -15 -18
-13 -13 18 1 -12 -22 -15 -18
-14 -13 18 2 -11 -22 -15 -18
-14 -13 18 3 -11 -22 -15 -18
-14 -13 19 4 -11 -21 -15 -18
-14 -12 20 5 -11 -21 -14 -17
-14 -12 21 6 -11 -20 -14 -17
-13 -11 22 8 -10 -19 -13 -16
-13 -11 22 9 -9 -18 -13 -16
-13 -11 22 10 -7 -17 -12 -16
-13 -10 22 11 -6 -16 -11 -16
-13 -10 22 12 -4 -15 -10 -16
-14 -9 23 13 -2 -13 -9 -15
-13 -9 23 14 -2 -13 -9 -15
-12 -9 24 16 0 -13 -9 -15
-11 -10 24 17 1 -12 -8 -15
-10 -10 25 19 2 -12 -8 -15
-8 -11 26 21 3 -11 -7 -14
-8 -10 26 21 3 -11 -7 -14
-8 -9 26 21 3 -11 -6 -14
-8 -8 26 22 4 -10 -6 -14
-8 -7 26 22 4 -10 -5 -14
-7 -5 26 23 5 -9 -4 -14
-7 -5 26 24 6 -9 -4 -14
-8 -6 27 26 7 -8 -4 -14
-8 -6 28 28 9 -7 -4 -14
-9 -7 29 30 10 -6 -4 -14
-10 -8 30 32 12 -5 -3 -13
-9 -7 31 34 14 -4 -2 -13
-8 -6 32 36 16 -2 0 -13
-7 -5 33 38 19 1 1 -12
-6 -4 34 40 21 3 2 -12
-4 -3 35 43 24 5 3 -11
-4 -3 35 44 25 5 3 -11
-3 -2 35 45 26 6 3 -10
-3 0 36 47 27 6 3 -9
-2 1 36 48 28 7 3 -8
0 2 37 50 29 8 4 -7
0 2 37 51 30 8 4 -7
0 1 37 52 31 9 4 -7
0 1 36 53 32 10 4 -7
0 0 36 54 33 11 4 -7
1 -2 35 56 34 12 5 -8
1 -2 35 56 34 12 5 -8
1 -2 36 57 35 12 5 -8
1 -2 36 58 35 12 5 -8
1 -2 37 59 36 12 5 -8
2 -2 38 60 37 12 6 -7
2 -2 38 60 37 12 6 -7
2 0 38 60 37 12 6 -7
2 0 38 60 37 13 6 -6
2 1 38 60 37 13 6 -6
3 2 37 60 38 14 6 -5
3 2 37 60 38 13 6 -5
3 2 37 60 37 12 6 -5
4 1 37 60 37 11 6 -5
4 1 37 60 36 10 6 -5
5 0 37 60 35 9 5 -5
5 0 36 58 34 8 4 -5
5 -2 35 56 32 6 3 -6
4 -3 34 54 30 5 1 -6
4 -4 33 52 28 3 0 -7
3 -5 31 50 26 1 -3 -8
3 -5 31 50 25 0 -3 -8
3 -5 31 49 23 -3 -4 -8
3 -5 30 48 22 -4 -5 -8
3 -5 30 47 20 -6 -6 -8
4 -4 29 46 18 -8 -7 -9
4 -4 29 45 17 -8 -7 -9
4 -3 28 43 16 -9 -7 -9
4 -3 28 40 15 -10 -8 -10
4 -2 27 38 14 -11 -8 -10
4 0 26 36 12 -12 -9 -11
4 -2 26 35 11 -12 -9 -11
4 -3 25 33 10 -12 -9 -10
4 -4 24 32 9 -12 -8 -10
4 -5 23 30 9 -12 -8 -9
4 -6 23 29 8 -12 -8 -9
3 -6 22 26 7 -13 -7 -8
3 -4 21 24 7 -12 -6 -7
3 -3 20 22 6 -12 -5 -6
3 0 19 20 6 -11 -4 -5
3 1 18 18 6 -11 -4 -5
2 2 17 16 4 -10 -3 -4
2 2 16 14 3 -10 -3 -4
2 2 15 12 2 -10 -3 -4
2 2 14 10 1 -10 -3 -4
2 2 14 8 0 -10 -3 -4
1 1 13 5 -2 -11 -4 -5
0 1 12 3 -3 -11 -4 -5
-2 0 11 1 -4 -11 -4 -6
-3 0 10 -2 -5 -11 -4 -6
-3 0 9 -4 -5 -11 -4 -6
-4 -2 8 -5 -6 -12 -5 -7
-4 -2 8 -6 -7 -13 -5 -7
-5 -2 8 -7 -8 -14 -6 -7
-5 -2 8 -8 -9 -15 -6 -7
-5 -2 8 -8 -10 -15 -6 -7
-6 -3 8 -9 -11 -16 -7 -8
-6 -3 8 -10 -11 -16 -7 -9
-6 -3 8 -11 -12 -17 -8 -9
-6 -3 8 -12 -12 -17 -8 -10
-6 -3 8 -12 -12 -17 -8 -10
-7 -4 7 -13 -13 -18 -9 -11
-7 -4 7 -13 -13 -18 -9 -11
-7 -4 7 -12 -13 -18 -9 -11
-7 -4 7 -12 -13 -18 -9 -11
-7 -4 7 -12 -13 -18 -9 -11
-8 -4 8 -11 -13 -17 -9 -12
-8 -4 8 -11 -13 -17 -9 -12
-9 -4 8 -11 -13 -17 -9 -11
-9 -4 8 -11 -13 -17 -9 -11
-9 -4 8 -11 -13 -17 -9 -11
-10 -3 7 -11 -12 -16 -9 -10
-10 -3 7 -11 -12 -16 -9 -10
-10 -3 7 -11 -12 -16 -9 -10
-10 -3 7 -11 -12 -16 -9 -10
-10 -3 7 -11 -12 -16 -9 -10
-10 -4 8 -11 -12 -17 -10 -11
-9 -4 8 -11 -11 -16 -9 -11
-9 -3 8 -10 -10 -16 -9 -10
-8 -3 8 -10 -9 -15 -8 -10
-8 -3 8 -10 -9 -15 -8 -10
-7 -2 9 -9 -8 -14 -7 -9
-7 -3 9 -8 -8 -14 -7 -9
-7 -3 9 -8 -7 -13 -7 -8
-7 -4 9 -7 -7 -13 -7 -8
-7 -4 9 -7 -7 -13 -7 -8
-7 -5 10 -6 -6 -12 -7 -7
-7 -4 10 -6 -6 -11 -7 -7
-8 -4 9 -6 -5 -11 -6 -7
-8 -3 9 -6 -5 -10 -6 -7
-8 -3 9 -6 -5 -10 -6 -7
-9 -2 8 -7 -4 -9 -5 -8
-8 0 8 -7 -4 -9 -5 -8
-7 0 9 -7 -4 -9 -4 -7
-6 1 9 -7 -4 -9 -4 -7
-6 1 9 -7 -4 -9 -4 -7
-5 2 10 -6 -5 -9 -3 -6
-6 2 10 -6 -5 -9 -3 -6
-6 1 9 -7 -5 -9 -3 -6
-7 1 9 -7 -5 -9 -3 -6
-7 1 9 -7 -5 -9 -3 -6
-8 0 8 -8 -6 -10 -3 -6
-8 0 8 -8 -6 -10 -3 -6
-7 1 8 -8 -6 -9 -2 -5
-7 1 8 -8 -6 -9 -2 -5
-7 1 8 -8 -6 -9 -2 -5
-6 2 9 -7 -5 -8 0 -4
-6 1 8 -7 -5 -9 0 -4
-6 0 8 -7 -6 -10 -2 -5
-6 -2 7 -7 -6 -11 -2 -5
-6 -2 7 -7 -6 -11 -2 -5
-6 -3 6 -8 -7 -12 -3 -6
-6 -3 6 -8 -7 -12 -3 -6
