I II V1 V2 V3 V4 V5 V6
-5 -4 -2 0 -8 -2 -8 -8
-5 -4 -2 0 -8 0 -8 -8
-4 -4 -2 0 -7 1 -7 -8
-3 -4 -2 0 -7 1 -7 -8
-2 -4 -3 -2 -6 2 -6 -8
0 -2 -4 -2 -6 2 -6 -8
0 0 -5 -3 -6 1 -6 -8
1 2 -6 -4 -6 0 -6 -8
2 4 -7 -4 -6 0 -6 -8
3 5 -8 -5 -6 -2 -7 -7
2 5 -7 -5 -6 -2 -7 -7
2 5 -7 -5 -6 -2 -7 -7
1 4 -6 -5 -6 0 -7 -7
0 4 -5 -5 -6 0 -7 -7
-2 3 -4 -6 -5 1 -7 -8
-3 1 -5 -6 -7 -2 -7 -8
-3 0 -5 -7 -8 -4 -8 -8
-4 -3 -6 -8 -9 -6 -9 -9
-5 -5 -7 -8 -11 -7 -9 -9
-6 -6 -8 -9 -12 -9 -10 -10
-6 -7 -8 -9 -12 -9 -11 -11
-6 -7 -8 -10 -12 -9 -12 -12
-7 -8 -8 -11 -12 -9 -13 -13
-7 -9 -8 -11 -12 -9 -14 -14
-8 -10 -9 -12 -13 -9 -15 -15
-9 -10 -8 -11 -13 -9 -15 -15
-10 -10 -7 -11 -12 -9 -14 -14
-12 -9 -5 -10 -11 -9 -13 -13
-13 -9 -4 -9 -11 -9 -13 -13
-14 -8 -3 -8 -10 -9 -12 -12
-14 -8 -3 -8 -10 -9 -12 -12
-14 -9 -4 -9 -10 -9 -13 -13
-15 -10 -5 -10 -10 -10 -14 -14
-15 -10 -5 -10 -10 -10 -14 -14
-16 -11 -6 -11 -11 -11 -15 -15
-16 -11 -6 -11 -11 -11 -15 -15
-16 -11 -6 -11 -11 -11 -15 -15
-16 -11 -6 -11 -11 -12 -15 -15
-16 -11 -6 -11 -11 -12 -15 -15
-17 -11 -5 -10 -12 -13 -15 -16
-17 -11 -5 -10 -12 -13 -15 -16
-18 -11 -5 -10 -12 -13 -15 -16
-19 -12 -5 -10 -12 -13 -15 -15
-19 -12 -5 -10 -12 -13 -15 -15
-20 -13 -4 -9 -11 -13 -15 -14
-19 -13 -4 -9 -11 -13 -15 -14
-19 -13 -4 -9 -11 -14 -15 -14
-18 -13 -4 -9 -12 -15 -15 -14
-17 -13 -4 -9 -12 -15 -15 -14
-16 -12 -4 -10 -13 -16 -14 -15
-16 -12 -4 -10 -13 -16 -14 -15
-16 -12 -4 -10 -12 -16 -14 -15
-16 -12 -4 -10 -11 -15 -14 -16
-16 -12 -4 -10 -11 -15 -14 -16
-16 -11 -4 -9 -10 -14 -14 -17
-16 -11 -4 -9 -10 -14 -14 -17
-16 -11 -3 -9 -10 -14 -14 -16
-16 -11 -2 -9 -10 -15 -14 -15
-16 -11 -2 -9 -10 -15 -14 -15
-17 -10 0 -9 -11 -16 -13 -14
-17 -10 0 -9 -11 -16 -13 -14
-17 -10 0 -9 -11 -15 -13 -14
-17 -11 0 -9 -11 -14 -13 -14
-17 -11 0 -9 -11 -14 -13 -14
-17 -12 -2 -8 -10 -13 -12 -14
-17 -12 -2 -7 -10 -13 -12 -16
-17 -12 -2 -7 -10 -14 -13 -17
-16 -13 0 -6 -10 -15 -14 -19
-16 -13 0 -5 -10 -15 -14 -21
-14 -13 1 -3 -9 -15 -14 -21
-9 -9 2 3 -4 -10 -9 -18
-4 -4 4 8 2 -6 -4 -15
1 1 5 13 7 -2 1 -12
6 5 7 18 12 4 6 -9
12 12 8 23 18 10 14 -2
22 23 8 29 26 20 29 13
32 34 8 34 35 29 45 26
43 46 8 40 44 39 60 40
53 58 8 47 52 50 74 55
59 68 7 50 59 58 89 69
61 78 5 45 61 64 100 82
63 89 4 40 64 70 111 96
65 99 2 36 67 76 122 109
66 108 0 31 70 84 135 122
66 111 -3 24 68 84 139 128
61 99 -8 13 57 72 130 116
55 88 -13 2 46 61 120 105
50 75 -18 -10 34 50 110 94
44 64 -23 -22 22 38 101 81
34 52 -27 -31 11 26 85 68
18 38 -26 -38 -2 12 57 49
2 25 -25 -47 -14 -3 29 30
-14 12 -24 -54 -26 -17 2 11
-30 -2 -23 -61 -38 -31 -26 -8
-40 -10 -21 -64 -47 -40 -43 -20
-39 -10 -19 -58 -44 -39 -39 -20
-37 -10 -16 -52 -41 -37 -36 -20
-36 -10 -13 -46 -39 -36 -33 -21
-34 -10 -10 -39 -37 -34 -30 -21
-32 -11 -8 -34 -34 -32 -26 -22
-29 -9 -7 -29 -29 -28 -23 -19
-25 -7 -6 -24 -24 -24 -19 -16
-22 -5 -5 -19 -19 -19 -15 -14
-19 -4 -4 -14 -15 -15 -12 -11
-16 -2 -3 -10 -11 -12 -9 -9
-15 -2 -3 -10 -11 -12 -9 -9
-15 -2 -3 -9 -11 -12 -9 -9
-14 -3 -3 -8 -11 -12 -9 -10
-13 -3 -3 -8 -11 -12 -9 -10
-12 -4 -2 -7 -10 -13 -8 -11
-12 -4 -2 -7 -10 -13 -8 -11
-12 -3 -2 -7 -9 -12 -8 -11
-11 -2 0 -7 -8 -11 -8 -11
-11 -2 0 -7 -8 -11 -8 -11
-10 0 1 -6 -7 -10 -9 -11
-10 0 1 -6 -7 -10 -9 -11
-10 0 1 -5 -6 -10 -9 -11
-9 0 1 -4 -5 -10 -8 -10
-9 0 1 -4 -5 -10 -8 -10
-8 0 2 -3 -4 -10 -7 -9
-8 0 2 -3 -4 -10 -7 -9
-8 0 2 -3 -4 -10 -7 -9
-8 0 1 -3 -5 -10 -7 -9
-8 0 1 -3 -5 -10 -7 -9
-8 -2 0 -3 -6 -9 -6 -10
-8 -2 0 -3 -6 -9 -6 -10
-8 -2 0 -3 -6 -9 -6 -10
-8 -2 -2 -4 -7 -10 -6 -9
-8 -2 -2 -4 -7 -10 -6 -9
-9 -3 -3 -5 -8 -11 -6 -8
-9 -3 -3 -4 -8 -11 -6 -8
-9 -3 -2 -3 -8 -11 -5 -8
-9 -3 0 -2 -7 -11 -4 -8
-9 -3 0 0 -7 -11 -4 -8
-8 -2 1 1 -6 -11 -3 -7
-8 -2 1 1 -6 -11 -3 -7
-8 -2 1 1 -6 -11 -3 -6
-8 -2 1 1 -5 -11 -3 -5
-8 -2 1 1 -5 -11 -3 -5
-9 -3 2 0 -4 -12 -2 -4
-8 -3 2 0 -4 -12 -2 -4
-7 -3 2 0 -4 -11 -2 -4
-6 -3 2 1 -3 -10 -2 -4
-5 -3 2 1 -3 -10 -2 -4
-4 -2 1 2 -2 -9 -2 -5
-4 -2 1 2 -2 -9 -2 -5
-4 -2 1 2 -2 -9 -2 -5
-4 0 1 2 -2 -9 -2 -5
-4 0 1 2 -2 -9 -2 -5
-3 1 2 2 -2 -9 0 -4
-3 1 2 2 -2 -8 0 -4
-3 1 2 2 0 -6 1 -4
-3 1 2 3 0 -5 1 -3
-3 1 2 3 1 -3 2 -3
-3 2 2 4 2 -2 3 -2
-2 2 2 4 2 -2 3 -2
-2 2 1 4 2 -2 3 -2
0 2 1 4 2 -2 4 -2
1 2 0 4 2 -2 4 -2
2 2 -2 3 1 0 5 0
3 2 -2 3 1 0 5 0
3 2 -2 3 1 0 5 0
4 3 -2 4 2 1 5 0
5 3 -2 4 2 1 5 0
6 4 0 5 3 2 6 1
7 4 0 5 3 2 7 1
7 4 0 5 3 2 8 2
8 5 0 6 3 2 9 2
9 5 0 6 3 2 10 3
10 6 -2 7 3 2 11 4
10 6 -2 7 3 2 11 4
10 6 -3 7 3 2 11 4
10 6 -3 7 3 2 11 4
10 6 -4 7 3 2 11 4
11 6 -5 7 4 3 12 5
13 7 -5 7 4 3 13 6
14 7 -5 7 4 3 14 7
16 8 -5 7 5 3 15 8
17 9 -5 7 5 3 17 10
19 10 -5 8 6 3 18 11
20 10 -5 8 6 4 18 11
21 10 -6 8 6 5 18 11
22 11 -6 9 7 6 18 11
23 11 -7 9 7 8 18 11
24 12 -8 10 8 9 19 12
25 13 -8 10 8 9 19 12
27 15 -8 10 8 9 20 12
28 16 -8 10 7 9 20 13
30 18 -8 10 7 9 21 13
31 19 -9 9 6 10 22 14
32 20 -9 9 7 11 24 16
33 20 -9 9 9 11 25 17
34 21 -9 9 10 12 27 19
35 22 -9 9 12 13 28 20
36 23 -9 10 13 14 30 22
38 24 -10 10 13 14 31 22
39 24 -10 10 13 14 33 23
42 25 -11 10 14 14 34 23
43 26 -12 10 14 14 36 24
45 27 -13 11 15 14 37 25
45 27 -13 11 16 15 38 26
45 28 -13 11 16 16 38 26
45 28 -13 11 17 17 39 27
45 29 -13 11 18 18 40 28
46 30 -12 12 19 19 42 29
46 30 -12 12 19 19 42 30
47 30 -12 12 19 19 42 30
47 30 -13 12 18 19 42 31
48 30 -13 12 18 19 42 32
49 31 -14 11 17 18 43 33
49 31 -14 11 17 19 43 33
49 31 -14 11 17 19 43 33
50 31 -15 11 18 20 43 33
50 31 -15 11 18 21 43 33
51 32 -16 11 19 22 43 33
51 32 -16 11 19 21 43 33
50 32 -16 11 19 20 43 33
50 32 -15 11 19 19 43 33
49 32 -15 11 19 18 43 33
48 31 -14 11 18 17 42 34
46 30 -13 11 18 17 40 32
44 29 -13 11 18 17 38 31
43 28 -12 11 18 17 37 29
40 27 -11 11 18 17 36 28
38 26 -10 11 17 17 34 26
35 25 -9 11 16 16 33 25
33 25 -8 11 16 15 31 25
30 24 -7 11 15 14 30 24
27 23 -6 11 14 12 29 23
25 22 -5 11 13 11 27 22
23 20 -5 11 12 10 24 19
21 19 -5 11 12 10 22 17
20 17 -4 11 11 9 19 14
18 16 -4 11 10 8 16 11
16 14 -3 10 9 7 14 9
14 12 -3 10 8 5 13 8
13 11 -3 10 7 4 11 6
11 9 -2 10 6 2 10 5
10 8 -2 10 4 1 9 4
8 6 0 9 3 -2 7 2
6 4 0 9 3 -2 6 1
4 3 0 8 3 -2 4 0
1 1 0 8 2 -2 3 -2
-2 0 0 7 2 -2 2 -4
-4 -3 1 6 1 -2 0 -5
-4 -3 1 5 0 -3 0 -5
-4 -4 1 5 -3 -5 -2 -5
-5 -4 1 4 -4 -6 -2 -6
-5 -5 1 3 -5 -7 -3 -6
-6 -6 1 2 -7 -9 -4 -7
-6 -6 1 2 -7 -9 -5 -7
-6 -6 1 2 -7 -9 -6 -8
-6 -7 1 2 -7 -9 -7 -8
-6 -7 1 2 -7 -9 -8 -9
-6 -8 1 1 -8 -8 -9 -10
-6 -8 1 1 -8 -8 -9 -10
-7 -8 1 0 -8 -8 -9 -11
-8 -9 1 0 -8 -9 -9 -11
-9 -9 1 -2 -8 -9 -9 -12
-10 -10 0 -3 -9 -10 -9 -13
-10 -10 0 -3 -9 -10 -9 -13
-10 -10 0 -3 -9 -10 -9 -13
-11 -10 1 -3 -9 -10 -9 -12
-11 -10 1 -3 -9 -10 -9 -12
-12 -10 2 -3 -8 -9 -10 -11
-12 -10 2 -3 -8 -9 -10 -11
-12 -10 2 -3 -8 -9 -10 -11
-12 -10 1 -2 -8 -10 -10 -11
-12 -10 1 -2 -8 -10 -10 -11
-11 -11 0 0 -8 -11 -10 -12
-11 -11 0 0 -8 -11 -10 -12
-11 -11 0 0 -8 -11 -10 -12
-11 -10 0 0 -8 -11 -10 -12
-11 -10 0 0 -8 -11 -10 -12
-11 -9 1 0 -7 -10 -10 -13
-11 -9 1 0 -7 -10 -10 -13
-11 -9 1 0 -7 -10 -10 -13
-11 -9 1 0 -6 -10 -10 -12
-11 -9 1 0 -6 -10 -10 -12
-11 -9 2 1 -5 -11 -11 -11
-11 -9 2 1 -5 -11 -11 -11
-11 -9 2 1 -5 -10 -10 -11
-11 -9 2 1 -5 -10 -10 -11
-11 -9 2 1 -5 -9 -9 -11
-11 -8 1 0 -6 -8 -8 -12
-11 -8 1 0 -6 -8 -8 -12
-11 -8 1 0 -6 -8 -8 -12
-10 -8 1 0 -6 -9 -7 -11
-10 -8 1 0 -6 -9 -7 -11
-9 -7 0 0 -7 -10 -6 -10
-9 -7 0 0 -7 -10 -6 -10
-9 -7 0 0 -7 -9 -6 -10
-10 -7 1 0 -7 -9 -7 -10
-10 -7 1 0 -7 -8 -7 -10
-11 -8 2 1 -6 -7 -8 -11
-11 -8 2 1 -6 -7 -8 -11
-11 -8 2 1 -5 -7 -8 -11
-10 -8 2 1 -5 -7 -8 -11
-10 -8 2 1 -4 -7 -8 -11
-9 -7 3 2 -3 -8 -8 -11
-9 -7 3 2 -4 -8 -8 -11
-9 -7 2 2 -5 -8 -8 -11
-8 -7 2 1 -6 -8 -9 -11
-8 -7 1 1 -7 -8 -9 -11
-7 -6 0 0 -8 -9 -10 -12
-7 -6 0 0 -8 -9 -10 -12
-7 -6 0 0 -7 -9 -9 -12
-7 -6 1 1 -7 -9 -9 -12
-7 -6 1 1 -6 -9 -8 -12
-8 -6 2 2 -5 -9 -7 -11
-8 -6 2 2 -5 -9 -7 -11
-8 -6 2 2 -5 -9 -7 -11
-8 -6 2 1 -5 -8 -7 -11
-8 -6 2 1 -5 -8 -7 -11
-9 -5 2 0 -5 -7 -8 -12
-9 -5 2 0 -5 -7 -8 -12
-9 -5 2 0 -5 -7 -8 -12
-9 -5 2 0 -6 -8 -8 -11
-9 -5 2 0 -6 -8 -8 -11
-8 -4 1 0 -7 -9 -9 -10
-8 -4 1 0 -7 -9 -9 -11
-8 -4 1 0 -7 -9 -10 -12
-7 -5 1 0 -7 -9 -10 -13
-7 -5 1 0 -7 -9 -11 -14
-6 -6 1 -2 -7 -10 -12 -15
-6 -6 1 -2 -7 -10 -12 -15
-7 -6 1 -2 -8 -10 -12 -15
-8 -5 1 -2 -8 -11 -11 -14
-9 -5 1 -2 -9 -11 -11 -14
-10 -4 0 -3 -10 -12 -10 -13
-10 -5 0 -3 -10 -12 -10 -13
-10 -6 0 -3 -11 -12 -10 -13
-10 -7 -2 -4 -11 -12 -11 -14
-10 -9 -2 -4 -12 -12 -11 -14
-11 -10 -3 -5 -13 -12 -12 -15
-11 -10 -3 -5 -13 -12 -12 -15
-11 -10 -3 -5 -13 -12 -12 -15
-11 -10 -3 -5 -13 -12 -12 -15
-11 -10 -3 -5 -13 -12 -12 -15
-12 -10 -2 -5 -12 -12 -12 -15
-12 -10 -2 -5 -12 -12 -12 -15
-12 -10 -2 -5 -12 -11 -12 -15
-12 -10 -2 -4 -11 -11 -12 -15
-12 -10 -2 -4 -11 -10 -12 -15
-11 -9 0 -3 -10 -9 -13 -16
-11 -9 0 -3 -10 -9 -13 -16
-11 -9 0 -3 -10 -10 -13 -16
-12 -10 0 -3 -10 -11 -13 -16
-12 -10 0 -3 -10 -12 -13 -16
-13 -11 -2 -4 -11 -13 -13 -16
-13 -11 -2 -4 -11 -13 -13 -16
-13 -11 -2 -4 -11 -13 -13 -16
-14 -11 -2 -4 -11 -12 -13 -16
-14 -11 -2 -4 -11 -12 -13 -16
-15 -12 0 -4 -11 -11 -14 -16
-14 -12 0 -4 -11 -11 -14 -16
-13 -12 0 -4 -12 -12 -14 -16
-12 -11 0 -4 -12 -12 -13 -16
-11 -11 0 -4 -13 -13 -13 -16
-10 -10 0 -5 -14 -14 -12 -17
-10 -10 0 -5 -14 -14 -12 -17
-10 -10 0 -5 -14 -14 -12 -17
-10 -11 0 -5 -13 -14 -13 -17
-10 -11 0 -5 -13 -14 -13 -17
-10 -12 1 -4 -12 -13 -14 -17
-10 -12 1 -4 -12 -13 -14 -17
-10 -12 1 -4 -12 -13 -14 -17
-10 -12 0 -4 -12 -14 -14 -16
-10 -12 0 -4 -12 -14 -14 -16
-11 -11 -2 -5 -13 -15 -15 -15
-11 -11 -2 -5 -13 -15 -15 -15
-11 -11 -2 -5 -13 -15 -15 -15
-11 -11 -2 -5 -13 -15 -15 -15
-11 -11 -2 -5 -13 -15 -15 -15
-11 -12 -3 -5 -14 -14 -14 -15
-11 -12 -3 -5 -14 -14 -14 -15
-11 -12 -3 -5 -14 -14 -14 -15
-11 -12 -3 -5 -14 -14 -14 -16
-11 -12 -3 -5 -14 -14 -14 -16
-10 -12 -3 -6 -13 -15 -14 -17
-10 -12 -3 -6 -13 -15 -14 -17
-11 -12 -3 -6 -13 -14 -14 -17
-11 -13 -3 -6 -12 -13 -14 -17
-12 -13 -3 -6 -12 -12 -14 -17
-13 -14 -2 -5 -11 -11 -15 -17
-13 -14 -2 -5 -11 -11 -15 -17
-13 -14 -2 -5 -11 -11 -15 -17
-13 -13 -2 -5 -11 -11 -15 -17
-13 -13 -2 -5 -11 -11 -15 -17
-12 -12 -2 -5 -12 -12 -14 -17
-12 -12 -2 -5 -12 -12 -14 -17
-12 -12 -2 -5 -12 -12 -14 -17
-12 -12 -2 -5 -12 -12 -14 -17
-12 -12 -2 -5 -12 -12 -14 -17
-13 -12 -2 -6 -13 -11 -15 -17
-13 -12 -2 -6 -13 -11 -15 -17
-13 -12 -2 -6 -13 -11 -15 -17
-13 -12 -2 -6 -13 -11 -15 -17
-13 -12 -2 -6 -13 -11 -15 -17
-13 -12 -2 -6 -12 -11 -14 -18
-13 -12 -2 -6 -12 -11 -14 -18
-12 -12 -2 -6 -12 -11 -14 -18
-12 -12 -2 -6 -13 -11 -15 -18
-11 -12 -2 -6 -13 -11 -15 -18
-10 -11 -3 -5 -14 -10 -16 -19
-10 -11 -3 -5 -14 -10 -16 -19
-10 -11 -3 -5 -14 -11 -16 -18
-10 -11 -3 -5 -14 -11 -16 -18
-10 -11 -3 -5 -14 -12 -16 -17
-10 -10 -3 -6 -14 -13 -15 -16
-10 -10 -3 -6 -14 -13 -15 -16
-10 -10 -3 -6 -14 -13 -15 -16
-11 -11 -2 -6 -14 -13 -15 -16
-11 -11 -2 -6 -14 -13 -15 -16
-12 -12 0 -6 -13 -12 -16 -15
-12 -12 0 -6 -13 -12 -16 -15
-12 -12 0 -6 -13 -12 -16 -15
-12 -12 -2 -6 -13 -12 -16 -15
-12 -12 -2 -6 -13 -12 -16 -15
-11 -12 -3 -7 -14 -13 -16 -16
-11 -12 -3 -7 -14 -13 -16 -16
-11 -12 -3 -7 -14 -13 -16 -16
-11 -12 -3 -7 -14 -12 -15 -16
-11 -12 -3 -7 -14 -12 -15 -16
-12 -12 -2 -6 -13 -11 -14 -15
-12 -12 -2 -6 -13 -11 -14 -15
-12 -12 -2 -6 -13 -11 -14 -15
-12 -12 -2 -6 -14 -11 -14 -15
-12 -12 -2 -6 -14 -11 -14 -15
-12 -11 -3 -6 -15 -12 -15 -16
-12 -11 -3 -6 -15 -12 -15 -16
-12 -11 -3 -6 -15 -12 -15 -16
-12 -11 -3 -6 -14 -11 -15 -16
-12 -11 -3 -6 -14 -11 -15 -16
-12 -11 -3 -5 -13 -10 -14 -17
-12 -11 -3 -5 -13 -10 -14 -17
-12 -10 -3 -5 -12 -10 -14 -17
-11 -10 -2 -4 -12 -10 -14 -17
-11 -9 -2 -4 -11 -10 -14 -17
-10 -8 0 -3 -10 -11 -15 -17
-10 -8 0 -3 -10 -11 -15 -17
-9 -8 0 -3 -10 -10 -15 -17
-8 -8 0 -3 -10 -9 -15 -16
-7 -8 0 -3 -10 -8 -15 -16
-6 -7 1 -4 -10 -7 -14 -15
-6 -7 1 -3 -10 -7 -14 -15
-6 -7 2 -2 -9 -7 -14 -14
-6 -6 2 0 -9 -7 -13 -13
-6 -6 3 1 -8 -7 -13 -12
-5 -5 4 2 -7 -7 -12 -11
-5 -5 3 2 -7 -7 -12 -11
-5 -5 2 1 -7 -6 -12 -11
-4 -6 0 0 -7 -6 -12 -12
-4 -6 -2 -2 -7 -5 -12 -12
-3 -7 -4 -3 -8 -4 -11 -13
-2 -6 -4 -3 -8 -4 -11 -13
0 -5 -4 -3 -8 -4 -10 -12
2 -3 -5 -3 -9 -5 -9 -11
3 -2 -5 -3 -9 -5 -8 -10
5 1 -6 -3 -10 -6 -7 -9
5 1 -6 -3 -10 -6 -7 -9
5 1 -6 -3 -10 -6 -7 -9
4 1 -6 -3 -10 -6 -8 -10
4 1 -6 -3 -10 -6 -8 -10
3 1 -5 -3 -10 -5 -9 -11
3 0 -5 -3 -10 -5 -9 -11
3 -2 -5 -3 -11 -6 -10 -11
2 -3 -5 -4 -12 -7 -10 -12
2 -4 -5 -4 -13 -8 -11 -12
1 -5 -4 -5 -14 -9 -12 -13
1 -6 -4 -6 -14 -9 -13 -14
1 -7 -5 -7 -14 -9 -14 -15
0 -9 -5 -8 -15 -9 -15 -16
0 -10 -6 -9 -15 -9 -16 -17
-2 -12 -7 -11 -16 -10 -18 -18
-3 -12 -6 -10 -16 -10 -18 -18
-5 -12 -5 -9 -16 -10 -17 -17
-7 -12 -4 -8 -16 -10 -17 -16
-9 -12 -3 -7 -16 -10 -16 -15
-11 -11 -2 -5 -15 -11 -15 -14
-11 -11 -2 -5 -15 -11 -15 -14
-12 -12 -2 -5 -15 -11 -16 -14
-12 -12 -2 -6 -15 -10 -16 -15
-13 -13 -2 -6 -15 -10 -17 -15
-14 -14 -2 -7 -16 -9 -18 -16
-14 -14 -2 -7 -16 -9 -18 -16
-14 -14 -2 -7 -16 -10 -18 -16
-14 -14 -2 -7 -16 -10 -18 -16
-14 -14 -2 -7 -16 -11 -18 -16
-14 -13 -3 -7 -17 -12 -18 -17
-14 -13 -3 -7 -17 -12 -18 -17
-14 -13 -3 -7 -17 -12 -18 -17
-15 -13 -2 -7 -17 -11 -18 -17
-15 -13 -2 -7 -17 -11 -18 -17
-16 -14 0 -7 -16 -10 -17 -16
-16 -14 0 -7 -16 -10 -17 -16
-16 -14 0 -7 -16 -10 -17 -16
-17 -14 0 -7 -16 -10 -17 -16
-17 -14 0 -7 -16 -10 -17 -16
-18 -15 -2 -8 -16 -10 -18 -15
-18 -15 -2 -8 -16 -10 -18 -15
-17 -15 -2 -8 -16 -10 -18 -15
-16 -14 -2 -8 -16 -10 -17 -15
-15 -14 -2 -8 -16 -10 -17 -15
-14 -13 -2 -7 -15 -9 -16 -14
-14 -13 -2 -7 -15 -9 -16 -14
-14 -13 -2 -7 -15 -9 -16 -14
-14 -13 -2 -7 -15 -9 -16 -14
-14 -13 -2 -7 -15 -9 -16 -14
-14 -12 0 -6 -14 -9 -17 -13
-14 -12 0 -6 -14 -8 -17 -13
-14 -12 0 -6 -14 -7 -17 -13
-15 -12 0 -6 -13 -6 -16 -13
-15 -12 0 -6 -13 -5 -16 -13
-16 -11 0 -5 -12 -4 -15 -13
-16 -11 0 -5 -12 -4 -15 -13
-16 -11 0 -5 -12 -5 -15 -13
-15 -11 0 -4 -12 -5 -16 -14
-15 -11 0 -4 -12 -6 -16 -14
-14 -12 0 -3 -13 -7 -17 -15
-13 -12 2 2 -11 -5 -16 -15
-11 -11 4 6 -8 -3 -14 -16
-10 -10 7 10 -5 1 -13 -17
-8 -9 9 14 -2 3 -11 -18
-6 -8 12 18 2 6 -9 -19
6 4 12 23 10 15 6 -6
17 15 11 29 19 23 19 8
28 26 11 35 27 32 33 21
39 38 10 42 35 42 47 35
51 50 9 48 45 51 61 49
55 61 7 46 48 57 71 62
60 71 5 43 51 63 82 74
65 82 3 40 54 69 93 88
70 94 1 37 57 75 103 101
75 105 -2 34 60 82 114 114
72 103 -6 27 57 80 113 114
68 100 -10 19 54 78 112 114
64 97 -14 12 51 76 111 113
60 94 -18 4 48 74 110 113
56 91 -22 -5 44 71 108 112
39 72 -22 -16 26 52 79 89
22 54 -23 -28 9 32 51 66
6 35 -23 -39 -9 13 22 43
-11 17 -24 -52 -26 -7 -7 20
-28 -2 -25 -64 -44 -26 -35 -4
-30 -4 -22 -60 -43 -26 -35 -7
-32 -6 -19 -55 -41 -26 -36 -10
-34 -8 -16 -50 -39 -27 -36 -13
-36 -10 -13 -45 -38 -27 -37 -16
-39 -13 -9 -39 -36 -28 -38 -20
-35 -11 -8 -34 -32 -24 -34 -17
-30 -9 -7 -28 -28 -20 -29 -14
-26 -6 -6 -23 -23 -16 -24 -11
-21 -4 -5 -17 -19 -12 -19 -8
-16 0 -4 -11 -14 -7 -14 -5
-16 0 -4 -10 -13 -6 -14 -5
-16 -2 -3 -8 -12 -5 -13 -5
-15 -3 -2 -7 -10 -4 -12 -5
-15 -4 0 -5 -9 -3 -11 -5
-14 -5 1 -3 -7 -2 -10 -4
-14 -5 1 -3 -7 -2 -10 -4
-13 -5 1 -3 -7 -2 -10 -4
-12 -4 1 -2 -7 0 -10 -4
-11 -4 1 -2 -7 0 -10 -4
-11 -4 1 -2 -7 0 -10 -4
-10 -3 1 0 -6 1 -10 -3
-10 -3 1 0 -6 1 -9 -3
-10 -3 1 0 -5 1 -9 -2
-10 -3 1 0 -5 1 -8 -2
-10 -3 1 0 -5 1 -8 -2
-11 -3 1 0 -4 1 -7 0
-10 -3 1 0 -4 1 -7 -2
-10 -3 1 0 -4 1 -7 -2
-9 -3 1 0 -4 1 -7 -3
-9 -3 1 0 -4 1 -7 -3
-8 -2 2 1 -5 1 -7 -4
-8 -2 2 2 -4 1 -7 -3
-8 -2 2 2 -4 1 -7 -2
-8 -2 2 3 -3 1 -7 0
-8 -2 2 3 -3 1 -7 0
-8 0 3 4 -2 2 -6 1
-8 -2 3 4 -2 1 -6 1
-8 -3 2 3 -2 0 -6 1
-8 -4 2 3 -2 -2 -6 1
-8 -4 2 3 -2 -3 -6 1
-8 -5 1 2 -3 -4 -6 2
-8 -4 1 2 -3 -4 -5 3
-7 -3 2 2 -3 -4 -5 4
-7 -2 2 2 -3 -4 -4 5
-7 0 2 2 -3 -4 -4 5
-6 1 3 3 -4 -4 -3 6
-5 1 3 3 -3 -3 -3 5
-5 0 2 3 -3 -3 -4 5
-4 0 2 3 -2 -2 -4 4
-4 0 2 3 -2 -2 -4 4
-3 -2 1 2 0 0 -5 4
-3 -2 1 2 1 1 -4 5
-3 0 1 3 2 2 -3 6
-3 0 1 3 3 3 -2 7
-3 0 1 3 4 3 0 8
-3 1 2 4 5 4 1 9
-3 1 2 4 5 5 1 9
-2 1 2 4 5 6 1 9
-2 1 2 4 5 7 1 9
-2 1 2 4 5 8 1 9
0 1 1 4 5 9 0 8
0 1 1 4 5 9 0 8
0 1 1 4 5 9 0 8
0 1 1 4 5 9 0 8
0 1 1 4 5 9 0 8
0 1 0 4 6 9 1 8
1 2 0 4 6 9 2 9
3 3 0 4 6 10 2 10
4 4 0 4 6 10 3 11
5 4 0 4 6 10 3 11
6 5 0 5 6 11 4 12
7 5 0 6 6 11 5 13
7 6 -2 6 6 11 5 13
8 6 -2 7 6 11 6 14
8 6 -2 7 6 11 6 14
9 7 -3 8 6 11 7 15
9 7 -3 8 7 11 8 16
10 7 -3 9 7 12 8 17
10 7 -3 9 8 12 9 18
10 7 -3 9 8 12 9 18
11 6 -3 10 9 13 10 19
12 7 -4 10 9 13 11 19
13 7 -4 9 9 13 12 19
14 8 -5 9 9 13 13 19
15 8 -5 9 9 13 13 19
17 10 -6 8 8 13 14 21
19 11 -6 8 9 14 15 22
21 12 -6 8 9 15 16 23
23 13 -6 8 10 16 17 24
24 14 -6 8 10 17 17 25
25 15 -6 9 11 18 18 26
26 16 -6 10 12 18 19 27
27 16 -7 10 12 18 20 27
28 17 -7 11 13 18 21 28
29 17 -7 11 13 18 22 28
31 18 -8 12 14 18 23 29
32 19 -8 12 15 19 23 30
34 20 -8 11 15 20 23 31
35 21 -8 11 16 21 23 32
36 21 -8 11 16 21 23 33
37 22 -9 10 17 22 25 35
38 23 -9 10 18 22 27 36
39 24 -10 11 18 23 29 37
40 25 -10 11 19 23 31 38
40 25 -10 11 19 23 32 39
43 27 -11 12 20 24 33 40
45 28 -12 12 20 25 34 42
46 29 -12 12 21 25 35 43
48 30 -13 12 21 26 36 44
49 31 -13 12 21 26 36 44
50 32 -14 13 22 27 37 45
50 31 -15 13 22 27 37 45
49 31 -15 13 22 26 37 45
49 30 -16 13 22 26 37 45
49 30 -16 13 22 26 37 45
