I II V1 V2 V3 V4 V5 V6
12 -3 -14 -10 -7 2 -5 3
13 -3 -14 -10 -6 3 -4 3
12 -2 -13 -9 -5 4 -3 4
10 -2 -13 -10 -5 4 -4 3
7 0 -14 -10 -5 4 -4 2
4 0 -14 -11 -5 4 -5 1
2 0 -14 -11 -5 4 -5 1
1 0 -14 -12 -6 3 -6 0
1 -2 -13 -12 -5 3 -6 0
2 -4 -12 -12 -4 3 -6 -2
2 -5 -11 -12 -3 3 -6 -2
2 -6 -10 -12 -3 3 -6 -2
2 -7 -9 -12 -2 3 -6 -3
1 -8 -8 -11 -2 3 -7 -4
0 -8 -7 -10 -2 3 -7 -4
-2 -9 -6 -9 -2 3 -8 -5
-3 -9 -6 -8 -2 3 -8 -5
-4 -10 -5 -7 -2 3 -9 -6
-4 -10 -5 -8 -2 2 -10 -7
-4 -9 -5 -9 -3 1 -11 -8
-4 -9 -5 -10 -3 0 -12 -9
-4 -9 -5 -11 -3 -2 -13 -10
-3 -8 -4 -11 -4 -3 -14 -11
-3 -9 -3 -10 -3 -2 -13 -10
-4 -9 -3 -9 -3 0 -12 -9
-4 -10 -2 -8 -2 1 -11 -8
-4 -10 -2 -7 -2 2 -11 -7
-5 -11 0 -6 0 3 -10 -6
-4 -11 0 -6 0 2 -10 -6
-3 -11 0 -6 0 1 -10 -6
-2 -11 0 -6 0 0 -10 -6
-2 -11 0 -6 0 -2 -10 -6
-3 -13 1 -5 0 -2 -10 -7
-5 -14 2 -4 1 0 -10 -7
-8 -15 3 -3 1 1 -10 -7
-11 -17 4 -2 2 2 -10 -7
-13 -18 4 0 2 3 -10 -7
-14 -17 5 1 3 4 -10 -7
-13 -14 4 0 3 3 -10 -7
-12 -10 4 0 3 2 -10 -7
-11 -7 3 -2 3 1 -10 -7
-10 -4 3 -2 3 1 -10 -7
-9 -5 2 -2 2 0 -9 -8
-8 -8 2 0 2 0 -9 -8
-7 -10 3 1 2 0 -9 -8
-6 -13 3 3 2 0 -9 -8
-6 -16 3 4 2 0 -9 -8
-5 -15 4 5 1 1 -10 -7
-6 -13 4 4 0 0 -11 -8
-7 -11 3 3 0 -2 -11 -9
-8 -8 3 2 -2 -3 -12 -10
-8 -6 3 1 -2 -3 -12 -11
-9 -6 2 1 -2 -3 -12 -11
-9 -7 2 2 0 -2 -11 -10
-8 -8 3 4 1 1 -10 -8
-8 -10 3 6 3 3 -8 -6
-8 -11 3 7 4 4 -7 -5
-7 -12 4 8 5 5 -6 -4
-7 -11 4 7 5 5 -6 -4
-7 -10 4 7 4 4 -7 -5
-7 -9 4 6 4 4 -7 -5
-7 -9 4 6 4 4 -7 -5
-6 -8 5 5 3 3 -8 -6
-7 -9 5 6 3 3 -8 -6
-8 -10 4 6 3 4 -7 -5
-9 -11 4 7 3 4 -7 -5
-9 -11 4 7 3 4 -7 -5
-10 -12 3 8 4 5 -6 -4
-8 -12 4 8 4 5 -6 -4
-7 -12 4 7 4 4 -6 -4
-6 -12 5 7 4 4 -6 -4
-5 -12 5 7 4 4 -6 -4
-4 -12 6 6 4 3 -7 -5
-4 -12 6 7 5 4 -7 -5
-5 -12 7 7 5 5 -7 -5
-5 -12 7 8 6 6 -7 -5
-5 -12 7 8 6 7 -7 -5
-6 -13 8 8 6 7 -7 -5
-6 -13 8 7 5 4 -8 -6
-7 -12 7 5 3 2 -8 -7
-7 -12 7 3 1 -2 -9 -8
-7 -12 7 2 0 -4 -9 -8
-8 -11 6 1 -2 -5 -10 -9
-8 -12 6 2 0 -4 -9 -8
-8 -13 6 3 0 -4 -8 -8
-8 -14 6 4 1 -3 -7 -7
-8 -15 6 4 1 -3 -7 -7
-9 -15 7 5 2 -2 -6 -6
-7 -14 7 4 2 -2 -6 -6
-6 -12 7 3 2 -2 -6 -6
-5 -10 7 2 2 -2 -6 -6
-4 -9 7 2 2 -2 -6 -6
-3 -9 7 1 3 0 -7 -5
-4 -11 7 2 3 0 -7 -5
-5 -14 7 2 2 0 -7 -6
-6 -16 7 3 2 0 -7 -6
-6 -18 7 3 2 0 -7 -6
-7 -18 8 4 1 0 -8 -7
-7 -16 8 4 1 0 -8 -7
-7 -14 8 4 1 0 -8 -7
-7 -13 8 4 1 0 -8 -7
-7 -11 8 4 1 0 -8 -7
-7 -9 9 4 3 1 -7 -7
-7 -6 10 5 5 2 -5 -5
-6 -4 11 7 7 4 -4 -4
-6 0 12 9 8 6 -3 -3
-6 2 13 10 10 7 -2 -2
-4 3 14 11 11 8 0 0
-2 4 15 11 11 8 0 0
1 5 16 12 12 8 1 1
3 6 17 12 12 8 1 1
5 6 17 12 12 8 1 1
6 7 18 13 13 9 2 2
6 8 17 15 14 10 3 3
5 9 16 16 15 11 3 4
5 10 15 17 16 12 4 5
5 10 15 18 16 12 4 6
5 11 14 19 17 13 6 8
7 10 14 19 18 15 8 9
9 10 14 20 19 16 10 11
11 9 14 20 20 17 12 13
13 9 14 20 20 18 14 14
14 8 12 21 21 19 15 15
15 9 11 21 21 19 15 15
15 10 10 20 20 19 15 15
16 11 8 20 20 19 15 15
16 11 7 20 20 19 15 15
17 10 6 17 17 18 14 15
16 7 6 14 15 15 12 13
15 4 5 11 12 12 9 11
14 0 5 8 9 9 7 9
13 -4 5 5 6 6 4 7
10 -5 4 4 5 5 3 5
8 -5 5 4 4 4 1 4
5 -5 6 3 3 3 0 3
3 -5 7 3 2 2 -2 1
0 -5 8 3 2 1 -3 0
-3 -6 9 2 0 -2 -5 -3
-4 -8 9 1 -2 -4 -7 -5
-5 -9 9 0 -3 -5 -10 -8
-7 -10 9 -2 -5 -7 -12 -10
-8 -11 9 -3 -6 -9 -14 -12
-9 -13 8 -4 -7 -10 -15 -13
-10 -15 7 -5 -8 -11 -16 -14
-10 -16 6 -6 -8 -12 -17 -15
-11 -18 5 -7 -9 -13 -18 -16
-11 -20 5 -7 -9 -13 -18 -17
-12 -21 4 -8 -10 -14 -19 -18
-11 -21 4 -8 -10 -14 -19 -18
-11 -20 4 -8 -10 -14 -19 -18
-10 -20 4 -8 -10 -14 -19 -18
-10 -20 4 -8 -10 -14 -19 -18
-9 -19 5 -7 -9 -15 -18 -17
-10 -19 5 -7 -10 -15 -18 -17
-11 -19 5 -7 -11 -15 -18 -17
-12 -19 5 -7 -12 -15 -18 -17
-12 -19 5 -7 -12 -15 -18 -17
-13 -18 4 -7 -13 -14 -19 -18
-12 -18 4 -7 -13 -14 -19 -18
-12 -18 4 -7 -12 -14 -19 -18
-11 -18 4 -7 -12 -14 -19 -18
-11 -18 4 -7 -12 -14 -19 -18
-10 -19 5 -7 -11 -15 -20 -19
-12 -20 5 -7 -11 -15 -20 -19
-13 -20 6 -7 -11 -15 -20 -19
-14 -21 6 -7 -11 -15 -20 -19
-15 -21 6 -7 -11 -15 -20 -19
-16 -21 7 -7 -10 -15 -20 -19
-16 -20 7 -7 -10 -15 -20 -19
-15 -18 7 -7 -10 -15 -20 -19
-15 -17 7 -7 -10 -15 -20 -19
-15 -15 7 -7 -10 -15 -20 -19
-14 -15 6 -7 -10 -15 -19 -19
-14 -17 6 -7 -10 -15 -19 -19
-14 -20 6 -7 -9 -14 -18 -18
-14 -22 6 -7 -9 -14 -18 -18
-14 -24 6 -7 -9 -14 -18 -18
-14 -25 7 -6 -8 -13 -17 -17
-14 -24 7 -6 -8 -13 -17 -17
-14 -23 7 -6 -8 -13 -17 -17
-14 -22 7 -6 -8 -13 -17 -17
-14 -21 7 -6 -8 -13 -17 -17
-15 -21 7 -7 -7 -14 -18 -18
-15 -23 7 -7 -8 -15 -20 -19
-15 -26 7 -7 -9 -16 -21 -20
-15 -28 7 -7 -9 -17 -22 -22
-15 -30 7 -7 -10 -18 -23 -23
-11 -27 4 -5 -8 -14 -19 -20
-2 -20 1 1 -2 -6 -11 -14
7 -14 -3 7 4 3 -3 -8
15 -8 -6 12 10 11 6 0
23 0 -9 17 15 18 13 6
38 19 -12 25 34 46 42 30
55 43 -15 33 59 80 78 63
72 67 -19 42 84 116 114 96
90 92 -22 51 108 151 151 129
107 116 -26 59 133 186 188 161
116 134 -37 48 139 201 206 180
121 149 -53 28 137 209 218 194
128 163 -68 8 136 216 230 207
133 179 -83 -12 134 223 242 222
139 193 -98 -32 132 230 254 236
128 179 -103 -52 105 201 230 219
109 152 -101 -71 68 157 191 189
91 125 -100 -92 31 112 152 159
71 97 -99 -111 -5 68 113 129
53 69 -98 -131 -41 23 74 99
39 56 -90 -134 -55 3 52 77
27 48 -77 -129 -58 -9 35 60
16 39 -66 -123 -61 -20 20 43
5 32 -55 -119 -64 -31 4 25
-7 24 -44 -114 -68 -43 -12 8
-11 19 -35 -100 -62 -43 -17 2
-12 16 -28 -81 -51 -36 -15 1
-12 12 -22 -63 -39 -29 -14 0
-13 9 -15 -46 -28 -23 -13 -2
-13 6 -8 -27 -18 -16 -12 -3
-14 4 -5 -19 -14 -14 -11 -5
-14 2 -2 -16 -13 -14 -12 -6
-14 1 2 -13 -12 -14 -12 -8
-14 0 4 -10 -11 -14 -13 -9
-14 -2 7 -6 -10 -14 -13 -11
-13 -4 8 -5 -9 -15 -14 -12
-14 -6 8 -5 -9 -15 -15 -14
-15 -7 8 -5 -9 -16 -16 -15
-15 -9 8 -5 -9 -16 -17 -17
-16 -11 8 -5 -9 -16 -18 -18
-17 -12 8 -6 -10 -17 -19 -19
-15 -13 9 -5 -9 -17 -19 -19
-14 -13 10 -4 -9 -17 -18 -18
-13 -14 10 -4 -8 -17 -18 -18
-12 -14 11 -3 -8 -17 -18 -18
-11 -15 12 -2 -7 -16 -17 -17
-12 -15 11 -3 -8 -16 -18 -18
-13 -14 10 -4 -8 -17 -19 -19
-14 -14 9 -4 -9 -17 -19 -20
-15 -14 8 -5 -9 -17 -20 -21
-16 -13 7 -6 -10 -18 -21 -22
-16 -12 8 -5 -9 -17 -21 -22
-17 -12 8 -4 -8 -16 -20 -21
-17 -11 9 -3 -7 -16 -20 -21
-17 -11 9 -2 -6 -15 -20 -21
-18 -11 10 0 -5 -14 -19 -20
-17 -13 10 0 -5 -14 -19 -20
-16 -15 10 0 -5 -14 -19 -20
-16 -18 10 0 -5 -14 -19 -20
-15 -20 10 0 -5 -14 -19 -20
-14 -19 9 0 -6 -14 -19 -20
-12 -15 9 0 -6 -14 -19 -20
-11 -11 9 1 -6 -14 -19 -20
-10 -8 9 1 -6 -14 -19 -20
-9 -4 9 1 -6 -14 -19 -20
-8 -4 8 2 -5 -14 -18 -19
-9 -7 8 2 -5 -13 -18 -19
-10 -10 8 2 -5 -12 -17 -19
-11 -13 8 2 -5 -12 -17 -19
-12 -16 8 2 -5 -11 -17 -19
-13 -17 8 3 -4 -10 -16 -18
-13 -16 7 2 -5 -12 -18 -19
-13 -14 7 2 -5 -13 -19 -20
-13 -13 6 1 -6 -15 -20 -21
-13 -11 6 1 -6 -16 -21 -22
-12 -10 5 1 -6 -16 -21 -22
-12 -11 6 2 -5 -14 -19 -20
-12 -12 7 4 -3 -12 -17 -18
-12 -13 7 5 -2 -9 -14 -16
-12 -14 8 7 1 -7 -12 -14
-12 -15 9 8 2 -6 -11 -13
-10 -15 9 8 1 -7 -11 -14
-9 -14 8 7 0 -8 -12 -15
-7 -13 8 7 -2 -9 -12 -15
-6 -13 8 7 -3 -10 -12 -16
-5 -12 7 6 -4 -11 -13 -17
-6 -12 7 6 -4 -11 -13 -17
-7 -12 6 6 -4 -10 -13 -16
-8 -12 6 6 -4 -9 -13 -16
-9 -12 6 6 -4 -9 -13 -16
-10 -13 5 5 -3 -8 -13 -15
-9 -12 5 5 -3 -8 -13 -15
-8 -11 5 5 -3 -9 -13 -16
-7 -11 5 5 -3 -9 -13 -16
-6 -10 5 5 -3 -9 -13 -16
-5 -9 4 5 -2 -10 -14 -17
-5 -9 4 5 -2 -9 -13 -16
-5 -8 4 6 0 -8 -12 -14
-5 -7 4 6 0 -7 -11 -13
-5 -7 4 6 0 -6 -10 -12
-5 -6 3 7 1 -5 -9 -11
-4 -6 3 7 1 -5 -9 -11
-3 -6 4 7 1 -6 -9 -11
-3 -6 4 7 1 -6 -9 -11
-2 -6 4 7 1 -6 -9 -11
0 -5 5 7 0 -7 -10 -12
0 -5 5 7 0 -7 -10 -12
0 -4 5 7 0 -7 -9 -11
0 -3 5 7 0 -7 -9 -10
0 -3 5 7 0 -7 -9 -10
0 -2 6 8 1 -7 -8 -9
1 1 6 8 1 -7 -8 -9
2 2 6 9 1 -6 -7 -8
2 4 6 10 1 -5 -6 -7
3 5 6 10 1 -5 -6 -7
4 5 6 11 2 -4 -5 -6
4 4 6 12 2 -4 -4 -5
5 2 6 13 3 -3 -2 -4
6 1 6 14 3 -2 0 -3
6 -2 6 15 3 -2 1 -2
7 -2 7 16 4 0 2 0
7 1 7 15 3 0 2 0
7 3 7 14 2 -2 1 0
7 5 7 14 2 -2 0 0
7 7 7 13 1 -2 0 0
6 8 6 12 0 -3 -2 -2
6 7 6 12 0 -3 -2 -2
6 6 6 12 0 -3 -2 0
6 6 6 12 0 -3 -2 1
6 5 6 12 0 -3 -2 1
7 4 6 13 1 -4 -2 2
7 4 6 13 1 -4 -2 2
8 3 5 12 0 -5 -2 2
9 3 5 12 0 -5 -2 2
9 3 5 12 0 -5 -2 2
10 2 4 11 -2 -6 -3 1
10 3 3 11 -3 -6 -3 1
11 5 2 10 -4 -6 -3 1
11 6 2 9 -4 -6 -3 1
11 7 1 9 -5 -6 -3 1
12 8 0 8 -6 -7 -3 1
12 8 0 8 -6 -7 -3 1
11 8 0 7 -6 -8 -3 1
10 8 0 7 -6 -8 -3 1
10 8 0 7 -6 -8 -3 1
9 7 -2 6 -7 -9 -2 2
9 7 -3 6 -7 -8 0 3
9 8 -4 5 -6 -6 1 4
9 8 -4 5 -6 -5 2 4
9 8 -5 5 -6 -4 3 5
10 9 -6 4 -5 -3 4 6
10 8 -6 4 -5 -3 3 5
9 7 -5 4 -5 -3 2 4
9 6 -5 4 -5 -3 2 3
9 5 -5 4 -5 -3 1 2
8 4 -4 4 -5 -4 0 1
7 3 -4 4 -5 -4 0 1
5 2 -3 4 -5 -4 0 0
4 1 -2 4 -5 -4 0 0
3 0 -2 4 -5 -4 0 0
2 -2 0 4 -4 -3 -2 -2
2 -2 0 3 -4 -4 -3 -4
2 0 0 1 -4 -6 -5 -5
2 0 0 0 -4 -7 -6 -7
2 0 0 -2 -4 -8 -7 -8
2 0 0 -3 -5 -9 -8 -9
1 -4 1 -3 -5 -8 -8 -8
0 -6 2 -2 -4 -7 -7 -7
0 -9 3 0 -4 -7 -7 -7
-2 -11 4 0 -4 -6 -7 -6
-3 -13 5 1 -3 -5 -6 -5
-3 -11 5 0 -4 -6 -7 -7
-4 -9 4 -2 -5 -8 -8 -8
-4 -8 4 -3 -5 -9 -8 -10
-4 -6 4 -4 -6 -10 -9 -11
-5 -5 3 -5 -7 -11 -10 -12
-5 -5 3 -5 -7 -11 -10 -12
-5 -6 3 -4 -7 -10 -11 -11
-5 -7 3 -3 -7 -10 -11 -11
-5 -7 3 -3 -7 -10 -11 -11
-5 -8 3 -2 -6 -9 -12 -10
-5 -9 3 -2 -6 -9 -11 -10
-5 -10 4 -2 -5 -9 -10 -9
-5 -10 4 -2 -5 -9 -10 -8
-5 -11 4 -2 -5 -9 -9 -8
-4 -12 5 -2 -4 -8 -8 -7
-4 -11 5 -2 -4 -8 -8 -7
-5 -9 5 -2 -4 -8 -8 -8
-6 -8 5 -2 -4 -8 -8 -8
-6 -7 5 -2 -4 -8 -8 -8
-7 -6 4 -3 -5 -8 -8 -9
-6 -6 4 -3 -5 -8 -8 -9
-5 -6 4 -4 -6 -9 -9 -10
-5 -6 4 -5 -6 -9 -10 -11
-4 -6 4 -5 -6 -9 -10 -11
-3 -6 3 -6 -7 -10 -11 -12
-3 -6 3 -5 -6 -9 -10 -12
-4 -7 3 -4 -5 -8 -9 -11
-4 -7 3 -4 -4 -7 -8 -10
-4 -7 3 -3 -3 -6 -7 -10
-5 -8 4 -2 -2 -5 -6 -9
-5 -8 4 -2 -2 -5 -6 -9
-6 -8 4 -2 -2 -5 -6 -9
-6 -8 4 -2 -2 -5 -6 -9
-6 -8 4 -2 -2 -5 -6 -9
-7 -7 5 -2 -3 -6 -7 -8
-7 -7 5 -2 -3 -6 -7 -8
-6 -8 4 -2 -2 -5 -6 -8
-6 -8 4 -2 -2 -5 -6 -8
-6 -8 4 -2 -2 -5 -6 -8
-5 -9 3 -2 0 -4 -5 -7
-5 -7 3 -2 -2 -5 -6 -8
-5 -6 3 -3 -3 -7 -7 -9
-5 -5 3 -4 -3 -8 -8 -10
-5 -3 3 -4 -4 -9 -9 -11
-4 -3 3 -5 -5 -10 -10 -12
-4 -5 3 -5 -5 -8 -8 -10
-5 -8 4 -4 -4 -6 -7 -8
-5 -10 4 -3 -3 -5 -6 -7
-5 -12 4 -3 -3 -3 -4 -5
-6 -13 5 -2 -2 -2 -3 -4
-6 -11 5 -2 -2 -2 -3 -5
-6 -9 4 -2 0 -3 -4 -6
-6 -7 3 -2 0 -3 -5 -6
-6 -4 3 -2 0 -3 -5 -7
-6 -4 2 -3 1 -4 -6 -8
-6 -6 2 -3 1 -4 -6 -8
-6 -8 2 -4 0 -5 -7 -8
-6 -10 2 -5 -2 -6 -8 -8
-6 -12 2 -5 -2 -6 -8 -8
-7 -14 2 -6 -3 -7 -9 -8
-6 -12 2 -6 -3 -7 -9 -8
-5 -10 3 -5 -3 -6 -8 -8
-4 -9 4 -4 -3 -6 -7 -8
-3 -7 4 -4 -3 -6 -7 -8
-2 -6 5 -3 -2 -5 -6 -9
-4 -6 5 -3 -2 -5 -6 -9
-5 -7 5 -3 -2 -6 -6 -9
-6 -7 5 -3 -2 -6 -6 -9
-8 -7 5 -3 -2 -6 -6 -9
-9 -8 4 -3 -3 -7 -7 -9
-7 -8 4 -3 -3 -7 -8 -9
-6 -8 3 -4 -4 -7 -9 -10
-5 -8 3 -5 -5 -7 -9 -11
-3 -8 3 -5 -5 -7 -10 -11
-2 -8 2 -6 -6 -7 -11 -12
-2 -8 2 -5 -5 -6 -10 -11
-3 -8 3 -3 -4 -5 -8 -9
-4 -8 3 -2 -4 -5 -7 -8
-4 -8 3 0 -3 -4 -6 -7
-5 -8 4 1 -2 -3 -5 -6
-4 -7 5 1 -2 -3 -5 -6
-3 -6 7 1 0 -3 -5 -6
-2 -6 8 1 1 -3 -5 -6
0 -5 9 1 1 -3 -5 -6
1 -3 10 2 2 -2 -5 -7
1 2 10 4 4 1 -3 -5
2 5 10 5 6 3 0 -3
3 8 10 6 8 5 1 -2
3 12 10 8 10 7 3 1
4 14 11 9 11 8 4 2
5 14 11 9 11 8 4 2
7 14 12 10 11 8 4 2
8 14 12 11 11 8 4 2
9 14 12 11 11 8 4 2
10 13 13 12 12 8 5 3
12 15 12 13 13 10 6 5
14 17 11 14 14 11 8 7
16 18 11 14 14 12 9 8
18 20 10 15 15 14 10 10
19 21 9 16 16 15 11 11
19 19 7 16 16 15 12 11
19 17 6 15 16 15 13 12
19 16 5 14 16 15 13 13
19 14 3 14 16 15 14 13
20 13 2 12 14 15 15 14
20 11 2 10 12 13 13 12
19 10 1 7 10 11 11 11
19 9 1 5 8 9 9 10
19 7 1 3 6 7 7 8
18 6 0 1 4 6 6 7
16 4 0 -2 3 4 4 5
14 2 0 -3 2 3 2 3
12 1 0 -4 1 2 1 1
10 -2 0 -6 0 0 -2 -2
8 -4 1 -7 -2 -2 -3 -3
4 -7 2 -7 -3 -4 -5 -5
0 -10 2 -8 -4 -5 -7 -7
-5 -14 3 -9 -6 -6 -9 -9
-9 -17 4 -9 -7 -8 -11 -11
-11 -19 5 -10 -8 -9 -12 -13
-10 -19 4 -12 -10 -11 -14 -15
-9 -19 4 -13 -11 -13 -15 -16
-8 -19 3 -14 -12 -15 -17 -17
-7 -19 2 -16 -14 -17 -19 -19
-6 -18 1 -17 -15 -18 -20 -20
-7 -18 1 -17 -15 -17 -20 -20
-8 -19 1 -16 -15 -17 -19 -20
-10 -20 1 -15 -15 -16 -18 -19
-11 -20 1 -15 -15 -15 -18 -19
-12 -21 2 -14 -14 -14 -17 -18
-12 -20 2 -14 -14 -14 -17 -18
-12 -19 2 -13 -14 -15 -18 -19
-11 -18 2 -12 -14 -16 -19 -20
-11 -17 2 -12 -14 -16 -19 -20
-10 -16 2 -11 -14 -17 -20 -21
-10 -18 2 -11 -14 -17 -20 -21
-10 -19 2 -11 -14 -17 -20 -21
-11 -20 2 -11 -14 -17 -20 -21
-11 -22 2 -11 -14 -17 -20 -21
-12 -23 1 -12 -15 -18 -21 -21
-12 -23 1 -12 -15 -18 -21 -21
-12 -23 1 -12 -15 -18 -21 -21
-12 -23 2 -11 -15 -18 -21 -21
-12 -23 2 -11 -15 -18 -21 -21
-12 -22 3 -10 -15 -18 -20 -22
-12 -22 3 -10 -15 -18 -20 -22
-12 -21 3 -10 -15 -18 -20 -22
-13 -20 3 -10 -15 -18 -20 -21
-13 -20 3 -10 -15 -18 -20 -21
-14 -19 2 -11 -14 -17 -20 -20
-14 -20 2 -11 -14 -17 -20 -20
-14 -20 2 -11 -14 -17 -20 -20
-14 -21 2 -11 -14 -17 -20 -20
-14 -22 2 -11 -14 -17 -20 -20
-14 -23 2 -11 -14 -17 -20 -20
