I II V1 V2 V3 V4 V5 V6
-6 -5 -6 -15 -23 -7 -20 -7
-6 -5 -6 -15 -23 -7 -20 -7
-6 -5 -6 -15 -23 -7 -20 -7
-6 -5 -6 -15 -23 -7 -20 -7
-6 -5 -6 -16 -23 -7 -19 -6
-6 -5 -6 -16 -23 -7 -19 -6
-6 -5 -6 -16 -23 -7 -19 -6
-6 -5 -6 -16 -23 -7 -19 -6
-6 -5 -6 -16 -23 -7 -19 -6
-6 -5 -5 -15 -23 -8 -19 -6
-6 -5 -5 -15 -23 -8 -19 -6
-6 -5 -5 -15 -23 -8 -19 -6
-6 -5 -5 -15 -23 -8 -19 -6
-6 -5 -5 -15 -23 -8 -19 -6
-5 -4 -5 -15 -24 -7 -19 -6
-5 -4 -5 -15 -24 -7 -19 -6
-5 -4 -5 -15 -23 -7 -19 -6
-5 -4 -5 -15 -23 -7 -19 -6
-5 -4 -5 -15 -23 -7 -19 -6
-5 -2 -4 -14 -22 -7 -18 -5
-4 1 -3 -13 -21 -6 -17 -4
-4 3 -2 -12 -20 -6 -16 -4
-3 5 0 -11 -19 -5 -15 -3
-3 7 1 -10 -18 -5 -14 -3
-2 9 2 -8 -17 -4 -13 -2
-2 11 3 -7 -16 -4 -13 -2
-2 12 4 -6 -15 -3 -12 -2
-2 14 5 -5 -14 -3 -12 -2
-2 15 6 -4 -13 -3 -12 -2
-2 17 8 -2 -11 0 -10 1
0 18 9 0 -10 2 -9 2
1 20 10 2 -8 3 -7 3
2 21 11 3 -7 5 -6 4
3 22 12 4 -6 6 -5 5
4 23 13 5 -5 7 -4 6
5 22 12 5 -4 8 -3 7
6 21 11 5 -4 9 -2 7
7 20 10 5 -3 10 0 8
7 20 10 5 -3 10 0 8
8 19 8 6 -2 11 1 9
9 19 6 5 -3 11 1 9
10 19 4 5 -3 11 1 9
11 19 2 4 -4 11 1 9
12 19 1 4 -4 11 1 9
13 19 0 3 -5 10 2 9
13 18 0 2 -5 10 2 9
13 17 0 2 -5 10 2 9
13 16 0 1 -5 10 2 9
13 16 0 1 -5 10 2 9
12 15 -2 -3 -8 9 2 10
11 14 -3 -5 -10 6 1 9
11 13 -4 -7 -13 3 0 8
10 12 -5 -9 -15 0 -2 7
10 12 -6 -11 -17 -4 -3 7
8 10 -7 -12 -18 -5 -5 5
6 8 -6 -12 -18 -5 -6 4
4 7 -5 -12 -19 -5 -7 3
2 5 -4 -12 -19 -5 -8 2
0 4 -4 -12 -19 -5 -9 1
-2 3 -3 -13 -21 -7 -11 -2
-2 2 -4 -14 -22 -9 -12 -3
-3 1 -4 -15 -23 -10 -14 -5
-3 0 -5 -16 -24 -12 -15 -6
-3 -2 -5 -17 -25 -13 -16 -7
-4 -3 -6 -18 -26 -14 -17 -8
-4 -4 -6 -18 -26 -14 -17 -8
-5 -5 -6 -18 -27 -14 -17 -8
-5 -6 -6 -18 -27 -14 -17 -8
-5 -7 -6 -18 -27 -14 -17 -8
-6 -8 -6 -18 -28 -15 -17 -7
-6 -8 -6 -19 -28 -15 -17 -7
-6 -7 -6 -20 -29 -16 -17 -7
-6 -7 -6 -21 -29 -16 -17 -7
-6 -7 -6 -21 -29 -16 -17 -7
-5 -6 -7 -22 -30 -17 -18 -8
-5 -6 -7 -22 -30 -17 -18 -8
-5 -7 -7 -21 -30 -17 -18 -8
-5 -7 -7 -21 -30 -17 -18 -8
-5 -7 -7 -21 -30 -17 -18 -8
-6 -8 -7 -20 -29 -18 -18 -9
-6 -8 -6 -20 -29 -18 -18 -9
-6 -8 -6 -20 -28 -17 -17 -9
-6 -8 -5 -20 -28 -17 -17 -9
-6 -8 -5 -20 -28 -17 -17 -9
-6 -9 -4 -20 -27 -16 -16 -8
-6 -8 -4 -20 -27 -16 -16 -9
-6 -8 -5 -20 -27 -17 -17 -9
-6 -7 -5 -20 -27 -17 -17 -10
-6 -7 -5 -20 -27 -17 -17 -10
-6 -6 -6 -20 -28 -18 -18 -11
-6 -6 -6 -20 -28 -18 -18 -11
-6 -6 -5 -20 -29 -18 -18 -11
-6 -6 -5 -20 -29 -18 -18 -11
-6 -6 -5 -20 -29 -18 -18 -11
-7 -7 -4 -20 -30 -19 -18 -11
-7 -7 -4 -19 -29 -19 -17 -10
-7 -7 -4 -19 -28 -19 -16 -10
-7 -7 -4 -18 -27 -19 -15 -9
-7 -7 -4 -18 -26 -19 -15 -9
-7 -6 -4 -17 -25 -18 -14 -8
-7 -6 -4 -17 -25 -18 -14 -8
-7 -6 -3 -17 -25 -18 -14 -8
-7 -6 -3 -17 -25 -18 -14 -8
-7 -6 -3 -17 -25 -18 -14 -8
-7 -6 2 -13 -23 -18 -15 -8
-7 -5 5 -8 -21 -17 -15 -9
-6 -4 8 -4 -18 -17 -15 -9
-6 -3 12 2 -15 -16 -15 -10
-6 -2 15 6 -13 -16 -15 -10
-3 4 19 17 5 3 0 -2
1 9 24 28 23 23 17 10
4 14 28 40 42 44 34 21
6 19 33 52 61 64 52 32
9 24 37 64 79 85 69 44
17 32 26 60 104 122 102 65
25 42 12 53 130 163 137 88
34 51 -3 46 154 204 172 111
43 60 -17 38 180 245 206 134
51 68 -32 31 204 285 241 157
56 75 -61 7 209 301 258 170
60 81 -92 -22 209 312 271 182
63 88 -123 -50 209 324 284 193
67 94 -154 -78 209 336 298 205
71 100 -185 -106 209 347 311 217
61 79 -198 -140 145 269 248 179
47 55 -207 -174 70 177 174 133
32 30 -217 -208 -6 84 99 87
18 5 -227 -242 -80 -9 24 40
4 -20 -236 -277 -156 -101 -52 -6
0 -28 -227 -273 -179 -128 -75 -23
-5 -34 -213 -263 -193 -144 -91 -36
-8 -39 -199 -252 -207 -160 -107 -49
-12 -45 -185 -241 -222 -177 -122 -61
-15 -51 -171 -230 -236 -193 -138 -74
-15 -49 -152 -205 -216 -179 -131 -71
-14 -45 -133 -179 -190 -159 -117 -64
-13 -39 -113 -152 -163 -139 -104 -57
-12 -35 -94 -124 -137 -118 -92 -50
-11 -31 -74 -98 -110 -98 -78 -43
-10 -27 -61 -81 -95 -86 -70 -38
-10 -23 -49 -65 -80 -74 -62 -33
-9 -20 -36 -50 -66 -64 -54 -29
-9 -16 -23 -34 -52 -53 -46 -25
-9 -12 -11 -19 -38 -41 -38 -20
-8 -11 -7 -14 -33 -38 -35 -18
-8 -10 -4 -11 -31 -36 -33 -17
-8 -9 0 -7 -29 -34 -31 -16
-8 -8 3 -4 -26 -32 -29 -14
-8 -8 6 0 -24 -30 -27 -13
-8 -7 8 2 -22 -28 -25 -12
-8 -7 9 3 -21 -27 -24 -12
-8 -7 10 4 -20 -26 -23 -12
-8 -7 12 6 -18 -25 -21 -12
-8 -7 13 7 -17 -24 -20 -12
-8 -8 14 8 -16 -23 -19 -12
-8 -8 14 8 -15 -23 -19 -12
-8 -8 15 8 -15 -22 -18 -11
-8 -8 15 8 -14 -22 -18 -11
-8 -8 15 8 -14 -22 -18 -11
-7 -7 16 8 -13 -21 -17 -10
-7 -7 17 9 -12 -21 -17 -10
-7 -8 17 10 -11 -20 -16 -10
-7 -8 18 11 -10 -20 -16 -10
-7 -8 18 12 -10 -20 -16 -10
-8 -9 19 13 -9 -19 -15 -9
-8 -9 19 13 -8 -18 -14 -8
-8 -8 20 14 -7 -17 -13 -8
-8 -8 20 14 -6 -16 -12 -7
-8 -8 20 14 -6 -15 -12 -7
-9 -7 21 15 -5 -14 -11 -6
-9 -7 21 16 -5 -14 -11 -6
-9 -6 22 16 -5 -14 -11 -6
-9 -6 22 17 -5 -14 -11 -6
-9 -6 22 17 -5 -14 -11 -6
-9 -5 23 18 -4 -15 -11 -7
-9 -5 23 19 -3 -15 -11 -7
-9 -5 23 19 -3 -15 -10 -7
-9 -5 23 20 -2 -15 -10 -7
-9 -5 23 20 -2 -15 -10 -7
-9 -6 24 21 0 -14 -9 -6
-9 -6 25 22 2 -13 -8 -6
-9 -6 25 23 3 -12 -7 -6
-9 -6 26 24 4 -11 -6 -6
-9 -6 26 25 5 -11 -6 -6
-9 -5 27 26 6 -10 -5 -5
-9 -5 28 26 7 -9 -4 -5
-9 -4 28 26 8 -8 -4 -4
-9 -4 29 26 9 -7 -3 -4
-9 -4 29 26 9 -6 -3 -4
-9 -3 30 28 10 -5 -2 -3
-9 -3 31 29 12 -5 0 -3
-9 -2 31 31 13 -4 0 -2
-9 -2 32 33 14 -4 1 -2
-9 -2 32 34 15 -4 1 -2
-10 0 33 35 16 -3 2 0
-10 0 34 36 17 -2 3 0
-10 0 34 37 18 0 4 0
-10 0 35 38 19 1 5 0
-10 0 35 38 20 2 5 0
-9 0 36 40 21 3 6 1
-9 0 37 42 23 4 7 2
-9 1 37 44 24 5 7 3
-9 1 38 46 25 6 8 4
-9 1 38 47 26 7 8 4
-8 2 39 48 27 8 9 5
-8 3 39 49 27 9 10 5
-8 3 39 50 28 10 10 6
-8 4 39 51 28 11 11 6
-8 4 39 51 28 12 11 6
-8 5 40 53 30 14 12 7
-7 5 43 55 33 16 13 7
-7 5 44 57 35 18 14 8
-6 5 45 59 38 19 15 8
-6 5 46 61 40 21 15 8
-5 5 47 63 43 23 16 9
-4 6 47 65 44 24 17 10
-3 6 47 67 45 25 17 11
-2 7 47 68 47 27 18 12
0 7 47 70 48 28 18 13
1 8 48 72 50 30 20 14
1 8 49 74 52 32 21 15
1 9 50 76 55 34 22 16
1 9 51 78 57 36 24 17
1 9 52 80 59 38 25 17
2 10 53 82 62 40 27 19
3 12 54 85 64 44 29 20
4 13 55 87 67 46 31 22
5 14 56 89 69 49 32 24
5 15 56 91 72 51 34 25
6 16 57 92 74 53 35 26
7 16 58 94 75 54 37 27
8 16 58 95 77 56 38 28
9 16 59 96 79 58 39 29
10 16 59 97 80 59 40 30
11 16 60 98 81 60 42 31
11 16 60 99 81 61 43 32
12 16 60 100 82 61 44 33
12 16 60 101 82 62 45 34
12 16 60 101 82 62 46 35
13 17 61 102 84 63 47 36
13 17 61 103 85 63 47 36
13 17 61 104 86 64 48 36
13 17 61 105 87 64 48 36
13 17 61 105 88 64 48 36
13 18 62 106 89 65 49 36
13 18 63 105 89 65 49 36
13 18 63 104 88 65 49 37
13 18 64 103 88 65 49 37
13 18 64 103 88 65 49 37
12 17 65 102 87 65 49 38
12 17 65 101 86 64 48 37
11 17 64 101 85 64 48 37
11 17 64 100 84 63 47 36
11 17 64 100 84 63 47 36
10 16 63 98 81 61 46 35
9 15 62 96 80 59 45 34
9 14 61 94 78 58 44 33
8 13 60 92 76 56 43 32
8 13 60 90 75 54 42 31
7 12 59 88 73 52 39 29
6 11 57 85 70 49 37 28
5 11 56 81 68 47 34 26
4 10 55 79 65 44 32 24
3 10 54 76 63 42 30 23
2 9 53 73 60 39 28 22
1 8 52 70 57 37 26 20
0 7 51 67 54 34 25 19
-2 6 50 63 51 32 23 18
-3 5 49 60 48 30 21 17
-4 4 47 58 46 28 19 15
-5 4 46 55 44 26 17 14
-5 4 44 52 40 23 16 12
-6 4 43 50 38 21 14 11
-6 4 40 47 36 19 12 9
-7 4 39 45 34 17 10 8
-8 3 37 42 31 16 9 7
-8 2 36 38 29 14 7 6
-9 2 35 36 27 13 6 5
-9 1 34 33 24 11 4 4
-10 0 33 31 22 9 3 3
-11 0 32 29 21 8 1 2
-11 -2 31 28 19 6 0 1
-12 -2 30 26 18 5 -2 1
-12 -2 29 24 16 3 -3 0
-13 -3 28 22 14 2 -5 -2
-13 -3 27 20 13 0 -6 -4
-14 -4 26 18 11 -2 -7 -5
-14 -4 26 16 10 -3 -9 -6
-14 -4 25 14 8 -4 -10 -7
-15 -5 24 13 6 -5 -11 -8
-15 -5 23 12 5 -7 -12 -8
-15 -6 23 11 4 -8 -12 -8
-15 -6 22 10 2 -9 -13 -8
-15 -6 22 9 1 -10 -13 -8
-16 -7 21 8 0 -11 -14 -9
-16 -7 20 7 0 -11 -14 -9
-17 -7 20 7 0 -11 -14 -9
-17 -7 19 6 0 -11 -14 -9
-17 -7 19 6 0 -11 -14 -9
-18 -8 18 5 -2 -12 -14 -8
-18 -8 18 5 -2 -12 -14 -8
-19 -8 18 5 -2 -12 -15 -8
-19 -8 18 5 -2 -12 -15 -8
-19 -8 18 5 -2 -12 -15 -8
-20 -9 19 5 -3 -13 -16 -9
-20 -9 18 4 -4 -14 -17 -10
-20 -8 18 3 -5 -15 -17 -10
-20 -8 17 3 -5 -15 -18 -11
-20 -8 17 2 -6 -16 -18 -11
-19 -7 16 1 -7 -17 -19 -12
-19 -8 16 1 -7 -17 -19 -12
-19 -8 17 2 -6 -17 -19 -11
-19 -9 17 2 -6 -17 -19 -11
-19 -9 17 2 -6 -17 -19 -11
-20 -10 18 3 -5 -16 -19 -10
-20 -10 18 3 -5 -16 -19 -10
-21 -10 18 3 -4 -16 -19 -9
-21 -10 18 3 -4 -16 -19 -9
-21 -10 18 3 -4 -16 -19 -9
-22 -9 17 3 -3 -16 -19 -8
-22 -8 17 3 -3 -16 -19 -8
-22 -7 17 4 -3 -16 -19 -8
-22 -7 17 4 -3 -16 -19 -8
-22 -6 17 4 -3 -16 -19 -8
-21 -5 18 5 -3 -15 -18 -8
-21 -5 18 5 -3 -14 -17 -8
-21 -5 19 5 -2 -14 -17 -8
-21 -5 19 5 -2 -13 -16 -8
-21 -5 19 5 -2 -13 -16 -8
-22 -6 20 5 0 -12 -15 -7
-22 -6 20 5 0 -12 -15 -7
-22 -6 20 5 0 -11 -15 -7
-22 -6 20 5 0 -11 -15 -7
-22 -6 20 5 0 -11 -15 -7
-22 -7 20 6 0 -10 -15 -6
-22 -6 20 6 1 -9 -14 -5
-22 -6 20 6 1 -8 -14 -5
-22 -5 20 6 2 -8 -13 -4
-22 -5 20 6 2 -7 -13 -4
-23 -4 19 6 3 -6 -12 -3
-23 -4 19 6 2 -6 -12 -3
-23 -4 19 6 2 -6 -12 -3
-23 -4 19 6 1 -6 -12 -3
-23 -4 19 6 1 -6 -12 -3
-22 -3 19 6 0 -7 -13 -4
-22 -2 19 6 0 -7 -13 -4
-22 -2 18 5 0 -7 -13 -4
-22 0 18 5 0 -7 -13 -4
-22 0 18 5 0 -7 -13 -4
-22 1 17 4 1 -7 -12 -3
-22 1 17 4 1 -7 -12 -3
-21 1 17 4 1 -6 -12 -2
-21 1 17 4 1 -6 -12 -2
-21 1 17 4 1 -6 -12 -2
-20 2 16 4 1 -5 -11 0
-20 2 16 4 1 -4 -10 0
-20 2 16 4 2 -4 -9 0
-20 2 16 4 2 -3 -9 0
-20 2 16 4 2 -3 -8 0
-21 1 16 4 3 -2 -7 1
-21 2 16 4 3 -2 -7 1
-21 2 16 4 3 -2 -7 1
-21 3 16 4 3 -2 -7 1
-21 3 16 4 3 -2 -7 1
-21 4 15 4 3 -3 -8 1
-21 4 15 3 3 -3 -8 1
-21 4 14 3 2 -4 -8 1
-21 4 14 2 2 -4 -8 1
-21 4 14 2 2 -4 -8 1
-21 3 13 1 1 -5 -7 1
-22 3 13 1 2 -4 -7 1
-22 2 13 2 2 -3 -7 1
-23 2 13 2 3 -3 -7 1
-23 2 13 2 3 -2 -7 1
-24 1 13 3 4 0 -7 2
-23 1 13 2 3 0 -7 2
-22 1 12 1 2 -2 -7 2
-22 1 12 0 2 -3 -7 2
-21 1 12 -2 1 -3 -7 2
-19 1 11 -3 0 -4 -8 1
-18 1 11 -3 -2 -4 -9 0
-16 1 10 -4 -3 -5 -10 -2
-15 1 9 -5 -4 -6 -11 -2
-13 1 9 -5 -5 -6 -12 -3
-12 2 8 -6 -6 -7 -13 -4
-11 2 8 -6 -6 -7 -13 -4
-10 2 7 -7 -6 -7 -14 -4
-10 2 7 -7 -6 -7 -14 -4
-9 2 7 -7 -6 -7 -14 -4
-8 1 6 -8 -7 -7 -15 -5
-8 1 6 -8 -7 -7 -15 -5
-8 1 6 -9 -8 -7 -16 -6
-8 1 6 -10 -8 -7 -17 -6
-8 1 6 -10 -8 -7 -17 -6
-7 1 5 -11 -9 -8 -18 -7
-7 1 5 -11 -9 -8 -18 -7
-7 1 5 -11 -10 -8 -18 -7
-7 1 5 -11 -10 -8 -18 -7
-7 1 5 -11 -10 -8 -18 -7
-6 1 4 -11 -11 -7 -19 -8
-6 1 4 -11 -11 -7 -19 -8
-6 0 4 -11 -10 -7 -19 -9
-6 0 4 -11 -10 -7 -19 -9
-6 0 4 -11 -10 -7 -19 -9
-5 -2 3 -12 -9 -8 -20 -10
-5 -2 3 -13 -10 -9 -21 -10
-4 -2 2 -14 -11 -10 -22 -10
-4 -2 2 -14 -12 -10 -22 -10
-4 -2 2 -15 -13 -11 -23 -10
-3 0 1 -16 -14 -12 -24 -11
-3 0 1 -16 -14 -12 -24 -11
-3 0 1 -16 -14 -12 -24 -12
-3 0 1 -16 -14 -12 -24 -12
-3 0 1 -16 -14 -12 -24 -12
-4 1 1 -16 -14 -11 -24 -13
-4 1 1 -16 -14 -11 -24 -13
-4 0 1 -16 -14 -11 -24 -13
-4 0 1 -16 -14 -11 -24 -13
-4 0 1 -16 -14 -11 -24 -13
-3 -2 1 -16 -13 -10 -25 -12
-3 -2 1 -16 -13 -10 -25 -12
-3 -3 1 -16 -13 -10 -25 -12
-3 -3 1 -16 -13 -10 -25 -12
-3 -3 1 -16 -13 -10 -25 -12
-3 -4 0 -16 -13 -9 -25 -12
-3 -4 0 -16 -13 -9 -25 -12
-3 -3 0 -16 -14 -9 -26 -12
-3 -3 0 -16 -14 -9 -26 -12
-3 -3 0 -16 -14 -9 -26 -12
-3 -2 0 -16 -15 -8 -27 -12
-3 -2 0 -16 -15 -8 -27 -12
-3 -2 0 -16 -15 -8 -27 -12
-3 -2 0 -16 -15 -8 -27 -12
-3 -2 0 -16 -15 -8 -27 -12
-2 -2 -2 -16 -14 -9 -27 -13
-2 -2 -2 -16 -14 -9 -27 -13
-2 -2 -2 -16 -14 -9 -27 -13
-2 -2 -2 -16 -14 -9 -27 -13
-2 -2 -2 -16 -14 -9 -27 -13
-3 -2 -3 -17 -14 -9 -27 -12
-3 -2 -3 -17 -14 -9 -27 -12
-2 0 -3 -17 -15 -10 -27 -12
-2 1 -3 -17 -15 -10 -27 -12
-2 1 -3 -17 -15 -10 -27 -12
0 2 -3 -18 -16 -11 -28 -11
0 1 -3 -18 -16 -11 -28 -11
0 0 -3 -18 -15 -11 -27 -11
0 0 -3 -18 -15 -11 -27 -11
0 -2 -3 -18 -15 -11 -27 -11
-2 -3 -3 -18 -14 -10 -26 -11
-2 -3 -3 -18 -14 -10 -26 -11
-2 -3 -3 -18 -14 -9 -26 -11
-2 -3 -3 -18 -14 -9 -26 -11
-2 -3 -3 -18 -14 -9 -26 -11
-2 -2 -2 -17 -13 -8 -25 -10
-2 -2 -2 -17 -13 -8 -25 -10
-2 -2 -3 -17 -14 -9 -26 -11
-2 -2 -3 -17 -14 -10 -27 -11
-2 -2 -3 -17 -14 -10 -27 -11
0 -2 -4 -18 -15 -11 -28 -12
0 -2 -4 -18 -15 -11 -28 -12
0 -2 -4 -18 -16 -11 -28 -12
0 -2 -4 -18 -16 -11 -28 -12
0 -2 -4 -18 -16 -11 -28 -12
1 -3 -5 -19 -17 -12 -27 -11
1 -3 -5 -19 -17 -12 -27 -11
1 -2 -5 -19 -16 -11 -27 -11
1 0 -5 -19 -16 -11 -27 -11
1 0 -5 -19 -16 -11 -27 -11
1 1 -4 -19 -15 -10 -26 -11
1 1 -4 -19 -15 -10 -26 -11
1 1 -4 -19 -15 -10 -26 -11
1 1 -4 -19 -15 -10 -26 -11
1 1 -4 -19 -15 -10 -26 -11
0 1 -4 -19 -16 -11 -27 -11
0 1 -4 -19 -16 -11 -27 -11
1 1 -5 -19 -17 -12 -27 -11
1 1 -5 -19 -17 -12 -27 -11
1 1 -5 -19 -17 -12 -27 -11
2 0 -6 -20 -18 -13 -26 -12
2 0 -6 -20 -18 -13 -26 -12
2 0 -5 -20 -18 -13 -26 -12
2 0 -5 -20 -18 -13 -26 -12
2 0 -5 -20 -18 -13 -26 -12
1 1 -4 -19 -17 -13 -25 -12
1 1 -4 -19 -17 -13 -25 -12
1 0 -4 -19 -17 -13 -25 -12
1 -2 -4 -19 -17 -13 -25 -12
1 -2 -4 -19 -17 -13 -25 -12
0 -3 -4 -18 -16 -12 -26 -11
0 -3 -4 -18 -16 -12 -26 -11
0 -3 -4 -18 -16 -12 -25 -10
0 -3 -4 -18 -16 -12 -24 -10
0 -3 -4 -18 -16 -12 -24 -10
1 -3 -4 -18 -16 -12 -23 -9
1 -3 -4 -18 -16 -12 -23 -9
1 -3 -4 -18 -16 -12 -22 -8
1 -3 -4 -18 -16 -12 -22 -8
1 -3 -4 -18 -16 -12 -22 -8
1 -4 -5 -18 -16 -12 -21 -7
1 -2 -4 -17 -15 -12 -21 -7
2 1 -3 -16 -14 -11 -21 -7
2 2 -3 -15 -14 -11 -21 -7
2 4 -2 -14 -13 -11 -21 -7
3 5 1 -13 -12 -10 -20 -6
3 7 3 -11 -10 -8 -18 -5
3 8 5 -10 -8 -6 -17 -3
3 9 7 -9 -7 -5 -16 -2
3 11 9 -7 -5 -3 -14 0
3 12 10 -6 -4 -2 -13 1
3 12 10 -4 -2 -2 -13 1
4 13 10 -3 0 0 -12 2
5 13 10 -2 1 0 -11 2
5 13 10 1 3 0 -11 2
6 14 11 2 4 1 -10 3
7 16 11 2 4 2 -8 4
8 17 11 3 5 3 -7 5
9 18 11 3 5 4 -6 6
10 20 11 3 5 5 -4 7
11 21 10 4 6 6 -3 8
11 20 8 4 6 6 -2 8
11 19 6 3 6 6 0 9
11 18 5 3 6 6 0 9
11 17 3 3 6 6 1 9
11 16 2 2 5 7 2 10
11 16 1 1 5 7 2 10
12 15 0 -2 4 6 2 10
13 15 0 -3 4 6 2 10
13 15 -2 -4 4 6 2 10
14 14 -3 -5 2 5 1 10
14 12 -4 -7 0 3 1 10
13 10 -5 -9 -3 1 0 9
12 9 -6 -10 -5 0 -2 8
12 7 -7 -12 -7 -3 -2 8
10 6 -8 -13 -8 -4 -3 7
8 5 -7 -13 -8 -4 -3 7
6 4 -6 -13 -8 -5 -4 7
4 4 -5 -13 -8 -6 -4 7
2 3 -4 -13 -8 -6 -4 7
0 2 -3 -12 -9 -8 -6 5
0 0 -4 -14 -11 -10 -8 3
0 -2 -5 -16 -13 -12 -10 0
0 -3 -6 -18 -15 -14 -12 -3
0 -5 -7 -20 -17 -16 -14 -5
-2 -6 -8 -21 -19 -17 -16 -7
-3 -7 -8 -21 -19 -17 -16 -7
-4 -8 -8 -21 -19 -17 -16 -7
-4 -8 -8 -21 -19 -17 -16 -7
-5 -9 -8 -21 -19 -17 -16 -7
-6 -10 -8 -22 -20 -17 -15 -8
-6 -10 -8 -22 -20 -18 -15 -8
-6 -10 -9 -23 -21 -19 -16 -8
-6 -10 -9 -23 -22 -19 -16 -8
-6 -10 -9 -23 -22 -20 -16 -8
-6 -10 -10 -24 -23 -21 -17 -9
-6 -10 -10 -24 -23 -21 -17 -9
-6 -10 -10 -24 -23 -21 -17 -9
-6 -10 -10 -24 -23 -21 -17 -9
-6 -10 -10 -24 -23 -21 -17 -9
-7 -10 -9 -24 -23 -21 -16 -10
-7 -10 -9 -24 -23 -21 -16 -10
-7 -10 -9 -24 -23 -21 -16 -10
-7 -10 -9 -24 -23 -21 -16 -10
-7 -10 -9 -24 -23 -21 -16 -10
-7 -10 -8 -23 -22 -20 -15 -9
-7 -10 -8 -23 -22 -20 -15 -9
-7 -9 -8 -23 -22 -21 -16 -10
-7 -9 -8 -23 -22 -21 -16 -10
-7 -9 -8 -23 -22 -21 -16 -10
-7 -8 -9 -24 -23 -22 -17 -11
-7 -8 -9 -24 -23 -22 -17 -11
-7 -8 -9 -24 -23 -21 -16 -11
-7 -8 -9 -24 -23 -21 -16 -11
-7 -8 -9 -24 -23 -21 -16 -11
-8 -9 -9 -23 -23 -20 -15 -10
-8 -9 -9 -23 -23 -20 -15 -10
-8 -10 -9 -23 -23 -20 -15 -10
-8 -10 -9 -23 -23 -20 -15 -10
-8 -10 -9 -23 -23 -20 -15 -10
-9 -11 -8 -22 -22 -20 -14 -10
-9 -11 -8 -22 -22 -20 -14 -10
-9 -10 -7 -21 -22 -20 -14 -10
-9 -10 -7 -21 -22 -20 -14 -10
-9 -10 -7 -21 -22 -20 -14 -10
-9 -9 -6 -19 -21 -20 -14 -11
-9 -9 -4 -16 -19 -20 -14 -11
-9 -9 -3 -14 -18 -20 -14 -11
-9 -9 -2 -11 -17 -20 -14 -11
-9 -9 1 -8 -15 -20 -14 -11
-8 -7 4 0 -8 -14 -10 -9
-6 -3 8 10 6 1 3 0
-4 2 12 21 19 15 15 8
-2 6 17 32 33 29 27 16
1 10 21 43 47 44 39 24
6 15 23 49 65 69 61 37
14 21 19 51 91 106 92 58
22 27 15 53 115 143 123 77
30 33 11 55 140 179 154 98
38 39 7 57 164 216 186 117
47 50 -10 49 183 250 215 138
54 63 -39 26 195 280 242 157
61 75 -68 3 207 311 270 177
68 89 -97 -20 220 341 297 196
75 102 -127 -43 231 371 324 217
74 100 -150 -73 207 349 308 210
62 81 -170 -113 143 269 244 171
50 62 -188 -153 78 188 180 133
37 43 -207 -193 14 107 116 95
25 23 -226 -233 -52 26 52 57
15 8 -233 -256 -102 -34 3 26
8 -4 -225 -259 -138 -75 -31 3
1 -16 -218 -262 -174 -115 -64 -21
-8 -27 -210 -265 -208 -155 -98 -45
-15 -39 -201 -268 -244 -196 -131 -68
-19 -46 -189 -257 -253 -208 -145 -79
-18 -46 -170 -229 -226 -189 -134 -74
-18 -46 -151 -200 -200 -169 -123 -70
-17 -45 -133 -173 -175 -148 -112 -66
-16 -45 -113 -144 -149 -129 -102 -62
-15 -41 -96 -119 -128 -111 -92 -57
