I II V1 V2 V3 V4 V5 V6
21 6 26 74 77 65 47 37
21 6 26 73 76 64 46 37
21 6 26 72 75 64 46 36
21 7 26 70 74 63 45 35
21 7 26 69 73 62 44 35
20 8 25 67 71 61 43 34
20 8 25 65 69 59 42 34
20 8 24 63 66 57 40 34
19 8 23 60 64 55 39 33
19 8 23 58 61 53 38 33
17 7 22 55 58 51 36 32
15 8 20 52 55 48 34 29
13 8 19 48 52 46 32 27
10 9 18 45 48 43 29 25
8 10 16 40 45 39 27 23
6 11 15 37 42 36 24 21
4 9 15 35 38 33 21 19
3 8 16 33 35 30 19 17
1 7 17 30 31 27 16 15
-2 5 17 28 28 24 13 13
-3 4 18 26 25 22 11 11
-3 4 17 24 23 19 9 10
-3 4 17 22 21 17 7 9
-3 5 16 20 18 15 5 7
-3 5 15 18 16 13 3 6
-4 6 14 16 14 11 1 5
-4 6 14 15 13 9 0 4
-4 6 14 14 12 7 -2 4
-4 6 14 12 10 5 -3 3
-4 6 14 11 9 4 -4 2
-4 5 15 10 8 2 -5 1
-4 4 14 9 7 2 -6 1
-5 3 13 8 6 2 -6 0
-6 1 11 6 4 1 -7 -2
-6 0 10 5 3 1 -8 -2
-7 -2 9 4 2 0 -9 -3
-7 -2 9 3 0 -3 -11 -5
-7 -2 9 2 -2 -5 -12 -6
-7 -2 9 0 -4 -7 -14 -7
-7 -2 9 -2 -6 -9 -16 -9
-7 -2 10 -3 -7 -11 -17 -10
-7 -2 10 -3 -7 -11 -17 -10
-7 -2 10 -3 -7 -10 -16 -10
-7 -2 10 -2 -6 -9 -15 -10
-7 -2 10 -2 -6 -9 -15 -10
-8 -2 10 0 -5 -8 -14 -9
-8 -2 10 0 -5 -8 -14 -9
-8 -3 10 -2 -6 -8 -15 -9
-7 -4 10 -3 -7 -9 -16 -9
-7 -4 10 -3 -7 -9 -16 -9
-6 -5 10 -4 -8 -10 -17 -8
-6 -4 10 -4 -8 -10 -17 -8
-7 -4 10 -4 -8 -10 -16 -8
-8 -3 11 -3 -7 -10 -15 -8
-8 -2 11 -3 -7 -10 -15 -8
-9 0 12 -2 -6 -10 -14 -7
-9 1 12 -2 -6 -10 -14 -7
-9 2 12 -2 -6 -10 -14 -7
-9 3 12 -3 -7 -11 -15 -8
-9 4 12 -3 -7 -11 -15 -8
-10 5 13 -4 -8 -12 -16 -9
-10 5 13 -4 -8 -12 -16 -9
-10 5 13 -4 -8 -12 -16 -9
-10 5 14 -4 -8 -12 -16 -9
-10 5 14 -4 -8 -12 -16 -9
-11 5 15 -5 -9 -11 -17 -9
-11 5 15 -5 -9 -11 -17 -9
-11 5 15 -5 -9 -11 -17 -9
-11 4 15 -4 -10 -12 -18 -9
-11 4 15 -4 -10 -12 -18 -9
-10 3 16 -3 -11 -13 -19 -9
-10 3 16 -3 -10 -12 -18 -8
-9 3 16 -3 -8 -11 -17 -7
-8 4 16 -2 -7 -10 -15 -6
-8 4 16 -2 -5 -9 -14 -5
-7 5 16 0 -4 -8 -13 -4
-7 5 16 0 -4 -8 -13 -4
-7 5 16 0 -5 -8 -13 -4
-7 5 15 0 -6 -9 -14 -4
-7 5 15 0 -6 -9 -14 -4
-6 4 14 -2 -7 -10 -15 -5
-6 3 14 -2 -7 -10 -15 -5
-6 1 14 -2 -7 -10 -15 -5
-7 0 13 -2 -7 -10 -15 -5
-7 -3 13 -2 -7 -10 -15 -5
-8 -4 12 -3 -7 -10 -14 -5
-8 -4 11 -3 -7 -10 -14 -5
-7 -4 11 -4 -7 -10 -14 -5
-6 -3 10 -5 -7 -10 -14 -5
-6 -3 9 -5 -7 -10 -14 -5
-5 -2 8 -6 -8 -10 -14 -5
-5 -2 7 -6 -8 -10 -14 -5
-5 -2 7 -6 -8 -10 -14 -5
-5 -3 6 -6 -9 -11 -14 -6
-5 -3 5 -6 -9 -11 -14 -6
-4 -4 4 -6 -10 -12 -15 -7
-4 -3 4 -6 -10 -12 -15 -7
-4 -3 4 -6 -10 -12 -15 -7
-4 -2 5 -6 -10 -12 -15 -7
-4 0 5 -6 -10 -12 -15 -7
-4 1 6 -7 -10 -12 -16 -7
-4 1 6 -7 -10 -12 -16 -7
-4 1 6 -6 -9 -12 -15 -7
-4 2 7 -5 -8 -11 -14 -7
-4 2 7 -5 -8 -11 -14 -7
-5 3 8 -4 -7 -10 -13 -7
-5 3 9 -4 -7 -10 -13 -7
-5 3 9 -4 -7 -10 -13 -7
-6 3 10 -3 -7 -11 -13 -8
-6 3 11 -3 -7 -11 -13 -8
-7 3 12 -2 -8 -12 -14 -9
-7 3 12 -2 -8 -12 -14 -9
-7 3 12 -2 -8 -12 -14 -9
-7 2 12 -2 -8 -11 -14 -9
-7 2 12 -2 -8 -11 -14 -9
-6 1 12 -2 -7 -10 -15 -9
-6 1 12 -2 -7 -10 -15 -9
-6 1 13 -2 -7 -10 -15 -9
-6 1 14 -2 -7 -10 -15 -9
-6 1 14 -2 -7 -10 -15 -9
-6 2 15 0 -8 -11 -15 -10
-6 2 14 0 -8 -11 -15 -10
-6 2 14 0 -8 -11 -15 -10
-6 2 13 0 -8 -11 -15 -10
-6 2 12 0 -8 -11 -15 -10
-6 2 11 -2 -7 -11 -15 -11
-6 2 10 -2 -8 -12 -15 -11
-6 2 9 -3 -9 -12 -15 -11
-6 3 7 -4 -10 -13 -16 -11
-6 3 6 -4 -11 -14 -16 -11
-5 4 5 -5 -12 -15 -17 -11
-5 4 4 -6 -12 -15 -17 -11
-5 4 3 -6 -12 -15 -17 -11
-5 4 2 -7 -12 -15 -17 -12
-5 4 1 -8 -12 -15 -17 -12
-4 5 0 -9 -11 -16 -18 -13
-4 4 0 -9 -12 -17 -18 -13
-5 3 0 -9 -13 -17 -19 -14
-6 2 0 -10 -15 -18 -20 -15
-6 1 0 -10 -16 -19 -20 -15
-7 0 -2 -11 -17 -20 -21 -16
-7 -2 -2 -11 -17 -20 -21 -16
-7 -3 -2 -12 -17 -20 -21 -16
-8 -5 -3 -13 -18 -21 -22 -17
-8 -6 -3 -13 -18 -21 -22 -17
-9 -7 -4 -14 -19 -22 -23 -18
-9 -7 -4 -14 -19 -22 -23 -18
-9 -7 -4 -14 -19 -23 -24 -18
-9 -6 -4 -14 -20 -24 -25 -19
-9 -6 -4 -14 -20 -24 -25 -19
-10 -5 -5 -15 -21 -25 -26 -20
-10 -5 -5 -15 -21 -25 -26 -20
-10 -5 -5 -15 -21 -25 -26 -20
-11 -4 -5 -15 -21 -24 -25 -20
-11 -4 -5 -15 -21 -24 -25 -20
-12 -3 -4 -14 -20 -23 -24 -20
-12 -4 -4 -14 -20 -23 -24 -20
-12 -4 -4 -14 -20 -23 -24 -20
-12 -5 -4 -13 -19 -22 -23 -19
-12 -6 -4 -13 -19 -22 -23 -19
-13 -7 -3 -12 -18 -21 -22 -18
-13 -7 -3 -12 -18 -20 -22 -18
-13 -6 -3 -12 -18 -20 -22 -18
-13 -6 -2 -12 -17 -19 -22 -18
-13 -5 -2 -12 -17 -18 -22 -18
-14 -4 0 -11 -16 -17 -22 -19
-13 -3 1 -10 -16 -17 -22 -19
-13 0 1 -10 -16 -17 -22 -18
-12 1 2 -9 -16 -17 -22 -18
-11 3 3 -8 -16 -17 -22 -17
-10 4 4 -7 -15 -16 -21 -16
-10 4 5 -6 -13 -15 -21 -16
-11 4 6 -4 -12 -15 -21 -16
-11 4 7 -3 -10 -14 -20 -16
-12 4 8 0 -9 -13 -20 -16
-13 3 9 3 -4 -9 -17 -16
-13 5 12 10 7 2 -10 -13
-13 6 14 17 17 13 -3 -10
-13 8 16 24 27 24 5 -7
-13 9 19 31 38 34 13 -4
-9 12 21 43 57 55 28 7
2 17 20 62 93 97 64 31
12 23 18 82 130 139 100 56
22 28 17 102 165 181 135 80
32 33 15 122 202 222 171 105
46 39 9 137 235 265 209 134
62 49 -8 137 262 309 255 171
78 57 -24 137 287 354 301 207
95 66 -40 137 313 398 346 244
111 75 -57 137 339 442 392 281
123 80 -76 123 339 453 410 302
122 73 -102 77 278 387 366 284
120 67 -128 31 217 319 321 267
119 60 -153 -15 156 252 276 250
117 54 -179 -60 95 184 232 231
110 46 -199 -107 29 114 182 206
89 34 -208 -156 -47 39 119 165
68 24 -218 -205 -121 -36 57 123
47 13 -227 -254 -197 -111 -6 81
25 2 -235 -303 -273 -187 -68 40
9 -7 -238 -332 -322 -238 -113 9
3 -9 -222 -312 -307 -232 -118 -2
-3 -11 -205 -291 -291 -225 -123 -12
-8 -12 -189 -271 -276 -218 -128 -21
-14 -14 -173 -251 -261 -211 -133 -31
-18 -15 -152 -229 -241 -199 -133 -37
-15 -12 -122 -201 -214 -177 -117 -32
-12 -9 -94 -174 -185 -154 -103 -27
-9 -5 -64 -147 -157 -132 -88 -22
-6 -2 -35 -119 -129 -109 -72 -17
-4 2 -12 -97 -105 -90 -60 -13
-4 2 -2 -83 -92 -79 -53 -11
-3 2 9 -71 -79 -68 -47 -9
-3 2 19 -58 -66 -57 -39 -7
-2 2 29 -45 -53 -46 -33 -5
0 2 37 -34 -44 -37 -28 -3
-2 0 43 -30 -39 -35 -28 -5
-4 -2 47 -26 -36 -32 -28 -7
-5 -4 52 -22 -32 -30 -27 -8
-6 -5 57 -18 -29 -28 -27 -10
-8 -7 61 -14 -26 -26 -26 -12
-8 -7 61 -13 -25 -25 -26 -12
-8 -7 62 -12 -23 -24 -26 -12
-8 -7 62 -11 -22 -23 -26 -12
-8 -7 63 -10 -21 -21 -26 -12
-9 -7 64 -9 -19 -20 -25 -12
-9 -8 65 -8 -18 -20 -25 -12
-9 -9 67 -7 -18 -20 -25 -12
-10 -10 68 -6 -17 -20 -24 -12
-10 -11 69 -4 -16 -20 -24 -12
-11 -12 71 -3 -15 -19 -23 -11
-11 -12 72 -2 -14 -18 -22 -11
-11 -12 72 1 -12 -16 -22 -11
-11 -11 73 2 -11 -15 -21 -11
-11 -11 74 3 -10 -14 -20 -11
-12 -10 75 5 -8 -12 -19 -12
-12 -10 77 5 -7 -12 -19 -12
-12 -10 79 6 -7 -11 -19 -12
-12 -9 80 6 -6 -11 -19 -11
-12 -9 82 7 -5 -10 -19 -11
-11 -8 85 8 -4 -9 -18 -10
-11 -8 85 9 -3 -8 -17 -10
-11 -7 85 11 0 -7 -16 -9
-12 -7 85 12 1 -6 -15 -9
-12 -6 85 13 2 -4 -13 -8
-13 -5 86 15 4 -3 -12 -7
-13 -5 85 15 4 -3 -12 -7
-13 -5 84 15 4 -3 -13 -8
-13 -5 82 14 4 -3 -13 -8
-13 -5 81 14 4 -3 -14 -9
-12 -4 80 13 3 -3 -15 -10
-12 -4 79 14 4 0 -13 -8
-12 -4 79 15 5 1 -12 -7
-12 -4 78 16 6 3 -10 -5
-12 -4 77 17 8 4 -9 -4
-13 -5 76 18 9 6 -7 -2
-13 -5 76 18 9 6 -7 -2
-13 -5 76 18 9 6 -7 -3
-13 -5 75 18 9 5 -7 -3
-13 -5 75 18 9 5 -7 -4
-12 -6 74 18 8 4 -8 -5
-11 -6 74 18 9 4 -8 -5
-11 -6 73 19 10 5 -8 -4
-10 -7 73 19 11 5 -7 -4
-9 -7 72 20 12 6 -7 -3
-8 -8 71 21 13 7 -6 -2
-8 -8 71 21 13 7 -6 -2
-7 -8 71 22 13 7 -6 -2
-7 -9 71 23 13 7 -6 -2
-6 -9 71 24 13 7 -6 -2
-5 -10 72 25 13 8 -6 0
-5 -10 72 25 14 8 -6 0
-6 -11 72 26 15 9 -5 0
-6 -12 72 27 16 10 -5 0
-7 -13 72 28 18 11 -4 0
-8 -14 73 29 19 12 -3 1
-8 -14 73 29 19 12 -3 1
-8 -14 73 29 19 12 -4 1
-8 -14 73 30 19 11 -4 1
-8 -14 73 30 19 11 -5 1
-7 -15 73 31 19 10 -6 1
-7 -15 73 32 20 11 -5 1
-6 -15 73 34 22 12 -4 1
-5 -15 74 35 23 13 -3 2
-4 -15 74 36 24 15 -2 2
-3 -14 75 38 26 16 0 3
-3 -14 75 39 27 16 0 3
-3 -15 76 42 28 16 0 3
-3 -15 76 43 29 17 0 3
-3 -16 77 44 31 17 0 3
-2 -17 78 46 32 18 1 4
-2 -17 78 46 33 19 2 4
-2 -17 78 47 34 20 3 4
0 -16 78 48 35 21 4 4
0 -16 78 49 37 23 5 4
1 -15 78 50 38 24 6 5
1 -15 78 50 38 24 6 5
1 -15 78 51 38 24 6 6
1 -14 77 51 39 24 6 6
1 -14 77 52 39 24 6 7
2 -13 76 53 40 25 7 8
2 -12 76 54 42 26 8 9
2 -11 76 55 44 27 9 10
1 -10 76 56 45 28 10 11
1 -8 76 57 46 30 12 12
0 -7 76 58 48 31 13 13
0 -7 77 58 48 31 13 13
0 -6 78 59 49 32 13 13
0 -6 79 60 50 33 13 13
0 -5 81 61 51 34 13 13
-2 -4 82 62 52 35 14 13
-2 -4 82 64 54 37 16 14
0 -4 82 65 56 39 18 16
0 -4 82 67 59 43 21 17
1 -4 82 69 61 45 23 18
2 -5 84 71 63 47 25 20
2 -5 84 71 63 47 25 20
1 -4 84 71 62 47 25 21
1 -4 84 70 62 47 26 22
0 -3 84 70 61 47 26 23
-2 -2 84 69 60 48 27 24
-2 -2 82 68 60 48 27 24
-2 -3 80 67 59 47 27 24
-2 -3 79 66 58 47 27 23
-2 -4 78 64 57 46 27 23
-3 -5 76 63 56 45 27 22
-3 -5 76 60 53 43 25 21
-3 -5 76 58 51 42 24 20
-4 -5 76 55 48 39 22 19
-4 -5 76 53 46 37 20 18
-5 -6 75 50 43 35 18 17
-5 -6 75 47 40 33 18 17
-6 -7 74 44 37 32 17 16
-7 -8 73 42 35 30 16 15
-8 -9 72 38 32 28 15 14
-9 -10 71 35 30 26 14 13
-10 -11 71 32 26 22 11 11
-11 -12 70 30 23 19 8 8
-12 -13 69 27 20 16 5 6
-13 -14 68 25 16 12 2 3
-14 -15 67 22 13 9 -2 1
-14 -14 66 20 11 8 -2 1
-14 -13 64 17 10 7 -3 0
-14 -12 62 15 8 6 -3 0
-14 -11 61 12 6 5 -4 -2
-15 -10 59 10 4 4 -5 -3
-16 -10 59 9 3 3 -6 -3
-17 -10 58 8 2 1 -8 -4
-18 -10 57 7 1 -2 -9 -5
-20 -10 56 5 -2 -3 -10 -6
-21 -11 55 4 -3 -5 -12 -7
-21 -11 54 4 -4 -5 -12 -7
-21 -12 52 3 -5 -5 -12 -7
-21 -13 51 3 -6 -5 -12 -8
-21 -14 50 2 -7 -5 -12 -8
-21 -15 48 1 -8 -6 -13 -9
-21 -15 46 0 -9 -7 -14 -9
-20 -15 45 -3 -10 -8 -15 -9
-20 -15 43 -4 -11 -9 -16 -9
-19 -15 40 -5 -13 -11 -17 -9
-18 -15 38 -7 -14 -12 -18 -9
-18 -15 38 -7 -14 -12 -18 -9
-18 -16 38 -7 -14 -12 -18 -9
-19 -17 37 -7 -14 -12 -18 -10
-19 -18 37 -7 -14 -12 -18 -10
-20 -19 36 -8 -14 -12 -17 -11
-20 -19 36 -8 -14 -12 -17 -11
-20 -19 36 -8 -14 -12 -17 -11
-20 -19 37 -7 -14 -13 -17 -11
-20 -19 37 -7 -14 -13 -17 -11
-19 -19 38 -6 -15 -14 -17 -11
-18 -17 39 -6 -14 -13 -17 -11
-16 -14 40 -5 -13 -11 -16 -11
-15 -12 42 -4 -12 -10 -16 -11
-14 -10 43 -3 -11 -9 -15 -11
-12 -7 44 -2 -9 -7 -14 -11
-12 -8 44 -2 -9 -7 -14 -11
-12 -10 44 0 -9 -7 -14 -11
-12 -11 44 0 -9 -7 -14 -10
-12 -12 44 1 -9 -7 -14 -10
-13 -14 45 2 -8 -8 -14 -9
-13 -14 45 2 -8 -8 -13 -8
-13 -14 45 2 -7 -7 -12 -7
-13 -13 45 3 -7 -6 -11 -6
-13 -13 45 3 -6 -5 -10 -5
-12 -12 45 4 -5 -4 -9 -4
-12 -12 45 4 -5 -4 -9 -4
-12 -11 45 4 -5 -4 -9 -4
-12 -11 45 5 -5 -4 -9 -4
-12 -10 45 5 -5 -4 -9 -4
-12 -9 46 6 -4 -4 -9 -3
-12 -9 46 6 -4 -4 -9 -3
-12 -9 45 6 -5 -4 -9 -3
-12 -10 44 6 -5 -4 -9 -4
-12 -10 43 6 -6 -4 -9 -4
-13 -11 42 5 -7 -4 -10 -5
-13 -11 42 5 -7 -5 -11 -5
-14 -12 42 4 -8 -6 -12 -6
-15 -13 42 3 -9 -7 -13 -6
-16 -14 42 2 -10 -8 -14 -7
-17 -15 42 1 -11 -10 -15 -8
-17 -15 40 0 -11 -10 -15 -9
-17 -15 38 -3 -12 -11 -16 -10
-17 -15 36 -5 -13 -12 -16 -11
-17 -15 35 -6 -14 -13 -17 -12
-17 -16 33 -8 -15 -14 -18 -13
-17 -16 32 -8 -15 -14 -18 -13
-17 -16 30 -9 -16 -14 -18 -13
-16 -15 28 -9 -16 -15 -19 -13
-16 -15 27 -10 -17 -15 -19 -13
-15 -14 25 -11 -18 -16 -20 -14
-15 -14 25 -11 -18 -16 -20 -14
-16 -13 25 -11 -17 -16 -19 -14
-17 -13 25 -11 -17 -15 -19 -13
-18 -12 25 -11 -16 -15 -18 -13
-19 -11 25 -10 -15 -14 -17 -12
-19 -11 25 -10 -15 -14 -18 -12
-19 -11 25 -10 -15 -15 -19 -13
-20 -12 24 -10 -16 -16 -20 -14
-20 -12 24 -10 -16 -17 -21 -15
-21 -13 23 -11 -17 -18 -22 -16
-21 -13 23 -11 -17 -18 -22 -16
-21 -13 23 -10 -17 -17 -21 -15
-21 -13 24 -10 -16 -16 -21 -15
-21 -13 24 -9 -16 -15 -20 -14
-20 -13 25 -8 -15 -14 -19 -13
-20 -13 25 -8 -15 -14 -19 -13
-19 -12 25 -8 -15 -14 -19 -13
-18 -12 25 -7 -15 -14 -19 -13
-17 -11 25 -7 -15 -14 -19 -13
-16 -10 25 -6 -14 -13 -18 -12
-16 -10 25 -6 -14 -13 -18 -12
-16 -10 25 -6 -14 -13 -17 -12
-17 -10 25 -6 -13 -13 -17 -12
-17 -10 25 -6 -13 -13 -16 -12
-18 -10 25 -6 -12 -12 -15 -11
-18 -10 25 -6 -12 -12 -15 -11
-18 -9 25 -6 -12 -12 -16 -11
-18 -9 26 -5 -12 -12 -16 -12
-18 -8 26 -5 -12 -12 -17 -12
-19 -7 27 -4 -12 -13 -18 -13
-19 -7 27 -4 -12 -13 -18 -13
-19 -7 27 -4 -12 -13 -18 -13
-20 -7 27 -4 -12 -13 -18 -14
-20 -7 27 -4 -12 -13 -18 -14
-21 -8 27 -4 -12 -13 -19 -15
-21 -9 27 -4 -12 -13 -19 -15
-20 -10 27 -4 -13 -14 -19 -15
-19 -11 27 -5 -13 -14 -19 -14
-18 -12 27 -5 -14 -15 -19 -14
-17 -13 26 -6 -15 -16 -19 -13
-18 -14 26 -6 -15 -16 -19 -13
-19 -15 25 -6 -15 -16 -19 -13
-20 -16 24 -6 -15 -16 -19 -13
-21 -17 23 -6 -15 -16 -19 -13
-22 -18 22 -7 -16 -17 -20 -14
-22 -18 22 -7 -17 -17 -20 -14
-22 -19 21 -8 -18 -18 -21 -14
-22 -19 20 -9 -19 -19 -21 -14
-22 -20 19 -10 -20 -20 -22 -14
-22 -21 18 -11 -21 -21 -23 -15
-22 -21 18 -11 -21 -21 -23 -16
-21 -21 17 -11 -21 -21 -24 -17
-21 -21 16 -11 -21 -22 -25 -18
-20 -21 15 -11 -21 -22 -26 -19
-19 -21 14 -12 -22 -23 -27 -21
-19 -21 14 -12 -22 -23 -27 -21
-19 -21 14 -13 -23 -24 -28 -21
-19 -22 14 -13 -24 -24 -28 -21
-19 -22 14 -14 -25 -25 -29 -21
-20 -23 13 -15 -26 -26 -30 -22
-20 -22 13 -15 -25 -25 -29 -22
-20 -21 13 -14 -24 -24 -28 -21
-20 -19 14 -14 -23 -23 -27 -21
-20 -18 14 -13 -22 -22 -26 -20
-20 -16 15 -12 -20 -21 -24 -19
-20 -15 15 -12 -20 -21 -24 -19
-19 -14 15 -12 -20 -21 -24 -19
-18 -13 15 -12 -21 -22 -24 -19
-17 -12 15 -12 -21 -22 -24 -19
-16 -10 15 -12 -22 -23 -25 -19
-16 -10 15 -12 -22 -23 -25 -19
-16 -10 15 -12 -22 -23 -25 -19
-15 -10 14 -12 -22 -23 -25 -19
-15 -10 14 -12 -22 -23 -25 -19
-14 -10 13 -13 -21 -22 -24 -18
-14 -10 13 -13 -21 -22 -24 -18
-15 -10 13 -13 -21 -22 -24 -18
-16 -10 12 -13 -21 -22 -24 -18
-17 -10 12 -13 -21 -22 -24 -18
-18 -9 11 -14 -22 -23 -25 -18
-18 -9 11 -14 -22 -23 -25 -18
-18 -9 12 -14 -22 -23 -25 -19
-18 -9 13 -14 -22 -23 -25 -19
-18 -9 14 -14 -22 -23 -25 -20
-17 -10 15 -13 -22 -23 -26 -21
-17 -10 15 -13 -22 -23 -26 -21
-17 -11 15 -13 -23 -23 -26 -21
-17 -11 15 -13 -23 -24 -26 -21
-17 -12 15 -13 -24 -24 -26 -21
-17 -13 14 -14 -25 -25 -27 -21
-17 -13 14 -14 -25 -25 -27 -21
-18 -14 13 -15 -25 -26 -27 -22
-18 -15 12 -15 -25 -27 -28 -22
-19 -16 11 -16 -25 -28 -28 -23
-20 -17 10 -17 -26 -29 -29 -24
-20 -17 10 -17 -26 -29 -29 -24
-19 -17 10 -18 -27 -30 -30 -25
-19 -17 9 -18 -27 -30 -31 -25
-18 -17 9 -19 -28 -31 -32 -26
-17 -17 8 -20 -29 -32 -33 -27
-17 -17 8 -20 -29 -32 -33 -27
-18 -18 8 -20 -29 -32 -33 -27
-18 -19 7 -19 -28 -31 -32 -27
-19 -20 7 -19 -28 -31 -32 -27
-20 -21 6 -18 -27 -30 -31 -27
-20 -21 6 -18 -27 -30 -31 -27
-19 -20 6 -17 -27 -30 -31 -26
-19 -20 7 -16 -27 -29 -31 -26
-18 -19 7 -15 -27 -29 -31 -25
-17 -18 8 -14 -26 -28 -30 -24
-17 -18 8 -14 -25 -28 -30 -24
-17 -18 8 -14 -24 -27 -29 -24
-17 -18 8 -13 -23 -26 -28 -23
-17 -18 8 -13 -22 -25 -27 -23
-17 -19 7 -12 -21 -24 -26 -22
-17 -19 7 -12 -21 -24 -26 -22
-17 -19 7 -12 -21 -24 -26 -22
-16 -18 8 -12 -21 -24 -26 -22
-16 -18 8 -12 -21 -24 -26 -22
-15 -17 9 -12 -22 -25 -26 -22
-15 -17 9 -12 -22 -25 -26 -22
-15 -16 9 -12 -21 -25 -26 -22
-15 -16 9 -11 -21 -24 -26 -22
-15 -15 9 -11 -20 -24 -26 -22
-14 -14 10 -10 -19 -23 -25 -22
-14 -14 10 -10 -19 -23 -25 -22
-13 -14 10 -10 -19 -23 -24 -21
-12 -13 10 -10 -19 -23 -24 -20
-11 -13 10 -10 -19 -23 -23 -19
-10 -12 9 -10 -19 -23 -22 -18
-10 -12 9 -10 -19 -23 -22 -18
-11 -12 9 -10 -19 -23 -23 -19
-11 -12 8 -10 -19 -23 -24 -19
-12 -12 8 -10 -19 -23 -25 -20
-13 -13 7 -10 -20 -23 -26 -21
-13 -13 7 -10 -20 -23 -26 -21
-13 -13 7 -10 -20 -23 -26 -21
-13 -13 7 -10 -21 -24 -26 -22
-13 -13 7 -10 -21 -24 -26 -22
-14 -13 7 -11 -22 -25 -27 -23
-14 -13 7 -11 -22 -25 -26 -22
-14 -12 6 -11 -22 -25 -25 -21
-13 -11 6 -11 -21 -24 -24 -19
-13 -10 5 -11 -21 -24 -23 -18
-12 -9 4 -11 -20 -23 -22 -16
-12 -8 4 -11 -20 -23 -22 -16
-12 -7 3 -12 -20 -23 -22 -16
-12 -6 2 -12 -21 -23 -22 -16
-12 -5 1 -13 -21 -23 -22 -16
-12 -3 0 -14 -22 -23 -22 -17
-12 -3 0 -14 -22 -23 -22 -17
-12 -3 -2 -15 -22 -24 -23 -18
-13 -3 -2 -15 -23 -25 -23 -18
-13 -3 -3 -16 -23 -26 -24 -19
-14 -3 -4 -17 -24 -27 -25 -20
-14 -3 -4 -17 -24 -27 -25 -20
-13 -4 -4 -17 -24 -27 -25 -20
-13 -4 -5 -17 -24 -27 -25 -20
-12 -5 -5 -17 -24 -27 -25 -20
-11 -6 -6 -17 -25 -28 -26 -21
-11 -6 -6 -17 -25 -28 -26 -21
-12 -6 -6 -16 -24 -27 -26 -21
-13 -6 -5 -16 -24 -27 -26 -21
-14 -6 -5 -15 -23 -26 -26 -21
-14 -6 -5 -15 -23 -26 -26 -21
-15 -7 -4 -14 -22 -25 -25 -20
-14 -7 -3 -14 -22 -25 -25 -20
-14 -7 -2 -13 -22 -25 -24 -20
-13 -7 0 -13 -22 -25 -24 -20
-13 -7 0 -13 -22 -25 -24 -20
-12 -7 1 -12 -21 -24 -23 -19
-12 -7 1 -11 -21 -24 -23 -19
-12 -7 1 -11 -20 -23 -23 -19
-12 -7 1 -10 -20 -23 -23 -19
-12 -7 1 -10 -20 -23 -23 -19
-12 -7 1 -9 -19 -22 -23 -20
-12 -7 1 -9 -19 -22 -23 -20
-11 -7 1 -9 -19 -22 -23 -20
-11 -7 1 -9 -19 -22 -23 -20
-11 -7 1 -9 -19 -22 -23 -20
-10 -6 2 -9 -19 -22 -23 -19
-11 -7 4 -7 -19 -22 -23 -20
-12 -7 5 -5 -18 -22 -23 -20
-13 -8 7 -3 -18 -22 -23 -21
-13 -8 8 -2 -18 -22 -23 -21
-13 -6 10 9 0 -4 -10 -14
-11 -3 11 18 17 14 4 -6
-9 1 12 28 34 31 17 3
-7 4 13 37 51 50 30 11
-5 7 14 47 68 67 44 19
9 14 13 66 107 113 86 48
22 20 10 85 147 159 128 77
35 26 8 104 186 206 170 106
49 32 5 122 226 253 212 135
62 38 3 142 266 299 253 164
77 46 -18 129 270 316 280 192
93 52 -38 113 274 332 307 220
107 59 -60 97 278 350 334 247
122 65 -80 81 282 366 360 275
138 71 -101 66 285 383 387 303
132 63 -121 17 215 308 331 275
122 54 -143 -34 140 230 272 245
114 44 -164 -85 65 151 214 216
106 33 -185 -136 -10 73 154 186
98 24 -206 -186 -85 -6 95 155
77 16 -208 -219 -139 -62 45 118
57 7 -210 -252 -193 -118 -6 81
36 -2 -211 -284 -246 -174 -56 45
16 -10 -212 -317 -301 -230 -106 7
-5 -18 -213 -349 -355 -285 -156 -30
-7 -19 -199 -323 -330 -269 -150 -33
-8 -18 -185 -295 -302 -247 -141 -35
-9 -17 -170 -266 -273 -227 -132 -36
-10 -16 -155 -237 -244 -206 -122 -38
-11 -15 -140 -208 -217 -185 -113 -39
-9 -10 -122 -181 -189 -162 -99 -34
-6 -5 -105 -153 -161 -140 -85 -26
-2 1 -88 -127 -135 -117 -71 -19
2 5 -70 -99 -107 -95 -57 -12
5 10 -53 -72 -80 -72 -43 -5
5 10 -46 -62 -70 -64 -37 -4
3 8 -37 -53 -61 -57 -33 -4
1 7 -30 -44 -51 -50 -29 -4
-2 5 -23 -34 -41 -41 -25 -4
-3 4 -16 -25 -32 -34 -21 -4
-4 3 -13 -22 -30 -32 -20 -4
-5 4 -11 -20 -28 -31 -20 -5
-5 5 -9 -17 -26 -30 -20 -6
-6 6 -7 -15 -24 -29 -20 -7
-6 6 -5 -13 -22 -28 -20 -8
-7 7 -4 -12 -21 -27 -21 -9
-7 7 -4 -11 -20 -26 -20 -9
-8 6 -4 -11 -19 -25 -20 -9
-8 6 -4 -10 -18 -24 -19 -9
-8 6 -4 -10 -18 -24 -19 -9
-9 5 -2 -8 -17 -23 -18 -9
-9 4 0 -6 -16 -23 -18 -10
-9 3 2 -5 -15 -23 -18 -11
-9 2 3 -3 -14 -23 -18 -12
-9 1 4 -2 -14 -23 -18 -13
-10 -2 5 0 -13 -23 -19 -14
