I II V1 V2 V3 V4 V5 V6
9 4 -1 21 18 10 0 37
6 -3 1 22 20 12 4 44
7 -5 2 22 21 10 8 42
8 0 1 20 18 16 3 46
6 -1 1 18 16 14 3 38
4 -5 4 19 17 14 9 48
4 -6 3 17 15 11 7 45
4 -2 3 16 14 7 5 41
4 0 3 14 12 13 2 38
3 0 2 12 12 11 1 34
4 2 1 9 9 4 0 33
4 5 1 7 8 8 0 31
3 0 2 7 8 12 3 35
3 0 2 7 8 11 3 38
3 3 2 5 6 11 2 35
3 2 1 4 5 6 2 44
1 -1 3 4 4 11 2 41
-1 -3 3 3 3 7 4 34
0 -1 3 3 4 6 4 31
-1 1 1 1 2 4 -1 30
-3 -2 2 1 3 7 -1 30
-1 -3 3 2 4 13 5 27
-1 -2 3 1 3 5 1 28
-1 -1 3 1 1 3 1 31
-1 2 4 1 0 3 -1 33
-2 4 2 -1 -2 5 -4 31
-1 3 3 0 -1 6 -4 29
0 1 4 1 0 4 -2 23
-1 -3 4 1 1 10 1 31
-2 -3 5 1 1 4 3 32
-5 -2 5 1 1 0 -2 24
-3 2 4 -1 0 -1 -5 22
-1 3 3 -1 0 1 0 22
-4 -2 5 0 0 6 -1 27
-5 -2 7 1 1 4 -1 35
-4 -2 6 0 0 1 -1 32
-5 -1 6 -1 -2 3 -3 29
-5 -1 4 0 -1 -1 -4 26
-5 4 4 0 0 1 -5 18
-4 3 4 1 0 10 -5 21
-4 0 6 3 2 10 -1 21
-7 -1 4 1 1 8 -2 22
-5 0 4 0 1 11 -2 22
-5 0 4 1 1 8 -2 24
-6 2 4 2 1 5 4 26
-4 3 5 3 2 4 0 29
-3 -1 7 5 2 5 -2 20
-4 0 7 4 1 1 -4 14
-3 3 6 4 2 -1 -5 11
-4 0 6 6 4 0 -1 14
-3 -3 9 7 5 2 0 18
-4 -3 8 6 5 4 -3 13
-5 2 5 4 3 1 -4 10
-3 5 6 5 5 5 0 12
-4 4 6 3 2 6 2 12
-7 0 8 6 3 11 1 19
-6 -1 7 8 5 8 -2 14
-4 0 6 7 4 6 -6 7
-3 0 6 7 6 7 -3 13
-4 1 6 8 6 8 -2 13
-4 3 6 7 6 7 2 10
-4 3 7 8 8 4 0 15
-4 2 7 8 7 5 -2 15
-5 5 4 6 4 7 -3 12
-4 3 6 7 5 11 3 10
-6 2 6 8 4 6 3 18
-4 4 6 7 4 3 3 17
-4 1 7 8 4 5 2 13
-3 -1 9 10 7 6 2 16
-1 2 7 9 7 8 -1 16
-4 2 6 8 7 5 0 14
-5 0 5 7 6 2 0 14
-3 4 5 7 6 9 4 17
-3 5 4 6 5 9 3 16
-3 7 4 4 3 4 4 11
-5 6 3 4 2 5 0 10
-4 3 6 5 3 12 1 15
-1 3 6 6 4 5 -1 9
-3 3 5 5 4 5 0 12
-4 3 6 5 5 4 1 11
-2 2 7 5 6 3 6 6
-2 1 7 6 7 8 4 11
-3 -1 9 7 8 14 1 11
-3 -1 8 7 6 11 4 10
-1 5 6 4 3 2 4 6
-1 12 4 3 1 1 1 1
-1 12 4 4 2 4 4 4
0 13 7 7 6 4 3 5
-1 18 9 7 6 2 5 6
-2 13 9 7 8 1 4 13
-2 13 9 8 8 4 5 14
-2 12 8 8 8 6 6 9
0 13 8 8 8 7 8 10
1 13 9 8 9 12 9 8
-3 12 9 7 7 5 7 9
-1 15 8 6 5 0 5 5
-1 20 7 5 4 -3 3 2
0 18 8 6 5 1 2 7
-1 18 7 7 6 10 4 7
-2 18 7 6 6 8 3 15
-3 19 3 3 5 3 3 10
-3 12 0 0 3 3 5 5
-2 13 -2 -2 2 -1 9 3
0 18 -2 -5 -1 -3 4 6
0 17 -2 -4 -2 1 6 5
0 17 -3 -6 -4 -2 7 6
0 19 -5 -6 -4 0 5 5
1 13 -3 -6 -3 4 4 3
1 12 -6 -7 -4 2 6 0
1 16 -9 -9 -5 -1 8 -2
0 18 -12 -12 -6 0 3 5
5 18 -12 -11 -5 -4 3 8
8 21 -12 -10 -5 0 5 9
4 19 -13 -10 -7 0 6 7
7 17 -13 -10 -4 -4 5 8
9 16 -13 -9 -5 0 9 5
11 15 -15 -9 -6 -5 3 7
11 12 -12 -8 -6 -7 2 12
10 10 -11 -8 -6 -1 2 7
11 12 -11 -10 -7 -7 3 5
7 11 -9 -10 -7 -6 3 3
6 11 -7 -8 -5 -4 9 1
7 12 -7 -6 -5 -2 6 1
5 9 -6 -6 -6 0 8 4
4 11 -8 -9 -10 0 5 -3
2 6 -3 -5 -6 5 5 1
0 4 -1 -3 -4 -4 4 2
-1 8 -2 -6 -7 -5 3 2
-3 7 -3 -7 -8 -6 -1 -4
-6 -2 0 -6 -7 -7 2 5
-4 0 1 -6 -7 -7 1 -2
-5 4 1 -9 -10 -10 -2 -2
-9 2 1 -10 -12 -14 -6 -10
-8 2 1 -10 -13 -10 -9 -4
-10 -3 2 -10 -13 -14 -9 -9
-9 -5 2 -9 -13 -11 -6 -9
-11 -5 2 -8 -13 -9 -6 -12
-11 -5 4 -9 -13 -12 -6 -10
-11 -4 2 -9 -14 -15 -6 -5
-12 -4 2 -10 -15 -15 -7 -7
-10 -6 3 -10 -14 -16 -7 -7
-8 -5 3 -10 -13 -13 -4 -11
-10 -6 3 -11 -14 -17 -6 -12
-11 -6 3 -11 -14 -13 -5 -16
-12 -11 3 -9 -14 -15 -6 -16
-14 -9 2 -11 -17 -15 -6 -13
-13 -7 2 -11 -17 -16 -3 -16
-14 -9 3 -11 -16 -18 -3 -14
-14 -6 1 -12 -17 -21 -10 -16
-13 -6 2 -13 -16 -16 -9 -10
-13 -10 3 -11 -15 -15 -9 -17
-12 -11 3 -10 -13 -10 -7 -15
-12 -8 2 -11 -16 -14 -9 -11
-12 -7 0 -13 -17 -18 -9 -11
-12 -6 1 -12 -17 -21 -7 -10
-14 -6 0 -13 -20 -21 -6 -9
-12 -7 0 -12 -18 -20 -7 -18
-11 -10 2 -10 -16 -13 -6 -14
-12 -14 0 -10 -16 -11 -5 -6
-11 -8 0 -11 -17 -19 -5 -6
-12 -3 -1 -13 -18 -18 -6 -5
-12 -4 1 -11 -14 -20 -5 -13
-9 -3 -1 -11 -16 -17 -6 -9
-10 -4 -1 -10 -15 -13 -4 -10
-10 -6 1 -9 -14 -10 -5 -10
-10 -4 1 -9 -15 -15 -1 -12
-11 -6 2 -10 -15 -15 -4 -12
-11 -9 3 -9 -15 -14 -6 1
-11 -10 3 -8 -14 -13 -9 -5
-10 -10 0 -9 -15 -17 -11 -12
-9 -11 0 -6 -12 -19 -8 -8
-6 -12 1 1 -7 -15 -5 -5
-3 -13 1 6 -3 -13 -5 -7
-2 -13 2 15 3 -6 -3 -11
1 -6 7 28 12 0 2 -5
2 -6 15 45 28 6 8 6
7 -5 20 61 44 20 20 19
15 3 19 75 60 40 30 14
24 13 18 86 78 59 49 31
30 28 14 93 97 86 73 51
36 48 9 90 111 106 100 70
43 63 -1 74 111 127 127 92
51 72 -20 36 95 139 148 113
60 88 -47 -21 63 140 166 144
62 92 -75 -82 22 133 173 154
60 98 -95 -125 -10 124 172 153
57 104 -105 -146 -28 114 169 154
45 102 -108 -162 -49 97 154 152
35 99 -111 -177 -72 68 133 127
20 93 -108 -185 -87 38 104 108
5 73 -101 -184 -97 22 71 84
-7 44 -92 -174 -99 6 39 49
-15 23 -86 -161 -102 -20 14 29
-22 13 -87 -156 -112 -43 -10 7
-28 5 -83 -154 -125 -65 -30 -8
-31 2 -75 -146 -130 -82 -42 -20
-31 -2 -66 -133 -128 -89 -50 -24
-31 -6 -57 -114 -114 -82 -53 -28
-26 -13 -50 -93 -97 -71 -46 -24
-20 -12 -42 -74 -79 -64 -36 -21
-17 -7 -36 -60 -66 -52 -31 -13
-16 -3 -29 -51 -55 -43 -29 -12
-15 -3 -23 -42 -47 -39 -23 -12
-15 -4 -19 -37 -42 -40 -18 3
-14 -6 -14 -29 -34 -35 -15 4
-13 -3 -10 -24 -29 -30 -13 -2
-12 3 -7 -20 -26 -26 -14 1
-10 -1 -4 -16 -21 -23 -15 -1
-10 -5 -2 -12 -17 -18 -9 -3
-9 -9 1 -7 -13 -19 -8 0
-7 -9 1 -5 -13 -20 -7 8
-8 -9 2 -4 -13 -17 -4 8
-10 -8 2 -4 -13 -15 -8 -2
-12 -7 1 -3 -13 -20 -11 -1
-10 -5 1 -4 -12 -23 -12 3
-10 -6 3 -4 -10 -14 -10 1
-11 -10 4 -1 -8 -11 -9 6
-10 -10 5 0 -8 -16 -8 13
-9 -8 4 0 -9 -19 -6 13
-9 -7 2 -2 -11 -16 -6 8
-7 -5 3 0 -11 -15 -7 8
-8 -7 4 0 -10 -17 -10 7
-9 -6 3 -1 -11 -19 -7 10
-8 -6 3 0 -11 -18 -8 15
-9 -8 4 3 -8 -20 -8 13
-6 -7 5 1 -8 -16 -9 12
-7 -9 6 2 -7 -12 -3 10
-9 -11 6 1 -8 -14 -6 12
-9 -9 5 0 -9 -16 -7 8
-9 -8 4 -1 -11 -14 -4 10
-7 -8 5 1 -11 -15 -5 14
-6 -7 5 2 -10 -14 -9 10
-9 -9 5 2 -9 -14 -7 16
-7 -11 7 4 -7 -12 -9 25
-8 -13 9 5 -4 -14 -6 24
-8 -16 8 6 -3 -10 -4 17
-7 -10 6 5 -5 -15 -1 20
-7 -4 4 3 -7 -16 -10 17
-7 -6 2 2 -9 -18 -12 16
-7 -12 5 5 -6 -12 -7 18
-7 -13 6 5 -7 -11 -9 18
-6 -9 4 3 -9 -13 -9 15
-8 -10 5 4 -9 -13 -8 19
-8 -7 4 3 -8 -15 -13 13
-6 -4 5 4 -6 -18 -7 14
-5 -6 4 4 -7 -16 -6 21
-7 -10 5 5 -4 -14 -8 26
-7 -10 3 5 -5 -8 -5 25
-6 -10 3 4 -5 -8 -6 17
-4 -9 4 6 -5 -9 -9 22
-6 -11 4 6 -4 -14 -6 22
-6 -11 2 6 -6 -17 -1 24
-7 -10 4 7 -4 -16 -6 24
-6 -7 3 8 -4 -14 -8 25
-5 -11 3 9 -2 -12 -4 26
-4 -9 3 10 -1 -9 -4 25
-6 -9 1 10 -1 -11 -11 19
-4 -12 4 13 1 -11 -8 24
-5 -13 4 11 1 -9 -6 28
-6 -12 4 12 0 -8 -6 24
-4 -8 2 10 -1 -13 -8 18
-5 -8 1 10 -2 -15 -8 20
-6 -7 1 10 -1 -16 -10 27
-6 -10 4 13 1 -12 -7 28
-7 -14 5 15 5 -8 -3 31
-4 -7 2 13 3 -10 0 28
-3 -5 1 12 4 -10 -2 25
-3 -6 1 12 4 -12 -5 26
-2 -4 0 12 5 -12 -3 31
-1 -6 0 14 5 -11 -6 39
0 -8 0 15 6 -11 -7 35
0 -7 0 16 6 -10 -7 25
-2 -12 0 17 7 -8 -6 17
-1 -15 2 20 9 -3 -2 21
-1 -12 2 20 10 -5 -3 24
0 -10 1 20 10 -8 -6 29
1 -11 2 21 12 -3 -5 41
0 -13 2 23 14 -2 -1 39
1 -9 0 22 13 0 -4 26
2 -8 1 23 13 -8 -1 26
2 -7 -1 22 12 -5 -3 27
3 -5 -2 23 14 -1 -5 35
0 -13 0 25 16 2 5 41
1 -13 -1 25 16 3 4 40
6 -9 -2 27 17 4 3 37
4 -11 -2 27 18 -4 0 44
5 -10 -3 27 19 -3 0 36
5 -9 -3 30 22 6 2 31
6 -11 -2 30 23 6 5 31
7 -8 -1 31 23 4 6 37
6 -12 0 33 24 1 4 33
6 -12 -2 34 24 0 4 41
7 -13 -2 36 24 7 7 38
7 -15 -2 38 24 6 5 37
6 -13 -3 37 24 1 -1 42
5 -13 -6 36 22 -2 -1 40
6 -11 -6 37 22 -2 -2 34
7 -6 -6 37 25 3 -1 49
6 -12 -6 36 25 3 3 44
8 -13 -4 38 26 4 8 47
8 -13 -3 39 26 2 3 56
7 -16 -4 37 24 3 -1 44
10 -13 -5 36 24 1 2 47
11 -9 -4 37 24 1 5 47
11 -8 -6 35 23 -1 4 50
9 -9 -5 33 22 -2 1 45
9 -10 -4 33 21 -3 0 53
8 -9 -6 32 21 -6 3 48
8 -10 -6 31 21 -6 1 50
6 -11 -5 32 20 -3 0 51
10 -10 -4 32 20 -3 4 46
9 -7 -6 30 18 -2 0 48
8 -6 -7 28 16 -5 -5 47
9 -7 -5 29 17 -9 -6 48
10 -10 -5 29 19 -8 -5 50
9 -11 -4 30 21 -2 -3 64
8 -10 -4 29 18 -1 -2 64
6 -10 -5 29 18 -3 0 58
7 -10 -4 27 19 -3 2 59
9 -8 -5 27 17 1 -2 56
6 -10 -4 27 16 -3 0 64
8 -10 -3 27 16 5 1 61
7 -12 -2 26 17 -1 1 61
7 -11 0 28 18 -1 3 62
9 -8 -1 26 18 2 5 64
8 -6 -3 24 16 0 1 61
6 -3 -3 22 14 3 3 60
4 -2 -2 21 14 1 5 58
4 0 -4 18 12 6 4 68
6 6 -5 15 9 1 0 64
4 7 -4 14 10 5 0 68
4 6 -3 14 9 2 8 70
3 4 -1 14 9 2 6 73
4 4 -1 13 7 -3 -2 68
3 3 2 13 8 1 -1 67
4 3 2 12 7 -5 0 66
3 -1 3 12 8 -2 6 77
2 -1 4 12 10 2 6 72
3 -1 3 10 9 -1 6 71
1 3 0 7 5 1 4 70
2 1 1 6 4 3 5 64
0 -1 2 6 4 -2 1 66
1 1 2 5 3 -1 1 67
1 3 2 4 1 -3 3 61
-1 8 1 2 0 -3 -2 60
1 11 1 0 -2 -7 -2 66
-1 6 3 1 0 1 1 62
-1 4 2 0 0 7 -1 64
0 4 3 -1 0 1 0 64
-4 2 3 -1 -2 0 2 62
-2 3 5 1 0 0 5 66
-2 1 6 1 0 3 8 69
-3 3 4 -1 -3 -1 1 65
-2 6 5 -1 -4 -2 -3 65
-5 3 5 -1 -3 -4 1 60
-6 -2 7 0 -2 -4 0 60
-3 0 7 0 -1 3 -2 63
-4 2 5 -1 -1 -3 0 63
-2 3 6 -1 -1 -3 5 64
-2 0 8 0 -1 -2 1 66
-4 1 6 -1 -3 -3 -1 71
-4 4 5 -3 -3 -7 -4 67
-5 0 6 -1 -2 -4 -2 64
-4 -1 9 0 -1 -4 0 66
-4 -2 8 0 -1 -2 -4 61
-5 -1 7 1 -2 -3 -3 38
-5 4 7 1 1 -3 0 12
-6 7 6 0 0 -2 -1 6
-5 2 7 1 1 1 -1 -8
-5 3 6 2 0 -7 -2 -13
-5 5 5 1 -1 -3 -2 -15
-4 4 6 3 1 2 0 -18
-3 6 4 2 -1 -3 2 -20
-3 7 4 2 -1 -2 -1 -24
-3 6 6 2 0 -3 -2 -26
-4 4 5 2 1 -6 -1 -29
-4 3 8 4 3 -4 3 -29
-2 2 9 5 4 5 4 -25
-2 -1 9 5 6 6 -1 -25
-3 1 10 6 5 2 5 -25
-3 5 8 6 4 0 3 -28
-2 9 6 4 3 -2 -3 -31
-1 7 8 6 4 2 -1 -33
-1 5 8 7 5 1 0 -32
-1 10 7 5 5 -2 -1 -32
-3 9 7 5 5 0 0 -29
-4 4 8 6 6 2 4 -26
-3 3 9 7 6 2 8 -17
-3 5 8 7 7 4 3 -17
-2 7 6 5 4 0 7 -23
-2 5 6 5 4 1 6 -20
-1 5 6 5 5 2 3 -18
0 9 6 4 4 7 6 -20
-1 9 8 6 7 7 6 -15
-2 5 7 7 7 9 2 -24
0 4 7 8 7 9 7 -26
1 3 7 7 7 7 7 -23
0 3 7 7 7 5 3 -20
-1 10 5 4 6 1 2 -21
-2 8 7 4 5 -1 5 -24
-2 5 7 5 5 3 8 -22
1 8 5 4 4 5 4 -24
0 7 6 5 5 2 2 -15
1 6 8 6 6 9 8 -16
0 6 7 5 6 16 8 -18
2 6 7 4 6 9 6 -15
3 7 8 4 5 -1 4 -20
1 6 7 3 5 0 4 -16
-1 7 5 4 5 10 5 -16
1 10 4 3 4 9 5 -19
1 8 5 2 5 2 5 -17
0 5 9 5 7 7 6 -17
0 5 10 4 6 9 6 -17
0 6 10 4 5 5 6 -14
1 7 11 5 6 11 5 -16
1 8 9 3 4 11 2 -20
2 9 9 3 4 13 2 -11
3 9 8 3 5 14 7 -11
2 6 9 4 6 5 7 -11
2 7 10 4 6 14 4 -16
2 8 10 5 7 7 12 -13
1 11 10 6 8 6 8 -10
4 15 13 9 9 7 7 -2
3 15 14 8 8 10 9 -11
3 14 14 9 10 15 9 -11
5 21 12 7 8 10 8 -6
4 20 11 5 7 9 9 -16
5 21 12 7 9 10 11 -12
3 19 12 5 9 11 10 -11
4 14 14 7 10 9 7 -4
5 15 15 7 11 8 7 -3
2 16 12 5 8 7 8 -7
2 19 12 4 7 6 7 -4
2 18 8 3 6 5 9 -8
2 15 8 2 6 8 9 -12
4 11 6 0 5 9 6 -8
3 12 6 -1 4 15 3 -4
5 14 6 -1 4 9 4 -7
6 17 5 -3 3 7 6 -4
6 18 2 -5 0 3 6 -4
7 19 2 -6 0 1 5 -8
7 20 0 -7 -1 11 7 -4
8 23 -3 -10 -4 9 7 -2
8 25 -6 -10 -5 4 11 -1
10 27 -7 -11 -2 6 10 -5
11 26 -7 -10 -2 6 6 4
11 21 -4 -7 0 6 8 3
13 21 -5 -6 1 6 9 -1
17 21 -5 -5 2 6 9 -3
17 16 -5 -5 1 9 9 -2
15 12 -4 -4 0 7 12 0
16 15 -5 -6 -2 1 6 4
15 13 -4 -6 -4 2 4 6
13 14 -1 -5 -3 -1 5 -1
13 16 -1 -5 -2 -1 0 -4
11 13 0 -4 -1 3 -1 5
12 14 0 -2 1 0 1 7
12 13 0 -4 1 2 0 -6
10 11 2 -4 1 5 4 -5
8 8 6 -1 2 8 9 -3
5 10 7 0 2 11 7 -6
5 11 7 -2 1 6 13 -5
5 7 10 1 2 4 5 -6
3 3 10 1 0 1 3 -8
2 6 9 0 -2 -4 -2 -6
-1 3 9 -2 -2 -1 -3 -11
-2 1 9 -3 -3 -2 -3 -10
0 -4 12 -3 -1 3 -4 -5
-2 -9 12 -3 -2 1 1 5
-3 -7 12 -4 -3 -6 -3 -3
-2 -2 10 -5 -5 -6 -4 1
-1 2 8 -7 -6 -6 -8 -10
0 -1 10 -6 -5 -5 -3 -9
0 1 8 -7 -7 -9 -8 -6
0 1 8 -7 -7 -10 -11 -12
1 0 10 -5 -6 -8 -8 -8
0 -3 12 -3 -4 -7 -3 -4
-1 -6 12 -4 -3 -7 -5 -4
-4 -8 15 -3 -1 0 -3 0
-5 -5 12 -6 -5 -1 -4 -4
-3 -3 12 -6 -5 -7 -1 -8
-3 -2 12 -6 -5 -5 -7 -10
-2 -5 12 -5 -5 -3 -7 -2
-1 -7 13 -4 -4 -6 -8 -6
-3 -11 14 -3 -3 1 -6 -9
-3 -11 14 -4 -2 -2 -3 -7
-3 -5 13 -5 -3 -2 -6 -9
-3 2 11 -8 -6 0 -13 -12
-3 -3 14 -6 -4 -6 -9 -11
-3 -6 14 -5 -5 -5 -7 -9
-4 -12 14 -5 -4 -4 -7 -4
-1 -7 16 -3 -2 -2 -5 -6
-3 -7 15 -4 -3 -2 -6 -8
-3 -3 13 -4 -5 -4 -5 -3
-4 -1 12 -5 -4 0 -6 -4
-3 -5 12 -4 -2 1 -5 -7
-1 -4 13 -3 -2 1 -3 -3
-2 -5 14 -2 -1 -2 -2 2
-2 -5 13 -3 -1 0 0 2
-2 -6 12 -4 -3 -1 0 -4
-4 -7 11 -4 -4 -6 1 -8
-2 -9 13 -2 -2 -4 4 2
-1 -10 13 -1 -2 -3 -4 -1
0 -14 12 1 0 -1 -9 -12
2 -15 15 8 6 5 -4 -9
4 -16 16 15 11 10 0 -3
8 -14 19 24 18 7 -2 -9
10 -14 25 39 30 17 0 -5
12 -8 30 53 44 25 8 3
15 2 33 67 56 37 17 7
22 6 33 79 71 51 29 16
28 10 31 87 88 74 54 37
37 24 28 95 108 100 81 62
42 41 21 91 119 128 106 80
47 60 8 70 116 149 129 111
55 77 -15 31 97 160 157 126
62 92 -43 -26 62 160 182 143
66 97 -67 -80 23 153 194 155
65 98 -87 -119 -7 151 190 157
60 103 -96 -139 -26 141 185 159
52 103 -101 -156 -46 122 171 149
42 97 -105 -170 -67 95 145 138
27 88 -102 -179 -84 65 116 116
12 73 -98 -181 -97 38 78 89
1 52 -92 -176 -102 13 43 60
-3 33 -85 -161 -99 -3 19 34
-10 15 -84 -149 -102 -20 -2 13
-19 4 -78 -145 -114 -40 -25 -4
-21 1 -67 -137 -120 -62 -40 -11
-22 0 -59 -125 -119 -75 -48 -29
-19 -2 -48 -105 -104 -71 -48 -35
-16 -6 -39 -85 -86 -65 -41 -29
-12 -12 -32 -65 -68 -49 -35 -17
-7 -4 -27 -52 -55 -38 -30 -16
-7 -3 -19 -44 -44 -31 -23 -11
-6 -2 -14 -36 -35 -27 -16 -11
-6 -5 -8 -28 -27 -25 -16 -16
-6 -9 -2 -22 -20 -20 -13 -10
-8 -6 1 -19 -17 -15 -14 -7
-5 -5 5 -14 -11 -13 -12 -2
-3 -7 7 -8 -6 -11 -9 -5
-1 -5 10 -4 -2 -5 -5 -4
0 -6 11 -1 -1 0 -6 -9
-1 -6 11 1 -1 -2 -10 -6
-1 -10 13 2 0 1 -9 -1
-2 -11 15 5 2 -3 -6 -11
-1 -10 15 5 1 -8 -11 -10
-2 -9 15 4 1 -4 -15 -5
-4 -11 16 4 3 0 -13 6
-1 -11 15 4 5 -1 -12 -8
-1 -13 15 4 3 -4 -10 -5
-2 -7 14 3 2 -5 -8 -7
-2 -7 14 5 2 -1 -4 -1
-2 -11 15 5 3 -2 -6 -1
0 -14 17 7 4 -2 -6 -2
0 -13 17 9 6 -5 0 2
-1 -9 16 8 6 -7 -4 1
0 -7 14 7 6 -6 -8 1
-1 -12 15 8 6 1 -5 -7
-2 -13 15 7 7 -3 -9 -13
-1 -9 13 5 5 -6 -7 -11
-2 -12 13 5 4 -6 -4 -9
-4 -16 14 8 6 -5 -9 -4
-1 -12 14 8 4 -5 -10 -5
-1 -11 15 8 4 0 -11 -8
-2 -10 16 9 5 -2 -10 -6
0 -10 14 9 6 -5 -7 -3
-1 -7 13 7 5 -3 -12 -6
0 -7 13 8 6 -2 -8 -10
-2 -12 13 7 7 -5 -4 -15
1 -13 15 9 7 0 -7 -5
1 -12 16 7 6 6 -8 -2
-1 -11 15 8 6 10 -10 -8
0 -10 15 8 5 -2 -12 -2
0 -9 15 10 5 -7 -12 0
1 -11 15 11 6 -7 -12 -5
1 -12 16 12 9 -4 -9 1
0 -10 15 10 9 -2 -8 1
1 -8 14 10 10 -5 -6 -1
3 -8 12 9 9 5 -8 0
2 -10 12 10 8 1 -9 0
2 -9 12 8 7 -2 -12 7
2 -11 11 9 7 4 -11 0
2 -13 10 10 7 1 -10 -4
2 -12 12 13 9 1 -11 -10
3 -7 10 11 8 -1 -10 -9
3 -11 12 15 12 4 -10 -7
1 -12 12 14 12 -2 -9 -8
1 -12 12 15 13 -2 -5 -7
4 -11 13 15 14 -1 -6 1
4 -13 13 17 15 4 -4 -4
3 -11 10 14 12 0 -7 -7
3 -8 8 15 11 10 -7 -7
1 -12 8 15 11 1 -9 -4
3 -14 9 18 14 -3 -5 -2
3 -12 10 20 14 -4 -6 -2
0 -10 9 19 15 -5 -8 -10
3 -11 9 19 15 -5 -8 -11
2 -16 10 21 18 -2 2 -7
3 -14 10 21 19 4 5 -3
5 -12 11 22 20 4 1 -1
3 -13 10 22 18 5 -1 -6
5 -11 8 22 17 1 -5 -6
4 -13 8 23 18 -1 -6 -1
4 -13 9 25 19 3 -5 -9
4 -8 7 25 20 3 -3 -7
4 -10 8 26 21 5 -6 -6
4 -13 10 27 22 1 -5 0
7 -13 10 28 23 0 -4 1
6 -12 7 27 24 4 0 -5
5 -11 8 29 25 11 -2 -4
6 -14 9 29 25 11 1 6
6 -14 8 31 26 8 8 6
9 -11 8 31 26 4 6 -3
8 -14 10 33 28 4 1 -8
8 -15 9 35 28 8 1 2
9 -12 8 35 29 11 -2 6
6 -11 7 33 28 1 0 -3
7 -10 6 34 29 7 -3 -1
9 -10 6 36 31 15 0 -1
10 -13 7 38 34 10 3 -1
11 -13 6 38 34 13 3 -3
10 -16 5 40 34 15 5 -5
11 -16 6 40 36 23 6 -3
13 -13 6 41 35 18 5 -3
12 -12 5 42 35 11 11 -3
13 -15 4 42 36 7 6 -2
10 -16 4 42 36 8 3 3
12 -18 5 43 39 13 2 -1
14 -17 5 43 40 11 5 -3
12 -14 3 42 38 14 10 1
12 -13 2 40 37 19 5 10
12 -11 0 40 36 14 6 -1
12 -15 2 40 37 11 4 -1
14 -14 3 41 37 9 2 2
14 -10 2 40 36 8 2 3
13 -13 3 41 37 11 1 0
13 -18 5 42 38 11 1 -1
12 -19 5 42 38 12 3 -1
11 -18 4 41 38 10 4 -5
12 -17 4 39 35 8 6 1
11 -15 2 36 33 9 7 3
11 -15 2 38 34 9 12 5
11 -15 2 37 33 10 4 3
12 -13 1 37 31 5 -2 5
12 -9 0 35 28 6 4 -1
11 -11 1 35 29 4 3 -1
14 -8 0 33 28 2 -2 1
13 -10 2 33 30 3 -4 3
11 -12 3 33 30 5 -2 -5
13 -13 2 32 28 7 -2 -2
12 -15 2 31 28 5 -1 0
11 -13 1 31 28 4 2 1
12 -6 -1 29 26 5 2 1
10 -11 3 31 28 10 9 1
11 -11 2 30 28 10 12 1
11 -7 3 30 27 5 6 0
11 -10 4 29 28 8 7 7
12 -8 5 28 28 8 9 6
11 -2 2 25 25 7 4 0
9 0 1 23 22 8 6 -1
9 -4 2 23 23 9 8 1
7 -3 1 21 21 9 6 2
7 1 1 20 20 8 7 6
9 4 -1 19 18 6 4 20
7 2 0 18 17 8 5 11
6 0 2 19 19 7 11 8
4 -1 3 17 18 5 9 6
6 -3 5 15 18 11 16 8
9 3 3 13 16 9 14 5
5 5 3 12 13 8 8 4
5 -1 5 12 15 11 13 7
4 -2 4 11 13 17 13 9
3 -1 4 9 11 8 8 8
4 3 4 7 9 4 6 6
4 5 3 5 7 9 5 9
3 5 3 6 8 6 5 19
4 5 3 5 8 5 3 11
1 6 4 4 8 5 3 1
1 6 2 3 7 5 3 6
2 9 1 1 5 4 4 -1
1 4 2 1 6 5 3 1
2 3 2 1 5 9 4 -3
4 3 2 2 4 8 3 8
3 2 4 2 5 7 5 12
1 2 3 0 4 5 5 7
0 -3 4 2 5 -1 3 3
3 -2 5 1 5 3 0 1
3 2 5 -1 4 0 4 0
2 2 4 0 4 -1 4 1
3 4 4 0 4 2 -1 0
0 2 5 -1 3 1 -2 -2
2 4 3 -2 2 2 -4 0
2 5 3 -1 2 4 -3 -1
0 2 5 0 3 4 0 -2
1 4 2 0 4 4 2 -2
0 2 2 1 3 1 1 1
-2 -1 3 0 3 -2 2 -1
-1 2 3 -1 4 1 1 -7
-2 2 2 0 4 5 1 -1
-1 0 3 2 5 4 3 -4
-1 -1 3 1 4 2 -1 -4
-3 -1 3 2 4 2 1 -6
-1 2 3 2 4 -1 -2 -2
-3 -1 5 3 5 -2 3 -3
-2 1 3 2 5 -3 -2 1
-2 2 3 3 4 -4 -1 0
-4 4 2 1 3 -1 -2 -9
-3 5 2 2 4 2 0 -2
-3 -1 4 4 7 1 4 -1
-4 -1 4 4 6 6 3 -2
-2 3 3 3 6 7 1 -1
-2 3 2 5 7 8 4 -1
-2 3 2 5 7 6 4 1
-3 6 3 5 6 9 1 1
-2 4 4 6 7 10 2 -2
1 5 4 7 7 4 7 0
0 4 5 7 8 6 6 5
-2 2 5 7 8 3 3 3
0 5 4 6 9 3 4 -1
-1 6 2 5 7 8 8 6
-1 5 2 4 7 4 4 0
-1 6 1 5 8 9 6 -6
-1 6 1 4 7 8 1 0
0 9 1 5 6 10 2 -2
-2 12 0 5 7 9 3 -7
-2 11 1 5 6 1 -2 -4
1 8 3 6 8 4 -1 2
0 4 5 7 10 5 3 6
