I II V1 V2 V3 V4 V5 V6
11 -26 11 -70 -15 -21 -7 10
-21 -35 14 -124 -73 -68 -43 -19
-52 -46 18 -178 -132 -116 -79 -47
-58 -51 14 -184 -144 -127 -89 -55
-56 -55 8 -174 -142 -124 -89 -58
-53 -59 1 -162 -139 -122 -89 -61
-50 -63 -6 -152 -136 -120 -89 -63
-47 -67 -13 -142 -133 -118 -89 -66
-45 -67 -17 -135 -129 -115 -88 -65
-43 -66 -20 -129 -123 -111 -83 -63
-41 -65 -23 -123 -118 -107 -80 -60
-39 -63 -26 -117 -113 -103 -76 -57
-37 -62 -29 -111 -109 -99 -72 -54
-33 -60 -27 -100 -99 -92 -67 -50
-29 -58 -22 -87 -89 -83 -61 -46
-24 -55 -17 -74 -77 -74 -54 -40
-20 -53 -12 -61 -66 -66 -48 -36
-16 -51 -8 -49 -55 -58 -41 -32
-13 -46 -4 -39 -48 -52 -37 -28
-12 -39 0 -33 -41 -46 -33 -26
-10 -34 3 -26 -34 -40 -30 -23
-9 -28 6 -19 -28 -35 -26 -20
-7 -22 9 -12 -22 -30 -22 -17
-6 -17 10 -10 -19 -28 -21 -16
-5 -13 10 -9 -18 -26 -20 -16
-5 -8 10 -8 -17 -25 -19 -15
-4 -4 10 -7 -15 -24 -18 -15
-4 1 10 -6 -14 -23 -17 -15
-3 2 9 -4 -12 -21 -15 -13
-3 0 9 -3 -10 -18 -12 -12
-4 -4 9 0 -8 -16 -10 -10
-4 -6 9 1 -6 -14 -8 -9
-4 -8 9 3 -4 -11 -5 -7
-5 -8 9 4 -3 -10 -4 -6
-3 -7 9 4 0 -9 -3 -5
-2 -6 9 5 1 -8 -2 -5
0 -4 9 5 2 -7 -2 -4
1 -3 9 5 3 -6 0 -4
2 1 9 5 4 -5 1 -3
2 3 8 4 3 -6 -2 -4
2 6 7 3 2 -7 -3 -5
2 9 5 1 1 -8 -4 -5
2 12 4 0 0 -9 -5 -6
1 12 4 0 0 -9 -5 -6
0 9 5 1 2 -8 -3 -5
0 7 6 3 5 -6 0 -4
-2 5 8 4 7 -5 2 -2
-2 2 9 6 9 -3 4 0
-3 1 10 7 10 -2 5 1
-2 1 10 8 11 0 5 1
0 1 11 9 12 1 6 2
0 1 11 9 13 1 6 2
1 1 11 10 14 2 6 2
2 2 12 11 15 3 7 3
2 4 12 11 15 3 7 3
2 5 11 11 15 2 6 2
2 7 11 11 15 2 6 2
2 9 11 11 15 2 6 2
3 10 10 11 16 1 5 1
2 10 10 11 17 1 5 1
2 10 10 12 18 2 5 2
1 10 10 12 18 2 5 2
1 10 10 12 19 2 5 2
0 9 11 14 20 3 6 3
1 9 11 15 20 4 6 3
2 9 11 17 21 4 7 4
2 9 11 18 21 5 7 4
3 9 11 20 21 5 7 4
4 9 10 21 22 6 8 5
4 9 11 22 24 7 9 6
5 10 11 22 25 8 10 6
5 10 12 23 26 9 10 7
5 10 12 23 27 10 11 7
6 11 13 25 28 11 12 8
7 12 13 27 28 11 12 8
8 13 13 28 29 11 13 8
8 14 13 30 29 11 13 8
9 15 13 32 29 11 13 8
10 16 14 33 30 12 14 9
10 17 13 33 30 12 14 10
9 18 13 33 30 12 14 10
9 19 12 33 30 12 14 11
9 20 12 33 30 12 14 11
8 22 11 34 31 14 15 12
10 24 12 36 33 15 17 13
11 26 12 38 34 17 18 14
12 28 13 40 36 18 20 15
13 30 13 43 38 20 22 16
14 31 14 44 39 21 23 17
15 30 14 44 39 21 24 18
15 30 13 44 39 22 24 18
16 29 13 44 39 22 25 19
16 29 13 44 39 22 25 19
17 28 12 44 40 23 26 20
19 30 12 45 42 25 28 22
20 31 12 45 43 26 29 23
22 32 12 46 43 28 31 25
23 33 12 46 44 29 32 26
24 33 12 47 45 30 33 27
24 31 13 48 46 32 35 29
23 30 13 49 47 33 36 30
23 28 14 49 47 34 38 32
23 26 14 50 48 35 39 33
22 26 14 50 49 36 40 34
24 29 13 48 47 35 40 34
25 32 11 47 46 35 40 34
26 35 10 45 44 34 40 34
27 38 8 43 43 34 40 34
28 40 7 42 42 33 39 34
28 43 6 40 40 33 39 34
28 44 5 39 39 32 39 34
28 46 5 38 39 32 39 34
28 48 4 37 38 32 39 34
28 49 3 36 37 31 40 34
27 49 2 35 36 31 40 34
27 49 2 35 35 30 40 34
26 49 1 34 34 30 40 34
26 49 1 34 33 30 40 34
25 50 0 33 32 29 39 35
24 48 1 33 32 29 39 35
23 47 2 32 32 29 39 35
23 45 3 32 32 29 39 35
22 44 4 32 32 29 39 35
21 43 5 31 33 29 39 34
20 42 5 30 32 28 38 32
19 40 6 29 31 27 36 31
18 40 7 29 31 27 35 29
17 39 7 28 30 26 34 28
15 38 8 27 29 25 32 26
14 37 8 25 28 23 30 24
12 36 9 24 27 22 28 22
10 35 9 22 26 20 25 20
8 34 9 21 25 19 23 18
7 32 10 20 24 18 22 17
7 31 10 18 23 16 21 15
6 29 11 17 21 15 20 14
5 28 11 15 20 13 19 12
5 26 11 14 19 12 18 11
4 24 12 12 17 10 16 9
3 22 12 11 16 9 14 8
2 20 12 9 14 7 11 6
2 17 12 7 12 5 9 5
1 15 12 5 10 3 6 3
0 14 13 4 9 2 5 2
0 14 13 4 9 2 5 2
1 13 13 3 8 1 5 2
1 13 13 3 8 0 5 2
1 13 13 3 8 0 5 2
2 11 12 2 7 -2 4 1
2 9 12 0 6 -2 4 1
1 7 12 -2 5 -3 3 0
0 4 12 -4 4 -4 2 0
0 2 12 -5 3 -4 2 0
-2 -2 12 -6 2 -5 1 -2
-2 -5 13 -5 3 -5 1 -2
-3 -8 14 -3 4 -4 2 0
-3 -11 14 -2 4 -3 2 1
-3 -14 15 0 5 -3 2 1
-4 -13 15 0 5 -3 2 1
-3 -8 14 -4 4 -5 1 0
0 -3 12 -6 2 -7 -2 -3
1 3 11 -9 0 -10 -4 -4
2 8 9 -12 -3 -12 -6 -6
3 10 8 -13 -4 -13 -7 -7
3 10 8 -13 -4 -13 -7 -7
2 10 8 -13 -4 -12 -6 -7
1 10 8 -13 -4 -12 -6 -7
1 10 8 -13 -4 -12 -6 -7
0 11 8 -12 -5 -11 -5 -8
0 11 8 -12 -5 -11 -5 -8
-2 11 8 -12 -5 -11 -5 -8
-2 11 8 -12 -5 -11 -5 -8
-2 11 8 -12 -5 -11 -5 -8
-3 10 8 -12 -6 -10 -4 -8
-3 10 8 -12 -6 -10 -4 -8
-3 9 8 -12 -5 -10 -4 -8
-3 8 8 -12 -5 -10 -4 -8
-3 8 8 -12 -5 -10 -4 -8
-2 7 9 -11 -4 -9 -4 -8
-2 5 9 -11 -4 -9 -4 -8
-3 4 9 -10 -4 -9 -4 -7
-4 2 9 -9 -4 -9 -4 -7
-4 1 9 -9 -4 -9 -4 -7
-5 0 10 -8 -3 -8 -3 -6
-5 0 10 -8 -3 -8 -3 -6
-4 -2 11 -8 -3 -7 -2 -6
-4 -3 11 -8 -3 -7 -2 -6
-4 -3 11 -8 -3 -7 -2 -6
-3 -4 12 -8 -2 -6 0 -5
-3 -2 12 -8 -2 -6 0 -5
-3 1 11 -9 -2 -7 0 -5
-3 2 11 -10 -2 -7 0 -5
-3 4 11 -10 -2 -7 0 -5
-3 5 10 -11 -2 -8 -2 -6
-3 5 10 -11 -2 -8 -2 -6
-3 4 10 -11 -3 -8 -2 -6
-3 4 10 -11 -3 -8 -2 -6
-3 4 10 -11 -3 -8 -2 -6
-2 3 9 -11 -4 -8 -3 -7
-2 3 9 -11 -4 -8 -3 -7
-2 3 9 -10 -3 -7 -3 -6
-2 3 9 -9 -3 -7 -3 -6
-2 3 9 -9 -3 -7 -3 -6
-2 3 9 -8 -2 -6 -2 -5
-3 -2 10 -8 -2 -6 -2 -5
-4 -5 11 -8 0 -5 0 -4
-4 -8 11 -8 1 -4 1 -4
-5 -11 12 -8 1 -4 1 -4
-6 -11 13 -7 2 -3 2 -3
-5 -8 13 -7 2 -3 2 -3
-4 -4 13 -7 2 -3 2 -3
-3 0 13 -7 2 -3 2 -3
-2 4 13 -7 2 -3 2 -3
0 6 12 -8 1 -3 2 -3
0 6 11 -9 0 -4 1 -4
-2 7 9 -11 -3 -5 0 -5
-2 7 8 -12 -4 -5 0 -5
-2 7 7 -13 -5 -6 -2 -6
-3 7 6 -14 -6 -7 -3 -7
-3 5 7 -13 -5 -6 -3 -6
-2 2 8 -12 -4 -5 -2 -5
0 0 8 -11 -4 -5 0 -5
0 -4 9 -10 -3 -4 0 -4
1 -5 10 -9 -2 -3 1 -3
0 -5 10 -9 -2 -3 1 -3
-2 -6 10 -9 -3 -4 0 -3
-3 -7 10 -9 -3 -4 0 -3
-4 -7 10 -9 -3 -4 0 -3
-5 -8 9 -9 -4 -5 -2 -4
-5 -6 9 -9 -4 -5 -2 -4
-5 -4 8 -9 -4 -5 -2 -4
-5 -3 7 -9 -4 -5 -2 -4
-5 0 7 -9 -4 -5 -2 -4
-5 1 6 -9 -5 -6 0 -5
-4 1 6 -9 -5 -6 0 -5
-3 2 6 -9 -5 -6 0 -5
-3 2 6 -9 -5 -6 0 -5
-2 2 6 -9 -5 -6 0 -5
0 3 7 -8 -5 -7 -2 -5
0 3 6 -8 -5 -7 -2 -5
-2 4 5 -9 -6 -8 -3 -6
-3 4 5 -10 -6 -8 -4 -6
-3 4 4 -10 -6 -8 -4 -6
-4 5 3 -11 -7 -9 -5 -7
-4 3 4 -10 -7 -8 -4 -7
-5 2 5 -9 -6 -7 -3 -6
-6 1 6 -9 -6 -6 -2 -6
-6 -2 7 -8 -6 -5 0 -6
-7 -3 8 -7 -5 -4 1 -5
-6 -3 8 -8 -5 -5 1 -5
-5 -3 7 -9 -6 -6 0 -5
-5 -3 7 -9 -6 -6 0 -5
-4 -3 7 -10 -6 -7 0 -5
-3 -4 6 -11 -7 -8 -2 -6
-4 -5 6 -11 -7 -8 -2 -6
-5 -6 6 -10 -6 -7 0 -5
-6 -7 6 -10 -6 -6 0 -5
-7 -8 6 -10 -6 -6 0 -5
-8 -9 7 -9 -5 -5 1 -4
-8 -8 7 -9 -5 -5 1 -4
-8 -7 7 -9 -4 -4 2 -4
-8 -7 7 -9 -3 -3 2 -4
-8 -6 7 -9 -3 -3 2 -4
-7 -4 8 -9 -2 -2 3 -3
-7 0 8 -9 -3 -3 3 -3
-6 3 8 -9 -4 -4 2 -4
-5 6 8 -9 -4 -4 2 -5
-5 9 8 -9 -5 -5 2 -5
-4 11 8 -10 -6 -6 1 -6
-4 9 9 -9 -5 -6 1 -6
-3 8 10 -8 -4 -6 1 -5
-3 7 10 -8 -3 -6 1 -4
-3 5 11 -7 -2 -6 1 -4
-2 4 12 -6 0 -4 2 -3
-2 5 12 -5 1 -2 3 -2
-3 6 13 -3 3 1 4 1
-4 6 14 -2 4 3 5 2
-4 7 14 0 5 5 6 3
-5 8 15 1 6 6 7 4
-5 9 14 1 6 6 9 4
-4 10 13 0 5 6 10 4
-4 10 12 0 5 6 11 4
-4 11 11 0 5 6 13 4
-3 12 9 -2 4 7 14 5
-2 12 7 -4 2 6 13 5
1 13 4 -5 1 5 12 5
2 13 1 -6 0 5 12 5
3 13 -2 -8 -3 4 11 5
4 14 -4 -9 -4 3 10 5
5 16 -4 -9 -4 3 10 5
6 18 -5 -10 -4 4 11 6
7 19 -5 -10 -4 4 11 7
8 21 -5 -10 -4 4 11 7
9 22 -6 -11 -3 5 12 8
7 21 -5 -10 -3 5 12 8
5 20 -4 -8 -3 5 12 8
3 19 -4 -7 -3 5 12 8
1 18 -3 -6 -3 5 12 8
0 15 -2 -5 -3 6 10 6
0 11 -2 -6 -5 5 8 4
-2 6 -3 -8 -6 4 6 2
-3 2 -3 -9 -7 3 4 0
-3 -3 -3 -10 -9 2 2 -3
-4 -7 -4 -11 -10 1 1 -5
-4 -9 -4 -11 -10 0 1 -5
-5 -11 -3 -11 -11 -2 0 -6
-5 -13 -2 -11 -12 -3 -2 -7
-5 -15 -2 -11 -12 -4 -2 -7
-6 -16 -2 -12 -13 -5 -4 -8
-6 -12 -4 -14 -15 -7 -6 -10
-6 -9 -6 -16 -17 -9 -8 -12
-6 -6 -8 -18 -19 -10 -10 -13
-6 -2 -10 -20 -21 -12 -12 -15
-5 1 -11 -21 -22 -13 -13 -16
-5 0 -11 -20 -22 -13 -13 -16
-5 -2 -10 -19 -21 -13 -12 -15
-5 -3 -9 -18 -20 -13 -11 -14
-5 -4 -9 -17 -20 -13 -11 -14
-6 -5 -8 -16 -19 -14 -10 -13
-6 -5 -8 -16 -19 -14 -10 -13
-6 -6 -8 -16 -19 -14 -10 -13
-6 -7 -8 -16 -19 -14 -10 -13
-6 -7 -8 -16 -19 -14 -10 -13
-7 -9 -8 -16 -19 -15 -11 -13
-7 -11 -8 -16 -19 -15 -11 -13
-7 -13 -7 -15 -18 -14 -10 -12
-7 -15 -6 -15 -18 -13 -10 -11
-7 -17 -6 -15 -18 -13 -10 -11
-7 -18 -5 -14 -17 -12 -9 -10
-7 -19 -5 -14 -17 -12 -9 -10
-7 -20 -4 -14 -17 -12 -9 -10
-7 -20 -3 -14 -17 -12 -9 -10
-7 -21 -3 -14 -17 -12 -9 -10
-6 -22 -2 -15 -18 -12 -8 -9
-6 -21 -2 -15 -18 -12 -8 -9
-6 -20 -3 -15 -18 -12 -9 -9
-6 -18 -4 -15 -18 -12 -10 -10
-6 -17 -4 -15 -18 -12 -10 -10
-7 -16 -5 -16 -19 -12 -11 -11
-8 -16 -5 -16 -19 -12 -11 -11
-8 -16 -5 -16 -19 -12 -11 -11
-9 -16 -5 -17 -19 -12 -11 -11
-10 -16 -5 -17 -19 -12 -11 -11
-11 -15 -5 -18 -19 -12 -11 -12
-11 -15 -5 -18 -19 -12 -11 -12
-11 -15 -5 -18 -19 -12 -11 -12
-10 -15 -6 -19 -19 -12 -11 -12
-10 -15 -6 -19 -19 -12 -11 -12
-9 -15 -7 -20 -18 -11 -10 -12
-9 -17 -6 -20 -18 -11 -10 -12
-8 -18 -6 -20 -18 -11 -10 -12
-7 -19 -5 -19 -18 -11 -10 -12
-7 -21 -4 -19 -18 -11 -10 -12
-6 -21 -3 -18 -17 -11 -10 -11
-6 -19 -3 -18 -17 -11 -10 -11
-6 -17 -3 -18 -17 -11 -10 -11
-5 -14 -3 -18 -17 -11 -10 -11
-5 -12 -3 -18 -17 -11 -10 -11
-4 -10 -4 -18 -18 -12 -11 -11
-4 -9 -4 -18 -18 -12 -11 -11
-5 -8 -4 -18 -18 -12 -11 -11
-6 -7 -4 -18 -17 -11 -11 -11
-6 -6 -4 -18 -17 -11 -11 -11
-7 -4 -3 -17 -15 -9 -10 -10
-8 1 1 -15 -11 -4 -6 -8
-9 5 4 -12 -8 1 -3 -6
-11 9 8 -9 -4 5 2 -4
-12 13 11 -7 1 9 6 -2
-10 16 16 4 8 16 10 3
-4 16 23 21 20 24 17 7
4 17 31 38 33 33 23 12
11 18 38 57 46 42 29 16
18 18 47 74 58 51 35 21
28 19 52 93 74 64 47 30
44 19 55 113 95 82 63 45
58 19 58 133 115 102 79 60
72 18 62 152 136 120 97 74
88 18 65 172 157 140 113 89
97 16 62 176 169 149 121 97
102 14 51 160 167 145 119 97
106 12 38 145 164 142 116 97
110 9 26 129 162 138 114 97
114 7 15 113 160 134 111 97
103 0 9 79 133 110 93 86
70 -13 12 26 75 63 56 58
38 -25 15 -28 18 15 20 31
6 -37 18 -81 -38 -32 -17 4
-26 -50 21 -136 -96 -79 -54 -24
