I II V1 V2 V3 V4 V5 V6
1 5 6 7 2 -2 -11 -8
-1 4 7 8 3 -2 -12 -8
-3 3 7 7 2 -2 -13 -10
-2 1 9 9 4 0 -12 -8
-3 -4 10 9 3 -2 -10 -6
-3 -6 10 9 3 -2 -12 -5
-3 -5 8 9 3 -1 -10 -4
-4 -7 5 8 3 -1 -11 -4
-3 -5 5 7 3 -2 -10 -5
-4 -5 5 6 3 -4 -12 -6
-5 -3 5 5 2 -4 -12 -6
-4 -3 7 8 3 -3 -11 -6
-2 -2 8 9 3 -3 -11 -6
-1 1 8 8 3 -3 -12 -6
-2 -1 9 8 3 -2 -10 -5
-3 -1 8 8 3 -3 -11 -7
-3 -1 8 7 1 -5 -12 -9
-4 -1 6 6 1 -6 -14 -10
-6 -2 5 6 0 -6 -14 -12
-7 -7 7 7 3 -4 -14 -11
-7 -8 8 8 3 -4 -12 -9
-6 -7 8 10 6 -1 -10 -7
-6 -7 10 11 5 0 -9 -6
-8 -12 8 8 4 -2 -11 -9
-9 -9 7 7 3 -4 -12 -10
-9 -6 6 8 3 -5 -13 -9
-8 -5 7 8 3 -3 -11 -7
-3 -2 8 9 5 -2 -9 -6
3 2 10 12 7 1 -6 -4
1 4 7 10 5 -1 -7 -6
-3 1 6 7 2 -3 -9 -7
-6 -2 7 8 4 -2 -9 -6
-3 0 8 10 6 0 -7 -6
-3 -2 8 11 9 1 -7 -4
-4 -2 9 11 8 1 -8 -5
-4 -1 9 10 7 -1 -10 -6
-5 -3 10 10 7 -1 -10 -8
-2 0 10 11 8 0 -9 -7
-2 2 9 11 8 -1 -9 -7
-4 -1 8 10 8 -2 -10 -7
-5 -4 10 12 9 2 -7 -4
-5 -4 8 11 10 2 -6 -5
-3 -1 8 11 9 3 -7 -6
-3 1 7 10 9 2 -6 -7
-4 1 7 9 9 0 -7 -6
-2 1 8 11 10 2 -6 -4
-3 0 7 9 8 0 -8 -3
-4 -2 6 9 8 0 -7 -4
-5 0 7 8 8 -1 -7 -5
-6 0 7 8 8 -2 -8 -6
-3 1 9 9 8 -1 -7 -4
-2 3 8 9 9 1 -5 -3
-5 0 7 9 8 0 -6 -4
-4 -2 9 11 10 2 -4 -2
-4 1 9 10 9 2 -3 -1
-4 0 8 10 10 3 -3 -1
-4 -1 8 10 9 2 -4 0
-5 -4 8 9 9 2 -3 -1
-5 0 5 8 8 1 -5 -3
-5 2 4 8 9 1 -4 -4
-7 -1 4 7 8 0 -6 -4
-6 1 4 7 8 -2 -6 -4
-6 1 5 5 7 -2 -7 -4
-5 2 5 7 7 -3 -5 -3
-3 3 6 7 7 -2 -5 -2
-4 1 5 7 7 -3 -5 -2
-6 -3 5 6 6 -2 -5 -4
-5 -3 6 6 8 -1 -3 -2
-4 -1 5 6 7 -1 -3 -1
-4 2 3 6 8 0 -2 0
-2 6 3 4 7 0 -3 -2
-1 7 2 3 7 0 -3 -2
-2 6 4 4 7 -1 -3 0
-2 4 4 5 7 0 -2 0
-2 2 3 4 6 -1 -3 -2
-2 0 3 4 7 0 -3 -1
-3 -2 2 3 6 -2 -5 -1
-5 0 1 2 6 -1 -3 0
-5 -2 2 2 6 0 -3 1
-4 0 2 3 6 0 -2 0
-1 3 2 2 5 -2 -3 -2
-4 2 1 1 4 -3 -3 -3
-4 2 0 -1 4 -3 -5 -3
-4 3 0 0 3 -4 -4 -3
-8 -1 -1 -4 2 -6 -6 -5
-12 -8 -2 -3 2 -7 -6 -5
-13 -10 0 -2 4 -4 -5 -3
-7 -3 1 0 5 -2 -3 0
2 7 2 0 6 -1 -2 0
1 5 3 0 5 -2 -3 -1
0 2 3 0 6 0 -1 1
0 4 3 1 7 1 -1 2
-3 0 0 -1 5 0 -1 3
-4 0 0 -1 5 -1 -2 3
-3 0 1 -1 5 0 -1 3
2 3 2 1 6 1 0 4
1 1 0 -1 5 1 1 4
-3 -2 -2 -2 3 -1 -1 3
-4 -1 -3 -4 2 -2 -3 2
-4 0 -3 -5 1 -4 -5 0
-5 -1 -3 -4 2 -4 -5 -1
-4 -1 -1 -2 4 -2 -3 0
-3 1 0 -3 4 -1 -2 -1
-2 2 -1 -3 3 -2 -4 -1
-2 2 -1 -4 3 -3 -3 0
-4 -1 0 -5 3 -3 -4 -1
-3 1 -1 -5 2 -3 -4 -2
-2 2 -2 -5 2 -4 -2 -2
-4 -1 -3 -6 2 -4 -3 -1
-3 -2 -3 -6 2 -4 -3 0
-6 -3 -3 -6 2 -4 -3 1
-7 -5 -1 -6 3 -3 -2 1
-5 -3 -1 -5 5 -1 -1 2
-2 0 -1 -4 4 -1 0 2
-1 1 0 -5 3 -2 -1 1
-3 -3 -2 -5 3 -1 0 2
-5 -3 -3 -7 2 -4 -3 1
-3 2 -2 -6 2 -4 -2 1
-2 0 -1 -6 3 -3 -1 2
-3 -2 -1 -5 4 -1 1 4
-4 -1 -3 -7 3 -2 -1 3
-6 -2 -3 -7 2 -3 0 3
-4 -1 -2 -8 2 -3 0 2
-4 0 -1 -7 2 -2 0 1
-7 -4 -3 -8 1 -4 -2 0
-6 -5 -4 -8 1 -3 -1 0
-4 -3 -4 -9 1 -4 0 0
-3 0 -4 -9 0 -3 -1 -1
-3 -1 -3 -8 2 -2 2 2
-4 -2 -3 -8 2 -2 1 3
-3 -2 -2 -7 3 0 3 4
-5 -4 -2 -8 2 0 2 4
-4 -3 -2 -8 3 0 2 4
-3 -2 -3 -9 2 -1 2 3
-6 -6 -3 -9 1 -2 1 3
-8 -9 -3 -10 -1 -4 0 3
-7 -8 -4 -10 0 -3 1 3
-4 -3 -3 -10 0 -2 1 4
-2 -4 -2 -9 1 -1 2 5
-3 -3 -2 -8 2 -1 2 4
-5 -5 -2 -9 2 0 3 5
-3 -2 -3 -8 2 0 2 4
-2 0 -2 -10 2 -1 2 4
-5 -2 -3 -10 1 -1 2 4
-7 -5 -5 -11 -1 -2 0 2
-7 -5 -5 -12 -2 -4 -1 1
-1 2 -4 -13 -1 -3 0 4
-1 2 -6 -12 -1 -3 1 4
-4 -3 -5 -12 -1 -1 1 4
-7 -5 -5 -13 -1 -3 1 4
-6 -4 -5 -13 0 -2 0 4
-3 -1 -3 -11 1 -2 1 4
0 0 -2 -12 0 -3 1 3
-5 -3 -3 -13 -1 -4 1 2
-5 -2 -3 -12 -1 -3 1 3
-3 -2 -4 -12 -1 -2 2 2
-3 -3 -4 -13 -2 -2 3 2
-4 -2 -5 -13 -3 -1 3 2
-6 -7 -6 -14 -4 -1 4 3
-8 -3 -8 -16 -7 -3 2 2
-7 -1 -8 -16 -5 -1 4 4
-5 -1 -7 -14 -4 0 4 5
-3 0 -5 -15 -4 0 4 6
-6 -3 -5 -15 -5 -1 4 7
-3 -2 -4 -14 -5 0 6 8
-3 -1 -4 -14 -5 0 4 7
-4 -2 -6 -15 -8 0 3 5
-4 -3 -5 -14 -7 0 3 6
-4 -3 -5 -14 -6 0 5 7
-3 -1 -5 -14 -8 -1 4 5
-3 1 -5 -15 -8 0 4 5
-4 -2 -5 -15 -8 -2 3 4
-5 -3 -4 -17 -9 -3 3 4
-4 0 -4 -17 -9 -2 4 5
-5 -1 -5 -17 -10 -2 3 4
-3 0 -4 -15 -8 0 3 4
-2 0 -3 -13 -6 2 5 5
-5 -2 -3 -13 -7 1 4 5
-5 0 -4 -15 -9 0 3 5
-6 -2 -3 -15 -9 1 5 7
-8 -3 -3 -14 -8 2 7 9
-9 -5 -5 -16 -10 1 6 9
-8 0 -3 -15 -8 2 9 10
1 8 0 -11 -5 6 11 14
0 7 1 -12 -4 7 12 15
-3 4 0 -11 -4 7 12 15
-4 4 -1 -11 -6 5 12 14
-3 5 0 -11 -5 6 11 13
-2 8 -1 -11 -6 5 11 11
-2 6 0 -12 -7 5 11 11
-3 4 0 -12 -8 4 10 10
-5 3 2 -11 -6 6 12 11
-4 4 3 -10 -5 7 13 12
-6 3 2 -12 -5 7 12 12
-7 3 0 -11 -6 6 10 13
-9 3 0 -12 -6 6 12 14
-3 8 3 -9 -3 10 15 18
5 17 3 -7 -1 14 20 20
4 19 1 -9 -2 13 19 21
3 19 0 -9 -2 14 19 21
0 17 -1 -10 -2 13 20 22
2 18 -2 -11 -3 14 22 23
4 22 -2 -10 -2 16 23 24
3 20 -2 -10 -2 15 22 24
3 17 -2 -10 -2 15 23 24
3 17 -3 -10 -3 14 22 23
3 17 -3 -10 -1 15 23 24
4 17 -3 -11 -2 15 22 24
3 16 -3 -12 -3 13 22 25
2 15 -5 -14 -4 11 20 24
2 19 -7 -17 -7 8 18 22
3 16 -6 -17 -9 9 18 22
3 14 -5 -17 -7 10 19 23
1 13 -6 -17 -8 9 19 22
0 11 -8 -20 -10 7 18 20
0 9 -9 -20 -10 8 18 20
-1 9 -9 -19 -11 8 16 19
-1 8 -9 -20 -11 7 16 18
-4 5 -7 -19 -11 7 16 18
-7 3 -7 -21 -13 5 15 16
-7 3 -8 -22 -13 5 16 17
-5 2 -8 -22 -14 5 15 17
-6 -1 -6 -22 -13 5 15 17
-4 0 -5 -21 -13 5 15 17
-6 -1 -8 -23 -15 2 14 15
-7 -3 -9 -25 -16 2 11 14
-7 -2 -9 -26 -17 1 11 13
-7 -3 -9 -26 -17 2 11 14
-7 -4 -9 -27 -18 1 12 14
-6 -3 -10 -27 -19 0 11 13
-7 -5 -10 -27 -17 3 12 14
-6 -5 -9 -26 -18 3 13 15
-7 -7 -9 -27 -19 2 12 15
-9 -8 -10 -29 -19 2 13 14
-8 -6 -10 -27 -20 2 13 16
-8 -8 -10 -28 -20 2 13 16
-8 -8 -11 -29 -20 2 14 17
-8 -6 -10 -28 -20 2 14 17
-8 -7 -9 -28 -19 2 15 17
-7 -7 -8 -27 -18 3 15 17
-7 -5 -10 -27 -19 3 14 15
-4 -4 -9 -27 -19 2 14 15
-4 -5 -9 -27 -20 2 14 15
-6 -8 -8 -26 -19 3 14 15
-5 -6 -8 -26 -19 4 15 15
-4 -5 -8 -26 -19 4 14 14
-6 -7 -8 -27 -20 3 14 16
-7 -7 -8 -28 -21 3 15 17
-10 -11 -8 -27 -20 4 16 18
-10 -12 -9 -28 -20 3 16 17
-8 -9 -9 -27 -20 4 16 18
-6 -6 -7 -25 -19 5 17 18
-5 -7 -6 -24 -18 5 17 18
-7 -8 -7 -26 -18 5 16 17
-5 -4 -8 -26 -19 5 15 17
-5 -4 -6 -24 -17 6 16 18
-5 -5 -6 -24 -18 6 17 19
-7 -4 -8 -25 -19 4 16 18
-6 -3 -9 -24 -19 4 16 18
-8 -5 -6 -23 -17 5 17 19
-8 -6 -5 -22 -16 6 18 19
-8 -2 -3 -20 -14 8 20 21
-8 -1 -1 -18 -14 8 19 20
-8 0 5 -12 -10 10 20 20
-7 2 9 -5 -6 12 21 19
-7 5 16 11 5 18 23 20
-8 6 28 34 19 28 28 22
-2 10 38 55 35 40 38 27
10 23 37 56 44 54 54 40
24 48 27 36 48 74 81 66
38 78 8 8 50 99 114 100
50 103 -9 -15 57 127 153 137
65 133 -27 -32 69 159 197 176
80 163 -54 -51 79 194 241 218
91 187 -79 -69 89 224 279 252
95 209 -100 -91 95 251 312 282
98 221 -109 -102 103 272 333 298
97 207 -104 -94 118 284 337 293
92 195 -107 -97 119 283 329 282
83 179 -108 -101 110 262 306 263
67 152 -101 -98 95 221 258 227
45 128 -81 -88 84 187 213 190
22 108 -68 -92 58 145 162 148
1 83 -64 -107 17 91 107 107
-18 55 -60 -128 -34 27 46 61
-30 30 -60 -146 -81 -24 4 29
-34 15 -61 -147 -99 -45 -12 14
-32 4 -56 -130 -89 -39 -10 10
-31 -5 -49 -112 -76 -32 -7 8
-28 -9 -42 -97 -68 -28 -5 8
-22 -9 -35 -83 -57 -20 0 13
-18 -3 -31 -71 -47 -13 4 13
-17 -4 -27 -57 -38 -6 9 15
-14 -5 -20 -44 -30 0 12 18
-7 0 -13 -32 -21 4 17 21
-4 1 -6 -24 -17 7 19 22
-3 2 -4 -21 -14 8 19 22
-4 2 -4 -20 -15 7 18 22
-5 2 -4 -19 -14 7 17 22
-5 1 -4 -18 -14 7 17 20
-4 2 -5 -18 -13 7 17 20
-5 -1 -5 -17 -13 8 16 19
-7 -2 -5 -17 -13 7 16 18
-6 -2 -3 -16 -14 6 16 18
-7 -2 -1 -15 -14 5 14 18
-6 -1 -1 -13 -15 4 13 16
-6 -3 0 -12 -13 4 14 15
-6 -4 -1 -13 -15 3 12 14
-5 -4 -1 -12 -13 5 12 15
-5 -5 -3 -13 -13 4 12 16
-4 -3 -3 -13 -13 5 14 16
-3 0 -2 -11 -11 5 14 17
-4 -2 -2 -11 -11 4 14 17
-5 -3 -1 -10 -12 4 14 17
-4 -3 0 -9 -11 5 14 16
-7 -7 1 -9 -12 4 12 15
-4 -5 2 -8 -11 6 14 16
-5 -4 2 -8 -11 6 14 16
-5 -5 1 -8 -10 6 14 15
-2 -2 1 -8 -9 7 14 16
-3 0 1 -7 -8 7 15 18
-2 1 0 -6 -9 6 15 17
-3 -1 0 -6 -9 6 15 17
-5 -4 1 -5 -9 8 16 17
-5 -4 1 -6 -10 7 15 16
-4 -4 0 -6 -12 3 12 14
-2 -1 0 -7 -12 4 12 13
-1 2 1 -6 -11 4 13 14
-2 1 0 -6 -10 3 13 15
-1 0 1 -5 -8 6 15 18
-1 1 1 -4 -7 8 16 20
-2 -1 0 -4 -7 7 16 19
-3 1 -1 -5 -9 7 14 17
-5 -4 2 -2 -8 9 16 17
-5 -5 2 -3 -9 7 15 16
-3 -3 2 -2 -8 7 15 17
0 0 4 -2 -7 8 15 16
2 3 5 -2 -8 8 15 16
0 0 4 -2 -7 8 15 16
-2 0 2 -3 -7 8 15 16
-2 4 1 -2 -6 10 16 16
-2 1 1 -2 -7 9 15 16
-3 -2 2 -2 -7 10 16 17
-3 -3 2 -1 -6 12 17 18
-6 -4 1 -2 -8 9 16 17
-5 -5 3 0 -7 8 15 17
-3 -3 5 1 -5 10 17 17
-1 -2 5 2 -5 11 17 17
2 2 4 2 -5 10 16 17
4 5 5 3 -4 11 17 19
1 4 3 0 -5 12 18 18
0 2 3 1 -5 12 17 19
-1 0 4 2 -3 14 18 19
2 2 4 4 -3 14 19 19
1 1 4 4 -2 14 18 19
2 0 4 4 -4 12 16 20
2 3 4 3 -5 12 17 17
-1 1 3 3 -4 12 17 18
-3 -1 2 3 -5 12 16 18
-5 -3 0 1 -5 11 15 17
-5 -2 0 2 -3 14 18 18
1 2 2 5 -1 15 21 21
4 7 4 6 0 16 22 22
7 11 3 6 0 16 22 23
5 9 2 6 -2 15 21 20
3 7 1 5 -4 12 18 19
3 7 0 4 -5 12 18 18
3 5 1 5 -3 13 20 19
3 6 1 7 0 15 21 19
6 8 2 8 2 16 23 21
6 7 2 9 3 18 25 23
6 6 1 10 4 20 25 24
5 8 1 9 3 19 24 23
4 8 3 11 3 20 26 24
5 8 2 11 2 20 26 24
6 9 2 13 3 19 26 24
6 9 2 11 4 20 26 25
4 7 2 12 4 20 27 27
6 8 1 13 5 21 27 27
9 12 2 14 6 23 30 28
9 13 1 14 7 24 31 29
7 10 1 15 8 24 32 30
8 11 0 15 7 25 32 29
10 14 2 17 8 27 33 31
12 14 2 18 9 27 33 31
14 18 2 18 8 26 33 32
13 18 1 19 9 27 33 30
12 15 2 20 11 30 35 33
15 14 1 22 13 32 36 34
15 12 1 24 16 34 39 38
18 19 -1 23 16 35 40 37
18 22 -2 24 17 35 41 38
18 25 -3 25 18 35 41 39
20 24 -1 27 19 37 44 41
19 20 1 29 21 40 47 43
20 18 0 31 21 40 46 45
21 22 -2 30 21 41 48 45
22 28 -4 28 20 41 47 44
23 34 -6 30 22 43 48 45
22 30 -7 30 23 44 51 47
23 27 -8 31 26 49 54 50
27 30 -7 34 28 51 56 53
26 32 -8 34 28 52 58 53
27 32 -6 35 29 54 61 57
33 37 -6 36 29 55 61 58
34 36 -6 38 30 55 63 60
36 35 -5 39 32 58 65 61
35 34 -7 39 33 59 65 64
35 37 -8 39 35 60 67 63
35 42 -12 37 34 58 67 64
36 41 -14 36 34 59 68 66
38 41 -12 39 36 63 71 69
38 44 -12 38 36 62 71 68
34 40 -13 37 34 62 71 67
36 42 -13 37 33 62 72 67
39 47 -12 38 34 63 72 68
43 50 -11 38 34 63 73 70
44 49 -11 40 36 64 75 72
42 46 -11 40 37 64 74 72
39 43 -13 39 36 63 73 71
38 44 -12 38 35 64 74 72
39 45 -12 37 34 63 73 71
39 45 -11 37 34 63 73 70
37 41 -10 37 33 62 72 68
36 41 -9 37 31 59 68 66
33 41 -9 34 29 56 64 63
31 39 -11 30 25 51 61 58
28 36 -10 29 23 49 58 56
26 33 -8 27 22 46 54 54
23 31 -8 24 18 43 51 50
23 29 -5 25 19 43 49 49
19 24 -4 24 18 41 47 48
17 21 -3 22 16 38 46 45
18 22 -2 21 13 35 43 43
18 23 -2 20 11 34 40 40
13 19 -1 18 8 30 36 36
11 13 -1 17 6 28 34 34
7 12 -1 14 4 24 30 30
6 12 -2 12 2 22 26 27
8 11 1 12 3 22 27 27
9 11 2 13 4 23 28 27
7 10 2 12 3 22 26 27
4 9 1 10 1 19 22 21
4 7 2 9 -1 17 19 20
1 4 1 9 -3 16 18 17
-1 1 1 6 -6 11 14 15
0 1 2 6 -6 11 14 15
0 -2 2 5 -6 11 14 15
0 0 1 6 -7 9 12 14
0 2 2 6 -6 9 12 15
-2 1 0 3 -8 8 10 13
-4 -3 0 3 -8 9 13 14
0 -1 3 3 -8 9 13 14
0 -1 4 5 -8 9 13 16
-2 -2 2 5 -10 8 11 13
-4 -7 0 3 -13 4 7 10
-6 -8 0 2 -13 4 7 9
-2 -5 2 3 -12 4 8 10
0 -2 1 2 -12 5 7 9
-1 -1 1 1 -13 3 6 8
-2 -2 0 1 -12 3 6 8
-1 -2 -3 -1 -14 2 4 7
-1 -3 1 2 -13 5 7 8
-3 -6 1 2 -13 3 7 9
-4 -9 2 4 -13 4 7 10
-4 -6 0 1 -15 1 4 7
-5 -7 -1 -1 -17 -1 2 4
-4 -8 0 2 -16 1 4 7
-4 -7 -1 1 -15 2 4 5
-5 -7 -2 -1 -16 1 2 5
-4 -3 -2 -1 -16 0 3 5
-6 -6 -3 -1 -15 1 4 7
-6 -7 -2 1 -15 2 5 7
-2 -3 -1 1 -15 1 4 7
-2 -4 -1 2 -16 1 3 7
-1 -5 0 2 -16 1 3 6
-3 -6 -1 0 -18 -1 2 4
-4 -8 -2 0 -17 -1 2 7
-4 -7 -2 1 -16 0 3 7
-5 -8 -1 1 -16 -1 2 6
-5 -7 -2 1 -16 0 2 6
-4 -8 -1 2 -15 2 3 7
-5 -9 -1 0 -16 2 4 5
-3 -7 0 1 -15 2 3 4
-3 -9 -1 1 -16 2 2 4
-6 -11 0 3 -17 0 2 4
-2 -7 0 2 -17 -1 1 3
-2 -9 1 4 -15 0 1 6
-5 -10 0 2 -16 0 2 4
-7 -11 1 3 -15 0 2 4
-8 -14 -1 3 -17 0 2 4
-5 -11 0 3 -16 0 2 5
-5 -11 1 4 -16 -1 2 3
-3 -9 1 2 -17 -2 0 2
-3 -7 0 3 -18 -3 1 2
-4 -7 0 2 -19 -4 -1 1
-3 -9 0 3 -18 -4 -2 -1
-5 -10 -1 3 -19 -5 -3 -1
-10 -14 -2 3 -19 -5 -3 -1
-10 -15 -2 2 -18 -6 -4 -2
-5 -11 -1 2 -18 -4 -4 -1
-4 -9 0 4 -17 -4 -2 0
-5 -8 -1 4 -18 -5 -4 0
-7 -13 -1 3 -18 -6 -4 -1
-6 -11 -1 3 -19 -5 -4 0
-5 -8 -1 4 -19 -5 -6 0
-4 -10 1 6 -18 -3 -4 0
-2 -11 2 7 -15 -3 -3 3
-5 -11 1 7 -17 -4 -2 1
-5 -12 0 5 -18 -5 -5 -1
-6 -12 0 6 -17 -4 -5 -2
-7 -12 0 6 -17 -4 -4 0
-3 -7 1 7 -16 -4 -3 0
-3 -7 2 6 -17 -5 -6 -3
-7 -10 1 7 -17 -7 -6 -3
-6 -9 1 7 -18 -8 -7 -3
-6 -10 3 9 -16 -6 -6 -3
-6 -12 5 11 -13 -4 -4 -2
-5 -12 5 12 -13 -3 -5 -1
-6 -11 5 11 -13 -3 -6 -2
-5 -11 4 12 -12 -3 -5 -2
-5 -10 3 11 -14 -3 -5 -1
-7 -10 3 10 -14 -5 -6 -2
-8 -11 4 11 -14 -6 -7 -3
-8 -12 2 9 -16 -8 -8 -3
-7 -13 3 11 -16 -6 -9 -3
-6 -11 4 14 -15 -5 -8 -3
-9 -15 5 15 -13 -4 -6 -3
-8 -13 4 14 -13 -3 -5 -2
-6 -11 5 15 -12 -4 -6 -2
-5 -9 4 15 -13 -5 -6 -3
-2 -5 5 17 -11 -2 -3 0
-2 -7 5 17 -11 -2 -5 -1
-4 -8 5 17 -11 -3 -6 -3
-4 -9 5 17 -11 -1 -5 -3
-7 -11 5 17 -11 -2 -5 -3
-6 -11 4 17 -12 -5 -6 -4
-6 -9 4 17 -11 -5 -7 -4
-6 -11 3 18 -12 -4 -8 -4
-6 -13 5 19 -10 -2 -7 -2
-8 -15 5 19 -10 -4 -5 -2
-8 -13 4 18 -10 -3 -5 -3
-7 -11 4 18 -10 -4 -7 -2
-5 -8 3 18 -10 -5 -6 -3
-2 -8 5 20 -9 -4 -4 -1
-5 -12 6 20 -9 -5 -7 -3
-7 -14 6 20 -10 -5 -8 -3
-7 -14 5 19 -9 -4 -6 -3
-8 -12 3 18 -12 -7 -8 -4
-4 -7 2 18 -11 -6 -9 -5
-1 -3 4 19 -10 -6 -6 -3
-2 -5 4 18 -10 -5 -6 -4
-4 -7 5 19 -9 -5 -7 -3
-5 -11 3 17 -9 -5 -8 -4
-7 -13 4 19 -9 -6 -6 -3
-5 -12 3 19 -9 -5 -7 -4
-3 -11 3 20 -10 -6 -8 -5
-1 -10 3 20 -9 -6 -7 -3
-3 -10 4 20 -10 -7 -7 -4
-4 -11 4 20 -9 -7 -9 -5
-2 -9 4 20 -10 -6 -9 -5
-4 -11 4 20 -8 -6 -7 -5
-3 -13 3 19 -10 -7 -8 -5
-3 -11 3 19 -9 -6 -7 -5
-3 -9 1 17 -12 -8 -9 -6
-2 -10 2 17 -11 -8 -9 -6
-3 -13 1 18 -12 -9 -11 -8
-5 -13 1 18 -12 -8 -9 -8
-2 -10 2 19 -11 -8 -9 -7
-4 -11 1 17 -12 -9 -11 -10
-8 -18 0 17 -11 -9 -9 -8
-6 -16 1 19 -11 -9 -9 -8
-4 -15 1 14 -11 -9 -10 -7
-2 -13 0 4 -11 -10 -11 -8
-2 -12 1 -3 -12 -10 -9 -8
-3 -12 1 -7 -12 -10 -11 -8
0 -9 1 -8 -12 -10 -12 -8
1 -10 1 -8 -12 -9 -11 -8
-2 -12 1 -8 -11 -10 -10 -7
-2 -12 2 -10 -11 -9 -12 -9
-4 -12 0 -13 -14 -12 -13 -9
-2 -11 -1 -13 -13 -11 -11 -9
-2 -13 1 -12 -13 -11 -11 -9
-4 -16 2 -9 -12 -9 -10 -8
-4 -16 1 -8 -12 -8 -9 -7
-3 -15 0 -10 -14 -10 -11 -9
-3 -14 0 -9 -15 -10 -12 -10
-3 -12 0 -10 -15 -11 -12 -11
-3 -15 1 -10 -14 -10 -11 -9
-2 -15 3 -10 -13 -10 -11 -10
-1 -13 2 -11 -14 -10 -12 -10
-3 -16 2 -11 -13 -8 -12 -10
-4 -16 2 -11 -13 -12 -13 -12
-6 -16 1 -10 -14 -12 -14 -12
-6 -18 0 -10 -15 -13 -15 -13
-6 -20 1 -8 -13 -11 -13 -13
-4 -17 1 -9 -14 -11 -14 -12
2 -12 3 -8 -12 -10 -11 -10
1 -14 2 -8 -13 -9 -12 -12
-1 -14 2 -8 -13 -11 -14 -13
-1 -13 2 -8 -12 -10 -13 -11
-2 -14 1 -8 -14 -10 -14 -13
-4 -16 1 -8 -13 -10 -13 -12
-4 -16 0 -9 -15 -12 -15 -14
-5 -16 0 -10 -16 -12 -15 -15
-3 -14 1 -7 -15 -11 -15 -15
-4 -16 2 -7 -15 -12 -16 -13
-5 -17 2 -6 -15 -12 -15 -13
-3 -16 0 -7 -15 -11 -15 -14
-4 -17 -1 -8 -16 -12 -16 -15
-3 -18 0 -7 -15 -11 -15 -14
-1 -15 1 -7 -14 -10 -14 -15
-2 -15 1 -6 -13 -9 -14 -14
-3 -17 2 -5 -13 -10 -14 -13
-5 -19 1 -6 -14 -12 -16 -15
-4 -22 0 -5 -14 -12 -16 -14
-3 -21 1 -4 -13 -12 -15 -14
-3 -18 0 -6 -14 -12 -17 -15
-2 -13 -1 -6 -15 -13 -17 -15
-2 -15 0 -5 -14 -13 -17 -15
-2 -16 0 -6 -13 -12 -16 -14
-1 -11 0 -5 -14 -11 -17 -16
-1 -12 0 -5 -16 -12 -18 -17
-2 -18 2 -3 -13 -11 -15 -15
0 -17 2 -2 -13 -10 -15 -15
-1 -16 2 -2 -14 -11 -16 -16
-2 -18 2 -2 -13 -12 -16 -16
-2 -19 2 -3 -13 -11 -16 -17
-3 -20 2 -3 -14 -11 -17 -18
-4 -19 2 -3 -14 -12 -17 -17
-4 -20 1 -3 -15 -12 -17 -17
-5 -21 0 -3 -14 -11 -17 -17
-2 -18 1 -2 -13 -11 -17 -17
-2 -14 0 -2 -14 -12 -17 -19
-2 -16 0 -1 -13 -11 -17 -18
-1 -14 0 -2 -15 -13 -18 -18
-2 -16 0 -3 -15 -15 -19 -19
-2 -18 1 -1 -14 -13 -18 -17
-3 -19 1 0 -13 -13 -18 -18
-3 -20 1 -1 -14 -13 -19 -20
-3 -19 3 1 -12 -11 -17 -18
-5 -19 1 -2 -14 -12 -18 -19
-4 -19 0 -2 -14 -14 -19 -19
-3 -17 1 0 -14 -14 -19 -19
-4 -20 0 0 -14 -13 -18 -18
-2 -17 0 0 -15 -13 -18 -18
-3 -17 0 0 -15 -16 -20 -19
-4 -19 0 -1 -16 -16 -20 -19
-5 -21 1 0 -16 -15 -19 -18
-6 -24 0 -1 -17 -15 -20 -20
-5 -23 0 0 -15 -14 -20 -19
-5 -21 1 1 -14 -13 -19 -18
-7 -23 -1 0 -15 -14 -20 -19
-5 -23 0 1 -14 -12 -18 -16
-3 -21 0 2 -14 -12 -19 -16
-2 -16 1 2 -13 -11 -19 -17
-1 -14 1 1 -14 -12 -18 -18
-2 -16 0 0 -14 -12 -20 -19
-2 -17 1 1 -13 -11 -17 -17
-3 -16 1 0 -13 -11 -18 -17
-4 -17 -1 -1 -15 -13 -19 -18
-2 -17 0 0 -14 -11 -17 -17
-4 -18 -1 -1 -14 -12 -17 -16
-3 -18 0 0 -14 -12 -17 -17
-1 -14 -2 -2 -15 -13 -19 -18
-3 -15 -2 -2 -15 -13 -20 -18
-1 -17 1 0 -14 -13 -18 -17
-1 -17 0 0 -15 -13 -20 -19
-2 -15 -1 -1 -15 -13 -19 -18
-1 -13 0 -1 -14 -12 -19 -16
-2 -15 0 0 -14 -12 -20 -17
-3 -18 0 0 -14 -12 -18 -19
-3 -16 1 0 -13 -12 -20 -19
-4 -15 0 -2 -15 -14 -20 -19
-3 -15 -1 -2 -17 -15 -21 -18
-5 -19 0 -1 -15 -14 -20 -17
-6 -20 -2 -4 -17 -16 -21 -18
-6 -20 -2 -4 -17 -15 -21 -18
-7 -20 -3 -4 -16 -14 -19 -17
-5 -16 -3 -5 -16 -13 -19 -18
-1 -13 -1 -3 -15 -13 -17 -17
-4 -18 0 -3 -13 -13 -17 -17
-3 -14 -1 -3 -14 -13 -18 -17
0 -12 0 -2 -13 -11 -16 -16
0 -13 0 -2 -13 -11 -16 -15
0 -14 0 -3 -14 -12 -16 -16
-2 -16 0 -3 -14 -11 -16 -15
-3 -17 0 -3 -13 -11 -16 -15
