I II V1 V2 V3 V4 V5 V6
6 -6 5 -9 -100 -5 -4 -2
5 -12 8 6 -96 -7 3 1
5 -11 9 -9 -97 -6 1 5
5 -6 9 -10 -98 -23 -47 5
0 -15 1 -12 -107 -21 -14 4
0 -12 2 -8 -103 -10 2 8
-1 -6 3 -19 -108 -2 -2 6
-4 -9 6 -10 -107 -4 -1 3
-9 -12 5 -7 -104 16 49 7
-7 -2 10 -2 -96 14 16 6
-8 -2 12 -4 -100 4 2 4
-14 -8 15 9 -96 0 9 8
-13 -8 16 -6 -101 -1 5 8
-10 -5 14 -4 -101 -18 -42 7
-7 -9 8 -6 -110 -15 -11 8
4 -2 7 -6 -107 -5 5 10
15 11 10 -13 -110 2 1 10
24 14 13 -1 -107 2 5 9
24 11 11 -2 -107 19 51 10
20 19 14 5 -100 17 18 9
15 13 10 -5 -105 4 2 3
7 3 7 8 -78 -3 6 4
1 0 7 -2 -29 -2 4 6
-3 -1 8 -8 -15 -20 -45 3
-2 -6 -3 -12 -17 -18 -12 5
1 -7 -11 -15 -14 -11 2 6
5 0 -16 -27 -17 -8 -5 3
4 2 -12 -20 -9 -6 1 5
-4 -2 -14 -18 -5 13 48 8
-2 5 -14 -15 1 10 15 5
4 7 -12 -21 -3 -4 -1 0
6 2 -12 -13 -1 -10 3 2
8 3 -17 -25 -3 -10 1 5
13 10 -11 -22 2 -22 -41 7
19 4 -16 -20 -4 -19 -8 10
21 6 -16 -15 2 -5 10 16
20 13 -15 -25 1 2 8 17
20 10 -14 -16 4 3 10 15
16 6 -11 -14 6 19 55 16
11 10 -7 -11 10 15 23 12
12 8 -8 -17 3 1 6 7
16 3 -14 -10 3 -7 7 6
18 8 -13 -18 2 -5 6 11
18 10 -3 -15 1 -21 -37 12
11 -2 -9 -20 -7 -19 -9 10
2 -4 -9 -17 -3 -8 7 16
8 5 -2 -24 -5 -3 3 13
16 5 -8 -22 -5 -6 2 10
16 1 -14 -19 -7 8 43 10
11 4 -12 -16 -3 5 13 7
3 0 -10 -15 -6 -7 -2 3
3 -5 -7 -8 -1 -9 4 7
0 -8 -10 -15 -8 -10 0 5
-1 -12 -8 -20 -12 -30 -47 0
-6 -21 -10 -23 -18 -30 -17 1
-8 -19 -10 -17 -16 -18 -3 6
-11 -15 -10 -26 -19 -12 -7 3
-11 -18 -9 -17 -17 -12 -5 2
0 -18 -15 -23 -20 0 32 -1
11 -9 -9 -16 -15 -1 3 -4
10 -8 -11 -22 -19 -13 -12 -8
5 -16 -10 -10 -15 -16 -6 -5
4 -13 -5 -17 -18 -13 -7 -2
2 -7 -4 -15 -15 -24 -45 0
-6 -15 -1 -19 -22 -24 -16 0
-13 -24 -5 -18 -23 -18 -6 1
-10 -22 -15 -32 -29 -18 -14 -4
6 -14 -13 -25 -27 -16 -12 -5
18 -9 -9 -22 -27 -3 27 -5
19 -3 -7 -16 -21 -3 1 -6
15 -8 -9 -19 -26 -15 -14 -10
10 -16 -11 -9 -27 -21 -12 -11
4 -21 -12 -23 -32 -22 -14 -11
-2 -24 -14 -27 -33 -36 -54 -12
-3 -29 -11 -27 -39 -33 -26 -10
2 -22 -9 -24 -35 -22 -11 -6
2 -20 -18 -35 -37 -20 -17 -11
2 -19 -16 -24 -35 -22 -16 -11
-2 -20 -15 -19 -36 -7 24 -9
-2 -15 -10 -20 -29 -9 -3 -13
2 -14 -12 -25 -34 -19 -16 -15
4 -17 -14 -18 -33 -23 -13 -13
2 -18 -12 -22 -33 -20 -12 -9
3 -13 0 -20 -32 -32 -47 -9
2 -21 -8 -28 -42 -34 -25 -10
0 -19 -15 -25 -40 -24 -11 -6
-7 -16 -8 -29 -41 -17 -13 -6
-6 -18 -11 -24 -41 -19 -14 -9
-3 -18 -11 -19 -40 -6 25 -8
-1 -4 -2 -14 -33 -2 3 -7
11 0 -9 -21 -38 -15 -13 -11
12 -9 -9 -11 -38 -20 -11 -10
6 -11 -8 -18 -39 -18 -12 -7
8 -6 -10 -20 -39 -32 -50 -9
8 -15 -15 -26 -46 -32 -27 -8
0 -17 -13 -25 -43 -22 -13 -6
0 -11 -13 -29 -44 -18 -15 -7
3 -7 -7 -21 -42 -18 -14 -9
2 -5 -9 -23 -42 -5 20 -7
-1 5 -7 -19 -35 -5 -2 -8
-3 8 -1 -18 -36 -15 -15 -10
-3 6 6 -5 -30 -16 -8 -7
-10 7 10 -8 -29 -11 -7 -3
-13 12 14 -6 -24 -20 -39 -1
-15 10 19 0 -19 -13 -11 3
-12 11 27 17 -5 6 7 8
-4 20 45 32 6 22 13 13
4 18 51 60 24 37 27 21
9 17 51 71 36 67 77 33
18 28 53 87 58 87 72 47
35 31 58 111 82 102 78 56
53 30 63 144 122 136 108 77
61 30 60 160 157 175 133 96
70 34 62 180 198 202 124 111
77 29 56 196 242 252 178 130
86 39 61 218 296 310 221 154
86 43 56 227 321 334 225 156
89 26 60 239 317 302 195 136
90 -10 62 231 266 225 161 92
82 -38 73 222 220 143 68 43
71 -58 64 191 172 75 10 6
56 -71 52 160 134 32 -18 -10
38 -78 52 106 95 -8 -50 -31
17 -87 63 70 44 -67 -119 -60
-12 -108 70 27 -23 -116 -130 -81
-18 -118 72 -2 -83 -149 -142 -97
-16 -116 81 -27 -134 -180 -165 -112
-15 -112 88 -19 -148 -190 -169 -119
-17 -109 94 2 -126 -161 -126 -115
-16 -91 106 19 -106 -145 -138 -110
-16 -81 103 8 -110 -147 -140 -107
-15 -79 109 19 -107 -141 -130 -102
-19 -72 116 6 -107 -132 -124 -99
-29 -64 133 2 -102 -139 -153 -98
-39 -69 139 -5 -111 -138 -129 -96
-47 -69 139 -5 -113 -126 -114 -92
-47 -56 144 -22 -121 -120 -113 -92
-49 -52 146 -21 -123 -122 -115 -95
-49 -51 147 -29 -127 -110 -79 -92
-44 -39 149 -40 -121 -106 -95 -91
-46 -40 139 -59 -127 -117 -109 -95
-53 -44 135 -59 -125 -116 -100 -88
-53 -39 127 -76 -129 -113 -98 -83
-50 -36 122 -80 -129 -123 -132 -85
-56 -49 102 -89 -137 -123 -109 -81
-59 -53 94 -95 -135 -112 -93 -76
-58 -48 91 -108 -140 -108 -96 -78
-60 -46 100 -99 -135 -106 -93 -76
-65 -50 95 -96 -129 -89 -55 -70
-60 -42 99 -86 -116 -80 -68 -68
-52 -38 95 -87 -115 -85 -80 -69
-47 -43 94 -77 -109 -87 -74 -65
-45 -45 94 -77 -107 -83 -72 -62
-39 -42 85 -69 -100 -89 -103 -61
-35 -48 71 -62 -99 -85 -78 -56
-33 -47 74 -53 -91 -69 -59 -48
-29 -37 76 -53 -84 -59 -57 -46
-29 -32 74 -37 -74 -53 -50 -41
-36 -33 58 -30 -68 -36 -11 -33
-26 -19 53 -23 -54 -27 -26 -30
-17 -13 39 -23 -49 -32 -32 -29
-12 -18 28 -12 -46 -34 -28 -26
-7 -17 21 -21 -48 -32 -27 -24
-6 -13 15 -20 -45 -40 -56 -23
-6 -20 2 -23 -49 -38 -33 -18
3 -17 2 -15 -40 -24 -15 -11
12 -4 3 -23 -42 -19 -17 -14
14 -2 -1 -15 -36 -18 -15 -14
12 -3 -7 -14 -31 -4 19 -9
13 4 -4 -6 -17 0 2 -7
17 8 -4 -4 -13 -6 -8 -9
10 -1 -3 3 -7 -8 -4 -7
4 -3 -4 -2 -7 -8 -5 -3
8 8 3 7 1 -13 -30 0
6 1 -2 3 -4 -14 -10 1
9 -6 -12 -1 -7 -8 -2 -1
16 4 -15 -7 -8 -5 -6 -3
16 5 -15 -2 -5 -4 -4 -2
17 2 -18 -2 -5 6 26 -1
21 7 -14 5 2 8 7 -3
24 8 -18 2 -1 -4 -7 -8
26 4 -16 3 0 -7 -4 -6
24 3 -15 -4 -1 -6 -2 -4
22 5 -16 -1 -1 -16 -33 -6
17 -3 -20 -6 -6 -17 -14 -3
18 -2 -19 -2 -3 -7 0 2
24 8 -19 -7 1 2 1 3
30 11 -18 -2 -1 0 0 2
18 6 -20 0 0 11 31 4
12 11 -15 9 11 17 16 6
15 14 -12 8 10 9 4 4
11 8 -16 15 12 7 8 6
7 3 -18 6 10 7 8 6
9 6 -15 10 9 -4 -22 4
9 0 -17 4 3 -4 -4 6
10 0 -25 2 5 5 9 10
15 9 -23 -2 4 9 7 9
21 15 -22 6 8 10 8 9
21 14 -25 9 9 21 39 12
26 26 -23 13 18 28 25 14
28 30 -20 15 19 22 16 13
30 24 -18 15 20 19 18 14
35 17 -22 4 14 16 14 12
41 17 -29 2 13 4 -16 8
32 11 -36 -1 7 3 1 10
22 8 -30 6 11 14 16 17
20 10 -39 -5 7 17 13 14
22 12 -43 2 10 19 16 15
28 14 -37 1 12 32 46 20
33 26 -36 9 19 34 31 19
41 34 -32 10 21 30 23 20
42 29 -34 13 25 29 27 25
43 28 -35 8 24 30 27 25
38 31 -36 11 26 26 2 28
27 17 -44 5 19 24 18 29
30 19 -52 5 21 34 32 34
30 24 -49 -2 20 37 29 33
22 17 -55 5 20 36 29 32
18 13 -59 8 22 48 59 37
31 27 -58 9 30 53 46 38
46 34 -61 0 27 44 35 34
51 32 -59 8 30 44 40 39
47 30 -66 4 31 47 42 42
51 39 -61 9 33 43 22 43
55 38 -64 2 30 44 40 48
53 36 -71 1 30 52 51 52
53 42 -73 -2 31 57 51 52
50 38 -79 4 30 54 50 49
43 27 -80 0 27 60 74 49
49 36 -85 1 34 64 61 51
53 39 -87 -2 33 56 53 47
55 31 -88 8 36 56 58 52
54 33 -86 3 37 59 60 56
56 43 -79 4 42 56 39 59
60 39 -85 1 37 55 56 63
68 45 -92 7 40 66 69 68
65 56 -89 6 45 73 71 69
55 52 -90 9 46 72 72 67
51 41 -95 6 42 78 96 66
56 46 -93 13 47 80 81 64
61 48 -91 10 46 72 70 61
61 43 -93 13 49 69 71 63
59 46 -91 12 49 71 72 66
63 50 -87 12 50 64 47 65
65 44 -92 6 41 58 57 62
67 44 -92 13 43 65 68 65
59 45 -88 10 43 68 67 63
53 45 -87 12 46 66 66 61
51 42 -87 13 43 72 89 61
51 50 -81 19 48 74 73 58
53 51 -73 19 47 64 60 53
49 40 -67 27 47 57 59 52
48 36 -75 20 44 55 53 50
53 43 -72 24 47 49 32 47
46 33 -62 26 44 46 44 48
42 34 -55 30 47 54 56 51
42 40 -60 26 44 54 50 47
43 40 -54 31 45 51 45 42
41 37 -53 30 43 55 66 41
32 41 -45 42 50 59 52 39
30 41 -42 36 48 48 37 33
29 33 -38 41 47 43 37 32
22 28 -30 40 44 40 34 30
25 34 -26 44 45 32 11 29
30 29 -31 42 38 27 21 27
31 29 -27 36 37 32 29 28
29 38 -18 36 36 37 30 28
26 41 -15 42 37 35 29 26
23 35 -15 37 35 39 50 25
24 38 -10 42 37 38 33 20
18 32 -9 34 31 28 18 13
19 27 0 38 30 22 18 12
19 24 -1 32 26 19 15 11
18 21 -5 29 21 7 -12 5
16 12 -10 23 14 1 -3 3
8 10 -3 25 14 8 8 6
7 15 0 19 10 9 5 3
10 16 2 19 10 5 3 1
4 16 0 21 10 14 27 6
2 21 6 28 16 19 16 4
-4 14 3 20 8 6 -1 -5
-4 4 -3 23 5 -1 -3 -7
5 7 1 17 3 -1 -1 -4
11 11 0 12 2 -10 -24 -6
10 4 -6 7 -5 -15 -13 -6
3 1 2 11 -2 -7 -2 -2
3 5 0 1 -5 -6 -5 -5
7 8 -6 1 -10 -11 -9 -10
2 1 1 0 -13 -6 11 -9
-3 8 7 10 -2 1 4 -6
-2 9 4 5 -7 -8 -7 -12
-7 -1 6 7 -6 -11 -6 -10
-6 1 1 2 -8 -10 -6 -9
-3 6 1 7 -8 -17 -28 -10
-1 -3 -4 -2 -16 -24 -19 -11
6 -3 -8 -3 -16 -20 -12 -10
4 2 -7 -9 -16 -17 -13 -12
4 3 -6 -3 -15 -17 -13 -13
1 -4 -7 0 -16 -13 5 -12
0 3 -2 2 -10 -9 -5 -13
1 7 -1 3 -9 -13 -13 -13
-2 1 1 12 -5 -14 -10 -10
0 -1 -3 2 -8 -16 -12 -11
3 2 -2 1 -9 -22 -32 -13
2 -3 -5 -1 -14 -25 -22 -11
8 -1 1 4 -10 -17 -11 -8
2 3 4 -1 -11 -13 -12 -10
1 1 -2 -5 -14 -18 -16 -14
4 -2 -4 -2 -15 -13 4 -12
3 2 -4 1 -11 -9 -6 -13
-2 3 -1 0 -10 -14 -14 -15
0 1 3 5 -7 -15 -11 -11
-2 -2 0 2 -9 -14 -9 -11
-3 0 1 6 -10 -21 -29 -13
-6 -9 -3 -3 -15 -25 -21 -13
-11 -15 -4 0 -15 -20 -12 -11
-9 -7 -1 -1 -15 -16 -13 -12
-7 -4 0 1 -14 -16 -12 -12
-6 -5 -5 -3 -13 -10 7 -10
-1 4 2 8 -6 -4 0 -8
-3 3 3 2 -10 -13 -12 -13
-4 -3 1 7 -7 -15 -10 -9
-4 -3 1 8 -8 -13 -8 -8
-4 0 2 5 -6 -18 -26 -9
-2 -7 -5 1 -12 -22 -16 -9
-9 -12 -4 2 -10 -14 -5 -5
-13 -5 -3 0 -12 -13 -8 -9
-10 0 -1 6 -8 -12 -6 -7
-5 -3 -2 7 -9 -7 13 -6
-6 2 4 9 -4 -3 5 -6
-3 8 2 6 -5 -11 -5 -10
0 3 0 8 -5 -14 -4 -9
-6 -2 -2 6 -6 -11 -3 -7
-11 0 2 7 -3 -14 -17 -6
-8 -7 0 -1 -8 -19 -11 -7
-13 -10 -1 2 -6 -11 0 -2
-14 -8 4 -2 -10 -11 -3 -6
-8 -4 -3 5 -9 -12 -3 -8
-5 -2 -8 1 -10 -6 16 -6
1 7 -3 1 -6 -3 7 -7
5 10 -3 4 -8 -10 -3 -11
-2 -3 -6 5 -7 -15 -3 -11
-5 -5 -6 2 -9 -15 -3 -8
1 4 -3 2 -4 -17 -17 -6
1 -1 -7 -3 -11 -21 -8 -6
3 0 -5 0 -8 -12 2 -1
3 2 -4 -5 -10 -11 -1 -4
0 -2 -6 -2 -10 -13 -4 -7
-6 -2 -5 5 -10 -6 17 -3
-10 4 -3 10 -3 0 10 -3
-14 5 1 4 -4 -7 3 -5
-15 2 3 12 0 -7 6 -1
-20 0 -1 5 -2 -8 6 -1
-15 0 -1 5 -4 -16 -14 -6
-15 -13 -7 1 -12 -21 -8 -7
-12 -18 -11 -5 -13 -19 -3 -7
-2 -8 -13 -11 -15 -18 -6 -10
0 -5 -14 -8 -14 -18 -5 -10
1 -8 -11 -8 -13 -10 14 -6
5 5 -2 2 -5 -4 10 -5
4 8 -3 -1 -7 -10 -1 -8
-1 1 -4 2 -5 -13 2 -7
-4 -1 -3 2 -6 -11 2 -5
-12 -4 -4 5 -4 -15 -13 -6
-16 -12 -10 -4 -11 -22 -8 -7
-21 -18 -4 -1 -10 -17 2 -3
-19 -8 -3 -8 -11 -15 -1 -4
-13 -4 -7 -7 -9 -14 0 -5
-11 -9 -7 -10 -13 -11 15 -5
-5 2 1 0 -6 -5 9 -4
-4 8 -4 5 -8 -13 0 -7
-2 2 -2 6 -6 -13 3 -5
1 6 -1 -2 -5 -10 4 -3
1 14 2 7 -2 -11 -8 -3
-3 3 1 -2 -8 -16 -4 -2
-4 0 0 -3 -6 -11 5 0
-5 6 0 -4 -4 -7 5 1
-8 6 3 3 -2 -8 6 1
-12 -1 -2 -1 -7 -7 17 -2
-5 8 -2 5 -2 -4 11 -3
-2 16 3 3 1 -5 6 -1
-4 10 1 5 4 -7 9 0
0 14 3 10 5 -4 10 3
0 18 13 12 7 -7 -2 4
-6 6 9 -2 0 -11 2 2
-11 1 1 -1 1 -5 11 5
-9 10 0 -4 2 -2 10 4
-8 12 -3 -3 1 -6 7 2
-10 8 2 -2 0 -1 22 3
-14 13 3 1 6 4 17 3
-12 18 2 -1 6 -1 9 2
-13 16 2 4 10 0 14 7
-20 13 2 5 10 2 16 10
-17 15 1 8 8 -3 0 7
-7 2 -16 -11 -5 -14 0 1
-3 -3 -23 -18 -9 -12 5 1
-4 3 -23 -23 -10 -10 2 -1
-6 3 -25 -20 -9 -10 2 -1
-5 1 -24 -23 -9 -5 18 2
-2 11 -20 -15 -1 1 15 4
-1 13 -22 -13 0 -3 7 3
3 10 -18 -9 4 -3 12 6
2 8 -17 -12 5 0 15 10
1 16 -16 -4 7 -2 4 11
0 10 -19 -10 3 -5 11 13
-3 5 -18 -9 3 0 20 15
0 13 -18 -11 1 2 20 14
4 13 -14 -14 -3 -4 16 8
1 6 -14 -18 -5 -1 28 9
-6 10 -14 -8 0 4 23 9
-4 13 -15 -10 -2 -2 11 5
2 7 -11 -10 0 -6 12 7
3 4 -16 -14 -2 -4 13 8
5 10 -14 -10 -2 -8 -1 5
2 1 -18 -16 -9 -15 4 5
-5 -12 -19 -17 -11 -13 8 5
-7 -8 -24 -27 -15 -13 3 1
-9 -2 -13 -18 -8 -10 6 3
-15 -9 -17 -18 -9 -7 17 3
-12 -1 -12 -10 -5 -4 11 3
-8 2 -13 -16 -7 -11 2 -1
-14 -10 -18 -15 -10 -17 0 -2
-17 -9 -13 -6 -7 -11 4 3
-16 -3 -9 -7 -4 -13 -8 1
-23 -17 -12 -20 -11 -21 -5 0
-25 -22 -15 -17 -9 -16 3 1
-29 -20 -13 -22 -12 -15 0 -3
-26 -22 -8 -25 -15 -21 -5 -8
-21 -24 -19 -27 -16 -17 8 -5
-23 -19 -11 -22 -10 -13 4 -6
-24 -17 -6 -20 -11 -18 -3 -7
-21 -18 -5 -17 -8 -18 0 -4
-22 -18 -8 -18 -8 -16 3 -1
-24 -15 -6 -9 -5 -18 -8 -2
-28 -24 -9 -16 -11 -26 -5 -3
-30 -25 -2 -16 -7 -18 4 1
-32 -17 -7 -18 -5 -13 7 2
-30 -18 -9 -21 -8 -17 2 -2
-26 -25 -7 -24 -14 -18 11 -4
-24 -21 -11 -21 -9 -16 6 -6
-22 -19 -14 -26 -13 -24 -5 -9
-20 -25 -16 -22 -10 -26 -4 -7
-15 -24 -11 -26 -10 -23 -1 -6
