I II V1 V2 V3 V4 V5 V6
-7 -3 11 3 -8 -6 0 -54
-7 -3 11 3 -8 -6 0 -53
-7 -3 12 3 -8 -6 0 -52
-7 -3 12 3 -8 -6 0 -51
-7 -3 12 3 -8 -6 0 -51
-7 -2 13 4 -7 -6 1 -50
-7 -2 13 4 -7 -6 1 -50
-7 -2 13 5 -8 -6 1 -50
-7 -2 13 5 -8 -6 1 -50
-7 -2 13 5 -8 -6 1 -50
-6 0 14 6 -9 -7 0 -50
-6 0 14 6 -9 -7 0 -50
-6 0 14 6 -9 -7 0 -50
-6 0 14 6 -9 -7 0 -50
-6 0 14 6 -9 -7 0 -50
-6 1 15 6 -9 -8 0 -49
-6 1 15 6 -9 -8 0 -49
-6 1 15 6 -9 -8 -2 -49
-6 1 15 6 -9 -8 -2 -49
-6 1 15 6 -9 -8 -2 -49
-7 1 15 5 -10 -8 -3 -48
-7 2 15 5 -10 -8 -3 -48
-6 2 15 5 -10 -8 -3 -47
-6 3 15 5 -10 -8 -3 -47
-6 3 15 5 -10 -8 -3 -47
-5 4 16 5 -10 -9 -3 -46
-5 4 16 5 -10 -9 -3 -46
-5 3 16 5 -10 -9 -3 -46
-5 3 16 5 -10 -9 -3 -46
-5 3 16 5 -10 -9 -3 -46
-6 2 15 6 -10 -10 -3 -45
-6 2 15 6 -10 -10 -3 -44
-6 2 15 5 -10 -9 -3 -43
-6 2 15 5 -10 -9 -3 -41
-6 2 15 5 -10 -9 -3 -40
-5 2 15 4 -11 -8 -2 -39
-5 2 15 3 -11 -8 -3 -39
-5 2 15 3 -11 -9 -3 -39
-5 2 15 2 -11 -9 -4 -39
-5 2 15 2 -11 -9 -4 -39
-4 2 15 1 -12 -10 -5 -40
-4 2 15 1 -12 -10 -5 -40
-4 2 15 1 -12 -10 -5 -39
-4 2 15 1 -12 -10 -5 -39
-4 2 15 1 -12 -10 -5 -39
-4 1 14 0 -13 -10 -5 -38
-4 1 14 0 -13 -10 -5 -38
-4 0 13 0 -14 -11 -5 -37
-4 0 13 0 -14 -11 -5 -37
-4 0 13 0 -14 -11 -5 -37
-5 -2 12 -2 -15 -12 -5 -36
-5 0 13 -2 -15 -11 -5 -35
-4 1 14 -2 -15 -11 -5 -34
-4 2 15 -2 -15 -10 -5 -33
-4 2 15 -2 -15 -10 -5 -32
-3 4 16 0 -14 -9 -6 -31
-3 5 16 0 -14 -9 -6 -31
-3 6 16 1 -13 -9 -5 -30
-3 7 16 1 -13 -9 -5 -30
-3 8 16 1 -13 -9 -5 -30
-2 9 17 2 -12 -10 -4 -29
-2 10 18 2 -12 -10 -4 -28
-2 11 18 2 -12 -9 -3 -27
-2 12 19 2 -12 -9 -3 -26
-2 13 19 2 -12 -9 -3 -26
-2 14 20 2 -11 -8 -2 -25
-2 15 21 3 -11 -8 -2 -25
-2 16 22 4 -11 -8 -2 -25
-2 17 23 5 -11 -8 -2 -25
-2 18 23 5 -11 -8 -2 -25
0 20 24 6 -10 -7 0 -22
1 22 24 6 -9 -6 1 -20
2 23 24 6 -7 -5 3 -18
3 25 24 6 -6 -4 4 -15
4 26 24 6 -5 -3 5 -13
5 27 24 7 -4 -2 6 -12
6 28 23 7 -4 -2 6 -11
6 29 22 7 -4 -2 6 -11
7 30 21 7 -4 -2 6 -10
7 30 20 7 -4 -2 6 -10
8 31 19 8 -5 -2 5 -9
7 31 19 7 -6 -2 5 -9
7 31 19 6 -6 -3 5 -8
6 31 19 5 -7 -3 5 -8
6 31 19 5 -7 -3 5 -8
5 29 17 3 -9 -5 4 -7
4 26 15 1 -11 -7 2 -7
3 22 13 -2 -13 -9 0 -7
2 19 12 -4 -15 -10 -2 -7
2 15 10 -6 -17 -12 -4 -7
0 12 9 -8 -18 -14 -6 -9
-2 9 9 -9 -19 -15 -8 -10
-3 6 8 -10 -20 -17 -10 -12
-4 4 8 -11 -21 -18 -12 -13
-5 1 8 -12 -21 -19 -14 -14
-6 -3 7 -13 -22 -20 -15 -15
-6 -5 7 -13 -22 -20 -15 -15
-7 -7 7 -13 -23 -21 -15 -15
-7 -10 7 -13 -23 -21 -15 -15
-7 -12 7 -13 -23 -21 -15 -15
-8 -13 7 -14 -24 -22 -16 -15
-8 -13 6 -15 -25 -23 -17 -15
-8 -13 5 -17 -26 -24 -18 -15
-8 -13 4 -18 -27 -25 -19 -15
-8 -13 4 -19 -28 -25 -19 -15
-9 -12 3 -20 -29 -26 -20 -16
-9 -12 3 -20 -29 -26 -20 -16
-9 -13 3 -20 -29 -26 -21 -16
-9 -13 3 -20 -29 -26 -21 -16
-9 -13 3 -20 -29 -26 -21 -16
-10 -14 3 -19 -29 -26 -22 -17
-10 -14 3 -19 -29 -26 -22 -17
-10 -14 3 -19 -29 -26 -22 -17
-10 -14 3 -19 -29 -26 -22 -17
-10 -14 3 -19 -29 -26 -22 -17
-10 -13 2 -19 -29 -26 -22 -16
-10 -14 2 -19 -29 -26 -22 -16
-10 -14 2 -19 -29 -26 -22 -15
-10 -15 2 -19 -29 -26 -22 -15
-10 -15 2 -19 -29 -26 -22 -15
-10 -16 2 -18 -28 -27 -22 -14
-10 -16 2 -18 -28 -27 -22 -14
-10 -16 2 -18 -29 -27 -22 -14
-10 -16 2 -18 -29 -27 -22 -14
-10 -16 2 -18 -29 -27 -22 -14
-10 -15 5 -12 -27 -26 -22 -14
-8 -16 10 -5 -23 -25 -23 -15
-6 -17 15 3 -19 -24 -24 -15
-4 -18 19 9 -15 -23 -25 -16
-2 -18 24 16 -11 -22 -26 -16
1 -17 28 24 -3 -16 -24 -16
3 -14 32 32 6 -10 -20 -14
5 -12 35 40 14 -4 -16 -12
7 -9 39 49 23 3 -12 -11
9 -6 44 56 31 9 -8 -9
13 8 33 49 48 28 10 7
17 23 19 38 65 50 29 24
21 37 5 27 81 71 49 40
25 53 -10 17 99 93 68 58
29 67 -24 6 116 114 88 75
29 93 -46 -4 139 142 112 98
28 119 -67 -13 162 172 139 121
27 145 -90 -22 185 200 164 146
26 172 -112 -30 209 229 191 170
25 198 -134 -39 232 258 218 193
24 182 -143 -50 215 242 200 181
24 156 -150 -61 189 218 175 160
24 130 -157 -71 163 193 149 141
24 104 -164 -81 138 169 123 120
24 78 -172 -93 113 143 98 101
21 57 -166 -105 71 103 72 80
16 36 -158 -117 26 60 47 59
11 16 -149 -130 -18 16 21 38
7 -5 -141 -142 -63 -27 -5 18
2 -25 -132 -154 -107 -71 -30 -3
0 -31 -116 -143 -107 -76 -35 -9
-3 -34 -100 -126 -98 -73 -36 -12
-5 -36 -83 -108 -88 -71 -37 -14
-6 -39 -67 -92 -77 -68 -38 -17
-8 -43 -51 -74 -67 -65 -39 -20
-9 -40 -43 -65 -61 -60 -39 -21
-8 -36 -34 -56 -56 -55 -36 -19
-8 -32 -27 -48 -51 -49 -34 -18
-7 -28 -20 -39 -46 -44 -32 -17
-7 -24 -13 -31 -39 -37 -30 -16
-6 -23 -10 -28 -37 -35 -29 -15
-7 -21 -7 -25 -35 -34 -27 -14
-7 -20 -5 -23 -33 -33 -26 -14
-8 -19 -3 -20 -32 -31 -25 -13
-8 -18 0 -18 -30 -30 -24 -13
-9 -17 1 -17 -29 -29 -23 -12
-9 -17 2 -17 -29 -29 -23 -12
-9 -17 3 -16 -29 -29 -23 -12
-9 -17 4 -16 -29 -29 -23 -12
-9 -17 4 -16 -29 -29 -23 -12
-10 -18 5 -15 -29 -29 -23 -12
-10 -18 5 -15 -29 -29 -23 -11
-10 -18 6 -14 -29 -28 -22 -10
-10 -18 6 -14 -29 -28 -22 -9
-10 -18 6 -14 -29 -28 -22 -8
-10 -17 7 -13 -28 -27 -21 -7
-9 -17 7 -13 -28 -27 -21 -7
-8 -16 8 -13 -28 -27 -21 -7
-7 -16 8 -13 -28 -27 -21 -7
-7 -16 8 -13 -28 -27 -21 -7
-6 -15 9 -13 -29 -27 -20 -7
-6 -15 9 -13 -28 -27 -20 -6
-6 -14 9 -12 -28 -26 -20 -6
-6 -14 9 -12 -27 -26 -20 -5
-6 -14 9 -12 -27 -26 -20 -5
-7 -13 8 -11 -26 -25 -19 -4
-7 -13 8 -11 -26 -25 -19 -3
-6 -14 8 -11 -26 -25 -19 -3
-6 -14 8 -11 -26 -25 -19 -2
-6 -14 8 -11 -26 -25 -19 -2
-5 -15 9 -11 -26 -24 -19 0
-5 -15 9 -10 -24 -23 -18 0
-5 -15 9 -9 -23 -23 -18 0
-5 -15 9 -8 -22 -22 -17 0
-5 -15 9 -8 -21 -22 -17 0
-6 -14 8 -7 -20 -21 -16 1
-6 -14 8 -7 -20 -21 -16 2
-6 -14 8 -7 -20 -20 -15 3
-6 -14 8 -7 -20 -20 -15 4
-6 -14 8 -7 -20 -20 -15 4
-6 -14 8 -7 -19 -19 -14 5
-6 -13 8 -6 -18 -19 -14 5
-6 -13 8 -5 -18 -19 -14 5
-6 -12 8 -4 -17 -19 -14 5
-6 -12 8 -4 -17 -19 -14 5
-6 -11 7 -3 -16 -18 -14 5
-6 -11 7 -2 -15 -17 -14 5
-6 -11 7 0 -14 -16 -14 5
-6 -11 7 1 -13 -15 -14 5
-6 -11 7 2 -13 -15 -14 5
-5 -12 8 3 -11 -14 -14 5
-5 -11 8 4 -10 -13 -13 5
-4 -11 8 5 -8 -12 -12 5
-4 -10 8 6 -6 -11 -11 5
-4 -10 8 6 -5 -10 -10 5
-3 -9 7 7 -4 -9 -9 5
-2 -9 7 8 -3 -9 -9 5
-2 -8 7 9 -2 -8 -9 5
0 -8 7 10 0 -8 -9 5
0 -8 7 11 0 -8 -9 5
1 -7 6 12 2 -6 -8 6
1 -7 6 13 3 -5 -7 6
1 -7 6 14 4 -3 -6 7
1 -7 6 15 6 0 -5 7
1 -7 6 15 7 1 -4 7
2 -8 5 16 9 2 -3 8
3 -7 4 17 11 4 -2 8
3 -7 4 17 12 5 -2 8
4 -6 3 18 14 6 0 8
4 -6 3 18 16 7 0 8
5 -5 2 19 18 9 1 8
6 -4 1 20 21 11 3 9
7 -4 1 21 23 13 4 10
8 -3 0 22 26 15 5 11
9 -3 0 22 28 17 6 11
10 -2 -2 24 31 19 8 12
10 0 -3 25 33 22 9 13
11 0 -4 26 36 24 10 14
11 1 -5 28 39 27 12 15
11 1 -5 29 43 29 13 16
13 2 -6 30 45 31 15 17
14 2 -8 31 48 34 16 19
15 2 -9 31 50 36 18 20
17 2 -10 32 53 39 20 21
18 2 -11 32 55 42 21 22
19 3 -13 33 57 44 22 23
20 4 -14 33 59 45 23 24
21 5 -15 33 60 47 24 25
22 7 -17 33 62 49 25 26
22 8 -18 33 64 50 26 27
23 9 -19 34 65 51 27 29
23 9 -20 34 66 52 28 30
24 9 -21 34 67 53 29 32
24 9 -22 34 68 54 30 34
24 9 -22 34 68 55 31 35
25 9 -23 34 69 56 32 36
25 9 -23 32 69 56 32 37
25 9 -22 31 69 57 33 38
25 9 -22 30 69 57 33 39
25 9 -22 29 69 57 33 40
25 8 -21 28 68 58 34 42
25 9 -22 27 67 57 34 42
25 9 -23 26 66 57 34 42
25 10 -24 26 65 56 34 42
25 10 -25 25 64 56 34 42
25 11 -26 24 62 54 33 42
25 11 -25 23 60 52 32 42
25 11 -25 23 59 51 31 42
25 11 -24 22 57 49 30 42
25 11 -24 22 55 47 29 42
23 10 -22 21 53 45 28 40
22 9 -21 20 50 43 27 40
21 8 -19 20 47 42 26 39
19 7 -18 19 45 39 26 39
18 6 -16 19 42 37 25 39
17 5 -15 18 38 34 23 37
15 6 -13 17 35 32 21 35
14 6 -12 16 32 29 18 33
13 7 -11 15 29 26 16 31
12 7 -10 14 25 23 14 29
10 8 -8 13 23 21 13 28
9 7 -7 13 21 19 12 27
8 7 -6 12 18 17 11 26
6 6 -4 12 16 15 10 25
5 6 -3 12 14 13 9 24
4 5 0 11 12 11 7 22
3 5 1 10 9 9 5 21
2 5 2 9 7 7 3 20
2 5 4 9 5 4 1 18
1 5 5 8 2 2 -2 17
0 4 6 7 1 1 -3 16
-2 2 6 6 0 0 -4 15
-3 1 7 6 -2 -2 -4 15
-3 0 7 5 -3 -3 -5 14
-4 -2 7 5 -4 -4 -5 14
-5 -3 8 4 -6 -5 -6 13
-5 -3 8 3 -7 -7 -7 11
-5 -3 8 2 -8 -8 -7 10
-5 -3 8 2 -10 -9 -8 9
-5 -3 8 1 -11 -10 -8 8
-6 -2 9 0 -12 -11 -9 7
-7 -2 9 0 -12 -11 -9 7
-7 -3 8 0 -13 -11 -10 7
-8 -3 8 0 -13 -11 -10 7
-8 -3 8 0 -13 -11 -10 7
-9 -4 7 0 -14 -11 -11 7
-9 -4 8 0 -14 -11 -11 7
-9 -4 8 0 -14 -11 -11 7
-9 -4 9 0 -14 -11 -11 7
-9 -4 9 0 -14 -11 -11 7
-8 -4 10 -2 -15 -12 -11 6
-9 -4 10 -2 -15 -13 -11 6
-9 -4 9 -2 -16 -13 -11 6
-10 -4 9 -2 -16 -14 -11 6
-10 -4 9 -2 -16 -14 -11 6
-11 -4 8 -2 -17 -15 -12 5
-11 -4 9 -2 -17 -15 -12 5
-11 -3 10 0 -17 -14 -12 5
-11 -3 10 0 -17 -14 -12 5
-11 -3 11 0 -17 -14 -12 5
-10 -2 12 1 -17 -13 -12 4
-10 -2 12 2 -16 -13 -12 4
-10 -2 12 3 -15 -13 -12 4
-10 -2 12 3 -14 -13 -12 4
-10 -2 12 4 -13 -13 -12 4
-10 -3 13 5 -12 -14 -13 4
-10 -3 13 5 -12 -14 -13 4
-10 -3 13 5 -13 -14 -13 4
-10 -3 13 5 -13 -14 -13 4
-10 -3 13 5 -13 -14 -13 4
-9 -3 14 6 -14 -14 -13 4
-9 -3 14 6 -14 -14 -13 4
-9 -2 14 6 -14 -14 -13 4
-9 -2 14 6 -14 -14 -13 4
-9 -2 14 6 -14 -14 -13 4
-8 0 15 7 -14 -14 -14 4
-8 0 15 7 -14 -14 -14 4
-8 0 15 7 -14 -14 -14 4
-8 0 15 7 -14 -14 -14 4
-8 0 15 7 -14 -14 -14 4
-7 1 14 7 -13 -13 -13 4
-7 1 14 7 -13 -13 -13 4
-7 1 14 7 -13 -13 -13 4
-7 1 14 7 -13 -13 -13 4
-7 1 14 7 -13 -13 -13 4
-7 2 14 7 -14 -14 -13 3
-7 2 14 7 -14 -14 -13 3
-7 2 14 6 -14 -14 -13 3
-7 2 14 6 -14 -14 -13 3
-7 2 14 6 -14 -14 -13 3
-6 2 14 5 -15 -14 -12 2
-6 2 14 5 -15 -14 -12 2
-5 1 14 4 -15 -14 -12 2
-5 1 14 4 -15 -14 -12 2
-5 1 14 4 -15 -14 -12 2
-4 0 13 3 -16 -14 -12 2
-4 0 13 3 -16 -14 -12 2
-5 -2 13 3 -16 -14 -11 2
-5 -2 13 3 -16 -14 -11 2
-5 -2 13 3 -16 -14 -11 2
-6 -3 14 2 -16 -14 -10 1
-6 -2 14 2 -16 -14 -10 1
-5 0 14 2 -16 -14 -11 0
-5 0 14 2 -16 -14 -12 -2
-5 1 14 2 -16 -14 -12 -2
-4 2 14 1 -17 -15 -13 -3
-4 3 14 1 -17 -15 -13 -3
-4 4 15 2 -16 -14 -12 -2
-4 4 15 2 -16 -14 -12 0
-4 5 15 2 -16 -14 -12 0
-3 6 16 3 -15 -13 -11 1
-3 8 16 3 -15 -13 -11 1
-3 9 17 4 -14 -12 -10 2
-3 11 18 5 -13 -11 -9 2
-3 12 18 5 -13 -11 -9 2
-3 13 19 6 -12 -10 -8 3
-3 13 19 6 -12 -10 -8 3
-3 14 20 6 -12 -10 -8 3
-3 15 21 6 -12 -10 -8 3
-3 15 21 6 -12 -10 -8 3
-2 17 22 5 -12 -11 -9 3
-2 18 22 7 -11 -10 -8 3
0 20 23 8 -10 -9 -6 4
1 21 24 10 -10 -8 -5 5
1 23 24 11 -9 -7 -4 5
2 24 25 12 -8 -6 -3 6
3 26 25 12 -8 -5 -2 7
4 27 24 12 -7 -4 0 8
5 29 23 12 -6 -4 1 8
6 30 23 12 -6 -3 2 9
7 31 22 11 -5 -2 3 10
7 31 22 11 -5 -2 3 10
7 32 21 11 -5 -2 3 10
7 33 20 11 -5 -2 3 10
7 33 20 11 -5 -2 3 10
7 33 19 11 -6 -2 4 9
6 32 18 10 -7 -2 4 9
5 30 17 8 -8 -3 3 8
5 29 17 7 -8 -4 2 7
4 27 16 6 -9 -4 2 7
3 24 15 4 -11 -6 0 5
2 20 14 2 -12 -7 -2 4
1 15 12 0 -14 -9 -4 2
0 11 11 -3 -16 -11 -6 0
-2 7 10 -5 -18 -13 -8 -3
-3 4 9 -6 -19 -14 -9 -4
-3 2 9 -7 -20 -16 -11 -6
-4 0 8 -8 -21 -17 -12 -7
-5 -3 8 -8 -21 -19 -14 -9
-5 -5 8 -9 -22 -20 -15 -10
-6 -7 7 -10 -23 -21 -16 -11
-6 -8 7 -11 -23 -21 -16 -11
-7 -10 6 -12 -24 -22 -16 -12
-8 -11 6 -12 -25 -22 -16 -13
-8 -13 6 -13 -25 -22 -16 -13
-9 -14 5 -14 -26 -23 -17 -14
-9 -14 5 -14 -26 -23 -17 -14
-10 -15 5 -14 -26 -23 -17 -15
-10 -16 5 -14 -26 -23 -17 -16
-10 -16 5 -14 -26 -23 -17 -16
-11 -17 4 -15 -27 -23 -17 -17
-11 -17 4 -15 -27 -23 -17 -17
-10 -16 4 -15 -27 -23 -17 -17
-10 -16 4 -15 -27 -23 -17 -17
-10 -16 4 -15 -27 -23 -17 -17
-9 -15 3 -16 -27 -23 -18 -18
-9 -15 3 -16 -27 -23 -18 -18
-9 -15 3 -16 -27 -23 -18 -18
-9 -15 3 -16 -27 -23 -18 -18
-9 -15 3 -16 -27 -23 -18 -18
-8 -16 3 -16 -27 -23 -18 -17
-8 -16 3 -16 -27 -23 -18 -17
-9 -17 3 -16 -27 -23 -18 -18
-9 -17 3 -16 -27 -23 -18 -18
-9 -17 3 -16 -27 -23 -18 -18
-10 -18 4 -16 -27 -24 -19 -19
-10 -18 4 -13 -25 -23 -19 -19
-9 -18 5 -11 -23 -22 -19 -20
-9 -18 6 -8 -22 -22 -19 -21
-9 -18 6 -6 -20 -21 -19 -21
-7 -17 11 4 -15 -18 -19 -22
-6 -17 19 17 -7 -14 -19 -24
-4 -18 27 30 2 -11 -19 -25
-2 -19 35 44 10 -7 -19 -27
1 -19 43 56 18 -3 -19 -28
4 -15 43 59 28 7 -13 -24
8 -7 36 52 38 20 0 -14
12 2 29 46 50 32 11 -5
16 11 22 38 61 46 23 5
20 19 15 32 71 58 34 15
22 36 -2 22 90 80 54 32
24 60 -24 10 112 109 80 55
26 84 -47 -3 135 137 106 77
27 106 -69 -15 157 165 132 100
29 130 -92 -27 180 193 157 122
30 144 -112 -34 195 212 174 137
29 151 -131 -38 204 223 183 146
28 159 -149 -44 214 234 192 154
28 167 -168 -48 224 245 202 163
27 174 -186 -53 233 257 212 172
24 156 -191 -68 196 224 190 156
20 120 -184 -92 127 159 145 122
15 84 -178 -115 57 95 100 90
11 47 -172 -140 -14 30 55 56
6 10 -164 -163 -83 -34 10 22
4 -10 -153 -166 -110 -62 -13 4
3 -17 -137 -152 -105 -64 -19 -5
1 -25 -121 -139 -100 -66 -25 -12
0 -32 -105 -126 -94 -67 -31 -20
-2 -39 -90 -111 -89 -69 -37 -27
-3 -44 -76 -98 -81 -67 -40 -31
-5 -41 -64 -86 -73 -61 -38 -31
-6 -39 -53 -72 -65 -55 -37 -31
-8 -38 -40 -59 -57 -48 -35 -31
-9 -36 -28 -47 -49 -41 -34 -31
-10 -34 -21 -38 -44 -37 -32 -31
-10 -30 -18 -33 -40 -35 -30 -29
-10 -27 -14 -29 -37 -33 -28 -28
-10 -24 -10 -24 -34 -31 -26 -26
-10 -21 -6 -19 -31 -29 -24 -25
-9 -19 -4 -17 -29 -28 -23 -24
-9 -19 -3 -16 -29 -28 -23 -24
-9 -19 0 -15 -28 -27 -22 -24
-9 -19 1 -15 -28 -26 -22 -24
-9 -19 2 -14 -28 -26 -22 -24
-9 -18 3 -13 -27 -25 -21 -23
-9 -18 3 -13 -27 -25 -21 -23
-10 -18 4 -12 -27 -25 -21 -24
-10 -18 4 -12 -27 -25 -21 -24
-10 -18 4 -12 -27 -25 -21 -24
-11 -17 5 -11 -27 -24 -22 -25
-11 -17 6 -11 -27 -24 -21 -24
-11 -17 7 -10 -26 -23 -20 -23
-11 -17 7 -9 -25 -23 -20 -23
-11 -17 8 -9 -25 -23 -19 -22
-10 -17 9 -8 -24 -22 -18 -21
-10 -17 9 -8 -24 -22 -18 -21
-10 -17 9 -8 -24 -22 -18 -21
-10 -17 9 -8 -24 -22 -18 -21
-10 -17 9 -8 -24 -22 -18 -21
-9 -18 8 -8 -24 -22 -19 -22
-9 -17 8 -8 -24 -22 -18 -21
-9 -16 8 -8 -23 -21 -17 -20
-9 -16 8 -8 -22 -21 -17 -20
-9 -15 8 -8 -22 -21 -16 -19
-9 -14 9 -7 -21 -20 -15 -18
-9 -14 9 -7 -21 -20 -15 -18
-9 -14 9 -6 -21 -20 -15 -18
-9 -14 9 -6 -21 -20 -15 -18
-9 -14 9 -6 -21 -20 -15 -18
-8 -15 9 -5 -20 -20 -16 -17
-8 -14 9 -5 -20 -20 -16 -17
-8 -13 9 -5 -19 -19 -15 -16
-8 -13 9 -5 -19 -18 -15 -15
-8 -12 9 -5 -19 -18 -15 -15
-7 -11 8 -5 -18 -17 -14 -14
-7 -11 8 -3 -17 -17 -14 -14
-7 -12 8 -2 -16 -16 -14 -14
-7 -13 8 0 -15 -15 -14 -14
-7 -13 8 2 -14 -15 -14 -14
-6 -14 8 3 -13 -14 -14 -15
-6 -13 8 3 -13 -14 -14 -15
-6 -11 8 3 -12 -13 -13 -14
-6 -10 8 3 -11 -13 -12 -14
-6 -9 8 3 -11 -13 -12 -14
-5 -8 8 3 -10 -12 -11 -13
-5 -8 8 4 -9 -11 -11 -13
-5 -8 8 6 -8 -10 -11 -13
-5 -8 8 7 -7 -10 -11 -13
-5 -8 8 8 -6 -9 -11 -13
-4 -7 8 9 -5 -8 -10 -14
-4 -7 8 10 -3 -7 -9 -13
-3 -8 8 11 -2 -5 -7 -12
-3 -9 8 12 0 -4 -6 -12
-3 -9 8 13 2 -3 -5 -11
-2 -10 8 14 3 -2 -4 -10
-2 -9 8 14 4 -2 -4 -10
0 -8 7 15 6 0 -4 -10
0 -7 7 15 7 1 -4 -10
0 -6 7 15 8 1 -4 -10
1 -5 6 16 9 2 -4 -10
1 -5 6 17 11 4 -3 -10
1 -4 5 19 13 6 0 -10
1 -4 4 20 14 7 1 -10
1 -4 4 21 16 9 2 -10
2 -3 3 22 18 10 3 -9
3 -2 3 23 20 12 3 -9
4 0 2 24 22 14 4 -8
5 0 1 25 24 15 5 -7
6 1 1 26 26 17 5 -7
7 2 0 27 29 19 6 -6
8 2 0 29 32 21 8 -5
9 3 -2 30 35 24 10 -4
10 3 -3 31 37 26 11 -4
11 3 -3 33 40 28 13 -3
12 4 -4 34 44 31 14 -2
12 4 -4 36 47 33 16 0
13 4 -5 37 50 36 17 1
14 4 -6 38 52 38 18 2
14 4 -6 40 55 40 20 3
15 3 -7 42 58 44 21 4
16 4 -9 42 60 46 23 6
18 5 -10 43 62 48 25 7
19 5 -11 43 64 50 26 8
20 6 -13 43 66 52 28 10
21 7 -14 44 67 53 29 11
21 8 -14 44 68 53 29 11
21 9 -15 44 69 54 29 12
21 9 -15 44 70 55 29 12
21 10 -15 44 71 55 29 12
22 11 -16 43 72 56 30 13
22 12 -16 43 72 57 31 14
22 12 -17 42 72 58 32 15
23 13 -18 40 72 59 34 16
23 14 -18 40 72 60 35 17
24 15 -19 39 73 61 36 18
24 15 -20 38 73 61 36 18
24 15 -20 37 72 61 36 18
24 15 -21 35 71 60 36 18
24 15 -22 34 71 60 36 18
25 15 -23 33 70 59 35 17
25 15 -23 33 68 58 35 17
25 15 -23 32 67 57 35 17
25 15 -23 31 66 56 34 16
25 15 -23 31 64 55 34 16
25 15 -22 30 62 54 33 15
23 15 -20 29 60 52 32 15
22 14 -19 29 58 51 32 14
21 13 -18 28 55 49 31 13
19 13 -16 27 53 47 30 13
18 12 -15 26 50 45 29 12
17 12 -14 24 47 43 27 11
17 12 -13 23 44 39 25 10
16 12 -11 22 39 36 23 8
15 12 -10 20 36 34 21 7
14 11 -9 19 33 31 19 6
12 10 -7 17 30 29 17 5
11 10 -6 16 28 27 15 4
10 9 -5 15 25 24 13 2
8 8 -3 13 22 22 11 1
7 7 -2 12 19 19 10 0
6 7 0 12 17 17 8 -2
6 7 1 11 15 15 7 -2
5 6 3 10 12 13 6 -3
4 6 4 10 10 11 4 -4
3 5 5 9 8 9 3 -5
2 5 5 9 6 8 2 -6
1 4 5 9 5 7 2 -7
0 3 6 8 4 6 1 -9
-2 3 6 8 2 5 0 -10
-3 2 7 7 1 4 -2 -11
-3 2 7 6 0 3 -2 -11
-4 2 7 5 -2 2 -3 -11
-5 2 7 4 -3 0 -4 -12
-5 2 7 3 -4 -2 -4 -12
-6 2 8 2 -5 -3 -5 -13
-6 1 8 2 -6 -3 -5 -13
-6 0 8 2 -6 -3 -6 -14
-6 -3 8 1 -7 -4 -7 -15
-6 -4 8 1 -8 -4 -7 -15
-7 -5 8 0 -9 -5 -8 -16
-7 -5 8 0 -9 -5 -8 -16
-7 -5 8 0 -10 -5 -8 -16
-7 -4 8 -2 -11 -6 -8 -16
-7 -4 8 -2 -11 -6 -8 -16
-7 -3 8 -3 -12 -7 -8 -17
-7 -3 8 -3 -12 -7 -8 -17
-7 -3 9 -2 -12 -7 -8 -17
-7 -3 10 0 -12 -7 -8 -17
-7 -3 10 0 -12 -7 -8 -17
-8 -3 11 1 -11 -8 -9 -16
-8 -3 11 1 -11 -8 -9 -16
