I II V1 V2 V3 V4 V5 V6
15 -4 -4 -40 -13 -15 3 -5
20 -5 -6 -43 -17 -18 0 -7
23 -3 -7 -41 -19 -16 1 -8
13 -7 -4 -38 -18 -15 3 -7
0 -12 0 -32 -13 -12 9 -2
7 -5 -3 -36 -16 -14 4 -4
8 -3 -5 -37 -19 -16 3 -6
12 -6 -7 -40 -21 -17 2 -7
14 -7 -6 -39 -17 -14 4 -4
10 -5 -4 -38 -13 -13 4 -4
13 -6 -6 -38 -16 -12 5 -3
14 -9 -6 -39 -16 -11 7 -2
13 -8 -5 -39 -16 -12 5 -4
11 -8 -4 -38 -15 -13 3 -3
9 -9 -4 -39 -18 -15 3 -4
6 -5 -3 -38 -16 -14 2 -5
8 -7 -3 -37 -16 -13 2 -6
11 -11 -5 -39 -19 -16 1 -8
9 -8 -5 -38 -15 -13 3 -7
6 -2 -4 -38 -15 -12 2 -6
9 -6 -5 -39 -16 -13 3 -5
10 -9 -3 -37 -13 -11 4 -3
7 -5 -4 -37 -12 -11 4 -3
6 -7 -4 -37 -14 -13 4 -4
6 -12 -2 -35 -15 -11 6 -1
5 -9 -3 -35 -16 -13 4 -4
10 -6 -6 -37 -18 -16 1 -6
12 -10 -8 -40 -20 -19 -1 -8
8 -6 -8 -39 -18 -16 0 -6
9 -3 -7 -38 -15 -14 2 -6
10 -10 -7 -38 -17 -14 3 -4
11 -12 -7 -38 -15 -14 3 -4
12 -6 -7 -39 -16 -13 3 -4
10 -7 -8 -38 -19 -14 3 -4
10 -8 -8 -36 -18 -13 4 -3
8 -7 -6 -34 -15 -11 5 -3
6 -8 -6 -34 -15 -11 5 -3
5 -10 -7 -35 -16 -12 4 -4
4 -13 -6 -34 -14 -10 5 -2
5 -6 -7 -35 -13 -11 3 -4
4 -9 -7 -33 -15 -10 5 -3
2 -10 -6 -33 -16 -11 5 -3
4 -6 -6 -34 -18 -11 3 -4
4 -6 -6 -34 -18 -14 2 -6
6 -8 -6 -33 -19 -14 3 -6
5 -3 -6 -34 -17 -14 2 -8
8 -7 -7 -34 -16 -15 1 -8
14 -9 -8 -35 -21 -17 1 -9
19 -6 -7 -36 -20 -16 0 -8
28 -1 -14 -41 -25 -22 -5 -13
17 -6 -10 -36 -21 -18 0 -7
0 -8 -4 -31 -17 -13 5 -1
9 -3 -7 -35 -22 -16 2 -4
9 -5 -8 -34 -23 -16 3 -3
8 -15 -5 -31 -19 -13 8 2
5 -13 -2 -28 -17 -10 10 3
4 -11 -4 -28 -17 -11 11 2
7 -13 -7 -31 -20 -15 8 -1
9 -10 -4 -30 -15 -12 9 -1
8 -3 -5 -32 -15 -14 7 -3
7 -8 -5 -32 -20 -14 9 -3
7 -12 -5 -31 -16 -12 10 -2
10 -12 -6 -33 -19 -14 8 -4
14 -11 -7 -32 -24 -18 5 -8
14 -14 -7 -34 -23 -18 5 -7
13 -7 -7 -36 -23 -20 3 -9
16 -4 -9 -37 -27 -22 0 -11
16 -9 -9 -36 -27 -22 2 -11
11 -10 -5 -33 -23 -16 7 -5
8 -5 -4 -31 -21 -14 9 -4
4 -8 -3 -29 -19 -12 11 -1
5 -9 -2 -28 -20 -12 11 0
5 -9 -2 -27 -19 -12 12 1
7 -10 -4 -29 -22 -16 9 -1
11 -14 -5 -29 -23 -17 9 0
11 -9 -6 -30 -25 -18 7 -4
10 -8 -9 -32 -25 -20 5 -6
14 -7 -10 -31 -25 -20 5 -7
11 -6 -9 -32 -24 -18 6 -6
9 -4 -6 -30 -22 -15 7 -6
10 -9 -7 -28 -21 -14 8 -5
13 -8 -8 -30 -23 -18 5 -8
10 -6 -4 -26 -19 -16 7 -6
5 -7 -4 -26 -19 -17 6 -6
5 -11 -5 -25 -21 -17 7 -3
6 -9 -3 -25 -19 -16 8 -3
7 -10 -6 -26 -20 -17 6 -4
8 -11 -4 -24 -21 -17 7 -4
6 -9 -3 -23 -13 -14 7 -1
4 -4 -3 -23 -11 -13 8 -2
7 -5 -2 -23 -13 -13 9 -1
7 -9 -1 -22 -14 -12 11 1
9 -8 0 -20 -11 -11 12 2
10 -7 0 -20 -15 -13 11 1
9 -10 0 -22 -16 -14 11 1
7 -5 1 -22 -13 -13 11 0
4 -3 1 -20 -10 -13 12 0
5 -3 0 -21 -13 -15 10 -3
5 -2 2 -19 -11 -13 11 -1
-1 -2 2 -18 -7 -11 12 -1
0 -8 3 -18 -6 -11 13 1
1 -5 2 -19 -8 -11 13 1
-1 -2 4 -17 -5 -8 15 4
2 -1 6 -15 -4 -9 15 3
11 -3 4 -17 -4 -13 12 1
10 -4 5 -14 -4 -11 13 1
11 -3 5 -15 -5 -12 12 0
11 -1 3 -16 -7 -15 10 -3
15 4 4 -16 -4 -13 11 -1
12 8 4 -14 2 -10 12 0
14 0 4 -14 0 -11 13 1
22 3 1 -17 -3 -15 11 -3
5 8 6 -15 3 -8 17 3
4 5 6 -12 4 -8 18 2
11 2 5 -13 5 -8 19 3
10 7 3 -14 5 -7 19 2
13 12 -1 -18 2 -10 16 0
12 8 0 -18 2 -11 16 0
14 4 -2 -20 3 -11 15 0
14 9 -5 -20 2 -10 14 -1
16 8 -7 -23 -1 -13 13 -3
17 5 -7 -22 1 -13 13 -2
16 10 -6 -20 5 -10 14 -1
12 8 -6 -16 4 -11 14 -1
14 6 -5 -14 8 -11 16 0
14 11 -8 -18 8 -11 13 -1
16 14 -10 -20 6 -11 14 0
17 13 -10 -18 6 -11 16 1
15 10 -9 -18 12 -10 17 3
12 12 -12 -22 9 -12 15 1
13 10 -13 -23 6 -12 17 3
14 7 -15 -22 6 -11 17 4
16 8 -13 -17 11 -8 21 8
17 1 -10 -14 12 -6 23 9
19 -3 -11 -14 12 -7 22 6
21 1 -11 -13 11 -8 20 4
19 -1 -10 -13 10 -11 18 3
16 -2 -10 -15 8 -14 14 -1
13 0 -8 -14 10 -13 13 -1
7 0 -8 -16 8 -14 11 -3
6 -7 -7 -16 9 -15 12 -4
3 -8 -8 -16 7 -16 10 -5
2 -5 -10 -19 6 -16 8 -6
3 -9 -11 -17 4 -18 8 -8
2 -17 -8 -15 5 -18 7 -8
4 -14 -10 -18 3 -20 4 -11
12 -13 -13 -20 0 -23 2 -14
14 -16 -14 -20 -2 -24 1 -14
16 -10 -15 -19 -2 -22 1 -15
10 -6 -16 -19 -3 -21 0 -15
9 -11 -14 -18 -3 -21 2 -13
8 -10 -12 -15 -2 -19 2 -12
5 -8 -11 -13 0 -17 4 -9
3 -11 -11 -15 -2 -19 3 -10
5 -16 -9 -14 -1 -19 5 -9
1 -15 -10 -14 2 -20 2 -10
-1 -13 -9 -15 2 -20 2 -9
-1 -17 -8 -14 -3 -20 3 -10
0 -16 -8 -13 -1 -19 4 -9
4 -13 -10 -15 -3 -20 2 -12
17 -19 -13 -20 -7 -25 -3 -18
24 -18 -14 -21 -9 -28 -5 -21
8 -10 -12 -20 -5 -23 -2 -18
-4 -11 -8 -16 -4 -21 2 -16
10 -20 -10 -17 -6 -24 0 -17
8 -18 -10 -16 -7 -24 -2 -13
6 -12 -10 -17 -6 -25 -2 -10
6 -14 -11 -17 -9 -25 -3 -12
3 -17 -8 -14 -5 -21 0 -9
2 -14 -8 -15 -6 -21 0 -10
4 -17 -6 -14 -6 -20 1 -8
2 -16 -5 -13 -4 -19 4 -5
0 -12 -4 -13 -2 -16 5 -3
0 -15 -6 -13 -2 -18 4 -5
3 -19 -7 -14 -5 -21 2 -6
4 -18 -8 -13 -4 -20 0 -8
6 -23 -8 -11 -9 -21 -4 -11
8 -27 -7 -5 -9 -24 -6 -16
6 -26 -4 4 -3 -25 -12 -22
3 -29 -1 14 0 -27 -18 -29
2 -34 4 26 5 -26 -19 -31
0 -37 8 40 18 -17 -13 -31
2 -34 8 50 35 -3 -6 -27
6 -38 7 51 42 8 4 -21
14 -43 4 62 62 29 21 -9
26 -30 3 85 97 68 52 11
39 -16 -2 104 142 115 94 39
51 -7 -13 118 179 160 136 68
72 8 -21 130 215 207 171 96
97 26 -39 125 241 252 214 126
115 43 -57 110 263 295 257 161
129 60 -75 101 292 341 300 196
144 80 -96 94 321 394 350 236
157 96 -115 81 336 430 390 274
159 106 -135 35 311 425 399 294
154 113 -155 -29 250 384 379 296
141 115 -163 -88 186 324 340 283
125 108 -165 -121 129 260 295 261
109 101 -170 -172 49 179 235 235
85 94 -180 -248 -48 88 171 202
55 78 -189 -316 -144 0 110 167
38 68 -193 -366 -222 -69 56 135
27 65 -195 -391 -265 -109 23 113
14 58 -190 -379 -269 -122 9 97
12 52 -182 -351 -258 -127 -4 81
10 46 -177 -325 -247 -132 -20 62
9 40 -170 -301 -233 -137 -34 43
4 35 -157 -277 -217 -134 -39 30
-8 33 -139 -253 -199 -130 -48 15
-13 34 -125 -229 -184 -130 -62 -7
-11 21 -109 -200 -164 -122 -62 -17
-12 13 -90 -170 -146 -111 -60 -22
-12 12 -72 -144 -126 -100 -56 -25
-12 5 -57 -119 -106 -93 -50 -26
-5 2 -47 -102 -95 -86 -47 -29
1 3 -38 -86 -82 -77 -43 -29
-16 0 -25 -67 -64 -61 -30 -19
-19 -4 -18 -54 -52 -52 -22 -15
-12 -6 -15 -47 -46 -45 -22 -15
-11 -7 -13 -42 -41 -42 -18 -15
-3 -12 -10 -37 -41 -43 -19 -15
-5 -12 -8 -33 -40 -42 -21 -19
-11 -10 -4 -28 -36 -40 -21 -17
-14 -15 -3 -23 -35 -40 -21 -18
-11 -17 -4 -22 -35 -42 -23 -21
-9 -12 -3 -20 -34 -42 -26 -24
-11 -14 -1 -18 -30 -40 -25 -25
-10 -16 -2 -16 -30 -39 -24 -26
-13 -19 2 -12 -26 -32 -21 -23
-17 -18 4 -11 -26 -32 -22 -24
-12 -22 4 -10 -25 -33 -22 -24
-4 -20 1 -13 -30 -36 -25 -26
0 -21 1 -12 -28 -37 -28 -28
0 -24 1 -9 -28 -38 -26 -27
-4 -24 3 -6 -28 -37 -25 -27
-8 -22 3 -4 -25 -36 -25 -28
-6 -23 4 -1 -23 -34 -24 -28
-7 -26 4 -1 -24 -34 -22 -30
-7 -26 5 1 -21 -31 -20 -28
-6 -22 5 2 -15 -29 -21 -28
-1 -24 4 0 -19 -32 -22 -29
-2 -21 5 0 -24 -33 -23 -28
-9 -18 6 2 -24 -30 -23 -27
-8 -23 5 5 -24 -31 -22 -27
-5 -27 7 7 -22 -31 -22 -27
-8 -23 9 8 -20 -31 -24 -28
-9 -22 10 9 -16 -30 -24 -29
-8 -26 8 8 -17 -30 -22 -29
-5 -24 6 6 -18 -30 -24 -30
-4 -20 6 5 -18 -30 -25 -31
-10 -25 8 9 -18 -29 -23 -29
-11 -23 9 8 -19 -29 -25 -29
-10 -19 10 8 -21 -30 -29 -30
-8 -22 8 8 -22 -33 -31 -32
-4 -26 9 10 -21 -33 -32 -32
-9 -25 13 13 -19 -29 -31 -32
-10 -25 13 13 -18 -28 -31 -33
-5 -27 11 10 -19 -29 -31 -34
-7 -27 10 8 -20 -27 -31 -33
-10 -20 9 7 -23 -27 -33 -34
-9 -23 9 7 -22 -26 -31 -34
-13 -25 10 10 -19 -24 -31 -32
-10 -22 13 11 -20 -24 -34 -34
-10 -24 13 12 -23 -25 -35 -36
-11 -26 13 11 -22 -25 -37 -37
-14 -21 14 13 -20 -23 -37 -37
-5 -23 12 11 -19 -24 -39 -40
7 -26 7 6 -22 -27 -43 -44
-12 -23 13 12 -20 -20 -38 -37
-19 -21 14 12 -21 -20 -37 -36
-12 -26 14 11 -24 -22 -36 -35
-7 -26 12 10 -24 -22 -36 -35
-7 -23 12 10 -26 -23 -38 -37
-8 -26 12 12 -27 -24 -39 -39
-7 -27 13 14 -26 -24 -39 -41
-11 -21 15 17 -25 -23 -42 -43
-12 -23 17 20 -22 -22 -41 -44
-14 -28 16 19 -23 -23 -41 -44
-11 -21 16 17 -25 -22 -43 -45
-14 -20 16 19 -22 -20 -41 -43
-10 -24 15 21 -22 -20 -40 -41
-8 -23 15 23 -22 -17 -37 -40
-16 -18 18 27 -19 -14 -36 -37
-14 -21 17 28 -19 -15 -35 -36
-11 -23 19 30 -19 -14 -34 -36
-15 -19 21 33 -14 -11 -33 -36
-12 -20 21 35 -15 -11 -33 -36
-11 -28 20 36 -15 -10 -29 -33
-10 -25 21 36 -15 -5 -27 -32
-9 -19 19 37 -14 -5 -28 -32
-7 -22 19 37 -15 -8 -29 -34
-8 -24 20 40 -16 -9 -30 -34
-14 -18 24 43 -11 -7 -31 -35
-20 -18 25 47 -9 -9 -31 -37
-16 -18 26 50 -9 -9 -32 -37
-18 -13 26 53 -5 -6 -32 -37
-18 -14 27 57 -2 -5 -31 -37
-20 -19 29 61 0 -2 -25 -33
-19 -19 29 62 1 3 -22 -28
-8 -16 25 60 0 2 -24 -29
-1 -18 25 61 2 2 -22 -28
-6 -20 30 67 5 5 -18 -24
-9 -15 31 71 6 6 -20 -24
-8 -17 30 73 4 2 -23 -28
-7 -20 33 76 7 4 -22 -28
-8 -15 36 81 13 7 -21 -27
-11 -14 36 82 16 8 -20 -28
-12 -16 35 83 15 10 -18 -26
-14 -14 37 87 18 15 -15 -23
-13 -12 37 87 19 16 -14 -22
-6 -13 37 88 22 15 -12 -20
-4 -10 37 88 24 15 -13 -19
-9 -5 38 90 22 17 -13 -19
-9 -7 39 92 23 15 -14 -20
-9 -10 41 95 27 18 -11 -19
-7 -5 42 97 28 20 -10 -19
-7 -5 42 101 31 22 -9 -17
-6 -8 39 100 28 21 -11 -20
2 -5 40 98 30 23 -10 -19
7 1 38 95 28 22 -10 -19
-11 -2 47 104 40 32 1 -9
-10 -1 48 106 40 32 1 -9
-7 -2 47 104 36 30 -1 -10
-5 -5 47 106 39 30 1 -8
-2 -5 47 106 42 32 3 -6
-5 1 46 106 46 33 3 -7
-5 1 46 106 44 33 3 -6
-5 0 43 104 40 32 2 -6
-5 5 42 103 43 37 6 -2
-4 11 40 104 48 39 9 1
-1 8 41 103 43 37 9 1
2 7 43 105 43 37 9 1
-1 8 44 106 45 38 10 4
-3 7 43 105 43 36 9 3
2 5 43 105 44 37 10 4
5 6 42 103 44 37 11 5
7 7 40 101 43 37 10 6
2 4 39 99 42 38 13 8
-3 6 40 96 43 42 14 10
-3 10 39 93 42 43 16 12
-3 8 38 91 42 44 18 15
-6 8 37 88 39 43 19 15
-6 13 39 86 38 41 18 14
-6 9 38 82 36 38 16 12
-4 7 38 81 36 39 16 12
-8 13 37 80 35 38 14 11
-10 11 33 74 34 35 12 8
5 10 27 66 24 30 6 2
8 9 26 62 23 32 6 3
2 8 26 59 21 31 6 4
0 7 26 56 20 31 6 3
-4 4 26 51 16 29 4 1
-4 6 27 49 14 26 1 -1
0 4 24 46 11 24 0 -4
-1 0 24 45 13 27 1 -4
-2 3 24 44 12 26 0 -5
-5 2 22 41 9 24 -4 -8
-6 -3 21 38 7 22 -6 -10
-9 2 23 38 9 26 -4 -7
-10 4 20 35 7 23 -5 -8
-10 3 19 30 4 23 -5 -8
-12 5 18 28 2 22 -5 -8
-15 4 20 26 2 20 -6 -8
-13 -1 20 24 -3 16 -10 -11
-12 -7 22 23 -3 15 -11 -12
-15 -4 23 22 -4 16 -13 -15
-18 -2 22 21 -3 16 -13 -15
-19 -7 20 20 -3 16 -14 -15
-21 -2 20 17 -3 15 -15 -16
-25 3 19 15 -4 15 -16 -17
-23 -5 18 14 -7 14 -16 -19
-21 -4 19 14 -9 12 -17 -20
-23 -2 19 13 -4 13 -19 -20
-25 -6 19 14 -3 13 -18 -21
-24 -6 20 15 -3 14 -17 -21
-30 -2 20 15 -5 13 -19 -23
-29 -3 20 15 -3 12 -20 -22
-25 -8 20 16 -4 12 -18 -20
-21 -7 19 14 -4 12 -20 -20
-27 -5 21 16 -2 13 -18 -18
-42 -11 26 20 2 18 -12 -12
-36 -12 25 18 -2 15 -16 -14
-34 -6 23 17 -2 14 -18 -15
-29 -13 19 16 -6 8 -20 -18
-24 -17 21 18 -4 11 -19 -17
-28 -7 19 16 -4 10 -21 -19
-32 -7 17 15 -6 9 -22 -23
-33 -10 20 18 -3 12 -18 -21
-37 -7 22 20 0 15 -17 -18
-35 -3 22 19 0 13 -19 -18
-34 -6 23 19 -1 13 -18 -19
-34 -11 25 19 -3 12 -18 -17
-32 -9 26 19 -2 11 -20 -18
-34 -11 25 20 -3 11 -19 -19
-34 -12 23 19 -4 10 -21 -22
-32 -6 24 19 -4 9 -23 -23
-31 -4 21 16 -6 8 -24 -24
-26 -9 20 16 -9 8 -22 -23
-27 -9 22 18 -6 13 -21 -21
-31 -5 23 19 -6 14 -20 -21
-30 -11 25 20 -3 16 -18 -18
-32 -10 25 20 -7 15 -19 -18
-33 -5 26 20 -5 13 -22 -20
-30 -7 24 21 -4 11 -23 -23
-25 -11 24 22 -5 9 -25 -24
-28 -5 24 22 -9 7 -28 -28
-32 -8 26 23 -9 9 -29 -30
-36 -12 25 24 -8 9 -29 -30
-38 -8 26 23 -5 12 -29 -28
-38 -5 25 23 -4 12 -29 -29
-37 -9 26 22 -5 9 -29 -29
-35 -8 27 24 -6 10 -29 -28
-37 -3 28 26 -5 10 -29 -28
-35 -4 27 27 -5 9 -28 -29
-31 -8 28 28 -4 12 -28 -29
-31 -7 27 28 -4 11 -30 -30
-29 -7 27 28 -3 11 -30 -30
-36 -12 29 29 -2 13 -27 -29
-40 -8 30 30 0 16 -26 -27
-36 -3 27 28 -2 17 -26 -28
-40 -6 28 28 -1 17 -26 -28
-41 -7 28 30 1 15 -26 -27
-40 -5 27 29 1 15 -28 -29
-37 -4 25 28 -4 12 -29 -31
-30 -6 25 28 -5 11 -33 -33
-28 -6 25 28 -4 11 -34 -33
-29 -7 24 26 -4 11 -35 -34
-29 -7 25 27 -3 12 -33 -34
-31 -5 26 26 -2 14 -34 -33
-36 -2 26 25 -2 13 -34 -35
-35 -3 25 25 -3 13 -33 -35
-34 -6 26 28 -2 14 -34 -35
-27 -5 24 28 -5 13 -37 -36
-27 -5 23 28 -8 10 -37 -37
-26 -9 24 29 -5 13 -34 -35
-26 2 21 28 -4 13 -35 -36
-25 3 18 27 -9 11 -36 -37
-20 -9 21 29 -6 13 -32 -34
-22 -7 24 31 -2 17 -30 -30
-29 -5 23 31 -2 18 -30 -30
-27 -9 23 32 -5 18 -29 -29
-27 -9 22 31 -5 17 -31 -29
-30 -7 23 32 -3 18 -32 -28
-28 -11 24 34 -4 17 -30 -28
-30 -12 24 34 -2 17 -30 -28
-29 -9 21 31 -4 15 -33 -32
-26 -5 19 29 -4 13 -36 -35
-26 -6 18 27 -8 11 -36 -37
-26 -6 19 28 -2 15 -35 -35
-21 -6 17 24 -7 12 -37 -38
-20 -8 17 24 -7 11 -36 -38
-38 -9 25 29 -4 16 -33 -32
-33 -9 23 28 -7 12 -37 -34
-25 -8 20 26 -11 9 -39 -39
-25 -7 19 25 -8 9 -40 -39
-27 -5 17 23 -7 9 -40 -39
-26 -7 18 24 -5 10 -40 -39
-22 -9 16 21 -8 7 -42 -42
-26 -3 17 20 -8 9 -42 -41
-28 0 17 21 -8 9 -41 -42
-28 -7 19 23 -5 9 -38 -40
-28 -10 19 24 -3 13 -36 -37
-29 -8 20 24 -1 14 -36 -35
-31 -10 18 22 -5 11 -36 -37
-28 -12 18 22 -3 12 -35 -36
-27 -8 16 19 -3 11 -36 -36
-27 -6 15 18 -4 11 -36 -38
-25 -9 17 18 -3 9 -36 -39
-27 -6 17 16 0 12 -36 -40
-23 0 14 14 -4 10 -39 -43
-20 -7 13 13 -7 8 -40 -43
-14 -11 12 11 -7 6 -41 -45
-15 -8 14 13 -6 6 -42 -44
-19 -9 14 13 -9 5 -41 -43
-23 -13 15 14 -6 6 -40 -42
-21 -10 14 13 -5 7 -39 -42
-23 -10 12 12 -7 6 -39 -41
-22 -9 12 11 -7 5 -37 -40
-20 -7 12 9 -7 6 -38 -41
-17 -8 10 7 -8 5 -39 -43
-20 -10 11 9 -5 5 -38 -41
-25 -11 14 11 -4 6 -37 -39
-23 -3 13 9 -7 5 -40 -41
-22 -4 12 8 -10 4 -38 -42
-23 -9 13 10 -7 5 -37 -41
-24 -7 11 9 -7 5 -38 -43
-29 -10 12 10 -5 7 -36 -41
-29 -14 13 9 -4 6 -34 -39
-29 -10 14 9 1 11 -32 -37
-25 -6 10 4 -6 8 -36 -41
-21 -10 10 5 -8 6 -36 -42
-24 -8 13 7 -6 8 -34 -38
-24 -3 12 6 -6 7 -35 -39
-22 -6 11 6 -7 4 -35 -40
-28 -11 15 9 -3 8 -31 -36
-29 -9 14 9 -3 8 -30 -37
-27 -8 15 10 -3 8 -31 -39
-27 -11 14 10 -1 8 -32 -38
-27 -10 15 8 -1 9 -33 -38
-18 -6 10 3 -8 5 -36 -42
-5 -7 4 -2 -14 -2 -39 -47
-4 -9 4 -1 -13 2 -37 -43
-27 -8 12 7 -7 9 -30 -37
-26 -10 11 6 -9 5 -31 -38
-17 -11 11 5 -9 4 -33 -39
-22 -6 9 5 -7 3 -35 -41
-25 -6 12 7 -4 2 -35 -40
-23 -11 12 8 -5 4 -32 -37
-27 -11 13 8 -4 7 -31 -35
-29 -11 14 9 -2 6 -31 -35
-22 -14 11 6 -9 1 -34 -39
-18 -11 8 3 -12 0 -35 -40
-19 -7 9 3 -10 0 -38 -41
-22 -11 9 3 -10 -2 -39 -41
-20 -11 10 4 -8 -1 -37 -40
-18 -7 8 4 -9 -1 -39 -42
-19 -7 7 3 -11 -2 -39 -42
-20 -9 10 4 -7 1 -36 -40
-22 -6 11 4 -6 4 -36 -40
-22 -6 10 3 -8 2 -37 -40
-17 -9 8 3 -7 1 -38 -40
-13 -8 4 -1 -9 -2 -41 -43
-15 -3 6 -1 -7 -2 -42 -44
-18 -8 7 1 -10 -4 -41 -43
-17 -11 6 1 -10 -3 -42 -44
-18 -9 6 1 -9 -2 -42 -44
-18 -12 7 1 -7 0 -40 -42
-17 -16 7 1 -7 1 -37 -41
-18 -11 10 3 -1 4 -38 -39
-26 -4 8 0 -4 2 -37 -40
-21 -3 7 -1 -7 0 -39 -41
-20 -6 9 -1 -7 0 -38 -39
-22 -5 8 -2 -7 0 -40 -40
-22 -4 6 -2 -8 -2 -39 -41
-17 -7 5 -1 -10 -2 -39 -41
-17 -5 4 -2 -11 -2 -39 -42
-19 -6 6 0 -9 -1 -37 -39
-17 -12 7 0 -6 0 -34 -37
-15 -6 7 0 -4 2 -35 -37
-15 -3 6 -2 -5 -1 -37 -40
-15 -7 6 -2 -10 -1 -36 -39
-15 -8 7 1 -7 1 -35 -38
-18 -4 8 0 -8 -2 -39 -41
-18 -12 9 1 -9 -5 -40 -41
-15 -13 9 1 -8 -4 -40 -40
-18 -8 8 0 -5 -3 -40 -42
-18 -7 9 0 -8 -3 -38 -42
-17 -12 9 1 -7 -1 -36 -41
-16 -9 8 -2 -11 -2 -38 -43
-13 -2 5 -5 -14 -6 -40 -46
-10 -6 3 -6 -15 -6 -39 -45
-9 -5 3 -6 -15 -6 -40 -43
-9 -1 4 -5 -12 -4 -40 -43
-12 -5 3 -6 -13 -7 -42 -43
-12 -9 7 -2 -13 -2 -38 -39
-16 -8 8 -2 -12 0 -38 -40
-17 -6 7 -2 -12 0 -38 -41
-16 -8 7 -2 -14 0 -35 -39
-15 -6 7 -3 -15 0 -37 -38
-8 -3 2 -6 -20 -5 -43 -44
-5 -4 2 -6 -18 -4 -41 -44
-4 -1 1 -8 -21 -6 -42 -45
0 -3 3 -7 -20 -3 -42 -42
1 -10 4 -5 -22 -4 -40 -41
0 -10 3 -5 -22 -4 -40 -40
1 -2 2 -6 -19 -5 -44 -42
-1 1 1 -6 -19 -6 -46 -43
-3 -2 2 -6 -18 -7 -45 -42
-1 0 4 -7 -19 -5 -45 -42
4 2 2 -10 -22 -8 -48 -45
-12 0 9 -4 -17 -1 -39 -38
-19 0 13 0 -10 4 -35 -32
-10 4 8 -5 -14 1 -39 -38
-6 5 6 -6 -19 -3 -42 -39
-5 3 6 -7 -21 -2 -42 -40
-6 4 7 -5 -19 0 -40 -38
-7 4 10 -2 -14 2 -38 -38
-7 0 10 0 -14 2 -36 -35
-4 4 9 -2 -15 3 -36 -35
-3 5 8 -3 -16 1 -37 -36
-3 4 9 -3 -19 2 -38 -36
-3 5 10 -2 -19 1 -38 -33
-4 8 9 -4 -21 1 -41 -36
-4 5 9 -1 -20 -1 -40 -36
-8 3 14 4 -12 4 -34 -31
-6 10 13 2 -16 4 -35 -32
0 13 14 3 -16 4 -34 -35
1 11 12 3 -18 3 -33 -34
0 14 14 3 -15 6 -33 -32
-4 18 12 0 -17 5 -32 -32
-4 15 9 -3 -19 5 -31 -32
-3 18 8 -4 -18 5 -31 -31
-4 20 9 -2 -17 6 -31 -31
-4 15 8 -2 -19 4 -32 -31
-1 16 7 -2 -17 4 -31 -29
-2 20 5 -5 -18 3 -33 -29
-3 22 3 -6 -19 1 -34 -29
-3 18 3 -7 -20 3 -32 -27
-3 18 4 -7 -19 4 -32 -26
-1 22 1 -9 -22 2 -31 -25
9 22 -2 -11 -28 2 -31 -26
12 22 -3 -12 -29 1 -32 -26
12 24 -4 -11 -29 1 -33 -26
10 19 -3 -11 -29 1 -31 -23
9 19 -2 -10 -26 3 -29 -22
10 27 -4 -12 -27 3 -30 -23
8 27 -4 -12 -28 4 -29 -23
9 22 -4 -13 -28 4 -27 -21
7 22 -5 -13 -30 4 -28 -21
6 26 -9 -17 -33 0 -32 -22
11 25 -9 -15 -31 2 -29 -19
13 22 -7 -13 -30 3 -26 -16
11 24 -5 -11 -28 5 -26 -16
14 22 -6 -10 -28 6 -24 -15
17 16 -5 -8 -25 7 -23 -14
11 18 -2 -8 -23 8 -23 -13
6 16 -2 -7 -25 7 -24 -14
6 10 -2 -9 -28 4 -26 -16
5 12 1 -11 -28 4 -28 -17
-1 12 1 -12 -29 2 -29 -19
0 10 -1 -14 -31 1 -30 -20
4 8 -3 -15 -31 -3 -33 -22
6 10 -5 -17 -36 -6 -37 -24
6 8 -8 -17 -38 -9 -38 -27
4 3 -6 -14 -33 -6 -37 -25
2 6 -6 -15 -36 -6 -37 -25
3 10 -7 -15 -39 -7 -38 -25
1 4 -6 -15 -38 -6 -37 -24
0 4 -4 -12 -35 -2 -34 -21
0 4 -4 -12 -34 -2 -31 -20
-1 4 -5 -13 -37 -2 -31 -19
-1 5 -3 -12 -37 0 -30 -18
-4 9 -4 -13 -38 -2 -33 -20
0 7 -7 -13 -42 -5 -33 -23
5 5 -6 -12 -41 -5 -34 -23
3 7 -6 -13 -41 -7 -36 -25
0 5 -7 -13 -40 -7 -37 -25
1 0 -6 -13 -38 -7 -34 -23
7 4 -9 -18 -41 -8 -39 -27
10 10 -11 -21 -46 -11 -40 -27
3 6 -8 -18 -43 -7 -36 -22
1 4 -6 -17 -42 -6 -34 -18
4 6 -5 -16 -40 -4 -34 -16
8 1 -8 -17 -43 -8 -36 -19
13 2 -8 -18 -46 -9 -38 -20
1 7 -4 -15 -40 -6 -34 -16
-9 5 -2 -13 -36 -2 -30 -13
4 0 -4 -15 -40 -4 -31 -15
4 5 -6 -18 -40 -5 -32 -15
2 10 -7 -20 -41 -7 -33 -16
3 7 -5 -18 -39 -5 -32 -14
0 4 -4 -18 -35 -5 -31 -14
-3 4 -2 -16 -35 -3 -30 -12
-4 -1 -2 -13 -32 -3 -28 -11
0 -1 -3 -14 -30 -5 -31 -12
3 4 -4 -11 -33 -6 -32 -13
-2 1 -2 -5 -32 -4 -33 -13
-3 -6 2 6 -27 -4 -33 -17
-4 -9 7 17 -19 -3 -37 -23
-5 -14 11 26 -13 -2 -40 -27
0 -19 13 37 -3 5 -35 -26
7 -20 13 48 12 15 -28 -23
12 -19 9 47 20 25 -23 -20
19 -23 5 53 35 43 -6 -9
