I II V1 V2 V3 V4 V5 V6
-8 -11 3 -36 -6 -10 -10 -3
-8 -11 3 -37 -6 -10 -10 -3
-8 -11 3 -37 -6 -10 -10 -2
-8 -11 3 -38 -6 -10 -10 -2
-8 -11 3 -38 -6 -10 -10 -2
-8 -11 2 -39 -7 -10 -10 0
-8 -11 2 -39 -7 -10 -10 0
-8 -12 3 -39 -7 -10 -10 -2
-8 -12 3 -39 -7 -10 -10 -2
-8 -12 3 -39 -7 -10 -10 -2
-7 -13 4 -40 -8 -11 -11 -3
-7 -13 4 -40 -8 -11 -11 -3
-7 -13 4 -41 -8 -11 -11 -3
-7 -13 4 -41 -8 -11 -11 -3
-7 -13 4 -41 -8 -11 -11 -3
-6 -13 4 -43 -9 -12 -11 -3
-6 -13 4 -43 -9 -12 -11 -3
-6 -13 4 -43 -9 -13 -11 -4
-6 -13 4 -43 -9 -13 -11 -4
-6 -13 4 -43 -9 -13 -11 -4
-7 -14 5 -41 -9 -14 -12 -5
-7 -14 5 -43 -9 -14 -12 -5
-7 -14 5 -43 -9 -14 -13 -5
-7 -14 5 -44 -9 -14 -13 -5
-7 -14 5 -44 -9 -14 -13 -5
-7 -15 4 -45 -10 -15 -14 -5
-8 -15 4 -44 -10 -15 -14 -5
-8 -15 4 -44 -11 -16 -15 -6
-9 -15 4 -43 -11 -16 -15 -6
-9 -15 4 -43 -11 -16 -15 -6
-10 -16 3 -41 -12 -17 -16 -7
-10 -16 3 -41 -12 -17 -16 -7
-10 -16 3 -41 -12 -17 -16 -6
-10 -16 3 -41 -12 -17 -16 -6
-10 -16 3 -41 -12 -17 -16 -6
-9 -15 4 -43 -11 -16 -15 -5
-9 -15 4 -43 -11 -16 -15 -6
-9 -14 4 -43 -11 -16 -15 -6
-9 -14 4 -43 -11 -16 -15 -7
-9 -14 4 -43 -11 -16 -15 -7
-10 -13 5 -41 -12 -17 -15 -8
-10 -13 5 -43 -12 -17 -15 -8
-10 -12 5 -43 -12 -17 -15 -8
-10 -12 5 -44 -12 -17 -15 -8
-10 -12 5 -44 -12 -17 -15 -8
-9 -11 5 -45 -13 -17 -16 -7
-9 -11 5 -44 -13 -17 -16 -7
-9 -11 6 -44 -13 -17 -16 -7
-9 -11 6 -43 -13 -17 -16 -7
-9 -11 6 -43 -13 -17 -16 -7
-10 -12 7 -41 -12 -18 -17 -7
-9 -12 7 -41 -12 -18 -16 -7
-9 -11 7 -41 -12 -17 -15 -7
-8 -11 7 -41 -12 -17 -14 -7
-8 -11 7 -41 -12 -17 -14 -7
-7 -10 8 -43 -12 -16 -13 -7
-8 -10 8 -43 -12 -16 -14 -7
-8 -10 8 -43 -12 -16 -14 -7
-9 -10 8 -43 -12 -16 -15 -7
-9 -10 8 -43 -12 -16 -15 -7
-10 -11 7 -44 -11 -16 -16 -7
-10 -11 7 -44 -11 -16 -15 -6
-10 -10 8 -44 -11 -15 -14 -5
-10 -10 8 -44 -11 -15 -13 -4
-10 -10 8 -44 -11 -15 -13 -4
-10 -9 9 -45 -10 -14 -12 -3
-10 -9 8 -45 -10 -14 -12 -3
-9 -8 8 -45 -10 -14 -12 -4
-9 -8 7 -45 -10 -14 -12 -4
-9 -8 7 -45 -10 -14 -12 -4
-8 -7 6 -46 -9 -13 -13 -5
-8 -7 6 -46 -9 -13 -12 -4
-8 -8 6 -46 -9 -12 -11 -4
-8 -8 6 -46 -9 -12 -10 -3
-8 -8 6 -46 -9 -12 -10 -3
-9 -9 6 -47 -9 -11 -9 -2
-9 -9 6 -47 -9 -11 -9 -2
-9 -9 5 -48 -9 -11 -10 -3
-9 -9 5 -48 -9 -11 -10 -3
-9 -9 5 -48 -9 -11 -10 -3
-8 -8 4 -49 -8 -12 -11 -4
-8 -8 4 -50 -8 -12 -11 -4
-8 -8 4 -51 -9 -12 -10 -4
-8 -8 4 -52 -9 -12 -10 -4
-8 -8 4 -52 -9 -12 -10 -4
-7 -9 3 -53 -10 -12 -9 -4
-7 -9 3 -53 -10 -12 -9 -4
-7 -9 3 -53 -10 -12 -10 -4
-7 -9 3 -53 -10 -12 -10 -4
-7 -9 3 -53 -10 -12 -10 -4
-8 -10 2 -53 -10 -13 -11 -4
-8 -10 2 -55 -11 -13 -11 -4
-8 -10 2 -56 -11 -13 -11 -5
-8 -10 2 -57 -12 -13 -11 -5
-8 -10 2 -58 -12 -13 -11 -5
-8 -10 1 -59 -13 -14 -12 -6
-8 -10 1 -59 -13 -14 -12 -6
-8 -11 1 -59 -13 -14 -13 -6
-8 -11 1 -59 -13 -14 -13 -6
-8 -11 1 -59 -13 -14 -13 -6
-8 -12 1 -59 -14 -14 -14 -7
-8 -12 1 -59 -14 -14 -14 -7
-8 -12 1 -60 -14 -14 -14 -6
-8 -12 1 -60 -14 -14 -14 -6
-8 -12 1 -60 -14 -14 -14 -6
-9 -13 2 -61 -14 -14 -13 -5
-9 -13 2 -61 -14 -14 -13 -5
-9 -13 2 -62 -14 -15 -13 -6
-9 -13 2 -62 -14 -15 -13 -6
-9 -13 2 -62 -14 -15 -13 -6
-9 -14 1 -63 -15 -16 -13 -7
-9 -14 1 -63 -15 -16 -13 -7
-9 -13 0 -64 -15 -16 -13 -7
-9 -13 0 -64 -15 -16 -13 -7
-9 -13 0 -64 -15 -16 -13 -7
-9 -12 -2 -65 -15 -16 -13 -6
-9 -12 -2 -65 -16 -16 -13 -6
-9 -13 -3 -65 -16 -17 -13 -7
-9 -13 -3 -65 -17 -17 -13 -7
-9 -13 -3 -65 -17 -17 -13 -7
-8 -14 -4 -66 -18 -18 -14 -8
-8 -14 -4 -66 -18 -18 -14 -8
-8 -14 -3 -66 -18 -18 -13 -7
-8 -14 -3 -66 -18 -18 -13 -7
-8 -14 -3 -66 -18 -18 -13 -7
-9 -14 -2 -67 -17 -18 -12 -6
-9 -14 -2 -67 -18 -18 -13 -7
-10 -14 -3 -68 -18 -19 -14 -7
-10 -14 -3 -68 -19 -19 -15 -8
-10 -14 -3 -68 -19 -19 -15 -8
-11 -15 -4 -69 -20 -20 -16 -9
-11 -15 -4 -68 -20 -19 -16 -9
-10 -15 -4 -67 -19 -19 -15 -9
-10 -15 -4 -66 -19 -18 -15 -9
-10 -15 -4 -65 -19 -18 -15 -9
-9 -14 -4 -63 -18 -17 -14 -8
-9 -14 -4 -62 -18 -17 -14 -8
-9 -14 -4 -61 -19 -17 -15 -8
-9 -14 -4 -59 -19 -17 -15 -8
-9 -14 -4 -58 -19 -17 -15 -8
-10 -14 -4 -57 -20 -17 -16 -9
-10 -14 -4 -56 -20 -17 -16 -9
-10 -14 -4 -56 -20 -17 -15 -9
-10 -14 -4 -55 -20 -17 -15 -9
-10 -14 -4 -55 -20 -17 -15 -9
-10 -14 -5 -53 -20 -17 -14 -8
-10 -14 -5 -51 -20 -17 -14 -9
-10 -14 -6 -50 -20 -18 -14 -9
-10 -14 -6 -48 -20 -18 -14 -10
-10 -14 -6 -46 -20 -18 -14 -10
-10 -14 -7 -45 -21 -19 -15 -11
-10 -14 -7 -43 -21 -19 -15 -11
-10 -14 -7 -41 -21 -18 -15 -10
-10 -14 -7 -40 -21 -18 -15 -10
-10 -14 -7 -39 -21 -18 -15 -10
-10 -14 -6 -38 -20 -17 -14 -9
-10 -14 -6 -37 -20 -17 -14 -9
-10 -14 -6 -36 -20 -17 -14 -9
-10 -14 -6 -35 -20 -17 -14 -9
-10 -14 -6 -34 -20 -17 -14 -9
-9 -15 -5 -33 -21 -17 -14 -8
-9 -14 -5 -31 -21 -17 -14 -8
-10 -14 -5 -30 -21 -17 -14 -8
-10 -13 -5 -29 -21 -17 -14 -8
-10 -13 -5 -28 -21 -17 -14 -8
-11 -12 -5 -26 -21 -17 -14 -9
-10 -12 -5 -25 -21 -17 -14 -9
-10 -13 -5 -24 -21 -17 -14 -9
-9 -13 -5 -22 -21 -17 -14 -9
-9 -13 -5 -21 -21 -17 -14 -9
-7 -14 -5 -18 -21 -17 -15 -9
-6 -15 -4 -15 -20 -16 -13 -8
-5 -15 -3 -12 -18 -15 -12 -8
-3 -16 -3 -9 -17 -13 -11 -7
-2 -16 -2 -5 -15 -12 -10 -7
0 -17 0 -3 -14 -11 -9 -6
1 -17 0 -2 -13 -10 -8 -5
2 -17 0 1 -12 -9 -7 -5
3 -17 0 2 -12 -8 -6 -4
4 -17 0 4 -11 -7 -5 -4
5 -17 -3 5 -10 -6 -4 -3
6 -17 -5 3 -10 -6 -4 -2
7 -17 -7 2 -10 -6 -4 -2
7 -17 -10 1 -10 -6 -4 0
8 -17 -12 0 -10 -6 -4 0
9 -16 -13 -2 -11 -6 -3 1
9 -16 -14 -3 -11 -6 -3 1
9 -16 -14 -3 -12 -6 -3 1
9 -16 -15 -4 -12 -6 -3 1
9 -16 -15 -4 -12 -6 -3 1
8 -16 -16 -6 -14 -7 -5 1
8 -18 -17 -9 -17 -9 -6 -2
8 -19 -18 -12 -19 -11 -7 -3
8 -21 -18 -14 -21 -13 -9 -5
8 -23 -19 -17 -24 -15 -10 -7
8 -24 -20 -18 -25 -16 -11 -8
8 -23 -20 -18 -25 -16 -11 -8
7 -22 -20 -19 -25 -17 -12 -8
7 -22 -20 -19 -25 -17 -12 -8
7 -21 -20 -19 -25 -17 -12 -8
6 -20 -19 -20 -26 -18 -13 -9
5 -19 -18 -20 -26 -17 -12 -8
5 -18 -17 -20 -26 -16 -12 -7
4 -17 -17 -20 -26 -16 -11 -7
4 -16 -16 -20 -26 -15 -11 -6
2 -15 -15 -20 -25 -14 -11 -6
-2 -16 -14 -20 -25 -16 -12 -7
-5 -17 -14 -20 -25 -17 -14 -9
-7 -17 -13 -20 -25 -19 -15 -10
-10 -18 -13 -20 -25 -20 -17 -12
-11 -19 -12 -19 -26 -21 -18 -13
-11 -19 -12 -19 -26 -21 -18 -13
-11 -19 -12 -20 -27 -22 -18 -13
-11 -19 -12 -20 -27 -22 -18 -13
-11 -19 -12 -20 -27 -22 -18 -13
-12 -19 -11 -21 -28 -23 -19 -14
-12 -19 -11 -21 -28 -23 -19 -14
-12 -19 -11 -21 -28 -23 -19 -14
-12 -19 -11 -21 -28 -23 -19 -14
-12 -19 -11 -21 -28 -23 -19 -14
-13 -20 -11 -20 -29 -23 -18 -13
-13 -19 -11 -20 -29 -23 -18 -13
-13 -19 -11 -21 -29 -23 -18 -13
-13 -18 -11 -21 -29 -23 -18 -13
-13 -18 -11 -21 -29 -23 -18 -13
-12 -17 -11 -22 -28 -22 -19 -14
-12 -17 -11 -22 -28 -22 -19 -14
-12 -17 -11 -21 -28 -22 -19 -14
-12 -17 -11 -21 -28 -22 -19 -14
-12 -17 -11 -21 -28 -22 -19 -14
-13 -17 -11 -20 -27 -21 -18 -14
-13 -17 -11 -20 -27 -21 -18 -14
-13 -17 -11 -20 -27 -21 -18 -14
-13 -17 -11 -20 -27 -21 -18 -14
-13 -17 -11 -20 -27 -21 -18 -14
-14 -18 -10 -20 -27 -21 -18 -14
-14 -18 -10 -20 -27 -21 -18 -14
-14 -18 -10 -20 -27 -21 -18 -14
-14 -18 -10 -20 -27 -21 -18 -14
-14 -18 -10 -20 -27 -21 -18 -14
-13 -17 -9 -21 -27 -21 -17 -14
-14 -15 -7 -20 -26 -21 -17 -14
-14 -14 -5 -19 -25 -21 -17 -14
-15 -13 -2 -18 -25 -21 -17 -14
-15 -12 1 -17 -24 -21 -17 -14
-16 -7 7 -9 -20 -21 -17 -14
-17 0 16 2 -15 -19 -17 -13
-18 7 25 12 -11 -18 -17 -12
-18 13 34 23 -6 -16 -17 -11
-19 19 44 33 0 -15 -17 -10
-16 31 51 49 17 3 -3 2
-8 46 57 66 39 27 19 19
0 60 63 82 62 52 40 35
7 74 69 100 86 76 62 52
14 89 75 117 108 101 84 68
34 113 49 112 147 158 138 109
61 142 6 94 192 231 209 162
88 172 -37 75 238 304 278 216
114 200 -80 57 284 377 349 268
141 230 -123 38 330 450 419 321
155 241 -153 27 350 481 452 348
163 244 -175 18 356 490 466 360
172 247 -197 10 361 501 480 373
181 251 -220 1 367 510 494 386
189 254 -241 -9 373 519 509 398
178 229 -238 -27 329 467 467 370
155 189 -221 -52 259 381 393 320
133 149 -203 -75 188 295 320 270
109 110 -186 -100 116 209 247 220
87 70 -169 -123 46 122 175 169
70 52 -149 -130 9 76 131 136
56 45 -128 -126 -10 51 102 112
43 37 -106 -120 -28 25 73 88
29 31 -86 -115 -48 -2 44 64
15 24 -64 -110 -66 -27 15 40
8 19 -51 -97 -67 -34 4 27
5 16 -41 -79 -58 -31 1 21
1 12 -33 -62 -49 -27 -3 15
-3 8 -24 -45 -38 -23 -6 8
-6 5 -16 -27 -29 -20 -9 2
-8 2 -11 -19 -25 -18 -10 -2
-9 1 -9 -17 -24 -18 -11 -4
-11 -2 -7 -14 -23 -18 -12 -5
-12 -4 -5 -12 -22 -18 -13 -7
-13 -6 -3 -9 -21 -18 -14 -8
-14 -7 -2 -8 -20 -19 -15 -9
-14 -7 0 -8 -20 -19 -15 -9
-14 -8 1 -8 -21 -20 -16 -10
-14 -8 2 -8 -21 -20 -16 -11
-14 -8 3 -8 -21 -20 -16 -11
-14 -9 4 -7 -22 -21 -17 -12
-14 -9 4 -6 -22 -21 -17 -12
-14 -9 5 -5 -21 -21 -17 -12
-14 -9 5 -5 -20 -21 -17 -12
-14 -9 5 -4 -20 -21 -17 -12
-15 -10 6 -3 -19 -22 -18 -13
-15 -10 6 -3 -19 -22 -18 -13
-15 -10 6 -3 -20 -22 -19 -13
-15 -10 6 -3 -20 -22 -19 -13
-15 -10 6 -3 -20 -22 -19 -13
-16 -11 6 -3 -21 -23 -20 -14
-16 -11 6 -3 -21 -23 -20 -14
-16 -11 6 -2 -20 -23 -20 -14
-16 -11 6 -2 -20 -23 -20 -14
-16 -11 6 -2 -20 -23 -20 -14
-16 -12 5 0 -19 -22 -19 -15
-16 -12 5 0 -19 -22 -19 -15
-16 -12 6 0 -19 -21 -19 -15
-16 -12 6 0 -19 -21 -19 -15
-16 -12 6 0 -19 -21 -19 -15
-15 -12 7 1 -18 -20 -18 -15
-15 -12 7 1 -18 -20 -18 -15
-15 -12 6 1 -19 -21 -19 -16
-15 -12 5 1 -19 -22 -20 -16
-15 -12 5 1 -19 -22 -20 -16
-16 -13 4 1 -20 -23 -21 -17
-16 -13 4 1 -20 -23 -21 -17
-16 -13 4 0 -20 -23 -21 -17
-16 -13 4 0 -20 -23 -21 -17
-16 -13 4 0 -20 -23 -21 -17
-16 -14 3 -2 -21 -23 -21 -17
-16 -14 3 0 -21 -23 -21 -17
-16 -15 3 1 -21 -23 -21 -17
-16 -15 3 1 -21 -23 -21 -17
-16 -15 3 2 -21 -23 -21 -17
-17 -16 2 3 -20 -24 -21 -17
-17 -16 2 3 -20 -24 -21 -17
-17 -16 2 2 -21 -24 -21 -17
-17 -16 2 2 -21 -24 -21 -17
-17 -16 2 2 -21 -24 -21 -17
-16 -16 2 1 -22 -24 -21 -17
-16 -16 2 1 -22 -24 -21 -17
-16 -16 2 1 -22 -25 -22 -18
-16 -16 2 1 -22 -25 -22 -19
-16 -16 2 1 -22 -25 -22 -19
-15 -17 1 2 -22 -26 -23 -20
-15 -17 1 2 -22 -26 -23 -20
-15 -17 2 2 -22 -26 -23 -20
-15 -17 3 2 -22 -26 -23 -20
-15 -17 3 2 -22 -26 -23 -20
-16 -17 4 3 -22 -26 -24 -19
-16 -17 4 3 -22 -26 -24 -19
-16 -18 4 4 -22 -26 -24 -20
-16 -18 4 4 -22 -26 -24 -21
-16 -18 4 4 -22 -26 -24 -21
-17 -19 5 5 -22 -27 -25 -22
-17 -19 5 5 -22 -27 -25 -22
-16 -19 6 5 -22 -27 -25 -22
-16 -19 6 5 -22 -27 -25 -22
-16 -19 6 5 -22 -27 -25 -22
-15 -19 7 5 -22 -28 -26 -21
-15 -19 7 7 -22 -28 -26 -21
-15 -19 7 8 -22 -28 -27 -22
-15 -19 7 10 -22 -28 -27 -23
-15 -19 7 11 -22 -28 -27 -23
-14 -18 7 12 -22 -28 -28 -24
-14 -18 7 12 -22 -28 -28 -24
-14 -18 8 13 -21 -28 -28 -24
-14 -18 8 13 -21 -28 -28 -24
-14 -18 8 13 -21 -28 -28 -24
-15 -19 9 15 -20 -28 -28 -23
-15 -19 10 16 -20 -28 -28 -23
-15 -19 11 18 -19 -28 -29 -24
-15 -19 11 20 -18 -28 -29 -25
-15 -19 12 22 -18 -28 -29 -25
-14 -19 13 23 -17 -28 -30 -26
-14 -19 13 24 -17 -28 -30 -26
-13 -19 14 25 -17 -28 -30 -26
-13 -19 15 26 -17 -28 -30 -26
-13 -19 15 27 -17 -28 -30 -26
-12 -20 16 29 -16 -27 -29 -26
-12 -20 17 30 -15 -27 -29 -26
-12 -19 18 32 -13 -27 -29 -26
-12 -19 19 34 -12 -27 -29 -26
-12 -19 20 36 -11 -27 -29 -26
-13 -18 21 37 -10 -27 -30 -27
-13 -18 22 39 -10 -27 -30 -27
-13 -18 24 40 -10 -27 -30 -27
-13 -18 25 42 -10 -27 -30 -27
-13 -18 26 44 -10 -27 -30 -27
-12 -17 27 45 -9 -27 -31 -28
-12 -17 27 47 -8 -27 -31 -28
-12 -16 28 48 -6 -26 -31 -28
-12 -16 29 49 -5 -26 -31 -28
-12 -16 29 51 -4 -26 -31 -28
-12 -15 30 52 -3 -25 -30 -27
-12 -15 30 52 -3 -25 -30 -27
-11 -15 31 53 -2 -24 -29 -26
-10 -15 31 53 0 -23 -28 -26
-10 -15 31 53 0 -23 -28 -26
-9 -14 32 54 1 -22 -27 -25
-9 -14 32 55 2 -21 -27 -25
-9 -13 32 56 3 -19 -26 -25
-9 -12 32 56 4 -18 -26 -25
-9 -12 32 57 5 -17 -26 -25
-8 -11 33 58 6 -16 -25 -25
-7 -11 33 58 7 -15 -23 -23
-6 -11 33 57 8 -13 -21 -21
-5 -11 33 57 9 -12 -20 -20
-4 -11 33 57 10 -11 -18 -18
-3 -10 33 56 11 -10 -17 -17
-3 -9 32 56 13 -8 -15 -16
-2 -8 31 56 14 -6 -13 -14
-2 -8 31 56 15 -5 -12 -13
-2 -7 30 56 17 -3 -10 -12
0 -6 29 56 18 -2 -9 -11
1 -5 28 55 19 1 -7 -10
2 -4 27 54 20 3 -5 -8
2 -4 26 54 21 4 -3 -7
3 -3 25 53 22 6 0 -6
4 -2 24 52 23 8 1 -5
4 0 22 50 25 10 3 -4
5 1 20 48 26 12 5 -2
5 1 18 47 27 14 7 0
5 2 16 45 29 16 9 1
6 3 15 43 30 17 10 2
6 3 14 40 30 17 11 3
6 3 12 38 29 18 12 4
6 3 11 36 29 18 12 5
6 3 10 34 29 18 13 6
7 4 9 32 28 19 14 7
7 4 8 30 27 19 14 7
6 3 7 27 25 19 14 7
6 3 7 25 24 19 14 7
6 3 6 23 23 19 14 7
5 2 5 20 21 18 14 8
5 2 4 18 19 16 13 8
4 1 3 15 17 14 12 7
3 1 3 13 15 13 11 7
3 1 2 11 13 11 10 7
2 0 1 9 12 10 9 6
2 0 1 7 10 9 8 6
1 -2 1 5 8 7 6 5
1 -3 1 4 6 6 5 4
1 -3 1 2 4 5 4 4
0 -4 1 1 3 4 3 3
0 -4 1 -2 2 3 3 3
-2 -5 1 -3 0 1 2 3
-2 -5 1 -4 -2 0 1 3
-2 -5 1 -6 -3 -2 1 3
-3 -6 1 -7 -4 -3 0 2
-3 -6 1 -7 -4 -3 -2 1
-3 -6 1 -7 -5 -4 -3 0
-3 -6 1 -7 -5 -5 -3 0
-3 -6 1 -7 -5 -5 -4 -2
-4 -6 0 -7 -6 -6 -5 -3
-4 -7 0 -7 -6 -6 -5 -3
-4 -8 1 -8 -6 -6 -5 -3
-4 -8 1 -8 -6 -6 -5 -3
-4 -9 1 -8 -6 -6 -5 -3
-5 -10 2 -9 -7 -6 -6 -3
-5 -10 2 -9 -7 -6 -6 -3
-5 -10 2 -9 -7 -6 -6 -3
-5 -10 2 -9 -7 -6 -6 -3
-5 -10 2 -9 -7 -6 -6 -3
-6 -10 2 -8 -7 -7 -6 -3
-6 -10 2 -8 -7 -7 -6 -3
-6 -10 2 -8 -7 -7 -6 -3
-6 -10 2 -8 -7 -7 -6 -3
-6 -10 2 -8 -7 -7 -6 -3
-5 -10 3 -9 -8 -8 -6 -3
-5 -10 3 -9 -8 -8 -6 -3
-5 -10 3 -9 -8 -8 -7 -4
-5 -10 3 -9 -8 -8 -7 -4
-5 -10 3 -9 -8 -8 -7 -4
-5 -11 2 -9 -8 -9 -8 -5
-5 -11 2 -9 -8 -9 -8 -5
-5 -11 2 -9 -8 -9 -8 -5
-5 -11 2 -9 -8 -9 -8 -4
-5 -11 2 -9 -8 -9 -8 -4
-6 -12 3 -9 -8 -10 -8 -3
-6 -12 3 -9 -8 -10 -8 -3
-6 -12 3 -9 -8 -10 -8 -3
-6 -12 3 -8 -8 -10 -8 -4
