I II V1 V2 V3 V4 V5 V6
21 15 3 10 9 14 17 -3
20 14 2 9 8 13 16 -4
19 13 2 9 7 11 14 -5
18 12 2 8 6 10 12 -6
16 11 2 7 4 9 10 -7
15 10 2 7 3 7 8 -8
14 9 2 6 2 6 7 -9
13 7 2 5 2 5 6 -10
12 6 2 4 2 5 5 -10
11 5 1 3 1 4 4 -11
10 3 1 2 1 3 3 -12
9 2 0 1 0 2 2 -13
8 1 0 1 0 1 0 -13
7 1 0 0 -2 1 -2 -14
6 0 0 -2 -3 0 -3 -15
5 -2 0 -2 -3 -2 -5 -15
4 -3 0 -3 -4 -3 -6 -16
4 -3 0 -3 -4 -4 -6 -16
3 -3 0 -3 -4 -5 -7 -16
2 -3 0 -4 -4 -6 -8 -17
2 -3 0 -4 -4 -7 -8 -17
1 -3 -2 -5 -5 -8 -9 -18
-2 -3 -2 -5 -5 -8 -9 -18
-3 -3 -2 -5 -5 -8 -10 -18
-4 -4 -2 -6 -6 -9 -11 -19
-6 -4 -2 -6 -6 -9 -11 -19
-7 -5 0 -7 -7 -10 -12 -20
-7 -5 0 -7 -7 -10 -12 -20
-7 -5 0 -7 -7 -10 -12 -20
-7 -6 0 -7 -7 -10 -13 -20
-7 -6 0 -7 -7 -10 -13 -20
-7 -7 0 -7 -6 -9 -14 -19
-7 -7 0 -7 -6 -9 -14 -19
-7 -7 1 -7 -6 -9 -14 -19
-6 -7 2 -6 -6 -9 -13 -19
-6 -7 2 -6 -6 -9 -13 -19
-5 -7 3 -5 -7 -10 -12 -19
-5 -7 3 -5 -7 -10 -12 -19
-5 -7 3 -5 -7 -10 -12 -19
-6 -7 3 -5 -7 -10 -12 -18
-6 -7 3 -5 -7 -10 -12 -18
-7 -6 2 -6 -6 -9 -13 -17
-7 -6 2 -6 -6 -9 -13 -17
-7 -6 2 -6 -6 -9 -13 -17
-7 -6 2 -6 -6 -9 -13 -17
-7 -6 2 -6 -6 -9 -13 -17
-8 -5 2 -6 -5 -9 -12 -16
-8 -5 2 -6 -5 -9 -12 -16
-8 -5 2 -6 -5 -9 -12 -16
-8 -5 2 -5 -4 -8 -12 -16
-8 -5 2 -5 -4 -8 -12 -16
-7 -6 2 -4 -3 -7 -11 -16
-7 -5 2 -4 -3 -7 -11 -15
-7 -4 2 -4 -3 -6 -10 -14
-7 -3 2 -4 -2 -5 -9 -12
-7 -2 2 -4 -2 -5 -9 -11
-6 0 2 -3 0 -4 -8 -10
-6 0 2 -3 0 -3 -7 -10
-6 0 3 -2 1 -3 -7 -9
-7 0 4 0 2 -2 -6 -8
-7 0 4 0 2 0 -5 -8
-8 -2 5 1 3 1 -4 -7
-8 -2 4 1 3 1 -4 -7
-8 -2 4 1 3 1 -4 -7
-7 -2 3 1 3 1 -4 -7
-7 -2 2 1 3 1 -4 -7
-6 -2 1 1 3 0 -4 -7
-5 0 1 1 3 1 -3 -7
-5 2 1 1 3 1 -3 -6
-4 3 1 1 4 2 -2 -5
-3 5 1 1 4 3 0 -5
-2 6 1 1 5 4 1 -4
-2 5 1 1 5 4 1 -4
-2 4 1 1 5 4 1 -4
-2 2 1 1 5 4 1 -4
-2 1 1 1 5 4 1 -4
-2 0 1 1 4 3 1 -4
-2 0 1 1 4 3 1 -4
0 1 1 1 4 3 1 -4
1 2 0 1 3 3 1 -4
1 2 0 1 3 3 1 -4
2 3 -2 0 2 2 0 -4
2 3 -2 0 2 2 0 -4
2 3 -2 0 2 2 0 -4
2 2 -2 0 2 2 0 -4
2 2 -2 0 2 2 0 -4
1 1 -3 1 2 1 0 -4
1 1 -3 1 2 1 0 -4
0 1 -3 1 2 1 0 -4
-2 1 -2 1 2 1 0 -4
-2 1 -2 1 2 1 0 -4
-3 1 0 0 3 1 -2 -5
-3 1 0 0 3 1 -2 -5
-3 0 0 0 3 1 -2 -5
-3 -2 -2 0 2 1 -2 -5
-3 -2 -2 0 2 1 -2 -5
-2 -3 -3 -2 1 1 0 -4
-2 -3 -3 -2 1 1 0 -4
-2 -3 -2 -2 1 1 0 -4
-2 -3 0 -2 1 1 0 -3
-2 -3 0 -2 1 1 0 -3
-3 -2 1 -2 2 1 -2 -2
-3 -2 1 -2 2 1 -2 -2
-3 -2 1 -2 2 1 -2 -2
-3 -2 0 -2 1 1 -2 -2
-3 -2 0 -2 1 1 -2 -2
-3 -2 -2 -3 0 0 -3 -3
-3 -2 -2 -3 0 0 -3 -3
-3 -2 -2 -3 0 0 -3 -3
-3 -3 -2 -3 0 0 -3 -4
-3 -3 -2 -3 0 0 -3 -4
-2 -4 -2 -3 -2 0 -3 -5
-2 -4 -2 -3 -2 0 -3 -5
-2 -4 -2 -3 -2 0 -3 -5
-2 -4 -2 -3 -2 -2 -3 -5
-2 -4 -2 -3 -2 -2 -3 -5
0 -3 0 -4 -3 -3 -4 -5
-2 -3 0 -4 -3 -3 -4 -5
-3 -3 0 -4 -3 -3 -4 -5
-4 -4 0 -4 -3 -3 -4 -4
-5 -4 0 -4 -3 -3 -4 -4
-6 -5 -2 -5 -3 -3 -4 -3
-6 -5 -2 -5 -3 -3 -4 -3
-6 -5 -2 -5 -3 -3 -4 -3
-5 -5 -2 -5 -3 -3 -4 -3
-5 -5 -2 -5 -3 -3 -4 -3
-4 -6 -3 -6 -3 -4 -5 -4
-3 -6 -3 -6 -3 -4 -5 -4
-3 -6 -3 -5 -3 -4 -5 -4
-2 -5 -3 -4 -4 -4 -5 -4
0 -5 -3 -4 -4 -4 -5 -4
1 -4 -2 -3 -5 -3 -4 -4
0 -4 -2 -3 -5 -3 -4 -4
-3 -5 -2 -3 -5 -3 -4 -4
-4 -6 -2 -4 -4 -3 -4 -4
-6 -6 -2 -4 -4 -3 -4 -4
-7 -7 -3 -5 -3 -4 -4 -3
-7 -6 -2 -5 -3 -4 -4 -3
-6 -5 -2 -5 -3 -3 -4 -3
-5 -3 0 -5 -2 -2 -3 -3
-5 -2 1 -5 -2 -2 -3 -3
-4 0 2 -4 0 0 -2 -3
-4 0 3 -4 1 0 -2 -3
-4 0 3 -3 1 0 -2 -3
-4 1 4 -2 2 1 0 -2
-4 1 5 -2 3 1 0 -2
-3 2 6 0 4 2 1 0
-3 2 6 1 4 2 1 0
-2 2 7 1 4 2 1 0
-2 3 7 2 4 2 2 0
0 3 8 3 4 2 2 0
1 4 9 4 5 2 3 1
1 4 10 5 6 3 4 2
0 4 12 7 7 5 5 4
0 5 13 8 8 6 6 5
-2 5 15 10 9 8 7 7
-3 6 16 11 10 9 8 8
-2 6 16 11 10 9 8 8
0 6 16 11 10 9 8 8
1 7 16 11 10 9 8 8
3 7 16 11 10 9 8 8
4 8 15 11 11 8 7 7
5 8 15 12 12 9 8 8
6 9 15 12 12 10 9 9
7 9 16 13 13 11 10 10
8 10 16 14 14 13 11 11
9 11 17 15 15 14 12 12
9 11 15 14 15 14 12 12
9 11 13 14 14 14 12 12
10 11 12 13 14 13 12 12
10 11 10 12 13 13 12 12
11 12 8 11 12 12 12 12
11 10 6 9 11 11 11 11
11 8 5 8 9 10 10 11
11 7 3 6 8 9 9 10
11 5 2 5 6 7 7 9
11 3 0 3 5 6 6 8
11 2 -2 2 3 5 6 8
11 2 -3 0 2 4 5 8
10 1 -4 -2 0 3 5 8
10 0 -5 -4 -2 2 4 8
9 -2 -6 -5 -4 1 3 7
7 -3 -6 -5 -4 1 3 7
6 -4 -6 -5 -4 0 2 6
4 -5 -6 -5 -5 0 2 6
3 -7 -6 -5 -5 -2 1 5
1 -8 -6 -6 -6 -3 0 4
-2 -9 -6 -6 -6 -3 0 4
-3 -9 -6 -6 -7 -4 -2 3
-5 -10 -6 -7 -7 -4 -2 3
-6 -11 -6 -7 -8 -5 -3 2
-8 -12 -6 -8 -9 -6 -4 1
-8 -12 -6 -8 -9 -6 -4 1
-8 -12 -6 -8 -9 -6 -5 1
-8 -12 -6 -9 -9 -7 -5 1
-8 -12 -6 -9 -9 -7 -6 1
-7 -12 -7 -10 -10 -8 -7 1
-7 -12 -7 -10 -10 -8 -7 1
-7 -12 -7 -10 -10 -8 -7 1
-7 -12 -7 -10 -10 -8 -7 1
-7 -12 -7 -10 -10 -8 -7 1
-8 -12 -7 -9 -9 -7 -6 1
-8 -12 -7 -9 -9 -7 -6 1
-8 -12 -7 -9 -9 -7 -6 1
-9 -12 -7 -9 -9 -7 -6 1
-9 -12 -7 -9 -9 -7 -6 1
-10 -13 -7 -9 -9 -8 -7 0
-9 -12 -7 -9 -9 -8 -7 0
-9 -12 -7 -9 -9 -8 -7 0
-8 -11 -7 -9 -9 -7 -6 1
-7 -10 -7 -9 -9 -7 -6 1
-6 -9 -8 -9 -8 -6 -5 2
-6 -10 -7 -8 -7 -6 -5 2
-7 -10 -5 -7 -7 -6 -6 1
-7 -11 -4 -6 -6 -6 -6 1
-8 -12 -3 -4 -5 -6 -7 0
-9 -12 2 1 0 -6 -7 -2
-9 -9 13 15 12 2 0 1
-10 -5 23 29 23 9 6 3
-10 -2 34 44 35 15 12 5
-11 3 45 58 48 22 18 7
-6 9 53 71 61 34 30 15
17 23 49 86 76 63 59 37
40 36 46 100 93 92 88 60
63 51 42 114 109 120 115 82
87 65 38 129 125 149 144 105
109 76 31 137 136 171 168 125
128 80 16 126 129 174 177 136
147 86 1 113 121 177 186 147
165 91 -16 102 114 180 195 157
185 95 -31 90 107 183 204 169
194 99 -40 78 101 181 206 174
175 97 -26 67 93 161 185 160
155 95 -13 56 86 142 164 147
135 94 2 45 78 122 143 133
115 92 15 33 71 103 122 119
95 86 20 15 57 80 99 104
75 69 -5 -21 23 49 71 84
55 52 -28 -58 -12 18 44 63
34 35 -53 -94 -46 -13 15 43
14 19 -77 -130 -79 -44 -13 22
-2 5 -96 -155 -105 -67 -34 6
-3 -2 -94 -145 -101 -67 -36 2
-5 -8 -93 -136 -98 -68 -38 -3
-6 -14 -91 -126 -94 -68 -39 -7
-7 -20 -90 -116 -91 -69 -41 -11
-9 -25 -86 -106 -86 -69 -44 -14
-9 -22 -76 -94 -77 -62 -39 -13
-8 -20 -67 -82 -69 -56 -35 -11
-8 -18 -58 -71 -60 -49 -32 -10
-7 -15 -49 -60 -52 -41 -28 -9
-6 -13 -41 -50 -45 -36 -25 -7
-6 -13 -37 -46 -40 -33 -24 -7
-7 -14 -33 -41 -37 -31 -22 -7
-7 -14 -30 -36 -33 -28 -21 -7
-8 -15 -26 -32 -30 -25 -20 -7
-9 -16 -23 -28 -27 -23 -18 -7
-9 -16 -22 -27 -27 -23 -18 -7
-9 -16 -20 -26 -26 -23 -18 -7
-9 -16 -18 -25 -26 -23 -18 -7
-9 -16 -17 -23 -25 -23 -18 -7
-9 -17 -15 -22 -24 -22 -18 -8
-9 -17 -15 -22 -24 -22 -18 -8
-9 -17 -15 -22 -24 -22 -18 -8
-9 -17 -15 -21 -23 -22 -17 -7
-9 -17 -15 -21 -23 -22 -17 -7
-10 -16 -15 -20 -22 -21 -16 -6
-10 -16 -15 -20 -22 -21 -16 -6
-10 -17 -14 -20 -22 -21 -16 -6
-11 -18 -13 -19 -22 -21 -16 -6
-11 -19 -12 -19 -22 -21 -16 -6
-12 -20 -11 -18 -21 -20 -17 -7
-12 -20 -11 -18 -21 -20 -17 -7
-11 -19 -11 -17 -21 -20 -17 -7
-11 -18 -10 -17 -21 -19 -17 -7
-10 -17 -10 -16 -21 -19 -17 -7
-9 -16 -9 -15 -20 -18 -16 -6
-9 -16 -9 -15 -20 -18 -16 -6
-9 -16 -8 -15 -20 -18 -16 -6
-9 -16 -8 -15 -19 -18 -16 -6
-9 -16 -7 -15 -19 -18 -16 -6
-10 -15 -6 -14 -18 -17 -15 -5
-10 -15 -6 -14 -18 -17 -15 -5
-10 -15 -6 -13 -17 -17 -15 -5
-9 -14 -6 -13 -17 -16 -15 -4
-9 -14 -6 -12 -16 -16 -15 -4
-8 -13 -7 -11 -15 -15 -14 -3
-8 -13 -7 -11 -15 -15 -14 -3
-8 -13 -7 -11 -15 -15 -14 -3
-9 -14 -6 -12 -15 -15 -14 -3
-9 -14 -6 -12 -15 -15 -14 -3
-10 -15 -5 -13 -16 -16 -14 -3
-10 -15 -5 -13 -16 -16 -14 -3
-10 -15 -5 -12 -15 -16 -14 -3
-10 -14 -4 -11 -15 -15 -14 -3
-10 -14 -4 -10 -14 -15 -14 -3
-10 -13 -3 -9 -13 -14 -14 -4
-10 -13 -3 -9 -13 -14 -14 -4
-10 -13 -3 -9 -13 -14 -14 -4
-10 -13 -3 -9 -13 -15 -14 -4
-10 -13 -3 -9 -13 -15 -14 -4
-11 -14 -2 -9 -14 -16 -15 -4
-11 -14 -2 -9 -14 -16 -15 -4
-10 -14 -2 -9 -13 -15 -14 -4
-10 -14 -2 -9 -13 -15 -14 -4
-9 -14 -2 -9 -12 -14 -13 -4
-8 -13 -2 -8 -11 -13 -12 -3
-8 -13 -2 -8 -11 -13 -12 -3
-8 -13 -2 -8 -12 -14 -12 -3
-8 -13 0 -8 -12 -14 -13 -3
-8 -13 0 -8 -13 -15 -13 -3
-9 -13 1 -7 -14 -16 -14 -3
-9 -13 1 -7 -14 -16 -14 -3
-9 -13 1 -7 -13 -16 -14 -3
-9 -13 1 -6 -13 -15 -14 -3
-9 -13 1 -6 -12 -15 -14 -3
-8 -13 1 -5 -11 -14 -14 -3
-8 -13 1 -5 -11 -14 -14 -3
-8 -13 1 -5 -11 -14 -14 -3
-8 -13 2 -5 -11 -14 -14 -3
-8 -13 2 -5 -11 -14 -14 -3
-9 -12 3 -6 -11 -13 -13 -2
-9 -12 3 -5 -11 -13 -13 -2
-9 -12 4 -4 -10 -13 -13 -2
-8 -12 4 -3 -10 -12 -12 0
-8 -12 5 -2 -9 -12 -12 0
-7 -12 6 0 -8 -11 -11 1
-7 -12 6 0 -8 -11 -11 1
-7 -12 6 0 -8 -11 -11 1
-7 -12 6 0 -8 -11 -12 1
-7 -12 6 0 -8 -11 -12 1
-7 -12 6 0 -8 -12 -13 0
-7 -12 6 1 -8 -12 -13 0
-7 -12 6 2 -7 -11 -12 0
-7 -11 7 3 -7 -10 -11 0
-7 -11 7 5 -6 -9 -10 0
-7 -10 8 6 -5 -8 -9 1
-7 -10 8 6 -5 -8 -9 1
-7 -10 8 6 -5 -8 -9 1
-6 -10 9 6 -5 -8 -10 1
-6 -10 9 6 -5 -8 -10 1
-5 -10 10 6 -6 -8 -11 2
-5 -9 10 7 -6 -8 -10 2
-5 -8 11 9 -5 -7 -9 3
-4 -7 11 11 -4 -7 -8 4
-4 -6 12 12 -3 -6 -6 5
-3 -5 13 14 -2 -5 -5 6
-3 -5 13 14 -2 -5 -5 6
-3 -5 13 14 -2 -5 -6 6
-2 -5 14 14 0 -5 -6 6
-2 -5 14 14 0 -5 -7 6
0 -6 15 15 1 -5 -8 6
0 -6 15 16 2 -4 -7 6
1 -5 16 18 4 -2 -6 7
2 -5 16 19 5 0 -5 8
3 -4 17 20 6 1 -3 9
4 -3 18 22 8 3 -2 10
4 -3 18 22 8 3 -2 10
4 -2 18 22 8 3 -2 10
4 0 18 23 8 3 -2 11
4 1 18 23 8 3 -2 11
4 2 19 24 9 4 0 12
5 2 19 25 10 6 2 13
6 2 19 26 12 7 4 15
7 3 19 27 13 9 6 17
8 3 19 28 14 11 8 18
10 4 20 30 16 13 10 20
11 5 20 30 16 13 10 20
12 6 20 30 16 13 10 20
13 7 20 30 16 14 11 21
14 8 20 30 16 14 11 21
16 9 20 29 16 15 12 22
17 9 20 29 16 15 13 22
18 10 20 29 16 16 14 23
19 11 19 29 17 16 15 24
20 12 19 29 17 17 16 25
21 13 18 30 18 18 18 26
21 13 18 30 18 18 18 26
21 14 17 29 18 18 18 26
21 15 16 28 17 18 18 27
21 16 15 27 17 18 18 27
21 17 14 26 16 18 18 28
21 17 14 26 16 18 18 28
21 17 13 25 16 18 19 27
22 17 13 25 16 19 19 27
22 17 12 24 16 19 20 26
23 16 11 23 16 20 21 25
23 16 10 22 15 20 21 25
22 16 9 21 14 19 20 24
22 16 8 20 13 19 20 23
21 16 7 19 12 18 19 22
20 15 6 17 11 17 18 21
20 15 6 16 11 17 18 21
19 14 6 15 11 17 18 21
19 14 5 14 11 16 18 21
18 13 5 13 11 16 18 21
17 12 4 12 10 15 17 21
17 12 4 11 10 14 16 20
16 11 4 10 9 13 15 19
16 11 3 9 8 12 14 17
15 10 3 8 7 11 13 16
14 9 2 7 6 10 11 14
13 8 2 6 6 9 10 13
11 7 2 5 5 8 9 12
9 5 1 4 5 7 8 10
8 4 1 3 4 6 7 9
6 2 0 2 3 5 5 7
5 2 0 2 3 4 5 7
4 1 0 1 3 3 4 6
3 1 0 1 2 2 3 5
2 0 0 0 2 1 2 4
0 -2 0 -2 1 0 1 3
0 -2 0 -2 1 0 1 3
-2 -2 0 -2 1 0 0 3
-3 -3 -2 -2 0 -2 -2 2
-4 -3 -2 -2 0 -2 -3 2
-5 -4 -3 -3 -2 -3 -4 1
-5 -4 -3 -3 -2 -3 -4 1
-6 -4 -3 -3 -2 -4 -5 1
-6 -5 -2 -4 -2 -4 -5 0
-7 -5 -2 -4 -2 -5 -6 0
-8 -6 0 -5 -3 -6 -7 -2
-8 -6 0 -5 -3 -6 -7 -2
-8 -6 -2 -5 -3 -6 -7 -2
-8 -6 -2 -5 -3 -6 -8 -3
-8 -6 -3 -5 -3 -6 -8 -3
-9 -5 -4 -4 -4 -7 -9 -4
-9 -5 -4 -4 -4 -7 -9 -4
-9 -5 -4 -4 -4 -7 -9 -4
-9 -6 -3 -5 -5 -8 -9 -4
-9 -6 -3 -5 -5 -8 -9 -4
-10 -7 -2 -6 -6 -9 -10 -5
-10 -7 -2 -6 -6 -9 -10 -5
-10 -7 -2 -5 -5 -8 -10 -4
-11 -7 -2 -5 -4 -8 -10 -4
-11 -7 -2 -4 -3 -7 -10 -3
-12 -6 -2 -3 -2 -6 -9 -2
-12 -6 -2 -3 -2 -6 -9 -2
-12 -5 -2 -3 -2 -6 -9 -2
-12 -4 -2 -3 -2 -6 -9 -2
-12 -3 -2 -3 -2 -6 -9 -2
-11 -2 0 -4 -3 -7 -9 0
-11 -2 0 -4 -3 -7 -9 0
-11 -3 0 -4 -3 -7 -9 0
-11 -3 0 -3 -3 -6 -9 0
-11 -4 0 -3 -3 -6 -9 0
-12 -5 0 -2 -2 -5 -9 -2
-12 -5 0 -2 -2 -5 -9 -2
-12 -4 0 -2 -2 -5 -9 -2
-12 -3 0 -2 0 -4 -9 0
-12 -2 0 -2 0 -4 -9 0
-12 0 1 -2 1 -3 -8 1
-12 0 1 -2 1 -3 -8 1
-12 0 1 -2 1 -2 -8 2
-12 0 1 -2 2 -2 -7 2
-12 0 1 -2 2 0 -7 3
-13 0 2 0 3 1 -6 4
-13 0 2 0 3 1 -6 4
-12 0 2 0 3 1 -6 4
-11 1 2 1 3 1 -6 4
-10 1 2 1 3 1 -6 4
-9 2 1 2 4 1 -5 4
-9 2 1 2 4 1 -5 4
-9 2 1 3 5 2 -4 4
-9 3 1 3 5 3 -3 5
-9 3 1 4 6 4 -2 5
-8 4 2 5 7 5 0 6
-8 4 2 5 7 5 0 6
-8 4 2 5 7 5 0 6
-8 4 2 5 7 5 0 6
-8 4 2 5 7 5 0 6
-7 4 3 4 6 4 -2 7
-7 4 3 4 6 4 -2 7
-8 4 3 4 6 4 -2 7
-8 4 2 4 6 4 -2 7
-9 4 2 4 6 4 -2 7
-10 4 1 3 7 5 0 8
-9 4 1 3 7 5 0 8
-8 4 1 3 7 5 0 8
-7 5 1 3 7 5 0 8
-6 5 1 3 7 5 0 8
-5 6 2 2 6 5 1 7
-5 6 2 2 6 5 1 7
-6 5 2 2 6 5 1 7
-7 4 1 2 6 5 1 7
-8 3 1 2 6 5 1 7
-9 2 0 2 5 4 0 7
-9 2 0 2 5 4 0 7
-9 2 1 2 5 4 0 7
-8 2 1 2 5 4 -2 7
-8 2 2 2 5 4 -2 7
-7 3 3 2 5 3 -3 7
-7 3 3 2 5 3 -3 7
-7 3 2 2 5 3 -3 7
-8 4 2 1 5 3 -3 7
-8 4 1 1 5 3 -3 7
-9 5 0 0 5 3 -2 6
-9 5 0 0 5 3 -2 6
-9 5 0 0 5 3 -2 6
-8 5 0 0 5 3 -2 6
-8 5 0 0 5 3 -2 6
-7 4 1 0 5 2 -3 7
-7 4 1 0 5 2 -3 7
-8 4 1 0 5 2 -3 7
-8 3 1 0 5 2 -3 6
-9 3 1 0 5 2 -3 6
-10 2 0 0 4 1 -4 5
-10 2 0 0 4 1 -4 5
-10 1 0 0 4 1 -4 5
-11 1 0 0 3 1 -4 5
-11 0 0 0 3 1 -4 5
-12 -2 -2 -2 2 0 -5 5
-12 -2 -2 -2 2 0 -5 5
-12 -2 -2 -2 2 0 -5 5
-12 -2 -2 -2 2 0 -5 5
-12 -2 -2 -2 2 0 -5 5
-11 -2 0 -2 2 0 -6 4
-11 0 0 -2 2 0 -6 4
-11 1 0 -2 2 0 -6 4
-11 2 0 -2 2 0 -6 4
-11 3 0 -2 2 0 -6 4
-10 4 1 -2 2 0 -5 5
-10 3 1 -2 2 0 -5 5
-10 1 1 -2 2 0 -5 5
-11 -2 1 -2 2 -2 -6 5
-11 -4 1 -2 2 -2 -6 5
-12 -6 0 -3 1 -3 -7 4
-12 -6 0 -3 1 -3 -7 4
-12 -5 0 -3 1 -3 -7 4
-12 -5 0 -3 1 -3 -7 4
-12 -4 0 -3 1 -3 -7 4
-12 -3 0 -4 0 -3 -8 5
-12 -3 0 -4 0 -3 -8 5
-12 -2 0 -4 0 -3 -8 5
-12 -2 0 -4 0 -2 -7 5
-12 0 0 -4 0 -2 -7 5
-11 1 -2 -3 0 0 -6 4
-11 1 -2 -3 0 0 -6 4
-11 0 -2 -3 0 0 -6 4
-11 -2 -2 -3 0 -2 -6 4
-11 -3 -2 -3 0 -2 -6 4
-12 -4 -3 -4 1 -3 -7 4
-12 -4 -3 -4 1 -3 -7 4
-12 -4 -3 -4 1 -3 -7 4
-12 -3 -3 -4 1 -3 -7 4
-12 -3 -3 -4 1 -3 -7 4
-12 -2 -3 -3 1 -3 -8 4
-12 -2 -3 -3 1 -3 -8 4
-12 -2 -3 -3 1 -3 -8 4
-12 -2 -2 -3 1 -3 -8 4
-12 -2 -2 -3 1 -3 -8 4
-11 -2 0 -3 1 -2 -8 5
-11 -2 0 -3 1 -2 -8 5
-11 -2 0 -3 1 -2 -8 5
-11 -2 0 -3 1 -2 -8 6
-11 -2 0 -3 1 -2 -8 6
-11 0 1 -2 1 -2 -8 7
-11 1 2 -2 1 -2 -8 7
-11 2 3 0 2 0 -7 7
-11 3 4 0 3 0 -7 7
-11 4 5 1 4 1 -6 7
-10 5 6 2 5 2 -5 6
-10 5 6 2 5 2 -5 6
-10 6 6 3 6 3 -5 7
-10 7 6 3 6 4 -4 7
-10 8 6 4 7 5 -4 8
-10 8 6 4 7 5 -4 8
-9 9 8 5 8 6 -3 9
-9 9 10 6 9 7 -2 10
-9 10 11 7 10 7 -2 10
-9 10 13 8 11 8 0 11
-9 10 14 8 11 8 0 11
-8 11 15 9 12 9 1 12
-7 11 15 10 12 9 1 12
-6 11 15 11 13 9 1 12
-5 11 15 12 13 9 1 12
-5 11 15 12 13 9 1 12
-4 10 16 13 15 10 2 11
-4 11 17 14 16 11 3 12
-4 12 17 15 17 12 4 13
-4 13 18 16 18 13 5 14
-4 14 18 17 19 13 6 14
-2 15 18 18 20 14 7 15
1 16 17 18 20 14 7 15
3 16 15 18 20 14 7 16
5 17 14 18 20 14 7 16
7 17 13 18 20 14 7 16
8 16 10 16 18 14 6 17
8 14 8 14 16 13 5 16
8 12 6 12 14 11 4 16
8 10 4 10 12 10 3 15
8 8 2 8 10 9 2 15
7 7 1 7 9 8 1 14
6 6 1 7 9 7 1 13
5 6 1 6 8 7 0 12
4 5 1 6 8 6 0 11
3 5 1 6 8 6 0 11
2 4 -2 4 6 4 -3 10
1 3 -3 2 4 2 -4 9
0 3 -4 0 3 1 -6 8
-2 2 -5 -3 1 -2 -7 7
-3 2 -6 -4 0 -3 -8 7
-5 0 -7 -5 -2 -4 -9 6
-7 -2 -7 -5 -2 -4 -9 6
-9 -3 -7 -5 -2 -4 -9 5
-11 -4 -7 -5 -2 -4 -9 5
-12 -5 -7 -5 -2 -4 -9 5
-13 -6 -6 -6 -3 -5 -10 4
-14 -6 -6 -6 -4 -6 -10 3
-14 -7 -6 -7 -5 -6 -11 3
-15 -7 -6 -7 -6 -7 -11 2
-15 -7 -6 -7 -6 -7 -11 2
-16 -8 -6 -8 -7 -8 -12 1
-15 -8 -6 -8 -7 -8 -12 1
-15 -8 -6 -8 -7 -8 -12 1
-14 -8 -6 -8 -7 -8 -12 1
-14 -8 -6 -8 -7 -8 -12 1
-13 -9 -6 -7 -6 -7 -12 1
-14 -9 -6 -7 -6 -7 -12 1
-14 -9 -5 -6 -5 -7 -12 1
-15 -9 -5 -6 -5 -7 -12 1
-15 -9 -5 -6 -5 -7 -12 1
-16 -8 -4 -5 -4 -7 -12 2
-16 -8 -5 -5 -4 -7 -12 2
-15 -8 -5 -6 -4 -7 -12 2
-15 -8 -6 -6 -4 -7 -12 2
-15 -8 -6 -6 -4 -7 -12 2
-14 -8 -7 -7 -4 -7 -12 2
-14 -8 -6 -6 -4 -7 -12 2
-13 -8 -6 -6 -3 -7 -12 2
-13 -8 -5 -5 -3 -7 -12 2
-13 -8 -5 -5 -3 -7 -12 2
-14 -7 6 7 7 0 -10 2
-16 -5 16 17 16 5 -8 2
-18 -4 25 28 24 11 -6 3
-20 -2 35 38 33 17 -4 3
-22 0 46 50 43 22 -2 3
-6 13 47 67 59 45 22 20
13 26 48 86 76 68 47 38
31 39 49 104 93 92 71 56
50 54 50 122 110 115 96 74
68 67 50 140 127 139 120 92
92 73 36 134 126 148 137 106
116 78 21 126 122 156 152 120
140 85 6 116 119 164 168 135
164 91 -10 108 115 173 183 149
188 96 -26 99 112 181 198 163
185 100 -19 87 106 171 187 158
179 103 -11 75 101 158 173 152
173 107 -2 63 96 145 159 145
168 111 7 51 90 133 145 139
161 114 16 38 85 119 131 132
132 98 -2 4 53 88 101 110
100 78 -23 -33 18 54 70 87
69 59 -44 -70 -16 20 39 64
37 40 -65 -107 -50 -13 9 42
7 21 -86 -144 -83 -47 -22 18
1 13 -91 -142 -89 -54 -29 10
-3 6 -95 -137 -91 -58 -35 3
-6 -2 -99 -131 -93 -62 -40 -6
-10 -9 -102 -126 -95 -67 -46 -13
-13 -16 -106 -119 -97 -71 -51 -20
-14 -17 -97 -107 -89 -67 -49 -20
-14 -17 -85 -95 -78 -60 -46 -19
-14 -17 -72 -82 -68 -54 -41 -17
-14 -17 -60 -70 -58 -47 -37 -16
-14 -17 -48 -57 -47 -40 -34 -15
-13 -16 -43 -52 -43 -37 -32 -14
-13 -15 -38 -47 -38 -34 -30 -13
-13 -14 -34 -40 -34 -31 -28 -13
-13 -13 -29 -35 -31 -29 -26 -12
-13 -12 -25 -30 -27 -26 -24 -12
-12 -11 -23 -28 -26 -25 -23 -11
-12 -12 -21 -27 -25 -24 -23 -11
-13 -12 -19 -25 -24 -24 -23 -11
-13 -13 -17 -24 -23 -23 -23 -11
-13 -13 -15 -23 -22 -23 -23 -11
-14 -14 -14 -21 -21 -22 -23 -12
-14 -14 -13 -20 -21 -22 -23 -12
-14 -14 -13 -18 -20 -22 -23 -12
-14 -14 -12 -17 -20 -22 -23 -12
-14 -14 -12 -16 -20 -22 -23 -12
-15 -13 -11 -15 -19 -21 -22 -12
-15 -13 -11 -15 -19 -21 -22 -12
-15 -13 -10 -15 -19 -20 -23 -13
-15 -13 -10 -15 -19 -20 -23 -13
-15 -13 -10 -15 -19 -20 -23 -13
-14 -14 -9 -16 -19 -19 -24 -14
