I II V1 V2 V3 V4 V5 V6
-12 -25 4 -5 -11 -12 -5 -6
-12 -15 -1 -7 -11 -15 -7 -5
-14 -17 1 -5 -25 -15 -6 -1
-7 -16 -5 -10 -17 -17 -10 -7
-11 -13 -5 -4 -9 -15 -7 -12
-14 -12 -2 -10 -17 -18 -8 -2
-13 -10 -5 -10 -24 -19 -9 -2
-16 -16 -1 -13 -11 -17 -7 -4
-19 -24 2 -13 -21 -17 -5 -6
-17 -32 -1 -9 -25 -15 -5 -5
-18 -23 0 -11 -18 -16 -4 -3
-12 -21 1 -16 -21 -18 -4 -6
-7 -24 1 -16 -33 -20 -9 -3
-15 -19 0 -12 -19 -20 -10 -2
-20 -15 8 -9 -8 -20 -13 -5
-17 -20 15 2 -13 -21 -14 -15
-18 -21 27 15 -4 -15 -11 -14
-22 -16 37 27 13 -10 -11 -9
-17 -21 34 40 13 -4 -5 -9
-13 -25 30 45 8 0 -3 -6
-7 -10 30 48 25 10 4 -6
0 3 42 71 57 31 20 4
-2 4 56 96 74 52 36 21
13 21 54 108 90 63 44 32
22 33 57 113 103 73 51 38
25 29 51 112 101 87 65 44
24 40 37 93 104 104 87 67
28 67 15 65 112 122 111 86
30 87 6 53 108 143 136 112
36 104 1 35 103 159 158 129
30 136 -6 10 105 173 177 151
21 164 -15 -15 95 183 193 162
15 162 -28 -39 89 195 209 168
16 164 -47 -60 95 198 209 166
8 152 -55 -76 89 195 203 164
-5 135 -62 -98 58 175 184 149
-9 111 -67 -121 25 134 146 123
-8 83 -78 -135 0 86 97 89
-12 47 -89 -146 -37 40 56 55
-20 21 -89 -164 -85 -14 15 25
-31 5 -83 -175 -114 -64 -22 0
-32 -8 -82 -179 -129 -92 -43 -11
-29 -17 -84 -174 -139 -99 -51 -19
-27 -19 -93 -170 -134 -100 -54 -31
-31 -26 -88 -156 -120 -98 -53 -31
-30 -38 -80 -146 -116 -95 -50 -27
-31 -41 -71 -141 -121 -94 -54 -33
-36 -29 -68 -133 -112 -94 -50 -30
-27 -33 -69 -127 -116 -94 -56 -31
-27 -45 -58 -112 -113 -87 -53 -27
-25 -38 -50 -100 -94 -79 -47 -30
-20 -39 -42 -83 -83 -74 -47 -35
-20 -43 -32 -74 -80 -68 -44 -30
-18 -25 -28 -68 -61 -61 -41 -24
-19 -24 -21 -52 -43 -55 -37 -23
-15 -29 -18 -43 -47 -49 -33 -19
-18 -32 -13 -35 -37 -41 -28 -19
-17 -23 -11 -36 -29 -40 -28 -23
-12 -24 -9 -32 -31 -38 -27 -22
-10 -28 0 -29 -39 -38 -27 -20
-11 -30 -1 -22 -30 -35 -22 -19
-14 -31 0 -14 -17 -31 -22 -16
-13 -37 -2 -15 -31 -32 -22 -16
-13 -26 -4 -18 -29 -33 -24 -17
-15 -24 1 -14 -14 -30 -21 -15
-11 -24 1 -18 -21 -30 -23 -17
-9 -30 0 -17 -22 -29 -22 -11
-16 -28 7 -8 -12 -23 -16 -6
-11 -30 5 -4 -19 -24 -17 -11
-12 -35 10 -10 -25 -23 -15 -4
-10 -33 10 -12 -21 -26 -18 1
-7 -23 7 -11 -22 -27 -20 -9
-12 -24 5 -14 -29 -28 -18 -10
-13 -25 -1 -14 -21 -26 -18 -9
-8 -27 3 -6 -8 -24 -14 -7
-9 -28 6 -6 -13 -24 -14 0
-9 -30 7 -5 -16 -24 -13 0
-9 -22 6 -3 -8 -23 -15 -12
-13 -24 5 -5 -20 -25 -16 -11
-13 -25 7 -9 -24 -25 -16 -8
-9 -30 8 -11 -15 -23 -15 -11
-7 -29 0 -8 -16 -25 -17 -18
-5 -31 1 -6 -25 -28 -18 -16
-11 -26 3 -7 -18 -27 -17 -16
-16 -16 6 -4 -11 -25 -17 -13
-11 -20 3 -4 -19 -25 -16 -10
-10 -31 4 -7 -17 -22 -13 -15
-10 -23 2 -5 -8 -21 -13 -11
-11 -26 4 -4 -13 -20 -9 -9
-9 -33 5 -2 -18 -19 -13 -10
-9 -24 8 1 -7 -19 -10 -10
-15 -18 6 0 -14 -22 -13 -12
-10 -24 3 -4 -20 -21 -10 -5
-4 -22 3 -2 -5 -20 -13 -6
-8 -18 2 -9 1 -22 -16 -13
-7 -18 5 -7 -10 -23 -16 -14
-4 -20 0 -4 -11 -21 -10 -10
0 -13 5 -7 -3 -20 -11 -5
-1 -17 3 -3 -14 -19 -13 -12
-11 -30 7 2 -14 -11 -6 -8
-4 -22 4 -4 -8 -15 -6 -9
0 -20 0 -3 -8 -19 -9 -15
-2 -25 4 5 -17 -18 -11 -14
-10 -23 5 11 -3 -11 -6 -7
-8 -14 4 10 10 -12 -9 0
-2 -19 2 3 2 -13 -10 1
-2 -17 3 3 2 -11 -8 -5
-6 -20 10 7 12 -7 -4 -1
-9 -21 11 14 1 -9 -5 0
-9 -26 11 15 -12 -12 -9 -10
-5 -20 3 4 -7 -13 -11 -11
-2 -13 1 1 -8 -13 -9 -11
0 -22 3 4 -12 -11 -3 -8
-7 -16 3 7 4 -8 -4 -8
-5 -9 6 10 12 -6 -2 -5
1 -17 7 15 9 -4 -2 0
1 -16 4 12 13 -3 1 2
-4 -15 3 14 20 -1 1 0
0 -16 5 12 7 -2 -2 -3
3 -23 6 17 6 0 1 3
2 -20 1 19 12 1 0 5
1 -18 6 21 16 1 0 -3
2 -9 3 15 7 -4 -5 -8
3 -10 0 16 17 1 -2 0
6 -6 -1 16 27 5 2 -2
5 -11 0 20 21 6 3 -3
3 -4 -5 20 14 5 2 -2
2 0 -2 24 26 10 6 3
9 -6 -1 22 25 11 8 9
14 -17 -1 27 19 13 12 11
7 -15 -5 31 33 18 15 12
2 -12 -3 30 38 19 17 16
11 -17 -1 31 25 18 18 14
15 -13 -7 29 33 20 21 12
15 -5 -9 31 43 23 20 14
12 -1 -10 31 34 21 17 16
13 -2 -10 29 35 21 17 13
15 2 -13 27 46 24 19 12
17 -2 -10 29 36 27 25 19
17 -7 -10 24 19 25 24 21
21 -7 -12 25 27 24 19 17
15 -7 -8 34 35 26 20 14
5 -5 -10 31 25 26 22 15
13 -7 -14 26 41 26 20 20
17 -2 -14 21 46 26 20 24
11 -6 -13 23 29 26 25 18
8 -2 -7 27 29 27 26 16
13 4 -11 27 39 27 19 20
13 -2 -8 28 35 28 22 24
13 -11 -5 26 27 29 24 28
13 -3 -7 22 34 28 24 26
13 0 -9 26 32 26 19 25
12 -10 -6 28 16 23 19 20
15 -7 -12 24 22 21 16 20
14 6 -14 19 31 20 14 16
9 1 -6 18 23 21 16 13
7 -1 -6 18 24 22 20 15
5 8 -4 17 28 23 22 21
13 2 -8 16 21 19 17 15
10 1 -4 20 11 18 16 22
8 -2 -1 19 18 18 14 15
11 3 -1 12 15 15 12 9
5 -2 2 15 10 15 13 8
5 2 -1 13 15 12 8 10
5 6 3 14 20 13 9 11
5 1 3 9 10 9 7 13
3 0 1 12 13 8 6 17
2 2 5 12 31 11 8 11
0 2 8 12 16 9 6 12
2 -2 7 13 -4 6 7 5
1 -4 7 9 4 6 9 13
0 -4 8 7 7 6 6 8
0 -6 13 6 5 4 7 5
-3 -4 9 2 10 3 4 6
-4 6 6 -2 11 1 3 0
-1 -5 7 2 5 1 3 -1
-4 -6 12 4 2 4 2 -1
-6 2 10 4 9 3 1 0
-10 2 10 1 3 2 -1 7
-6 -7 9 2 -9 1 -1 14
1 -6 3 -3 0 -1 -2 7
0 -6 4 -2 -6 -3 -6 1
0 -11 4 2 -15 -2 -4 -2
-3 -7 7 -4 -7 -3 -4 -1
0 3 3 -2 -1 -7 -9 -1
2 -4 12 -3 -6 -4 -7 3
2 -7 14 -7 -8 -5 -5 1
1 -2 2 -6 -3 -7 -7 -4
-5 -4 7 -7 -8 -5 -3 -4
-4 -16 10 -7 -16 -4 -3 1
-8 -12 12 -5 -8 -3 -3 6
-3 -7 5 -5 -11 -6 -3 -4
0 -11 5 -6 -19 -8 -8 -6
-2 -11 4 -3 -6 -5 -4 2
-4 -6 8 -5 5 -2 -3 0
-5 -5 7 -7 -4 -4 -8 -7
-3 -2 10 -6 -7 -5 -8 -7
-4 -1 9 -9 6 -5 -8 0
-4 -5 15 -9 -8 -5 -9 -4
-7 -12 21 -5 -17 -4 -7 0
-10 -8 14 -3 -9 -3 -5 -1
-5 -8 12 0 -4 -5 -9 -7
-2 -11 15 -3 -9 -5 -8 -5
-2 -8 13 -1 -1 -4 -4 -2
-2 4 9 -5 2 -6 -9 -11
4 4 1 -4 -7 -12 -11 -9
2 -6 9 -5 -9 -7 -8 -4
-8 -2 19 -5 6 -1 -5 2
-5 0 15 -6 -6 -4 -8 0
-2 -11 9 -3 -12 -5 -6 -4
-8 -13 11 -2 2 -1 -3 2
-7 -9 9 -5 -1 -4 -7 -1
-2 -14 12 -3 -12 -6 -8 -3
-3 -10 12 -3 2 -6 -2 0
-4 -6 9 -2 13 -3 -4 2
-6 -4 14 4 -3 -2 -4 -1
-5 -4 12 -1 -8 -4 -5 -7
-3 7 12 -8 -1 -6 -6 -12
-2 -1 17 -4 1 -2 -2 0
-1 -8 11 3 -7 -2 -1 5
0 -3 9 -1 -4 -3 -3 -1
0 -2 9 -1 -6 -3 -5 2
0 -6 9 -3 -10 -4 -6 0
0 -4 10 1 -4 -5 -6 -5
-5 1 16 0 3 -5 -6 4
-7 0 12 0 -5 -3 -2 4
0 -5 5 1 -9 -4 -2 -1
2 -3 7 -3 7 -2 -4 -2
-1 -1 11 -4 5 -1 -3 -2
-1 -6 14 0 -11 -2 -2 -4
1 -1 13 -2 -2 -3 -1 -4
-1 3 12 0 0 -2 0 4
7 -3 7 3 -13 -4 -5 -4
2 7 10 5 -4 -1 0 2
4 15 5 -6 3 -6 -9 1
0 12 11 -2 -1 -2 -6 -1
5 4 15 6 3 3 -1 3
10 12 12 1 7 2 -4 4
9 16 16 5 5 7 2 6
6 12 20 12 0 7 3 3
2 17 21 10 11 8 2 5
6 20 17 9 17 7 2 10
4 26 17 7 -3 3 -1 2
4 27 22 4 4 4 -1 -1
4 32 19 4 13 6 1 0
2 20 22 10 11 9 3 5
7 20 27 8 7 8 4 8
10 21 25 11 19 10 9 9
1 23 25 10 13 10 7 8
4 23 25 9 6 10 9 10
14 22 25 8 7 9 8 12
12 26 26 3 9 9 8 9
6 25 24 7 8 10 12 11
4 32 17 8 11 8 9 13
10 41 16 1 11 4 8 6
11 36 17 2 6 5 7 3
7 34 17 7 4 7 9 8
7 35 15 5 11 10 12 14
5 35 10 6 11 11 12 14
6 26 13 6 -2 13 17 16
9 31 13 0 1 10 13 14
9 27 13 3 10 10 14 14
14 23 10 6 2 8 14 14
15 22 15 9 10 10 14 17
12 27 10 3 14 11 11 10
12 25 9 0 8 10 10 8
15 15 9 0 7 9 9 7
13 15 7 -3 9 6 5 5
12 12 5 -8 2 1 4 11
11 7 5 -10 -11 -3 -3 8
9 10 7 -11 -4 -4 -5 -3
9 14 5 -13 -4 -6 -5 5
11 13 0 -15 -17 -8 -1 2
11 7 3 -15 -11 -6 -8 0
8 11 3 -12 1 -8 -9 -2
3 2 10 -8 1 -4 -6 -1
6 5 6 -10 -4 -7 -5 -3
3 8 7 -12 3 -8 -9 -6
5 4 8 -9 -5 -11 -12 -7
6 -6 7 -16 -13 -14 -15 -4
0 -3 8 -19 -12 -16 -17 -8
-2 -7 6 -12 -13 -13 -13 -8
-1 -14 5 -19 -18 -15 -14 -14
-2 -12 1 -25 -15 -16 -18 -19
-1 -10 2 -25 -10 -15 -16 -16
-3 -13 4 -19 -11 -14 -15 -10
-1 -14 11 -20 -10 -13 -12 -11
1 -11 8 -23 -4 -13 -15 -8
2 -13 4 -25 -15 -17 -19 -12
4 -18 7 -23 -26 -17 -17 -17
1 -12 3 -23 -17 -18 -17 -18
3 -8 0 -21 -14 -18 -21 -16
1 -17 6 -18 -23 -17 -18 -9
3 -14 3 -21 -21 -18 -21 -12
1 -4 5 -23 -10 -16 -20 -10
1 -16 14 -20 -13 -15 -17 -16
5 -11 6 -21 -18 -16 -18 -14
8 -1 1 -25 -16 -19 -24 -19
7 -11 1 -21 -13 -19 -23 -18
7 -17 1 -24 -22 -17 -21 -12
3 -9 9 -24 -10 -18 -21 -17
5 -15 10 -22 -13 -20 -24 -13
3 -26 11 -14 -20 -18 -25 -11
-2 -23 18 -12 -11 -18 -26 -18
-7 -11 21 -9 1 -17 -29 -17
-4 -13 29 3 4 -13 -26 -12
1 -15 33 16 8 -8 -23 -13
2 -9 33 26 22 -3 -19 -16
-4 -5 35 27 21 4 -14 -10
6 -8 39 47 30 18 -1 -3
14 9 48 68 63 37 11 8
20 21 54 85 90 54 27 18
28 24 55 101 95 67 36 22
33 29 59 101 105 78 45 30
35 52 47 86 114 89 62 45
43 68 28 58 95 100 82 61
44 81 14 51 100 128 113 83
43 102 10 38 111 148 137 109
42 132 2 10 102 161 156 131
38 155 -6 -9 91 176 177 151
35 172 -16 -29 101 191 191 164
30 172 -30 -51 103 200 200 167
23 163 -42 -71 88 200 204 161
18 154 -52 -98 85 189 192 150
12 135 -72 -123 61 158 155 126
5 99 -73 -131 31 113 115 97
-9 73 -69 -135 3 74 73 67
-11 48 -79 -153 -33 26 35 39
-8 27 -87 -176 -85 -33 -8 3
-13 6 -84 -189 -125 -77 -42 -23
-16 -4 -85 -183 -126 -93 -53 -29
-12 -10 -87 -175 -118 -94 -54 -28
-14 -18 -82 -168 -132 -96 -59 -32
-15 -29 -81 -165 -124 -94 -60 -31
-14 -24 -77 -162 -110 -94 -62 -37
-15 -30 -75 -149 -116 -95 -63 -38
-12 -29 -67 -147 -120 -96 -64 -36
-13 -25 -65 -139 -98 -90 -60 -31
-17 -27 -56 -123 -99 -83 -56 -36
-12 -33 -47 -105 -100 -79 -54 -32
-7 -28 -36 -87 -81 -73 -51 -28
-4 -29 -28 -85 -70 -66 -47 -26
-4 -28 -25 -70 -67 -61 -47 -25
-3 -28 -18 -62 -53 -53 -40 -31
5 -22 -11 -57 -35 -45 -36 -32
7 -18 -12 -53 -37 -44 -36 -28
-2 -28 -5 -43 -29 -37 -31 -18
-5 -19 -1 -40 -18 -34 -28 -17
-10 -16 2 -36 -27 -35 -28 -13
-11 -26 1 -30 -35 -37 -30 -18
-2 -27 2 -30 -27 -34 -28 -17
3 -26 -3 -35 -29 -36 -31 -22
1 -27 -1 -32 -30 -36 -30 -21
-3 -14 -2 -29 -21 -35 -30 -24
-7 -1 -2 -31 -16 -33 -29 -19
4 -15 1 -35 -21 -32 -26 -16
-6 -20 4 -30 -20 -28 -23 -12
-9 -14 1 -32 -16 -28 -24 -16
-2 -12 2 -31 -21 -31 -26 -22
1 -25 2 -27 -31 -33 -27 -24
2 -28 5 -25 -23 -31 -23 -20
3 -23 11 -22 -14 -29 -23 -16
2 -25 5 -24 -25 -32 -23 -17
1 -23 6 -23 -19 -30 -24 -17
0 -14 5 -24 -10 -30 -25 -23
1 -8 4 -24 -22 -33 -24 -21
2 -14 2 -22 -18 -31 -21 -15
0 -15 4 -21 -9 -29 -24 -16
1 -11 4 -23 -16 -31 -25 -18
4 -21 1 -13 -18 -30 -25 -16
7 -17 -2 -20 -15 -31 -25 -19
2 -14 6 -24 -11 -31 -25 -18
1 -19 7 -23 -20 -32 -26 -22
-1 -14 0 -25 -11 -33 -26 -24
0 -8 2 -23 -1 -30 -25 -21
-1 -15 8 -21 -9 -28 -22 -18
5 -17 8 -24 -13 -28 -22 -12
3 -16 9 -21 -5 -25 -20 -9
3 -19 9 -23 -12 -26 -21 -13
6 -18 8 -24 -25 -30 -24 -20
5 -13 4 -21 -13 -31 -26 -19
5 -16 4 -18 -8 -27 -22 -19
2 -27 11 -16 -14 -26 -22 -14
2 -23 11 -19 -5 -27 -23 -18
4 -16 6 -21 -2 -26 -23 -16
2 -14 7 -17 -5 -22 -19 -10
-2 -15 10 -14 -4 -19 -15 -12
2 -10 5 -16 -1 -19 -16 -13
6 -12 3 -16 -13 -23 -20 -9
8 -15 0 -16 -20 -25 -21 -9
6 -21 0 -17 -9 -21 -17 -12
5 -22 4 -14 -6 -18 -14 -14
12 -24 5 -16 -12 -24 -20 -13
11 -18 2 -16 -5 -25 -22 -16
5 -7 -3 -13 8 -20 -17 -6
6 -8 -1 -13 2 -18 -15 -10
-2 -9 5 -11 -6 -17 -14 -16
1 -8 2 -9 4 -17 -14 -4
9 -12 9 -4 -1 -17 -15 -4
10 -13 4 -8 -6 -22 -19 -6
6 -9 -4 -10 0 -22 -19 -11
-3 -16 2 -3 4 -16 -15 -9
5 -22 6 -8 -5 -17 -15 -12
8 -14 8 -8 0 -15 -13 -10
10 -7 2 -2 13 -14 -12 -10
10 -6 1 -5 7 -12 -4 -9
7 -6 3 -2 7 -10 -8 -1
6 -1 -1 -4 13 -9 -9 -7
12 -9 3 2 6 -6 -6 -4
11 -16 10 3 -3 -7 -6 -5
13 -10 2 -1 7 -7 -4 -3
16 -8 3 -1 15 -6 -5 -3
13 -12 7 1 11 -4 -5 -4
11 -11 2 2 21 -1 -3 -1
14 2 -5 0 27 -2 -4 -3
17 2 -5 1 24 0 -3 -4
17 3 -8 0 20 1 -2 0
16 3 -9 0 24 2 0 1
13 -5 -7 9 20 6 2 4
8 0 -6 10 17 7 6 8
12 -3 -5 8 32 9 6 12
16 -7 -7 9 33 10 7 8
24 -10 -9 9 20 8 2 6
23 -10 -8 9 39 11 4 10
23 3 -12 12 46 12 4 6
22 5 -3 9 32 15 5 7
21 8 -10 5 26 13 5 8
23 7 -10 4 38 16 8 9
26 2 -10 5 29 16 8 7
26 -2 -13 5 17 15 7 8
24 3 -14 7 29 13 2 7
24 1 -14 6 31 14 7 15
25 0 -14 2 19 14 6 15
24 2 -13 4 26 15 6 14
16 8 -15 10 38 18 8 9
12 3 -8 9 31 18 15 10
13 7 -11 4 24 18 13 10
16 14 -14 7 31 15 8 6
23 9 -15 4 24 15 11 10
23 -2 -14 -2 15 14 15 16
20 -5 -13 -1 23 16 15 13
12 2 -14 -2 25 16 11 10
17 5 -14 2 15 14 9 13
22 4 -12 5 28 17 10 14
17 11 -14 3 33 16 9 12
17 6 -6 4 25 16 11 9
15 5 -4 10 24 18 12 8
12 8 -4 2 30 17 12 7
16 6 -8 2 25 13 9 4
15 -7 -4 5 12 13 10 4
13 -8 -2 6 23 11 9 4
11 -3 1 2 24 9 8 5
7 -6 4 2 12 6 3 3
8 5 4 -1 24 5 5 4
10 9 7 -5 31 4 2 -5
8 7 3 -10 11 0 0 -4
0 5 6 -4 14 6 1 3
0 5 8 -3 18 4 0 4
4 -1 8 -3 8 3 1 3
4 -5 6 -5 -2 1 0 3
0 -3 3 -10 7 0 -3 0
-4 -2 7 -9 14 0 1 -2
0 1 3 -13 5 -5 -6 -7
4 2 1 -16 3 -7 -8 -5
5 5 3 -15 17 -5 -7 -6
2 9 7 -16 8 -7 -7 -8
2 4 4 -13 0 -8 -9 -8
0 -1 7 -10 12 -4 -4 -4
-3 -2 9 -13 1 -6 -5 -6
7 -5 5 -17 -15 -11 -8 -2
7 -2 4 -20 -4 -12 -10 -5
3 0 4 -24 -7 -15 -8 -8
2 -5 7 -19 -12 -14 -7 -13
2 -4 9 -21 -3 -13 -12 -12
-1 -1 5 -20 3 -12 -14 -11
2 -3 4 -26 -6 -14 -15 -14
1 -10 6 -25 -10 -14 -18 -11
-6 -1 6 -25 2 -13 -17 -7
-5 -6 7 -21 -6 -15 -19 -7
-4 -12 10 -19 -19 -14 -19 -7
-3 -11 9 -21 -9 -12 -17 -7
-2 -6 7 -22 -5 -15 -20 -10
-3 -13 15 -18 -13 -15 -19 -3
-3 -12 12 -19 -3 -14 -18 -9
-2 -1 5 -24 8 -17 -22 -13
-2 -6 9 -21 -4 -17 -21 -6
-3 -7 6 -22 -10 -17 -21 -9
-2 -1 4 -21 -6 -19 -22 -7
-4 -7 9 -22 -6 -17 -17 -9
-3 -19 6 -20 -11 -15 -14 -14
-5 -15 7 -20 -4 -15 -17 -11
-6 -9 6 -22 2 -16 -18 -8
1 -11 7 -18 -9 -17 -18 -8
0 -4 10 -18 -7 -16 -17 -18
-2 4 4 -22 2 -16 -17 -12
0 -5 7 -19 0 -15 -14 -7
4 0 9 -21 -7 -16 -13 -12
-2 1 8 -14 -1 -17 -13 -10
-11 -3 12 -11 -4 -14 -9 -6
-11 -12 19 -15 -9 -12 -9 -12
-5 -9 8 -19 -3 -15 -13 -16
-3 -4 6 -19 -3 -16 -13 -11
-4 -10 5 -12 -13 -13 -11 -12
-4 -9 4 -10 -1 -9 -9 -12
-6 5 6 -19 12 -10 -12 -17
-4 0 12 -21 1 -11 -10 -7
0 -4 4 -16 -3 -10 -9 -8
1 1 6 -14 6 -9 -8 -12
-3 -2 15 -12 2 -10 -9 -8
-5 -2 9 -15 -10 -11 -9 -10
-8 -6 13 -12 0 -8 -8 -9
-4 0 13 -15 -3 -11 -9 -13
-1 -1 7 -15 -11 -13 -7 -8
-4 -5 7 -17 -5 -7 -5 -11
-8 9 9 -16 7 -4 -6 -11
-11 2 11 -17 2 -6 -2 -8
-2 -4 8 -16 -4 -7 -6 -11
4 2 3 -18 2 -8 -9 -5
-3 2 9 -17 0 -6 -4 -2
1 -4 13 -12 -14 -8 -6 -8
3 -3 11 -15 -2 -7 -8 -11
1 3 5 -15 -5 -8 -6 -12
3 4 5 -15 -13 -9 -8 -6
0 7 8 -18 -7 -6 -2 -4
-2 11 10 -15 7 -4 -4 -2
0 11 10 -15 6 -2 -3 -1
-5 7 18 -9 8 2 1 4
-3 21 13 -12 7 0 2 3
2 25 11 -12 7 0 2 -1
7 13 18 -9 -3 2 2 3
6 15 15 -5 6 4 4 5
1 26 11 -8 7 2 0 -3
0 19 18 -7 2 2 4 -3
4 23 18 -10 6 2 1 -3
-2 30 18 -9 13 3 0 0
-7 25 16 -1 9 7 5 1
0 23 24 4 7 10 7 0
2 23 26 5 15 9 6 1
-3 26 27 3 14 10 6 9
1 20 20 5 -1 5 6 1
0 21 21 3 3 5 1 2
-1 21 23 -2 9 9 3 9
-1 20 18 2 2 7 1 7
2 23 19 -1 10 6 0 3
1 35 14 -8 19 6 1 -1
0 38 5 -10 15 4 0 2
-2 35 9 -3 11 7 0 7
2 36 8 -7 11 8 2 13
4 29 8 -3 8 8 0 10
3 18 16 2 2 10 0 9
6 18 11 -2 4 6 1 7
4 24 5 -7 9 4 -1 -1
2 23 10 -8 1 2 -4 1
7 12 14 -8 3 3 -3 1
9 18 4 -8 9 2 -3 3
8 17 -3 -9 0 -2 -6 -3
-1 12 4 -13 -5 -4 -6 -5
-6 17 6 -11 1 -4 -6 -5
1 13 -2 -15 -6 -6 -6 -5
1 0 3 -13 -12 -5 -6 -2
-5 -1 2 -11 -1 -5 -8 -3
2 -2 -2 -16 -6 -11 -9 -3
-3 -7 1 -11 -15 -11 -11 -5
-7 1 -2 -16 -11 -13 -14 -6
-8 5 -2 -16 -2 -12 -13 -8
-4 -4 -1 -9 2 -12 -14 -6
-5 -11 3 -13 -5 -14 -15 -7
-8 -10 12 -20 -8 -13 -14 -11
-13 -11 11 -19 -9 -12 -15 -12
-14 -12 4 -20 -26 -18 -17 -14
-12 -13 2 -17 -19 -20 -17 -11
-10 -17 3 -16 -13 -18 -20 -14
-8 -21 6 -18 -21 -17 -20 -14
-9 -14 1 -18 -11 -17 -20 -20
-11 -9 -4 -21 -3 -19 -17 -18
-12 -13 -1 -20 -12 -17 -18 -19
-12 -15 2 -20 -12 -17 -16 -18
-10 -15 -1 -25 -12 -19 -18 -20
-11 -18 2 -18 -13 -17 -15 -19
-10 -17 5 -16 -22 -18 -18 -18
-10 -13 -2 -14 -16 -18 -19 -22
-10 -15 -2 -21 -14 -17 -16 -20
-14 -20 1 -17 -20 -17 -18 -4
-8 -18 -4 -20 -8 -16 -19 -18
-10 -9 3 -17 -6 -16 -19 -25
-9 -15 5 -21 -17 -16 -19 -20
-12 -20 0 -22 -17 -14 -17 -16
-12 -15 -4 -21 -9 -14 -15 -14
-11 -19 -1 -17 -11 -14 -16 -14
-11 -28 2 -13 -19 -14 -16 -15
-14 -22 8 -12 -12 -18 -21 -24
-12 -16 14 -12 -10 -18 -23 -24
-11 -22 22 -2 -11 -15 -23 -27
-11 -17 25 5 0 -15 -24 -26
-9 -9 24 17 12 -11 -22 -26
-3 -7 31 22 10 -6 -21 -24
-2 -5 32 27 13 2 -14 -16
-12 0 42 57 45 22 2 -9
-3 1 39 72 62 38 17 -1
13 8 39 88 64 51 24 12
15 24 39 101 86 64 35 14
22 24 41 113 95 77 45 22
28 34 37 100 91 89 62 34
29 53 22 79 94 109 86 58
35 81 8 63 107 130 110 89
39 102 7 57 108 145 132 109
33 126 -3 45 103 165 162 131
22 156 -4 35 110 185 185 149
17 172 -11 22 110 199 201 159
26 168 -32 2 93 204 205 161
15 166 -41 -14 94 209 204 161
6 156 -52 -29 87 200 194 151
3 129 -66 -50 57 169 163 132
-4 94 -70 -56 40 129 121 96
-9 72 -77 -67 19 87 79 59
-11 46 -82 -83 -24 39 39 32
-19 24 -81 -100 -67 -15 -3 4
-29 16 -81 -105 -97 -59 -29 -21
-30 7 -86 -106 -121 -79 -44 -34
-29 -12 -83 -103 -127 -84 -52 -35
-28 -17 -77 -96 -120 -82 -54 -33
-30 -22 -78 -82 -111 -83 -56 -39
-31 -33 -80 -76 -113 -85 -58 -43
-32 -34 -76 -68 -112 -82 -55 -41
-31 -32 -74 -54 -100 -81 -54 -37
-30 -30 -68 -49 -101 -80 -52 -33
-24 -31 -59 -36 -96 -75 -52 -33
-26 -31 -52 -26 -80 -69 -51 -36
-27 -28 -47 -13 -77 -65 -48 -31
-21 -35 -39 1 -79 -59 -46 -31
-17 -36 -25 16 -60 -51 -42 -34
-16 -29 -21 26 -49 -43 -36 -28
-17 -25 -18 39 -47 -37 -34 -31
-20 -28 -10 51 -37 -28 -28 -29
-15 -23 -7 46 -21 -26 -26 -23
-16 -21 -11 51 -29 -27 -22 -26
-14 -26 -10 54 -31 -24 -20 -22
-14 -23 -7 58 -23 -21 -22 -18
-14 -29 -5 65 -26 -22 -23 -24
-10 -34 -6 63 -37 -21 -21 -26
-10 -23 -9 63 -21 -21 -20 -20
-9 -22 -8 70 -22 -20 -23 -20
-10 -29 2 72 -29 -16 -19 -18
-10 -25 6 70 -26 -16 -19 -19
-12 -15 -1 64 -12 -14 -16 -19
-10 -18 -3 67 -19 -13 -17 -21
-9 -19 -5 65 -23 -16 -18 -15
-9 -25 1 67 -14 -12 -17 -16
-13 -26 0 70 -17 -12 -18 -23
-9 -34 2 72 -31 -14 -17 -9
-11 -26 4 73 -19 -13 -17 -11
-12 -17 -1 79 -13 -14 -21 -21
-8 -22 -1 76 -20 -12 -21 -12
-6 -23 -5 69 -17 -10 -18 -16
-9 -17 -3 72 -4 -11 -17 -21
-9 -18 3 74 -13 -10 -19 -16
-6 -18 3 76 -14 -9 -17 -20
-7 -15 2 73 -6 -8 -16 -23
-12 -16 2 80 -7 -6 -13 -13
-15 -25 2 78 -24 -7 -14 -15
-3 -20 0 76 -20 -9 -16 -19
4 -17 -5 79 -16 -12 -20 -22
-3 -17 0 73 -21 -13 -19 -20
-15 -20 4 81 -13 -4 -7 -16
-10 -17 3 78 -2 -3 -5 -11
-7 -17 2 75 -7 -5 -11 -14
-3 -20 4 74 -10 -5 -11 -18
-3 -20 -2 75 -9 -6 -10 -18
-9 -16 1 79 -14 -5 -9 -9
-6 -24 5 81 -24 -5 -8 -6
-4 -27 1 75 -15 -3 -4 -10
-2 -23 0 72 -4 -1 -5 -13
-5 -22 6 78 -6 0 -5 -11
-10 -16 1 87 -6 -1 -7 -14
-8 0 1 74 -4 -3 -9 -17
-5 -15 2 76 -9 0 -7 -18
-3 -19 4 80 -10 2 -4 -22
-4 -11 -5 71 -8 1 -7 -24
