I II V1 V2 V3 V4 V5 V6
-10 21 -9 -15 -15 0 -9 0
-3 12 -3 -17 -12 -5 -12 -10
-10 8 -2 -16 -5 2 -5 4
-10 10 0 -9 -6 5 -6 10
-14 10 -8 -15 -12 -3 -11 8
-9 11 -8 -8 -5 -4 -5 5
-1 7 -6 -5 -10 2 -3 -2
2 1 -5 -9 -10 4 -3 -1
-3 8 -4 -15 -7 4 -4 -1
-18 10 7 -5 -6 5 0 9
-6 11 3 -10 -8 3 0 8
-4 9 2 -11 -3 8 -2 10
2 12 -1 -14 -7 9 1 3
-3 15 -1 -15 -12 7 0 2
-16 14 5 -6 -2 1 -2 4
-9 16 3 -10 -4 3 -4 10
-2 20 -1 -10 -5 6 -2 6
-7 23 7 -6 -4 2 0 3
-26 15 16 9 5 12 10 13
-18 16 9 4 1 14 11 9
-9 20 5 0 -1 10 14 8
1 23 6 2 0 6 8 14
3 26 1 -1 0 6 2 10
-5 29 6 0 4 6 2 11
-7 33 8 -9 4 7 9 15
-8 31 7 -8 2 18 8 18
-3 35 2 -6 7 23 8 19
-9 42 8 -3 13 20 11 20
-2 47 0 -11 3 13 5 16
-2 48 -3 -7 1 21 4 27
0 36 -7 -11 0 18 8 27
-2 43 -9 -20 -1 20 8 23
0 40 -2 -15 1 22 8 28
6 34 -8 -14 10 17 10 18
-6 42 -11 -13 13 21 8 19
-4 50 -8 -14 -1 20 7 23
12 51 -11 -16 -7 12 7 12
-12 39 1 -8 12 23 15 24
-12 35 2 -15 9 18 8 28
-10 29 5 -11 1 18 5 21
-9 14 5 -9 6 21 19 21
-10 18 4 -11 2 16 9 17
0 23 1 -17 -5 6 -2 10
1 15 -3 -17 -3 10 -1 12
6 3 -4 -15 -3 13 2 10
-5 5 7 -11 -3 9 2 11
-6 10 7 -9 -11 2 -2 13
2 11 -3 -14 -12 4 -10 6
-13 13 3 -14 -13 12 -11 3
-36 4 14 -7 -8 6 -5 8
-25 1 10 -8 -10 2 -6 -2
-20 -1 1 -19 -16 0 -8 -4
-22 -2 -3 -20 -16 -3 -12 -3
-14 12 -6 -21 -14 -6 -12 -1
-14 16 -3 -18 -18 -6 -12 -1
-14 6 -3 -23 -12 -8 -13 -6
-12 0 -7 -22 -18 -9 -9 1
-18 0 8 -15 -16 1 -9 1
-12 3 1 -19 -18 3 -13 4
-16 -6 6 -21 -20 0 -16 7
-15 -13 3 -23 -19 -2 -17 4
-19 -9 1 -21 -19 -5 -12 2
-21 -13 -2 -18 -20 -18 -13 -2
-14 -7 0 -28 -19 -18 -19 0
-22 -10 6 -29 -14 -11 -14 11
-19 -3 3 -29 -17 -20 -16 9
-18 -3 2 -23 -17 -16 -7 -1
-29 -10 9 -15 -12 -5 0 2
-18 -6 3 -23 -16 -10 -7 -3
-18 2 0 -23 -18 -2 -14 -3
-18 0 -6 -20 -16 -4 -7 -5
-24 6 0 -18 -18 -11 -12 5
-22 0 4 -13 -14 -8 -12 5
-26 0 4 -21 -11 -4 -9 3
-39 8 4 -16 -13 1 -9 6
-33 -2 2 -22 -16 2 -8 6
-21 3 -3 -28 -21 -12 -12 2
-20 -5 1 -19 -11 -6 -2 3
-13 -8 -6 -20 -6 -6 -6 1
-15 1 -3 -16 -6 -9 -13 6
-19 2 10 0 12 7 -4 -4
-17 0 27 31 49 25 3 -2
-13 -2 39 70 82 41 6 7
-16 8 62 94 117 61 20 8
-13 19 70 123 160 92 39 17
-4 31 68 159 203 129 66 32
12 41 70 176 227 164 99 42
42 58 61 169 239 177 119 56
30 59 71 198 268 211 144 89
26 64 91 232 318 261 186 108
45 82 91 245 353 311 241 137
49 112 75 223 356 360 296 188
43 137 50 176 326 385 341 228
41 156 15 84 197 348 346 237
19 169 -18 -54 -5 256 303 247
-2 182 -59 -199 -218 175 272 260
-21 135 -71 -274 -331 150 265 237
-42 99 -83 -334 -421 85 213 190
-62 75 -95 -384 -498 -30 108 145
-69 35 -117 -404 -535 -131 -1 80
-81 8 -140 -403 -556 -271 -133 3
-94 -18 -138 -384 -560 -407 -263 -69
-84 -51 -143 -356 -534 -446 -317 -116
-68 -59 -136 -306 -487 -401 -303 -116
-70 -73 -129 -270 -436 -351 -278 -117
-60 -90 -123 -244 -390 -309 -248 -120
-44 -86 -113 -209 -341 -277 -230 -121
-47 -85 -97 -177 -289 -238 -203 -107
-44 -86 -84 -167 -251 -203 -171 -97
-35 -80 -70 -142 -208 -171 -142 -84
-35 -61 -58 -126 -175 -136 -124 -66
-41 -57 -35 -103 -138 -102 -98 -47
-35 -61 -19 -82 -108 -83 -80 -44
-25 -49 -22 -52 -88 -66 -68 -44
-8 -40 -20 -45 -75 -55 -58 -29
-7 -37 -15 -47 -62 -47 -52 -28
-9 -27 -15 -39 -51 -38 -52 -31
-21 -29 -2 -23 -33 -25 -33 -17
-23 -20 -1 -24 -28 -21 -23 -10
-13 -11 -6 -25 -29 -22 -34 -19
-5 -8 -11 -22 -17 -21 -30 -10
-15 -16 -3 -19 0 -5 -15 -4
-9 -20 3 -20 0 0 -17 -5
-9 -17 1 -19 -1 3 -16 -8
-17 -19 10 -12 0 10 -12 4
-17 -12 7 -10 -1 7 -12 5
-17 -18 3 -7 3 10 -9 1
-12 -11 4 -9 14 6 -3 1
-15 -17 5 -14 7 7 -8 6
-8 -22 -2 -13 3 3 -9 -3
-16 -18 5 -8 11 7 1 3
-21 -16 3 -6 8 17 -3 4
-18 -17 5 1 9 15 4 8
-18 -16 7 2 17 14 2 5
-21 -13 11 3 19 12 0 -2
-19 -6 7 1 14 16 1 -3
-7 -10 -1 -4 17 20 -3 6
-15 -4 0 -5 13 20 -2 6
-17 -3 3 -6 12 13 -3 1
-20 -7 5 -2 17 11 -4 -9
-32 -10 5 5 25 23 7 7
-26 -7 6 7 25 26 5 8
-13 -9 2 5 20 22 1 6
-15 -11 1 8 23 20 -1 2
-16 -17 10 2 24 19 -1 3
-15 -19 8 8 24 24 5 7
-25 -12 4 7 37 33 12 19
-25 -16 13 3 40 35 10 21
-26 -9 13 2 36 31 15 19
-17 -3 5 1 28 33 10 7
-18 -6 3 9 33 26 4 8
-30 -1 4 15 42 34 10 11
-16 -6 2 11 45 39 12 3
-22 -7 10 17 47 44 18 10
-22 -11 5 16 50 41 18 16
-22 -6 9 21 41 46 20 7
-29 -10 17 26 52 50 22 7
-22 -4 11 23 54 44 15 12
-21 -2 7 18 51 46 19 11
-22 0 7 20 52 41 26 8
-27 0 8 23 54 44 24 18
-23 3 8 26 53 51 19 11
-29 -9 11 34 60 56 26 15
-31 -10 11 36 67 54 31 23
-26 -6 15 34 75 51 35 17
-25 1 13 36 72 54 24 7
-28 -1 6 41 80 58 24 13
-23 -13 14 49 86 63 34 21
-22 -7 12 47 82 64 34 21
-26 -7 16 52 84 71 33 18
-24 -7 20 57 95 75 44 24
-20 -1 19 52 93 75 38 23
-25 0 24 61 99 80 38 16
-19 -3 24 64 111 83 43 22
-17 -3 20 62 115 81 41 22
-13 -4 27 65 123 88 41 25
-14 -4 22 85 122 93 42 34
-16 6 18 76 118 83 43 33
-25 4 26 80 128 96 53 23
-18 7 22 90 130 97 49 25
-17 13 24 97 139 99 53 28
-21 16 31 96 134 101 57 41
-28 17 29 96 141 105 59 41
-25 9 33 104 151 109 66 41
-25 11 40 98 151 109 62 40
-29 4 43 107 158 114 62 51
-38 7 41 110 165 115 67 42
-36 16 40 109 164 107 66 49
-20 19 31 102 155 103 61 36
-13 21 31 99 153 103 63 24
-21 20 42 107 160 111 67 38
-12 15 42 115 153 115 65 49
-13 16 42 103 151 108 65 47
-15 13 34 113 154 107 64 40
-25 26 36 114 156 110 66 45
-28 24 39 112 152 110 67 46
-29 22 35 112 154 108 72 32
-35 23 39 111 160 107 77 33
-34 22 36 110 159 113 73 37
-31 14 39 108 153 112 69 44
-36 18 41 105 143 93 62 43
-33 20 36 106 153 95 56 43
-24 20 35 108 159 99 50 29
-29 14 39 104 150 96 51 39
-27 17 36 94 142 89 50 45
-22 23 25 92 138 82 46 31
-24 21 32 101 135 91 47 32
-29 20 33 93 137 84 50 34
-24 19 32 84 124 75 45 30
-17 23 31 83 119 76 39 31
-28 19 45 90 123 73 42 36
-31 17 33 75 116 69 41 38
-30 21 31 76 119 71 39 31
-33 26 29 70 115 75 39 24
-27 19 27 59 101 64 39 23
-31 22 28 60 100 66 37 29
-31 27 22 56 92 61 31 30
-26 8 21 56 86 65 33 31
-27 6 21 59 83 62 38 35
-32 9 16 54 80 55 37 32
-29 17 25 47 71 54 35 31
-31 16 24 40 64 44 31 28
-36 16 19 41 62 45 31 26
-38 15 20 43 63 44 26 23
-31 22 14 31 60 44 22 20
-31 16 18 30 54 43 22 29
-39 9 15 38 50 42 26 35
-37 10 14 28 43 30 21 32
-32 6 16 27 40 25 14 33
-29 4 9 24 30 22 13 22
-34 3 8 19 28 21 14 47
-32 5 11 15 28 24 12 28
-23 2 9 5 22 18 2 15
-19 9 3 8 20 11 0 22
-16 -3 6 11 20 11 -4 11
-35 -5 18 27 24 20 6 14
-43 -6 24 27 24 25 13 17
-27 -6 8 17 23 12 1 15
-21 1 3 9 9 6 -8 6
-30 -3 10 17 7 2 0 8
-30 -1 6 10 6 -1 1 2
-34 -5 5 14 11 8 -3 15
-38 -5 4 16 11 20 5 24
-35 -5 4 18 8 8 5 14
-28 -5 5 5 10 2 0 6
-22 -11 1 3 6 5 -2 8
-27 -6 3 6 2 1 0 1
-34 0 8 7 4 -1 4 8
-38 0 5 3 -2 2 4 8
-36 -7 5 5 0 -1 1 8
-38 -4 2 9 1 0 -5 9
-38 -8 5 9 0 -1 -10 7
-37 -2 1 11 -2 -1 -10 11
-32 -5 10 16 4 5 -6 28
-31 -4 17 8 9 1 -9 16
-41 -14 12 5 12 1 4 28
-36 -16 4 4 8 -2 0 19
-28 -11 1 8 5 -3 -4 9
-39 -5 2 6 4 0 3 8
-35 -3 2 5 3 3 -4 15
-32 -8 4 15 8 3 -1 12
-27 -4 2 12 11 -1 -8 7
-30 -5 3 9 6 -2 -9 4
-40 -17 10 18 11 0 -1 7
-45 -9 3 17 8 0 -8 9
-38 -5 2 15 5 -1 -9 12
-24 -11 -1 5 -1 -7 -12 3
-34 -9 8 12 6 2 -5 8
-41 -9 8 11 5 2 -4 9
-43 -17 8 13 8 -2 -8 4
-42 -13 9 10 11 -6 -5 1
-38 -8 4 10 9 -4 -5 8
-33 -7 6 13 5 -5 -2 9
-36 -9 17 14 8 -1 -2 9
-40 -4 5 18 6 4 5 11
-44 -4 13 16 8 5 -2 12
-36 -9 14 15 15 9 -3 13
-16 -8 1 13 13 5 -1 8
-27 5 -1 14 10 -2 -4 8
-35 7 9 12 7 1 0 11
-39 -2 20 10 11 5 7 21
-34 -8 10 13 18 7 17 18
-36 -11 7 23 21 9 11 12
-36 -4 13 23 16 5 4 4
-31 -2 11 18 13 6 3 13
-38 -1 13 15 12 12 -2 18
-24 0 5 13 14 6 -7 17
-20 3 6 10 11 3 -7 27
-18 -3 12 7 13 9 -5 9
-17 1 7 10 13 4 -5 4
-33 3 -1 13 9 2 -6 10
-32 -4 1 15 16 9 1 13
-35 -1 6 20 24 16 2 3
-28 -5 6 15 15 12 -1 7
-27 -4 5 9 19 17 -4 8
-28 -1 4 12 12 14 -3 7
-23 3 1 15 9 19 0 7
-19 4 2 15 9 16 -5 8
-21 4 3 6 7 6 -4 3
-30 8 2 7 15 4 -3 8
-34 1 6 13 18 6 1 28
-30 -4 6 14 13 7 -1 13
-18 -6 2 11 6 2 2 -4
-20 -2 6 8 6 4 3 -5
-26 -1 8 6 4 2 5 9
-26 -5 12 7 7 3 3 15
-26 -8 12 6 10 4 -5 13
-25 0 3 0 5 3 -3 3
-15 4 3 1 2 -3 2 14
-14 -1 2 2 5 -2 -3 17
-15 -5 5 5 9 -1 -5 11
-23 3 1 1 8 -2 -2 -1
-20 0 6 0 -2 1 -5 -3
-21 -2 11 1 -4 4 -7 -2
-13 -2 6 -1 -1 -7 -6 7
-21 -4 12 2 2 -2 -6 8
-20 -5 10 6 1 4 -5 -3
-21 -5 7 11 7 6 -3 3
-25 -4 6 10 5 4 -9 9
-20 -5 1 2 3 1 -9 8
-35 -5 9 5 7 -3 5 5
-26 -1 6 9 -3 1 1 15
-6 -11 3 6 -5 1 -12 5
-8 -7 -1 -1 -5 -8 -9 -3
-13 -1 7 -4 -7 -5 -10 -1
-17 -6 14 -4 -9 -10 -8 8
-18 -5 15 -8 -7 -16 -5 4
-15 -7 3 -2 0 -11 2 6
-18 -7 4 -3 -5 -12 -2 5
-13 -10 8 -5 -6 -9 -3 10
-8 -9 6 -1 -2 -14 -2 5
-12 -8 2 1 -1 -12 3 2
-11 1 0 -3 -6 -12 -7 -2
-15 5 -1 -1 -8 -11 -11 1
-11 6 -1 -9 -10 -13 -11 3
-4 5 3 -11 -15 -18 -10 4
-19 -6 9 -4 -9 -9 -5 3
-8 -3 3 -9 -12 -8 -6 8
-7 -5 0 -8 -14 -15 -11 8
-21 -7 12 -2 -11 -14 -9 8
-24 -9 10 2 -6 -11 -7 11
-21 -4 9 -7 0 -9 -2 -2
-6 3 0 -14 -10 -19 -13 -3
2 -6 -1 -14 -8 -21 -10 -2
-9 -12 3 -8 -4 -17 -3 4
-14 -13 4 -4 -11 -12 -6 5
-11 -12 -1 -11 -19 -18 -5 1
-7 -4 -8 -10 -17 -28 -6 2
-5 -10 -5 -12 -9 -18 -9 -5
-1 -3 -8 -14 -18 -21 -12 -8
-3 -6 -6 -9 -12 -17 -12 -3
-20 -9 4 -4 -1 -20 -4 5
-21 -6 2 2 -6 -18 -1 11
-9 -8 5 4 -11 -14 -1 16
4 -11 3 -2 -19 -16 -17 -2
0 -12 4 -13 -17 -20 -15 1
-4 -6 1 -5 -5 -10 -8 1
-7 -10 5 -4 -5 -11 -6 1
-10 -1 -5 -16 -4 -19 -13 7
-13 -8 -3 -8 -8 -17 -12 6
-4 -10 -3 -4 -11 -19 -15 3
9 -5 -5 -11 -15 -27 -16 2
-9 -3 -2 -15 -15 -30 -10 -4
-11 -1 -5 -18 -21 -24 -16 -11
-5 -2 0 -18 -19 -26 -15 -10
-17 -3 1 -2 -9 -23 -13 -9
-11 -10 0 1 -9 -21 -13 -7
-5 -2 -2 -11 -15 -19 -12 2
-6 4 -6 -15 -22 -26 -10 2
-14 -8 0 0 -9 -14 2 18
-15 -10 5 -4 -11 -16 -14 4
-15 -9 7 -1 -13 -16 -5 4
-13 -10 2 -6 -14 -13 -2 4
-15 -9 -4 -13 -14 -11 -13 -6
-13 -7 -6 -13 -16 -13 -14 -4
-4 -8 -1 -11 -16 -25 -10 2
-3 -5 -2 -6 -11 -28 -10 -1
0 -8 -2 -5 -13 -20 -9 6
-6 -7 6 -9 -15 -20 -4 6
-3 3 7 -13 -15 -20 -9 7
-2 1 -5 -10 -16 -22 -12 5
0 3 0 -9 -15 -18 -6 -2
-10 2 4 -8 -6 -8 -2 16
-5 -5 6 -9 -8 -13 -1 7
-2 -1 5 -4 -7 -15 -3 9
7 4 2 -7 -12 -17 -9 13
16 8 1 -12 -13 -19 -12 2
9 13 10 -2 -2 -15 -6 12
2 12 8 -3 -4 -14 -4 25
2 9 15 -3 -11 -17 -11 16
-5 11 19 -4 -5 -11 -3 16
-8 5 15 5 -2 -5 1 14
-2 5 17 2 -4 -7 -2 3
-4 10 7 0 -10 -10 3 6
-2 11 14 -4 -8 -6 -2 18
0 21 19 -7 -4 -1 -2 8
-3 18 24 -6 -1 3 8 6
3 13 15 1 3 -1 11 12
6 11 1 2 -5 0 18 31
10 13 1 -4 -5 1 19 25
22 15 1 -5 -4 1 -1 11
6 24 -1 -2 -1 2 6 17
-11 19 4 -1 4 -4 14 22
-7 16 6 -2 3 -3 14 30
6 9 6 2 -1 -2 13 17
-4 11 6 0 -3 3 9 14
-3 22 -3 -7 -12 -9 -3 12
0 20 -5 -9 -14 -6 -5 12
-3 4 -1 -8 -6 -1 -1 8
0 5 -4 -14 -1 -8 2 3
1 8 -2 -14 -5 -17 7 8
-3 7 0 -10 -1 -14 0 6
-1 5 3 -2 -3 -12 0 3
6 4 8 -8 -11 -18 -9 2
2 -2 8 -8 -14 -14 -6 3
-7 -9 12 -10 -15 -16 -4 2
-12 -10 15 -3 -8 -13 -6 1
-12 -13 9 -7 -9 -13 -13 1
-6 -17 7 -17 -17 -23 -16 -1
-5 -10 -2 -21 -28 -28 -20 -14
-12 -12 -4 -16 -22 -29 -14 -13
-10 -15 5 -11 -18 -26 -13 -4
-7 -16 11 -14 -18 -32 -11 -6
2 -8 1 -18 -28 -34 -14 -23
6 -13 2 -19 -32 -25 -15 -17
7 -20 -2 -17 -29 -37 -21 -9
-1 -22 -3 -16 -28 -37 -19 -13
0 -8 -4 -27 -27 -37 -23 -17
8 -8 2 -27 -28 -36 -29 -19
-1 -10 1 -14 -32 -33 -21 -11
-6 -17 3 -13 -30 -36 -22 -5
-6 -25 8 -14 -24 -33 -24 -16
-3 -19 4 -10 -21 -34 -25 -18
-9 -14 0 -7 -24 -35 -23 -12
-15 -20 6 -6 -21 -26 -21 -5
-14 -9 7 -8 -24 -35 -23 -1
-10 -19 11 -10 -24 -36 -17 4
-11 -17 6 -12 -23 -28 -9 -8
-16 -21 8 -5 -20 -24 -8 5
1 -21 2 -7 -28 -26 -19 -2
3 -15 -6 -22 -34 -40 -19 -12
5 -14 -8 -30 -26 -38 -19 -12
-2 -15 -4 -27 -30 -28 -17 -10
-6 -20 -1 -20 -29 -26 -17 2
-15 -24 4 -23 -29 -28 -13 9
-11 -17 1 -23 -19 -31 -18 1
-6 -15 7 -20 -9 -24 -20 -10
-8 -18 12 -14 -10 -23 -16 -14
-7 -11 7 -11 -15 -19 -13 -18
-4 -18 13 4 2 -15 -8 -23
-2 -19 29 40 39 -4 -13 -23
1 -23 47 81 83 16 -3 -19
9 -16 54 110 120 38 10 -12
14 3 64 138 166 67 31 3
24 26 70 175 209 102 56 17
39 44 74 189 228 127 80 44
50 42 66 192 230 149 111 54
56 45 73 215 256 188 143 75
56 63 86 245 306 236 176 109
65 82 92 258 348 292 235 149
63 108 79 234 349 335 300 184
63 133 44 181 298 347 335 215
58 155 13 75 155 307 332 234
22 170 -20 -81 -55 221 304 251
-15 165 -42 -214 -246 176 299 259
-21 121 -52 -281 -353 158 283 232
-28 93 -73 -345 -440 69 209 181
-38 70 -91 -394 -508 -43 95 117
-51 42 -120 -416 -545 -170 -29 43
-69 6 -131 -413 -564 -323 -171 -36
-77 -30 -135 -384 -562 -432 -284 -94
-77 -53 -141 -354 -533 -451 -319 -124
-61 -74 -148 -307 -480 -404 -298 -133
-55 -86 -142 -273 -431 -361 -270 -137
-41 -93 -129 -236 -390 -326 -254 -127
-35 -98 -109 -205 -335 -283 -226 -122
-32 -101 -91 -183 -281 -251 -194 -118
-27 -91 -81 -171 -248 -212 -168 -103
-30 -82 -58 -150 -217 -173 -137 -79
-31 -78 -35 -122 -177 -141 -112 -65
-23 -69 -20 -99 -148 -119 -97 -54
-12 -62 -14 -83 -113 -105 -90 -53
-5 -53 -11 -65 -91 -84 -70 -46
-7 -43 -13 -48 -73 -74 -57 -38
-3 -48 -6 -34 -62 -64 -54 -45
-3 -42 -4 -16 -45 -59 -45 -43
-7 -42 -1 -10 -35 -47 -36 -27
3 -36 -1 -19 -38 -45 -41 -32
13 -37 -5 -23 -38 -41 -36 -31
8 -24 -6 -21 -27 -38 -34 -25
4 -23 -1 -17 -18 -29 -30 -20
2 -25 10 -7 -16 -23 -25 -16
-2 -19 5 -9 -11 -20 -25 -7
-7 -20 9 -5 -10 -23 -25 9
3 -21 6 -6 -10 -17 -29 -15
15 -24 3 -10 -11 -14 -25 -21
3 -18 11 -1 -5 -15 -16 -14
-3 -15 9 0 6 -20 -18 1
4 -22 10 2 0 -18 -14 -3
5 -20 1 4 -4 -11 -8 -5
5 -17 4 2 -3 -20 -8 -12
20 -18 10 -4 2 -22 -18 -9
20 -13 10 -6 -1 -20 -18 1
2 -20 13 1 9 -11 -5 -1
-4 -18 14 11 12 -2 -8 3
-3 -11 7 11 10 -7 -16 -6
-6 -18 7 7 14 -1 -6 0
2 -18 8 -6 10 -7 -12 1
2 -23 4 2 1 -11 -10 -8
14 -20 7 2 9 -12 5 -12
2 -15 11 3 24 -9 6 -12
-15 -14 16 9 31 1 -3 -10
-10 -10 13 6 28 4 -8 -4
-1 -16 14 5 31 6 -13 0
8 -17 15 10 18 9 -5 4
16 -15 10 13 18 6 -4 0
11 -13 6 7 27 3 -5 -1
3 -13 7 10 26 4 5 4
2 -16 6 23 27 4 -5 -2
0 -11 6 23 26 4 -4 -7
7 -8 13 15 29 0 2 -4
13 -3 2 3 29 -6 -12 -6
11 -7 9 7 28 4 -10 -10
11 -19 10 11 28 7 -2 -9
16 -18 2 13 24 12 -2 -7
12 -10 4 20 33 16 -1 -8
13 -10 5 10 43 14 1 -6
13 -13 4 22 45 15 -4 -12
12 -4 8 28 41 11 0 0
19 -11 14 24 40 19 5 7
11 -11 14 21 43 18 4 -3
17 -7 13 25 53 24 6 -5
21 -13 10 30 53 26 12 -1
15 -10 18 33 58 22 15 16
10 1 14 33 59 26 9 8
17 1 9 38 63 36 8 -7
14 -1 9 43 70 32 16 5
5 -2 18 45 75 39 20 7
6 0 21 50 74 39 17 0
10 1 18 52 82 38 16 6
16 2 15 51 86 43 13 3
19 1 22 58 87 50 17 7
23 -3 19 60 97 47 13 12
20 4 18 64 101 55 17 13
14 -1 22 68 109 74 31 20
14 1 26 71 112 68 34 15
24 0 16 76 117 66 25 12
24 6 18 79 113 63 25 11
12 11 20 85 115 70 31 10
12 9 21 81 116 76 39 8
9 6 32 89 130 77 48 26
10 9 31 89 132 78 46 23
21 7 22 98 130 85 41 21
23 7 27 97 132 84 35 37
33 13 29 96 135 82 41 18
41 12 25 93 136 72 41 10
10 6 28 106 145 78 45 19
-3 11 32 108 147 84 50 26
10 17 30 106 144 74 43 28
5 27 31 103 143 77 47 30
-1 29 41 109 144 81 50 38
3 19 36 102 144 76 45 27
14 26 35 108 148 78 45 12
19 18 37 114 147 87 48 38
13 14 34 105 140 85 47 41
2 18 37 104 141 75 46 23
-4 20 38 110 139 80 45 32
14 20 33 103 133 82 37 36
14 21 34 101 134 84 36 27
17 19 31 100 130 68 37 21
12 27 32 97 127 59 37 12
15 25 29 99 126 55 22 20
20 20 29 88 130 56 25 26
17 20 34 95 131 57 37 34
14 22 33 93 120 61 40 28
18 21 31 85 117 64 29 21
12 22 41 91 121 55 27 18
-1 19 39 87 110 54 34 28
2 18 35 77 106 59 30 38
7 16 30 75 102 58 26 29
12 17 29 76 99 50 20 20
9 20 26 75 103 49 17 33
2 19 28 73 103 49 19 33
4 26 24 67 88 46 23 19
5 29 30 63 82 41 28 25
-4 21 29 58 79 37 22 30
4 19 20 56 77 33 11 25
10 19 15 44 68 22 13 11
12 20 12 38 65 20 15 10
11 18 15 33 58 27 9 16
8 15 24 35 47 22 9 15
1 9 23 33 49 20 10 17
7 7 21 31 44 26 14 13
5 18 15 27 39 17 5 13
7 25 9 24 49 11 2 19
6 23 11 18 53 13 4 17
16 17 9 8 33 5 -1 8
21 20 -2 6 15 -5 -10 4
6 17 6 12 19 0 -7 2
-3 15 7 20 22 11 -7 2
4 11 8 14 18 11 -9 1
4 3 8 5 9 10 -5 -1
4 -2 12 10 6 6 -8 -2
15 -3 13 7 4 3 -13 -3
7 -5 11 6 8 0 -9 8
-5 -6 16 14 8 0 -2 6
-8 3 11 1 8 -5 -5 2
-7 14 8 -2 10 -1 -7 5
5 16 5 3 2 -8 -9 -3
10 7 1 -4 0 -11 -16 -8
1 5 -1 3 5 -9 -15 -13
-1 12 0 -2 -9 -22 -22 -11
7 13 -1 -9 -15 -23 -26 -16
11 -2 14 -6 -3 -13 -22 -11
8 3 5 -2 -6 -15 -26 -4
1 -1 4 -4 -2 -14 -17 0
-4 -8 10 -5 1 -13 -8 4
-3 -8 2 -6 -10 -14 -22 -6
2 -4 0 -9 -10 -16 -26 -8
1 1 2 -9 -5 -26 -22 -3
0 -2 3 -12 -4 -21 -24 -13
-2 -7 3 -11 0 -16 -19 -13
0 -5 3 -9 -11 -18 -19 -10
3 -6 4 -8 -15 -21 -22 -6
-3 -14 11 1 -8 -12 -20 5
-4 -5 6 -9 -9 -19 -23 -7
3 -3 3 -7 -10 -22 -25 6
8 -4 1 -5 -8 -23 -28 4
14 -3 0 -13 -16 -26 -22 -7
3 -1 2 -7 -9 -22 -14 -12
1 -5 3 -1 -8 -17 -17 -11
11 -5 3 -9 -9 -25 -25 0
0 0 6 -6 -2 -18 -25 -11
-13 -1 14 -1 4 -13 -20 -3
-10 -1 8 -3 3 0 -12 -2
-13 4 3 -9 1 -9 -22 -10
-6 14 -10 -15 -5 -26 -34 -18
4 11 -9 -13 -12 -25 -32 -11
7 6 -8 -11 -7 -25 -28 -13
7 -2 2 -6 5 -13 -17 -11
6 0 3 -3 3 -16 -12 -5
9 0 4 -6 2 -15 -18 -11
6 -4 6 1 3 -11 -17 -1
5 -6 4 6 4 -14 -19 -7
2 -5 3 1 3 -6 -13 3
4 -3 -1 8 3 -14 -13 7
-1 1 -2 3 8 -20 -21 -6
0 1 -1 -4 5 -14 -19 2
4 5 -4 -9 2 -19 -18 16
-7 6 -2 -1 4 -16 -17 10
-10 7 9 0 6 -13 -20 -4
-7 1 11 4 5 -3 -16 -10
3 -4 2 4 2 -7 -16 -7
12 1 5 -1 3 -15 -15 -15
-2 4 10 -4 11 -9 -6 -12
-14 1 3 2 16 -5 -9 -15
-4 1 7 6 13 -8 -12 -11
-1 2 3 4 -1 -11 -14 -12
4 -2 5 0 -2 -7 -10 3
6 4 0 -3 -2 -3 -14 7
7 7 4 -4 0 -9 -19 -6
12 2 5 -1 3 -11 -17 -5
3 7 8 0 2 -11 -15 -4
-6 -7 6 1 14 -2 -8 -3
-1 -2 1 -3 16 0 -16 -9
5 13 0 -3 13 -2 -14 -7
5 10 4 -3 11 -5 -7 3
2 8 2 -3 2 -7 -12 2
2 2 4 -1 -2 -5 -11 -1
0 -2 7 5 1 -3 -15 -3
-1 3 -2 0 0 -13 -16 -6
6 4 -5 -9 2 -11 -20 -10
5 9 1 -7 2 -13 -18 -1
3 5 3 -6 -2 -8 -16 0
4 1 4 -5 -3 1 -19 -5
6 -1 6 -7 -1 -5 -12 -1
13 5 3 -8 -5 -10 -12 -2
-9 15 5 -7 1 -3 -4 14
-12 4 8 -9 0 3 0 1
3 7 -2 -5 -9 -8 -11 -6
11 5 -3 -5 -2 -15 -13 1
5 4 -3 -12 3 -10 -12 6
2 1 -4 -2 2 -3 -11 4
6 -2 -7 -7 -2 -9 -14 -7
5 9 -8 -18 -11 -11 -16 -14
3 4 -7 -19 -3 -11 -13 14
2 -1 -2 -16 1 -10 -4 2
2 5 4 -15 -4 -11 -5 -15
5 0 4 -10 0 -11 -13 -11
2 -1 5 -6 -1 -15 -15 -11
-1 -4 0 -4 7 -10 -12 5
-7 1 -6 -10 0 -13 -9 2
-8 3 -3 -10 -6 -5 -13 2
-2 4 -4 -14 -1 -8 -9 -1
5 1 -2 -20 -10 -17 -14 -1
5 3 -8 -17 -10 -18 -17 -14
2 3 -7 -17 -13 -3 -15 -10
4 6 -7 -18 -15 -16 -20 -3
-3 2 -3 -9 -14 -14 -18 -2
-14 0 -4 -10 -9 -8 -17 10
-11 0 -4 -10 -12 -12 -14 6
-7 4 -2 -12 -14 -14 -18 5
3 8 -3 -25 -20 -18 -21 -2
8 6 -8 -23 -10 -17 -20 8
-1 -3 -3 -16 1 -5 -10 13
-5 -2 -2 -16 -9 -4 -3 4
6 11 -13 -21 -21 -21 -7 13
11 6 -10 -19 -22 -23 -14 -6
