I II V1 V2 V3 V4 V5 V6
-12 -17 6 -9 -18 -9 -5 -5
-8 -17 3 -9 -18 -5 -6 -13
-10 -18 2 -8 -19 -4 -7 -14
-12 -17 2 -9 -18 1 -3 -13
-12 -18 1 -7 -17 2 0 -8
-10 -19 0 -14 -19 -6 3 -4
-10 -17 0 -15 -20 -3 0 -5
-7 -17 0 -13 -20 -2 -2 -9
-7 -18 -1 -8 -18 -10 -2 -15
-3 -19 0 -2 -13 -4 3 -11
0 -17 2 8 -7 4 2 -8
1 -13 8 24 4 8 8 -7
0 -9 13 30 15 14 18 2
5 -4 21 44 34 35 27 8
15 7 25 58 60 64 52 22
25 22 21 48 81 102 89 51
38 47 8 18 94 138 121 88
49 81 -9 -9 113 180 170 126
57 119 -20 -26 141 229 224 169
64 150 -34 -47 159 267 265 212
69 167 -56 -71 168 294 295 228
69 179 -76 -97 162 298 302 231
57 187 -95 -135 142 285 294 231
33 181 -116 -181 93 238 260 219
12 156 -132 -225 24 163 199 185
-5 110 -147 -260 -62 52 120 127
-19 63 -153 -280 -137 -49 44 80
-23 32 -154 -270 -167 -92 -3 41
-25 12 -143 -239 -168 -97 -29 17
-22 2 -121 -202 -149 -81 -32 6
-21 0 -99 -165 -132 -81 -35 -8
-26 -10 -80 -131 -115 -72 -39 -21
-24 -16 -61 -105 -95 -64 -36 -28
-18 -17 -46 -79 -76 -48 -35 -20
-17 -18 -32 -58 -59 -39 -26 -15
-16 -19 -19 -38 -43 -26 -16 -14
-14 -21 -11 -25 -34 -20 -13 -13
-15 -21 -6 -14 -28 -18 -13 -18
-15 -20 0 -7 -23 -16 -9 -14
-15 -19 4 0 -20 -18 -7 -14
-15 -21 2 -1 -21 -18 -9 -20
-13 -21 3 -2 -19 -13 -12 -15
-12 -21 1 -4 -21 -14 -15 -16
-14 -21 4 0 -19 -12 -18 -18
-15 -24 4 3 -19 -18 -16 -18
-13 -24 5 5 -19 -19 -15 -17
-12 -23 4 3 -18 -18 -17 -18
-16 -25 6 5 -18 -21 -17 -17
-14 -26 7 6 -16 -21 -15 -19
-15 -26 8 6 -17 -21 -18 -22
-17 -28 9 9 -16 -14 -19 -20
-14 -26 10 13 -14 -18 -11 -14
-13 -25 9 8 -14 -19 -16 -14
-13 -25 7 9 -14 -16 -16 -18
-12 -25 7 7 -14 -16 -19 -23
-14 -21 4 7 -17 -19 -19 -19
-11 -20 5 7 -15 -22 -20 -14
-9 -19 5 9 -13 -18 -19 -19
-10 -19 7 10 -11 -12 -16 -20
-11 -17 6 10 -13 -15 -12 -18
-14 -22 7 11 -11 -10 -15 -17
-12 -21 9 14 -9 -16 -13 -15
-15 -22 6 12 -10 -2 -15 -14
-13 -23 8 14 -8 -3 -15 -16
-6 -21 7 13 -8 -15 -12 -16
-6 -23 5 10 -10 -15 -14 -15
-11 -25 7 11 -8 -14 -10 -15
-11 -21 8 14 -7 -15 -15 -15
-10 -21 8 14 -6 -14 -16 -14
-9 -20 7 14 -7 -15 -18 -22
-10 -20 9 16 -3 -16 -12 -22
-12 -22 7 15 -5 -17 -16 -23
-9 -21 6 13 -6 -13 -19 -26
-8 -22 5 14 -6 -17 -20 -25
-11 -25 5 14 -7 -11 -15 -21
-7 -23 5 14 -6 -13 -16 -19
-5 -18 7 16 -5 -19 -17 -23
-6 -19 8 18 -4 -14 -13 -23
-9 -21 9 19 -4 -16 -13 -24
-8 -21 8 19 -4 -19 -17 -25
-6 -22 9 26 -3 -13 -19 -26
-6 -23 8 26 -3 -14 -14 -20
-7 -22 7 18 -2 -16 -14 -15
-9 -22 9 21 -1 -11 -19 -19
-10 -24 10 22 -1 -12 -17 -16
-8 -22 8 21 -1 -16 -14 -19
-7 -20 7 25 1 -9 -13 -18
-8 -21 10 27 3 -8 -15 -11
-7 -18 11 27 6 -4 -12 -14
-8 -18 10 28 5 -7 -9 -14
-9 -22 10 31 6 -9 -11 -6
-8 -21 10 31 7 -9 -10 -16
-6 -20 10 30 7 -15 -10 -17
-3 -20 9 30 6 -14 -12 -19
-5 -20 10 30 8 -14 -14 -20
-5 -20 9 34 10 -6 -13 -11
-3 -18 11 38 12 -4 -10 -14
-2 -20 12 38 13 -7 -11 -14
0 -19 12 38 14 2 -11 -16
-1 -19 12 39 17 5 -7 -16
-2 -19 13 42 20 1 -8 -19
-1 -18 11 42 21 2 -8 -11
4 -13 11 50 21 3 -6 -11
2 -17 12 47 23 3 -6 -9
1 -18 10 46 25 4 -1 -12
3 -17 9 49 25 8 -2 -10
6 -16 10 52 27 9 -1 -7
6 -15 11 55 30 5 -3 -6
4 -16 11 56 31 6 -2 -11
6 -15 11 57 33 5 2 -12
6 -14 13 60 36 8 -1 -10
7 -13 11 63 38 12 2 -6
11 -11 10 64 40 17 2 -8
13 -11 9 67 43 14 2 -6
13 -12 8 67 44 16 5 -7
14 -12 8 68 47 15 8 0
15 -10 8 71 50 27 12 0
17 -7 7 72 52 28 15 -1
19 -7 9 76 54 29 15 -2
18 -6 9 75 55 29 20 1
21 -3 8 76 57 34 16 3
25 -1 5 75 59 37 19 2
28 0 5 77 60 42 25 6
27 2 7 78 63 42 29 7
26 0 5 76 65 41 28 12
28 1 4 76 66 38 26 13
30 4 5 76 66 40 28 20
31 4 3 77 67 38 31 27
33 6 3 78 71 44 33 26
34 8 3 80 70 47 36 17
30 6 2 79 70 47 38 18
31 9 1 75 71 49 41 16
33 11 1 74 71 46 38 17
35 13 2 74 73 47 41 17
33 11 0 74 71 46 37 17
33 12 0 71 70 45 40 20
34 16 1 69 69 54 39 18
30 14 1 68 68 47 38 19
31 15 2 66 68 45 40 22
32 18 5 66 68 55 39 21
25 12 2 60 63 46 34 17
23 10 4 59 62 40 35 17
23 12 3 54 59 39 32 14
22 11 3 51 57 35 28 17
21 10 3 52 55 31 25 18
19 9 5 49 52 29 22 23
19 12 4 45 49 21 20 12
17 13 6 44 49 27 19 11
14 9 4 43 46 20 15 6
12 7 7 40 45 19 17 5
12 8 7 35 43 22 16 6
14 7 8 35 41 17 10 4
12 8 7 33 40 12 6 8
7 5 5 27 36 7 10 2
9 5 5 24 35 12 6 -7
8 6 6 26 35 13 4 -6
7 5 7 27 33 9 4 -5
7 5 9 25 34 1 3 -1
6 3 8 24 33 2 0 1
4 1 8 21 32 0 0 -6
5 1 9 20 31 0 1 -9
4 0 6 18 28 -5 -2 -7
5 1 6 16 28 -6 -6 -9
4 0 4 16 27 -7 -10 -13
2 -2 4 17 26 -6 -8 -17
2 -1 4 13 26 -9 -8 -8
1 -2 4 13 25 -10 -5 -10
2 -1 5 14 25 -5 -8 -16
2 -1 5 12 26 -6 -4 -14
1 -3 5 14 25 -7 -5 -16
1 -2 6 12 25 -10 -5 -18
2 -1 5 11 25 -7 -6 -18
3 -3 3 11 23 -6 -9 -17
4 -2 3 8 22 -11 -9 -16
4 0 2 6 23 -5 -2 -16
-1 -5 4 6 23 -2 -4 -17
-1 -4 3 7 22 -11 -12 -19
0 -4 4 11 23 -11 -12 -10
0 -2 4 8 22 -11 -9 -15
0 -1 5 11 25 -10 -7 -16
-2 -5 3 8 23 -9 -12 -18
2 -2 4 11 23 -9 -12 -18
1 -2 3 5 23 -10 -10 -16
1 -3 3 5 24 -12 -9 -16
2 -4 2 4 23 -2 -10 -19
1 -6 2 3 22 0 -9 -17
1 -4 4 4 24 -4 -12 -20
-1 -4 5 8 24 -4 -10 -18
-3 -3 5 8 25 -10 -10 -13
-2 -4 5 8 25 -12 -5 -17
-3 -4 5 12 27 -7 -6 -19
-2 -4 7 11 28 2 -9 -18
1 -1 7 6 28 -1 -10 -13
1 -2 6 5 27 -3 -12 -13
-4 -6 5 6 25 -11 -12 -11
-3 -5 5 9 25 -13 -12 -17
-3 -5 5 8 24 -16 -14 -18
-2 -5 5 6 25 -17 -13 -18
-5 -5 4 4 24 -13 -14 -20
-6 -6 5 8 24 -9 -15 -19
-5 -6 6 7 24 -12 -16 -14
-6 -6 7 5 26 -14 -13 -10
-4 -4 7 6 26 -12 -12 -13
-4 -6 7 9 27 -10 -14 -19
-4 -5 8 7 26 -2 -13 -19
-2 -4 7 8 26 -6 -14 -16
-4 -4 6 6 25 -19 -14 -11
-4 -3 6 8 26 -14 -13 -14
-4 -3 7 6 26 -10 -15 -21
-6 -6 7 9 28 -10 -12 -18
-5 -5 8 8 28 -14 -11 -18
-4 -5 7 8 27 -14 -13 -19
-6 -6 6 4 26 -14 -9 -23
-2 -3 5 3 26 -10 -13 -15
-3 -2 4 5 26 -15 -12 -15
-3 -1 7 7 27 -12 -11 -18
-4 0 9 6 29 -9 -11 -14
-4 -3 9 8 30 -7 -11 -11
0 -1 10 8 32 -8 -13 -18
-3 -3 9 9 32 -13 -12 -18
-7 -4 8 7 31 -11 -10 -11
-5 -2 9 6 32 -7 -6 -5
-7 -3 9 5 32 -6 -6 -6
-2 0 9 5 31 -6 -10 -9
-1 3 9 5 32 -10 -9 -10
-6 -1 8 9 33 -14 -11 -16
-4 2 8 9 34 -12 -11 -11
-4 0 9 11 35 -8 -4 -5
-5 0 8 7 33 -6 -5 -7
-2 2 10 8 35 -3 -6 -8
-4 2 8 7 36 5 -7 -6
-4 3 8 8 37 0 -5 -9
-1 4 9 12 37 -3 -4 -6
-1 6 10 8 37 5 -7 -9
-1 9 11 8 39 -3 -5 1
-2 9 13 10 41 3 -2 -2
2 13 13 11 43 9 0 -6
1 16 14 14 45 5 1 0
-1 15 15 15 46 5 3 4
0 17 17 15 47 11 9 1
-1 18 18 17 48 13 5 4
0 17 17 14 47 3 2 8
3 20 18 15 47 10 6 0
0 17 17 13 47 6 8 -4
-2 17 19 16 49 2 8 4
2 18 20 18 49 4 6 4
1 18 21 17 51 15 5 -1
0 21 23 19 54 22 7 4
1 22 24 20 54 12 6 3
2 21 23 22 53 6 6 2
4 25 24 20 55 13 10 6
1 25 22 15 55 12 7 6
0 22 18 13 52 12 6 3
3 23 15 10 52 9 9 0
4 24 12 7 49 4 11 5
7 26 11 9 49 5 8 10
7 26 10 9 48 8 6 8
7 27 7 4 48 8 14 3
11 31 7 7 48 4 10 2
11 31 8 11 49 10 11 8
11 34 8 10 51 13 13 12
10 26 7 9 51 17 9 10
12 22 5 12 48 11 9 12
11 20 6 8 48 5 10 3
11 16 5 3 44 3 11 3
9 13 3 4 38 0 7 7
8 15 4 5 36 7 5 5
4 16 4 4 32 17 2 4
3 14 4 2 28 15 2 2
1 15 6 1 26 2 1 7
-3 10 9 2 22 0 1 0
-3 5 9 1 17 -1 0 -3
-6 1 8 -3 12 6 -3 -1
-6 -1 8 -4 8 0 -4 -5
-3 1 6 -3 6 -2 -5 -5
-3 0 5 -7 4 -6 -5 -5
-7 -4 3 -9 0 -11 -10 -5
-8 -3 2 -10 -4 -11 -12 -9
-11 -5 2 -8 -6 -10 -10 -10
-9 -3 2 -11 -7 -12 -10 -14
-10 -3 2 -13 -9 -13 -15 -9
-11 -5 2 -13 -11 -9 -15 -6
-12 -5 3 -13 -12 -8 -13 -6
-11 -6 4 -10 -12 -9 -11 -12
-8 -5 3 -11 -12 -15 -11 -11
-6 -5 3 -12 -12 -13 -11 -11
-9 -5 4 -12 -12 -8 -11 -12
-11 -5 4 -10 -13 -12 -12 -8
-11 -7 2 -11 -16 -14 -13 -6
-12 -7 2 -5 -16 -11 -14 -11
-12 -7 4 -5 -16 -5 -9 -4
-13 -7 4 -10 -16 -5 -11 -2
-13 -6 5 -12 -17 -9 -7 -4
-14 -8 6 -12 -16 -5 -7 -2
-14 -9 6 -10 -15 -8 -11 -5
-10 -7 6 -10 -16 -5 -12 -9
-9 -7 5 -13 -17 -8 -9 -7
-12 -7 4 -11 -18 -13 -13 -9
-10 -6 4 -11 -20 -11 -18 -10
-9 -6 4 -11 -20 -9 -17 -15
-12 -6 5 -9 -19 -6 -15 -14
-10 -6 5 -10 -19 -6 -14 -15
-11 -7 4 -15 -20 -10 -14 -13
-12 -11 4 -13 -19 -9 -17 -11
-9 -14 4 -10 -18 -7 -16 -12
-7 -14 4 -6 -14 -1 -14 -8
-3 -10 6 4 -8 1 -6 -9
-3 -7 11 19 3 10 -5 -9
-1 -2 17 29 15 18 1 -4
5 7 25 41 37 40 17 11
13 20 29 46 62 72 47 25
23 37 22 30 82 109 84 54
33 58 5 0 95 141 121 85
45 93 -13 -29 116 188 173 129
55 133 -23 -47 144 245 225 175
59 162 -43 -70 158 278 261 219
64 178 -67 -95 163 304 281 234
63 189 -87 -126 154 304 286 228
50 194 -104 -163 131 285 282 229
31 191 -119 -206 80 235 245 216
10 162 -138 -251 6 155 183 179
-9 108 -153 -280 -82 35 95 117
-22 62 -157 -294 -151 -56 23 65
-26 32 -157 -283 -178 -101 -18 30
-22 18 -143 -251 -172 -104 -39 5
-20 8 -120 -210 -155 -95 -47 -4
-24 -1 -97 -172 -138 -88 -50 -15
-27 -6 -75 -143 -122 -80 -51 -24
-27 -9 -54 -114 -99 -68 -45 -26
-19 -7 -37 -88 -79 -56 -36 -22
-18 -12 -23 -63 -63 -45 -32 -17
-21 -16 -13 -42 -50 -34 -29 -18
-20 -14 -4 -29 -40 -23 -22 -18
-16 -12 0 -25 -35 -25 -19 -17
-15 -12 1 -21 -32 -29 -22 -19
-13 -12 3 -17 -30 -23 -16 -14
-13 -13 3 -17 -31 -19 -21 -8
-12 -14 2 -18 -32 -28 -22 -22
-13 -17 4 -14 -32 -20 -26 -23
-12 -16 6 -14 -31 -22 -24 -19
-11 -18 8 -14 -31 -24 -18 -21
-16 -18 10 -11 -29 -23 -21 -22
-19 -18 10 -9 -28 -18 -22 -20
-15 -17 9 -9 -29 -25 -23 -18
-15 -17 9 -8 -29 -26 -21 -19
-16 -16 9 -6 -29 -25 -24 -17
-16 -18 10 -7 -27 -20 -22 -22
-16 -19 9 -7 -28 -22 -24 -23
-14 -20 9 -4 -28 -19 -19 -22
-13 -19 8 -6 -28 -19 -21 -20
-14 -21 8 -7 -28 -21 -20 -18
-13 -18 7 -9 -28 -19 -22 -21
-13 -17 6 -8 -29 -20 -24 -26
-12 -17 7 -6 -29 -19 -23 -22
-13 -17 8 -4 -28 -21 -21 -22
-15 -19 10 -3 -26 -23 -22 -25
-13 -17 10 -3 -26 -22 -21 -25
-14 -19 11 -4 -26 -13 -20 -18
-14 -20 12 -3 -26 -10 -21 -12
-13 -17 11 -1 -26 -21 -25 -21
-14 -18 9 -3 -25 -24 -23 -15
-13 -18 10 0 -25 -19 -18 -15
-12 -20 11 1 -24 -20 -15 -19
-11 -20 12 1 -24 -16 -19 -22
-10 -18 11 5 -25 -13 -15 -21
-12 -19 11 2 -25 -16 -18 -17
-12 -19 11 3 -25 -21 -18 -14
-11 -15 9 2 -26 -16 -21 -16
-12 -16 9 4 -26 -16 -21 -15
-12 -18 9 3 -27 -21 -24 -17
-10 -17 9 0 -26 -18 -23 -15
-8 -15 11 1 -25 -20 -21 -14
-11 -19 10 5 -26 -12 -19 -15
-10 -18 11 5 -24 -10 -19 -18
-9 -18 11 6 -24 -19 -21 -19
-10 -17 11 7 -23 -17 -16 -19
-13 -17 12 10 -22 -17 -16 -14
-8 -15 13 11 -21 -14 -18 -17
-11 -17 11 9 -22 -14 -20 -23
-12 -19 10 8 -23 -21 -23 -22
-9 -18 12 9 -22 -19 -18 -20
-8 -16 12 11 -22 -14 -17 -19
-9 -16 13 12 -21 -9 -20 -18
-10 -18 13 12 -19 -12 -19 -11
-12 -21 11 14 -20 -12 -20 -15
-12 -20 12 18 -18 -11 -16 -10
-11 -20 12 17 -17 -9 -12 -5
-9 -20 13 17 -16 -12 -14 -14
-8 -17 11 17 -17 -12 -18 -17
-7 -17 11 18 -16 -12 -11 -11
-6 -17 13 19 -14 -14 -8 -10
-10 -17 14 25 -13 -9 -13 -12
-13 -20 14 26 -12 -3 -13 -12
-8 -16 14 24 -11 -3 -12 -13
-9 -16 14 27 -10 -3 -12 -17
-10 -18 14 30 -9 -8 -13 -15
-7 -17 14 30 -8 -3 -9 -10
-6 -16 11 29 -8 -1 -8 -10
-4 -15 12 31 -6 -3 -9 -12
-3 -16 13 33 -3 -4 -10 -12
-2 -16 12 36 -2 -1 -9 -14
0 -11 12 35 -2 -4 -9 -14
2 -12 13 38 0 -5 -8 -9
3 -13 14 39 2 1 -5 -10
2 -13 16 43 5 11 -1 -10
2 -12 15 48 7 8 0 -7
3 -14 15 50 9 21 4 -5
6 -12 14 51 11 14 -1 -8
6 -12 12 49 11 18 0 -8
9 -10 12 51 15 18 6 1
9 -8 12 53 17 15 8 -3
7 -7 12 56 19 18 10 -4
12 -6 11 57 19 26 12 3
13 -5 12 59 22 25 13 5
13 -6 11 61 24 29 13 6
15 -2 9 61 25 28 15 10
16 -4 9 61 27 34 19 18
19 -1 9 62 29 40 21 18
19 0 9 62 30 40 20 14
20 1 8 61 30 33 19 15
21 2 6 63 31 36 22 15
24 7 6 66 32 41 24 11
21 6 6 64 35 38 26 18
24 6 6 64 35 44 28 18
24 7 5 64 35 42 31 20
24 10 5 65 35 44 32 29
28 12 5 68 37 48 34 36
30 14 6 67 38 50 38 24
24 9 4 62 37 49 38 20
23 9 5 60 37 45 41 22
23 9 5 59 37 44 39 26
24 11 4 58 37 44 38 28
22 10 4 60 37 49 38 26
24 12 3 56 35 51 37 29
22 13 4 53 32 46 39 34
19 14 5 52 32 45 38 27
20 14 6 49 30 37 31 23
19 14 7 47 27 37 32 25
17 15 7 44 27 38 31 29
16 14 9 42 26 36 27 23
13 12 10 42 24 39 27 18
13 13 8 38 20 30 28 18
12 14 7 36 19 24 26 23
11 13 9 33 19 24 24 20
10 11 9 33 18 24 22 17
8 11 8 28 15 21 21 17
8 9 8 27 13 13 19 11
6 9 8 25 11 14 19 10
2 7 9 21 10 15 15 11
2 7 10 19 9 18 11 8
0 6 10 18 6 17 12 7
-1 5 11 18 5 12 10 9
0 5 9 15 2 11 6 11
1 2 6 12 0 6 3 18
-1 2 8 13 -1 2 3 7
-2 0 8 14 -1 6 6 5
-3 -2 8 9 -2 11 3 -2
-3 1 9 13 -2 10 1 -1
-4 3 7 14 -4 0 0 -3
-4 0 7 8 -5 0 -2 -2
-3 0 8 5 -5 3 -1 2
-4 -2 8 4 -6 -1 0 -2
-5 -6 9 6 -6 6 3 -2
-4 -6 8 4 -7 -1 2 1
-6 -6 6 3 -9 -4 3 -4
-5 -4 5 3 -9 -8 1 0
-5 -4 5 1 -9 -8 -4 3
-5 -4 6 3 -9 0 0 4
-5 -5 6 3 -8 -3 -2 -3
-8 -7 5 0 -10 -8 -2 -5
-4 -5 4 -1 -11 -6 1 -2
2 -1 5 0 -9 1 2 6
-4 -4 4 -1 -10 -2 4 4
-4 -4 4 -1 -11 -7 -2 -5
-5 -6 5 0 -11 -7 -2 -3
-7 -6 4 0 -11 -6 1 -4
-8 -6 6 2 -10 -7 -1 -5
-4 -5 5 0 -11 -8 -3 -3
-3 -3 7 2 -8 3 1 0
-5 -4 6 0 -9 2 -3 -5
-9 -6 5 1 -10 1 -4 -2
-6 -7 5 3 -10 -7 -2 2
-4 -5 4 0 -10 -4 2 -1
-4 -5 4 -1 -12 -4 -3 1
-6 -5 6 1 -10 0 3 11
-7 -7 6 1 -11 -5 2 2
-8 -7 4 1 -11 -5 -3 8
-9 -7 4 2 -11 -5 -3 3
-9 -9 4 2 -11 -8 -5 -7
-6 -7 3 0 -11 -12 -8 -12
-6 -8 3 0 -12 -8 -8 -7
-7 -9 6 1 -11 -7 -7 -5
-7 -7 6 6 -11 -10 -5 -8
-7 -5 6 5 -9 -8 -4 -8
-6 -5 7 7 -10 -6 -3 -3
-11 -8 7 7 -9 -13 -3 -5
-11 -8 6 8 -10 -10 -7 -10
-10 -9 7 7 -7 -7 -4 -9
-10 -9 7 3 -8 -8 -5 -4
-10 -9 7 0 -9 -9 -7 -3
-9 -6 8 0 -8 -6 -7 -7
-8 -3 7 0 -9 -1 -7 -1
-8 -4 8 5 -7 -1 -7 -3
-8 -7 9 9 -6 -7 -5 -6
-8 -8 8 7 -7 -2 1 -9
-7 -6 8 6 -6 -7 -1 -6
-7 -6 7 4 -6 0 -2 -2
-8 -7 8 4 -5 1 -1 -3
-8 -7 9 5 -5 -5 -1 -5
-10 -8 9 3 -5 -4 -3 -7
-8 -5 8 2 -6 -1 -2 -10
-7 -5 10 3 -5 -11 -1 -8
-5 0 9 3 -6 -8 0 -9
-4 -3 10 4 -4 -4 0 -6
-9 -6 9 4 -4 -9 -2 -2
-9 -5 9 7 -3 -2 -1 -3
-8 -3 9 6 -3 -1 -1 -6
-6 -3 9 6 -2 -3 -1 -7
-7 -5 10 6 -2 -5 -3 -7
-8 -6 8 5 -2 -2 -4 -4
-7 -4 8 7 -3 -2 2 -1
-5 -3 9 6 -2 2 2 -2
-5 -1 10 8 -1 4 2 3
-8 -4 8 8 -1 0 -2 2
-8 -5 8 10 -2 0 -2 -8
-6 -3 9 12 -1 5 1 -5
-5 1 9 7 1 2 8 -2
-5 0 10 8 1 1 6 0
-6 0 11 9 3 2 7 1
-5 1 11 9 4 4 11 3
-4 2 11 10 4 6 12 -2
-4 6 14 13 7 8 14 2
-3 8 14 14 9 13 10 9
-2 7 12 14 7 12 11 3
0 9 13 12 8 14 12 7
1 10 14 12 8 8 10 5
-1 11 15 17 10 8 14 5
-2 14 19 23 13 8 19 7
-3 13 18 22 12 10 14 10
-2 11 19 21 13 19 21 10
0 12 21 20 14 18 20 4
-3 13 21 20 14 11 18 2
-3 12 22 24 14 15 16 10
-3 14 23 24 15 21 14 6
-2 18 21 20 14 22 18 5
1 20 20 16 14 16 17 5
-2 16 17 16 14 17 15 5
2 17 12 13 12 11 13 5
6 19 10 12 11 15 15 8
6 20 9 10 11 10 13 12
8 22 8 12 12 11 16 9
9 21 7 12 12 13 16 7
9 21 7 11 13 14 15 9
10 22 6 13 12 10 16 12
10 19 7 12 11 11 18 12
13 19 7 13 12 11 17 16
12 17 3 14 12 17 19 16
6 11 2 9 10 11 20 13
11 13 0 5 8 11 17 10
10 11 0 6 8 9 11 2
8 9 1 7 8 10 11 4
9 9 1 7 9 12 11 3
7 7 1 4 7 7 12 8
6 7 4 4 9 6 16 7
-1 2 4 5 7 6 13 3
-4 -3 3 6 4 5 11 8
-2 -5 2 0 1 3 11 -2
-4 -7 1 -1 -1 -1 7 -3
-6 -9 1 -3 -3 -6 1 -4
-3 -8 1 -3 -2 -2 -1 -5
-7 -12 0 -4 -4 1 0 -7
-7 -12 -1 -9 -5 -10 4 -7
-6 -13 -1 -8 -6 -5 -4 -11
-7 -14 -2 -6 -8 -9 -5 -13
-6 -11 -1 -8 -7 -12 -5 -13
-7 -14 -2 -8 -7 -16 -4 -8
-9 -15 -3 -8 -6 -13 -6 -11
-10 -16 -3 -2 -6 -10 -7 -10
-11 -17 -2 -8 -8 -7 -7 -10
-10 -18 -1 -7 -6 -8 -3 -11
-10 -17 -2 -9 -7 -12 -1 -9
-10 -17 0 -9 -7 -14 0 -8
-9 -17 0 -10 -7 -10 -5 -7
-8 -15 -1 -9 -7 -9 -6 -12
-10 -17 -2 -8 -9 -11 -7 -14
-12 -19 -2 -10 -9 -11 -7 -9
-11 -19 -2 -11 -9 -14 -8 -14
-8 -18 -3 -12 -11 -6 -8 -18
-12 -18 -2 -11 -9 -6 -2 -17
-12 -19 -3 -11 -8 -8 -7 -14
-10 -16 -3 -7 -8 -10 -7 -11
-14 -18 -2 -8 -8 -7 -4 -2
-14 -20 -2 -7 -8 -7 -8 -7
-11 -18 -3 -9 -8 -10 -7 -16
-11 -18 -2 -11 -8 -13 -6 -15
-9 -17 -2 -8 -8 -12 -6 -9
-8 -17 -3 -9 -9 -10 -9 -12
-9 -19 -4 -6 -9 -10 -9 -11
-10 -22 -3 -7 -6 -5 -5 -11
-7 -22 -4 -3 -4 -9 -4 -15
0 -19 -3 7 0 3 -4 -9
1 -15 3 16 12 12 0 -10
0 -11 7 23 23 12 9 -3
8 -1 16 40 44 40 27 8
13 9 21 53 69 78 47 25
24 27 15 40 91 107 79 46
35 50 2 12 109 139 117 79
47 83 -14 -12 133 183 169 120
59 123 -23 -25 166 236 226 169
67 153 -40 -43 186 275 268 202
74 170 -65 -66 195 296 286 219
77 181 -87 -90 187 297 289 230
66 187 -105 -126 166 285 286 229
43 180 -124 -171 116 239 256 212
26 157 -145 -214 44 160 192 178
7 107 -159 -258 -50 44 104 121
-10 61 -162 -281 -123 -48 29 72
-17 34 -161 -272 -150 -84 -10 40
-16 19 -143 -237 -143 -87 -26 18
-14 10 -122 -200 -129 -83 -34 0
-21 -2 -101 -169 -116 -79 -38 -13
-25 -10 -80 -140 -99 -75 -41 -19
-24 -15 -61 -108 -82 -61 -42 -26
-23 -17 -45 -85 -65 -51 -35 -27
-18 -16 -32 -63 -48 -36 -28 -21
-17 -18 -19 -42 -35 -23 -21 -18
-18 -19 -11 -30 -27 -31 -19 -20
-16 -19 -7 -23 -22 -24 -19 -19
-15 -20 -2 -18 -18 -20 -19 -11
-15 -19 -1 -13 -16 -9 -16 -13
-16 -22 -1 -12 -15 -15 -15 -15
-16 -25 -2 -12 -16 -16 -12 -15
-16 -25 0 -9 -15 -23 -18 -20
-14 -24 1 -3 -15 -25 -22 -17
-12 -24 0 -9 -16 -22 -23 -21
-14 -23 1 -7 -18 -23 -21 -20
-16 -23 1 -5 -17 -26 -16 -20
-16 -24 3 -4 -15 -20 -15 -17
-15 -21 5 -1 -13 -14 -18 -18
-17 -21 6 -2 -12 -16 -17 -16
-14 -21 5 -3 -11 -15 -16 -17
-11 -22 3 -5 -13 -14 -18 -21
-11 -23 3 -4 -13 -18 -20 -28
-11 -21 3 -3 -13 -18 -19 -24
-11 -22 1 -5 -13 -16 -20 -26
-12 -19 1 -4 -14 -20 -24 -25
-15 -22 3 -2 -12 -19 -21 -25
-15 -21 5 0 -12 -16 -18 -25
-14 -22 6 0 -11 -16 -20 -24
-18 -27 6 1 -12 -18 -19 -16
-16 -25 6 1 -10 -18 -19 -17
-12 -21 5 2 -11 -13 -19 -23
-12 -22 3 2 -12 -14 -20 -24
-15 -26 3 1 -11 -11 -21 -15
-14 -24 4 0 -10 -16 -19 -18
-15 -22 3 -1 -12 -18 -23 -22
-11 -20 2 1 -12 -13 -20 -9
-13 -21 3 1 -11 -16 -19 -13
-14 -23 3 1 -11 -10 -19 -23
-14 -22 5 3 -11 -10 -21 -23
-16 -23 5 5 -10 -14 -20 -21
-12 -21 5 4 -11 -16 -22 -23
-11 -19 6 7 -9 -15 -21 -19
-13 -21 6 5 -9 -13 -19 -18
-12 -20 5 11 -9 -9 -22 -15
-10 -21 4 9 -10 -13 -23 -20
-9 -19 6 11 -8 -14 -19 -12
-9 -19 6 10 -7 -12 -18 -11
-13 -23 5 8 -8 -15 -15 -22
-12 -21 7 13 -8 -14 -13 -22
-13 -22 9 13 -5 -8 -16 -20
-11 -22 7 9 -7 -7 -14 -22
-10 -20 7 11 -8 -10 -15 -21
-10 -17 6 11 -9 -13 -20 -19
-9 -17 6 12 -7 -8 -19 -23
-8 -18 8 16 -5 -3 -18 -18
-10 -18 7 15 -4 0 -18 -18
-8 -19 8 15 -4 -5 -16 -18
-8 -19 9 18 -3 -2 -15 -20
-8 -21 9 20 -4 -2 -17 -23
-9 -19 8 18 -1 -2 -11 -19
-10 -20 9 20 0 -1 -10 -16
-8 -18 8 22 -2 -6 -12 -17
-3 -16 8 24 -1 -6 -15 -17
-7 -21 7 21 0 -4 -16 -21
-4 -20 9 26 2 2 -13 -17
-5 -20 10 28 4 1 -12 -20
-4 -17 11 29 5 1 -10 -19
-3 -17 10 30 5 5 -13 -19
-4 -18 11 32 6 1 -8 -17
-4 -19 10 31 8 10 -8 -18
-4 -18 11 37 9 21 -11 -17
-2 -19 11 36 9 12 -10 -20
