I II V1 V2 V3 V4 V5 V6
-17 -21 2 -35 -36 -37 -25 -15
-15 -22 5 -35 -35 -37 -24 -13
-16 -23 4 -32 -39 -36 -25 -17
-16 -24 3 -34 -41 -35 -24 -17
-18 -26 4 -34 -35 -33 -21 -15
-18 -27 5 -32 -36 -34 -22 -18
-17 -21 5 -29 -39 -35 -22 -17
-16 -23 6 -34 -38 -33 -20 -15
-16 -21 6 -31 -38 -34 -21 -11
-15 -23 7 -31 -37 -34 -22 -9
-18 -22 9 -36 -38 -36 -24 -17
-16 -21 3 -36 -36 -37 -25 -20
-16 -21 5 -30 -38 -38 -27 -18
-16 -15 5 -29 -44 -40 -30 -21
-15 -15 8 -28 -42 -38 -28 -22
-15 -17 13 -33 -37 -38 -27 -20
-15 -21 10 -28 -36 -37 -26 -16
-13 -21 14 -24 -35 -33 -20 -15
-14 -22 11 -24 -33 -33 -21 -15
-14 -22 18 -17 -30 -32 -21 -15
-14 -23 18 -17 -28 -31 -21 -13
-13 -20 14 -21 -28 -34 -24 -19
-12 -18 15 -26 -30 -34 -26 -21
-13 -20 12 -19 -31 -34 -25 -21
-13 -20 8 -22 -33 -35 -26 -22
-13 -21 11 -18 -30 -32 -22 -18
-11 -18 14 -18 -31 -32 -22 -15
-8 -15 17 -14 -28 -28 -18 -10
-9 -14 21 -13 -26 -25 -17 -10
-8 -10 16 -15 -25 -26 -19 -15
-7 -8 21 -13 -22 -24 -18 -10
-8 -9 17 -13 -20 -23 -17 -11
-7 -6 14 -13 -22 -26 -20 -17
-8 0 16 -4 -23 -25 -20 -16
-8 0 17 -8 -22 -25 -19 -15
-6 -1 20 -11 -20 -23 -17 -10
-5 8 26 -11 -18 -22 -18 -11
-4 7 27 -10 -16 -20 -15 -10
-4 3 31 1 -14 -16 -11 -6
-5 2 36 -1 -13 -15 -11 -5
-5 4 40 0 -9 -13 -11 -1
-2 8 42 3 -7 -12 -10 -1
-2 14 35 -4 -14 -15 -12 -5
-2 18 31 -7 -15 -16 -13 -8
-3 18 28 -7 -15 -17 -13 -7
-2 15 28 -6 -10 -15 -9 1
1 17 24 -2 -9 -13 -8 1
4 15 19 -6 -7 -10 -5 1
8 23 13 -5 -12 -10 -5 1
10 21 10 -3 -10 -8 -3 3
10 17 6 -8 -9 -8 -3 2
11 22 -2 -11 -11 -10 -4 3
8 18 4 -13 -16 -11 -5 2
6 12 8 -13 -13 -10 -4 2
5 14 9 -9 -12 -11 -5 2
4 12 7 -6 -16 -14 -5 1
5 11 13 -5 -15 -14 -6 6
5 9 13 -5 -16 -13 -6 5
5 8 8 -11 -10 -12 -5 0
6 5 6 -13 -7 -10 -5 -2
6 8 0 -16 -17 -13 -8 -4
6 7 0 -21 -21 -14 -8 -2
6 -3 5 -12 -19 -10 -4 2
4 -11 6 -14 -17 -13 -6 -1
1 -13 6 -17 -19 -15 -8 -2
1 -17 6 -20 -22 -18 -9 -3
2 -14 3 -23 -27 -21 -13 -1
1 -12 6 -20 -26 -22 -13 -3
2 -15 5 -20 -25 -22 -14 -7
1 -15 2 -25 -32 -27 -18 -7
-2 -15 5 -32 -36 -30 -23 -14
-5 -19 4 -33 -37 -32 -25 -12
-5 -22 3 -33 -31 -32 -25 -14
-6 -24 2 -33 -34 -33 -24 -18
-6 -25 8 -32 -40 -33 -24 -16
-4 -19 2 -32 -44 -35 -26 -12
-6 -23 5 -32 -48 -34 -27 -14
-7 -24 2 -30 -47 -35 -27 -18
-6 -26 6 -33 -46 -34 -26 -18
-8 -30 7 -29 -44 -35 -27 -18
-5 -29 3 -34 -47 -38 -31 -21
-7 -27 1 -39 -52 -39 -31 -21
-9 -30 1 -36 -50 -39 -30 -21
-7 -29 0 -37 -50 -38 -29 -20
-8 -29 3 -38 -52 -39 -31 -21
-7 -29 3 -39 -51 -38 -30 -20
-6 -28 4 -37 -51 -37 -28 -22
-7 -30 4 -35 -50 -38 -29 -22
-9 -34 5 -37 -44 -36 -28 -21
-11 -38 8 -38 -43 -37 -29 -19
-11 -35 7 -37 -49 -40 -33 -22
-10 -40 14 -25 -44 -39 -32 -23
-12 -40 21 -12 -33 -40 -38 -28
-12 -45 33 22 -26 -38 -41 -32
-9 -54 50 51 -11 -34 -41 -35
-6 -64 68 83 -1 -32 -45 -40
-1 -66 80 115 18 -26 -44 -44
3 -61 87 137 40 -17 -41 -46
6 -53 85 163 54 -7 -37 -45
9 -41 94 184 83 9 -27 -36
10 -19 106 196 108 33 -10 -18
15 12 110 195 133 61 10 -4
18 36 112 188 156 87 31 14
19 55 120 167 171 112 55 36
29 87 100 126 176 137 83 60
41 133 79 90 182 168 120 94
49 195 45 36 180 195 159 134
57 258 -8 -25 187 231 205 183
65 308 -78 -107 183 266 248 220
78 349 -155 -198 165 297 282 250
92 371 -232 -284 149 331 315 273
107 397 -332 -362 157 378 352 295
123 421 -427 -409 204 437 391 319
130 456 -515 -436 248 487 415 335
129 486 -574 -425 307 530 432 348
115 508 -606 -413 335 535 421 345
88 515 -624 -423 300 485 375 323
68 495 -617 -438 235 401 307 290
48 445 -591 -444 164 304 230 231
25 376 -537 -432 91 196 138 158
8 288 -455 -376 55 114 63 93
-1 187 -352 -293 55 68 19 44
-10 113 -275 -233 16 11 -18 10
-14 52 -220 -198 -29 -26 -34 -9
-16 15 -188 -186 -82 -55 -47 -13
-16 -1 -160 -179 -128 -83 -58 -29
-15 -19 -135 -160 -136 -92 -62 -36
-17 -30 -118 -148 -127 -92 -62 -42
-16 -34 -100 -130 -117 -89 -63 -46
-16 -37 -80 -111 -109 -84 -62 -46
-14 -45 -58 -87 -91 -76 -58 -41
-12 -46 -37 -67 -81 -68 -53 -42
-13 -55 -20 -53 -72 -66 -52 -40
-13 -59 -14 -39 -67 -63 -49 -38
-16 -58 -8 -30 -62 -60 -48 -38
-17 -60 1 -27 -57 -59 -46 -36
-16 -54 10 -18 -57 -57 -45 -37
-15 -53 17 -11 -53 -53 -42 -36
-15 -47 25 -15 -52 -56 -44 -37
-14 -50 30 -10 -50 -54 -45 -36
-15 -54 24 -8 -42 -51 -43 -33
-13 -55 28 0 -44 -51 -41 -32
-14 -58 27 1 -45 -50 -42 -33
-16 -57 27 2 -47 -52 -43 -38
-15 -60 33 3 -46 -48 -40 -34
-14 -62 38 11 -45 -47 -38 -31
-14 -53 35 8 -46 -50 -41 -33
-14 -51 36 11 -44 -47 -39 -31
-15 -54 38 13 -42 -47 -39 -31
-12 -56 43 11 -41 -44 -37 -32
-13 -55 43 16 -37 -43 -38 -32
-12 -55 42 19 -36 -43 -37 -32
-11 -51 41 17 -38 -45 -40 -33
-11 -50 39 16 -38 -47 -42 -35
-11 -53 44 25 -34 -44 -39 -34
-9 -52 50 26 -33 -42 -37 -33
-10 -53 49 29 -32 -43 -37 -30
-9 -51 49 37 -30 -40 -35 -31
-10 -52 51 37 -26 -40 -35 -31
-9 -51 53 34 -26 -42 -37 -31
-7 -47 51 34 -24 -43 -38 -29
-7 -49 53 39 -20 -42 -36 -34
-8 -53 52 43 -21 -42 -39 -37
-7 -54 54 45 -21 -42 -38 -36
-8 -56 55 49 -19 -38 -36 -34
-6 -55 55 59 -21 -37 -35 -34
-6 -51 62 68 -20 -36 -35 -33
-6 -54 64 69 -13 -33 -33 -31
-5 -53 63 75 -7 -30 -32 -28
-6 -51 63 78 -8 -30 -33 -31
-4 -49 63 81 -5 -29 -34 -34
-3 -50 63 85 -1 -27 -32 -34
-5 -51 62 95 -1 -28 -35 -36
-3 -55 67 101 2 -26 -34 -32
-4 -56 72 111 6 -22 -32 -34
-2 -47 71 119 6 -23 -33 -35
1 -50 78 136 10 -19 -30 -31
2 -51 82 148 14 -16 -27 -31
4 -50 82 151 19 -14 -25 -28
5 -50 88 157 25 -11 -23 -30
5 -51 87 162 29 -8 -23 -27
8 -53 87 169 36 -7 -22 -30
8 -57 88 176 40 -6 -24 -25
9 -59 92 185 35 -5 -24 -23
9 -57 93 186 37 -2 -21 -28
12 -59 92 190 39 0 -19 -26
14 -53 95 197 38 0 -19 -27
15 -55 99 204 42 6 -13 -19
17 -55 99 208 44 9 -9 -19
19 -48 95 205 48 10 -9 -18
20 -49 100 203 48 12 -7 -18
19 -49 99 204 47 13 -4 -14
20 -46 94 196 40 12 -6 -16
18 -42 84 185 35 7 -8 -19
19 -37 86 181 35 7 -7 -17
19 -41 83 183 37 9 -4 -11
19 -43 83 185 42 9 -3 -10
21 -34 77 181 34 8 -2 -12
22 -37 76 178 33 12 2 -8
22 -35 76 170 30 12 3 -6
22 -28 75 162 31 14 5 -4
20 -21 66 154 22 10 2 -2
19 -21 65 148 16 7 0 -4
19 -19 61 137 16 6 1 -8
18 -23 55 126 15 5 2 -7
17 -24 56 123 15 8 4 -2
14 -17 53 122 9 5 3 0
14 -17 52 113 10 5 5 -3
15 -14 56 107 12 5 4 -1
13 -10 54 99 9 4 3 -2
14 -14 53 95 9 6 5 -1
12 -16 49 91 10 6 4 1
10 -11 44 77 7 0 0 -2
9 -7 41 73 1 -1 0 -1
7 -7 40 72 0 0 0 -1
6 -9 41 62 0 -2 0 -2
6 -11 41 59 0 -3 0 1
5 -7 40 51 0 -5 -2 1
3 -4 39 43 0 -6 -4 -4
2 -6 36 38 -4 -7 -3 -3
1 -7 33 31 -2 -9 -6 0
1 -7 34 31 0 -8 -6 -2
-2 -11 34 28 -6 -11 -9 -7
-3 -13 32 22 -11 -11 -8 -5
-2 -11 30 25 -12 -11 -8 -3
-2 -7 32 18 -13 -14 -10 -5
-3 -8 32 15 -14 -16 -12 -5
-5 -11 28 11 -13 -17 -12 -1
-6 -12 31 8 -15 -20 -13 -6
-5 -12 33 2 -16 -21 -16 -12
-7 -16 29 1 -15 -21 -15 -11
-7 -16 23 -5 -19 -24 -18 -13
-7 -14 20 -7 -24 -27 -21 -15
-8 -14 18 -12 -24 -28 -21 -13
-8 -20 22 -8 -22 -25 -17 -10
-8 -18 27 -14 -24 -27 -18 -8
-9 -20 25 -17 -22 -29 -19 -9
-9 -24 27 -15 -21 -27 -16 -11
-10 -20 27 -18 -28 -29 -19 -13
-9 -18 24 -22 -29 -31 -21 -15
-10 -19 19 -24 -23 -32 -22 -16
-11 -22 19 -29 -26 -33 -24 -18
-10 -21 14 -31 -35 -36 -25 -18
-11 -23 14 -28 -38 -36 -25 -13
-11 -22 12 -29 -38 -35 -24 -15
-10 -21 13 -31 -34 -35 -25 -17
-11 -23 21 -26 -35 -36 -25 -18
-8 -21 21 -28 -34 -34 -23 -18
-8 -24 19 -25 -28 -31 -21 -14
-10 -23 17 -28 -30 -31 -23 -13
-9 -17 11 -33 -36 -35 -26 -20
-13 -22 11 -35 -37 -36 -25 -19
-16 -26 9 -34 -40 -37 -27 -20
-13 -21 4 -38 -38 -41 -30 -20
-15 -26 6 -34 -40 -39 -28 -21
-13 -26 7 -29 -41 -37 -26 -20
-12 -27 9 -20 -38 -37 -24 -17
-13 -24 19 -26 -36 -36 -23 -17
-12 -22 20 -27 -37 -35 -24 -17
-11 -24 17 -28 -37 -33 -23 -19
-13 -29 15 -27 -33 -31 -22 -18
-14 -29 13 -30 -32 -31 -22 -16
-16 -31 13 -31 -34 -36 -27 -16
-15 -27 10 -34 -37 -39 -29 -21
-15 -31 8 -29 -33 -38 -28 -20
-16 -29 11 -31 -34 -40 -29 -22
-15 -27 17 -26 -37 -39 -28 -22
-14 -29 16 -25 -33 -36 -24 -20
-12 -28 18 -22 -34 -34 -25 -20
-12 -22 18 -21 -30 -35 -26 -21
-13 -12 10 -23 -34 -38 -29 -24
-12 -19 12 -21 -31 -35 -27 -22
-15 -26 18 -21 -24 -34 -26 -20
-15 -25 13 -23 -27 -37 -29 -25
-14 -25 15 -22 -31 -35 -27 -23
-13 -24 12 -23 -28 -35 -26 -20
-13 -22 13 -21 -27 -35 -26 -16
-11 -23 16 -16 -23 -31 -24 -15
-11 -24 18 -14 -22 -29 -22 -17
-10 -18 22 -14 -25 -27 -21 -16
-9 -16 21 -10 -25 -27 -20 -18
-9 -15 18 -8 -24 -28 -21 -16
-8 -8 15 -13 -25 -29 -21 -18
-8 -10 16 -11 -24 -27 -21 -18
-9 -13 20 -5 -21 -25 -18 -16
-9 -9 24 -10 -22 -26 -18 -11
-10 -5 25 -12 -22 -27 -20 -12
-7 -6 26 -8 -18 -23 -15 -14
-7 -4 31 -8 -17 -20 -15 -11
-7 -2 34 -7 -15 -20 -14 -11
-5 -2 38 -4 -10 -15 -10 -9
-4 2 33 -2 -11 -18 -12 -10
-7 3 41 -4 -13 -18 -12 -10
-6 5 40 -7 -11 -17 -12 -10
-7 9 37 -6 -9 -18 -12 -9
-6 6 42 1 -10 -17 -10 -7
-6 6 41 -1 -9 -17 -11 -7
-5 7 44 -4 -8 -17 -8 -5
-3 13 41 -6 -10 -17 -9 -5
-2 17 30 -9 -14 -19 -11 -8
-3 11 22 -11 -9 -16 -9 -7
1 11 16 -13 -9 -16 -7 -7
0 11 11 -13 -13 -15 -7 -6
1 14 6 -11 -18 -18 -10 -7
1 16 5 -7 -17 -17 -9 -4
2 13 6 -7 -19 -18 -7 -4
3 13 9 -6 -14 -17 -5 -3
0 13 7 -10 -7 -18 -8 -8
-1 8 11 -7 -10 -16 -6 -5
-1 4 15 -8 -11 -14 -4 0
-2 3 9 -15 -15 -18 -8 -5
-1 4 8 -11 -17 -19 -9 -7
-2 0 7 -14 -15 -19 -10 -4
0 -3 8 -14 -15 -19 -8 -4
-1 -3 10 -18 -19 -20 -9 -5
-3 -3 7 -21 -24 -23 -11 -9
-3 -3 10 -16 -20 -22 -11 -8
-2 -6 9 -14 -17 -21 -10 -7
-5 -7 5 -15 -27 -23 -12 -7
-6 -10 6 -22 -29 -26 -14 -12
-6 -14 6 -24 -28 -28 -17 -14
-7 -13 4 -30 -31 -32 -20 -15
-10 -13 4 -30 -37 -34 -22 -18
-13 -24 7 -31 -35 -36 -23 -21
-14 -25 5 -36 -37 -38 -25 -20
-16 -24 8 -31 -40 -39 -25 -21
-17 -28 9 -30 -44 -42 -26 -21
-16 -25 7 -30 -46 -39 -26 -20
-15 -24 9 -32 -46 -39 -26 -17
-16 -25 8 -34 -45 -41 -27 -24
-16 -28 6 -36 -44 -41 -27 -25
-17 -29 4 -38 -48 -43 -29 -25
-17 -29 6 -40 -49 -44 -30 -26
-17 -25 8 -40 -54 -48 -34 -27
-20 -30 7 -42 -49 -48 -33 -24
-20 -28 0 -42 -49 -50 -35 -28
-21 -29 1 -40 -48 -50 -34 -31
-19 -31 6 -45 -53 -48 -33 -27
-18 -29 7 -44 -46 -46 -31 -23
-17 -27 4 -42 -44 -46 -32 -25
-16 -25 2 -44 -51 -47 -34 -30
-18 -29 3 -45 -50 -47 -33 -30
-19 -40 8 -42 -46 -47 -31 -29
-20 -35 8 -42 -46 -51 -36 -33
-22 -37 9 -39 -50 -52 -38 -34
-24 -47 20 -21 -44 -51 -38 -36
-24 -42 31 -2 -37 -50 -42 -38
-22 -48 42 25 -27 -47 -44 -41
-18 -51 61 56 -14 -46 -47 -50
-13 -59 79 87 0 -43 -49 -51
-9 -60 88 116 19 -38 -51 -58
-4 -58 89 144 43 -26 -45 -51
-3 -52 95 170 56 -15 -39 -44
0 -37 98 187 76 4 -25 -37
6 -10 107 198 110 34 -4 -19
7 12 117 195 139 62 18 -5
12 39 123 182 157 88 39 15
18 68 122 155 167 115 65 36
29 106 109 117 173 143 98 69
38 156 81 78 187 175 139 109
44 209 36 18 191 208 181 151
54 269 -25 -43 186 246 229 200
66 321 -97 -131 183 280 269 233
78 350 -175 -222 164 312 302 261
93 374 -260 -314 149 347 334 279
112 395 -356 -371 178 402 377 305
127 423 -446 -401 228 461 411 327
133 456 -522 -410 289 516 439 346
128 489 -578 -399 336 544 444 353
106 511 -611 -402 332 523 417 341
78 506 -612 -425 283 456 360 315
54 468 -601 -442 214 366 288 274
35 413 -563 -440 143 262 201 206
10 335 -501 -410 79 159 112 131
-5 230 -404 -331 69 100 50 70
-14 143 -310 -256 48 48 8 24
-22 77 -243 -218 4 -9 -26 -5
-23 34 -197 -197 -43 -42 -40 -22
-23 4 -169 -186 -98 -68 -50 -34
-24 -16 -146 -179 -132 -90 -60 -44
-24 -22 -130 -164 -137 -98 -66 -50
-24 -28 -107 -147 -124 -93 -67 -50
-24 -41 -90 -122 -112 -87 -64 -47
-22 -49 -69 -101 -102 -78 -57 -48
-22 -49 -54 -83 -89 -73 -55 -49
-20 -52 -35 -64 -78 -68 -53 -48
-21 -57 -16 -44 -72 -62 -49 -40
-22 -53 -7 -34 -67 -62 -47 -43
-22 -52 2 -25 -61 -58 -44 -44
-23 -52 11 -18 -56 -57 -44 -42
-22 -52 16 -16 -50 -56 -43 -39
-20 -52 18 -6 -50 -52 -41 -37
-20 -52 20 -3 -49 -54 -42 -39
-19 -48 21 -7 -53 -55 -45 -38
-20 -49 25 -7 -50 -54 -41 -41
-21 -54 31 0 -46 -52 -40 -40
-20 -52 30 3 -48 -50 -40 -39
-19 -53 32 5 -46 -48 -36 -37
-19 -55 34 4 -44 -48 -37 -37
-18 -48 35 5 -46 -50 -39 -34
-18 -48 35 4 -47 -52 -40 -35
-17 -51 38 12 -42 -50 -38 -36
-19 -55 40 13 -39 -48 -38 -36
-19 -55 36 9 -40 -49 -39 -30
-19 -55 37 14 -35 -49 -39 -25
-19 -53 37 20 -36 -49 -39 -33
-17 -51 42 19 -38 -49 -41 -38
-14 -47 45 21 -34 -47 -38 -37
-16 -46 47 21 -34 -47 -38 -36
-16 -50 47 27 -25 -44 -36 -38
-15 -51 51 32 -32 -43 -36 -37
-15 -52 46 29 -31 -42 -34 -36
-15 -51 46 33 -27 -44 -37 -34
-17 -49 46 35 -31 -45 -36 -39
-17 -49 45 33 -32 -48 -38 -40
-15 -49 48 34 -31 -46 -37 -41
-15 -54 50 44 -29 -42 -37 -39
-14 -51 53 47 -27 -40 -34 -35
-14 -51 54 56 -21 -39 -35 -32
-14 -51 53 56 -18 -38 -34 -35
-12 -44 54 63 -21 -38 -35 -36
-11 -50 60 68 -14 -33 -30 -35
-12 -52 59 73 -9 -34 -32 -37
-13 -51 59 83 -10 -32 -32 -37
-10 -51 60 82 -8 -33 -33 -39
-9 -54 62 93 -1 -31 -32 -38
-8 -56 67 100 -4 -27 -30 -36
-7 -54 69 112 3 -23 -27 -30
-5 -49 68 118 7 -22 -27 -35
-6 -51 70 124 12 -22 -28 -36
-4 -52 75 130 15 -20 -27 -32
-2 -58 78 142 18 -14 -22 -28
-1 -54 80 149 23 -15 -23 -33
-1 -53 79 158 24 -14 -23 -35
0 -57 82 164 26 -13 -23 -35
1 -57 82 171 30 -12 -22 -35
2 -60 85 174 34 -9 -21 -29
5 -56 82 180 35 -7 -20 -27
5 -58 82 184 35 -6 -19 -28
7 -58 89 188 37 -2 -16 -25
8 -53 86 190 35 -2 -17 -28
11 -51 86 194 41 4 -10 -26
12 -52 86 196 39 4 -9 -22
12 -48 81 194 39 4 -8 -21
14 -48 81 197 43 6 -6 -23
10 -45 81 193 34 3 -7 -24
13 -43 74 191 35 4 -6 -20
15 -40 71 184 29 6 -3 -15
15 -39 72 178 30 7 -1 -14
16 -36 73 174 32 8 -1 -13
17 -31 66 172 26 6 -1 -12
16 -28 66 168 27 6 1 -14
17 -27 69 164 24 8 3 -9
16 -30 68 159 23 10 5 -8
15 -30 63 153 22 12 6 -7
15 -26 56 149 17 10 7 -6
13 -28 57 145 13 10 7 -2
14 -29 55 134 12 11 8 -5
14 -27 50 128 12 12 9 -5
12 -15 48 118 9 6 4 -7
13 -15 44 119 9 6 5 -3
11 -19 45 111 6 9 7 -3
10 -9 40 104 4 5 4 -3
9 -9 41 92 4 5 6 -4
7 -8 38 84 1 4 6 -3
8 -7 39 84 3 5 7 -1
6 -5 38 78 2 4 6 -4
5 -5 35 72 1 3 5 -5
5 -7 41 68 0 3 7 0
0 -6 36 62 -3 -2 3 -3
0 -6 30 52 -4 -5 -1 -6
0 -7 28 48 -7 -4 0 -4
-2 -4 21 38 -9 -10 -6 -8
-3 -12 22 33 -5 -8 -5 -7
-5 -14 23 33 -3 -8 -3 -3
-4 -4 21 22 -9 -12 -6 -6
-2 -3 24 24 -10 -11 -6 -8
-4 -8 25 16 -14 -12 -5 -7
-4 -8 23 15 -16 -13 -7 -5
-8 -12 26 15 -12 -14 -7 -5
-8 -14 18 7 -13 -16 -10 -6
-7 -11 18 4 -17 -19 -12 -10
-9 -9 21 3 -22 -22 -15 -13
-11 -13 17 -4 -21 -21 -15 -13
-11 -11 12 -8 -25 -24 -15 -15
-10 -13 8 -12 -29 -24 -16 -16
-8 -13 12 -9 -28 -24 -16 -14
-10 -12 13 -6 -24 -24 -15 -11
-10 -13 14 -11 -28 -27 -18 -12
-10 -17 15 -14 -27 -24 -14 -10
-10 -20 15 -13 -30 -22 -14 -12
-9 -17 13 -16 -29 -25 -17 -14
-10 -25 13 -14 -29 -25 -15 -12
-13 -21 9 -22 -32 -30 -18 -15
-14 -16 7 -27 -38 -32 -22 -18
-13 -19 6 -26 -39 -31 -20 -18
-12 -16 4 -29 -41 -32 -21 -17
-11 -23 7 -27 -36 -28 -18 -14
-12 -29 9 -28 -35 -29 -19 -14
-13 -27 8 -27 -39 -31 -19 -14
-11 -21 3 -25 -40 -30 -20 -13
-11 -17 2 -33 -43 -32 -22 -13
-12 -23 7 -32 -40 -31 -20 -10
-12 -22 5 -35 -40 -32 -20 -17
-10 -19 -3 -34 -44 -33 -23 -16
-10 -16 -4 -36 -42 -34 -23 -17
-12 -25 -2 -35 -40 -34 -24 -21
-14 -23 -1 -35 -45 -35 -24 -20
-12 -24 2 -33 -40 -35 -24 -18
-13 -24 2 -31 -37 -35 -23 -20
-11 -17 2 -33 -42 -36 -25 -21
-11 -16 -2 -34 -42 -33 -24 -20
-11 -19 2 -33 -44 -34 -24 -21
-11 -25 2 -33 -41 -33 -22 -17
-14 -29 -2 -33 -36 -34 -24 -18
-12 -26 1 -29 -39 -36 -25 -22
-13 -27 2 -28 -39 -36 -26 -23
-15 -32 2 -26 -39 -33 -24 -21
-13 -31 6 -28 -38 -34 -26 -19
-14 -23 0 -29 -40 -36 -26 -21
-12 -17 -3 -30 -43 -36 -28 -23
-11 -25 3 -24 -37 -30 -22 -15
-12 -28 2 -22 -37 -32 -22 -15
-12 -29 2 -25 -39 -31 -22 -18
-11 -28 4 -23 -39 -29 -21 -14
-14 -29 3 -25 -39 -31 -22 -19
-13 -30 4 -24 -36 -31 -24 -17
-13 -31 5 -21 -34 -30 -23 -18
-12 -31 1 -20 -32 -30 -22 -19
-12 -26 -2 -22 -33 -32 -23 -19
-11 -27 0 -19 -33 -29 -22 -17
-9 -25 4 -16 -28 -27 -19 -11
-10 -19 2 -20 -28 -29 -22 -17
-11 -22 3 -18 -27 -26 -19 -17
-10 -20 3 -16 -24 -24 -19 -15
-10 -20 6 -17 -24 -25 -19 -16
-10 -19 7 -16 -30 -28 -21 -18
-9 -23 4 -10 -30 -25 -19 -17
-11 -22 12 -12 -30 -27 -21 -15
-10 -18 5 -13 -26 -24 -18 -13
-8 -14 6 -15 -24 -24 -19 -12
-8 -14 3 -18 -26 -24 -18 -13
-8 -14 4 -19 -19 -23 -17 -15
-8 -17 9 -14 -21 -22 -15 -14
-9 -17 13 -11 -20 -20 -13 -10
-7 -12 11 -7 -19 -18 -11 -4
-7 -12 11 -11 -22 -19 -12 -6
-6 -8 12 -12 -22 -18 -11 -10
-7 -7 13 -10 -19 -16 -10 -7
-6 -7 18 -7 -17 -17 -11 -7
-5 -5 18 -8 -17 -16 -10 -7
-6 -4 23 -6 -15 -16 -8 -7
-7 -3 21 -6 -11 -18 -10 -7
-6 -4 24 -7 -13 -16 -8 -4
-6 -5 24 -11 -17 -17 -8 -6
-3 -5 25 -5 -16 -15 -6 -6
-4 1 25 -4 -14 -16 -6 -6
-4 1 25 -9 -12 -15 -4 -5
-2 3 22 -6 -13 -13 -3 1
-2 6 20 -5 -9 -12 -2 5
1 7 16 -5 -16 -13 -3 -1
2 9 7 -9 -18 -13 -2 -1
0 10 0 -12 -19 -17 -6 0
1 7 -2 -15 -20 -16 -4 4
3 9 -6 -21 -24 -17 -5 4
3 6 -2 -22 -16 -17 -4 0
2 3 -1 -18 -17 -14 -2 0
1 4 3 -15 -21 -14 -3 -1
2 8 0 -16 -13 -16 -5 -3
3 4 2 -16 -12 -15 -4 -1
2 0 5 -16 -25 -15 -4 -2
1 -4 6 -11 -22 -11 0 4
0 -5 4 -9 -20 -13 -1 6
1 -9 3 -13 -19 -13 -1 2
0 -9 2 -16 -21 -13 -2 -1
-4 -10 8 -21 -19 -17 -5 -3
-4 -11 4 -23 -26 -19 -7 -4
-3 -11 3 -20 -26 -21 -8 -6
-4 -11 -1 -22 -33 -24 -11 -5
-4 -10 -1 -28 -38 -25 -12 -8
-4 -19 2 -25 -35 -24 -10 -7
-5 -20 6 -30 -35 -24 -11 -6
-7 -24 7 -28 -35 -25 -13 -9
-10 -23 0 -32 -39 -35 -20 -16
-13 -28 3 -36 -42 -37 -21 -18
-15 -33 3 -39 -45 -36 -21 -17
-16 -31 -2 -39 -46 -38 -24 -18
-15 -29 0 -38 -46 -38 -24 -21
-14 -31 1 -38 -46 -37 -26 -19
-15 -36 3 -36 -41 -36 -23 -16
-12 -34 3 -41 -47 -37 -23 -20
-14 -38 2 -39 -48 -35 -21 -18
-14 -34 0 -40 -46 -36 -23 -15
-13 -30 -2 -45 -44 -36 -22 -17
