I II V1 V2 V3 V4 V5 V6
7 21 -9 4 1 -2 -8 -11
5 20 -8 4 1 -3 -7 -10
3 19 -7 5 1 -4 -6 -8
1 17 -7 5 1 -4 -5 -7
0 16 -6 6 2 -5 -4 -6
-2 18 -5 7 3 -4 -3 -5
-2 20 -5 8 3 -3 -2 -5
-3 22 -4 9 4 0 0 -4
-4 24 -3 10 5 1 1 -3
-5 26 -2 11 6 2 2 -2
-5 25 -3 10 5 0 0 -4
-5 24 -4 9 5 -2 -2 -5
-6 23 -5 7 4 -3 -4 -7
-6 22 -6 6 3 -5 -6 -9
-7 21 -7 5 2 -6 -7 -10
-6 19 -7 5 1 -6 -7 -10
-6 17 -7 5 1 -6 -7 -11
-5 15 -7 4 0 -7 -8 -12
-4 13 -7 4 -2 -7 -8 -12
-3 11 -8 3 -3 -8 -9 -13
-3 13 -7 3 -2 -7 -8 -12
-3 15 -6 4 0 -6 -7 -11
-3 17 -5 5 2 -4 -6 -10
-3 18 -4 5 3 -3 -5 -9
-3 20 -3 6 4 -2 -4 -8
-3 19 -3 6 3 -2 -4 -8
-4 19 -3 6 3 -2 -4 -7
-5 18 -3 6 2 -3 -4 -6
-5 17 -3 6 1 -3 -4 -6
-6 16 -2 7 0 -4 -4 -5
-7 16 -2 7 0 -4 -4 -6
-7 16 -2 6 0 -4 -5 -7
-8 16 -3 5 0 -4 -6 -9
-9 16 -3 5 0 -4 -6 -10
-9 14 -4 4 -2 -5 -7 -11
-7 12 -4 4 -2 -6 -7 -11
-4 10 -5 4 -2 -7 -8 -12
-2 7 -6 4 -2 -8 -9 -13
2 5 -6 4 -2 -9 -9 -13
4 4 -7 3 -2 -10 -10 -14
5 6 -7 3 -2 -10 -10 -14
7 9 -7 3 -2 -10 -10 -14
8 11 -7 2 -3 -10 -10 -13
10 14 -7 2 -3 -10 -10 -13
10 16 -6 1 -4 -9 -10 -12
7 16 -6 1 -4 -8 -9 -11
4 16 -5 1 -4 -8 -8 -11
1 15 -4 2 -4 -7 -7 -10
-4 15 -4 2 -4 -6 -6 -9
-6 14 -3 3 -3 -5 -5 -8
-6 12 -3 3 -3 -5 -5 -8
-7 10 -3 3 -3 -5 -5 -8
-8 8 -3 3 -3 -5 -6 -8
-8 6 -3 3 -3 -5 -6 -8
-9 4 -4 2 -3 -6 -7 -9
-8 5 -4 2 -3 -7 -8 -9
-7 6 -4 2 -3 -8 -9 -9
-6 8 -3 2 -3 -10 -10 -9
-5 9 -3 2 -3 -11 -11 -9
-4 10 -2 2 -2 -12 -12 -9
-4 11 -2 2 -2 -11 -11 -9
-4 12 -2 2 -2 -9 -10 -9
-5 13 -2 2 -2 -8 -9 -9
-5 14 -2 2 -2 -6 -8 -9
-6 15 0 3 -3 -5 -7 -8
-6 12 -2 2 -3 -6 -8 -9
-6 10 -3 2 -3 -7 -8 -9
-6 8 -4 1 -4 -8 -9 -10
-6 6 -5 0 -4 -9 -10 -11
-6 4 -6 -2 -5 -10 -11 -12
-5 5 -5 0 -4 -8 -10 -11
-3 7 -4 1 -3 -7 -9 -10
-2 8 -3 2 -2 -5 -8 -9
1 10 -2 3 0 -3 -7 -8
2 11 0 4 1 -2 -6 -7
0 11 0 4 0 -4 -6 -8
-3 11 -2 3 0 -6 -6 -9
-5 11 -3 2 -2 -8 -7 -10
-7 11 -3 2 -3 -9 -7 -11
-9 10 -4 1 -4 -11 -8 -12
-8 10 -4 1 -4 -10 -8 -12
-6 9 -4 1 -4 -9 -8 -11
-5 8 -4 1 -4 -8 -7 -10
-3 8 -4 1 -4 -7 -7 -10
-2 7 -3 2 -3 -6 -6 -9
-3 7 -3 2 -4 -6 -6 -10
-4 7 -3 2 -4 -6 -7 -10
-6 7 -3 1 -5 -6 -8 -11
-7 7 -3 1 -6 -6 -8 -12
-8 6 -4 0 -7 -7 -9 -13
-8 7 -3 1 -6 -5 -7 -12
-8 9 -3 2 -4 -4 -6 -11
-8 10 -2 3 -3 -2 -4 -10
-8 12 0 4 0 1 -2 -9
-7 13 1 5 1 2 0 -8
-6 10 1 5 1 0 -3 -8
-6 8 1 5 0 -2 -4 -8
-5 5 1 5 -2 -4 -6 -8
-4 3 1 5 -2 -6 -8 -8
-3 1 1 4 -3 -7 -9 -9
-6 1 0 3 -3 -7 -9 -9
-8 1 0 3 -3 -7 -9 -9
-11 0 -2 2 -4 -7 -10 -10
-13 0 -3 1 -4 -7 -10 -10
-15 -2 -4 0 -5 -7 -11 -11
-15 -2 -3 0 -5 -6 -10 -10
-15 -2 -3 0 -5 -6 -9 -9
-14 -2 -2 1 -4 -5 -7 -7
-14 -2 0 1 -4 -4 -6 -6
-12 0 1 2 -3 -3 -5 -5
-9 2 1 3 -2 -3 -5 -5
-6 3 1 4 0 -3 -5 -5
-3 5 2 6 2 -3 -5 -5
1 6 2 7 3 -3 -5 -5
4 8 3 8 4 -3 -5 -5
1 7 3 7 3 -3 -5 -5
-3 6 3 6 1 -3 -5 -5
-5 4 2 5 0 -3 -5 -5
-8 3 2 4 -3 -3 -5 -5
-10 2 1 3 -4 -4 -6 -5
-10 2 1 3 -4 -4 -6 -6
-10 2 0 3 -4 -4 -7 -6
-9 2 -2 2 -4 -5 -8 -7
-9 2 -2 2 -4 -5 -8 -8
-8 2 -3 1 -5 -6 -9 -9
-8 2 -2 2 -4 -5 -8 -8
-8 2 1 4 -3 -4 -6 -7
-8 1 2 5 0 -2 -5 -6
-8 1 4 7 1 0 -3 -5
-9 0 5 8 2 1 -2 -4
-8 1 5 8 2 1 -2 -4
-6 1 5 8 2 1 -2 -4
-5 2 5 8 3 1 -2 -4
-3 3 5 8 3 1 -2 -4
-2 4 6 9 4 2 -3 -4
-2 5 7 9 4 2 -3 -4
0 7 7 10 5 3 -2 -4
1 8 8 11 6 4 0 -3
1 10 9 11 6 4 0 -3
2 11 10 12 7 5 1 -2
2 10 8 12 7 5 1 -2
3 10 7 13 7 5 1 -2
4 9 5 14 8 5 2 -2
4 8 4 14 8 5 2 -2
5 7 2 15 9 6 3 -2
6 8 2 15 9 6 3 0
7 9 2 15 9 6 3 0
9 11 2 15 10 6 4 1
10 12 2 15 10 6 4 2
11 13 1 16 11 7 5 3
9 10 1 16 11 7 5 3
7 7 1 15 11 7 5 3
5 5 0 14 10 7 5 3
4 2 0 14 10 7 5 3
2 0 -2 13 9 7 4 3
2 0 -2 10 6 6 3 3
2 0 -2 7 4 6 2 2
3 0 -2 5 2 5 1 2
3 0 -2 2 -2 4 0 1
4 1 -2 0 -4 3 -2 0
3 0 -2 0 -4 2 -3 -2
2 -2 -2 0 -4 1 -3 -3
1 -3 -2 0 -4 0 -4 -4
0 -5 -2 0 -4 -3 -5 -5
-2 -6 -2 0 -5 -4 -6 -6
-4 -6 -2 0 -5 -4 -6 -7
-5 -6 -2 0 -4 -4 -7 -8
-7 -6 -2 0 -4 -4 -7 -9
-8 -6 -2 0 -3 -4 -8 -10
-10 -7 0 1 -2 -4 -9 -11
-10 -7 0 0 -3 -4 -9 -11
-9 -7 0 -2 -4 -5 -9 -11
-9 -7 0 -3 -5 -5 -10 -11
-8 -7 0 -4 -7 -6 -10 -11
-7 -7 -2 -5 -8 -7 -11 -12
-10 -8 1 -4 -7 -6 -10 -11
-12 -8 2 -3 -6 -5 -9 -11
-14 -9 4 -2 -5 -4 -8 -10
-17 -10 5 1 -3 -2 -6 -9
-19 -11 7 2 -2 0 -5 -8
-17 -9 7 2 -2 0 -5 -8
-16 -7 6 2 -2 0 -6 -8
-14 -6 6 2 -3 -2 -6 -9
-13 -4 5 2 -3 -2 -7 -9
-11 -2 4 1 -4 -3 -8 -10
-12 -3 4 1 -4 -4 -8 -10
-12 -5 4 1 -4 -4 -8 -10
-13 -6 4 0 -4 -5 -8 -10
-14 -8 4 0 -4 -6 -8 -10
-15 -9 3 -2 -3 -7 -9 -9
-15 -9 3 -2 -3 -7 -9 -9
-15 -9 3 -2 -4 -7 -9 -9
-15 -8 3 -2 -4 -6 -9 -9
-15 -8 3 -2 -5 -6 -9 -9
-15 -7 4 -3 -6 -5 -10 -10
-14 -6 4 -3 -6 -4 -10 -9
-12 -6 5 -2 -6 -4 -10 -9
-11 -5 5 -2 -6 -3 -9 -8
-9 -4 6 0 -6 -2 -9 -7
-8 -3 7 1 -5 0 -8 -6
-10 -5 9 4 -3 0 -8 -7
-12 -8 11 7 0 0 -9 -8
-13 -10 13 10 2 0 -9 -9
-15 -12 15 13 4 0 -10 -10
-17 -13 18 17 8 2 -10 -11
-20 -9 23 24 15 6 -7 -8
-22 -4 28 31 22 10 -4 -6
-25 2 32 39 29 14 1 -3
-28 6 37 47 36 19 4 1
-27 10 40 53 44 24 11 6
-16 12 35 51 48 33 24 18
-5 13 30 49 53 43 38 30
7 15 25 48 57 51 53 44
19 16 20 46 61 60 67 56
28 19 14 38 63 67 79 67
32 25 4 18 56 67 87 74
37 30 -6 -3 49 68 94 82
42 36 -15 -23 40 68 101 90
46 42 -25 -43 33 69 108 98
50 44 -35 -64 20 64 108 100
50 31 -49 -87 -6 42 85 82
50 20 -63 -109 -31 18 61 65
50 8 -76 -132 -57 -6 37 48
50 -5 -90 -155 -81 -28 14 30
49 -15 -99 -171 -102 -48 -7 14
38 -22 -95 -163 -105 -55 -19 3
28 -29 -91 -156 -109 -63 -32 -10
18 -36 -87 -150 -113 -71 -45 -22
9 -44 -82 -143 -117 -79 -58 -33
1 -49 -77 -134 -117 -83 -66 -41
-3 -47 -67 -116 -102 -73 -59 -37
-5 -45 -56 -99 -88 -63 -52 -33
-8 -44 -46 -82 -73 -53 -46 -29
-11 -41 -35 -65 -59 -43 -38 -25
-13 -39 -26 -51 -47 -34 -33 -21
-15 -37 -23 -44 -40 -31 -31 -21
-17 -35 -19 -36 -35 -29 -29 -20
-18 -34 -15 -29 -29 -26 -28 -20
-20 -32 -11 -22 -24 -23 -26 -19
-21 -29 -8 -17 -19 -21 -24 -18
-17 -23 -5 -13 -16 -18 -22 -15
-13 -18 -2 -10 -14 -16 -20 -13
-9 -12 2 -7 -12 -14 -18 -10
-5 -7 4 -4 -9 -11 -16 -7
-2 -2 7 0 -7 -9 -14 -5
-3 -6 7 -2 -8 -9 -14 -6
-4 -10 6 -2 -8 -9 -14 -7
-5 -13 6 -3 -9 -8 -14 -8
-7 -17 5 -4 -10 -8 -14 -9
-8 -20 4 -5 -11 -7 -13 -10
-12 -18 5 -4 -10 -7 -13 -9
-16 -17 7 -2 -8 -6 -13 -8
-20 -15 8 0 -7 -6 -12 -7
-24 -14 9 1 -6 -5 -12 -6
-27 -12 11 3 -4 -4 -11 -5
-23 -12 11 3 -3 -4 -11 -5
-19 -13 11 3 -3 -4 -11 -5
-15 -13 11 4 -2 -4 -11 -4
-11 -14 11 4 0 -4 -11 -4
-8 -15 11 5 1 -4 -11 -3
-11 -15 11 5 0 -4 -11 -3
-14 -15 10 5 0 -4 -11 -4
-17 -15 10 4 -2 -5 -11 -4
-19 -15 9 4 -3 -5 -11 -5
-22 -16 8 3 -4 -6 -12 -6
-20 -16 8 3 -4 -6 -12 -6
-18 -16 8 3 -4 -6 -12 -6
-16 -16 8 3 -4 -5 -12 -5
-14 -16 8 3 -4 -5 -12 -5
-12 -17 8 4 -4 -4 -11 -4
-12 -17 8 5 -4 -4 -11 -2
-12 -17 9 6 -4 -4 -11 1
-13 -16 9 7 -3 -4 -10 4
-13 -16 10 9 -3 -4 -10 6
-14 -15 11 10 -2 -4 -9 8
-14 -15 11 10 -2 -4 -9 8
-13 -15 11 9 -2 -4 -9 7
-12 -14 11 9 -2 -4 -9 7
-11 -14 11 8 -2 -4 -9 6
-10 -13 10 7 0 -3 -9 5
-11 -13 10 7 0 -3 -9 5
-12 -13 10 7 0 -3 -9 5
-13 -14 10 6 -2 -3 -8 5
-14 -14 10 6 -2 -3 -8 5
-15 -15 10 5 -3 -2 -7 5
-15 -15 10 5 -3 -3 -7 5
-14 -14 10 6 -2 -4 -8 5
-13 -13 10 6 0 -5 -9 5
-12 -12 10 7 1 -6 -10 5
-11 -11 9 8 2 -7 -11 5
-11 -12 9 8 2 -7 -11 5
-12 -14 9 8 2 -7 -10 6
-13 -15 9 7 1 -6 -9 6
-14 -16 9 7 1 -6 -8 7
-15 -18 10 6 0 -5 -7 8
-15 -18 10 6 0 -4 -7 9
-16 -17 10 6 0 -3 -7 10
-17 -17 10 7 0 -2 -7 11
-18 -16 10 7 0 0 -7 12
-19 -15 10 8 1 1 -6 13
-17 -16 10 8 1 1 -6 13
-15 -17 9 7 1 1 -6 13
-13 -18 8 6 1 1 -6 13
-11 -20 7 5 1 1 -6 13
-9 -21 6 4 0 0 -5 13
-10 -21 6 4 0 0 -5 13
-12 -21 6 4 0 -2 -6 12
-13 -20 6 4 0 -2 -7 11
-14 -20 6 4 0 -3 -8 10
-16 -19 6 3 1 -4 -9 9
-12 -18 6 3 1 -4 -8 10
-8 -17 6 3 1 -3 -7 11
-4 -16 6 4 1 -2 -6 12
1 -15 6 4 1 0 -5 13
5 -14 5 5 2 1 -4 14
4 -15 5 5 2 1 -4 15
2 -16 5 5 2 1 -4 16
1 -17 5 5 2 1 -4 17
0 -18 5 5 2 1 -4 19
-3 -19 5 6 1 2 -3 20
-2 -19 4 5 1 2 -3 20
0 -19 3 4 1 2 -3 20
1 -19 2 3 0 1 -2 19
3 -19 1 1 0 1 -2 19
4 -19 0 0 -2 0 0 18
4 -19 0 0 -2 0 0 18
4 -18 0 0 -2 0 1 19
5 -18 0 0 0 0 1 19
5 -17 0 0 0 0 2 20
6 -16 -2 1 1 0 3 21
4 -16 -2 1 1 2 5 23
2 -16 -2 1 2 3 7 25
-2 -16 -2 1 2 5 10 27
-4 -16 -2 1 3 7 12 29
-5 -16 -2 2 4 9 14 31
2 -14 -4 1 3 8 14 31
8 -12 -5 -2 2 7 14 31
14 -10 -7 -4 1 6 13 31
20 -8 -9 -5 -2 5 13 31
26 -6 -11 -7 -3 4 12 30
26 -7 -13 -8 -4 4 12 30
26 -9 -14 -10 -5 4 12 30
27 -10 -16 -12 -6 4 13 31
27 -11 -18 -13 -8 4 13 31
28 -13 -20 -15 -9 3 14 32
27 -14 -21 -15 -9 3 14 32
26 -15 -22 -16 -9 2 14 32
25 -16 -23 -16 -9 2 14 32
23 -17 -24 -17 -9 1 14 32
22 -18 -25 -18 -9 0 14 33
21 -18 -25 -18 -9 1 15 34
20 -19 -24 -18 -9 2 17 36
19 -19 -23 -18 -8 3 19 38
17 -20 -22 -18 -8 5 20 39
16 -21 -21 -17 -7 6 22 42
20 -18 -21 -18 -7 6 22 42
24 -15 -22 -19 -8 6 22 42
28 -12 -22 -20 -9 5 22 42
32 -9 -23 -21 -10 5 22 42
36 -6 -24 -22 -11 4 21 40
36 -7 -24 -22 -11 3 21 39
35 -8 -24 -22 -11 2 20 38
35 -9 -25 -22 -11 1 19 37
34 -10 -25 -22 -11 -2 18 36
33 -11 -26 -23 -12 -3 17 35
32 -11 -24 -21 -11 -2 17 35
30 -11 -22 -19 -9 0 17 36
29 -10 -20 -17 -7 1 17 36
28 -10 -17 -14 -6 2 17 37
26 -9 -15 -12 -4 3 18 38
24 -9 -14 -11 -4 5 18 38
22 -9 -12 -10 -3 7 18 38
20 -9 -10 -9 -2 9 18 37
17 -9 -9 -8 0 12 18 37
15 -8 -7 -6 1 14 17 36
14 -10 -6 -4 2 14 17 36
13 -11 -4 0 4 13 17 35
12 -13 -3 2 5 12 16 35
11 -15 -2 4 6 11 16 34
10 -17 1 7 8 10 15 33
9 -17 2 7 8 10 14 32
7 -17 3 7 8 10 13 31
5 -16 4 7 8 10 12 30
4 -16 5 7 8 10 11 29
2 -15 6 7 9 9 10 27
1 -16 7 8 10 9 10 27
0 -18 9 10 11 9 10 27
-2 -19 10 11 12 9 10 28
-3 -20 11 12 13 9 10 28
-4 -22 13 14 14 10 9 29
-2 -23 13 14 14 10 9 29
0 -25 13 13 13 10 8 29
2 -26 13 13 12 10 8 29
4 -27 13 12 11 10 7 29
6 -29 13 11 10 9 6 30
5 -25 13 11 10 8 5 29
4 -21 13 11 10 7 4 28
2 -18 13 11 10 6 3 27
1 -14 13 11 10 5 2 26
-2 -10 12 11 9 3 0 24
-4 -10 12 11 9 3 0 24
-6 -11 11 11 9 4 0 25
-8 -12 11 11 8 5 0 25
-11 -13 10 11 8 6 0 26
-13 -14 9 10 7 7 1 27
-13 -12 9 10 7 6 1 27
-12 -9 9 10 7 5 1 27
-12 -6 9 9 7 4 1 27
-11 -4 9 9 7 3 1 27
-10 0 9 8 6 1 0 27
-10 -3 9 8 6 2 0 27
-10 -4 9 8 6 3 0 27
-11 -6 9 8 6 4 1 28
-11 -8 9 8 6 5 1 28
-12 -10 9 8 6 6 2 29
-9 -9 9 8 6 6 2 29
-5 -8 9 8 6 5 2 29
-2 -7 8 8 6 4 1 29
3 -6 8 8 6 3 1 29
6 -4 7 9 7 2 0 28
1 -4 7 9 7 2 0 28
-5 -5 7 9 7 2 0 28
-9 -5 7 9 7 3 0 28
-14 -6 7 9 7 3 0 28
-19 -7 7 8 6 4 1 27
-18 -7 7 8 6 4 1 27
-16 -7 7 9 7 4 1 28
-15 -6 8 9 7 4 2 29
-13 -6 8 10 8 4 2 30
-11 -5 9 11 9 5 3 31
-11 -5 9 11 9 6 3 31
-12 -5 9 11 9 7 4 31
-13 -5 10 11 10 8 4 32
-14 -5 10 11 10 9 5 32
-15 -6 11 12 11 10 6 33
-11 -6 10 12 11 9 5 32
-7 -6 9 11 10 7 4 31
-3 -6 7 10 10 6 2 30
2 -6 6 9 9 4 1 29
6 -7 4 8 8 2 -2 27
5 -6 4 8 8 3 -2 25
3 -5 5 9 8 4 0 22
1 -4 6 9 9 6 1 19
-2 -3 7 10 9 7 2 17
-4 -2 8 11 10 9 3 14
-3 -2 8 11 10 9 3 11
-2 -3 8 12 10 9 4 8
0 -3 8 12 11 9 5 5
1 -4 8 13 11 9 6 1
2 -5 9 14 12 8 7 -3
1 -5 9 14 13 9 7 -3
-2 -6 9 14 14 10 8 -3
-3 -6 9 15 15 12 9 -3
-5 -7 9 15 16 13 10 -3
-7 -8 10 16 17 15 11 -2
-7 -7 10 16 17 15 11 -2
-7 -5 10 17 17 15 11 -3
-6 -4 11 17 17 14 10 -3
-6 -2 11 18 17 14 10 -4
-5 1 12 19 16 13 9 -5
-4 -2 12 18 15 13 9 -5
-3 -5 12 17 14 12 9 -5
-2 -8 12 16 13 11 8 -5
0 -10 12 15 12 10 8 -5
2 -13 12 13 11 9 7 -4
-5 -12 12 13 11 9 7 -4
-10 -11 12 13 11 9 7 -4
-16 -10 12 14 12 9 7 -5
-21 -9 12 14 12 9 7 -5
-27 -7 11 15 13 10 8 -6
-21 -7 11 14 12 10 8 -6
-15 -8 10 13 11 9 7 -7
-10 -9 9 11 9 9 6 -7
-4 -10 8 10 8 8 5 -8
3 -11 7 8 6 7 4 -9
3 -11 7 8 6 7 4 -9
3 -11 8 9 7 7 4 -8
2 -10 8 9 8 7 4 -8
2 -10 9 10 9 7 4 -7
1 -9 10 11 10 7 5 -6
-3 -10 10 11 10 7 5 -6
-5 -11 10 11 10 7 5 -6
-8 -12 11 12 11 8 6 -6
-11 -13 11 12 11 8 6 -6
-14 -14 12 13 12 9 7 -6
-12 -14 12 13 12 9 7 -6
-9 -14 12 13 12 9 7 -6
-7 -14 12 13 13 9 7 -6
-4 -14 12 13 13 9 7 -6
0 -14 13 13 14 9 7 -5
0 -14 13 13 14 9 7 -5
0 -14 13 12 13 9 7 -5
-2 -14 12 12 12 8 6 -5
-2 -14 12 11 11 8 6 -5
-3 -13 11 10 10 7 5 -6
0 -13 11 10 10 7 5 -6
2 -13 11 10 10 7 5 -7
4 -14 11 10 10 6 4 -7
6 -14 11 10 10 6 4 -8
9 -15 11 10 9 5 3 -9
6 -14 11 10 10 7 5 -7
2 -13 12 11 11 10 7 -5
-3 -12 13 12 12 13 10 -3
-6 -11 14 13 13 16 12 0
-10 -10 15 14 14 19 15 3
-9 -11 14 13 13 17 13 1
-7 -12 13 12 12 14 11 -2
-6 -13 12 11 11 11 8 -4
-4 -14 11 10 10 8 6 -6
-2 -16 9 8 8 5 3 -8
-4 -16 9 8 9 6 3 -8
-6 -17 9 9 10 7 3 -8
-8 -17 10 10 11 8 4 -7
-10 -18 10 11 12 9 4 -7
-12 -19 11 12 13 10 5 -6
-12 -19 11 12 13 10 5 -6
-12 -19 11 12 13 9 6 -5
-12 -18 12 12 14 9 6 -4
-12 -18 12 12 14 8 7 -3
-11 -17 13 13 15 7 8 -2
-10 -17 13 12 14 7 8 -2
-8 -16 12 11 13 7 7 -3
-6 -15 11 10 11 7 6 -4
-4 -14 10 9 10 7 5 -5
-2 -13 9 7 8 6 4 -6
-3 -15 9 7 8 6 4 -6
-4 -18 9 7 8 6 4 -6
-5 -20 9 7 8 5 4 -6
-6 -23 9 7 8 5 4 -6
-8 -26 10 7 7 4 3 -5
-8 -25 12 8 8 5 3 -3
-9 -23 14 9 9 7 4 0
-10 -22 16 10 10 9 5 3
-11 -20 18 11 11 11 6 5
-12 -18 21 12 12 13 7 8
-11 -18 19 11 12 11 6 6
-10 -18 17 10 11 9 5 4
-9 -18 14 8 10 7 4 2
-8 -18 12 7 9 5 3 0
-6 -19 9 5 8 3 1 -4
-4 -19 9 5 8 3 1 -4
-2 -19 9 5 8 3 1 -4
2 -19 9 5 8 3 1 -4
4 -19 9 5 8 3 1 -4
7 -18 8 4 7 2 1 -5
6 -18 8 5 7 3 1 -3
4 -18 9 6 8 4 2 0
2 -17 9 7 8 5 3 3
0 -17 10 8 9 6 4 5
-3 -16 11 9 10 7 5 8
-5 -18 11 9 10 7 5 8
-8 -20 12 9 10 8 6 8
-11 -22 12 10 10 9 6 9
-14 -24 13 10 10 10 7 9
-17 -27 14 11 11 11 8 10
-17 -26 14 11 11 10 8 10
-16 -25 14 11 11 9 7 10
-15 -24 14 11 12 8 7 11
-14 -23 14 11 12 7 6 11
-13 -22 14 11 13 6 5 12
-11 -22 14 11 13 6 5 12
-9 -22 13 10 12 6 5 11
-7 -21 13 10 12 6 5 11
-5 -21 12 9 11 6 5 10
-3 -20 11 8 10 7 4 9
-3 -20 11 8 10 7 4 9
-3 -20 11 8 10 7 4 9
-3 -19 11 8 10 7 4 9
-3 -19 11 8 10 7 4 9
-4 -18 11 8 10 6 4 9
-5 -18 11 8 10 6 4 9
-7 -19 12 8 11 6 5 9
-8 -20 12 9 11 7 6 9
-10 -21 13 9 12 7 7 9
-11 -21 13 9 12 7 7 9
-10 -22 14 10 13 8 8 10
-8 -22 13 10 13 8 7 9
-6 -22 13 10 12 8 7 8
-4 -22 12 10 12 8 6 7
-2 -22 12 10 12 8 6 7
3 -21 13 13 14 9 7 8
7 -18 16 16 17 11 10 10
11 -16 19 19 21 14 13 12
15 -13 22 22 24 16 16 14
18 -11 24 25 27 18 19 16
16 -11 23 25 28 19 19 16
13 -13 21 24 27 18 18 14
10 -15 18 22 26 17 16 12
7 -17 16 21 25 16 15 10
4 -19 14 20 24 15 14 9
5 -20 13 19 23 14 13 8
8 -20 12 19 23 15 13 8
11 -19 11 18 22 16 13 8
14 -19 10 18 22 17 13 8
16 -19 9 18 22 17 13 8
14 -18 10 17 22 18 14 10
10 -18 12 17 24 18 14 11
6 -18 14 18 25 18 15 13
2 -18 16 18 27 18 15 14
-3 -18 18 18 28 18 15 15
1 -19 17 16 25 16 14 15
6 -21 14 12 21 14 12 14
10 -22 11 9 16 12 10 13
15 -24 8 5 12 10 8 12
19 -25 5 2 8 8 6 11
18 -25 4 1 7 7 5 10
16 -23 5 1 8 6 4 9
13 -22 6 1 8 5 3 8
11 -20 7 1 9 4 2 7
9 -19 7 1 9 3 1 6
3 -18 8 1 10 2 0 5
-4 -19 7 1 9 2 0 5
-10 -19 7 1 8 2 0 4
-16 -20 6 1 7 2 0 4
-22 -20 6 1 7 2 0 4
-22 -20 5 1 6 2 0 2
-20 -18 6 1 6 2 -2 1
-18 -17 6 1 6 1 -2 0
-16 -15 7 1 6 1 -3 -2
-14 -14 7 1 6 1 -3 -3
-12 -13 8 0 6 0 -4 -4
-11 -13 7 -2 5 -2 -5 -4
-9 -13 6 -3 4 -3 -5 -3
-8 -13 5 -4 3 -4 -6 -3
-7 -13 4 -5 2 -5 -6 -3
-6 -14 3 -6 1 -6 -7 -2
-7 -13 4 -5 2 -5 -6 0
-7 -12 5 -4 3 -4 -5 0
-8 -11 6 -3 4 -3 -4 1
-8 -10 7 -3 5 -2 -4 1
-9 -11 8 -2 6 -2 -4 0
-8 -14 7 -3 5 -3 -5 -3
-7 -17 6 -3 5 -4 -6 -5
-6 -20 5 -4 4 -5 -7 -7
-6 -22 5 -4 4 -6 -8 -9
-7 -22 4 -5 3 -7 -9 -9
-10 -21 5 -4 4 -6 -8 -8
-13 -20 6 -4 5 -5 -7 -7
-16 -19 7 -3 6 -4 -6 -6
-18 -18 8 -3 6 -3 -5 -5
-19 -16 9 -2 7 -2 -4 -4
-18 -14 9 -2 7 0 -3 -4
-17 -12 9 -2 7 1 -3 -4
-16 -10 9 -2 7 2 -2 -4
-16 -8 9 -2 7 2 -2 -4
-16 -7 11 6 12 4 0 -5
-18 -8 14 13 17 6 0 -6
-20 -9 17 20 22 8 0 -7
-22 -10 20 27 27 10 0 -8
-23 -11 23 34 32 12 0 -9
-23 -12 26 37 37 17 4 -6
-22 -12 29 39 42 21 11 1
-20 -11 32 42 47 26 17 6
-19 -11 35 44 52 31 23 11
-18 -11 37 46 56 35 29 16
-4 -5 32 44 59 45 45 29
11 2 26 39 62 54 60 44
25 8 19 35 64 62 76 58
39 13 13 31 67 71 92 72
55 19 6 27 69 80 107 87
56 24 -3 6 62 79 110 91
56 29 -11 -16 52 76 112 94
55 34 -18 -38 42 73 113 98
55 39 -26 -60 32 70 115 102
55 45 -34 -82 22 67 116 105
50 30 -49 -104 -6 39 89 85
46 12 -64 -127 -35 11 58 61
40 -6 -79 -148 -64 -18 27 37
35 -23 -95 -170 -94 -47 -5 14
31 -40 -110 -192 -122 -75 -35 -10
27 -43 -103 -179 -118 -76 -40 -15
24 -44 -92 -162 -110 -72 -43 -19
20 -45 -80 -146 -102 -69 -46 -23
16 -46 -69 -129 -93 -66 -49 -27
13 -47 -58 -112 -85 -63 -51 -31
8 -47 -51 -98 -74 -56 -48 -30
3 -46 -44 -85 -63 -50 -43 -28
-3 -45 -36 -71 -53 -43 -37 -26
-8 -44 -28 -58 -41 -36 -32 -24
-13 -43 -21 -45 -30 -29 -27 -22
-14 -38 -17 -38 -25 -26 -25 -21
-15 -35 -13 -33 -21 -23 -23 -20
-16 -31 -9 -28 -16 -20 -21 -19
-17 -27 -6 -23 -12 -18 -19 -18
-18 -24 -2 -18 -7 -15 -17 -17
-19 -23 0 -17 -6 -13 -15 -15
-18 -23 1 -16 -6 -11 -14 -14
-17 -22 1 -15 -6 -10 -13 -12
-16 -22 2 -14 -6 -8 -12 -11
-15 -22 2 -14 -6 -7 -11 -10
-14 -21 4 -11 -4 -6 -10 -9
-15 -22 5 -8 -3 -6 -10 -9
-16 -22 6 -5 -2 -5 -9 -8
-17 -23 7 -3 0 -5 -9 -8
-18 -23 8 1 1 -5 -9 -8
-18 -23 9 2 2 -4 -8 -7
-17 -21 10 2 3 -4 -8 -7
-15 -19 10 2 4 -3 -8 -7
-14 -17 11 2 5 -3 -8 -7
-13 -15 11 2 5 -3 -8 -7
-12 -14 12 1 6 -2 -8 -7
-12 -15 12 1 6 -3 -8 -7
-12 -15 12 2 6 -3 -9 -7
-12 -16 12 2 6 -4 -9 -7
-12 -16 12 2 6 -4 -9 -7
-10 -17 11 3 6 -5 -10 -8
-7 -16 10 2 5 -5 -10 -8
