I II V1 V2 V3 V4 V5 V6
-8 2 7 6 6 3 -3 -2
-8 2 7 5 5 3 -3 -2
-8 2 7 5 5 3 -3 -2
-9 1 6 4 4 2 -4 -3
-8 1 6 4 4 2 -4 -3
-8 0 7 4 4 2 -3 -3
-7 0 7 4 4 2 -3 -3
-7 0 7 4 4 2 -3 -3
-6 -2 8 5 5 2 -2 -2
-6 -2 7 4 4 1 -2 -2
-7 -2 6 3 3 1 -2 -2
-7 -2 5 2 2 0 -2 -2
-7 -2 4 1 2 0 -2 -2
-8 0 3 0 1 -2 -3 -3
-8 1 3 0 1 -2 -3 -4
-8 2 4 0 1 -2 -3 -4
-8 3 4 0 1 -2 -3 -5
-8 3 4 0 1 -2 -3 -5
-9 3 5 0 1 -2 -4 -6
-9 1 5 0 1 -2 -4 -6
-9 0 5 0 1 -2 -4 -6
-9 -3 5 0 1 -2 -4 -6
-9 -4 5 0 1 -2 -4 -6
-10 -5 4 1 1 -2 -4 -5
-10 -5 4 1 1 -2 -4 -5
-10 -5 4 1 1 -3 -5 -6
-10 -5 4 1 1 -3 -5 -6
-10 -5 4 1 1 -3 -5 -6
-10 -5 3 0 -2 -4 -6 -7
-10 -5 2 -2 -3 -5 -7 -7
-11 -5 2 -3 -4 -6 -8 -8
-11 -5 1 -4 -5 -7 -9 -8
-11 -5 1 -4 -6 -7 -9 -8
-12 -5 1 -5 -6 -7 -10 -9
-12 -3 2 -4 -5 -6 -9 -8
-11 0 4 -3 -3 -5 -8 -8
-11 1 5 -2 -2 -4 -7 -7
-11 3 6 -2 0 -3 -7 -7
-9 5 7 1 2 -2 -6 -5
-7 7 8 2 3 0 -5 -4
-5 9 9 4 4 1 -4 -3
-4 11 10 5 5 2 -3 -2
-2 13 10 6 6 2 -2 0
0 14 11 8 8 4 0 1
0 14 12 9 9 5 1 2
-2 13 13 11 11 7 2 3
-2 13 14 12 12 8 3 4
-2 13 15 13 13 9 3 4
-2 14 16 14 14 10 5 5
0 17 16 14 14 10 6 6
2 20 15 14 14 10 7 7
4 22 15 14 14 10 8 8
5 25 15 14 14 10 9 9
6 25 14 13 14 11 10 10
6 24 13 13 14 11 10 10
6 23 13 13 13 11 10 10
6 22 12 13 13 11 10 10
6 21 12 13 13 11 10 10
7 19 10 11 11 10 9 9
7 18 8 9 9 8 8 8
6 16 6 7 7 6 6 7
6 14 5 6 6 5 4 6
6 13 3 4 4 3 3 5
4 10 2 3 3 2 1 3
3 6 2 2 2 1 0 2
1 3 2 1 1 0 -3 0
-2 -2 2 0 0 -2 -4 -2
-3 -5 2 -2 0 -3 -5 -3
-5 -6 3 -3 -3 -5 -6 -4
-7 -7 3 -4 -4 -6 -7 -5
-9 -8 3 -5 -5 -7 -8 -5
-10 -9 3 -6 -6 -8 -9 -6
-12 -10 3 -7 -7 -9 -10 -6
-13 -11 2 -8 -8 -10 -11 -7
-13 -11 2 -8 -8 -10 -11 -8
-12 -11 1 -9 -8 -10 -12 -8
-12 -11 1 -9 -8 -10 -12 -9
-12 -11 1 -9 -8 -10 -12 -9
-11 -11 0 -10 -9 -10 -13 -10
-11 -11 -2 -10 -9 -10 -13 -10
-11 -11 -2 -10 -10 -10 -13 -10
-11 -11 -3 -10 -10 -10 -13 -10
-11 -11 -3 -10 -10 -10 -13 -10
-12 -10 -4 -11 -11 -11 -14 -11
-11 -9 -3 -11 -10 -11 -13 -11
-10 -8 -2 -11 -10 -10 -13 -10
-9 -6 0 -11 -9 -10 -12 -10
-8 -5 0 -11 -9 -10 -12 -10
-7 -4 1 -10 -8 -9 -11 -9
-8 -5 1 -10 -8 -9 -11 -9
-9 -6 1 -9 -8 -9 -11 -9
-10 -7 1 -9 -8 -9 -11 -9
-10 -8 1 -9 -8 -9 -11 -9
-9 -10 0 -7 -7 -9 -10 -10
-6 -13 0 -5 -5 -8 -11 -12
-4 -15 0 -3 -3 -8 -12 -14
0 -17 0 -2 0 -7 -13 -17
3 -19 0 1 2 -7 -14 -19
8 -11 11 20 21 10 -3 -11
14 2 24 42 43 29 13 1
19 14 37 64 65 49 27 12
25 26 51 87 88 68 43 23
31 37 64 109 110 88 58 34
35 58 76 131 132 112 81 54
40 80 89 151 152 137 106 74
45 103 101 173 174 161 131 96
49 125 113 193 194 187 156 117
54 147 126 215 216 212 181 139
44 161 126 210 206 214 191 152
29 176 122 197 190 210 197 164
15 189 118 185 173 205 203 176
1 202 114 173 156 200 210 188
-14 216 110 160 139 196 216 199
-29 191 87 114 96 152 181 175
-46 156 59 60 47 100 135 140
-61 121 31 7 -3 48 90 105
-77 87 4 -47 -52 -6 44 70
-94 53 -24 -101 -101 -58 -2 36
-90 34 -34 -109 -108 -70 -17 20
-79 20 -40 -106 -105 -72 -25 7
-69 6 -48 -102 -101 -75 -33 -6
-60 -9 -54 -99 -98 -77 -41 -18
-50 -23 -60 -96 -95 -80 -50 -30
-44 -26 -56 -86 -85 -73 -48 -31
-37 -25 -49 -72 -72 -63 -41 -28
-31 -24 -40 -60 -60 -53 -36 -26
-25 -23 -33 -48 -49 -43 -30 -23
-19 -23 -25 -35 -36 -31 -25 -20
-17 -21 -21 -30 -31 -27 -22 -19
-15 -20 -18 -26 -27 -25 -21 -18
-14 -19 -15 -23 -23 -22 -19 -17
-13 -17 -12 -20 -20 -20 -17 -16
-12 -16 -9 -16 -16 -17 -16 -16
-11 -15 -8 -15 -15 -16 -15 -15
-11 -14 -8 -15 -15 -16 -15 -15
-11 -14 -8 -15 -15 -17 -16 -15
-11 -13 -8 -15 -15 -17 -16 -15
-11 -13 -8 -15 -15 -17 -16 -15
-12 -12 -8 -16 -16 -18 -17 -16
-12 -14 -7 -15 -15 -18 -17 -17
-12 -15 -6 -14 -14 -18 -18 -18
-12 -16 -5 -13 -13 -18 -18 -19
-12 -17 -5 -13 -13 -18 -18 -19
-11 -18 -4 -12 -12 -17 -19 -20
-9 -16 -4 -12 -12 -16 -18 -19
-8 -15 -4 -12 -12 -15 -18 -18
-7 -14 -4 -12 -12 -14 -17 -17
-6 -13 -4 -12 -12 -14 -17 -17
-5 -12 -3 -11 -11 -13 -16 -16
-5 -13 -3 -11 -11 -13 -16 -16
-6 -14 -4 -11 -11 -13 -16 -16
-6 -15 -4 -11 -11 -13 -16 -16
-6 -16 -4 -11 -11 -13 -16 -16
-7 -17 -5 -12 -12 -14 -16 -16
-6 -16 -5 -12 -12 -14 -16 -16
-6 -15 -5 -12 -12 -14 -16 -15
-5 -14 -5 -12 -12 -14 -16 -15
-5 -13 -5 -12 -12 -14 -16 -15
-4 -12 -4 -13 -13 -13 -15 -14
-3 -12 -4 -13 -13 -13 -15 -14
-3 -12 -4 -13 -13 -13 -15 -14
-2 -12 -4 -13 -13 -13 -15 -14
-2 -12 -4 -13 -13 -13 -15 -14
0 -12 -5 -13 -12 -12 -15 -15
-2 -12 -6 -13 -12 -12 -15 -15
-2 -13 -6 -13 -13 -12 -15 -15
-3 -13 -7 -13 -13 -12 -15 -15
-3 -13 -7 -13 -13 -12 -15 -15
-4 -14 -8 -14 -14 -13 -14 -15
-4 -14 -8 -14 -14 -13 -14 -15
-3 -13 -8 -14 -14 -13 -14 -15
-3 -13 -8 -14 -14 -13 -14 -15
-3 -13 -8 -14 -14 -13 -14 -15
-2 -12 -8 -14 -14 -14 -15 -16
-2 -12 -8 -14 -14 -14 -15 -16
0 -12 -8 -13 -13 -13 -15 -16
0 -12 -8 -13 -13 -13 -15 -16
0 -12 -8 -13 -13 -13 -15 -16
1 -12 -7 -12 -12 -12 -14 -16
1 -13 -8 -12 -12 -12 -14 -16
2 -13 -8 -12 -12 -12 -14 -16
2 -14 -9 -12 -12 -12 -14 -16
2 -14 -9 -12 -12 -12 -14 -16
4 -15 -10 -11 -12 -12 -13 -17
5 -15 -10 -11 -12 -12 -13 -17
6 -14 -11 -11 -12 -12 -13 -18
8 -14 -11 -11 -12 -12 -13 -18
9 -14 -11 -11 -12 -12 -13 -18
11 -13 -12 -12 -11 -11 -13 -19
13 -13 -13 -12 -11 -11 -13 -19
14 -12 -13 -12 -11 -11 -12 -18
16 -12 -14 -12 -11 -11 -12 -18
18 -12 -14 -12 -11 -11 -12 -18
19 -11 -15 -11 -11 -10 -11 -17
21 -11 -16 -11 -11 -10 -11 -17
22 -11 -17 -10 -10 -10 -11 -16
23 -11 -18 -10 -10 -10 -11 -16
24 -11 -18 -10 -10 -10 -11 -16
26 -10 -19 -9 -9 -10 -10 -15
27 -10 -21 -10 -10 -10 -10 -15
28 -10 -22 -10 -10 -11 -10 -15
30 -10 -23 -11 -11 -11 -10 -15
31 -10 -24 -11 -11 -11 -10 -15
32 -9 -25 -12 -12 -12 -11 -16
32 -10 -26 -12 -12 -12 -10 -16
33 -11 -26 -13 -13 -12 -9 -15
33 -11 -27 -13 -13 -12 -9 -15
33 -12 -27 -13 -13 -12 -8 -15
34 -13 -28 -14 -14 -13 -7 -14
34 -13 -29 -15 -14 -13 -8 -14
34 -13 -30 -15 -15 -14 -8 -14
34 -13 -30 -16 -15 -14 -9 -14
34 -13 -31 -16 -15 -14 -9 -14
35 -13 -32 -17 -16 -15 -10 -14
36 -12 -32 -17 -16 -15 -9 -13
36 -10 -32 -18 -17 -15 -8 -13
37 -9 -32 -18 -17 -15 -8 -12
37 -7 -32 -18 -17 -15 -7 -12
38 -6 -33 -19 -18 -14 -6 -11
38 -6 -32 -18 -18 -14 -6 -11
38 -7 -32 -18 -17 -14 -6 -11
38 -7 -31 -17 -17 -14 -6 -11
38 -7 -31 -17 -17 -14 -6 -11
37 -8 -30 -16 -16 -14 -5 -10
35 -8 -30 -16 -15 -13 -5 -10
33 -8 -29 -16 -15 -13 -4 -10
31 -8 -29 -16 -14 -12 -4 -10
29 -8 -29 -16 -14 -12 -4 -10
28 -7 -27 -15 -12 -11 -3 -10
28 -6 -25 -14 -11 -10 -3 -10
27 -6 -23 -13 -10 -9 -2 -9
27 -5 -20 -11 -8 -8 -2 -9
27 -5 -18 -10 -7 -7 -2 -9
25 -4 -16 -9 -6 -6 0 -8
23 -4 -15 -7 -5 -5 0 -7
21 -4 -13 -6 -4 -4 0 -6
18 -4 -12 -5 -4 -4 0 -6
16 -4 -10 -4 -3 -3 0 -5
15 -3 -8 -2 -2 -2 1 -4
14 -2 -6 0 0 0 1 -5
14 -2 -4 2 0 0 1 -5
13 0 0 3 1 1 1 -6
13 0 2 5 1 1 1 -6
11 1 3 6 2 2 2 -7
8 1 3 6 3 2 1 -7
6 1 4 6 3 2 1 -7
4 1 4 6 4 2 0 -7
1 1 4 6 4 2 0 -7
0 0 5 5 5 3 -2 -7
0 0 6 5 5 3 -2 -7
0 0 7 5 6 3 -2 -7
0 0 7 5 6 3 -2 -7
0 0 8 5 6 3 -2 -7
-2 -2 9 6 7 2 -3 -8
-2 -2 9 6 6 2 -3 -8
-2 -2 9 5 6 2 -3 -8
-2 -2 9 5 5 2 -3 -8
-2 -2 9 5 5 2 -3 -8
0 -2 8 4 4 2 -4 -8
-2 -2 8 4 4 2 -4 -7
-2 -2 8 4 4 2 -4 -7
-3 -2 8 4 4 2 -4 -6
-3 -2 8 4 4 2 -4 -6
-4 0 8 3 3 1 -4 -5
-4 0 8 3 3 1 -4 -5
-4 0 8 3 3 0 -4 -6
-4 0 8 3 3 0 -4 -6
-4 0 8 3 3 0 -4 -6
-4 1 7 2 2 -2 -4 -7
-5 0 7 2 2 -2 -4 -7
-5 -2 7 2 2 -2 -4 -7
-6 -2 7 2 2 -2 -4 -7
-6 -3 7 2 2 -2 -4 -7
-7 -4 6 2 2 -2 -5 -8
-7 -4 6 3 3 0 -5 -8
-7 -4 6 4 4 0 -5 -8
-7 -4 6 4 4 1 -5 -8
-7 -4 6 5 5 1 -5 -8
-6 -3 7 6 6 2 -4 -7
-7 -3 7 6 6 2 -4 -7
-8 -3 7 6 6 2 -3 -7
-8 -3 7 6 6 2 -3 -7
-9 -3 7 6 6 2 -3 -7
-10 -2 8 5 5 1 -2 -7
-9 0 8 5 5 2 -2 -6
-8 1 8 6 5 2 -2 -5
-7 1 8 6 5 3 -2 -5
-6 2 8 6 5 3 -2 -4
-5 3 7 7 6 4 0 -3
-5 3 8 7 6 4 0 -3
-6 3 9 7 7 4 0 -4
-6 3 9 7 7 4 0 -4
-6 3 10 7 7 4 0 -4
-7 2 11 6 8 4 0 -5
-7 2 11 7 8 4 0 -5
-6 2 11 7 8 4 0 -5
-6 2 11 8 8 4 0 -5
-6 2 11 8 8 4 0 -5
-5 1 11 9 9 5 1 -5
-5 0 11 9 9 5 1 -5
-6 0 10 8 8 4 0 -5
-6 -2 10 8 8 4 0 -5
-6 -2 10 8 8 4 0 -5
-7 -3 9 7 7 3 -2 -6
-7 -3 9 7 7 3 -2 -6
-7 -3 10 7 7 3 -2 -5
-7 -3 10 7 7 3 -2 -5
-7 -3 10 7 7 3 -2 -5
-7 -3 11 7 8 4 -2 -4
-7 -2 11 7 8 3 -2 -5
-6 0 10 6 7 2 -3 -6
-5 0 10 6 6 2 -4 -7
-5 1 10 6 6 1 -4 -8
-4 2 9 5 5 0 -5 -9
-4 2 9 5 5 0 -5 -9
-4 1 9 5 5 1 -4 -8
-4 0 9 5 5 1 -4 -7
-4 0 9 5 5 1 -4 -7
-5 -2 8 6 6 2 -3 -6
-5 -2 8 6 6 1 -3 -6
-5 0 8 5 5 0 -3 -6
-5 0 8 4 4 0 -3 -6
-5 0 8 4 4 -2 -3 -6
-5 0 7 3 3 -3 -4 -6
-5 -3 7 3 3 -3 -4 -6
-6 -5 7 3 3 -3 -4 -6
-6 -7 7 3 3 -3 -4 -6
-6 -9 7 3 3 -3 -4 -6
-7 -10 6 3 2 -2 -5 -6
-7 -8 6 3 2 -2 -5 -6
-6 -7 7 3 2 -3 -5 -6
-5 -5 7 3 2 -3 -5 -6
-5 -4 7 3 2 -3 -5 -6
-4 -3 8 2 3 -4 -6 -6
-5 -3 8 2 3 -4 -6 -6
-6 -4 7 1 2 -4 -6 -6
-6 -4 6 1 1 -4 -6 -6
-7 -4 6 1 1 -4 -6 -6
-8 -5 5 0 0 -5 -7 -6
-8 -5 5 0 0 -5 -7 -6
-7 -6 5 0 0 -5 -7 -6
-6 -6 5 0 0 -5 -7 -6
-6 -6 5 0 0 -5 -7 -6
-5 -7 5 0 0 -5 -7 -6
-5 -7 5 0 0 -5 -7 -6
-5 -6 5 -2 -2 -6 -8 -7
-5 -6 5 -2 -2 -7 -9 -7
-5 -6 5 -2 -2 -7 -9 -7
-6 -5 4 -3 -3 -8 -10 -8
-6 -5 4 -3 -3 -8 -10 -8
-6 -6 5 -3 -3 -7 -9 -7
-6 -7 5 -3 -3 -7 -8 -6
-6 -7 5 -3 -3 -7 -8 -6
-6 -7 6 -2 -2 -6 -7 -5
-5 -4 7 0 0 -5 -6 -4
-4 0 8 1 1 -4 -5 -3
-4 3 8 2 2 -3 -4 -2
-3 5 9 3 3 -2 -3 0
-2 7 10 4 4 0 -2 1
-2 8 12 5 6 1 0 1
0 10 14 7 8 2 1 2
1 11 15 8 9 3 1 2
1 12 17 9 11 4 2 2
2 13 18 10 12 5 3 3
3 14 18 11 12 5 4 4
5 15 18 12 13 6 5 5
6 16 18 12 13 7 6 6
7 17 18 13 13 7 7 7
8 18 18 14 14 8 8 8
9 18 16 14 14 8 8 8
10 17 15 14 13 8 7 8
10 17 13 14 12 8 6 8
11 17 12 14 12 8 6 8
12 16 11 12 11 7 5 7
12 14 9 11 9 5 4 6
11 12 8 9 8 4 3 5
10 11 6 7 6 2 2 5
10 9 5 5 5 1 1 4
9 7 4 4 4 0 0 3
8 4 3 2 2 -2 -3 1
6 2 2 1 1 -4 -5 -2
5 -2 2 -2 -2 -5 -6 -3
4 -4 1 -3 -3 -6 -8 -5
2 -6 0 -4 -4 -7 -9 -6
0 -6 0 -5 -4 -7 -9 -6
-3 -7 0 -6 -5 -8 -10 -7
-5 -7 0 -6 -6 -9 -11 -7
-8 -7 0 -7 -6 -9 -11 -7
-9 -8 1 -8 -7 -10 -12 -8
-10 -9 0 -8 -8 -10 -12 -9
-11 -10 -2 -9 -9 -11 -13 -10
-11 -11 -3 -10 -10 -12 -14 -11
-12 -12 -4 -10 -11 -12 -14 -12
-13 -13 -5 -11 -12 -13 -15 -13
-12 -13 -5 -11 -12 -13 -15 -13
-11 -12 -5 -11 -12 -13 -14 -13
-11 -11 -5 -11 -12 -13 -14 -13
-10 -11 -5 -11 -12 -13 -14 -13
-9 -10 -4 -10 -11 -12 -13 -13
-8 -10 -3 -10 -11 -12 -13 -13
-7 -10 -2 -10 -10 -12 -12 -12
-7 -10 -2 -10 -9 -12 -12 -12
-6 -10 0 -10 -9 -12 -12 -12
-5 -9 1 -9 -8 -11 -11 -11
-6 -9 1 -9 -8 -11 -11 -11
-7 -9 0 -9 -8 -11 -12 -11
-7 -9 0 -9 -8 -11 -12 -11
-8 -9 0 -9 -8 -11 -12 -11
-7 -10 -2 -9 -9 -11 -13 -13
-3 -12 -2 -9 -9 -11 -14 -15
2 -13 -3 -10 -9 -12 -15 -17
6 -15 -3 -10 -9 -13 -15 -19
10 -16 -3 -10 -9 -13 -16 -21
14 -13 3 1 2 -5 -11 -18
18 -5 13 20 20 11 1 -10
23 5 23 39 39 27 13 0
27 13 34 59 59 44 24 8
32 21 45 78 78 60 36 16
36 36 57 100 100 80 55 30
42 56 69 122 122 106 78 50
46 76 81 145 145 131 103 69
51 97 95 168 168 155 127 89
56 116 107 190 190 180 150 108
52 137 113 198 198 193 169 128
42 157 114 194 194 197 182 146
30 177 115 189 189 201 195 165
20 197 115 185 185 205 210 184
9 218 116 180 180 210 223 203
-6 210 104 148 148 183 205 194
-23 180 79 96 96 132 162 161
-41 149 54 43 43 80 120 130
-59 118 29 -10 -10 29 77 98
-76 88 5 -63 -63 -23 35 65
-81 62 -12 -89 -89 -50 9 43
-75 43 -23 -93 -93 -58 -5 26
-69 22 -34 -97 -97 -65 -19 10
-62 2 -45 -101 -101 -73 -32 -7
-56 -19 -56 -105 -105 -81 -47 -23
-50 -28 -58 -101 -100 -81 -51 -29
-44 -28 -52 -88 -88 -72 -46 -27
-37 -27 -46 -75 -74 -63 -40 -25
-30 -27 -38 -62 -62 -54 -35 -23
-24 -27 -32 -50 -49 -45 -31 -21
-20 -26 -28 -41 -40 -38 -27 -20
-17 -24 -24 -36 -35 -35 -25 -19
-14 -22 -20 -31 -30 -31 -23 -17
-12 -20 -17 -26 -25 -27 -21 -16
-9 -18 -13 -22 -21 -23 -18 -15
-7 -17 -11 -19 -18 -21 -17 -14
-7 -16 -11 -19 -18 -21 -17 -14
-8 -15 -10 -18 -17 -20 -16 -13
-9 -15 -9 -18 -17 -20 -16 -13
-9 -14 -9 -18 -17 -20 -16 -13
-10 -13 -8 -17 -16 -19 -15 -12
-10 -13 -8 -17 -16 -19 -15 -12
-9 -13 -8 -17 -16 -19 -15 -12
-9 -13 -8 -17 -16 -19 -15 -12
-9 -13 -8 -17 -16 -19 -15 -12
-8 -14 -8 -17 -17 -19 -16 -12
-8 -14 -8 -17 -17 -19 -16 -12
-9 -14 -8 -17 -17 -19 -16 -12
-10 -14 -8 -17 -17 -19 -16 -12
-10 -14 -8 -17 -17 -19 -16 -12
-11 -15 -8 -16 -16 -18 -16 -13
-10 -15 -8 -16 -16 -18 -16 -13
-9 -15 -9 -17 -17 -19 -17 -13
-9 -15 -9 -17 -17 -19 -18 -13
-8 -15 -9 -17 -17 -19 -18 -13
-7 -15 -10 -18 -18 -20 -19 -14
-7 -15 -10 -18 -18 -20 -19 -14
-6 -15 -9 -17 -17 -20 -18 -13
-5 -15 -9 -17 -17 -20 -18 -13
-5 -15 -9 -17 -17 -20 -18 -13
-4 -14 -8 -16 -16 -19 -17 -12
-4 -15 -8 -16 -16 -19 -17 -12
-4 -16 -8 -16 -16 -18 -17 -12
-4 -16 -8 -16 -16 -18 -17 -12
-4 -17 -8 -16 -16 -18 -17 -12
-3 -18 -8 -15 -15 -17 -16 -11
-2 -16 -8 -15 -15 -17 -16 -11
1 -14 -8 -15 -15 -17 -15 -10
2 -12 -8 -15 -15 -17 -14 -10
3 -10 -8 -15 -15 -17 -14 -10
4 -9 -9 -15 -15 -16 -13 -9
4 -9 -9 -15 -15 -16 -13 -9
4 -9 -9 -15 -15 -16 -14 -9
4 -9 -9 -15 -15 -16 -14 -9
4 -9 -9 -15 -15 -16 -14 -9
4 -10 -10 -16 -16 -17 -15 -10
4 -10 -10 -16 -16 -17 -15 -10
4 -11 -11 -16 -16 -17 -15 -9
4 -12 -11 -16 -16 -17 -15 -9
4 -12 -11 -16 -16 -17 -15 -9
3 -13 -12 -16 -15 -17 -16 -8
3 -13 -12 -16 -15 -17 -16 -8
3 -12 -12 -16 -15 -17 -15 -8
3 -12 -12 -16 -15 -17 -14 -8
3 -12 -12 -16 -15 -17 -14 -8
4 -11 -13 -15 -15 -17 -13 -7
5 -11 -13 -15 -15 -17 -13 -7
6 -10 -14 -15 -15 -17 -13 -7
6 -10 -14 -15 -15 -17 -13 -7
7 -10 -14 -15 -15 -17 -13 -7
8 -9 -15 -16 -15 -16 -12 -8
8 -9 -16 -16 -15 -16 -12 -8
9 -10 -17 -16 -15 -16 -12 -8
9 -10 -18 -16 -15 -16 -12 -8
9 -10 -19 -16 -15 -16 -12 -8
11 -11 -20 -17 -16 -17 -13 -7
13 -11 -20 -17 -16 -17 -13 -7
16 -10 -21 -17 -16 -17 -13 -7
19 -10 -22 -17 -16 -17 -13 -7
21 -10 -22 -17 -16 -17 -13 -7
23 -9 -23 -17 -17 -17 -12 -7
25 -9 -25 -17 -17 -17 -12 -7
26 -9 -26 -17 -17 -17 -12 -7
27 -10 -27 -18 -17 -17 -11 -7
29 -10 -29 -18 -17 -17 -11 -7
30 -11 -30 -19 -18 -17 -10 -7
31 -11 -30 -19 -18 -17 -9 -5
31 -11 -30 -19 -18 -17 -9 -4
32 -11 -30 -19 -18 -17 -8 -3
33 -11 -30 -19 -18 -17 -7 0
34 -11 -30 -19 -19 -16 -6 1
34 -11 -31 -19 -19 -17 -7 1
34 -11 -32 -20 -20 -17 -7 1
35 -10 -34 -21 -21 -18 -8 1
35 -10 -35 -21 -21 -19 -9 1
36 -9 -36 -22 -22 -20 -10 2
37 -9 -36 -22 -22 -20 -10 2
37 -9 -36 -22 -22 -20 -10 2
38 -10 -36 -23 -23 -20 -10 3
39 -10 -36 -23 -23 -20 -10 3
40 -11 -37 -24 -24 -20 -10 4
39 -11 -37 -24 -24 -20 -10 4
39 -11 -37 -24 -24 -20 -10 4
38 -11 -37 -24 -24 -20 -9 4
37 -11 -37 -24 -24 -20 -9 4
36 -12 -37 -25 -25 -21 -8 5
35 -12 -36 -25 -24 -21 -8 5
34 -12 -36 -24 -24 -21 -8 5
32 -11 -35 -23 -23 -21 -8 5
31 -11 -34 -23 -22 -21 -8 5
30 -10 -33 -22 -21 -20 -8 6
30 -8 -31 -21 -20 -18 -7 6
29 -6 -29 -21 -19 -17 -7 6
28 -4 -27 -20 -17 -15 -6 6
28 -2 -25 -19 -16 -13 -5 6
