I II V1 V2 V3 V4 V5 V6
8 15 24 54 34 19 31 16
7 16 23 55 35 20 32 17
9 16 21 55 35 22 32 18
10 17 20 55 35 23 33 19
11 18 19 55 36 24 34 20
13 18 17 55 36 26 34 21
14 19 16 54 37 28 35 22
14 20 16 54 37 32 37 24
14 20 16 55 38 36 39 25
15 21 16 56 39 40 42 26
15 22 16 56 39 45 43 28
16 23 16 57 40 48 45 29
15 23 16 57 40 48 45 29
15 23 16 57 40 48 45 29
14 23 16 57 40 47 46 29
13 23 16 57 40 47 46 29
12 24 16 56 40 46 47 30
14 25 15 55 40 46 47 30
15 25 15 55 39 46 48 31
16 26 14 54 38 46 49 32
18 27 13 53 38 46 49 32
19 28 12 52 37 45 50 33
19 30 12 52 37 46 51 34
18 31 12 52 38 46 52 35
17 32 12 52 39 47 54 37
17 34 12 52 39 48 55 38
16 35 11 51 40 49 56 39
17 36 11 50 39 49 56 39
18 37 11 49 38 49 56 39
19 39 10 48 37 49 56 39
20 40 10 47 36 49 56 39
21 40 9 46 35 48 56 39
20 38 8 44 34 46 54 38
20 35 7 42 32 44 53 37
19 33 6 39 31 42 51 35
18 30 5 37 29 40 49 34
17 28 4 35 28 38 48 33
17 28 5 35 28 38 48 33
17 28 5 35 28 38 48 33
17 28 6 35 28 38 47 32
17 28 7 35 28 38 47 32
17 29 8 36 28 37 46 31
16 29 9 36 28 36 46 30
15 28 10 36 27 36 45 30
14 27 11 35 26 35 44 29
13 27 12 35 26 34 44 28
12 26 13 34 25 33 42 27
12 24 13 33 23 30 39 25
12 23 13 31 21 28 36 23
12 21 12 30 19 26 34 21
12 19 12 28 18 24 31 19
12 18 11 27 16 22 29 17
10 16 11 26 15 21 28 16
9 14 11 25 15 21 28 15
7 12 12 24 14 20 27 14
5 11 12 23 13 19 26 13
4 9 13 22 12 18 25 12
5 8 13 21 11 17 23 11
5 7 13 20 10 16 22 9
6 5 13 19 8 14 20 8
7 4 13 18 7 13 18 6
8 3 12 17 6 12 17 5
7 2 12 17 5 12 16 5
5 1 12 17 5 12 16 4
4 -2 12 16 4 11 15 3
2 -3 12 16 3 11 14 3
1 -4 12 15 2 10 13 2
0 -4 12 15 2 10 13 2
0 -3 12 15 2 10 13 2
-2 -2 13 14 2 10 13 3
-3 -2 13 14 2 10 13 3
-4 0 14 13 2 9 14 4
-4 0 13 12 1 8 13 3
-4 0 13 11 1 7 12 2
-4 -2 12 10 0 6 10 0
-4 -2 11 9 -2 5 9 -2
-3 -3 10 8 -3 4 8 -3
-2 -3 10 8 -3 4 8 -3
-2 -3 10 8 -4 3 8 -3
0 -2 10 7 -5 2 8 -4
1 -2 10 7 -5 2 8 -4
2 0 11 6 -6 1 7 -5
2 -2 11 6 -6 1 7 -5
2 -3 11 6 -6 1 7 -5
2 -4 11 6 -6 1 7 -5
2 -5 11 6 -6 1 7 -5
2 -6 10 7 -6 1 6 -5
-2 -8 10 6 -7 0 5 -6
-5 -10 9 5 -8 -2 4 -7
-7 -12 8 4 -9 -4 2 -8
-10 -14 8 3 -10 -5 1 -9
-12 -16 7 2 -11 -6 0 -10
-11 -14 7 3 -10 -4 1 -9
-10 -12 7 4 -9 -2 2 -8
-9 -10 8 6 -7 1 4 -7
-8 -8 8 7 -6 3 5 -6
-7 -6 9 8 -5 5 6 -5
-6 -6 9 8 -5 4 6 -5
-5 -6 9 8 -5 4 6 -5
-4 -6 9 8 -5 3 6 -5
-3 -6 9 8 -5 2 6 -5
-2 -6 9 8 -5 1 5 -5
-2 -6 10 8 -4 2 6 -5
-2 -6 11 9 -4 3 6 -5
-2 -5 12 10 -3 4 7 -4
-2 -5 13 10 -2 5 8 -4
-3 -4 14 11 0 6 9 -3
-3 -4 14 11 0 6 9 -3
-3 -4 14 11 0 5 9 -3
-3 -4 14 11 0 4 9 -3
-3 -4 14 11 0 4 9 -3
-4 -5 13 11 1 3 8 -4
-4 -5 13 11 1 3 8 -4
-4 -5 13 11 1 3 8 -5
-3 -4 13 11 1 3 7 -6
-3 -4 13 11 1 3 7 -6
-2 -3 12 12 2 4 6 -7
0 -3 12 12 2 4 6 -7
1 -3 12 12 2 3 5 -7
3 -4 12 12 2 2 4 -7
4 -4 12 12 2 2 4 -7
5 -5 12 11 1 1 3 -8
5 -4 12 11 1 1 3 -8
5 -2 12 11 1 1 3 -8
5 0 13 12 1 1 4 -7
5 2 13 12 1 1 4 -7
5 3 14 13 2 1 5 -6
4 1 14 13 2 1 5 -6
4 -2 13 12 1 1 5 -6
3 -4 12 11 0 0 4 -6
2 -5 12 11 0 0 4 -6
1 -7 11 10 -2 -2 3 -5
1 -7 11 10 -2 -2 3 -5
1 -7 11 10 -2 -2 3 -5
1 -7 11 9 -2 0 4 -5
1 -7 11 9 -2 0 4 -5
0 -7 10 8 -2 1 5 -5
-2 -7 10 8 -2 1 5 -5
-3 -7 10 8 -2 1 5 -5
-4 -7 10 8 -2 1 5 -6
-5 -7 10 8 -2 1 5 -6
-6 -8 9 8 -2 0 4 -7
-7 -9 8 7 -2 0 4 -7
-8 -10 8 6 -3 -2 3 -7
-9 -11 7 5 -3 -2 3 -7
-10 -13 6 4 -4 -3 2 -7
-10 -14 5 3 -5 -4 1 -8
-7 -11 6 4 -4 -3 2 -8
-4 -8 7 5 -3 -3 2 -8
0 -5 8 6 -2 -2 3 -7
3 -2 10 8 0 0 4 -7
6 1 11 9 1 1 5 -6
4 -2 10 9 1 1 5 -6
2 -4 9 8 0 1 5 -6
1 -5 8 8 0 0 4 -7
-2 -7 7 7 -2 0 4 -7
-4 -9 6 6 -3 -2 3 -8
-5 -10 6 5 -3 -3 2 -8
-5 -10 6 5 -3 -3 1 -9
-6 -11 6 4 -4 -4 0 -9
-7 -12 6 3 -4 -5 -2 -10
-8 -13 5 2 -5 -6 -3 -11
-7 -12 5 2 -5 -6 -3 -11
-6 -11 5 2 -5 -6 -3 -11
-5 -10 5 2 -5 -6 -2 -11
-4 -9 5 2 -5 -6 -2 -11
-3 -8 5 2 -4 -5 0 -11
-2 -8 5 2 -4 -5 0 -11
0 -7 5 2 -4 -5 0 -10
1 -7 4 1 -5 -4 1 -10
2 -6 4 1 -5 -4 1 -9
3 -5 3 0 -6 -3 2 -8
4 -4 3 0 -6 -3 2 -8
5 -3 3 0 -6 -3 2 -8
6 -2 3 0 -5 -4 1 -8
7 0 3 0 -5 -4 1 -8
7 1 3 0 -4 -5 0 -9
4 -3 3 0 -4 -5 0 -9
0 -5 3 0 -4 -5 0 -9
-5 -8 3 0 -4 -5 0 -9
-9 -11 3 0 -4 -5 0 -9
-12 -13 4 0 -4 -6 0 -9
-9 -13 4 -2 -4 -6 0 -9
-7 -13 4 -3 -5 -6 0 -9
-5 -12 3 -4 -5 -7 0 -10
-2 -12 3 -5 -6 -7 0 -10
1 -11 2 -6 -7 -8 -2 -11
2 -10 2 -6 -7 -8 -2 -11
3 -10 2 -5 -7 -8 -3 -11
4 -9 2 -5 -6 -8 -3 -11
6 -8 2 -4 -6 -8 -4 -11
7 -7 2 -3 -5 -7 -5 -11
4 -7 2 -3 -5 -7 -5 -11
2 -7 2 -3 -5 -7 -5 -11
-2 -8 3 -3 -5 -7 -4 -10
-5 -8 3 -3 -5 -7 -4 -10
-7 -9 4 -3 -6 -6 -3 -9
-5 -8 4 -3 -6 -6 -3 -9
-3 -7 4 -3 -6 -7 -3 -9
-2 -6 4 -3 -7 -7 -3 -9
1 -5 4 -3 -7 -8 -3 -9
3 -4 3 -4 -8 -9 -3 -9
2 -4 3 -4 -8 -9 -3 -9
1 -4 3 -4 -8 -9 -3 -9
0 -5 3 -4 -7 -8 -3 -9
-3 -5 3 -4 -7 -8 -3 -9
-4 -6 4 -3 -6 -7 -2 -8
-3 -2 6 0 -4 -5 1 -6
0 2 8 2 -2 -3 2 -5
1 6 9 3 1 0 4 -3
2 9 11 5 3 2 5 -2
4 12 13 7 5 4 7 1
4 12 12 6 5 4 7 0
4 12 11 6 5 4 7 0
4 12 10 5 5 4 7 -2
4 12 9 4 5 4 7 -3
5 11 8 3 5 3 6 -4
3 9 7 3 4 3 6 -4
1 7 6 2 4 2 5 -4
0 5 5 2 3 2 5 -4
-3 3 4 1 2 1 4 -4
-5 1 3 0 1 0 3 -5
-4 3 3 0 2 1 4 -5
-3 5 3 1 2 1 4 -4
-2 7 4 1 3 2 5 -4
0 9 4 2 4 3 6 -3
1 11 5 3 5 4 7 -2
-2 11 5 3 5 4 7 -2
-4 10 5 3 4 3 7 -2
-5 10 4 2 4 3 6 -2
-7 9 4 2 3 2 6 -2
-9 8 3 1 2 1 5 -3
-5 9 0 0 1 1 5 -3
0 9 -3 -2 0 1 5 -3
4 10 -5 -3 -2 0 4 -2
8 11 -8 -4 -4 0 4 -2
11 12 -10 -5 -5 -2 3 0
11 12 -10 -5 -5 -2 3 0
12 12 -10 -5 -5 -2 3 0
12 12 -9 -6 -6 -2 3 0
13 12 -9 -6 -6 -2 3 0
14 13 -8 -7 -7 -3 3 0
11 10 -7 -7 -7 -3 3 0
8 7 -6 -6 -6 -3 3 -2
5 4 -5 -6 -6 -3 2 -2
3 1 -4 -5 -5 -3 2 -3
0 -3 -3 -4 -4 -4 1 -4
0 -4 -3 -5 -5 -5 0 -5
0 -5 -3 -5 -6 -6 -2 -6
0 -6 -3 -6 -7 -7 -3 -7
0 -8 -3 -7 -8 -8 -5 -9
-2 -9 -4 -8 -9 -9 -6 -10
1 -8 -4 -8 -9 -9 -6 -10
3 -7 -4 -8 -9 -10 -6 -10
4 -6 -4 -8 -9 -10 -7 -11
6 -4 -4 -8 -9 -11 -7 -11
8 -3 -5 -9 -10 -12 -8 -12
5 -5 -5 -9 -10 -12 -8 -12
2 -8 -5 -9 -10 -12 -8 -12
-2 -10 -5 -9 -10 -12 -8 -13
-4 -13 -5 -9 -10 -12 -8 -13
-7 -15 -5 -8 -11 -13 -9 -14
-6 -13 -5 -8 -11 -12 -9 -13
-4 -10 -4 -8 -10 -11 -8 -12
-3 -8 -4 -8 -10 -10 -7 -11
-2 -5 -3 -8 -9 -9 -6 -9
1 -3 -2 -7 -8 -8 -5 -8
0 -6 -2 -7 -9 -9 -6 -9
-2 -8 -3 -8 -10 -10 -8 -10
-3 -11 -4 -9 -11 -11 -10 -11
-5 -14 -5 -10 -12 -13 -11 -13
-6 -16 -6 -11 -13 -14 -13 -14
-5 -15 -6 -11 -13 -14 -13 -14
-4 -13 -5 -10 -13 -14 -12 -14
-3 -11 -5 -9 -12 -13 -11 -14
0 -10 -4 -8 -12 -13 -10 -14
1 -8 -3 -7 -11 -12 -9 -14
1 -8 -3 -7 -11 -12 -9 -14
1 -8 -3 -7 -11 -12 -9 -13
0 -9 -3 -7 -10 -12 -10 -13
0 -9 -3 -7 -10 -12 -10 -12
-2 -10 -3 -8 -9 -12 -11 -11
-2 -10 -3 -8 -9 -12 -11 -11
-2 -9 -3 -8 -9 -12 -10 -11
-2 -9 -3 -7 -8 -11 -10 -11
-2 -8 -3 -7 -8 -11 -9 -11
-2 -7 -4 -6 -7 -10 -8 -10
-2 -7 -3 -4 -7 -10 -8 -11
-2 -7 -2 -3 -6 -10 -9 -12
0 -7 0 0 -6 -10 -10 -13
0 -7 2 2 -5 -10 -11 -14
1 -6 3 5 -4 -11 -12 -15
-3 -11 7 11 2 -11 -13 -17
-5 -15 10 17 7 -10 -14 -19
-8 -19 13 23 11 -9 -15 -22
-10 -23 17 30 16 -8 -17 -24
-12 -27 20 37 22 -5 -16 -25
-6 -25 20 47 33 9 -3 -16
0 -23 20 57 45 23 10 -7
6 -21 20 67 56 36 23 3
12 -19 20 77 68 50 36 12
20 -16 20 89 80 65 51 23
34 -7 20 104 99 85 72 39
50 3 20 119 116 105 94 56
64 12 21 136 135 125 115 72
79 20 21 151 152 145 137 90
92 30 22 162 168 162 155 105
92 43 22 148 168 169 165 115
91 56 21 135 169 175 176 127
91 68 21 121 170 181 185 137
90 81 20 107 171 187 195 148
81 90 19 84 159 180 192 150
46 76 15 22 97 115 131 109
10 62 12 -40 34 52 69 68
-26 49 8 -103 -29 -13 8 27
-62 35 4 -165 -92 -77 -53 -13
-92 23 -3 -220 -147 -132 -105 -49
-92 15 -23 -241 -171 -147 -118 -59
-92 8 -43 -263 -194 -162 -132 -69
-92 0 -63 -285 -218 -178 -145 -80
-92 -8 -83 -307 -241 -193 -158 -91
-92 -15 -100 -323 -260 -205 -169 -100
-86 -15 -104 -308 -249 -196 -162 -97
-79 -15 -108 -294 -239 -188 -155 -94
-73 -15 -112 -279 -229 -179 -148 -92
-67 -15 -115 -264 -219 -170 -142 -89
-60 -15 -118 -248 -207 -160 -135 -85
-55 -15 -109 -226 -191 -147 -124 -78
-49 -15 -100 -204 -174 -134 -115 -71
-43 -15 -91 -183 -156 -120 -105 -64
-36 -15 -82 -161 -139 -107 -95 -58
-31 -14 -73 -141 -122 -95 -86 -52
-31 -14 -64 -124 -108 -83 -77 -47
-31 -14 -55 -108 -95 -73 -69 -41
-30 -13 -46 -92 -80 -62 -60 -36
-30 -13 -36 -75 -67 -52 -52 -31
-29 -12 -28 -60 -54 -43 -45 -26
-25 -10 -23 -51 -47 -36 -39 -24
-22 -8 -18 -41 -39 -31 -35 -23
-19 -6 -13 -32 -32 -26 -31 -21
-15 -3 -8 -23 -24 -21 -26 -19
-12 0 -4 -15 -18 -16 -22 -17
-12 0 -3 -12 -15 -14 -21 -16
-11 1 0 -9 -13 -13 -20 -14
-10 2 2 -6 -10 -11 -19 -12
-9 3 3 -3 -8 -9 -17 -11
-8 4 5 1 -5 -7 -16 -9
-8 1 5 2 -5 -7 -16 -9
-8 -3 5 3 -4 -7 -17 -9
-8 -5 5 4 -4 -7 -17 -10
-8 -8 5 6 -3 -7 -18 -10
-9 -11 4 7 -2 -8 -19 -11
-6 -8 5 8 0 -7 -18 -11
-2 -5 6 9 1 -5 -16 -10
2 -3 7 10 2 -4 -15 -9
6 1 8 11 3 -3 -14 -8
9 4 9 13 5 0 -12 -7
6 1 8 13 5 0 -12 -7
2 -3 7 13 5 -2 -12 -8
-2 -7 6 13 4 -3 -13 -9
-6 -10 5 13 4 -4 -13 -10
-9 -13 4 13 3 -5 -14 -11
-9 -13 4 13 3 -5 -14 -11
-10 -13 4 14 4 -4 -13 -11
-11 -13 5 14 4 -3 -13 -10
-12 -13 5 15 5 -2 -12 -10
-13 -14 6 16 6 0 -11 -9
-11 -14 6 16 6 0 -11 -9
-10 -14 7 17 6 0 -11 -9
-8 -13 7 17 6 0 -12 -10
-6 -13 8 18 6 0 -12 -10
-4 -12 9 19 7 -2 -13 -11
-3 -10 9 20 8 0 -12 -10
-2 -7 10 21 9 1 -11 -9
0 -5 10 22 10 2 -10 -8
1 -3 11 23 11 3 -9 -7
3 1 12 24 13 4 -8 -6
3 0 11 24 13 4 -8 -6
2 -3 10 24 13 4 -8 -6
1 -4 9 24 13 4 -8 -7
0 -5 8 24 13 4 -8 -7
-2 -7 7 25 12 3 -8 -8
-2 -7 7 25 12 3 -8 -8
-2 -7 7 26 13 4 -7 -7
-2 -7 8 26 14 4 -7 -7
-2 -7 8 27 15 5 -6 -6
-3 -8 9 28 16 6 -5 -5
-3 -6 9 30 17 7 -4 -4
-2 -3 10 31 19 8 -3 -3
-2 0 11 33 21 10 0 0
0 2 12 35 22 11 1 1
1 5 13 37 24 13 3 3
1 5 13 37 24 13 3 3
1 4 13 37 24 13 3 3
0 4 13 38 25 13 3 3
0 3 13 38 25 13 3 3
-2 2 13 39 26 14 4 4
0 4 13 40 26 14 4 4
2 6 12 42 26 14 4 4
4 8 12 43 27 15 4 5
5 10 11 44 27 15 4 5
7 12 10 45 28 16 5 6
7 12 10 45 28 17 6 7
8 12 10 45 29 18 8 9
9 12 10 46 30 19 9 10
10 12 10 46 31 20 11 12
11 11 9 47 32 22 13 14
11 11 9 48 33 23 15 15
10 12 9 49 34 25 16 17
9 13 9 51 36 26 18 18
8 14 9 52 37 28 20 20
7 15 8 54 39 30 22 22
7 16 8 54 39 31 23 22
7 17 7 54 39 32 24 22
8 19 6 54 40 34 25 22
8 20 5 54 40 35 26 22
9 22 4 54 42 37 27 23
12 24 4 54 43 37 27 25
14 27 5 54 44 37 28 26
17 29 6 54 46 37 29 28
20 31 7 54 47 37 30 30
23 34 8 54 49 38 31 32
21 33 7 53 48 38 31 32
19 32 5 52 47 38 32 32
17 30 4 50 46 39 32 32
15 29 2 49 45 39 33 32
13 27 0 47 43 40 34 31
13 30 0 47 43 40 35 32
14 33 0 47 43 42 36 33
14 36 0 47 43 42 37 34
15 39 0 47 43 43 38 35
16 43 0 46 42 44 39 36
16 40 0 46 42 44 39 36
17 37 -2 45 42 44 39 37
18 35 -2 44 42 44 40 38
19 33 -3 43 42 44 40 39
20 30 -4 42 40 44 42 40
18 31 -4 42 40 44 42 40
16 32 -3 42 40 44 42 40
14 33 -2 42 40 44 42 42
12 34 0 42 40 44 42 42
10 36 1 40 39 45 42 43
10 35 0 38 38 44 40 42
10 34 -3 36 36 42 38 40
11 32 -4 34 34 39 37 39
11 31 -6 31 32 37 35 38
12 29 -8 29 30 35 33 36
12 29 -7 29 30 35 33 35
12 28 -6 29 30 35 32 34
11 27 -5 28 29 35 32 33
11 26 -4 28 29 35 31 32
10 25 -3 27 28 34 30 31
10 24 -3 26 28 33 29 30
11 23 -3 25 27 31 27 29
11 22 -3 24 26 30 25 27
12 21 -3 23 25 28 23 26
13 20 -3 21 24 26 21 24
13 19 -2 21 24 25 20 23
12 17 0 21 23 24 19 22
11 16 1 21 23 23 18 21
10 14 2 21 22 22 17 20
9 12 3 20 21 21 15 19
8 12 3 19 21 21 15 18
6 11 3 18 20 20 14 17
4 10 3 17 20 19 13 16
2 9 3 16 19 18 12 15
0 8 3 15 18 17 11 13
0 6 3 14 16 16 9 11
0 4 2 12 14 14 7 9
-2 2 1 11 12 12 5 7
-2 0 0 9 10 10 3 5
-3 -3 -2 7 8 8 1 3
-3 0 -2 7 8 8 1 3
-3 2 0 7 9 8 2 4
-3 4 1 7 9 9 2 5
-3 6 2 7 10 9 3 6
-2 9 3 8 11 10 4 7
-2 7 3 7 10 9 3 6
0 5 3 6 9 7 1 5
1 2 3 5 7 6 -2 4
2 0 3 4 6 4 -4 3
3 -4 3 3 4 2 -6 1
2 -4 3 2 4 2 -6 1
0 -5 2 1 3 1 -7 0
-3 -6 2 0 3 0 -7 -2
-5 -7 1 -2 2 -2 -8 -3
-7 -8 0 -4 1 -3 -9 -4
-7 -8 1 -3 1 -3 -9 -4
-7 -7 2 -2 1 -2 -9 -4
-7 -7 3 0 2 -2 -8 -4
-7 -6 4 1 2 0 -8 -4
-6 -5 6 3 3 1 -7 -3
-6 -5 6 2 2 0 -7 -3
-6 -6 5 1 1 -2 -8 -4
-5 -7 4 -2 0 -3 -8 -5
-5 -8 3 -3 -2 -4 -9 -6
-4 -9 2 -5 -3 -5 -10 -7
-4 -9 2 -5 -3 -5 -10 -7
-4 -8 1 -5 -3 -5 -10 -7
-5 -8 1 -5 -3 -5 -11 -7
-5 -7 0 -5 -3 -5 -11 -7
-6 -6 -2 -5 -3 -5 -12 -6
-7 -6 -2 -5 -3 -5 -12 -6
-8 -7 0 -5 -3 -5 -12 -6
-9 -7 1 -5 -2 -5 -12 -6
-10 -8 2 -5 -2 -5 -12 -6
-12 -9 3 -5 0 -6 -11 -7
-13 -9 3 -5 0 -6 -11 -7
-14 -9 3 -5 0 -6 -11 -7
-15 -9 2 -4 0 -6 -11 -7
-16 -9 2 -4 0 -6 -11 -7
-17 -9 1 -3 0 -6 -12 -7
-16 -8 1 -3 0 -6 -12 -7
-14 -7 2 -2 1 -5 -12 -7
-12 -6 2 0 1 -4 -11 -6
-10 -5 3 1 2 -3 -11 -6
-8 -4 4 2 3 -2 -10 -5
-9 -4 4 2 3 -2 -10 -5
-10 -5 4 2 3 -2 -10 -5
-11 -6 4 2 2 -3 -10 -6
-12 -7 4 2 2 -3 -10 -6
-13 -8 3 1 1 -4 -11 -7
-13 -8 3 1 1 -4 -11 -7
-13 -9 3 1 1 -4 -11 -8
-13 -9 2 1 1 -4 -11 -8
-13 -10 2 1 1 -4 -11 -9
-14 -11 1 0 1 -5 -12 -10
-13 -9 1 0 1 -5 -12 -10
-11 -7 2 1 2 -4 -11 -9
-10 -5 3 2 3 -4 -11 -8
-8 -3 4 3 4 -3 -10 -7
-6 1 5 4 5 -2 -9 -6
-6 1 5 4 5 -2 -9 -5
-5 1 5 4 5 -2 -8 -4
-4 0 5 3 5 -2 -7 -3
-3 0 5 3 5 -2 -6 -2
-2 -2 5 2 4 -2 -5 0
-4 -4 4 2 4 -2 -6 -2
-6 -6 3 2 4 -3 -7 -4
-8 -8 2 1 3 -3 -8 -5
-10 -10 1 1 3 -4 -9 -7
-12 -13 0 0 2 -5 -10 -9
-11 -12 0 0 2 -5 -10 -9
-9 -10 1 0 2 -5 -10 -9
-7 -9 1 0 2 -4 -9 -8
-5 -7 2 0 2 -4 -9 -8
-3 -5 3 0 3 -3 -8 -7
-4 -7 3 0 3 -3 -8 -7
-6 -9 2 0 2 -3 -9 -7
-8 -11 2 -2 2 -4 -9 -8
-10 -13 1 -2 1 -4 -10 -8
-12 -15 0 -3 0 -5 -11 -9
-10 -13 0 -3 0 -5 -11 -9
-7 -10 0 -3 0 -5 -11 -9
-4 -8 1 -3 0 -5 -10 -8
0 -5 1 -3 0 -5 -10 -8
3 -2 2 -3 1 -5 -9 -7
0 -4 2 -3 1 -5 -9 -7
-4 -7 2 -3 0 -5 -9 -7
-8 -10 1 -4 0 -5 -9 -8
-11 -13 1 -4 -2 -5 -9 -8
-14 -15 1 -4 -2 -5 -9 -8
-14 -16 0 -5 -3 -6 -10 -9
-12 -15 0 -5 -3 -6 -10 -9
-11 -14 1 -5 -3 -6 -9 -8
-9 -13 1 -5 -3 -6 -9 -8
-8 -13 1 -5 -3 -6 -9 -8
-7 -12 2 -4 -2 -6 -8 -7
-8 -12 1 -4 -3 -7 -9 -8
-9 -13 0 -5 -4 -8 -10 -9
-10 -13 -2 -5 -5 -9 -11 -10
-11 -13 -3 -5 -6 -9 -12 -11
-11 -14 -4 -6 -7 -10 -13 -12
-10 -13 -3 -6 -7 -9 -12 -11
-9 -12 -3 -5 -7 -9 -12 -10
-8 -11 -2 -5 -7 -8 -11 -9
-7 -10 -2 -5 -7 -8 -11 -9
-7 -9 0 -4 -6 -7 -10 -8
-9 -10 0 -4 -6 -7 -10 -8
-10 -11 0 -4 -6 -8 -10 -8
-12 -12 0 -4 -6 -8 -10 -8
-13 -13 0 -4 -6 -8 -10 -8
-14 -14 1 -3 -6 -9 -10 -9
-13 -13 1 -3 -6 -9 -10 -9
-12 -12 2 -3 -6 -9 -10 -9
-11 -11 2 -3 -6 -9 -10 -9
-10 -11 2 -3 -6 -9 -10 -9
-9 -10 3 -4 -6 -8 -10 -9
-9 -11 3 -4 -7 -9 -11 -10
-9 -12 3 -5 -7 -10 -11 -10
-9 -13 3 -5 -8 -11 -12 -11
-9 -14 3 -5 -8 -11 -12 -11
-9 -15 3 -6 -9 -12 -13 -12
-9 -15 3 -6 -8 -11 -12 -11
-8 -14 3 -6 -8 -11 -12 -11
-8 -14 3 -6 -7 -10 -11 -10
-8 -14 3 -6 -7 -10 -11 -10
-7 -13 2 -5 -6 -9 -10 -9
-8 -14 1 -6 -7 -9 -10 -9
-9 -15 1 -6 -8 -10 -11 -10
-10 -16 0 -7 -9 -10 -11 -10
-11 -16 0 -7 -9 -10 -11 -10
-12 -17 -2 -8 -10 -11 -12 -11
-13 -17 0 -8 -9 -11 -11 -11
-13 -17 1 -8 -9 -10 -10 -10
-14 -17 2 -8 -8 -10 -9 -10
-14 -17 3 -8 -8 -10 -9 -10
-14 -13 5 -6 -7 -9 -8 -9
-12 -9 6 -5 -6 -8 -8 -8
-10 -5 7 -4 -5 -8 -8 -7
-8 0 8 -3 -4 -7 -8 -6
-6 3 9 -2 -3 -7 -8 -6
-6 4 10 0 -2 -6 -7 -5
-7 3 9 -2 -2 -5 -6 -5
-8 2 9 -2 -2 -5 -5 -5
-9 1 8 -3 -2 -4 -4 -5
-10 1 8 -3 -2 -4 -4 -5
-10 1 7 -4 -3 -3 -3 -5
-9 2 7 -4 -3 -3 -3 -5
-7 3 7 -3 -3 -3 -3 -5
-6 4 7 -3 -3 -3 -3 -5
-5 5 7 -3 -3 -3 -3 -5
-4 7 7 -2 -2 -2 -3 -4
-3 8 7 -2 0 -2 -2 -3
-3 10 7 -2 0 -2 0 -2
-2 11 7 -2 1 -2 1 0
-2 12 7 -2 1 -2 1 0
0 13 7 0 2 -2 2 1
-2 12 6 -2 1 -2 2 1
-3 11 5 -3 0 -2 2 1
-4 10 4 -4 -2 -2 2 1
-5 9 3 -4 -2 -2 2 1
-6 8 1 -6 -4 -4 1 0
-6 7 -2 -8 -5 -5 0 0
-6 6 -4 -9 -6 -6 -2 0
-6 5 -6 -11 -7 -7 -3 0
-6 4 -7 -12 -8 -8 -3 0
-6 3 -8 -13 -9 -9 -4 -2
-6 2 -8 -13 -9 -9 -4 -3
-7 1 -9 -13 -10 -9 -4 -3
-7 0 -9 -13 -10 -9 -4 -4
-7 -2 -9 -13 -10 -9 -4 -4
-8 -5 -9 -13 -11 -10 -5 -5
-8 -7 -7 -12 -11 -10 -6 -6
-8 -10 -5 -12 -10 -10 -6 -6
-8 -12 -3 -11 -10 -10 -7 -7
-8 -14 -2 -11 -10 -10 -7 -7
-7 -15 0 -10 -9 -10 -8 -9
-8 -16 0 -11 -10 -11 -9 -10
-9 -17 0 -11 -11 -12 -9 -11
-10 -18 0 -12 -12 -13 -10 -12
-11 -19 0 -12 -12 -13 -10 -13
-13 -20 -2 -13 -13 -15 -11 -14
-15 -21 -2 -14 -14 -16 -12 -14
-16 -22 -2 -15 -15 -17 -13 -14
-18 -23 -2 -16 -16 -18 -14 -14
-19 -24 -2 -17 -17 -19 -14 -14
-19 -25 0 -18 -18 -20 -15 -15
-18 -25 0 -17 -18 -20 -15 -15
-16 -24 -2 -16 -17 -19 -15 -16
-15 -24 -2 -15 -17 -19 -15 -16
-14 -24 -2 -14 -17 -19 -15 -16
-13 -23 -3 -13 -16 -18 -14 -17
-14 -23 -3 -14 -16 -18 -14 -17
-15 -23 -4 -14 -17 -19 -14 -18
-16 -23 -4 -15 -17 -19 -14 -18
-17 -23 -4 -15 -17 -19 -14 -18
-15 -22 -5 -16 -18 -19 -13 -19
-12 -19 -4 -15 -17 -18 -12 -18
-9 -16 -3 -14 -16 -16 -11 -17
-5 -13 -2 -13 -15 -15 -10 -16
-2 -10 0 -13 -14 -14 -9 -15
-3 -11 1 -12 -13 -13 -8 -14
-7 -13 1 -12 -13 -14 -8 -14
-10 -15 1 -12 -14 -14 -9 -14
-13 -18 1 -12 -14 -15 -9 -14
-16 -20 1 -12 -14 -15 -9 -14
-15 -21 1 -12 -15 -16 -10 -14
-13 -20 1 -12 -15 -16 -10 -14
-11 -19 0 -12 -15 -16 -10 -13
-8 -18 0 -12 -15 -16 -10 -13
-6 -17 0 -12 -15 -16 -10 -13
-6 -17 -2 -12 -14 -15 -11 -12
-9 -18 -2 -12 -14 -15 -11 -12
-11 -20 -2 -12 -14 -15 -11 -12
-13 -21 -2 -12 -14 -15 -11 -12
-15 -22 -2 -12 -14 -15 -11 -12
-15 -22 1 -11 -14 -15 -11 -13
-13 -21 2 -9 -13 -15 -11 -14
-11 -20 3 -7 -13 -15 -12 -15
-9 -19 4 -4 -12 -15 -12 -16
-7 -18 5 -2 -12 -15 -12 -17
-7 -18 9 6 -5 -14 -13 -18
-10 -21 13 14 2 -11 -12 -19
-12 -23 16 21 9 -9 -12 -20
-14 -25 20 29 16 -7 -11 -21
