I II V1 V2 V3 V4 V5 V6
-3 -6 39 61 52 15 5 -9
6 3 42 72 67 31 18 3
13 12 43 84 82 48 31 15
27 30 32 81 96 74 58 37
49 58 8 62 107 113 100 74
70 87 -17 43 118 152 141 110
93 114 -41 23 129 191 182 147
114 143 -67 5 140 230 223 184
134 174 -97 -32 137 266 263 220
149 206 -132 -90 115 297 303 257
164 239 -168 -146 95 327 342 293
180 272 -202 -202 73 358 381 329
195 305 -238 -260 53 389 420 365
200 317 -261 -302 25 389 428 380
191 304 -269 -327 -9 350 396 366
182 289 -278 -353 -44 310 365 352
173 275 -286 -378 -77 271 335 338
162 262 -295 -403 -111 232 304 324
146 229 -290 -410 -145 178 257 289
119 174 -270 -393 -177 106 191 231
94 118 -249 -376 -210 34 126 172
67 63 -229 -358 -241 -37 60 113
40 8 -207 -342 -273 -109 -6 55
23 -27 -187 -316 -281 -149 -46 15
16 -38 -168 -282 -259 -151 -57 0
9 -49 -147 -248 -236 -153 -68 -16
2 -59 -127 -215 -214 -155 -78 -32
-6 -70 -106 -181 -191 -157 -90 -48
-10 -76 -91 -153 -171 -155 -95 -57
-11 -76 -80 -135 -154 -144 -92 -57
-12 -76 -70 -116 -138 -133 -88 -57
-13 -76 -60 -98 -121 -121 -85 -58
-14 -76 -50 -79 -104 -110 -80 -58
-15 -76 -40 -64 -90 -100 -76 -58
-16 -72 -32 -53 -77 -91 -70 -54
-16 -69 -24 -40 -64 -81 -63 -50
-17 -65 -17 -29 -52 -72 -57 -46
-18 -62 -9 -17 -38 -63 -51 -43
-19 -57 -3 -8 -29 -56 -46 -39
-17 -52 1 -4 -25 -52 -44 -37
-15 -46 4 2 -20 -49 -40 -35
-13 -40 8 6 -15 -45 -38 -33
-12 -35 11 11 -10 -41 -35 -31
-10 -31 13 14 -7 -38 -33 -29
-10 -30 13 14 -5 -36 -32 -29
-10 -29 13 14 -4 -35 -31 -29
-10 -27 14 15 -3 -33 -30 -28
-10 -26 14 15 0 -31 -29 -28
-9 -25 15 16 1 -30 -28 -27
-9 -25 15 16 1 -30 -28 -27
-10 -25 15 16 1 -30 -28 -27
-11 -25 16 16 1 -30 -28 -27
-11 -25 16 16 1 -30 -28 -27
-12 -26 17 17 2 -31 -27 -27
-12 -27 17 17 3 -30 -27 -27
-12 -27 17 17 4 -29 -26 -27
-12 -28 17 17 5 -28 -25 -28
-12 -29 17 17 6 -27 -25 -28
-13 -30 17 16 7 -26 -24 -29
-12 -28 19 18 8 -26 -24 -28
-10 -27 21 19 9 -25 -24 -27
-9 -25 23 21 11 -24 -23 -26
-7 -23 24 23 12 -24 -23 -25
-6 -22 26 24 13 -23 -22 -24
-8 -24 25 24 13 -23 -23 -25
-9 -25 25 23 13 -23 -23 -26
-11 -27 24 22 13 -24 -24 -27
-13 -29 23 22 13 -24 -25 -28
-14 -30 22 21 14 -25 -26 -29
-13 -29 23 24 16 -24 -26 -29
-12 -28 24 26 17 -23 -25 -29
-11 -26 26 28 19 -22 -24 -28
-10 -25 27 30 21 -21 -24 -28
-9 -24 28 32 22 -20 -23 -27
-9 -24 28 32 23 -19 -23 -27
-9 -25 28 32 24 -18 -23 -27
-9 -26 28 32 25 -17 -24 -27
-9 -26 28 32 26 -16 -24 -27
-9 -27 27 32 27 -15 -25 -28
-9 -27 27 34 28 -15 -25 -28
-8 -27 27 35 28 -15 -25 -28
-7 -26 27 37 29 -15 -25 -28
-7 -26 27 39 30 -15 -25 -28
-6 -25 28 40 31 -15 -25 -28
-7 -26 28 40 34 -15 -25 -28
-7 -27 28 40 36 -15 -25 -28
-8 -28 28 42 38 -14 -25 -28
-9 -29 28 42 40 -14 -25 -28
-10 -30 27 44 43 -13 -26 -27
-9 -29 27 47 44 -12 -26 -27
-8 -29 28 50 44 -11 -25 -27
-7 -28 29 53 45 -10 -24 -26
-6 -27 29 56 46 -9 -24 -26
-5 -26 30 58 48 -8 -23 -25
-4 -26 31 61 52 -7 -23 -25
-4 -25 31 63 55 -6 -23 -25
-3 -24 32 66 59 -4 -23 -24
-2 -24 33 68 62 -3 -23 -24
0 -23 34 70 65 -2 -22 -23
0 -23 34 72 66 0 -21 -22
0 -22 34 73 67 0 -20 -22
1 -21 34 75 69 1 -19 -21
1 -21 34 77 70 2 -18 -20
2 -20 33 78 71 3 -17 -19
3 -18 34 78 72 4 -16 -18
3 -16 34 78 73 5 -14 -16
4 -14 35 79 75 7 -13 -15
5 -13 36 79 76 8 -11 -13
6 -11 37 80 77 9 -10 -12
6 -11 37 80 77 9 -10 -12
6 -11 37 80 76 8 -10 -12
6 -10 37 80 75 7 -10 -12
6 -10 37 80 75 7 -10 -12
5 -9 36 80 74 6 -9 -11
5 -8 36 80 74 6 -8 -10
5 -7 36 79 73 6 -7 -8
6 -6 36 78 72 6 -6 -7
6 -5 36 78 72 6 -5 -5
7 -4 36 77 71 5 -4 -4
7 -3 36 76 69 4 -4 -4
6 -2 36 76 68 4 -4 -4
5 1 36 75 66 3 -4 -3
5 2 36 74 64 2 -4 -3
4 3 36 73 63 1 -4 -2
4 3 35 70 61 0 -4 -2
4 3 34 68 59 0 -4 -2
4 4 33 65 57 -2 -3 -2
4 4 32 63 56 -3 -3 -2
3 5 31 61 54 -4 -2 -2
4 7 31 61 53 -4 -2 -2
5 8 31 60 52 -4 0 0
6 10 31 59 51 -4 1 1
7 11 31 59 50 -4 1 1
8 13 31 58 49 -3 2 2
8 14 30 55 49 -2 3 3
9 16 30 53 49 -2 4 4
10 17 29 51 49 0 5 6
10 19 28 49 49 1 6 7
11 20 27 47 48 2 7 8
11 20 26 46 46 2 7 8
10 20 25 44 44 2 7 8
9 20 24 43 42 2 7 8
9 20 23 40 40 2 7 8
8 19 22 39 38 2 8 9
7 18 22 37 37 3 9 9
7 17 21 34 37 4 9 9
6 16 20 32 36 5 10 9
5 15 20 30 35 6 11 9
4 14 19 28 34 7 12 9
3 13 19 26 32 6 11 8
2 12 19 24 31 5 10 8
0 11 19 22 29 4 9 7
-2 10 19 21 28 3 8 6
-3 9 18 19 26 2 7 5
-3 9 18 17 25 2 7 5
-3 9 17 15 25 2 7 5
-2 8 16 13 24 2 6 4
-2 8 16 12 23 2 6 4
0 7 15 10 22 1 5 3
0 7 15 9 20 0 4 3
0 6 15 9 19 -2 4 3
0 5 15 8 17 -4 3 2
0 5 15 7 16 -5 2 2
0 4 14 6 14 -6 1 1
-2 3 13 5 13 -7 0 0
-3 2 13 3 12 -8 0 0
-4 0 12 2 10 -9 -2 -2
-5 -2 11 0 9 -10 -3 -3
-6 -3 10 -2 8 -11 -4 -4
-6 -3 10 -2 8 -11 -5 -4
-7 -3 10 -2 8 -12 -5 -4
-8 -4 10 -2 7 -13 -6 -5
-8 -4 10 -2 7 -13 -7 -5
-9 -5 9 -3 6 -14 -8 -6
-8 -4 9 -3 6 -14 -8 -6
-7 -4 9 -3 6 -14 -8 -6
-6 -3 9 -3 6 -13 -8 -6
-5 -2 9 -3 6 -13 -8 -6
-4 0 8 -4 7 -12 -7 -6
-4 0 9 -4 7 -12 -7 -6
-4 0 9 -3 7 -12 -7 -6
-3 1 10 -3 7 -12 -6 -6
-3 1 11 -2 7 -12 -6 -6
-2 2 12 0 8 -11 -5 -6
-2 2 12 0 8 -11 -5 -6
-2 1 12 0 8 -11 -5 -6
-3 1 11 0 9 -10 -5 -7
-3 0 11 0 9 -10 -5 -7
-4 -2 10 -2 10 -9 -6 -8
-4 -2 10 -2 10 -9 -6 -8
-4 -2 10 -2 10 -9 -6 -8
-4 -2 10 0 10 -9 -6 -8
-4 -2 10 0 10 -9 -6 -8
-4 0 10 1 9 -10 -6 -7
-4 0 10 1 9 -10 -6 -7
-4 0 11 1 10 -10 -6 -7
-3 0 11 2 10 -9 -6 -7
-3 0 12 2 11 -9 -6 -7
-2 1 13 3 12 -8 -5 -6
-3 0 13 3 12 -8 -5 -6
-4 0 13 3 12 -8 -5 -6
-5 -2 13 3 12 -8 -5 -6
-7 -3 13 3 12 -8 -5 -6
-8 -4 12 4 11 -9 -5 -6
-8 -4 12 4 11 -9 -5 -6
-8 -4 12 4 11 -9 -5 -6
-7 -4 12 4 11 -8 -5 -6
-7 -4 12 4 11 -8 -5 -6
-6 -4 13 3 12 -7 -4 -5
-6 -5 12 3 11 -8 -5 -5
-7 -5 12 3 10 -8 -5 -5
-7 -6 11 3 9 -9 -6 -6
-8 -7 10 3 8 -10 -7 -6
-9 -8 9 2 7 -11 -8 -7
-9 -8 9 2 7 -11 -8 -7
-9 -8 9 2 7 -11 -8 -7
-9 -8 9 2 7 -11 -8 -8
-9 -8 9 2 7 -11 -8 -8
-9 -7 8 1 8 -11 -8 -9
-9 -6 8 1 8 -11 -8 -9
-8 -5 8 1 8 -11 -8 -9
-8 -4 8 1 7 -11 -8 -10
-7 -2 8 1 7 -11 -8 -10
-6 0 9 0 6 -12 -9 -11
-7 -2 9 0 6 -12 -9 -11
-7 -4 9 0 6 -13 -9 -11
-8 -5 9 -2 5 -13 -9 -11
-9 -7 9 -2 5 -14 -9 -11
-10 -8 9 -3 4 -15 -9 -11
-10 -8 9 -3 3 -15 -9 -11
-10 -8 9 -3 3 -15 -9 -11
-9 -7 8 -4 2 -15 -9 -11
-9 -7 8 -4 1 -15 -9 -11
-8 -6 7 -5 0 -15 -9 -10
-8 -6 7 -5 0 -15 -9 -10
-8 -6 7 -6 -2 -15 -9 -10
-9 -7 7 -6 -2 -16 -10 -10
-9 -7 7 -7 -3 -16 -10 -10
-10 -8 6 -8 -4 -17 -11 -11
-10 -8 6 -9 -5 -18 -11 -11
-10 -9 6 -9 -6 -19 -12 -12
-11 -9 5 -10 -7 -20 -12 -12
-11 -10 5 -11 -8 -21 -13 -13
-12 -11 4 -12 -9 -22 -14 -14
-12 -11 4 -12 -9 -22 -14 -14
-12 -11 4 -12 -9 -22 -14 -14
-12 -11 4 -12 -9 -22 -14 -15
-12 -11 4 -12 -9 -22 -14 -15
-12 -11 3 -13 -9 -22 -15 -16
-12 -11 3 -13 -9 -22 -15 -16
-12 -11 3 -13 -10 -22 -15 -16
-12 -11 3 -13 -10 -22 -15 -16
-12 -11 3 -13 -11 -22 -15 -16
-11 -10 2 -14 -12 -21 -14 -15
-12 -11 2 -14 -12 -21 -14 -15
-12 -11 2 -14 -12 -21 -14 -15
-13 -12 2 -14 -12 -21 -15 -15
-14 -13 2 -14 -12 -21 -15 -15
-15 -14 1 -15 -12 -21 -16 -15
-14 -13 1 -15 -12 -21 -16 -15
-13 -12 1 -15 -12 -21 -16 -15
-12 -11 2 -15 -13 -22 -16 -15
-10 -9 2 -15 -13 -22 -16 -15
-9 -8 3 -14 -14 -23 -15 -14
-9 -8 3 -14 -14 -23 -15 -14
-9 -9 3 -14 -14 -23 -15 -14
-10 -9 3 -14 -13 -22 -15 -14
-10 -10 3 -14 -13 -22 -15 -14
-11 -11 2 -15 -12 -21 -15 -15
-11 -11 2 -15 -13 -21 -15 -15
-12 -11 1 -16 -15 -22 -15 -16
-12 -11 1 -16 -16 -22 -16 -16
-13 -11 0 -17 -17 -23 -16 -17
-14 -12 -2 -18 -19 -24 -17 -18
-14 -12 -2 -18 -19 -24 -17 -18
-14 -11 -2 -18 -18 -24 -17 -18
-14 -11 -2 -18 -18 -23 -17 -17
-14 -10 -2 -18 -17 -23 -17 -17
-13 -9 -2 -17 -16 -22 -17 -16
-13 -9 -2 -17 -16 -22 -17 -16
-13 -10 -2 -17 -16 -22 -17 -16
-13 -10 -2 -16 -17 -22 -17 -16
-13 -11 -2 -16 -17 -22 -17 -16
-13 -12 -2 -15 -18 -23 -18 -16
-13 -12 -2 -15 -18 -23 -18 -16
-13 -12 -2 -15 -17 -23 -18 -16
-13 -11 0 -15 -17 -22 -17 -16
-13 -11 0 -15 -16 -22 -17 -16
-12 -10 1 -15 -15 -21 -16 -15
-12 -10 1 -15 -15 -21 -16 -15
-12 -10 1 -15 -16 -21 -16 -15
-12 -10 1 -15 -16 -21 -16 -14
-12 -10 1 -15 -17 -21 -16 -14
-11 -11 0 -16 -18 -22 -15 -13
-12 -12 0 -16 -18 -22 -15 -13
-13 -13 0 -17 -18 -23 -16 -14
-14 -14 -2 -18 -18 -23 -16 -14
-16 -16 -2 -19 -18 -24 -17 -15
-17 -17 -3 -20 -19 -25 -18 -16
-17 -17 -3 -20 -19 -25 -18 -16
-17 -16 -3 -19 -19 -25 -18 -16
-16 -16 -3 -19 -20 -25 -18 -16
-16 -15 -3 -18 -20 -25 -18 -16
-15 -14 -3 -17 -21 -24 -18 -17
-15 -12 -3 -17 -20 -23 -17 -17
-15 -10 -3 -17 -18 -22 -16 -16
-14 -7 -3 -17 -17 -21 -15 -15
-14 -5 -3 -17 -16 -19 -13 -14
-13 -3 -2 -16 -14 -18 -12 -13
-14 -3 -2 -16 -14 -18 -12 -13
-15 -3 0 -15 -15 -18 -12 -13
-16 -3 0 -14 -15 -18 -13 -13
-17 -3 1 -13 -16 -18 -13 -13
-18 -4 2 -12 -17 -19 -14 -14
-16 -4 2 -12 -16 -19 -13 -13
-14 -3 2 -11 -14 -19 -12 -12
-12 -3 3 -11 -13 -18 -11 -11
-10 -2 3 -10 -12 -18 -9 -9
-8 0 4 -9 -10 -17 -8 -8
-8 1 4 -9 -10 -17 -8 -8
-8 2 4 -9 -11 -17 -8 -8
-8 3 4 -9 -11 -17 -8 -8
-8 4 4 -9 -12 -17 -8 -8
-8 5 4 -9 -13 -17 -8 -8
-8 6 3 -10 -13 -17 -8 -8
-8 7 1 -12 -13 -17 -8 -8
-8 8 0 -13 -13 -16 -7 -7
-8 9 -2 -14 -13 -16 -7 -7
-9 10 -4 -16 -13 -15 -6 -6
-9 10 -4 -16 -13 -15 -6 -6
-8 11 -4 -15 -13 -14 -6 -5
-8 12 -4 -15 -13 -14 -5 -4
-7 13 -4 -14 -13 -13 -5 -3
-6 14 -4 -13 -13 -12 -4 -2
-6 14 -4 -13 -13 -12 -4 -2
-6 13 -4 -13 -13 -12 -4 -2
-5 13 -4 -14 -13 -12 -4 -2
-5 12 -4 -14 -13 -12 -4 -2
-4 11 -5 -15 -14 -13 -4 -3
-4 10 -5 -15 -14 -13 -4 -4
-4 9 -5 -15 -15 -14 -5 -5
-4 8 -5 -15 -16 -14 -5 -6
-4 6 -5 -15 -17 -15 -6 -7
-4 5 -6 -16 -18 -16 -7 -8
-4 5 -6 -16 -18 -16 -7 -8
-4 4 -6 -16 -18 -16 -7 -8
-5 3 -7 -17 -18 -16 -7 -8
-5 2 -7 -17 -18 -16 -7 -8
-6 1 -8 -18 -19 -17 -8 -7
-6 -2 -8 -18 -20 -18 -9 -7
-7 -3 -8 -19 -22 -20 -11 -8
-7 -5 -9 -20 -23 -22 -12 -8
-8 -7 -9 -21 -24 -23 -13 -9
-9 -9 -10 -22 -26 -25 -15 -10
-10 -10 -10 -22 -26 -25 -15 -10
-11 -11 -10 -22 -26 -25 -15 -11
-12 -12 -10 -23 -26 -26 -16 -12
-14 -14 -10 -23 -26 -26 -16 -13
-15 -15 -10 -24 -27 -27 -17 -14
-14 -15 -9 -24 -27 -27 -17 -14
-13 -14 -8 -23 -27 -27 -17 -14
-12 -13 -7 -22 -26 -26 -17 -14
-11 -12 -5 -21 -26 -26 -17 -14
-10 -11 -4 -20 -25 -25 -16 -15
-10 -12 -5 -20 -25 -25 -16 -15
-11 -14 -6 -21 -26 -26 -17 -16
-11 -16 -7 -21 -26 -26 -17 -17
-12 -17 -8 -22 -27 -27 -18 -18
-13 -19 -9 -23 -28 -28 -19 -19
-13 -18 -8 -22 -28 -28 -19 -18
-12 -16 -7 -21 -27 -27 -18 -17
-12 -15 -6 -20 -27 -26 -17 -16
-11 -14 -5 -18 -26 -25 -16 -14
-10 -12 -4 -17 -25 -24 -15 -13
-10 -12 -4 -17 -25 -24 -15 -14
-11 -12 -5 -18 -26 -25 -16 -15
-12 -13 -6 -19 -26 -26 -17 -16
-13 -13 -7 -20 -27 -27 -18 -17
-14 -14 -8 -21 -28 -28 -19 -18
-14 -14 -8 -21 -28 -28 -19 -18
-14 -14 -7 -21 -28 -28 -19 -18
-14 -14 -6 -21 -28 -27 -19 -18
-14 -14 -5 -21 -28 -27 -19 -18
-14 -14 -4 -20 -27 -26 -18 -18
-14 -14 -4 -20 -27 -26 -18 -18
-14 -14 -4 -20 -26 -26 -18 -18
-14 -15 -4 -20 -26 -26 -18 -18
-14 -15 -4 -20 -25 -26 -18 -18
-15 -16 -3 -18 -24 -25 -18 -17
-17 -18 5 -7 -18 -25 -21 -21
-18 -19 12 4 -12 -25 -24 -24
-20 -21 20 14 -6 -26 -26 -28
-22 -23 27 25 1 -26 -29 -31
-23 -25 34 35 9 -25 -30 -34
-17 -18 36 47 25 -9 -18 -25
-10 -12 38 58 42 8 -5 -16
-3 -6 40 69 57 25 8 -7
5 1 44 80 73 42 21 3
13 11 43 89 89 62 38 16
32 39 21 72 101 101 79 52
51 69 1 56 112 141 120 88
70 98 -21 40 125 181 161 123
89 127 -43 24 137 221 202 159
107 157 -66 2 145 260 243 195
123 193 -101 -53 126 296 286 235
141 229 -136 -107 107 331 330 274
157 265 -171 -161 88 367 375 314
175 301 -205 -216 68 403 418 354
188 330 -236 -267 48 431 453 387
179 318 -248 -297 13 406 436 377
170 307 -260 -326 -22 381 418 366
160 296 -272 -356 -56 356 400 355
150 283 -284 -386 -91 330 382 345
139 266 -293 -410 -124 297 355 327
115 210 -272 -394 -159 207 276 267
91 153 -252 -379 -193 118 197 206
67 97 -231 -362 -228 29 118 146
44 40 -211 -346 -263 -60 39 85
21 -10 -190 -327 -290 -137 -31 30
13 -24 -169 -294 -270 -142 -46 12
5 -37 -148 -261 -249 -147 -60 -7
-5 -51 -128 -227 -229 -152 -75 -25
-13 -64 -106 -194 -208 -156 -90 -44
-21 -76 -87 -162 -188 -160 -103 -60
-21 -76 -76 -144 -171 -149 -99 -60
-21 -76 -66 -126 -153 -138 -95 -60
-21 -76 -56 -107 -136 -128 -91 -61
-21 -76 -45 -89 -118 -116 -87 -61
-20 -76 -34 -71 -102 -105 -82 -62
-20 -71 -26 -58 -88 -95 -75 -58
-19 -67 -17 -45 -74 -85 -68 -53
-18 -62 -8 -31 -61 -74 -61 -49
-17 -58 2 -19 -47 -63 -54 -44
-16 -53 10 -7 -34 -54 -47 -39
-16 -49 12 -4 -30 -50 -45 -37
-16 -45 15 1 -25 -46 -41 -35
-17 -40 18 4 -21 -41 -38 -33
-17 -36 20 8 -16 -37 -36 -31
-18 -32 23 11 -12 -33 -33 -29
-18 -31 23 11 -11 -32 -33 -29
-18 -30 23 11 -10 -31 -32 -28
-18 -29 23 11 -8 -30 -31 -28
-18 -28 23 11 -7 -29 -30 -27
-18 -26 24 12 -5 -28 -29 -26
-18 -26 25 13 -5 -27 -29 -26
-18 -26 26 14 -5 -26 -29 -26
-18 -26 27 15 -4 -25 -29 -26
-18 -26 28 16 -4 -24 -29 -26
-17 -26 29 17 -3 -23 -28 -27
-17 -26 29 17 -2 -23 -28 -27
-17 -26 29 17 1 -23 -28 -26
-17 -25 29 17 2 -22 -28 -26
-17 -25 29 17 4 -22 -28 -25
-16 -24 29 17 6 -21 -27 -24
-16 -24 29 17 6 -21 -27 -24
-16 -24 29 17 6 -21 -27 -24
-16 -24 29 18 6 -20 -27 -25
-16 -24 29 18 6 -20 -27 -25
-15 -23 29 19 6 -19 -26 -26
-15 -23 29 19 6 -19 -26 -26
-15 -23 29 20 7 -19 -26 -26
-15 -24 29 20 7 -18 -26 -26
-15 -24 29 21 8 -18 -26 -26
-16 -25 29 22 9 -17 -25 -27
-16 -25 29 23 10 -17 -25 -27
-16 -24 29 24 11 -16 -25 -27
-16 -24 29 25 12 -16 -26 -27
-16 -23 29 26 13 -15 -26 -27
-15 -22 29 28 14 -14 -27 -26
-15 -23 29 28 15 -14 -27 -26
-16 -24 29 28 16 -14 -27 -26
-17 -26 28 28 17 -13 -27 -26
-18 -27 28 28 18 -13 -27 -26
-19 -29 27 29 19 -12 -28 -26
-18 -28 28 30 21 -11 -27 -26
-16 -26 29 32 24 -10 -26 -25
-15 -25 30 33 26 -9 -25 -24
-13 -23 31 35 28 -8 -24 -23
-11 -21 32 37 31 -6 -23 -22
-11 -21 32 39 32 -4 -23 -22
-11 -22 32 42 34 -2 -23 -22
-11 -22 33 44 35 1 -23 -22
-11 -23 33 46 37 3 -23 -22
-12 -24 34 48 39 6 -22 -21
-12 -24 34 49 40 6 -22 -21
-12 -24 34 51 43 6 -21 -21
-11 -23 35 52 44 6 -21 -20
-11 -23 35 54 46 6 -20 -20
-10 -22 36 56 48 5 -19 -19
-10 -22 36 57 50 6 -19 -19
-10 -23 36 59 52 7 -19 -19
-11 -24 36 60 55 9 -19 -19
-11 -25 36 62 57 10 -19 -19
-12 -26 37 64 60 12 -18 -18
-10 -25 38 66 62 13 -17 -17
-8 -23 39 68 64 14 -16 -16
-6 -22 40 71 66 15 -15 -15
-4 -20 42 73 68 16 -14 -14
0 -18 43 76 71 17 -13 -12
0 -18 43 76 71 17 -13 -12
0 -17 43 76 71 18 -12 -12
0 -16 43 76 72 18 -12 -11
0 -15 43 76 72 19 -11 -11
-2 -14 42 76 73 20 -10 -10
-2 -14 42 76 73 20 -10 -10
-2 -13 42 76 73 20 -10 -9
-3 -13 42 76 73 20 -9 -8
-3 -12 42 76 73 20 -9 -7
-4 -11 40 77 72 19 -8 -6
-4 -10 40 77 71 19 -8 -6
-4 -9 40 76 70 18 -8 -6
-4 -7 39 76 69 18 -7 -6
-4 -6 39 75 68 17 -7 -6
-4 -4 38 74 66 16 -6 -7
-3 -3 38 74 66 16 -6 -6
-2 -2 38 74 65 16 -5 -5
0 1 39 73 64 15 -5 -3
1 2 39 73 63 15 -4 -2
3 4 40 72 62 14 -3 1
2 4 40 70 60 13 -3 1
1 4 39 68 58 12 -3 1
0 3 38 65 56 10 -3 1
-2 3 37 63 54 9 -3 1
-4 2 36 60 51 7 -4 2
-3 4 36 59 50 7 -4 3
-2 7 36 58 49 7 -3 4
0 9 35 57 48 6 -3 5
1 12 35 56 47 6 -2 6
3 15 34 54 45 5 0 7
3 15 34 53 45 5 2 8
3 16 33 51 45 6 4 9
3 16 33 50 44 6 6 11
3 17 32 48 44 7 8 12
3 18 31 46 43 8 11 14
1 17 30 45 40 8 11 14
-2 16 29 43 38 8 11 14
-4 14 28 40 36 8 11 15
-6 13 27 38 34 8 11 15
-8 11 26 36 32 7 11 16
-8 12 26 34 31 7 11 16
-8 13 25 32 30 7 12 16
-7 15 24 30 29 8 12 16
-7 16 23 28 28 8 13 16
-6 18 22 26 26 9 14 15
-6 17 22 25 25 9 14 15
-6 16 22 24 23 9 14 15
-6 15 22 22 22 8 13 15
-6 14 22 21 20 8 13 15
-7 12 21 19 18 7 12 14
-8 11 20 17 17 6 11 13
-9 10 18 15 15 5 9 11
-10 9 17 13 13 4 8 9
-11 8 15 11 11 3 6 7
-12 6 13 8 9 1 4 5
-12 6 13 8 9 1 4 5
-11 6 13 8 9 1 4 5
-11 6 14 7 9 0 4 5
-10 6 14 7 9 0 4 5
-9 6 15 6 9 -2 5 6
-9 6 15 5 9 -2 5 6
-9 5 14 4 10 -3 4 6
-9 5 13 3 10 -3 4 5
-9 4 12 2 11 -4 3 5
-9 3 11 0 12 -5 2 4
-9 3 11 0 12 -5 2 4
-10 3 11 0 11 -6 2 4
-10 2 11 -2 11 -6 1 3
-11 2 11 -2 10 -7 1 3
-12 1 10 -3 9 -8 0 2
-12 0 10 -3 9 -8 0 2
-13 -2 10 -3 9 -8 0 2
-14 -3 10 -4 9 -8 0 2
-15 -4 10 -4 9 -8 0 2
-16 -6 10 -5 8 -9 0 1
-14 -5 10 -4 9 -9 0 1
-12 -3 11 -3 10 -8 1 1
-10 0 11 -2 11 -7 1 2
-8 2 12 0 12 -6 2 2
-5 4 13 2 13 -5 3 3
-5 4 13 2 13 -5 3 3
-6 4 13 2 13 -5 3 3
-6 5 13 2 13 -5 3 3
-7 5 13 2 13 -5 3 3
-8 6 13 2 14 -4 2 2
-8 6 13 2 14 -4 2 2
-8 6 13 3 14 -4 2 2
-8 5 13 3 14 -4 3 3
-8 5 13 4 14 -4 3 3
-8 4 13 5 14 -3 4 4
-8 4 13 5 14 -3 4 4
-8 4 13 5 14 -3 4 4
-8 4 13 5 15 -3 4 4
-8 4 13 5 15 -3 4 4
-8 4 13 5 15 -3 4 4
-8 3 13 5 16 -2 4 3
-9 2 13 5 16 -2 4 2
-10 1 14 5 16 -3 3 2
-11 0 14 5 16 -3 3 1
-11 0 14 5 16 -3 3 1
-12 -2 15 5 16 -4 2 0
-11 0 15 5 16 -4 2 0
-10 1 15 5 16 -4 2 0
-9 2 15 5 16 -4 2 0
-9 2 15 5 16 -4 2 0
-8 3 15 6 16 -3 2 1
-8 3 15 6 16 -3 2 1
-8 3 15 6 15 -3 2 1
-8 3 15 6 15 -3 2 1
-8 3 15 6 15 -3 2 1
-9 1 15 6 14 -3 3 2
-10 0 14 5 13 -4 2 1
-11 -2 14 4 13 -5 2 1
-12 -3 13 3 12 -6 1 0
-13 -4 13 2 12 -6 1 0
-13 -3 12 1 11 -7 0 -2
-11 0 13 2 11 -7 0 -2
-9 2 14 2 11 -6 1 -2
-7 4 15 3 11 -6 1 -2
-5 6 16 3 11 -6 1 -2
-4 6 17 4 10 -5 2 0
-5 4 16 3 10 -5 2 0
-6 3 15 2 10 -5 2 0
-7 1 14 1 10 -5 2 0
-8 0 14 0 10 -5 2 0
-10 -3 13 -2 8 -6 1 -2
-11 -4 13 -2 7 -7 0 -2
-12 -5 13 -3 6 -8 0 -2
-13 -6 13 -3 5 -9 -2 -2
-14 -7 13 -3 4 -9 -2 -2
-15 -8 12 -4 3 -10 -3 -3
-15 -8 11 -5 2 -11 -3 -4
-15 -8 11 -6 2 -11 -3 -4
-15 -8 10 -7 1 -12 -3 -5
-15 -8 10 -7 1 -12 -3 -5
-14 -9 9 -8 0 -13 -4 -6
-14 -9 9 -8 0 -13 -4 -6
-13 -8 9 -8 -2 -13 -5 -6
-13 -8 9 -8 -2 -13 -5 -6
-13 -8 9 -8 -2 -13 -5 -6
-12 -7 10 -7 -3 -13 -6 -6
-13 -8 9 -8 -4 -13 -6 -6
-13 -9 9 -9 -5 -14 -7 -6
-14 -10 8 -10 -6 -14 -7 -6
-14 -10 8 -10 -6 -14 -7 -6
-15 -11 7 -11 -7 -15 -8 -7
-15 -11 7 -11 -7 -15 -8 -7
-15 -12 7 -11 -7 -15 -8 -7
-15 -12 7 -11 -7 -15 -8 -7
-15 -12 7 -11 -7 -15 -8 -7
-14 -12 9 -10 -8 -15 -8 -6
-13 -11 10 -9 -8 -15 -7 -6
-12 -10 11 -8 -7 -15 -7 -6
-11 -9 12 -7 -7 -15 -6 -6
-10 -8 13 -7 -7 -15 -6 -6
-9 -7 14 -6 -6 -14 -5 -5
-10 -7 13 -6 -7 -14 -6 -6
-11 -7 13 -7 -8 -14 -6 -7
-12 -7 12 -7 -9 -14 -7 -8
-13 -7 12 -7 -10 -14 -7 -8
-14 -6 11 -8 -11 -13 -8 -9
-13 -7 10 -9 -11 -14 -8 -9
-12 -8 10 -9 -11 -15 -8 -9
-11 -9 9 -10 -11 -16 -8 -9
-11 -10 9 -10 -11 -16 -8 -9
-11 -12 8 -11 -11 -17 -9 -8
-13 -13 8 -12 -12 -18 -10 -9
-15 -14 8 -12 -13 -18 -11 -10
-17 -15 8 -13 -14 -19 -12 -11
-19 -16 8 -13 -15 -19 -12 -11
-19 -17 8 -14 -16 -20 -13 -12
-18 -16 8 -14 -16 -19 -13 -12
-17 -15 8 -14 -15 -18 -12 -12
-16 -14 8 -14 -15 -17 -12 -12
