I II V1 V2 V3 V4 V5 V6
-4 -2 7 2 10 12 8 2
-4 -2 7 2 10 12 8 2
-4 0 8 2 9 11 8 2
-4 -2 7 1 8 11 8 2
-5 -3 6 1 7 11 8 1
-5 -4 5 0 6 11 8 1
-5 -4 5 0 6 11 8 1
-6 -5 4 -2 5 10 7 0
-6 -5 4 -2 5 10 7 0
-5 -4 4 -2 5 9 6 0
-5 -4 4 -2 5 9 6 0
-5 -4 4 -2 5 9 6 0
-4 -3 5 -2 5 8 5 1
-4 -3 5 -2 5 7 5 0
-4 -2 5 -2 4 7 5 0
-4 -2 5 -2 4 6 5 -2
-4 -2 5 -2 4 6 5 -2
-3 0 6 -2 3 5 4 -3
-4 -2 6 -2 3 5 4 -3
-5 -3 6 -2 3 5 4 -3
-6 -4 6 -2 3 5 4 -3
-7 -5 6 -2 3 5 4 -3
-8 -6 5 -2 4 6 3 -3
-8 -6 5 -2 4 6 3 -3
-7 -6 5 -2 4 6 3 -3
-7 -6 5 -2 4 6 3 -3
-7 -6 5 -2 4 6 3 -3
-6 -6 4 -2 3 5 4 -4
-6 -6 4 -2 2 4 3 -4
-6 -5 4 -3 2 3 2 -4
-6 -5 4 -3 1 2 1 -4
-6 -5 4 -3 1 2 1 -4
-5 -4 3 -4 0 1 0 -5
-5 -4 4 -4 0 1 0 -5
-5 -5 4 -4 0 1 0 -5
-5 -5 5 -4 0 1 0 -5
-5 -5 5 -4 0 1 0 -5
-5 -6 6 -4 1 2 1 -5
-5 -6 6 -4 1 2 1 -5
-6 -5 6 -4 1 2 1 -4
-6 -5 6 -4 1 2 1 -4
-6 -5 6 -4 1 2 1 -4
-7 -4 5 -3 1 3 2 -3
-6 -4 5 -4 0 2 1 -4
-6 -4 4 -5 -2 1 0 -5
-5 -4 4 -6 -3 0 -2 -6
-5 -4 4 -6 -3 0 -2 -6
-4 -5 3 -7 -4 -2 -3 -7
-4 -5 3 -7 -4 -2 -3 -7
-5 -5 3 -6 -4 -2 -3 -7
-5 -5 3 -6 -4 -2 -3 -7
-5 -5 3 -6 -4 -2 -3 -7
-6 -6 3 -5 -3 0 -2 -6
-7 -6 3 -5 -3 0 -2 -6
-7 -6 4 -5 -3 0 -2 -6
-8 -6 4 -5 -3 0 -2 -6
-8 -6 4 -5 -3 0 -2 -6
-9 -7 5 -6 -4 0 -2 -5
-8 -7 5 -6 -4 0 -2 -5
-7 -7 4 -6 -4 0 -2 -5
-6 -7 4 -6 -4 0 -2 -5
-5 -7 4 -6 -4 0 -2 -5
-4 -6 3 -5 -3 0 -2 -6
-4 -6 3 -5 -3 0 -2 -6
-4 -7 3 -5 -3 0 -2 -6
-4 -7 3 -5 -3 0 -2 -6
-4 -7 3 -5 -3 0 -2 -6
-5 -8 4 -6 -4 -2 -2 -7
-5 -7 4 -6 -4 -2 -2 -7
-5 -7 4 -6 -4 -2 -3 -7
-5 -6 4 -6 -4 -2 -3 -7
-5 -6 4 -6 -4 -2 -3 -7
-5 -5 5 -6 -4 -3 -4 -8
-5 -5 5 -5 -4 -2 -3 -7
-6 -5 5 -5 -4 0 -2 -6
-6 -5 5 -4 -4 1 0 -5
-6 -5 5 -4 -4 1 0 -5
-7 -6 6 -3 -3 2 1 -4
-7 -6 6 -3 -3 2 1 -4
-7 -5 5 -2 -3 3 1 -4
-7 -5 5 -2 -3 3 1 -4
-7 -5 5 -2 -3 3 1 -4
-6 -4 4 0 -2 4 2 -4
-5 -3 5 0 0 4 2 -4
-4 -2 6 1 1 4 2 -4
-3 0 7 1 2 4 2 -4
-2 1 8 1 2 4 2 -4
0 2 10 3 3 5 3 -3
-2 2 11 4 4 5 4 -3
-3 2 13 5 5 6 4 -3
-4 2 14 6 6 6 5 -3
-4 2 15 7 7 6 5 -3
-5 3 16 9 8 7 6 -2
-4 2 16 10 9 8 6 -2
-4 1 16 11 10 9 7 0
-3 0 16 13 11 10 7 0
-3 0 16 14 11 10 7 0
-2 -2 14 13 11 10 8 1
0 -3 11 11 9 9 7 1
0 -4 7 8 7 8 7 0
1 -5 4 5 6 7 6 0
1 -6 1 3 4 6 6 0
2 -7 0 2 2 5 4 -3
2 -7 -2 1 0 4 3 -4
1 -8 -3 0 -3 3 2 -5
1 -8 -4 -2 -4 2 0 -7
1 -8 -4 -3 -6 1 -2 -8
0 -9 -5 -4 -7 0 -3 -9
0 -9 -5 -5 -8 -2 -4 -9
0 -10 -5 -6 -8 -2 -4 -9
0 -10 -5 -7 -9 -3 -5 -9
0 -10 -5 -7 -9 -3 -5 -9
-2 -11 -5 -8 -10 -4 -6 -8
0 -11 -6 -9 -11 -5 -6 -8
1 -11 -7 -9 -12 -6 -6 -8
2 -11 -8 -10 -13 -7 -6 -8
2 -11 -8 -10 -13 -7 -6 -8
3 -10 -9 -11 -14 -8 -7 -8
3 -10 -8 -11 -14 -8 -7 -9
3 -10 -7 -11 -13 -7 -8 -10
3 -10 -6 -11 -13 -7 -8 -11
3 -10 -6 -11 -13 -7 -8 -11
3 -10 -5 -11 -12 -6 -9 -12
3 -10 -5 -11 -12 -6 -10 -12
2 -10 -5 -11 -13 -7 -10 -12
2 -10 -5 -11 -13 -7 -11 -12
2 -10 -5 -11 -13 -7 -11 -12
1 -11 -6 -11 -14 -8 -12 -13
0 -11 -6 -11 -14 -8 -12 -13
-2 -12 -5 -11 -15 -8 -12 -14
-3 -12 -5 -11 -15 -8 -12 -14
-4 -12 -5 -11 -15 -8 -12 -14
-5 -13 -4 -12 -16 -9 -13 -15
-4 -13 -4 -12 -16 -9 -13 -14
-4 -12 -4 -11 -16 -9 -12 -14
-3 -12 -4 -11 -16 -9 -12 -13
-3 -12 -4 -11 -16 -9 -12 -13
-2 -11 -5 -10 -15 -9 -11 -12
-3 -11 -5 -10 -15 -9 -11 -12
-3 -11 -4 -10 -15 -10 -12 -12
-4 -11 -4 -10 -15 -10 -12 -12
-4 -11 -4 -10 -15 -10 -12 -12
-5 -10 -3 -10 -15 -11 -13 -13
-6 -11 -3 -11 -15 -11 -13 -14
-7 -12 -3 -11 -15 -11 -13 -14
-8 -13 -3 -12 -15 -11 -13 -15
-9 -13 -3 -12 -15 -11 -13 -15
-10 -14 -3 -13 -16 -12 -14 -16
-9 -14 -2 -12 -16 -12 -14 -16
-9 -14 -2 -12 -16 -12 -14 -16
-8 -14 0 -11 -16 -12 -14 -16
-8 -14 0 -11 -16 -12 -14 -16
-7 -13 1 -10 -15 -12 -13 -15
-7 -13 1 -10 -15 -12 -13 -15
-7 -12 1 -10 -15 -12 -13 -15
-7 -12 1 -10 -15 -12 -13 -15
-7 -12 1 -10 -15 -12 -13 -15
-6 -11 0 -11 -15 -13 -14 -15
-6 -10 0 -11 -15 -13 -14 -15
-7 -10 0 -11 -15 -13 -14 -15
-7 -9 0 -11 -15 -13 -14 -15
-7 -9 0 -11 -15 -13 -14 -15
-8 -8 0 -11 -15 -12 -14 -15
-9 -9 1 -11 -15 -12 -14 -15
-10 -10 1 -10 -14 -11 -13 -14
-11 -11 2 -10 -14 -11 -13 -14
-11 -12 2 -10 -14 -11 -13 -14
-11 -13 3 -9 -13 -10 -12 -13
-10 -12 2 -10 -14 -10 -13 -14
-9 -11 1 -10 -14 -10 -14 -15
-7 -10 0 -11 -15 -10 -15 -16
-6 -10 0 -11 -15 -10 -15 -16
-5 -9 -2 -12 -16 -10 -15 -16
-5 -9 -2 -11 -14 -8 -13 -15
-5 -9 -2 -11 -13 -6 -11 -14
-5 -9 -2 -10 -12 -5 -10 -12
-5 -9 -2 -10 -11 -3 -8 -11
-6 -9 -3 -3 -3 4 -4 -9
-6 -8 -2 7 7 10 1 -6
-6 -7 -2 15 16 16 5 -4
-6 -6 0 23 25 23 9 0
-6 -6 0 32 35 29 13 2
0 -5 -4 34 37 35 22 10
8 -3 -9 34 36 43 33 19
16 -2 -15 34 36 49 46 28
24 0 -21 34 35 55 57 37
32 1 -26 34 35 61 68 47
47 6 -44 9 13 65 87 64
64 11 -64 -24 -16 69 107 85
81 16 -85 -57 -45 73 129 104
98 22 -105 -91 -73 77 149 125
115 27 -126 -123 -102 81 170 145
135 37 -141 -141 -116 94 196 170
155 49 -154 -152 -126 109 224 195
176 59 -168 -164 -136 126 252 221
196 70 -181 -177 -145 141 279 246
217 81 -194 -189 -154 156 307 272
206 74 -185 -201 -173 123 263 241
186 59 -169 -214 -193 76 196 193
165 45 -152 -226 -213 28 130 145
145 30 -136 -238 -233 -20 63 97
125 16 -119 -251 -254 -68 -4 48
98 13 -102 -254 -253 -93 -38 22
68 14 -85 -254 -244 -111 -64 3
38 15 -67 -254 -235 -130 -89 -16
10 17 -50 -254 -227 -148 -113 -35
-20 18 -33 -254 -218 -165 -139 -55
-28 18 -25 -231 -199 -157 -136 -58
-29 16 -20 -203 -177 -140 -122 -54
-31 15 -16 -175 -154 -122 -110 -51
-33 13 -11 -147 -133 -105 -97 -47
-34 11 -7 -118 -110 -88 -85 -43
-33 9 -4 -98 -92 -73 -73 -38
-29 8 -2 -78 -75 -60 -64 -34
-25 7 0 -60 -59 -47 -54 -29
-21 5 2 -40 -43 -33 -44 -25
-17 4 4 -22 -26 -21 -34 -21
-16 2 5 -14 -20 -16 -30 -19
-15 0 6 -10 -16 -14 -29 -18
-15 -2 7 -6 -13 -11 -28 -18
-14 -4 8 -2 -9 -9 -26 -17
-14 -6 8 3 -5 -7 -25 -17
-13 -7 9 6 -3 -6 -24 -16
-14 -7 9 8 -2 -5 -23 -16
-14 -8 10 10 1 -4 -22 -16
-15 -8 10 12 2 -3 -21 -16
-15 -8 10 14 4 -2 -20 -16
-16 -9 11 15 5 0 -19 -17
-16 -9 11 16 6 1 -19 -17
-16 -9 12 17 6 1 -18 -17
-16 -9 12 18 7 2 -18 -17
-16 -9 12 19 7 2 -18 -17
-17 -8 13 20 8 3 -17 -16
-17 -8 13 20 8 3 -17 -16
-17 -8 13 20 8 3 -18 -17
-17 -8 13 20 8 3 -18 -17
-17 -8 13 20 8 3 -18 -17
-17 -9 13 20 9 2 -19 -18
-17 -9 13 21 10 3 -18 -18
-17 -8 13 21 10 3 -18 -18
-17 -8 13 22 11 4 -17 -18
-17 -8 13 22 11 4 -17 -18
-16 -7 13 23 12 5 -16 -17
-16 -7 13 24 13 5 -16 -17
-15 -7 13 24 13 6 -16 -16
-15 -7 13 25 14 6 -16 -16
-15 -7 13 25 14 6 -16 -16
-14 -8 13 26 15 7 -15 -15
-14 -8 14 27 17 8 -14 -15
-14 -8 14 28 18 9 -13 -15
-14 -8 15 29 19 9 -13 -15
-14 -8 15 30 20 10 -12 -15
-14 -9 16 31 21 11 -11 -14
-14 -9 16 32 21 12 -11 -14
-14 -9 16 32 21 12 -10 -14
-14 -9 16 33 21 13 -10 -14
-14 -9 16 33 21 13 -10 -14
-14 -8 15 34 22 14 -9 -13
-14 -7 15 34 22 14 -9 -13
-14 -7 15 34 22 15 -9 -13
-14 -6 15 34 22 15 -9 -13
-14 -6 15 34 22 15 -9 -13
-14 -5 16 36 24 16 -9 -13
-14 -5 17 37 26 18 -8 -13
-14 -4 17 38 27 19 -7 -12
-14 -4 18 40 29 20 -7 -12
-14 -4 18 42 31 21 -6 -12
-14 -3 19 43 32 22 -5 -11
-14 -4 19 43 32 22 -5 -11
-14 -4 19 43 32 22 -5 -11
-14 -5 19 43 32 22 -5 -11
-14 -5 19 43 32 22 -5 -11
-13 -6 19 43 32 22 -6 -11
-13 -6 19 45 33 22 -6 -11
-13 -6 18 46 34 23 -6 -10
-13 -6 18 47 34 23 -6 -10
-13 -6 18 48 35 23 -6 -10
-14 -5 17 49 36 24 -5 -9
-13 -3 18 50 38 26 -4 -8
-12 -2 19 50 39 27 -3 -8
-12 0 19 51 42 28 -2 -7
-11 1 20 51 43 29 0 -7
-10 2 21 52 44 30 1 -6
-11 2 21 53 44 31 1 -6
-11 1 20 54 44 31 1 -6
-12 1 20 55 44 32 1 -6
-12 1 20 56 44 32 1 -6
-13 0 19 57 46 33 1 -6
-12 2 19 59 47 34 1 -6
-11 3 20 60 49 35 2 -5
-10 5 20 62 50 36 2 -5
-9 6 20 63 52 37 2 -5
-8 7 21 64 53 38 3 -4
-8 7 21 65 53 38 3 -4
-9 7 20 65 54 38 3 -4
-9 7 20 66 54 38 3 -4
-9 7 20 66 54 38 3 -4
-10 7 19 67 55 39 3 -4
-9 7 19 68 56 40 3 -3
-8 8 19 69 57 40 4 -3
-7 8 19 70 58 42 4 -2
-6 8 19 71 59 42 4 -2
-5 9 20 72 60 43 5 0
-6 10 20 74 62 43 4 0
-6 11 20 75 63 43 4 -2
-7 12 20 77 65 43 3 -2
-7 13 20 78 66 43 3 -2
-8 14 20 79 67 44 2 -3
-7 14 20 80 67 43 1 -3
-6 15 20 81 68 43 0 -3
-5 15 20 81 68 42 0 -3
-4 15 20 82 68 42 -2 -3
-3 16 21 84 69 40 -3 -4
-3 16 21 84 69 40 -4 -4
-2 16 21 84 69 40 -4 -4
-2 16 21 84 69 40 -5 -4
-2 16 21 84 69 40 -5 -4
0 16 20 84 70 39 -6 -5
0 18 20 84 68 38 -7 -5
0 19 20 84 67 36 -8 -5
0 20 20 84 66 35 -8 -5
0 21 20 84 65 33 -9 -5
0 22 19 82 64 32 -11 -6
0 21 18 81 63 31 -13 -7
-2 20 18 80 62 30 -14 -7
-2 20 17 79 62 30 -16 -8
-2 19 17 78 61 29 -18 -8
-3 18 16 76 60 28 -19 -9
-2 18 16 75 59 28 -19 -9
0 18 16 73 58 27 -19 -9
0 18 16 71 57 26 -19 -9
1 18 16 69 56 26 -19 -9
2 18 15 67 54 25 -19 -9
2 17 13 64 52 25 -19 -9
1 16 12 61 49 24 -19 -8
1 16 10 58 47 24 -19 -8
1 15 9 55 44 24 -19 -8
0 14 8 53 42 23 -18 -7
0 14 8 50 39 23 -17 -7
1 14 7 47 37 22 -16 -7
1 14 6 44 34 21 -15 -7
1 14 6 40 32 21 -14 -7
2 13 5 38 30 20 -13 -6
2 12 5 36 28 20 -13 -6
1 10 5 33 26 19 -12 -6
0 9 5 31 24 19 -12 -6
0 8 5 28 22 19 -12 -6
-2 7 6 26 20 18 -11 -6
-2 6 6 25 19 18 -10 -5
-2 5 7 23 17 18 -8 -3
-2 5 7 22 15 18 -7 -2
-2 4 7 20 13 18 -6 0
0 3 8 19 12 18 -5 1
0 1 8 18 11 18 -5 1
-2 0 8 16 10 17 -5 1
-3 -3 8 15 9 17 -5 1
-3 -4 8 14 8 17 -5 1
-4 -5 8 13 7 16 -5 1
-4 -5 8 13 7 16 -5 1
-4 -5 9 12 6 16 -5 1
-4 -5 9 12 6 16 -5 1
-4 -5 9 12 6 16 -5 1
-5 -4 10 11 5 16 -4 2
-5 -4 10 11 4 16 -5 1
-5 -5 10 10 3 15 -6 0
-5 -6 10 9 3 14 -6 -2
-5 -6 10 9 2 14 -7 -3
-6 -7 9 8 1 13 -8 -4
-6 -7 9 8 1 13 -8 -4
-7 -6 10 8 1 13 -7 -3
-8 -6 11 8 1 13 -7 -3
-8 -6 11 8 1 13 -7 -3
-9 -5 12 8 1 12 -6 -2
-9 -5 12 8 1 12 -6 -2
-10 -5 12 8 1 13 -6 -2
-11 -5 12 8 1 13 -6 -2
-11 -5 12 8 1 13 -6 -2
-11 -5 11 8 0 14 -6 -2
-10 -5 11 8 0 14 -6 -2
-8 -6 10 7 0 13 -7 -2
-7 -6 10 7 0 12 -7 -2
-5 -6 10 7 0 12 -7 -2
-4 -7 9 6 -2 11 -8 -3
-6 -7 9 6 -2 11 -8 -3
-8 -6 9 7 -2 10 -8 -3
-9 -6 9 7 -2 10 -8 -3
-11 -6 9 7 -2 10 -8 -3
-12 -5 9 8 0 9 -7 -3
-11 -5 10 8 0 9 -7 -2
-10 -5 11 8 0 10 -6 0
-10 -5 11 8 0 11 -5 1
-9 -5 12 8 0 11 -5 2
-8 -4 13 7 1 12 -4 3
-8 -5 13 7 1 12 -4 3
-8 -6 13 8 2 12 -4 2
-8 -6 13 8 2 12 -4 2
-8 -7 13 8 2 12 -4 2
-9 -8 13 9 3 12 -4 1
-10 -8 13 9 4 12 -4 1
-12 -7 12 10 5 13 -3 1
-13 -6 12 11 5 13 -2 1
-14 -6 12 11 6 13 -2 1
-15 -5 11 12 7 14 0 1
-14 -5 11 12 7 14 0 1
-12 -4 11 11 7 14 0 1
-11 -4 11 11 7 14 0 1
-10 -4 11 11 7 14 0 1
-9 -3 12 10 6 14 -2 2
-8 -3 12 10 6 14 -2 2
-7 -3 12 10 6 15 0 3
-6 -3 12 10 6 15 0 3
-5 -3 12 10 6 15 0 3
-4 -3 11 10 7 16 1 4
-5 -3 11 10 7 16 1 4
-7 -2 11 10 7 16 1 4
-8 -2 11 10 7 16 1 4
-9 -2 11 10 7 16 1 4
-10 0 10 11 7 16 0 3
-9 0 10 11 7 16 0 3
-7 0 10 11 7 16 0 3
-6 0 10 11 7 16 0 3
-5 0 10 11 7 16 0 3
-4 0 10 12 8 15 1 2
-5 0 10 12 8 15 1 2
-6 -2 11 12 8 15 2 3
-6 -2 11 12 8 15 2 3
-7 -2 11 12 8 15 2 3
-8 -3 12 11 8 16 3 4
-8 -3 12 11 8 16 3 4
-8 -2 11 10 8 16 3 5
-8 -2 11 10 8 16 3 5
-8 -2 11 10 8 16 3 5
-8 0 10 9 8 15 3 6
-8 0 10 9 8 15 3 6
-8 0 11 10 9 15 3 7
-8 0 11 11 9 15 3 7
-8 0 11 11 9 15 3 7
-7 0 12 12 10 16 4 8
-7 0 12 12 9 16 4 8
-7 -2 11 11 7 15 3 8
-7 -2 10 10 6 15 3 8
-7 -2 10 10 5 15 3 8
-6 -3 9 9 4 14 2 8
-6 -3 9 9 4 13 2 7
-7 -2 9 8 4 12 1 6
-8 -2 9 7 4 12 0 6
-8 -2 9 7 4 11 0 5
-9 0 8 6 3 10 -2 4
-10 0 8 6 3 10 -2 4
-11 0 8 6 2 10 -2 3
-11 0 8 6 2 10 -2 3
-12 0 8 6 2 10 -2 3
-13 -2 8 5 1 10 -3 2
-12 -2 8 5 1 10 -3 2
-11 -3 8 5 2 10 -3 2
-10 -3 8 5 3 10 -3 2
-9 -3 8 5 3 10 -3 2
-8 -4 9 5 4 9 -2 1
-8 -3 9 5 3 9 -2 1
-8 -2 8 4 2 8 -2 1
-8 -2 8 3 2 8 -2 1
-8 0 8 3 1 8 -2 1
-9 1 7 2 0 7 -3 1
-9 1 7 2 0 7 -3 1
-8 1 7 1 -2 6 -3 1
-8 1 7 1 -2 6 -3 1
-8 1 7 1 -2 6 -3 1
-7 1 7 0 -3 5 -4 0
-7 1 7 0 -3 5 -4 0
-8 0 7 0 -3 5 -4 1
-8 -2 7 0 -3 5 -4 1
-8 -2 7 0 -3 5 -4 1
-9 -3 7 0 -2 6 -4 2
-9 -3 7 0 -2 6 -4 2
-9 -4 7 1 -2 6 -4 2
-9 -5 7 1 -2 6 -4 2
-9 -5 7 1 -2 6 -4 2
-9 -6 7 2 0 5 -4 1
-9 -5 7 2 0 5 -4 1
-9 -4 7 1 -2 4 -4 1
-9 -3 7 1 -2 3 -4 1
-9 -2 7 1 -2 3 -4 1
-9 0 7 0 -3 2 -5 0
-9 0 7 0 -3 2 -5 0
-9 0 7 -2 -3 2 -6 0
-9 0 7 -2 -3 2 -6 0
-9 0 7 -2 -3 2 -6 0
-9 0 6 -3 -4 1 -7 0
-9 0 6 -3 -4 1 -7 0
-8 0 7 -3 -4 1 -7 0
-7 0 7 -3 -4 1 -7 0
-7 0 7 -3 -4 1 -7 0
-6 0 8 -3 -5 1 -6 0
-6 0 7 -3 -5 1 -6 0
-7 -2 6 -3 -5 1 -5 0
-7 -2 6 -3 -5 1 -5 0
-7 -2 5 -3 -5 1 -5 0
-8 -3 4 -3 -5 0 -4 0
-8 -3 4 -3 -5 0 -4 0
-9 -2 4 -3 -5 0 -4 0
-9 -2 4 -3 -5 0 -4 0
-9 -2 4 -3 -5 0 -4 0
-10 0 4 -3 -5 0 -5 -2
-10 0 4 -3 -5 0 -5 -2
-10 0 5 -3 -5 0 -5 -2
-10 0 6 -3 -5 0 -5 -2
-10 0 6 -3 -5 0 -5 -2
-9 -2 7 -3 -5 1 -4 -3
-9 1 7 -3 -5 1 -4 -3
-8 3 7 -2 -4 1 -5 -3
-7 5 7 0 -4 1 -5 -3
-7 7 7 0 -4 1 -5 -3
-6 8 7 1 -3 0 -6 -3
-6 8 9 2 -2 1 -4 0
-7 8 10 3 0 3 -3 2
-7 8 11 4 1 4 -2 3
-7 8 13 5 2 5 1 5
-8 8 14 6 3 6 2 6
-8 8 14 6 3 6 2 6
-8 8 14 7 4 6 2 6
-8 8 14 7 4 6 2 6
-8 8 14 7 4 6 2 6
-9 8 15 8 5 6 1 5
-9 8 16 9 5 7 1 5
-9 7 17 11 6 8 1 5
-9 7 18 12 7 8 1 5
-9 7 19 13 7 9 1 5
-9 6 19 13 8 10 2 4
-8 5 15 11 8 9 2 4
-7 4 11 9 7 8 2 4
-7 4 7 7 7 7 2 4
-6 3 3 5 7 6 2 4
-5 2 1 4 5 5 3 5
-5 1 0 3 3 3 1 4
-5 0 -2 1 0 2 -2 3
-5 0 -2 0 -3 1 -3 3
-5 -2 -3 -2 -5 -2 -5 2
-6 -3 -4 -3 -7 -3 -6 1
-6 -3 -4 -3 -7 -3 -6 1
-6 -3 -4 -3 -7 -3 -6 1
-6 -2 -4 -4 -8 -3 -6 0
-6 -2 -4 -4 -8 -3 -6 0
-7 0 -4 -5 -9 -4 -5 -2
-7 0 -4 -6 -10 -5 -6 -2
-7 0 -5 -7 -11 -6 -6 -2
-7 -2 -6 -8 -13 -8 -7 -2
-7 -2 -6 -9 -14 -9 -8 -2
-7 -3 -7 -10 -15 -10 -9 -2
-7 -3 -7 -10 -15 -10 -9 -2
-6 -3 -7 -10 -15 -10 -9 -3
-5 -4 -7 -10 -15 -10 -9 -4
-5 -4 -7 -10 -15 -10 -9 -4
-4 -5 -7 -11 -15 -11 -10 -5
-5 -5 -7 -11 -15 -11 -10 -5
-6 -5 -7 -11 -15 -11 -10 -5
-7 -5 -7 -10 -15 -11 -10 -5
-8 -5 -7 -10 -15 -11 -10 -5
-9 -5 -7 -9 -15 -10 -10 -4
-9 -5 -7 -9 -15 -10 -10 -4
-9 -5 -6 -9 -15 -10 -10 -4
-8 -5 -5 -9 -15 -11 -10 -5
-8 -5 -5 -9 -15 -11 -10 -5
-7 -4 -4 -10 -15 -12 -10 -6
-7 -3 -4 -10 -15 -12 -10 -6
-7 -3 -4 -10 -15 -12 -10 -6
-7 -2 -4 -10 -14 -12 -9 -6
-7 0 -4 -10 -14 -12 -9 -6
-7 1 -5 -9 -13 -11 -8 -5
-7 0 -4 -9 -13 -11 -8 -5
-8 -2 -4 -9 -13 -12 -9 -6
-9 -3 -3 -9 -14 -13 -10 -7
-9 -4 -2 -9 -14 -13 -10 -7
-10 -5 0 -9 -15 -14 -11 -8
-11 -5 0 -9 -15 -14 -11 -8
-11 -5 0 -9 -15 -14 -11 -8
-12 -5 0 -9 -15 -14 -11 -8
-13 -5 0 -9 -15 -14 -11 -8
-14 -5 0 -8 -15 -15 -11 -9
-14 -4 0 -8 -15 -15 -11 -9
-13 -4 0 -8 -15 -15 -11 -9
-12 -3 0 -8 -15 -15 -11 -8
-12 -2 0 -8 -15 -15 -11 -8
-11 0 0 -8 -14 -14 -10 -7
-11 -2 0 -8 -14 -14 -10 -7
-12 -2 0 -8 -14 -14 -10 -7
-13 -3 0 -8 -14 -14 -10 -7
-13 -4 0 -8 -14 -14 -10 -7
-14 -5 1 -7 -14 -15 -11 -8
-14 -4 1 -7 -14 -15 -11 -8
-14 -4 1 -7 -14 -15 -11 -8
-14 -3 1 -7 -14 -15 -11 -9
-14 -2 1 -7 -14 -15 -11 -9
-13 0 0 -7 -14 -15 -10 -10
-13 -2 0 -7 -14 -15 -10 -10
-13 -2 0 -7 -14 -15 -10 -10
-14 -3 1 -7 -14 -15 -10 -10
-14 -4 1 -7 -14 -15 -10 -10
-15 -5 2 -8 -13 -16 -10 -9
-15 -5 2 -8 -13 -16 -10 -9
-15 -5 2 -8 -13 -16 -10 -8
-14 -5 2 -8 -13 -16 -10 -7
-14 -5 2 -8 -13 -16 -10 -7
-13 -4 1 -7 -12 -16 -9 -6
-13 -4 1 -7 -12 -16 -9 -6
-13 -3 0 -7 -12 -16 -9 -6
