I II V1 V2 V3 V4 V5 V6
-2 0 -4 -6 -6 -8 -7 -11
-1 0 -5 -6 -6 -9 -7 -11
-1 -4 -4 -5 -2 -6 -5 -5
-1 -7 -3 -4 -2 -4 -3 -6
-2 -4 -1 -5 -3 -4 -4 -1
1 -3 -2 -5 -5 -5 -4 -1
2 -2 -2 -4 -4 -4 -2 2
-4 -1 -1 -3 -5 -5 -1 -1
-6 -2 1 -2 -5 -5 -2 -1
-8 -3 2 -1 -4 -4 -2 2
-6 -3 0 -1 -3 -5 -3 6
-5 -2 -2 -4 -4 -7 -6 3
-4 -3 -2 -5 -4 -6 -6 4
-4 -4 -3 -7 -6 -7 -6 -1
-3 -3 -1 -6 -6 -7 -3 -6
-4 -1 -2 -8 -8 -8 -5 -5
-8 -3 -2 -8 -10 -8 -4 2
-3 -1 -2 -8 -12 -11 -5 2
-4 1 -1 -7 -11 -12 -6 -2
-10 -2 2 -4 -7 -9 -4 -8
-5 -4 1 -6 -8 -10 -5 -2
-3 -4 -3 -9 -11 -14 -9 -8
-6 -4 -2 -9 -10 -11 -8 -2
-6 -4 -4 -11 -12 -11 -8 3
-8 -4 -3 -11 -11 -12 -8 3
-6 -3 -1 -12 -12 -11 -8 1
-5 -5 -2 -14 -14 -13 -8 2
-6 -8 -2 -12 -15 -13 -7 0
-4 -6 -1 -12 -15 -13 -7 -3
-2 -5 -3 -14 -17 -16 -9 -2
-1 -6 -3 -13 -16 -16 -9 -3
-1 -5 -3 -13 -16 -16 -10 -4
-2 -4 -4 -15 -16 -15 -9 2
-2 -3 -3 -15 -16 -14 -8 -1
-1 -1 -2 -16 -16 -15 -8 -4
-1 2 -2 -17 -18 -16 -9 -7
-1 5 0 -16 -17 -13 -8 -3
-2 5 0 -14 -16 -13 -6 -6
-2 10 1 -14 -16 -13 -6 -6
-2 12 2 -13 -17 -13 -6 -6
-1 11 4 -11 -15 -12 -5 -3
2 11 3 -12 -14 -13 -7 -3
1 7 3 -12 -13 -11 -8 -5
0 6 5 -11 -11 -10 -6 0
1 7 6 -11 -11 -9 -5 -2
3 7 6 -12 -14 -11 -6 -7
4 8 7 -13 -15 -12 -7 9
3 8 5 -13 -17 -14 -7 6
2 8 3 -14 -17 -14 -7 3
5 8 0 -14 -17 -13 -6 -1
6 6 0 -13 -15 -13 -6 -6
6 5 -3 -14 -15 -12 -6 -6
8 7 -5 -14 -14 -10 -5 -6
8 5 -7 -16 -15 -10 -5 -2
10 6 -9 -17 -15 -12 -5 4
10 6 -10 -19 -17 -12 -6 1
10 6 -12 -20 -19 -13 -7 0
11 3 -13 -19 -18 -15 -8 0
4 -2 -11 -17 -17 -14 -7 1
5 -3 -10 -16 -17 -13 -6 -2
8 -4 -13 -20 -20 -18 -10 -5
6 -6 -15 -24 -23 -20 -13 -3
6 -7 -15 -26 -26 -21 -14 -3
7 -7 -16 -28 -27 -22 -14 1
7 -9 -14 -28 -26 -23 -14 2
8 -11 -13 -28 -26 -23 -15 -5
5 -12 -12 -29 -29 -25 -17 -10
5 -12 -12 -27 -29 -26 -17 -10
5 -10 -12 -27 -31 -27 -17 -8
2 -10 -11 -27 -31 -28 -18 -12
2 -12 -12 -29 -33 -30 -21 -18
-3 -13 -12 -30 -33 -30 -21 -21
-6 -16 -11 -31 -34 -29 -21 -18
-4 -16 -11 -30 -32 -28 -20 -17
-7 -14 -11 -32 -33 -30 -21 -16
-7 -10 -11 -33 -35 -31 -23 -13
-8 -9 -11 -34 -36 -33 -23 -15
-8 -14 -12 -35 -37 -35 -24 -16
-5 -16 -11 -33 -36 -34 -24 -20
-4 -14 -12 -34 -38 -35 -27 -21
-7 -12 -13 -35 -38 -37 -27 -22
-7 -11 -13 -35 -37 -37 -28 -25
-10 -14 -13 -35 -37 -35 -27 -20
-10 -19 -11 -33 -36 -32 -24 -16
-6 -19 -10 -32 -33 -31 -22 -10
-7 -19 -11 -34 -35 -32 -23 -15
-8 -17 -10 -33 -34 -32 -22 -19
-6 -15 -11 -33 -35 -33 -23 -13
-5 -13 -13 -34 -35 -35 -25 -15
-5 -13 -11 -33 -36 -34 -25 -18
-9 -18 -11 -32 -34 -34 -24 -19
-8 -18 -12 -33 -34 -33 -26 -12
-7 -19 -13 -35 -36 -34 -26 -14
-7 -20 -11 -35 -36 -33 -25 -20
-7 -18 -11 -35 -35 -34 -24 -14
-9 -19 -11 -35 -35 -34 -25 -22
-11 -22 -9 -32 -33 -34 -24 -17
-10 -26 -7 -25 -30 -34 -25 -7
-9 -31 -3 -15 -27 -34 -29 -10
-8 -31 8 4 -15 -31 -32 -26
-12 -29 20 22 -1 -27 -34 -35
-17 -22 37 43 18 -16 -30 -29
-15 -13 58 72 42 2 -21 -21
-9 -10 78 99 69 24 -7 -16
-5 -1 96 119 93 47 7 -11
-5 9 121 147 124 76 29 13
6 19 127 167 154 110 55 26
26 37 112 162 170 138 80 53
48 54 85 142 177 163 110 79
72 74 48 112 183 196 148 105
91 104 1 74 193 238 195 140
102 125 -54 23 188 266 229 169
114 152 -117 -39 169 284 264 196
128 185 -181 -89 165 315 305 241
135 208 -243 -143 148 331 334 270
138 211 -292 -208 102 310 333 279
143 181 -325 -253 44 255 299 264
142 139 -337 -282 -20 177 238 231
137 91 -333 -290 -70 100 165 188
129 52 -324 -293 -116 28 99 134
107 28 -298 -288 -153 -33 53 96
72 17 -259 -276 -186 -91 6 67
43 8 -217 -260 -210 -137 -32 33
29 1 -182 -235 -211 -151 -50 14
20 -3 -155 -203 -188 -141 -56 -1
12 -5 -128 -173 -163 -126 -55 -11
6 -4 -106 -146 -139 -111 -54 -14
-1 -11 -83 -122 -120 -97 -50 -19
-7 -16 -65 -103 -103 -88 -47 -20
-8 -17 -55 -93 -96 -84 -49 -19
-11 -19 -47 -84 -90 -79 -48 -18
-9 -22 -36 -73 -81 -73 -46 -28
-11 -22 -29 -65 -73 -69 -46 -32
-12 -23 -22 -56 -65 -63 -43 -36
-14 -24 -16 -49 -57 -57 -41 -38
-19 -25 -10 -45 -50 -54 -40 -33
-19 -25 -7 -42 -47 -52 -39 -28
-15 -22 -5 -42 -48 -52 -40 -33
-17 -25 -4 -41 -49 -53 -41 -36
-16 -27 -1 -37 -47 -51 -40 -34
-17 -28 -1 -36 -47 -53 -41 -30
-19 -27 1 -34 -46 -52 -42 -27
-18 -25 0 -34 -46 -54 -42 -32
-20 -24 2 -33 -44 -52 -41 -29
-17 -24 3 -32 -42 -49 -40 -33
-15 -24 1 -34 -42 -50 -42 -32
-15 -24 2 -33 -43 -50 -41 -37
-15 -26 6 -31 -39 -46 -38 -39
-14 -27 7 -31 -41 -47 -38 -37
-14 -25 5 -32 -43 -48 -40 -34
-17 -23 5 -28 -42 -47 -38 -27
-17 -26 5 -27 -41 -48 -39 -31
-14 -26 4 -28 -41 -49 -39 -28
-17 -25 5 -27 -39 -48 -39 -32
-16 -25 5 -27 -39 -48 -39 -25
-16 -24 6 -24 -36 -44 -37 -23
-15 -26 7 -23 -35 -43 -35 -33
-14 -25 8 -24 -35 -42 -35 -26
-16 -24 11 -21 -33 -39 -32 -15
-19 -24 11 -20 -33 -39 -33 -23
-16 -22 10 -19 -33 -40 -33 -26
-14 -23 9 -18 -32 -41 -35 -30
-14 -23 9 -18 -32 -41 -36 -32
-13 -21 9 -17 -29 -40 -36 -36
-13 -21 10 -17 -28 -40 -35 -32
-14 -22 11 -16 -27 -37 -35 -31
-13 -27 15 -12 -23 -34 -30 -29
-13 -27 15 -11 -22 -32 -29 -26
-11 -23 16 -9 -22 -33 -31 -26
-13 -23 16 -7 -21 -31 -31 -27
-14 -24 17 -5 -20 -32 -29 -24
-14 -23 18 -1 -16 -30 -29 -16
-12 -22 18 0 -14 -28 -29 -16
-10 -22 17 2 -13 -27 -28 -19
-10 -22 19 3 -10 -25 -27 -25
-12 -24 21 5 -8 -24 -26 -18
-8 -24 23 8 -5 -21 -23 -17
-9 -23 24 12 -3 -18 -22 -21
-9 -21 26 14 -2 -20 -23 -18
-10 -19 28 19 1 -16 -22 -13
-11 -16 30 23 3 -16 -22 -18
-10 -15 30 28 8 -13 -21 -19
-8 -11 31 31 11 -12 -20 -22
-11 -10 32 36 16 -7 -18 -17
-9 -10 35 41 21 -3 -16 -18
-9 -11 38 46 26 0 -13 -18
-8 -11 40 51 29 4 -11 -19
-5 -9 44 58 35 10 -8 -15
-2 -9 46 64 40 13 -7 -8
-1 -8 50 73 45 17 -5 -9
3 -5 53 82 53 21 -2 -14
0 -6 56 92 62 28 2 -3
3 -3 61 100 72 33 3 -1
2 1 64 109 80 40 7 0
2 4 67 117 90 46 12 -9
-1 5 72 129 100 56 18 1
2 6 74 135 107 62 21 7
8 10 77 143 113 69 25 12
11 12 78 150 122 75 30 14
10 13 81 159 129 84 34 14
12 15 84 168 137 90 40 16
14 18 84 174 144 95 43 17
17 22 85 179 150 100 47 20
18 27 86 182 156 106 49 22
17 27 87 183 159 109 52 27
17 28 87 186 163 113 56 31
18 31 86 185 165 116 60 31
18 31 87 184 164 119 62 34
20 32 86 183 164 118 63 38
18 34 83 180 162 117 62 42
21 35 80 176 156 113 61 34
25 38 77 172 154 111 60 40
23 38 75 169 152 110 58 38
20 34 76 168 153 112 61 35
21 33 74 162 149 108 60 36
20 34 71 155 145 106 58 39
22 36 69 150 141 103 57 34
22 35 65 143 134 99 55 31
22 34 63 136 126 93 52 29
21 34 61 131 121 90 51 26
17 31 59 128 114 86 49 33
17 30 56 122 110 82 47 35
15 29 54 116 105 78 45 25
10 26 52 110 100 75 44 28
8 28 49 103 97 71 42 24
10 25 46 94 91 67 39 24
11 26 44 86 85 62 36 22
13 27 41 80 78 58 34 18
8 23 40 75 74 55 35 20
9 21 36 68 67 49 32 20
11 20 32 60 58 43 27 22
15 19 27 53 51 37 23 15
11 16 26 50 49 36 23 19
6 15 24 46 46 33 22 19
8 13 20 39 42 29 20 13
8 11 19 33 39 28 18 10
5 12 18 26 33 23 15 6
5 12 16 23 29 23 15 10
6 13 13 18 24 17 12 5
7 10 10 12 18 13 9 3
8 9 10 9 16 11 9 7
6 5 9 8 13 8 6 11
5 1 7 6 11 7 4 12
0 1 7 4 11 6 4 6
-4 -1 7 1 8 4 4 0
-5 -1 6 -2 8 3 3 -1
-6 1 5 -5 6 1 1 2
-4 3 2 -9 1 -2 -1 8
-2 3 2 -10 0 -3 -1 2
-5 -1 2 -10 -2 -5 -2 -3
-3 0 2 -12 -4 -6 -3 -5
0 1 0 -14 -4 -8 -5 -6
0 0 -1 -15 -5 -11 -8 -10
2 0 -3 -16 -5 -10 -8 -10
1 3 -3 -18 -7 -11 -8 -8
-1 1 -4 -19 -7 -11 -8 -9
-1 0 -3 -18 -6 -10 -6 -9
-1 -3 -3 -18 -5 -9 -5 -4
1 -6 -2 -17 -6 -9 -4 -4
2 -6 -3 -17 -6 -10 -5 3
2 -4 -3 -16 -6 -10 -5 -3
1 -2 -3 -14 -5 -9 -6 -7
1 -3 -3 -12 -4 -8 -5 -3
-2 -2 -5 -12 -3 -7 -6 7
-4 -2 -1 -11 -1 -5 -4 -3
-7 -5 -1 -11 1 -4 -4 -2
-4 -2 -1 -10 0 -5 -3 -3
-1 0 -2 -12 -2 -6 -6 -6
-3 -5 0 -9 0 -6 -2 -1
-4 -6 1 -7 3 -3 -1 -3
-2 -1 0 -7 1 -4 -2 -1
-2 0 0 -6 2 -3 -2 -8
0 1 1 -5 3 -4 -1 -6
-1 0 -1 -5 3 -4 -3 -6
-3 1 1 -4 4 -2 -2 -1
-4 3 0 -4 6 -2 -2 -7
-4 1 1 -5 5 -2 -2 -7
-3 -2 4 -3 8 0 1 -5
-4 -5 5 -2 7 0 1 -3
-5 -5 4 0 7 1 2 1
-10 -4 8 3 9 3 5 6
-8 -2 4 2 6 1 2 2
0 0 3 0 5 -1 1 -3
0 0 1 0 7 -1 0 -3
-1 -2 3 0 6 0 1 -3
-1 0 3 -2 7 0 1 4
-2 2 2 -2 7 -1 1 -5
0 1 1 -3 5 -1 1 -5
-1 -1 2 -3 4 -2 1 1
-4 0 1 -5 2 -4 0 -9
-3 -1 3 -4 1 -4 0 -3
-4 -3 3 -4 2 -4 -2 -6
-7 -5 4 -3 2 -4 -1 -7
-5 -5 3 -3 3 -4 -1 -1
-4 -4 4 -4 3 -5 -1 -6
-2 -1 2 -7 2 -6 -3 -7
-3 0 3 -7 3 -6 -2 -1
-5 -3 3 -7 3 -4 -2 2
-4 -1 3 -8 1 -6 -2 5
-6 -2 3 -8 0 -7 -3 -1
-7 -7 5 -5 0 -7 -2 -4
-6 -6 5 -7 0 -7 -2 1
-6 -5 4 -8 -1 -9 -4 0
-7 -3 3 -9 -3 -10 -6 -5
-4 -2 3 -10 -3 -11 -5 -6
-2 -2 2 -12 -4 -11 -6 -4
-1 -3 5 -10 -1 -9 -3 -9
1 -1 4 -11 -1 -8 -3 -9
7 1 2 -13 -3 -10 -5 -9
8 5 4 -12 -2 -8 -4 -5
0 6 8 -8 0 -7 -2 2
-7 10 10 -6 1 -6 -1 -1
-3 14 9 -7 0 -7 -1 4
-4 13 10 -6 0 -5 -1 5
-4 10 12 -6 1 -4 1 3
0 8 13 -8 0 -5 0 -2
2 11 13 -8 0 -6 -1 1
-4 12 16 -6 1 -4 0 5
-1 10 14 -7 -1 -6 0 -3
4 14 12 -9 -4 -8 -3 -5
0 17 13 -7 -5 -7 -2 3
-4 14 13 -7 -4 -6 -1 1
-1 12 11 -7 -3 -6 0 -2
1 13 7 -8 -4 -6 -2 -2
0 11 6 -8 -5 -4 -1 -3
1 11 6 -8 -4 -3 0 1
1 11 3 -9 -4 -4 0 6
2 10 0 -11 -5 -4 0 7
5 10 -1 -13 -6 -7 0 0
5 5 -1 -12 -6 -6 -1 -3
7 5 -2 -12 -8 -6 -2 8
8 4 -3 -14 -9 -8 -5 1
7 1 -3 -14 -9 -10 -4 -5
3 -3 -2 -13 -9 -9 -4 1
2 -6 -4 -18 -14 -13 -5 -3
1 -7 -4 -20 -15 -13 -7 -6
-2 -10 -4 -21 -15 -14 -7 1
0 -13 -7 -25 -21 -17 -10 -9
-1 -12 -7 -25 -21 -20 -10 -11
-1 -14 -5 -25 -22 -21 -11 -11
-3 -16 -3 -23 -22 -20 -11 -8
-4 -13 -2 -22 -20 -18 -11 -2
-4 -13 -4 -23 -22 -21 -13 0
-3 -14 -3 -24 -23 -21 -14 -9
-5 -13 -2 -24 -22 -21 -14 -13
-11 -12 0 -25 -22 -20 -14 -14
-12 -14 0 -25 -22 -21 -14 -15
-13 -14 0 -27 -25 -22 -17 -13
-15 -16 1 -27 -26 -23 -16 -8
-13 -18 0 -28 -27 -25 -16 -10
-16 -19 -2 -29 -29 -25 -17 -11
-12 -17 -1 -29 -29 -25 -18 -20
-14 -17 -1 -28 -29 -26 -18 -20
-16 -18 -1 -28 -29 -26 -17 -18
-14 -17 1 -27 -28 -25 -16 -17
-14 -15 0 -29 -29 -25 -18 -15
-16 -16 0 -30 -29 -25 -16 -17
-13 -19 1 -29 -28 -22 -17 -13
-16 -17 0 -30 -31 -26 -17 -13
-15 -13 -3 -33 -33 -27 -20 -20
-15 -13 -3 -31 -33 -28 -20 -20
-17 -14 -2 -30 -33 -27 -20 -18
-19 -16 -1 -28 -31 -26 -18 -16
-18 -16 -1 -29 -30 -24 -19 -6
-17 -17 0 -28 -29 -25 -18 -6
-13 -19 -1 -30 -29 -25 -18 -10
-16 -21 1 -29 -29 -24 -18 -12
-19 -22 1 -29 -30 -22 -16 -14
-20 -22 0 -30 -31 -26 -17 -18
-20 -24 2 -29 -33 -26 -19 -17
-16 -26 3 -25 -34 -28 -21 -16
-16 -31 6 -17 -30 -28 -22 -23
-18 -33 14 -1 -22 -30 -27 -22
-18 -28 26 21 -9 -25 -29 -31
-23 -26 45 42 8 -14 -25 -31
-22 -15 69 69 30 1 -17 -23
-21 -10 89 98 56 20 -6 -19
-23 -4 111 123 83 45 10 -8
-17 8 134 147 110 69 27 7
-5 20 144 168 140 99 48 17
11 30 133 170 164 131 74 46
34 47 105 153 175 159 102 60
57 65 62 122 183 189 137 85
85 97 9 87 193 230 180 122
101 126 -48 44 200 264 218 158
114 148 -111 -12 188 287 250 186
130 176 -175 -57 187 317 290 220
137 199 -234 -100 184 345 326 252
134 209 -282 -158 153 341 337 275
141 194 -320 -212 98 297 315 271
146 156 -338 -259 20 213 256 230
142 106 -337 -277 -41 131 185 181
135 55 -323 -275 -83 61 118 136
122 24 -300 -274 -127 -5 65 95
95 12 -266 -268 -167 -63 22 72
60 3 -222 -257 -199 -114 -16 40
34 -4 -186 -237 -212 -138 -39 17
20 -6 -156 -207 -196 -131 -43 15
9 -6 -128 -175 -170 -117 -44 3
8 -3 -106 -151 -149 -106 -47 -12
0 -4 -83 -127 -130 -94 -47 -14
-12 -10 -64 -108 -114 -83 -43 -14
-14 -17 -51 -95 -104 -78 -43 -23
-11 -19 -43 -88 -100 -76 -46 -23
-13 -19 -34 -77 -93 -71 -44 -18
-16 -20 -25 -67 -84 -68 -43 -23
-22 -23 -17 -59 -77 -62 -42 -29
-23 -25 -9 -51 -69 -56 -39 -26
-24 -28 -3 -45 -61 -51 -37 -28
-25 -28 0 -40 -58 -49 -36 -30
-23 -26 2 -39 -57 -49 -38 -29
-22 -28 4 -39 -56 -48 -37 -30
-22 -27 6 -35 -54 -48 -37 -26
-21 -22 7 -34 -53 -47 -37 -28
-24 -25 9 -31 -52 -46 -37 -31
-24 -28 10 -28 -49 -46 -36 -27
-25 -30 11 -28 -48 -45 -37 -32
-27 -30 11 -26 -48 -44 -37 -33
-28 -31 12 -25 -44 -42 -35 -22
-29 -33 14 -24 -42 -42 -34 -26
-27 -31 16 -24 -40 -40 -34 -29
-27 -27 16 -24 -43 -41 -33 -20
-26 -28 15 -23 -42 -42 -34 -24
-24 -28 18 -20 -40 -40 -32 -25
-24 -28 18 -20 -40 -40 -33 -28
-24 -28 17 -19 -39 -41 -33 -30
-23 -27 16 -20 -38 -41 -34 -29
-22 -27 15 -20 -38 -41 -35 -31
-21 -26 14 -20 -37 -40 -36 -30
-23 -26 16 -18 -34 -39 -34 -25
-28 -26 17 -18 -35 -38 -34 -32
-29 -25 20 -15 -33 -37 -30 -29
-30 -27 21 -12 -30 -35 -29 -23
-25 -28 22 -11 -32 -34 -29 -23
-23 -27 22 -10 -30 -33 -29 -24
-25 -27 23 -7 -28 -33 -29 -21
-24 -25 23 -7 -27 -32 -30 -24
-23 -24 21 -7 -28 -32 -32 -28
-21 -26 22 -6 -27 -31 -30 -27
-22 -26 23 -4 -25 -31 -29 -24
-21 -26 23 -5 -25 -30 -30 -23
-20 -24 23 -4 -25 -29 -28 -25
-18 -22 24 -2 -23 -30 -28 -26
-20 -24 27 1 -21 -27 -26 -21
-18 -22 28 5 -18 -25 -26 -21
-19 -20 27 7 -16 -26 -27 -21
-21 -21 29 10 -13 -24 -26 -23
-19 -19 30 12 -10 -21 -25 -21
-19 -20 31 14 -6 -19 -25 -18
-20 -18 32 17 -4 -19 -24 -19
-18 -17 33 19 -2 -17 -24 -24
-21 -19 39 24 0 -12 -21 -20
-19 -19 39 28 3 -12 -19 -20
-16 -18 41 32 7 -10 -18 -2
-13 -17 42 37 8 -7 -17 -9
-13 -16 45 44 14 -5 -15 -18
-13 -16 47 48 18 -2 -14 -5
-11 -14 48 54 22 0 -15 -9
-10 -13 52 60 29 4 -12 -15
-10 -13 53 65 35 7 -10 -10
-10 -10 57 72 40 12 -8 -12
-12 -8 62 79 46 17 -4 -7
-13 -9 65 88 52 21 -3 -6
-11 -4 70 97 59 25 0 -12
-9 0 72 105 64 29 2 -12
-9 -1 76 116 72 34 5 -10
-7 1 81 126 81 41 8 -5
-6 1 85 137 90 49 12 -5
-1 5 88 145 98 55 16 5
-1 7 91 155 107 61 20 3
1 7 95 163 113 69 24 4
3 11 98 171 121 76 30 17
2 12 100 179 128 82 34 14
6 15 103 186 135 89 38 13
6 19 104 193 140 95 43 21
8 20 103 198 146 98 46 27
14 24 101 199 149 101 47 21
13 28 102 203 154 106 50 22
12 30 103 204 158 112 55 28
12 33 103 205 161 115 57 32
13 34 102 204 160 115 58 38
16 38 100 201 160 116 61 41
19 39 98 200 159 115 61 42
17 38 99 198 158 116 63 34
16 39 97 196 156 117 63 36
16 38 94 191 153 114 61 35
15 37 91 188 151 112 60 31
12 38 89 183 149 111 60 39
8 37 88 179 147 110 60 39
13 39 84 173 143 105 58 31
17 38 80 167 138 102 55 31
13 38 78 161 132 99 55 31
13 38 77 156 128 95 54 31
14 37 73 150 121 91 51 27
14 34 71 144 116 88 50 31
15 31 68 137 111 84 48 31
11 28 64 130 105 80 45 35
13 30 60 121 99 74 42 29
15 30 55 113 91 70 39 23
9 28 52 105 86 65 37 27
6 27 50 97 81 63 36 29
4 26 48 91 75 60 35 19
7 24 44 83 70 55 34 20
11 24 39 75 62 50 30 19
11 24 34 67 55 44 27 16
9 22 33 62 52 41 27 18
3 19 30 57 47 39 25 21
3 18 27 50 41 34 22 16
5 16 24 44 37 32 20 16
4 14 21 37 33 27 18 15
6 15 17 29 26 23 14 9
9 13 15 24 22 20 13 10
7 10 13 19 17 16 11 14
6 9 13 17 14 14 10 12
4 10 10 12 9 11 8 10
3 11 8 8 4 6 5 4
3 11 5 6 3 5 3 4
-3 6 6 4 1 4 3 1
-5 3 5 2 -2 4 2 3
-3 5 2 -3 -4 1 1 0
-5 5 0 -7 -9 -1 -2 -1
-4 4 1 -8 -11 -3 -2 -2
-6 1 2 -7 -10 -3 -1 -4
-4 0 2 -8 -13 -4 -2 1
-5 -1 3 -9 -14 -5 -2 1
-10 -1 2 -9 -15 -6 -3 -3
-6 -1 -1 -11 -17 -8 -6 -8
-1 0 -3 -14 -19 -9 -8 -6
-4 0 -3 -14 -19 -10 -8 -4
-3 -1 -3 -14 -18 -11 -8 -5
-1 -3 -3 -16 -21 -11 -9 -10
-2 -2 -3 -16 -22 -11 -8 -6
-2 -1 -3 -16 -22 -12 -7 -9
-6 -2 -2 -15 -22 -11 -8 -8
-6 -3 -1 -13 -22 -10 -7 -6
-5 -3 0 -11 -20 -10 -6 -2
-2 -5 -1 -11 -20 -10 -7 -5
1 -3 -1 -12 -20 -10 -8 -7
0 -4 -1 -11 -19 -10 -8 -6
-1 -5 -1 -11 -18 -10 -8 -6
-1 -5 1 -11 -19 -8 -7 6
-4 -6 1 -9 -19 -7 -6 4
-4 -6 2 -8 -17 -6 -4 -3
-5 -6 2 -6 -15 -5 -4 1
-5 -5 1 -6 -18 -6 -5 1
-3 -2 0 -5 -18 -8 -5 -1
-1 -4 0 -5 -17 -8 -6 -1
-1 -3 0 -5 -16 -7 -6 -6
-1 -2 1 -4 -13 -5 -4 -8
-5 -1 0 -4 -14 -7 -6 4
-5 1 1 -5 -16 -7 -7 4
-2 -1 3 -4 -14 -5 -6 -1
-1 -6 3 -3 -13 -6 -5 -3
-1 -4 4 -2 -13 -5 -4 -2
-3 -3 3 -3 -15 -6 -5 0
-2 -2 2 -4 -15 -8 -6 -2
-2 -2 2 -2 -14 -6 -6 -3
-5 -2 2 -2 -13 -5 -6 8
-4 1 2 -2 -13 -5 -5 -1
-2 2 1 -5 -14 -7 -7 1
-3 2 1 -6 -15 -7 -7 2
-5 1 3 -3 -13 -5 -4 -4
-5 -1 4 -3 -13 -4 -4 -6
-7 -1 4 -3 -13 -4 -4 -3
-5 1 3 -5 -16 -6 -6 0
-5 -2 2 -6 -17 -8 -6 5
-4 -2 2 -5 -16 -7 -6 5
-2 -1 1 -7 -17 -8 -8 -6
-3 -1 -1 -9 -19 -10 -9 -5
-4 -2 1 -9 -18 -10 -8 -7
-2 -3 0 -10 -19 -9 -8 -10
1 0 -2 -13 -22 -12 -9 -8
2 1 -2 -12 -22 -13 -10 0
-4 1 -1 -12 -22 -12 -9 0
-7 1 1 -11 -22 -10 -8 1
-13 -3 2 -9 -20 -10 -6 6
-15 -3 2 -9 -20 -10 -7 3
-4 -2 -1 -12 -22 -12 -9 -3
-3 -2 -1 -13 -24 -13 -10 -4
-5 -1 -1 -14 -24 -14 -10 -4
-2 1 -2 -16 -25 -13 -11 -4
-1 4 -1 -16 -25 -13 -9 -7
4 7 -2 -16 -25 -15 -10 -9
4 10 -2 -17 -26 -16 -11 -3
5 12 -2 -16 -27 -16 -10 -2
3 10 4 -10 -20 -11 -7 -5
1 14 5 -10 -19 -10 -7 -2
4 15 4 -11 -21 -9 -6 1
3 16 4 -11 -20 -10 -7 1
2 14 3 -13 -21 -11 -9 -1
5 13 2 -14 -21 -12 -10 -3
5 10 4 -13 -21 -11 -8 -2
6 12 5 -12 -21 -12 -8 -4
6 14 7 -10 -20 -11 -8 -5
4 12 6 -10 -21 -11 -7 -6
5 12 4 -10 -19 -10 -6 -2
8 14 0 -11 -20 -10 -7 -1
7 14 -2 -13 -21 -10 -8 -6
6 15 -4 -13 -20 -10 -6 1
7 14 -6 -14 -19 -9 -7 4
5 11 -6 -13 -18 -7 -5 6
4 11 -6 -13 -18 -7 -4 0
9 6 -9 -16 -21 -11 -7 -2
12 4 -12 -18 -23 -14 -10 -6
13 4 -12 -17 -24 -13 -9 -5
13 3 -12 -17 -25 -14 -9 -4
12 2 -9 -16 -23 -14 -9 1
10 2 -12 -21 -27 -18 -13 -5
10 1 -15 -25 -30 -20 -15 -6
9 -3 -17 -28 -30 -23 -16 -4
9 -7 -18 -29 -33 -23 -18 -6
9 -6 -18 -31 -36 -25 -19 -7
7 -6 -19 -31 -35 -25 -20 -9
3 -12 -18 -31 -37 -27 -20 -10
4 -13 -16 -29 -38 -27 -19 -10
3 -12 -17 -29 -39 -28 -21 -10
4 -12 -17 -30 -38 -28 -20 -5
3 -9 -16 -30 -39 -28 -21 -3
-6 -10 -14 -29 -37 -26 -19 -4
-11 -12 -10 -27 -34 -25 -18 -9
-11 -12 -9 -27 -34 -24 -19 -11
-9 -13 -11 -29 -37 -27 -20 -13
-4 -12 -14 -32 -40 -30 -23 -13
-5 -14 -15 -33 -42 -32 -25 -12
-8 -13 -16 -33 -44 -33 -25 -14
-9 -10 -14 -33 -43 -32 -24 -11
-8 -14 -14 -34 -42 -32 -24 -9
-5 -14 -14 -33 -42 -33 -26 -19
-5 -14 -15 -34 -41 -33 -26 -18
-10 -13 -14 -33 -39 -32 -25 -16
-9 -10 -15 -35 -39 -32 -26 -9
-8 -11 -15 -36 -40 -33 -26 -3
-7 -15 -14 -34 -38 -31 -24 -17
-10 -15 -13 -33 -35 -30 -23 -16
-13 -15 -14 -33 -36 -32 -24 -11
-9 -14 -13 -33 -36 -33 -24 -17
-10 -14 -13 -33 -34 -32 -24 -18
-11 -14 -14 -33 -36 -34 -26 -18
-10 -13 -13 -33 -35 -33 -25 -17
-10 -13 -14 -34 -33 -33 -26 -20
-11 -13 -15 -35 -34 -32 -27 -22
-9 -14 -14 -35 -34 -33 -26 -22
-11 -14 -15 -36 -35 -36 -29 -18
-10 -13 -15 -36 -34 -36 -28 -19
-11 -20 -13 -31 -33 -34 -29 -16
-13 -21 -10 -25 -31 -35 -30 -21
-12 -18 -6 -15 -26 -36 -35 -27
-13 -22 6 6 -13 -32 -36 -32
-19 -18 22 28 3 -22 -32 -30
-22 -9 44 55 26 -7 -23 -25
-18 -7 64 84 50 10 -15 -20
-11 -2 87 113 77 33 0 -13
-9 6 110 139 106 57 17 2
-2 14 130 166 138 87 37 17
14 28 129 176 164 116 61 34
35 44 104 159 175 140 85 54
56 64 67 130 182 167 115 82
86 92 16 93 189 200 153 117
108 117 -39 51 197 232 189 150
120 141 -101 -4 186 253 220 179
137 171 -169 -56 179 278 256 202
152 196 -229 -95 181 306 293 239
159 208 -284 -152 155 304 304 258
161 192 -326 -208 103 263 284 254
