I II V1 V2 V3 V4 V5 V6
-4 1 2 -3 -2 -4 -6 -7
-2 2 5 -2 -1 -3 -4 -6
3 6 6 0 1 -2 -2 -3
-1 5 5 0 0 -2 -3 -2
-4 6 3 -2 -2 -4 -4 -5
-6 5 4 -2 -1 -4 -5 -4
-1 5 3 -3 -2 -6 -5 -3
0 2 5 0 1 -3 -3 -2
-3 4 3 -2 -1 -5 -4 -4
-7 1 2 -3 -2 -6 -7 -6
-8 -3 2 -4 -2 -6 -6 -6
-5 -1 4 -2 -1 -4 -3 -5
1 8 5 0 0 -4 -2 -3
0 9 5 0 0 -4 -3 -3
-4 2 3 -2 -2 -6 -5 -4
-1 7 4 0 -2 -4 -5 0
2 6 3 -1 -2 -6 -6 2
-1 1 4 -1 -1 -4 -5 -3
0 3 3 -1 -1 -4 -4 -6
-1 -1 3 -1 -1 -4 -5 -5
-7 -3 2 -2 -1 -5 -5 -3
-5 2 4 -1 -1 -4 -6 -3
-6 3 3 -3 -3 -6 -8 -5
-4 4 2 -3 -3 -7 -8 -4
-5 0 4 -2 -3 -7 -7 -2
-4 -3 5 0 -2 -5 -6 -4
-3 -4 8 2 2 -2 -4 -1
-4 2 5 0 0 -3 -6 -5
-4 1 5 0 0 -3 -5 -5
-3 -3 5 0 0 -3 -6 -5
-4 -5 3 -3 -2 -6 -8 -8
0 2 1 -4 -3 -6 -8 -8
-1 6 2 -3 -2 -6 -7 -7
-5 6 2 -2 -2 -5 -7 -6
-2 6 3 -1 -1 -5 -6 -5
-3 3 4 1 0 -4 -5 -5
-4 3 4 0 0 -5 -6 -6
-2 3 3 -1 -1 -5 -7 -6
0 1 3 -2 -2 -5 -6 -5
-2 0 3 -2 -1 -3 -4 -3
-5 -3 5 -2 0 -4 -5 -4
-8 -7 4 -1 -1 -4 -4 -3
-11 -8 2 -2 -2 -5 -5 -5
-8 1 3 -2 -2 -5 -7 -7
-1 8 3 -2 -1 -6 -6 -6
-1 6 2 -1 -2 -7 -6 -7
-7 1 3 -2 -2 -6 -8 -8
-7 -5 3 -1 0 -3 -6 -4
-5 -4 5 0 1 -3 -4 -4
0 2 4 -1 -1 -5 -6 -6
0 2 4 -2 0 -4 -5 -4
-3 -2 2 -2 -2 -6 -6 -5
-5 0 2 -2 -2 -7 -6 -5
-4 2 2 -2 -1 -6 -6 -5
-5 0 1 -1 -1 -6 -5 -4
-7 -1 0 -3 -3 -8 -7 -5
-7 -4 0 -4 -3 -9 -8 -8
-5 -4 0 -4 -4 -8 -9 -2
-1 -2 1 -2 -2 -6 -7 -2
-3 -2 0 -4 -3 -8 -7 -7
-1 1 0 -5 -3 -7 -7 1
0 3 0 -3 -2 -6 -5 2
-1 5 -2 -6 -5 -9 -8 -7
0 5 1 -5 -5 -9 -8 -7
-2 -2 5 -3 -3 -8 -6 -5
0 -4 8 0 0 -5 -4 -4
4 3 7 -1 0 -6 -5 -5
5 8 5 -1 0 -5 -5 -5
8 14 6 0 2 -3 -3 -2
8 15 7 1 3 -1 -1 2
7 14 8 3 6 1 1 3
8 14 8 4 6 2 2 1
6 13 10 4 6 2 2 2
5 16 9 4 6 1 1 1
5 16 10 5 7 3 1 4
2 10 12 8 9 4 2 2
2 7 14 9 10 4 1 2
3 14 13 8 9 4 2 2
4 17 13 6 9 4 2 5
5 16 12 8 11 5 4 4
8 22 13 9 13 7 5 3
11 24 14 14 17 11 8 7
15 19 15 18 21 14 12 12
16 22 13 19 21 14 13 11
20 21 13 19 21 14 13 14
20 23 14 19 21 12 12 13
17 20 11 17 19 11 11 9
18 15 10 17 19 11 11 9
17 12 7 14 16 10 9 7
20 10 5 11 14 8 6 4
17 13 4 7 12 4 6 6
11 9 0 4 8 1 3 4
12 12 0 4 7 -1 1 4
11 13 -1 2 5 -2 0 2
8 8 -1 1 3 -3 -1 1
6 1 -2 1 2 -4 -1 1
6 2 -2 -1 1 -6 -4 -2
10 3 0 0 2 -4 -2 -1
11 4 4 3 5 -2 1 1
11 7 3 2 4 -3 0 2
12 12 4 1 2 -3 0 2
8 12 2 0 2 -5 -3 -1
6 6 5 2 4 -3 -1 2
1 5 6 3 5 -2 0 4
0 7 5 2 3 -4 -1 0
2 7 7 4 5 -2 0 2
2 2 5 1 3 -4 -2 1
-1 -4 5 0 1 -5 -3 -3
-2 1 5 -2 -1 -8 -5 -5
-3 5 2 -5 -4 -10 -8 -5
-6 3 1 -6 -5 -10 -8 -6
-4 3 3 -4 -2 -9 -6 -3
-5 0 3 -4 -2 -9 -7 -5
-4 -1 3 -4 -3 -9 -6 -5
-4 -1 2 -5 -4 -11 -8 -7
-9 -4 0 -5 -6 -11 -9 -8
-6 -4 3 -4 -4 -9 -8 -6
-6 -4 3 -4 -3 -9 -7 -5
-5 -3 2 -4 -4 -9 -8 -7
-10 -5 1 -5 -4 -10 -9 -7
-12 -5 -2 -7 -7 -12 -11 -10
-11 -7 2 -4 -3 -9 -7 -6
-9 -7 4 -3 -2 -8 -6 -4
-3 0 5 -1 -1 -6 -5 -3
-1 1 6 -1 0 -6 -3 -2
1 2 5 -1 -1 -4 -5 -3
1 2 4 -2 -1 -4 -6 -4
-1 0 3 -2 -1 -5 -6 -5
-3 -2 2 -3 -1 -5 -6 -5
-3 -6 5 0 2 0 -3 -2
-6 -11 7 0 2 -1 -3 0
-9 -5 2 -4 -2 -5 -8 -6
-8 3 2 -3 -2 -6 -9 -7
-9 -2 7 3 2 -4 -8 -8
-15 -8 18 16 10 -1 -7 -7
-17 -11 31 31 18 2 -8 -11
-15 0 39 41 28 8 -6 -9
-7 12 41 44 37 18 4 -1
-2 23 40 49 48 32 17 12
7 23 34 52 60 45 31 23
22 30 26 52 67 56 43 31
37 41 16 51 74 66 54 41
51 49 3 39 73 70 62 44
65 50 -21 9 60 72 71 54
82 56 -53 -30 45 76 82 67
101 67 -89 -65 35 85 97 80
115 78 -126 -94 28 98 116 96
128 91 -161 -121 23 110 136 116
143 111 -189 -145 17 122 156 137
152 128 -206 -161 12 127 168 155
150 133 -212 -178 -8 110 157 152
147 114 -216 -192 -39 73 125 130
137 90 -221 -210 -74 37 94 110
120 80 -220 -227 -102 9 70 98
97 62 -212 -236 -123 -15 47 81
77 55 -202 -237 -136 -29 30 69
61 45 -187 -230 -142 -41 16 58
43 23 -165 -216 -145 -54 -4 36
28 10 -142 -197 -139 -61 -18 18
14 -3 -120 -178 -133 -66 -29 3
1 -13 -102 -158 -122 -67 -37 -8
-4 -17 -86 -134 -107 -63 -39 -9
-5 -21 -75 -114 -97 -63 -41 -17
-6 -26 -62 -94 -85 -59 -39 -19
-4 -24 -48 -72 -68 -51 -36 -18
-5 -24 -37 -57 -56 -45 -33 -17
-8 -25 -30 -50 -49 -42 -31 -17
-14 -24 -25 -43 -43 -37 -31 -20
-15 -20 -15 -32 -32 -30 -26 -16
-8 -9 -7 -22 -22 -23 -19 -13
-3 1 -1 -15 -15 -17 -16 -11
-5 1 2 -11 -11 -13 -13 -7
-8 -3 2 -9 -12 -12 -13 -9
-11 -3 3 -9 -13 -14 -14 -10
-11 -5 3 -7 -11 -14 -14 -10
-6 -6 5 -5 -9 -13 -12 -9
-9 -10 6 -4 -10 -14 -14 -11
-14 -11 7 -2 -7 -14 -13 -9
-15 -11 7 -2 -7 -13 -15 -11
-15 -10 6 -3 -7 -14 -14 -10
-11 -6 8 0 -4 -12 -13 -9
-10 -7 10 -1 -4 -11 -12 -7
-14 -11 10 -1 -5 -11 -12 -7
-14 -10 11 0 -5 -11 -11 -10
-10 -5 11 1 -6 -12 -12 -10
-4 -3 12 4 -5 -11 -12 -8
-6 -5 11 2 -5 -12 -13 -11
-9 -8 12 3 -4 -13 -15 -12
-13 -8 12 4 -4 -13 -15 -12
-13 -9 10 3 -4 -14 -16 -14
-8 -7 12 3 -2 -12 -13 -11
-5 -4 14 4 -1 -11 -11 -8
-6 -2 14 3 -3 -11 -11 -9
-7 -10 15 5 -3 -10 -10 -7
-8 -13 15 6 -2 -9 -9 -6
-7 -5 12 4 -5 -13 -12 -9
-7 -7 14 7 -3 -11 -11 -8
-9 -8 13 6 -3 -13 -12 -6
-10 -6 11 3 -5 -15 -16 -11
-9 -6 13 5 -3 -13 -13 -12
-12 -12 12 6 -1 -12 -12 -13
-11 -9 12 6 -2 -11 -11 -12
-7 -5 14 6 -1 -9 -10 -11
-4 -6 14 7 -1 -9 -10 -8
-4 -7 14 8 -1 -9 -10 -7
-6 -5 11 6 -4 -12 -12 -8
-8 -6 13 8 -3 -12 -12 -9
-13 -16 15 10 0 -10 -9 -8
-9 -12 13 8 -1 -12 -11 -7
-6 -7 15 9 0 -11 -11 -7
-6 -3 13 7 0 -11 -11 -10
-5 -5 14 8 0 -10 -11 -12
-6 -9 14 8 0 -9 -10 -11
-8 -9 13 8 -1 -10 -10 -11
-8 -8 11 7 -1 -12 -12 -12
-8 -8 12 9 -1 -11 -11 -8
-10 -10 13 11 1 -11 -11 -7
-10 -13 15 13 2 -10 -10 -8
-8 -11 14 11 1 -11 -12 -10
-4 -7 14 11 2 -10 -12 -10
-3 -3 14 11 1 -10 -12 -9
-6 -10 15 12 4 -8 -11 -9
-3 -10 15 12 2 -8 -11 -7
-5 -8 11 11 0 -10 -11 -9
-6 -6 11 11 -1 -11 -12 -12
-4 -6 13 13 2 -10 -11 -9
-3 -9 14 14 3 -10 -10 -9
-5 -10 13 15 3 -11 -11 -10
-1 -7 15 17 6 -8 -10 -11
3 -5 16 20 9 -6 -8 -8
1 -5 16 19 7 -7 -9 -9
-1 -9 14 18 7 -8 -8 -11
1 -8 14 17 5 -9 -10 -11
3 -6 15 21 7 -7 -7 -6
2 -5 15 21 7 -7 -7 -5
3 -7 13 21 7 -8 -6 -4
2 -4 14 23 7 -7 -4 -4
0 -6 13 23 7 -8 -8 -6
0 -6 12 23 8 -8 -8 -8
-1 -7 14 25 11 -5 -3 -5
1 -7 16 28 13 -3 -2 -4
5 -5 16 28 13 -3 -2 -4
7 -1 16 27 11 -4 -3 -6
7 3 15 29 11 -3 -2 -4
5 3 14 29 11 -4 -3 -5
6 0 13 29 12 -4 -3 -4
8 2 14 32 13 -3 0 -3
7 -2 14 34 14 -3 -1 -3
4 -8 12 33 14 -4 -3 -6
7 0 11 35 14 -3 -3 -4
11 5 14 40 17 0 1 -1
17 7 16 43 21 3 4 1
18 8 15 45 21 4 5 3
16 6 15 47 22 4 6 4
17 7 13 48 21 4 7 6
16 5 13 49 22 4 7 4
18 5 13 50 22 3 8 3
20 3 13 52 23 4 8 4
17 2 12 52 23 4 7 6
16 3 14 55 26 8 9 5
14 1 13 54 26 7 10 3
13 -3 12 53 26 7 9 4
16 2 10 53 25 7 10 5
22 11 12 56 27 9 14 9
31 19 11 57 27 10 15 13
36 20 13 59 29 11 15 15
33 17 11 58 28 9 14 10
30 16 12 59 29 10 16 12
30 16 14 61 32 12 18 17
25 14 14 63 33 14 19 15
27 13 12 61 32 12 16 15
27 17 11 57 28 10 14 13
30 16 11 59 30 13 15 13
28 13 13 60 31 14 18 14
29 14 12 59 31 13 17 18
29 15 12 59 28 11 16 16
29 13 11 58 28 10 16 18
26 9 10 58 28 9 15 15
27 11 11 57 28 9 14 12
23 9 10 56 28 10 16 15
23 9 9 53 24 8 14 13
24 16 11 54 26 9 15 13
23 17 9 52 24 9 13 11
24 19 10 51 24 9 13 10
25 16 9 50 23 7 12 11
23 11 11 50 22 8 14 12
27 15 13 51 25 10 15 13
24 16 14 50 24 8 14 14
24 16 13 47 23 6 11 15
20 17 14 45 22 7 12 10
16 15 12 42 20 5 10 10
14 16 11 38 19 4 10 10
11 9 12 37 19 5 10 10
8 3 13 36 17 4 9 9
13 10 15 36 18 5 9 9
13 13 17 35 17 6 11 8
12 11 17 33 16 5 9 6
10 10 16 31 16 3 5 5
1 4 14 26 13 0 1 1
-1 2 14 24 11 0 1 -1
6 9 14 22 12 1 2 -1
6 9 17 22 12 2 3 0
11 12 18 23 13 4 5 6
9 14 17 21 12 3 5 4
4 6 15 18 9 -1 2 2
5 7 15 17 7 -2 1 1
4 10 15 16 6 -2 0 0
3 12 15 16 7 -3 -1 1
2 9 16 15 8 -2 -1 0
2 6 18 16 8 0 1 -1
0 3 17 14 7 -2 0 -1
-1 4 17 12 7 -2 0 -1
2 8 18 13 7 0 1 1
4 9 17 13 6 -1 0 -1
3 8 17 13 6 -2 0 2
2 8 17 12 5 -3 0 -1
0 5 14 10 3 -4 -3 -3
-4 3 14 9 2 -5 -3 -4
-3 1 14 8 2 -6 -4 -6
-2 1 15 9 3 -4 -3 -2
-1 0 15 9 3 -4 -2 -1
-3 3 15 8 1 -6 -3 -5
-3 5 12 7 0 -6 -4 -5
-3 3 14 9 2 -4 -1 -2
-5 0 14 9 2 -5 -3 -3
-3 2 13 7 -1 -7 -5 -2
0 3 13 8 -1 -6 -3 -5
-4 -2 14 9 0 -6 -3 -3
-2 2 13 8 0 -6 -4 -3
-2 5 11 6 -1 -8 -5 -6
-6 0 10 4 -1 -7 -5 -6
-4 -1 14 7 2 -5 -3 -3
-2 5 14 8 3 -3 -2 -3
-2 9 14 8 2 -3 -1 -2
-7 2 12 7 1 -6 -3 -3
-7 -4 13 7 1 -5 -2 -2
-4 -4 13 8 2 -4 -1 -1
-3 -1 15 10 4 -3 -1 -1
-4 -1 14 9 2 -4 -1 -2
1 5 15 9 3 -4 -1 -2
0 3 15 8 4 -3 0 -1
-1 1 16 8 4 -3 0 -1
-3 -2 16 8 3 -3 -1 -5
-8 -2 16 7 3 -3 -1 -4
-7 -1 14 8 2 -4 -1 -3
-5 4 16 10 4 -2 1 0
-1 9 17 11 5 -1 2 1
2 12 20 13 7 1 3 1
0 9 17 10 5 -2 -1 2
-4 3 16 9 4 -2 -1 -4
-3 2 15 9 4 -1 -1 -3
-4 2 15 8 4 -2 -1 -1
-5 1 15 7 4 -1 -1 0
-2 4 15 10 5 0 1 -2
0 8 17 12 6 0 1 -2
1 10 21 15 8 1 3 2
1 6 20 16 9 2 4 1
1 6 18 15 7 1 3 -1
2 9 19 13 7 1 2 3
-2 7 19 12 6 1 1 0
-2 4 18 12 6 2 1 -2
-4 3 16 9 4 0 0 -2
-4 3 14 8 2 -2 -2 -4
-2 6 14 9 3 0 1 -3
1 7 16 11 5 1 1 0
1 4 17 14 6 2 2 0
2 4 15 12 6 1 2 0
-1 3 15 12 6 1 0 -1
3 5 16 13 7 2 2 0
4 6 16 12 6 2 3 1
2 6 16 12 7 2 3 1
-2 9 16 12 6 2 2 1
-7 3 15 12 6 3 4 0
-10 -3 15 11 6 2 2 1
-8 3 13 9 3 -2 -1 0
-9 1 13 8 2 -2 -2 -3
-3 4 15 9 4 0 1 -2
0 6 17 11 6 2 2 0
1 3 19 13 8 3 3 4
-1 4 17 12 7 3 2 -1
-2 6 16 10 5 2 1 -1
-3 7 16 10 5 3 2 -1
1 9 17 11 5 3 3 0
0 5 16 10 5 3 2 -1
-2 6 16 8 3 1 0 -2
-2 1 16 9 4 3 1 -1
-3 -1 15 8 3 1 0 0
-5 -4 13 7 2 0 -1 -3
-8 -7 13 7 2 0 -2 -4
-8 -6 12 7 2 0 -1 -4
-6 -4 13 6 1 0 -1 -4
-8 -4 14 5 0 0 -2 -6
0 -1 17 8 3 3 0 1
5 6 18 10 4 4 3 0
2 8 15 8 1 0 -1 -3
-3 4 14 7 0 0 0 -3
-5 -1 13 7 0 0 0 -2
-4 -2 14 9 1 0 -1 0
-3 4 15 9 2 0 -1 -4
-6 -1 15 9 3 1 -1 -5
-5 -3 16 9 4 3 0 -4
-8 -2 17 9 4 2 0 -2
-5 -2 18 9 5 4 1 -1
-5 -5 19 12 6 5 3 0
-9 -6 13 7 2 -1 -3 -7
-11 -6 11 7 0 -1 -2 -5
-9 -7 13 7 1 -2 -2 -5
-8 -8 13 5 0 -3 -3 -6
-4 0 13 6 0 -3 -3 -5
-2 6 15 8 2 0 -1 -3
-6 4 13 5 0 -2 -3 -6
-3 7 14 5 1 -2 -2 -4
-2 2 13 5 0 -2 -2 -5
-4 0 14 7 1 -1 1 -5
-5 -1 14 6 0 -1 -2 -3
-7 -1 13 8 2 1 0 -4
-7 -4 11 8 2 1 -1 -2
-7 0 13 8 2 0 0 -2
-4 0 15 8 4 2 2 -3
-1 1 14 8 4 2 2 -3
-3 -1 14 7 2 0 0 -4
-5 -5 12 5 2 0 -1 -5
-3 -5 12 4 1 -1 -2 -4
-7 -2 10 3 -2 -2 -4 -9
-7 0 11 3 -2 -3 -5 -7
-9 3 10 3 -2 -3 -5 -7
-7 0 11 5 -1 -2 -4 -7
-9 -4 12 6 0 -2 -3 -6
-10 -2 10 2 -3 -6 -7 -10
-10 -2 10 1 -2 -4 -5 -7
-9 -5 12 3 -1 -2 -3 -5
-6 -4 12 4 1 0 -1 -6
-4 -2 14 4 1 0 -1 -5
-9 -10 14 4 1 0 -1 -5
-11 -10 13 2 0 -1 -2 -4
-11 -9 12 2 -1 -1 -3 -6
-11 -7 13 3 -1 -1 -3 -7
-6 -4 14 3 0 -1 -3 -4
-3 -3 14 2 0 -1 -4 -5
-4 1 13 1 0 -2 -4 -8
-5 0 13 2 0 -2 -3 -8
-5 -1 12 0 -1 -2 -4 -9
-6 -2 12 0 -2 -3 -4 -9
-9 -1 11 -1 -3 -3 -5 -9
-10 -6 13 1 -3 -2 -5 -6
-8 -10 15 3 1 0 -2 -5
-8 -6 15 3 0 0 -3 -5
-13 -6 14 2 -1 -2 -4 -7
-7 -5 13 1 -1 -3 -5 -6
-7 -7 11 0 -2 -3 -6 -7
-9 -7 12 0 -2 -3 -6 -6
-7 -1 12 -1 -2 -1 -5 -3
-5 2 13 0 -1 0 -4 -4
-3 0 15 3 0 2 -2 -5
-5 -3 14 3 -1 2 -2 -2
-7 -3 12 2 -2 0 -3 -2
-7 -3 14 1 -3 -1 -5 -6
-10 -7 15 0 -3 -2 -6 -8
-8 -6 15 0 -2 0 -5 -7
-5 -4 13 -2 -2 -1 -6 -8
-9 -5 14 -1 -4 -1 -4 -6
-10 -3 14 0 -2 0 -3 -6
-7 0 15 0 -3 1 -2 -6
-2 2 15 0 -3 1 -3 -5
-6 -4 15 1 -3 1 -2 -5
-10 -6 13 -1 -3 0 -4 -7
-10 -6 15 1 -3 1 -3 -4
-10 -8 14 0 -3 0 -5 -5
-11 -10 12 -2 -4 -1 -6 -6
-13 -10 10 -4 -5 -3 -8 -13
-14 -9 9 -5 -7 -5 -10 -13
-10 -9 9 -4 -6 -3 -7 -11
-5 -5 11 -2 -4 -1 -4 -6
-8 -7 12 -1 -4 -1 -5 -7
-5 -8 14 1 -2 1 -4 -3
-1 -5 14 2 -2 0 -4 -6
2 -1 13 1 -2 1 -4 -6
-1 -2 13 1 -2 0 -5 -2
-1 -1 15 3 1 3 -1 -3
-1 4 16 5 2 4 -1 -5
0 5 16 4 3 5 -1 -5
-2 6 18 5 3 5 0 -3
-2 8 19 4 2 6 1 -2
-1 9 21 7 4 7 3 2
-2 7 23 8 4 6 3 0
-3 7 21 7 3 6 2 -1
-2 8 18 5 2 5 0 -3
1 10 21 8 5 7 2 -2
1 11 21 9 6 8 3 -2
2 14 21 11 8 9 4 1
5 15 23 14 12 15 8 6
6 15 25 18 17 17 11 9
8 13 25 21 20 20 13 11
13 19 26 22 21 21 15 13
13 19 23 23 20 21 15 10
14 16 22 23 19 19 13 9
12 15 18 21 16 15 9 8
10 11 15 17 15 14 8 4
14 12 13 16 13 13 8 3
12 11 11 11 10 11 7 3
9 3 8 8 7 8 6 5
7 3 8 7 8 9 6 4
10 7 7 6 6 9 5 1
10 5 8 5 5 8 4 0
5 0 8 6 6 7 3 0
3 -1 8 5 3 4 1 1
7 -1 6 2 1 3 0 3
6 1 6 2 1 3 -1 1
5 -3 6 1 0 3 -1 -2
1 -5 9 3 1 4 1 -4
-3 -2 8 1 -1 2 -2 -3
-3 -2 7 1 -2 1 -3 -2
-7 -3 9 2 0 3 -2 -4
-9 -4 11 3 1 4 0 -3
-10 -7 11 5 2 5 0 -3
-10 -9 12 6 2 5 -1 -4
-10 -5 11 3 1 4 -1 -5
-8 -4 9 0 -2 0 -4 -5
-10 -5 8 -2 -4 -2 -6 -8
-13 -9 10 0 -2 1 -4 -8
-11 -8 11 0 -2 2 -3 -6
-12 -8 10 0 -3 0 -4 -8
-13 -7 9 -1 -3 1 -4 -9
-14 -7 9 -1 -4 0 -4 -2
-12 -6 7 -3 -5 -2 -6 -3
-11 -7 10 -1 -4 -2 -5 -4
-14 -12 8 -2 -5 -2 -5 -7
-16 -14 9 -2 -4 -2 -6 -10
-13 -11 10 0 -2 0 -4 -9
-16 -17 10 -1 -2 -1 -4 -5
-14 -9 8 -3 -4 -2 -6 -9
-14 -7 9 -2 -4 -2 -5 -11
-18 -16 8 -2 -5 -2 -5 -11
-18 -18 9 -2 -5 -1 -4 -9
-15 -17 8 -1 -5 -1 -5 -9
-13 -8 9 0 -3 -1 -5 -8
-12 -6 9 -1 -2 -1 -6 -7
-10 -7 9 0 -2 -2 -6 -8
-11 -10 10 0 -1 -1 -4 -8
-13 -13 9 -1 -2 -2 -5 -8
-14 -14 7 -2 -2 -2 -5 -10
-15 -11 8 0 -1 -2 -5 -10
-18 -14 8 0 -2 -2 -6 -11
-18 -10 13 4 1 -1 -7 -10
-15 -5 23 16 7 0 -7 -12
-20 -5 38 32 16 3 -8 -13
-19 -3 48 44 27 11 -3 -11
-16 5 50 49 37 19 4 -4
-12 11 50 55 49 33 16 7
-1 17 45 57 59 46 29 14
13 26 38 60 69 60 43 25
28 33 28 60 77 71 54 30
41 32 15 50 77 75 63 37
55 37 -6 19 63 75 70 44
69 46 -37 -19 49 80 81 56
88 55 -74 -55 38 88 96 73
107 64 -111 -82 31 101 116 91
122 77 -145 -109 26 114 136 111
133 97 -178 -139 14 119 150 129
144 118 -199 -160 7 122 159 142
140 122 -207 -176 -10 110 152 140
133 100 -210 -191 -40 75 121 124
127 85 -213 -207 -74 39 91 103
114 73 -210 -223 -100 14 70 89
89 57 -202 -231 -120 -9 47 73
68 46 -192 -234 -134 -24 31 62
51 32 -181 -229 -143 -38 15 50
34 14 -160 -217 -148 -51 -4 30
19 3 -136 -197 -141 -57 -18 11
6 -6 -116 -179 -136 -62 -30 -2
-8 -18 -97 -158 -125 -63 -37 -12
-16 -29 -82 -136 -112 -60 -40 -19
-15 -34 -68 -115 -101 -59 -41 -22
-11 -34 -53 -93 -87 -54 -39 -23
-12 -34 -41 -72 -72 -47 -36 -23
-13 -32 -30 -55 -57 -39 -32 -21
-16 -27 -22 -46 -50 -34 -28 -21
-19 -27 -15 -38 -42 -30 -28 -22
-18 -25 -8 -30 -34 -24 -24 -19
-17 -19 -3 -22 -27 -19 -20 -18
-16 -16 3 -14 -19 -13 -18 -17
-18 -16 5 -12 -16 -11 -17 -18
-21 -18 7 -9 -15 -9 -15 -16
-19 -16 8 -7 -15 -8 -13 -14
-19 -18 8 -7 -14 -10 -14 -16
-22 -22 8 -6 -14 -11 -16 -16
-18 -19 8 -5 -14 -12 -16 -15
-13 -11 11 -2 -11 -10 -14 -14
-16 -12 12 -2 -9 -9 -14 -15
-17 -17 12 -2 -8 -8 -14 -15
-19 -17 12 -2 -7 -9 -14 -15
-22 -18 11 -3 -10 -10 -16 -19
-25 -21 12 -4 -9 -9 -15 -17
