I II V1 V2 V3 V4 V5 V6
-5 -4 2 -33 -22 -5 -3 -8
-4 -5 1 -32 -22 -5 -4 -9
-4 -5 1 -32 -22 -5 -4 -9
-4 -5 0 -33 -22 -5 -4 -9
-4 -5 0 -33 -22 -5 -4 -9
-4 -5 0 -33 -22 -5 -4 -9
-3 -5 -2 -34 -22 -5 -3 -8
-3 -5 -2 -33 -22 -5 -3 -9
-3 -5 0 -33 -23 -6 -3 -9
-3 -5 0 -32 -23 -6 -3 -10
-3 -5 0 -32 -23 -6 -3 -10
-4 -6 1 -31 -24 -7 -3 -11
-4 -6 0 -31 -24 -6 -2 -10
-4 -6 0 -31 -23 -5 0 -9
-4 -6 -2 -31 -23 -4 1 -8
-4 -6 -2 -31 -23 -4 1 -8
-3 -5 -2 -30 -22 -3 2 -7
-3 -5 0 -29 -21 -3 2 -7
-3 -4 1 -28 -20 -2 3 -7
-3 -4 3 -26 -19 -2 3 -7
-3 -4 4 -25 -18 -2 3 -7
-4 -2 5 -24 -17 1 4 -6
-3 1 6 -22 -15 2 5 -6
-3 4 7 -21 -14 4 6 -5
-2 6 8 -20 -13 6 7 -5
-2 8 8 -19 -12 7 7 -5
0 9 9 -18 -11 8 8 -4
1 9 9 -16 -10 9 9 -3
1 9 10 -15 -9 10 10 -2
2 9 10 -14 -8 11 11 0
2 9 10 -13 -7 12 12 0
3 10 11 -12 -6 13 13 1
4 10 11 -11 -5 13 13 1
5 10 11 -11 -5 13 13 0
6 10 11 -10 -4 13 13 0
6 10 11 -10 -4 13 13 0
7 11 12 -9 -3 14 14 -2
7 11 12 -7 0 15 15 1
7 11 13 -6 1 17 16 2
7 11 13 -5 2 19 18 3
7 11 13 -4 3 20 19 4
8 12 12 -4 3 21 20 5
8 11 9 -6 2 20 20 5
8 10 7 -8 0 19 20 5
8 9 4 -10 -3 18 20 5
8 9 1 -12 -4 17 20 5
8 7 0 -13 -6 15 18 3
7 5 0 -14 -7 13 16 1
6 3 -2 -15 -8 10 13 -2
5 1 -2 -16 -10 8 11 -3
4 -2 -2 -17 -11 6 9 -5
3 -3 -3 -18 -12 5 8 -6
2 -4 -3 -19 -12 5 8 -6
1 -4 -4 -20 -13 5 9 -7
0 -5 -4 -21 -13 5 9 -7
0 -5 -4 -21 -13 5 9 -7
-2 -6 -5 -22 -14 4 10 -8
-2 -6 -5 -21 -14 4 10 -8
-2 -7 -5 -20 -14 4 10 -8
-2 -7 -5 -19 -14 4 10 -8
-2 -7 -5 -19 -14 4 10 -8
-3 -8 -5 -19 -15 2 10 -9
-4 -10 -6 -20 -16 1 9 -10
-5 -11 -7 -22 -17 -2 8 -12
-6 -12 -9 -24 -19 -4 7 -14
-6 -13 -10 -25 -20 -5 6 -15
-7 -14 -11 -26 -21 -6 5 -16
-8 -14 -11 -26 -21 -6 4 -16
-8 -14 -10 -25 -21 -6 4 -16
-9 -14 -10 -25 -21 -6 3 -16
-9 -14 -10 -25 -21 -6 3 -16
-10 -14 -9 -24 -21 -6 2 -15
-10 -14 -9 -24 -21 -5 3 -15
-10 -14 -9 -24 -21 -5 4 -15
-10 -14 -9 -24 -21 -4 5 -15
-10 -14 -9 -24 -21 -4 5 -15
-9 -15 -10 -24 -21 -3 6 -15
-8 -13 -10 -24 -21 -4 5 -15
-8 -12 -11 -24 -21 -4 4 -16
-7 -11 -11 -24 -21 -5 3 -16
-7 -10 -11 -24 -21 -5 2 -16
-6 -9 -12 -23 -20 -6 1 -17
-7 -11 -12 -23 -20 -6 1 -17
-7 -12 -12 -23 -20 -6 1 -16
-8 -13 -12 -23 -20 -6 1 -16
-8 -14 -12 -23 -20 -6 1 -16
-9 -15 -12 -22 -20 -5 2 -15
-9 -14 -12 -22 -20 -4 2 -15
-8 -13 -12 -22 -19 -4 2 -15
-8 -12 -12 -22 -19 -3 2 -15
-8 -11 -12 -22 -19 -3 2 -15
-7 -10 -11 -22 -18 -2 2 -14
-8 -11 -11 -22 -18 -2 3 -14
-8 -11 -11 -21 -17 -2 3 -14
-9 -12 -11 -21 -17 -2 4 -14
-9 -12 -11 -21 -17 -2 4 -14
-10 -13 -11 -20 -16 -2 5 -14
-10 -13 -11 -20 -16 -2 5 -14
-10 -13 -12 -20 -16 -2 5 -15
-10 -13 -12 -20 -16 -2 5 -15
-10 -13 -12 -20 -16 -2 5 -15
-10 -13 -13 -19 -17 -3 4 -16
-10 -13 -13 -18 -17 -3 4 -17
-10 -13 -13 -16 -16 -3 4 -17
-10 -13 -13 -15 -16 -3 4 -18
-10 -13 -13 -13 -16 -3 4 -18
-11 -14 -6 -2 -8 4 6 -19
-11 -14 4 12 4 11 9 -18
-10 -13 14 26 14 18 12 -17
-10 -13 23 39 24 25 15 -17
-10 -13 32 54 35 32 19 -16
-3 -10 37 70 55 50 31 -7
6 -6 42 87 77 71 48 5
15 -3 46 104 101 93 63 16
24 2 50 120 123 115 79 27
32 6 54 138 146 137 95 38
42 19 38 126 157 154 113 56
51 36 14 101 163 171 131 74
61 53 -12 77 169 187 149 93
70 70 -36 53 175 202 168 111
79 88 -61 28 181 219 186 130
77 94 -87 -8 165 215 187 135
70 96 -112 -48 141 202 181 134
63 98 -139 -88 116 189 175 134
56 100 -164 -129 92 177 168 133
49 102 -190 -169 67 163 161 133
34 93 -199 -201 12 112 129 109
17 76 -200 -233 -55 47 85 77
-2 61 -202 -264 -121 -19 40 46
-19 46 -203 -296 -188 -85 -4 13
-37 30 -205 -326 -255 -150 -48 -19
-43 16 -199 -318 -266 -168 -64 -35
-45 2 -189 -293 -254 -165 -71 -47
-46 -13 -178 -267 -241 -163 -77 -58
-47 -27 -168 -241 -229 -160 -85 -69
-48 -41 -156 -216 -217 -158 -92 -80
-47 -43 -141 -188 -196 -145 -87 -80
-43 -38 -123 -160 -172 -128 -75 -74
-38 -34 -105 -133 -147 -110 -64 -68
-34 -30 -88 -105 -123 -93 -53 -62
-30 -26 -70 -77 -99 -75 -41 -56
-26 -24 -58 -60 -82 -64 -34 -52
-23 -22 -49 -47 -69 -54 -28 -48
-20 -21 -39 -33 -56 -44 -22 -45
-17 -20 -29 -20 -43 -33 -17 -40
-14 -19 -20 -6 -28 -23 -11 -37
-13 -18 -16 1 -23 -19 -8 -35
-13 -17 -14 4 -21 -18 -7 -34
-13 -17 -13 7 -19 -16 -5 -33
-13 -16 -11 10 -17 -15 -4 -33
-13 -16 -9 13 -15 -13 -2 -32
-13 -15 -8 14 -13 -12 0 -31
-13 -15 -7 15 -11 -11 1 -31
-13 -15 -7 15 -10 -10 1 -30
-13 -15 -6 16 -8 -9 2 -30
-13 -15 -6 16 -6 -8 2 -30
-13 -16 -5 17 -5 -7 3 -29
-13 -16 -5 17 -5 -7 3 -29
-13 -17 -5 18 -5 -7 3 -29
-13 -17 -5 18 -5 -7 3 -29
-13 -17 -5 18 -5 -7 3 -29
-12 -18 -4 19 -4 -8 4 -30
-12 -18 -3 20 -2 -8 5 -29
-11 -17 -3 21 0 -7 6 -29
-11 -17 -2 22 2 -7 6 -28
-11 -17 -2 23 4 -7 7 -28
-10 -16 0 24 5 -6 8 -27
-10 -16 0 24 4 -6 8 -27
-10 -15 0 25 3 -6 7 -28
-10 -15 0 25 3 -6 7 -28
-10 -15 0 25 2 -6 7 -28
-10 -14 -2 26 1 -7 6 -29
-10 -14 -2 26 2 -6 6 -29
-10 -15 -2 26 3 -5 6 -30
-10 -15 -2 26 4 -5 6 -30
-10 -15 -2 26 5 -4 6 -30
-9 -16 -2 26 6 -3 7 -31
-9 -16 0 28 6 -3 7 -30
-9 -17 1 29 7 -3 7 -29
-9 -17 2 31 7 -3 7 -29
-9 -17 3 33 7 -3 7 -28
-9 -18 4 34 8 -2 7 -27
-9 -17 4 34 9 -2 8 -26
-9 -16 5 34 10 -2 8 -25
-9 -16 5 34 11 -2 9 -25
-9 -15 5 34 12 -2 9 -24
-10 -14 6 34 13 0 10 -23
-10 -14 6 35 13 0 10 -23
-9 -14 6 35 13 0 10 -24
-9 -14 6 36 13 0 10 -24
-9 -14 6 36 13 0 10 -24
-8 -15 7 37 12 1 11 -25
-8 -16 7 39 13 1 11 -25
-8 -16 8 40 13 1 11 -25
-8 -17 8 42 14 1 11 -25
-8 -17 8 43 14 1 11 -25
-8 -18 9 45 15 2 11 -26
-8 -18 10 47 16 2 11 -26
-9 -18 12 49 17 2 11 -26
-9 -18 13 51 17 2 11 -26
-9 -18 14 53 18 2 11 -26
-9 -17 15 55 20 3 11 -25
-8 -17 16 57 22 5 11 -25
-6 -18 18 59 25 6 12 -24
-5 -18 19 61 27 8 13 -23
-3 -18 20 63 30 9 13 -23
-2 -19 21 65 31 10 14 -22
-3 -19 22 68 31 10 14 -22
-4 -18 24 71 32 10 15 -23
-5 -17 25 74 33 10 15 -23
-6 -17 26 77 33 10 15 -23
-7 -16 28 79 35 11 16 -24
-7 -16 30 82 38 13 17 -24
-6 -16 32 85 42 15 18 -23
-5 -16 35 88 45 17 19 -22
-5 -16 37 91 48 19 20 -22
-4 -16 39 94 51 20 21 -21
-4 -16 43 97 52 20 21 -21
-4 -16 46 100 54 21 22 -20
-4 -16 49 103 55 22 23 -20
-4 -16 52 106 57 22 23 -20
-3 -15 53 109 59 23 24 -19
-2 -15 54 110 60 24 24 -19
1 -15 55 112 62 25 25 -19
2 -15 55 114 64 26 26 -19
3 -15 56 116 66 27 26 -19
4 -14 58 118 67 28 27 -18
4 -14 60 119 68 28 27 -18
3 -15 62 121 69 28 27 -18
3 -15 65 123 69 28 27 -18
3 -15 67 126 70 28 27 -18
2 -16 68 127 71 29 26 -17
2 -16 68 127 71 29 27 -16
2 -15 69 127 72 30 28 -15
2 -14 69 127 72 30 28 -14
2 -14 69 127 72 30 29 -13
3 -13 70 127 73 31 30 -12
3 -13 71 127 72 31 30 -12
3 -13 72 126 71 30 30 -12
3 -13 72 125 70 29 30 -12
3 -13 73 125 69 29 30 -12
2 -12 74 122 68 28 30 -13
2 -12 73 119 67 28 30 -13
2 -11 71 116 66 27 30 -12
2 -10 70 113 66 26 30 -12
2 -10 69 110 65 26 30 -12
3 -9 67 106 62 25 29 -11
2 -10 65 102 59 24 29 -11
1 -11 62 98 56 22 29 -11
0 -11 60 94 53 21 29 -11
-2 -12 57 90 50 20 29 -11
-3 -13 55 85 47 19 28 -12
-3 -11 51 79 45 19 29 -11
-3 -10 48 74 42 18 30 -10
-3 -8 45 69 39 18 31 -9
-3 -7 42 63 36 18 32 -8
-4 -6 37 58 33 17 33 -7
-4 -6 33 53 29 15 33 -7
-3 -6 30 48 26 14 33 -7
-3 -6 26 43 22 12 33 -7
-3 -6 22 36 18 11 33 -7
-2 -6 19 31 15 10 31 -6
-3 -6 15 26 12 8 28 -7
-4 -7 12 21 9 6 25 -8
-4 -8 9 16 6 5 22 -9
-5 -8 6 11 4 3 20 -10
-6 -9 3 8 1 2 18 -11
-6 -9 2 5 -2 1 16 -11
-6 -10 0 2 -5 0 15 -11
-6 -11 -3 -2 -7 0 13 -11
-6 -11 -5 -5 -10 -2 12 -11
-5 -12 -7 -8 -12 -3 10 -12
-5 -12 -8 -11 -13 -3 9 -12
-6 -12 -10 -14 -15 -4 7 -12
-6 -12 -12 -17 -17 -4 5 -12
-6 -12 -14 -19 -19 -4 3 -12
-7 -11 -15 -21 -20 -5 1 -12
-8 -12 -15 -21 -22 -6 -2 -13
-9 -13 -15 -22 -23 -7 -4 -14
-10 -14 -15 -23 -25 -8 -6 -15
-11 -15 -15 -23 -26 -9 -8 -16
-12 -16 -15 -24 -27 -10 -9 -17
-12 -15 -13 -23 -25 -9 -9 -17
-11 -14 -11 -22 -24 -8 -10 -16
-11 -14 -10 -21 -22 -7 -11 -15
-11 -13 -8 -20 -21 -6 -11 -15
-10 -11 -4 -16 -18 -3 -12 -13
-10 -9 2 -9 -13 2 -10 -10
-10 -7 8 -3 -9 5 -9 -7
-10 -5 14 4 -5 9 -7 -4
-10 -3 19 11 1 13 -6 -2
-8 1 24 17 7 19 -4 2
-7 6 27 22 14 25 1 6
-5 11 31 27 21 32 4 9
-3 16 34 32 28 39 7 12
0 21 38 37 36 47 10 15
2 28 42 44 45 55 15 20
6 35 44 50 53 64 20 26
9 43 46 57 62 73 25 32
12 50 48 63 71 82 31 38
15 58 50 69 80 92 36 45
20 70 48 72 92 105 47 54
25 86 40 72 106 122 60 66
31 102 34 72 119 139 74 78
37 117 28 72 133 156 88 91
43 134 21 72 147 174 101 103
47 151 7 62 154 189 115 117
51 171 -13 42 156 204 130 132
54 190 -32 21 159 220 144 146
58 210 -52 2 161 234 158 160
61 229 -71 -19 163 250 173 175
64 245 -99 -53 156 258 184 186
66 260 -133 -96 140 260 193 196
68 275 -166 -139 122 262 203 206
70 290 -200 -182 106 264 213 217
72 305 -233 -225 90 267 222 227
76 314 -266 -261 72 268 232 238
82 317 -298 -290 55 269 242 248
89 321 -329 -321 37 271 252 260
96 325 -361 -352 21 272 262 271
102 329 -393 -383 4 273 271 282
108 330 -415 -405 -14 272 278 292
114 327 -432 -423 -30 266 282 300
119 324 -448 -439 -48 261 286 308
126 321 -464 -456 -64 256 290 315
132 318 -480 -473 -80 251 296 323
135 314 -486 -484 -98 239 297 328
134 309 -483 -490 -115 225 294 330
133 305 -481 -496 -134 211 290 334
132 300 -478 -503 -151 195 287 336
131 296 -476 -509 -169 181 284 338
127 293 -470 -512 -183 169 282 340
121 292 -463 -514 -194 159 281 341
116 290 -455 -515 -205 149 280 342
110 290 -447 -516 -217 140 279 343
105 289 -440 -518 -229 131 278 344
100 284 -429 -512 -234 120 273 343
97 277 -413 -498 -236 110 265 337
93 270 -399 -485 -237 100 258 331
89 262 -384 -472 -238 90 250 326
85 255 -369 -457 -240 79 241 321
82 244 -350 -434 -230 74 231 313
81 233 -326 -401 -210 72 219 304
80 222 -302 -368 -188 70 206 294
79 211 -278 -337 -166 69 195 283
78 199 -255 -304 -146 67 183 274
74 184 -230 -274 -133 56 160 255
66 164 -204 -246 -126 36 129 228
59 145 -179 -219 -119 18 98 200
52 125 -154 -191 -112 -2 67 174
45 105 -129 -163 -106 -21 35 147
37 87 -106 -140 -97 -34 8 121
30 67 -88 -118 -87 -43 -17 97
23 49 -68 -98 -76 -52 -43 73
16 29 -49 -77 -66 -60 -67 50
10 11 -29 -57 -56 -69 -92 25
6 -2 -17 -45 -51 -75 -109 11
5 -10 -12 -39 -49 -80 -119 4
3 -17 -6 -34 -47 -86 -129 -3
2 -24 1 -29 -45 -91 -139 -10
1 -31 7 -24 -43 -96 -149 -16
0 -36 10 -21 -41 -100 -156 -21
-3 -38 12 -21 -41 -103 -159 -23
-4 -41 14 -21 -43 -106 -163 -26
-5 -45 16 -21 -43 -108 -168 -28
-7 -47 18 -21 -43 -111 -172 -30
-8 -49 19 -20 -44 -113 -175 -32
-8 -51 21 -19 -44 -115 -177 -32
-8 -52 23 -17 -44 -117 -179 -33
-8 -53 25 -16 -44 -119 -181 -34
-8 -55 27 -15 -44 -121 -183 -34
-8 -56 28 -14 -43 -123 -186 -36
-10 -57 28 -14 -43 -126 -189 -38
-11 -59 29 -14 -43 -129 -192 -40
-12 -60 30 -14 -43 -132 -195 -43
-14 -61 30 -14 -43 -134 -198 -45
-15 -62 32 -14 -44 -137 -201 -47
-15 -62 34 -13 -44 -139 -203 -47
-14 -63 36 -11 -45 -141 -205 -48
-14 -64 38 -10 -46 -143 -207 -48
-14 -64 40 -9 -46 -145 -210 -48
-13 -65 43 -8 -47 -146 -212 -49
-13 -66 45 -7 -46 -147 -213 -49
-13 -67 47 -5 -45 -148 -214 -49
-13 -67 49 -4 -44 -148 -214 -49
-13 -68 51 -3 -43 -149 -215 -49
-12 -69 53 0 -41 -150 -216 -49
-12 -69 56 3 -39 -150 -218 -49
-11 -69 60 6 -38 -151 -220 -49
-10 -69 63 9 -37 -152 -221 -49
-10 -69 66 12 -35 -152 -223 -49
-9 -68 69 15 -34 -153 -224 -50
-9 -70 71 17 -33 -155 -226 -51
-8 -71 74 20 -32 -157 -228 -53
-8 -72 77 23 -32 -158 -230 -54
-8 -74 79 25 -31 -160 -232 -55
-7 -76 82 28 -30 -161 -234 -57
-8 -79 87 32 -29 -163 -236 -59
-9 -82 91 35 -28 -165 -239 -61
-9 -86 94 38 -27 -166 -241 -63
-10 -89 98 43 -26 -169 -243 -65
-11 -91 101 46 -24 -170 -246 -67
-11 -91 103 48 -22 -171 -249 -67
-10 -91 105 50 -20 -172 -253 -68
-9 -91 107 52 -18 -172 -255 -69
-9 -91 108 54 -17 -173 -258 -69
-8 -93 111 57 -15 -175 -261 -70
-10 -97 113 59 -15 -179 -263 -71
-12 -101 115 62 -15 -182 -266 -72
-14 -105 117 65 -14 -185 -269 -74
-16 -109 119 67 -14 -189 -271 -75
-17 -112 122 69 -13 -191 -274 -77
-17 -114 126 71 -13 -193 -276 -81
-17 -116 129 73 -13 -194 -279 -85
-17 -119 132 75 -13 -195 -282 -89
-17 -121 135 77 -13 -197 -284 -93
-17 -123 138 79 -12 -198 -286 -96
-19 -124 142 84 -10 -198 -288 -98
-20 -126 146 87 -7 -198 -290 -100
-21 -127 150 91 -4 -198 -293 -102
-23 -128 154 95 -2 -198 -295 -104
-24 -129 158 98 2 -199 -297 -106
-25 -131 161 100 4 -199 -299 -108
-26 -132 163 102 6 -199 -300 -110
-28 -133 167 105 9 -199 -302 -112
-29 -135 170 107 11 -199 -304 -114
-30 -136 172 109 13 -199 -305 -115
-30 -138 174 111 15 -199 -307 -116
-30 -139 175 113 17 -199 -308 -117
-30 -140 177 115 19 -199 -310 -118
-30 -142 179 117 21 -199 -312 -119
-31 -142 180 118 23 -197 -313 -120
-31 -140 180 118 26 -194 -312 -120
-31 -138 180 118 28 -192 -311 -120
-30 -136 180 119 31 -189 -310 -120
-30 -134 180 119 34 -186 -309 -120
-29 -132 179 120 37 -183 -307 -118
-28 -130 177 120 39 -179 -304 -116
-28 -128 175 120 42 -176 -301 -114
-27 -126 173 119 45 -172 -298 -111
-26 -123 171 119 47 -168 -295 -109
-24 -120 167 116 49 -164 -291 -106
-22 -116 161 112 49 -161 -288 -104
-20 -113 156 107 49 -158 -284 -101
-18 -109 151 103 50 -154 -281 -98
-16 -105 146 98 50 -151 -277 -96
-14 -102 141 93 51 -148 -273 -93
-13 -97 135 86 49 -145 -268 -88
-13 -93 130 79 47 -142 -263 -83
-12 -89 123 72 45 -139 -258 -79
-11 -85 118 66 43 -136 -253 -75
-10 -80 111 59 40 -133 -247 -70
-9 -76 104 51 36 -131 -242 -65
-8 -72 97 42 33 -128 -236 -61
-6 -68 90 33 29 -126 -231 -56
-5 -64 81 25 25 -122 -225 -51
-3 -59 74 17 22 -120 -220 -46
0 -55 68 9 17 -118 -214 -41
2 -51 61 0 13 -116 -207 -37
4 -46 55 -9 9 -114 -201 -32
6 -41 48 -17 5 -112 -196 -28
8 -37 42 -25 1 -109 -190 -24
8 -34 36 -31 -3 -107 -184 -20
8 -31 31 -38 -6 -105 -178 -16
8 -27 26 -45 -10 -102 -172 -12
8 -24 20 -52 -13 -100 -166 -8
8 -21 16 -58 -16 -98 -161 -4
8 -19 12 -63 -19 -97 -157 -2
9 -16 8 -68 -22 -97 -154 1
10 -14 4 -73 -26 -96 -150 4
