I II V1 V2 V3 V4 V5 V6
3 -2 1 3 8 3 3 -4
2 -3 1 3 7 3 3 -4
1 -4 2 3 6 3 3 -4
1 -4 3 3 6 3 3 -4
0 -5 4 4 5 3 2 -5
0 -5 4 4 5 3 2 -5
0 -4 4 4 5 3 2 -5
0 -3 4 4 5 3 3 -5
0 -3 4 4 5 3 3 -5
-2 -2 4 4 4 3 4 -4
-2 -2 4 4 4 3 4 -4
-2 -2 4 5 4 3 4 -3
0 -3 4 6 4 4 4 -2
0 -3 4 6 4 4 4 -2
1 -4 5 7 3 5 4 0
1 -3 5 7 3 5 4 0
1 -2 5 7 3 5 5 0
1 0 5 7 3 5 6 0
1 1 5 7 3 5 6 0
0 2 6 7 5 7 7 0
0 2 7 10 8 9 8 -2
1 1 8 12 11 12 8 -2
2 0 10 15 14 14 9 -3
2 0 11 18 17 17 10 -4
3 -2 12 20 22 25 18 -2
5 2 12 22 30 40 35 6
7 4 12 23 39 57 53 13
9 6 11 25 48 72 70 20
10 8 11 27 57 89 89 27
16 13 8 28 71 115 125 49
26 23 1 28 93 157 188 90
37 32 -6 28 114 200 251 130
48 43 -12 28 137 242 313 171
58 52 -19 28 158 284 376 212
65 59 -23 25 160 304 407 237
65 61 -24 15 133 287 395 242
65 63 -25 6 104 271 383 248
65 66 -27 -4 76 256 370 254
65 68 -28 -13 49 239 358 259
55 67 -26 -22 10 190 301 236
32 60 -18 -30 -45 95 180 171
10 52 -9 -39 -99 0 59 106
-13 45 0 -48 -153 -96 -62 40
-35 36 9 -57 -206 -191 -182 -25
-50 31 11 -69 -247 -254 -256 -65
-53 31 4 -89 -268 -268 -261 -69
-56 31 -5 -108 -288 -283 -266 -74
-59 32 -12 -128 -309 -298 -271 -78
-62 32 -20 -147 -329 -313 -276 -82
-64 32 -25 -161 -340 -318 -276 -85
-64 28 -28 -166 -333 -307 -264 -81
-64 25 -30 -172 -328 -296 -252 -77
-63 21 -32 -177 -322 -283 -239 -74
-63 18 -34 -182 -316 -272 -227 -71
-60 15 -37 -182 -301 -256 -211 -65
-52 16 -43 -169 -271 -230 -188 -56
-45 17 -48 -156 -240 -204 -166 -47
-36 18 -53 -144 -211 -179 -145 -38
-29 19 -58 -132 -181 -153 -122 -29
-23 20 -59 -117 -155 -132 -104 -22
-20 18 -54 -101 -135 -113 -91 -19
-17 16 -48 -83 -115 -96 -77 -16
-14 14 -41 -67 -95 -77 -64 -13
-10 12 -36 -50 -74 -60 -51 -9
-8 10 -31 -37 -60 -47 -41 -7
-6 7 -28 -32 -52 -39 -36 -7
-5 5 -25 -26 -45 -33 -31 -7
-3 2 -22 -21 -36 -26 -26 -7
0 0 -18 -15 -29 -20 -21 -7
1 -3 -16 -11 -24 -15 -18 -7
1 -3 -16 -10 -23 -14 -18 -7
1 -3 -15 -9 -21 -12 -17 -7
1 -3 -14 -7 -20 -11 -16 -7
1 -3 -14 -6 -18 -9 -16 -7
2 -3 -13 -5 -17 -8 -15 -8
1 -3 -12 -5 -16 -8 -14 -8
0 -3 -11 -5 -15 -8 -14 -8
-2 -4 -9 -5 -14 -7 -13 -8
-3 -4 -8 -5 -13 -7 -12 -8
-4 -5 -7 -4 -12 -6 -11 -8
-3 -5 -7 -3 -12 -5 -11 -8
-2 -5 -7 -3 -12 -4 -11 -8
1 -5 -7 -2 -11 -3 -10 -8
2 -5 -7 0 -11 -2 -10 -8
3 -4 -6 1 -10 0 -9 -8
3 -4 -5 1 -9 0 -8 -8
3 -4 -5 2 -8 1 -7 -8
3 -4 -4 3 -6 2 -5 -8
3 -4 -3 3 -5 2 -4 -8
2 -5 -2 4 -4 3 -3 -7
2 -5 -2 4 -4 3 -3 -7
2 -5 -2 4 -4 3 -3 -6
2 -4 -2 4 -4 3 -3 -5
2 -4 -2 4 -4 3 -3 -5
3 -3 -2 5 -5 4 -3 -4
3 -2 -2 6 -4 5 -2 -4
3 -2 0 7 -3 6 -2 -3
3 0 1 8 -2 7 0 -2
3 1 1 9 0 8 1 -2
3 2 2 10 1 9 2 0
3 2 2 10 1 9 2 0
3 2 2 11 1 9 2 0
3 1 2 12 1 8 2 0
3 1 2 12 1 8 2 0
4 0 3 13 1 7 1 -2
4 0 4 14 2 8 1 -2
4 0 4 15 3 9 2 -2
4 0 5 16 5 10 3 -2
4 0 6 17 6 11 3 -2
4 0 7 18 7 12 4 0
4 0 7 18 7 12 4 0
4 -2 7 18 7 12 4 0
4 -3 7 19 7 12 4 0
4 -3 7 19 7 12 4 0
4 -4 7 20 7 12 5 1
4 -4 7 20 7 12 5 1
4 -4 7 20 7 12 5 1
4 -4 7 20 6 11 5 1
4 -4 7 20 6 11 5 1
4 -5 7 19 5 10 4 0
4 -5 6 19 5 10 3 0
4 -5 5 18 5 10 2 0
5 -5 3 17 5 9 1 0
5 -5 2 17 5 9 0 0
6 -6 1 16 4 8 -2 0
6 -7 0 16 4 8 -2 0
6 -8 -2 16 4 7 -2 0
6 -10 -4 15 3 6 -2 -2
6 -11 -5 15 3 6 -2 -2
6 -12 -6 14 2 5 -2 -3
6 -12 -7 14 2 5 -2 -3
6 -12 -9 14 2 5 -2 -3
6 -12 -10 13 2 5 -3 -3
6 -12 -12 13 2 5 -3 -3
6 -12 -13 12 1 4 -4 -2
6 -12 -15 10 1 4 -4 -3
7 -12 -17 8 0 3 -5 -3
8 -12 -19 6 -2 2 -6 -4
8 -12 -20 5 -2 2 -6 -5
9 -11 -22 3 -3 1 -7 -6
9 -11 -23 2 -4 0 -7 -6
9 -11 -25 0 -5 0 -8 -6
9 -12 -26 -2 -6 -2 -8 -6
9 -12 -28 -4 -7 -3 -9 -6
9 -13 -29 -5 -8 -4 -10 -6
9 -11 -27 -4 -6 -3 -9 -5
8 -9 -26 -4 -5 -2 -8 -4
8 -8 -24 -3 -3 0 -7 -3
7 -6 -23 -2 -2 2 -5 0
6 -4 -21 0 1 3 -4 1
6 -4 -20 0 1 3 -4 1
6 -4 -20 0 1 3 -4 1
6 -4 -19 1 1 3 -5 1
6 -4 -18 1 1 3 -5 1
7 -4 -17 2 0 3 -6 2
7 -4 -16 3 1 3 -6 2
7 -4 -15 4 2 3 -6 3
7 -4 -14 5 3 4 -6 3
7 -4 -13 7 5 4 -6 4
7 -3 -12 8 6 5 -5 5
7 -2 -12 8 6 5 -5 5
7 0 -12 9 6 5 -5 5
8 1 -12 9 7 5 -5 6
8 2 -12 10 7 5 -5 6
9 3 -12 11 8 4 -6 7
9 3 -12 12 9 4 -6 7
9 3 -12 12 9 4 -6 7
9 3 -12 13 10 4 -7 7
9 3 -12 14 11 4 -7 7
9 3 -11 15 12 4 -8 6
10 3 -11 15 12 4 -9 6
10 3 -10 16 12 4 -9 6
11 3 -10 16 12 4 -10 6
12 3 -9 17 12 4 -11 6
13 4 -8 18 13 3 -12 6
13 5 -8 18 13 3 -12 6
13 5 -8 18 13 2 -12 6
13 6 -8 18 13 2 -12 6
13 7 -8 18 13 1 -12 6
13 8 -7 17 13 0 -13 7
13 8 -7 17 13 0 -13 7
13 9 -7 17 13 0 -13 8
13 9 -7 17 13 -2 -14 8
13 10 -7 17 13 -2 -14 9
12 11 -7 18 12 -3 -15 10
12 11 -7 18 12 -3 -15 10
13 11 -7 18 12 -3 -15 10
13 11 -7 17 12 -3 -15 10
14 11 -7 17 12 -3 -15 10
15 12 -8 16 12 -2 -16 9
15 12 -8 17 13 0 -14 9
15 12 -8 17 13 1 -13 10
15 13 -7 18 14 2 -11 10
15 13 -7 19 15 3 -10 11
15 14 -6 20 16 4 -8 12
15 14 -6 20 17 6 -6 12
15 14 -5 21 17 8 -4 12
15 13 -5 21 18 10 -2 13
15 13 -4 22 19 12 1 13
14 12 -3 23 20 14 3 14
14 11 -3 23 19 14 4 13
13 11 -3 23 17 14 5 13
13 10 -3 22 16 14 6 12
12 9 -3 22 15 14 7 11
11 8 -4 21 13 14 8 10
11 7 -4 21 13 14 8 9
11 6 -5 20 12 14 8 8
11 5 -5 20 12 14 8 7
11 3 -6 19 11 14 8 6
10 2 -7 18 10 13 8 5
10 2 -8 17 8 12 8 5
9 1 -8 16 6 11 8 5
9 1 -9 15 5 10 8 4
8 0 -10 14 3 8 8 4
7 -2 -11 13 1 7 7 3
6 -2 -13 11 0 7 7 2
6 -3 -14 8 -3 6 7 1
5 -3 -16 6 -4 6 6 0
4 -4 -17 4 -5 5 6 -2
3 -5 -19 2 -7 4 5 -3
3 -5 -21 1 -8 3 5 -3
4 -5 -22 -2 -9 3 4 -3
4 -5 -24 -3 -10 2 4 -4
5 -5 -25 -4 -12 1 3 -4
6 -4 -27 -6 -13 0 2 -5
6 -3 -27 -7 -13 0 2 -5
5 -2 -27 -8 -13 0 2 -5
5 0 -27 -9 -13 0 2 -5
4 1 -27 -11 -13 0 2 -5
3 2 -27 -12 -13 1 3 -4
2 2 -25 -11 -13 1 3 -4
2 2 -24 -11 -13 2 4 -3
1 2 -22 -10 -12 2 4 -3
0 2 -21 -9 -12 3 5 -2
-2 2 -19 -8 -11 4 6 0
-2 2 -19 -8 -11 4 6 0
-2 2 -19 -8 -11 4 6 0
0 2 -18 -8 -11 4 6 0
0 2 -18 -8 -11 4 6 0
1 2 -17 -8 -11 5 5 -2
2 2 -17 -8 -11 5 5 -2
3 2 -17 -7 -10 5 5 -2
4 1 -16 -7 -10 5 5 -2
6 1 -16 -6 -9 5 5 -2
7 0 -15 -5 -8 6 6 0
6 0 -14 -4 -7 7 7 0
5 0 -13 -3 -6 8 8 0
4 0 -12 -2 -5 9 9 0
2 0 -11 0 -4 10 10 0
1 1 -10 1 -3 11 11 1
1 1 -10 1 -3 11 11 1
1 1 -10 1 -3 11 11 1
2 2 -10 1 -3 11 11 2
2 2 -10 1 -3 11 11 2
3 3 -10 0 -4 10 11 3
3 3 -10 0 -4 10 11 3
3 3 -9 0 -3 11 12 3
3 3 -9 1 -3 12 12 3
3 3 -8 1 -2 13 13 3
2 4 -7 2 0 14 14 4
2 4 -7 2 0 14 14 4
2 5 -7 3 1 15 15 5
2 6 -7 3 2 15 16 6
2 7 -7 4 3 16 17 7
2 8 -8 5 4 17 18 8
2 8 -8 5 4 17 18 8
2 8 -7 5 4 17 18 8
2 8 -7 6 4 17 18 8
2 8 -6 6 4 17 18 8
1 8 -5 7 5 18 18 9
2 8 -5 7 5 18 18 9
3 8 -5 7 5 18 18 9
4 8 -5 7 6 19 19 10
5 8 -5 7 6 19 19 10
6 8 -6 7 7 20 20 11
6 8 -6 7 7 20 20 11
6 8 -6 7 7 20 20 11
6 8 -6 7 7 20 21 11
6 8 -6 7 7 20 21 11
7 9 -5 7 7 21 22 12
7 9 -5 8 7 21 22 12
6 9 -4 9 8 21 22 12
6 9 -3 10 8 21 22 12
5 9 -2 11 9 21 22 12
4 10 0 12 10 21 23 12
4 10 0 12 10 21 23 12
4 10 0 12 10 21 23 11
3 10 0 12 10 21 22 10
3 10 0 12 10 21 22 9
2 9 1 12 9 20 21 8
2 9 1 12 9 20 20 8
3 8 2 13 9 20 19 8
3 7 3 13 9 19 18 7
4 6 4 14 9 19 17 7
5 5 5 15 9 18 16 6
5 5 5 15 9 18 16 6
5 4 6 16 10 18 16 6
5 3 7 17 10 17 16 5
5 2 8 18 11 17 16 5
4 1 9 19 12 16 17 4
4 1 9 19 11 15 16 4
4 0 8 18 9 14 15 4
4 0 7 17 8 13 14 3
4 -2 6 16 7 11 12 3
4 -3 5 15 5 10 11 2
4 -3 5 15 5 10 11 2
3 -3 5 15 5 10 11 2
2 -4 5 15 6 10 11 2
1 -4 5 15 6 10 11 2
0 -5 5 15 7 11 11 3
0 -6 1 10 3 8 9 2
0 -7 -4 5 -2 6 7 1
-2 -8 -8 0 -6 3 5 0
-2 -10 -11 -6 -9 1 3 -3
-3 -11 -15 -11 -13 -3 1 -4
-3 -11 -17 -12 -13 -3 1 -4
-3 -12 -20 -14 -13 -4 1 -4
-2 -12 -22 -15 -14 -4 1 -4
-2 -13 -25 -16 -14 -5 1 -4
0 -14 -27 -18 -15 -6 1 -5
0 -13 -27 -18 -15 -6 1 -5
0 -12 -27 -18 -15 -6 1 -5
1 -11 -27 -18 -15 -5 1 -5
1 -10 -27 -18 -15 -5 1 -5
2 -9 -27 -18 -15 -4 2 -4
2 -9 -27 -18 -15 -4 2 -4
2 -9 -27 -18 -15 -4 2 -4
2 -9 -27 -18 -15 -4 2 -4
2 -9 -27 -18 -15 -4 2 -4
1 -9 -26 -17 -14 -3 2 -5
1 -9 -26 -17 -14 -3 2 -5
1 -9 -25 -16 -13 -2 2 -4
1 -8 -25 -15 -13 -2 3 -3
1 -8 -24 -14 -12 0 3 -2
0 -7 -23 -13 -11 1 4 0
0 -7 -23 -13 -11 1 4 0
0 -7 -22 -13 -11 1 4 -2
0 -7 -21 -13 -11 1 4 -2
0 -7 -20 -13 -11 1 4 -3
-2 -7 -19 -12 -10 1 3 -4
-2 -7 -19 -12 -10 1 3 -4
-2 -7 -19 -12 -10 1 3 -4
-2 -7 -19 -11 -9 1 3 -4
-2 -7 -19 -11 -9 1 3 -4
-3 -6 -19 -10 -8 2 3 -3
-3 -6 -19 -10 -8 2 3 -3
-3 -6 -19 -10 -8 2 3 -3
-3 -6 -19 -10 -7 3 4 -3
-3 -6 -19 -10 -7 3 4 -3
-2 -5 -18 -9 -6 4 5 -2
-2 -5 -18 -9 -6 4 5 -2
-2 -5 -18 -9 -6 4 5 -2
-2 -5 -18 -8 -5 4 5 -2
-2 -5 -18 -8 -5 4 5 -2
0 -4 -17 -7 -4 4 6 0
0 -3 -17 -7 -4 4 6 0
0 -2 -17 -7 -4 5 7 1
1 0 -17 -7 -3 5 7 2
1 1 -17 -7 -3 6 8 3
2 2 -17 -6 -2 7 9 4
2 2 -17 -6 -2 7 9 4
2 2 -16 -6 -2 7 9 4
1 1 -15 -5 -2 7 9 3
1 1 -14 -5 -2 7 9 3
0 0 -13 -4 0 7 8 2
0 0 -13 -4 0 7 8 2
0 0 -12 -3 0 7 8 1
-2 0 -11 -3 0 7 7 1
-2 0 -10 -2 0 7 7 0
-3 -2 -9 0 1 6 6 -2
-3 -2 -9 0 1 6 6 -2
-3 -2 -9 0 1 6 6 -2
-3 -2 -9 0 1 6 6 -2
-3 -2 -9 0 1 6 6 -2
-2 0 -10 0 1 5 6 -3
-2 0 -9 0 1 5 6 -3
-2 0 -8 0 1 5 6 -3
-2 -2 -7 0 1 5 5 -3
-2 -2 -6 0 1 5 5 -3
-3 -3 -5 1 1 4 4 -3
-3 -3 -5 1 1 4 4 -3
-3 -3 -4 1 1 4 4 -3
-3 -3 -4 1 2 4 3 -3
-3 -3 -3 1 2 4 3 -3
-3 -4 -2 1 3 4 2 -4
-3 -4 -2 1 3 4 2 -4
-3 -4 0 2 4 5 3 -3
-3 -4 1 3 4 6 4 -3
-3 -4 2 4 5 7 5 -2
-4 -4 3 5 6 8 6 0
-4 -4 3 5 6 8 6 0
-4 -4 3 4 6 8 6 0
-5 -4 3 4 6 8 6 0
-5 -4 3 3 6 8 6 0
-6 -4 2 2 5 7 5 -2
-6 -5 -2 0 5 7 5 -2
-5 -6 -5 -3 4 7 5 -2
-5 -8 -8 -5 4 7 5 -2
-4 -9 -11 -7 3 7 5 -2
-3 -11 -14 -9 2 6 4 -2
-3 -12 -14 -7 7 11 6 -2
-3 -13 -14 -4 12 16 9 -3
-3 -14 -15 0 16 20 12 -4
-3 -15 -15 2 21 25 14 -5
-3 -16 -16 5 27 32 20 -5
3 -11 -20 4 38 55 49 12
7 -5 -23 3 50 76 77 28
12 1 -27 1 61 98 106 45
16 6 -30 0 73 120 135 61
22 12 -34 -3 86 144 168 80
34 24 -40 -3 107 185 230 127
47 35 -47 -3 129 226 293 172
59 48 -53 -2 151 267 355 218
71 60 -59 -2 173 308 418 264
81 71 -65 -2 187 338 466 302
67 66 -57 -11 136 273 386 268
54 61 -50 -20 85 209 306 235
39 55 -43 -30 33 143 227 202
26 50 -35 -39 -18 78 147 169
12 45 -28 -50 -68 14 69 135
-4 43 -25 -60 -108 -44 3 94
-20 39 -22 -71 -148 -101 -64 53
-35 37 -19 -82 -188 -158 -131 12
-51 35 -15 -94 -229 -216 -197 -30
-65 32 -12 -106 -266 -269 -258 -67
-65 31 -19 -126 -282 -278 -258 -68
-65 30 -25 -145 -298 -288 -259 -69
-64 29 -32 -164 -313 -299 -259 -71
-64 28 -39 -184 -329 -309 -260 -72
-63 26 -46 -202 -342 -316 -260 -74
-61 25 -46 -196 -319 -295 -240 -68
-59 24 -47 -190 -296 -273 -222 -62
-57 22 -48 -184 -273 -252 -202 -56
-55 21 -49 -178 -251 -230 -184 -50
-53 19 -50 -171 -227 -207 -165 -44
-46 19 -50 -155 -202 -185 -147 -37
-39 20 -51 -140 -177 -162 -129 -31
-32 21 -52 -126 -152 -140 -110 -25
-25 22 -53 -110 -128 -117 -93 -19
-19 23 -54 -95 -103 -95 -75 -13
-17 20 -48 -81 -88 -82 -65 -12
-15 16 -41 -69 -73 -70 -56 -10
-13 13 -36 -56 -58 -57 -47 -9
-10 10 -30 -43 -43 -45 -37 -7
-8 6 -24 -30 -28 -32 -28 -5
-7 5 -22 -26 -23 -27 -25 -5
-6 3 -19 -22 -17 -23 -22 -5
-5 1 -17 -18 -12 -18 -19 -5
-4 -2 -15 -13 -6 -14 -15 -5
-3 -4 -12 -9 0 -9 -12 -5
-3 -4 -12 -8 0 -9 -12 -5
-4 -4 -11 -7 1 -8 -12 -5
-4 -5 -10 -6 2 -8 -11 -6
-5 -5 -9 -5 3 -7 -11 -6
-6 -6 -8 -4 4 -6 -10 -7
-5 -6 -8 -3 5 -5 -9 -7
-4 -6 -7 -2 7 -4 -8 -7
-3 -6 -6 0 8 -2 -7 -7
-2 -6 -5 1 10 0 -6 -7
0 -6 -4 3 12 2 -5 -8
-2 -6 -4 3 12 1 -5 -8
-3 -7 -4 2 11 0 -5 -8
-4 -7 -4 1 11 -2 -6 -8
-5 -8 -4 0 10 -3 -6 -8
-6 -9 -4 -2 9 -4 -7 -8
-6 -9 -5 -4 9 -4 -7 -8
-6 -9 -7 -6 9 -4 -7 -8
-6 -9 -9 -8 8 -4 -7 -8
-6 -9 -11 -10 8 -4 -7 -8
-5 -9 -13 -12 7 -4 -7 -9
-5 -9 -14 -14 7 -4 -7 -9
-6 -9 -16 -16 6 -4 -7 -9
-6 -9 -18 -18 5 -5 -7 -8
-7 -9 -20 -20 4 -5 -7 -8
-8 -8 -22 -23 3 -6 -7 -7
-7 -8 -22 -22 4 -5 -6 -7
-6 -8 -22 -20 6 -4 -5 -7
-5 -8 -21 -18 8 -2 -4 -7
-4 -8 -21 -16 10 0 -3 -7
-3 -9 -20 -14 12 2 0 -7
-3 -9 -20 -14 12 2 0 -7
-3 -9 -19 -13 12 2 0 -6
-3 -10 -19 -12 13 2 0 -5
-3 -10 -18 -11 13 2 0 -4
-4 -11 -17 -10 14 3 0 -3
-4 -11 -17 -10 14 3 0 -3
-3 -11 -16 -9 15 3 0 -3
-3 -11 -15 -8 16 3 0 -3
-2 -11 -14 -7 17 3 0 -3
0 -12 -13 -6 18 4 1 -4
0 -12 -13 -6 18 4 1 -4
0 -11 -13 -6 18 4 1 -4
0 -11 -13 -6 18 4 1 -4
0 -10 -13 -6 18 4 1 -4
0 -9 -14 -6 18 5 2 -3
0 -9 -14 -6 18 5 2 -3
0 -9 -14 -5 19 5 3 -3
0 -9 -14 -5 20 5 3 -3
0 -9 -14 -4 21 5 4 -3
1 -9 -13 -3 22 6 5 -3
1 -9 -13 -3 22 6 5 -3
1 -9 -13 -3 22 6 5 -3
2 -9 -13 -3 21 6 4 -2
2 -9 -13 -3 21 6 4 -2
3 -9 -14 -4 20 5 3 0
3 -9 -14 -4 20 5 3 0
3 -9 -13 -3 21 6 3 0
3 -9 -13 -2 21 6 3 0
3 -9 -12 0 22 7 3 0
3 -8 -11 1 23 8 3 0
3 -8 -11 1 23 8 3 0
3 -8 -11 1 23 8 3 0
3 -7 -11 1 24 8 3 0
3 -7 -11 1 24 8 3 0
3 -6 -10 1 25 7 4 0
3 -6 -10 1 26 7 4 0
3 -6 -10 2 27 8 5 0
3 -5 -10 2 28 9 6 0
3 -5 -10 3 29 10 7 0
2 -4 -9 4 30 11 8 1
2 -4 -9 4 30 11 8 1
2 -4 -9 4 30 11 8 1
2 -4 -9 4 30 11 8 1
2 -4 -9 4 30 11 8 1
3 -3 -8 5 31 10 7 2
3 -3 -7 6 32 10 7 2
3 -3 -6 8 33 10 7 2
3 -3 -5 10 34 11 7 2
3 -3 -4 12 35 11 7 2
2 -3 -3 14 36 12 8 1
3 -3 -4 14 36 12 7 1
4 -3 -5 14 36 12 6 1
5 -3 -6 14 36 11 5 1
6 -3 -7 14 36 11 4 1
7 -4 -8 15 36 10 3 0
7 -4 -10 14 36 10 3 0
8 -4 -12 13 36 9 3 0
9 -4 -14 11 36 8 3 0
10 -4 -16 10 36 7 3 0
11 -4 -18 8 35 6 2 0
11 -4 -21 3 32 4 1 0
11 -4 -24 -3 29 2 -2 0
10 -4 -27 -9 25 0 -3 -2
10 -4 -30 -14 22 -3 -5 -2
9 -5 -34 -20 18 -6 -7 -3
9 -5 -34 -20 18 -6 -7 -3
8 -5 -34 -21 18 -6 -7 -3
7 -6 -34 -21 18 -6 -7 -3
6 -6 -34 -22 18 -6 -7 -3
5 -7 -35 -23 18 -7 -8 -4
5 -6 -34 -22 19 -7 -8 -4
5 -5 -32 -20 20 -7 -9 -3
5 -4 -30 -18 21 -7 -9 -2
5 -3 -28 -16 22 -7 -10 0
6 0 -26 -14 23 -6 -11 1
6 0 -26 -14 23 -6 -11 1
6 0 -26 -14 23 -6 -11 1
7 0 -26 -13 23 -6 -11 1
7 0 -26 -13 23 -6 -11 1
7 0 -26 -13 23 -6 -11 1
8 1 -26 -12 23 -6 -11 1
8 1 -25 -11 23 -6 -11 2
8 1 -24 -11 23 -6 -11 3
8 1 -23 -10 23 -6 -11 4
8 1 -22 -10 23 -6 -11 4
8 0 -21 -9 24 -6 -11 5
8 0 -20 -9 24 -6 -11 5
8 0 -20 -8 25 -6 -10 5
8 0 -19 -8 25 -6 -10 5
8 0 -19 -8 25 -6 -10 5
9 1 -18 -7 26 -4 -8 5
9 1 -17 -6 27 -2 -6 6
9 1 -16 -5 28 0 -5 7
9 1 -15 -4 29 2 -3 8
9 1 -14 -3 30 3 -2 8
9 0 -12 0 32 6 2 9
8 1 -11 1 33 8 5 10
8 2 -9 3 35 10 8 10
7 3 -8 4 36 12 11 11
7 3 -7 5 37 14 13 11
6 4 -6 6 38 15 14 12
6 4 -6 6 38 15 15 12
6 4 -5 6 38 15 16 12
6 4 -5 6 38 15 17 12
6 4 -5 6 38 15 17 12
5 5 -4 6 37 16 18 11
5 5 -3 6 37 17 19 11
5 5 -3 7 36 17 20 11
5 5 -2 7 36 18 21 11
5 5 -2 7 36 18 21 11
4 4 0 8 35 19 22 10
3 4 0 8 34 19 22 10
3 3 1 8 34 18 22 9
2 3 1 8 33 18 22 9
2 3 1 8 33 18 22 9
1 2 2 7 32 17 21 7
0 2 2 7 31 16 20 6
-2 2 2 6 30 15 19 5
-3 2 2 6 29 14 18 4
-3 2 2 6 29 13 17 3
-4 1 1 4 27 11 16 2
-4 1 0 3 25 10 15 1
-4 1 -2 2 23 9 14 1
-4 1 -3 1 21 8 13 0
-4 1 -4 0 20 7 12 0
-3 0 -5 -2 19 6 11 -2
-3 0 -6 -3 18 6 10 -3
-3 0 -6 -3 18 6 10 -3
-3 0 -7 -4 17 6 9 -4
-3 0 -7 -4 17 6 9 -4
-3 -2 -8 -5 16 5 8 -5
-3 -2 -9 -6 15 5 8 -5
-3 0 -10 -7 15 4 8 -5
-3 0 -11 -8 14 4 8 -5
-3 0 -11 -8 14 4 8 -5
-4 1 -12 -10 13 3 8 -5
-3 0 -13 -12 13 3 8 -5
-3 0 -14 -13 13 3 8 -5
-2 -2 -15 -15 13 3 8 -5
-2 -2 -15 -16 13 3 8 -5
0 -3 -17 -18 12 4 7 -6
0 -3 -18 -19 10 3 7 -6
0 -3 -19 -21 9 3 6 -6
0 -3 -20 -22 7 2 6 -6
0 -3 -21 -23 6 2 6 -6
-2 -3 -22 -24 5 1 5 -5
-2 -3 -22 -24 5 1 5 -5
-3 -3 -22 -25 5 1 5 -5
-3 -3 -22 -25 5 1 5 -5
-3 -3 -22 -25 5 1 5 -5
-4 -2 -21 -26 5 1 5 -5
-4 -2 -21 -27 4 1 5 -5
-4 -2 -21 -28 4 1 5 -5
-4 -2 -21 -29 3 1 5 -5
-4 -2 -21 -30 3 1 5 -5
-3 -2 -19 -29 3 2 6 -4
-4 0 -17 -27 5 3 7 -3
-4 1 -15 -25 7 5 8 -2
-5 2 -13 -23 9 6 9 0
-5 2 -11 -21 10 7 10 1
-6 3 -10 -19 11 8 11 2
-6 3 -9 -18 11 8 11 2
-6 2 -8 -17 12 8 12 2
-6 2 -7 -16 12 8 12 2
-6 2 -6 -15 12 8 12 2
-5 1 -5 -13 13 8 13 3
-5 1 -4 -12 14 9 13 3
-5 0 -4 -10 15 10 14 3
-5 0 -3 -9 16 11 14 3
-5 0 -3 -8 16 12 14 3
-4 -2 0 -6 17 13 15 4
-4 -2 1 -4 18 14 16 4
-4 -3 3 -3 19 15 17 4
-4 -3 4 0 20 16 18 4
-4 -3 5 1 21 16 18 4
-3 -4 6 2 22 17 19 5
-3 -4 6 3 23 17 19 5
-4 -4 6 3 24 18 19 6
-4 -4 6 4 25 18 19 6
-4 -4 6 4 25 18 19 6
-4 -3 7 5 26 19 20 7
-3 -3 7 5 25 19 20 7
-2 -3 6 6 25 18 19 6
0 -3 6 6 24 18 19 6
1 -3 6 6 24 18 19 6
2 -3 5 7 23 17 18 5
2 -3 5 7 23 17 18 5
2 -3 5 7 23 18 18 5
2 -3 5 7 23 18 18 5
2 -3 5 7 23 18 18 5
1 -3 4 6 24 18 19 6
1 -3 3 5 23 17 18 6
0 -3 3 4 22 16 18 6
0 -3 2 3 21 15 17 6
0 -3 2 3 20 14 17 6
-2 -2 1 2 18 13 16 5
-2 -2 0 1 17 12 15 4
-2 -3 -2 0 16 12 14 3
-2 -3 -3 -2 15 11 13 2
-2 -3 -3 -2 14 11 13 2
0 -4 -4 -3 13 10 12 1
0 -4 -5 -4 12 9 11 1
-2 -4 -5 -5 11 9 11 0
-2 -4 -6 -6 10 8 10 0
-2 -4 -6 -7 10 8 10 0
-3 -5 -7 -8 9 7 9 -2
-4 -5 -7 -8 9 7 9 -2
-4 -6 -7 -7 9 6 9 -3
-5 -6 -7 -7 9 6 9 -3
-5 -6 -7 -7 9 6 9 -3
-6 -7 -8 -6 9 5 8 -4
-6 -7 -8 -6 8 4 7 -4
-5 -7 -8 -7 7 4 6 -5
-5 -7 -8 -7 6 3 5 -5
-5 -7 -8 -7 6 3 5 -5
-4 -6 -9 -8 5 2 4 -6
-3 -6 -9 -8 5 2 4 -6
-3 -6 -9 -8 5 3 4 -6
-2 -6 -9 -8 5 3 4 -6
-2 -6 -9 -8 5 3 4 -6
0 -6 -9 -8 5 4 4 -6
0 -6 -9 -8 5 4 4 -6
0 -6 -9 -8 5 4 4 -5
0 -6 -9 -8 5 4 4 -5
0 -6 -9 -8 5 4 4 -5
1 -5 -8 -9 4 3 4 -4
0 -5 -8 -9 4 3 4 -4
-2 -5 -8 -9 3 2 4 -5
-3 -5 -8 -9 3 2 4 -5
-3 -5 -8 -9 3 2 4 -5
-4 -6 -7 -9 2 1 3 -6
-3 -6 -6 -8 2 1 3 -5
-3 -5 -5 -7 2 1 3 -5
-2 -5 -4 -6 2 1 3 -4
-2 -5 -3 -6 2 1 3 -4
0 -4 -2 -5 2 2 2 -3
-2 -4 0 -4 3 2 2 -3
