I II V1 V2 V3 V4 V5 V6
-5 1 1 -17 0 1 7 5
-6 0 2 -16 1 2 6 4
-6 -2 2 -15 2 2 6 4
-6 -2 3 -14 3 2 6 4
-6 -3 3 -13 4 2 6 4
-6 -3 3 -12 4 2 6 4
-6 -4 4 -11 5 3 6 4
-6 -4 4 -11 5 3 6 4
-6 -5 5 -10 6 3 5 4
-6 -5 5 -10 6 3 5 4
-6 -5 5 -10 6 3 5 4
-6 -6 6 -9 7 3 4 3
-6 -6 6 -8 8 4 4 3
-7 -5 6 -8 8 4 4 3
-7 -5 6 -7 9 5 4 3
-7 -5 6 -7 9 5 4 3
-8 -4 6 -6 10 6 4 2
-8 -4 6 -6 10 6 4 2
-8 -4 6 -6 10 6 4 2
-8 -4 6 -6 10 6 4 2
-8 -4 6 -6 10 6 4 2
-7 -4 6 -6 10 6 5 3
-7 -4 6 -5 11 6 5 3
-7 -4 6 -4 11 7 5 3
-7 -4 6 -3 12 7 5 3
-7 -4 6 -2 12 7 5 3
-7 -4 6 0 13 8 4 2
-7 -4 6 0 13 8 4 2
-7 -5 7 0 14 8 4 2
-7 -5 7 0 14 8 4 2
-7 -5 7 0 14 8 4 2
-7 -6 8 1 15 7 4 2
-7 -6 8 2 15 7 4 2
-6 -6 8 2 16 8 4 1
-6 -6 8 3 16 8 4 1
-6 -6 8 3 16 8 4 1
-5 -7 8 4 17 9 5 0
-5 -7 8 4 17 8 5 0
-6 -6 8 4 16 8 5 0
-6 -6 8 4 16 7 5 0
-6 -6 8 4 16 7 5 0
-7 -5 8 4 15 6 4 -2
-7 -5 8 4 15 6 4 -2
-6 -5 8 5 15 7 4 0
-6 -5 8 5 15 7 4 0
-6 -5 8 5 15 7 4 0
-5 -6 8 6 16 8 4 1
-5 -6 8 6 16 8 4 1
-5 -6 8 6 16 8 4 1
-5 -6 8 6 16 8 4 1
-5 -6 8 6 16 8 4 1
-6 -6 8 5 15 7 3 1
-6 -6 8 5 15 7 3 1
-5 -6 8 5 15 7 3 1
-5 -6 8 5 15 7 3 1
-5 -6 8 5 15 7 3 1
-4 -6 7 5 14 6 3 0
-4 -6 7 5 14 6 3 0
-4 -6 7 5 14 6 3 0
-4 -6 7 5 14 6 3 0
-4 -6 7 5 14 6 3 0
-5 -7 8 6 13 6 3 1
-5 -7 8 6 13 6 3 1
-6 -7 8 6 13 6 3 1
-6 -7 8 6 13 6 3 1
-6 -7 8 6 13 6 3 1
-7 -7 7 6 12 5 4 1
-7 -7 7 6 11 5 3 1
-7 -7 7 6 11 4 2 0
-7 -7 7 6 10 4 1 0
-7 -7 7 6 10 4 1 0
-6 -6 7 5 9 3 0 -2
-6 -6 7 5 9 3 0 -2
-6 -6 6 6 9 3 0 -2
-6 -6 6 6 9 3 0 -2
-6 -6 6 6 9 3 0 -2
-6 -7 5 7 8 4 1 0
-6 -7 5 6 8 3 1 0
-7 -6 6 6 7 3 1 0
-7 -6 6 5 7 2 1 0
-7 -6 6 5 7 2 1 0
-8 -5 7 4 6 1 0 0
-8 -6 7 5 6 1 0 0
-8 -6 7 5 6 1 0 0
-8 -7 7 6 6 1 0 0
-8 -7 7 6 6 1 0 0
-7 -8 7 7 6 1 0 -2
-7 -8 7 7 6 1 -2 -2
-7 -8 7 7 6 1 -2 -2
-7 -8 7 7 6 1 -3 -2
-7 -8 7 7 6 1 -3 -2
-7 -9 7 6 5 0 -4 -2
-7 -8 7 6 5 0 -4 -2
-7 -8 6 6 4 0 -4 -2
-7 -7 6 6 4 0 -4 -2
-7 -7 6 6 4 0 -4 -2
-7 -6 5 5 3 -2 -4 -2
-7 -6 5 5 3 -2 -4 -2
-7 -6 5 5 3 -2 -4 -2
-7 -6 5 5 3 -2 -4 -2
-7 -6 5 5 3 -2 -4 -2
-7 -7 4 4 2 -2 -3 -3
-7 -8 4 5 2 -2 -3 -3
-7 -8 4 6 2 -2 -3 -3
-7 -9 4 7 2 -2 -3 -3
-7 -9 4 7 2 -2 -3 -3
-7 -10 5 8 2 -2 -4 -4
-7 -10 5 8 2 -2 -4 -4
-7 -10 5 8 2 -2 -4 -4
-7 -10 5 8 2 -2 -4 -4
-7 -10 5 8 2 -2 -4 -4
-8 -10 6 8 2 -3 -5 -4
-8 -10 6 8 2 -3 -5 -4
-8 -10 6 8 1 -3 -4 -4
-8 -10 6 8 1 -3 -4 -4
-8 -10 6 8 1 -3 -4 -4
-9 -10 5 7 0 -4 -3 -4
-9 -10 5 7 0 -4 -4 -4
-9 -10 5 7 0 -5 -5 -5
-9 -10 5 7 0 -5 -6 -5
-9 -10 5 7 0 -5 -6 -5
-9 -10 5 7 0 -6 -7 -6
-9 -10 5 7 0 -6 -7 -6
-9 -10 5 7 0 -5 -6 -6
-9 -10 5 7 0 -5 -6 -6
-9 -10 5 7 0 -5 -6 -6
-9 -10 5 8 -2 -4 -5 -5
-9 -10 5 8 -2 -4 -5 -5
-9 -10 5 8 -2 -4 -6 -6
-9 -10 5 8 -2 -4 -6 -6
-9 -10 5 8 -2 -4 -6 -6
-9 -11 6 8 -2 -5 -7 -7
-9 -11 6 9 -2 -5 -7 -7
-9 -12 6 9 -2 -5 -6 -7
-9 -12 6 10 -2 -5 -6 -7
-9 -12 6 10 -2 -5 -6 -7
-8 -13 7 11 0 -6 -5 -6
-8 -13 7 11 -2 -6 -6 -6
-8 -13 6 10 -2 -6 -6 -7
-8 -13 6 10 -3 -6 -7 -7
-8 -13 6 10 -3 -6 -7 -7
-9 -12 5 9 -4 -7 -8 -8
-9 -12 5 9 -4 -7 -8 -8
-9 -11 4 9 -4 -7 -8 -9
-9 -11 4 9 -4 -7 -8 -9
-9 -11 4 9 -4 -7 -8 -9
-9 -10 3 8 -5 -8 -9 -10
-9 -11 4 8 -5 -8 -9 -10
-9 -11 4 8 -4 -8 -9 -9
-9 -12 5 8 -4 -8 -9 -9
-9 -12 5 8 -4 -8 -9 -9
-10 -13 6 9 -3 -7 -8 -8
-10 -13 6 9 -3 -7 -8 -8
-10 -12 6 9 -3 -7 -7 -8
-10 -12 6 9 -3 -7 -7 -8
-10 -12 6 9 -3 -7 -7 -8
-9 -11 6 10 -4 -7 -6 -8
-9 -11 6 10 -4 -7 -6 -8
-9 -11 6 10 -4 -7 -7 -8
-9 -11 6 10 -4 -7 -7 -8
-9 -11 6 10 -4 -7 -7 -8
-10 -11 5 10 -4 -8 -8 -9
-9 -10 5 11 -3 -7 -8 -9
-9 -10 5 12 -3 -7 -7 -9
-8 -9 5 13 -2 -6 -7 -9
-8 -9 5 13 -2 -6 -7 -9
-7 -8 7 14 0 -5 -6 -8
-7 -8 8 15 1 -4 -5 -7
-7 -8 10 16 2 -3 -4 -6
-7 -8 12 17 3 -2 -3 -5
-7 -8 13 17 4 -2 -3 -5
-8 -6 14 18 5 0 -2 -4
-8 -4 15 19 5 0 -2 -4
-7 0 16 20 5 1 -2 -3
-7 2 17 21 5 1 -2 -3
-7 4 17 22 5 1 -2 -3
-6 4 18 23 6 2 0 -2
-6 2 18 23 6 2 0 -3
-6 0 18 23 6 1 0 -3
-6 -3 18 23 6 1 0 -4
-6 -5 18 23 6 1 0 -4
-6 -6 18 24 7 0 0 -5
-5 -5 16 24 7 0 0 -4
-5 -4 15 24 8 1 1 -4
-4 -3 14 24 8 1 1 -3
-4 -2 13 24 8 1 1 -3
-3 0 12 24 9 2 2 -2
-3 -2 11 22 8 1 1 -3
-2 -2 10 21 7 0 0 -3
-2 -3 9 20 6 -2 -2 -4
-2 -3 8 19 6 -2 -2 -4
0 -4 7 18 5 -3 -3 -5
0 -4 7 18 5 -3 -3 -5
1 -4 7 18 5 -2 -2 -5
1 -4 7 18 5 -2 -2 -5
1 -4 7 18 5 -2 -2 -5
2 -4 8 19 4 0 0 -4
2 -5 8 18 3 -2 -2 -5
2 -6 8 17 2 -3 -3 -5
2 -7 8 16 0 -4 -4 -6
2 -8 8 15 -2 -5 -5 -6
2 -9 7 14 -3 -6 -6 -7
1 -9 6 14 -3 -6 -6 -7
0 -9 6 14 -3 -6 -6 -7
-2 -9 5 14 -3 -6 -6 -7
-3 -9 5 14 -3 -6 -6 -7
-5 -11 4 13 -3 -7 -7 -8
-6 -13 4 12 -4 -8 -9 -10
-8 -14 4 11 -5 -9 -10 -11
-10 -16 4 10 -6 -11 -11 -12
-11 -18 4 9 -7 -12 -12 -13
-12 -19 5 8 -8 -13 -13 -14
-12 -19 4 8 -8 -13 -13 -14
-12 -18 4 8 -8 -13 -13 -14
-12 -18 3 8 -8 -13 -13 -14
-12 -18 3 8 -8 -13 -13 -14
-13 -17 2 9 -8 -14 -14 -14
-13 -17 2 9 -8 -14 -14 -14
-13 -17 3 9 -8 -14 -14 -14
-13 -17 3 9 -8 -14 -14 -14
-13 -17 3 9 -8 -14 -14 -14
-12 -16 4 9 -7 -13 -14 -14
-12 -16 4 10 -7 -13 -14 -14
-13 -16 4 10 -6 -13 -14 -14
-13 -16 4 11 -6 -13 -14 -14
-13 -16 4 11 -6 -13 -14 -14
-14 -16 4 12 -5 -12 -13 -13
-14 -16 4 12 -5 -12 -13 -13
-14 -16 4 12 -5 -12 -13 -13
-14 -16 4 12 -5 -12 -13 -13
-14 -16 4 12 -5 -12 -13 -13
-13 -15 3 13 -5 -12 -13 -14
-13 -16 4 15 -4 -11 -13 -14
-13 -16 5 16 -3 -11 -13 -14
-13 -17 6 18 -2 -10 -13 -14
-13 -17 7 20 0 -10 -13 -14
-14 -18 10 26 5 -8 -12 -14
-14 -18 14 33 11 -6 -12 -15
-13 -18 18 40 17 -5 -12 -16
-13 -18 22 48 24 -3 -12 -16
-13 -18 25 56 30 0 -12 -17
-10 -13 27 59 38 10 -3 -12
-6 -4 29 61 48 22 9 -3
-2 7 30 62 57 34 20 7
3 16 31 64 65 48 31 16
7 25 32 66 74 60 43 25
12 44 18 33 71 77 63 46
17 66 -3 -13 62 96 89 69
22 89 -24 -59 52 114 114 93
27 111 -46 -106 43 133 139 117
32 134 -67 -152 33 152 164 141
34 150 -90 -181 24 167 183 158
34 164 -113 -202 16 180 198 173
34 180 -137 -224 8 192 214 188
34 194 -159 -245 -2 205 229 202
34 210 -183 -267 -10 219 244 218
31 195 -190 -266 -17 210 231 203
24 169 -191 -256 -24 191 204 177
18 143 -192 -244 -30 174 178 150
12 116 -193 -234 -36 155 152 125
5 91 -194 -223 -44 137 126 98
2 66 -187 -208 -59 104 94 72
0 43 -176 -192 -77 67 61 48
-2 19 -164 -175 -96 30 28 22
-4 -5 -153 -158 -114 -8 -5 -3
-6 -28 -142 -142 -133 -45 -37 -28
-7 -35 -128 -123 -131 -54 -46 -35
-7 -34 -112 -104 -117 -50 -43 -34
-7 -34 -97 -83 -105 -46 -39 -33
-7 -33 -81 -64 -92 -41 -36 -33
-7 -33 -66 -45 -79 -37 -32 -32
-7 -31 -55 -31 -69 -33 -30 -30
-7 -29 -47 -21 -61 -29 -28 -28
-7 -27 -37 -11 -52 -26 -26 -27
-7 -25 -29 0 -44 -22 -24 -25
-7 -23 -20 10 -34 -19 -22 -23
-8 -22 -16 14 -30 -17 -21 -22
-8 -21 -13 16 -27 -16 -20 -21
-9 -20 -10 17 -24 -15 -19 -20
-9 -19 -8 19 -22 -15 -18 -19
-9 -18 -5 21 -19 -14 -17 -18
-10 -17 -4 22 -18 -13 -16 -17
-10 -17 -2 22 -16 -13 -16 -17
-10 -17 0 22 -15 -13 -17 -17
-10 -17 1 22 -14 -13 -17 -17
-10 -17 2 22 -13 -13 -17 -17
-10 -18 3 23 -12 -14 -18 -18
-10 -18 3 23 -12 -14 -18 -18
-10 -18 3 23 -12 -14 -18 -18
-10 -18 3 23 -12 -14 -18 -18
-10 -18 3 23 -12 -14 -18 -18
-10 -18 4 24 -11 -13 -18 -17
-10 -18 4 24 -10 -13 -18 -17
-10 -18 4 24 -9 -13 -18 -17
-10 -18 4 24 -9 -13 -18 -17
-10 -18 4 24 -8 -13 -18 -17
-10 -18 5 24 -7 -12 -17 -16
-10 -18 6 24 -7 -12 -17 -16
-10 -18 6 24 -7 -12 -17 -16
-10 -18 7 24 -7 -12 -17 -16
-10 -18 7 24 -7 -12 -17 -16
-10 -17 8 25 -6 -11 -16 -15
-10 -17 8 25 -5 -11 -16 -15
-10 -16 8 24 -4 -11 -17 -16
-10 -16 8 24 -4 -11 -17 -16
-10 -16 8 24 -3 -11 -17 -16
-9 -15 7 23 -2 -11 -18 -17
-9 -15 8 23 0 -11 -18 -16
-9 -15 8 24 0 -10 -17 -16
-9 -15 9 24 1 -10 -17 -15
-9 -15 9 24 1 -10 -17 -15
-9 -15 10 25 2 -9 -16 -14
-9 -15 10 24 2 -9 -16 -15
-9 -15 10 24 2 -9 -16 -15
-9 -15 10 23 2 -9 -16 -16
-9 -15 10 23 2 -9 -16 -16
-9 -16 9 22 2 -10 -17 -17
-9 -16 9 22 3 -10 -17 -17
-8 -16 10 22 3 -9 -16 -17
-8 -16 10 22 4 -9 -16 -17
-8 -16 10 22 4 -9 -16 -17
-7 -15 11 23 5 -8 -15 -16
-7 -15 11 23 5 -8 -15 -16
-6 -15 11 23 5 -8 -15 -16
-6 -15 11 23 5 -8 -15 -16
-6 -15 11 23 5 -8 -15 -16
-5 -14 12 22 6 -8 -15 -17
-5 -14 12 22 6 -8 -15 -17
-5 -13 12 22 7 -7 -15 -16
-5 -13 12 22 8 -7 -15 -16
-5 -13 12 22 8 -7 -15 -16
-4 -12 13 22 9 -6 -14 -15
-4 -12 13 22 9 -6 -14 -15
-3 -12 13 22 10 -6 -14 -15
-3 -12 13 22 10 -6 -14 -15
-3 -12 13 22 10 -6 -14 -15
-2 -13 13 23 11 -5 -13 -15
-2 -13 13 23 11 -4 -12 -15
0 -12 13 24 12 -3 -11 -14
0 -11 13 25 13 -2 -11 -13
0 -11 13 25 13 0 -10 -13
1 -10 14 26 14 1 -9 -12
1 -10 14 26 15 1 -9 -12
1 -10 14 26 16 1 -9 -12
1 -10 14 26 16 1 -9 -12
1 -10 14 26 17 1 -9 -12
2 -10 13 26 18 1 -8 -12
2 -10 13 26 18 2 -7 -11
2 -9 13 27 18 3 -6 -10
2 -8 13 27 18 4 -6 -10
2 -8 13 27 18 5 -5 -9
3 -7 14 28 19 6 -4 -8
4 -7 14 28 19 6 -4 -8
5 -8 14 28 20 7 -3 -8
6 -8 14 28 20 7 -3 -8
7 -8 14 28 20 7 -3 -8
8 -8 13 27 21 8 -2 -7
8 -7 12 27 21 8 0 -6
9 -5 11 26 21 9 2 -4
10 -4 11 26 21 10 3 -3
10 -2 10 26 21 10 4 -2
11 0 9 25 20 11 5 0
12 1 9 23 20 11 6 0
13 2 8 22 19 12 7 1
13 2 8 20 19 12 7 2
14 3 8 19 19 12 8 2
15 4 7 18 18 13 9 3
15 4 6 16 17 13 10 4
16 4 5 15 16 14 11 6
16 4 5 13 15 14 12 7
16 4 4 12 14 14 13 8
17 4 3 10 12 15 14 9
17 4 2 8 11 15 14 9
17 5 1 6 9 14 13 9
17 6 1 4 8 13 12 9
17 6 0 1 6 13 12 9
18 7 -2 0 5 12 11 10
18 7 -2 -2 4 12 11 10
18 7 -3 -4 2 11 12 11
18 7 -4 -5 1 11 13 12
18 7 -4 -6 0 11 13 12
19 7 -5 -8 -3 10 14 13
19 7 -5 -9 -5 10 14 13
18 8 -6 -11 -7 9 13 13
18 8 -7 -13 -9 8 12 13
18 8 -7 -15 -11 8 12 13
17 9 -8 -16 -12 7 11 13
17 9 -8 -17 -14 6 11 13
17 10 -8 -19 -15 5 10 13
17 10 -8 -20 -17 4 10 13
17 10 -8 -21 -18 3 10 13
17 11 -9 -22 -19 2 9 13
17 11 -9 -23 -20 1 8 13
16 10 -9 -24 -22 -2 7 12
16 10 -9 -25 -23 -3 7 11
16 10 -9 -26 -24 -4 6 11
15 9 -9 -27 -25 -5 5 10
15 9 -8 -26 -25 -5 5 10
14 8 -6 -25 -25 -5 5 10
13 8 -5 -25 -25 -5 5 10
13 8 -4 -24 -25 -5 5 10
12 7 -3 -23 -24 -5 4 10
11 7 -2 -22 -24 -5 4 9
10 7 0 -21 -23 -6 3 8
10 7 0 -21 -22 -6 2 7
9 7 1 -20 -22 -6 2 6
8 6 2 -18 -21 -7 1 5
7 6 3 -17 -20 -7 0 5
6 5 4 -15 -18 -7 -3 4
5 4 5 -13 -17 -7 -4 3
4 4 6 -11 -16 -7 -5 3
3 3 7 -10 -15 -6 -6 2
2 2 8 -8 -14 -6 -6 1
1 0 10 -7 -13 -6 -7 0
1 -2 11 -5 -12 -6 -8 0
0 -3 12 -4 -11 -6 -8 -2
-2 -4 13 -3 -10 -7 -9 -3
-2 -4 14 -2 -9 -7 -9 -3
-3 -4 15 0 -8 -7 -10 -4
-4 -4 15 1 -7 -7 -10 -5
-4 -4 16 2 -6 -7 -10 -5
-5 -5 17 3 -5 -7 -11 -6
-5 -5 17 3 -5 -7 -11 -6
-5 -6 17 4 -4 -8 -12 -7
-5 -7 17 5 -3 -8 -13 -7
-5 -7 17 5 -3 -8 -13 -7
-6 -8 18 6 -2 -9 -14 -8
-6 -8 18 6 -2 -9 -14 -8
-6 -8 18 7 -2 -9 -14 -8
-6 -8 18 7 -2 -9 -14 -8
-6 -8 18 7 -2 -9 -14 -8
-7 -7 18 8 0 -9 -15 -9
-7 -8 18 8 0 -9 -15 -9
-8 -9 18 8 1 -9 -15 -9
-8 -9 18 8 2 -9 -15 -9
-8 -10 18 8 2 -9 -15 -9
-9 -11 19 8 3 -8 -14 -9
-9 -11 19 8 3 -8 -14 -9
-8 -11 20 9 4 -7 -14 -9
-8 -11 20 10 5 -7 -14 -9
-8 -11 20 10 5 -7 -14 -9
-7 -10 21 11 6 -6 -13 -8
-7 -10 21 11 6 -6 -13 -8
-7 -9 20 11 6 -7 -14 -9
-7 -8 20 11 6 -7 -15 -9
-7 -8 20 11 6 -7 -15 -9
-6 -7 19 10 6 -8 -16 -10
-6 -8 19 10 6 -8 -16 -10
-7 -9 19 11 6 -7 -15 -10
-7 -9 19 12 6 -6 -15 -10
-7 -10 19 12 6 -6 -15 -10
-8 -11 19 13 7 -5 -14 -9
-8 -11 19 13 7 -5 -14 -9
-7 -11 19 14 8 -5 -14 -9
-6 -11 19 14 8 -5 -14 -9
-6 -11 19 14 8 -5 -14 -9
-5 -10 20 15 9 -5 -14 -10
-5 -10 20 15 9 -5 -14 -10
-5 -10 21 16 10 -4 -14 -9
-5 -10 21 17 10 -4 -14 -9
-5 -10 21 17 10 -4 -14 -9
-6 -9 22 18 11 -3 -13 -8
-6 -9 22 18 11 -3 -13 -8
-6 -9 22 18 11 -3 -13 -7
-6 -9 22 18 11 -3 -13 -7
-6 -9 22 18 11 -3 -13 -7
-7 -9 21 18 11 -3 -13 -6
-7 -9 21 18 11 -3 -13 -6
-7 -9 21 18 11 -3 -13 -6
-7 -9 21 18 11 -3 -13 -6
-7 -9 21 18 11 -3 -13 -6
-6 -8 22 18 11 -3 -14 -7
-6 -8 22 18 11 -3 -14 -7
-6 -8 22 18 11 -3 -14 -8
-6 -8 22 18 11 -3 -14 -8
-6 -8 22 18 11 -3 -14 -8
-5 -8 22 19 12 -3 -14 -9
-5 -8 22 19 12 -3 -14 -9
-5 -8 22 19 12 -3 -14 -8
-5 -8 22 19 12 -3 -14 -8
-5 -8 22 19 12 -3 -14 -8
-5 -7 21 19 11 -4 -13 -7
-5 -7 21 19 11 -4 -13 -7
-5 -8 21 19 10 -4 -13 -7
-5 -9 21 19 10 -4 -13 -7
-5 -9 21 19 10 -4 -13 -7
-5 -10 20 18 9 -4 -14 -7
-5 -10 20 18 9 -4 -14 -7
-5 -9 20 18 9 -4 -14 -7
-5 -9 20 18 9 -4 -14 -7
-5 -9 20 18 9 -4 -14 -7
-6 -8 19 18 8 -5 -14 -8
-6 -8 19 18 8 -5 -14 -8
-6 -7 19 17 8 -6 -14 -8
-6 -7 19 16 8 -6 -14 -8
-6 -7 19 16 8 -6 -14 -8
-5 -6 19 15 7 -7 -14 -8
-5 -6 19 15 7 -7 -14 -8
-5 -7 19 15 6 -7 -13 -8
-5 -7 19 15 6 -7 -13 -8
-5 -7 19 15 6 -7 -13 -8
-5 -8 18 15 5 -6 -12 -7
-5 -8 18 15 5 -6 -12 -7
-5 -8 18 15 5 -7 -12 -7
-5 -8 18 15 5 -7 -12 -7
-5 -8 18 15 5 -7 -12 -7
-6 -9 17 14 5 -8 -13 -8
-6 -9 17 14 5 -8 -13 -8
-6 -9 17 14 4 -8 -13 -8
-6 -9 17 14 4 -8 -13 -8
-6 -9 17 14 4 -8 -13 -8
-6 -9 17 13 3 -7 -12 -7
-6 -9 17 13 3 -7 -12 -7
-6 -9 16 13 3 -8 -13 -7
-6 -9 16 13 3 -8 -13 -7
-6 -9 16 13 3 -8 -13 -7
-6 -9 15 12 2 -9 -14 -7
-6 -9 15 12 2 -9 -14 -7
-6 -9 15 13 2 -8 -13 -7
-6 -9 15 13 2 -8 -12 -7
-6 -9 15 13 2 -8 -12 -7
-7 -9 16 14 3 -7 -11 -6
-7 -9 16 14 3 -7 -11 -6
-7 -9 15 13 3 -8 -12 -6
-7 -9 15 12 3 -8 -13 -6
-7 -9 15 12 3 -8 -13 -6
-6 -9 14 11 2 -9 -14 -7
-6 -9 14 11 2 -9 -14 -7
-6 -9 14 12 2 -9 -13 -7
-6 -9 14 12 2 -9 -13 -7
-6 -9 14 12 2 -9 -13 -7
-7 -10 15 13 2 -9 -12 -6
-7 -10 15 13 2 -9 -12 -6
-7 -10 15 13 2 -9 -12 -7
-7 -10 15 13 2 -9 -12 -7
-7 -10 15 13 2 -9 -12 -7
-7 -9 15 12 1 -9 -12 -8
-7 -9 15 12 1 -9 -12 -8
-7 -9 15 12 1 -9 -12 -8
-7 -9 15 12 1 -9 -12 -8
-7 -9 15 12 1 -9 -12 -8
-7 -10 14 12 1 -8 -11 -7
-7 -10 14 12 1 -8 -11 -7
-7 -10 14 12 1 -8 -12 -7
-7 -10 14 12 1 -9 -13 -7
-7 -10 14 12 1 -9 -13 -7
-6 -10 13 11 0 -10 -14 -7
-6 -10 13 11 0 -10 -14 -7
-6 -10 13 11 0 -10 -14 -7
-6 -10 13 11 0 -10 -14 -7
-6 -10 13 11 0 -10 -14 -7
-6 -10 13 12 -2 -10 -13 -7
-6 -10 13 12 -2 -10 -13 -7
-6 -10 13 12 -2 -10 -13 -7
-6 -10 13 12 0 -10 -13 -7
-6 -10 13 12 0 -10 -13 -7
-6 -11 14 13 1 -9 -13 -6
-6 -11 14 13 1 -9 -13 -6
-6 -11 13 13 1 -9 -13 -6
-6 -10 12 13 0 -9 -13 -6
-6 -10 12 13 0 -9 -13 -6
-6 -9 11 12 -2 -10 -13 -7
-6 -9 11 12 -2 -10 -13 -7
-6 -9 11 12 -2 -10 -13 -7
-6 -9 11 12 -2 -10 -13 -7
-6 -9 11 12 -2 -10 -13 -7
-6 -10 12 11 -2 -9 -13 -7
-6 -10 12 11 -2 -9 -13 -7
-6 -10 12 11 -2 -9 -13 -7
-6 -10 12 11 -2 -9 -13 -7
-6 -10 12 11 -2 -9 -13 -7
-5 -9 12 11 -3 -9 -13 -7
-5 -9 12 11 -3 -9 -13 -7
-5 -9 12 11 -2 -9 -13 -7
-5 -9 12 11 0 -9 -13 -6
-5 -9 12 11 0 -9 -13 -6
-5 -10 13 12 1 -8 -13 -5
-5 -10 13 12 1 -8 -13 -5
-5 -10 13 12 0 -8 -13 -5
-5 -10 12 11 -2 -8 -13 -6
-5 -10 12 11 -2 -8 -13 -6
-6 -9 11 10 -3 -9 -12 -7
-6 -9 11 10 -3 -9 -12 -7
-6 -9 11 10 -3 -9 -12 -7
-6 -10 11 10 -3 -9 -12 -7
-6 -10 11 10 -3 -9 -12 -7
-5 -11 10 10 -3 -10 -13 -7
-5 -11 10 10 -3 -10 -13 -7
-5 -11 10 10 -3 -10 -13 -7
-5 -11 10 10 -3 -9 -13 -6
-5 -11 10 10 -3 -9 -13 -6
-6 -10 11 11 -3 -8 -12 -5
-5 -9 11 11 -3 -8 -12 -5
-5 -9 11 11 -3 -8 -12 -5
-4 -8 12 11 -2 -8 -12 -5
-3 -7 12 11 -2 -8 -12 -5
-2 -6 13 11 0 -7 -12 -5
-2 -4 13 12 1 -6 -11 -5
-2 -3 14 13 2 -6 -11 -5
0 -2 15 14 4 -5 -10 -5
0 1 15 15 5 -4 -9 -5
