I II V1 V2 V3 V4 V5 V6
21 35 -25 19 84 130 78 23
22 37 -26 18 84 128 78 24
23 37 -26 17 84 126 76 24
22 36 -26 15 81 124 75 23
23 36 -27 14 77 122 74 24
19 33 -29 11 75 120 72 23
19 32 -29 10 71 117 72 22
23 37 -27 11 72 116 73 24
23 38 -26 11 71 114 72 23
24 40 -26 11 67 110 69 23
22 39 -24 12 65 106 68 22
18 36 -24 10 63 101 65 21
19 37 -24 9 58 96 61 20
20 37 -23 9 57 91 59 19
20 36 -20 11 55 85 56 18
19 34 -19 10 52 79 50 17
14 30 -19 9 48 73 48 14
14 30 -15 11 46 68 46 13
13 30 -13 13 45 62 43 12
13 29 -12 13 41 55 39 9
13 30 -7 16 40 52 36 8
10 25 -6 16 37 46 32 5
8 23 -5 16 34 38 29 4
8 25 -2 18 33 35 27 3
8 22 0 18 31 31 24 1
6 20 1 18 29 26 20 0
2 16 0 17 24 20 15 -4
1 16 5 18 22 18 15 -2
1 16 7 20 21 16 13 -2
-2 15 7 18 18 11 8 -5
-3 12 7 18 15 8 5 -8
-2 12 10 19 15 5 4 -8
-4 11 11 19 13 1 2 -8
-3 10 11 19 11 0 1 -7
-4 9 12 18 10 -2 1 -7
-4 8 12 18 8 -4 0 -6
-4 7 11 17 5 -7 -4 -9
-9 3 11 16 3 -8 -5 -7
-9 3 10 14 2 -10 -7 -12
-7 5 11 14 0 -11 -8 -11
-3 7 12 16 0 -10 -8 -10
-3 8 16 17 2 -9 -7 -8
-6 6 14 15 -1 -12 -8 -9
-4 5 15 15 -1 -12 -7 -7
-2 6 14 13 -2 -14 -8 -8
-3 5 14 13 -3 -15 -10 -7
-1 7 13 13 -4 -15 -10 -7
-1 5 13 13 -4 -14 -10 -8
-5 3 13 12 -6 -16 -11 -9
-4 3 14 14 -6 -14 -10 -8
-5 2 11 12 -8 -16 -13 -11
-9 -2 13 12 -7 -16 -12 -10
-7 0 13 11 -7 -16 -14 -12
-7 -2 14 11 -7 -16 -14 -14
-2 2 15 11 -5 -16 -13 -15
-6 -1 14 11 -4 -15 -14 -16
-6 -3 13 12 -6 -16 -14 -18
-2 2 15 14 -5 -14 -13 -17
-4 1 16 13 -4 -13 -13 -18
-6 0 14 13 -5 -13 -15 -19
-8 -1 15 13 -5 -14 -13 -20
-8 -2 16 14 -3 -13 -12 -21
-7 0 16 13 -2 -11 -13 -21
-8 0 15 13 -1 -11 -14 -21
-10 -3 14 12 -1 -11 -16 -23
-8 -1 15 12 0 -9 -15 -21
-9 -2 15 13 -1 -9 -14 -22
-8 0 17 14 1 -6 -13 -20
-6 2 17 14 2 -5 -12 -20
-8 2 16 15 2 -4 -14 -21
-8 3 17 16 4 -3 -13 -20
-9 1 18 15 6 -1 -13 -19
-7 2 17 14 6 -3 -14 -20
-6 5 17 15 6 -2 -14 -19
-8 1 16 15 7 -1 -13 -19
-9 0 15 13 6 -2 -15 -19
-8 1 15 13 7 -1 -16 -20
-9 -1 15 14 8 0 -14 -20
-8 1 17 16 10 1 -13 -19
-8 3 17 16 11 2 -14 -20
-9 1 17 17 10 2 -13 -19
-7 3 17 17 12 2 -12 -17
-7 4 17 18 12 3 -11 -17
-9 3 16 17 12 3 -12 -17
-9 3 16 18 13 1 -12 -18
-10 1 15 15 13 1 -13 -17
-7 2 14 16 12 2 -13 -17
-9 2 16 18 15 3 -13 -16
-9 2 15 17 14 3 -13 -16
-8 2 15 16 14 2 -13 -15
-9 -1 17 18 15 3 -13 -15
-5 3 20 20 18 6 -9 -12
1 10 21 21 20 7 -7 -10
0 7 20 21 20 7 -7 -10
-4 4 18 18 18 4 -9 -9
-5 4 17 16 16 1 -11 -13
-6 3 15 16 14 1 -10 -14
-2 7 16 16 15 2 -12 -13
-2 8 17 18 16 2 -11 -12
-5 6 17 18 16 3 -11 -10
-7 4 16 18 16 2 -11 -11
-7 4 17 17 16 1 -12 -10
-4 6 18 18 17 1 -10 -8
-4 6 18 18 18 1 -9 -6
-6 3 18 17 16 0 -10 -7
-6 3 15 15 15 -2 -12 -8
-7 1 15 15 13 -3 -11 -8
-5 3 15 15 13 -4 -12 -9
-7 2 15 15 14 -3 -13 -7
-8 -1 14 14 12 -6 -15 -9
-7 0 15 15 12 -5 -14 -9
-8 0 17 16 13 -5 -14 -7
-7 1 16 16 12 -6 -16 -8
-5 3 16 16 13 -7 -15 -8
-6 2 15 15 12 -9 -15 -8
-5 1 16 14 11 -10 -16 -8
-4 5 15 15 11 -9 -15 -6
-6 3 14 13 9 -12 -17 -8
-6 2 13 13 8 -12 -17 -9
-7 0 14 12 7 -14 -19 -9
-8 1 13 12 6 -14 -20 -7
-5 2 16 14 9 -13 -17 -5
-5 3 16 15 10 -13 -17 -3
-4 2 16 14 10 -13 -18 -3
-5 1 15 12 8 -16 -20 -4
-6 -2 16 12 8 -18 -21 -4
-4 1 16 12 8 -18 -20 -3
-3 2 16 13 8 -19 -20 -4
-2 2 16 12 7 -19 -19 -3
-4 1 17 13 6 -19 -20 -2
-8 -3 16 13 6 -20 -22 -1
-6 -1 16 11 7 -22 -22 -2
-5 -1 16 11 7 -23 -21 -1
-8 -4 15 10 6 -22 -23 -2
-10 -5 14 9 7 -23 -22 -2
-8 -3 16 12 7 -22 -21 -1
-6 -1 16 11 7 -23 -21 -1
-6 1 18 12 7 -22 -20 0
-8 -1 17 12 6 -24 -22 0
-7 0 17 13 6 -23 -21 1
-8 1 18 14 9 -22 -21 1
-10 2 21 16 11 -19 -19 1
-7 7 25 20 14 -18 -17 3
-4 12 28 21 16 -17 -15 3
-1 17 31 24 19 -15 -13 4
0 18 33 24 19 -15 -14 4
-2 18 33 26 19 -14 -11 4
-1 21 35 25 19 -14 -12 2
-3 18 34 25 19 -15 -13 1
-3 14 31 22 15 -19 -16 -1
-3 14 31 23 17 -18 -16 -1
-3 15 32 25 18 -17 -15 4
1 18 32 25 19 -16 -14 1
1 16 30 23 18 -17 -15 -1
-2 11 26 21 17 -17 -15 -1
0 12 25 20 17 -17 -13 0
2 15 23 20 19 -15 -11 2
4 17 21 20 21 -12 -9 4
5 17 19 19 20 -13 -10 3
3 11 15 16 15 -18 -14 -1
2 7 15 17 16 -19 -15 -1
4 6 14 18 16 -20 -17 0
4 5 14 18 17 -20 -17 -1
5 5 16 21 19 -18 -14 0
7 6 16 21 21 -17 -14 0
8 7 16 21 20 -16 -12 2
7 4 16 20 19 -17 -13 0
7 3 16 19 18 -18 -13 1
3 1 17 18 16 -19 -14 0
3 1 17 16 13 -21 -16 0
3 2 16 14 12 -23 -18 -1
2 1 16 14 12 -25 -19 -2
-1 -2 16 13 9 -26 -20 -3
-1 -2 17 14 10 -26 -19 -1
0 1 17 14 12 -25 -17 0
-2 0 17 15 13 -23 -17 0
-1 0 18 17 14 -22 -16 0
-2 0 20 20 16 -20 -14 1
-5 -5 18 17 13 -24 -19 -2
-5 -5 17 16 10 -27 -20 -3
-7 -7 17 15 10 -28 -21 -3
-6 -7 17 13 8 -31 -25 -5
-6 -6 18 14 7 -30 -25 -4
-10 -10 19 14 7 -31 -25 -4
-9 -10 17 12 5 -34 -28 -6
-10 -10 19 13 5 -33 -27 -5
-12 -15 17 10 3 -36 -29 -7
-13 -17 16 10 1 -38 -30 -7
-12 -16 16 11 2 -38 -30 -7
-10 -14 16 11 1 -38 -29 -6
-12 -16 18 12 3 -37 -30 -5
-13 -16 18 11 2 -37 -30 -5
-9 -12 19 12 3 -37 -30 -4
-9 -12 19 13 4 -36 -29 -3
-10 -13 19 12 5 -37 -31 -4
-11 -14 19 13 5 -36 -30 -4
-12 -15 18 11 4 -37 -31 -4
-10 -13 18 12 5 -37 -30 -1
-10 -13 17 12 4 -37 -30 1
-10 -13 18 12 3 -38 -30 -2
-11 -14 19 12 5 -36 -30 0
-15 -17 18 11 4 -37 -30 2
-17 -18 17 10 3 -36 -30 1
-16 -16 17 11 4 -35 -28 1
-14 -14 17 10 5 -35 -28 3
-9 -11 18 11 5 -34 -28 3
-7 -9 17 10 4 -34 -28 3
-8 -10 17 10 3 -33 -26 6
-4 -6 18 9 3 -34 -27 7
-5 -6 20 12 4 -33 -26 8
-8 -9 19 10 3 -34 -27 7
-12 -10 20 10 5 -34 -28 5
-14 -7 22 11 9 -35 -32 2
-17 -2 28 14 13 -35 -36 0
-19 4 29 7 16 -29 -33 3
-16 13 22 -14 13 -12 -19 10
-2 23 14 -23 27 24 9 24
10 30 7 -30 30 57 38 37
20 38 -8 -68 -16 74 66 50
32 45 -25 -114 -83 86 97 68
46 58 -45 -170 -147 106 140 93
63 82 -76 -244 -212 133 197 128
78 102 -116 -327 -293 154 260 168
87 115 -158 -409 -371 169 318 199
92 127 -189 -463 -435 176 362 221
91 141 -221 -512 -497 163 390 239
87 153 -260 -553 -551 147 410 251
86 146 -295 -571 -578 144 426 251
79 113 -309 -557 -571 141 413 229
63 70 -298 -521 -542 122 363 188
39 27 -254 -462 -500 88 285 136
17 -12 -202 -385 -440 31 183 79
-6 -40 -178 -329 -406 -88 37 22
-17 -54 -168 -287 -379 -193 -85 -22
-21 -69 -147 -237 -333 -240 -140 -45
-18 -74 -112 -179 -268 -218 -131 -46
-12 -71 -78 -120 -199 -162 -98 -38
-8 -66 -51 -74 -142 -119 -75 -30
-6 -54 -32 -40 -95 -87 -57 -24
-6 -45 -13 -11 -63 -66 -46 -20
-8 -39 4 11 -40 -52 -38 -18
-7 -33 14 22 -25 -46 -35 -17
-7 -29 19 26 -15 -41 -33 -14
-9 -28 21 28 -10 -38 -32 -13
-11 -31 20 27 -7 -37 -34 -14
-9 -27 20 23 -3 -37 -35 -13
-8 -24 23 23 2 -34 -33 -12
-9 -23 23 20 4 -33 -33 -12
-9 -22 23 18 8 -31 -32 -12
-7 -19 25 20 12 -31 -31 -12
-4 -16 29 24 17 -28 -30 -11
-4 -16 29 23 18 -29 -32 -12
-10 -22 27 22 16 -32 -34 -15
-11 -24 27 22 16 -32 -35 -15
-10 -23 26 21 16 -31 -35 -16
-10 -23 26 22 17 -31 -34 -15
-8 -19 27 25 19 -30 -32 -13
-9 -21 28 25 19 -29 -33 -16
-12 -24 27 26 20 -29 -33 -17
-10 -22 28 27 23 -28 -33 -16
-10 -22 30 28 24 -27 -33 -16
-10 -22 30 27 26 -25 -33 -17
-10 -21 30 28 26 -24 -32 -15
-9 -21 29 27 25 -25 -31 -16
-7 -20 28 26 22 -27 -32 -18
-8 -21 27 26 23 -27 -33 -19
-9 -21 26 27 22 -28 -32 -19
-8 -21 27 27 24 -27 -32 -19
-11 -23 27 27 25 -28 -33 -21
-10 -22 27 27 26 -29 -34 -22
-9 -20 27 27 27 -30 -34 -21
-10 -22 27 26 27 -29 -33 -21
-10 -23 26 26 26 -31 -34 -21
-11 -25 26 25 24 -30 -34 -20
-10 -23 25 25 23 -31 -34 -22
-8 -22 25 26 25 -30 -33 -21
-8 -21 24 28 24 -31 -32 -20
-9 -21 25 28 25 -30 -32 -22
-7 -19 25 29 26 -28 -33 -23
-7 -19 26 29 28 -27 -31 -22
-5 -16 28 31 30 -25 -30 -20
-4 -16 27 29 31 -24 -31 -21
-5 -17 27 30 30 -25 -31 -21
-3 -16 26 29 29 -25 -31 -21
-3 -15 26 30 28 -24 -28 -21
-6 -19 24 30 28 -24 -29 -21
-8 -21 23 31 27 -25 -30 -22
-6 -19 24 32 29 -23 -29 -20
-6 -18 24 32 29 -23 -28 -22
-6 -18 24 34 32 -22 -28 -20
-6 -18 24 34 32 -22 -27 -20
-4 -16 24 33 33 -20 -27 -19
-4 -16 24 35 34 -20 -26 -19
-6 -20 22 33 32 -20 -25 -18
-5 -18 22 33 31 -18 -25 -19
-4 -17 21 33 32 -18 -25 -18
-6 -20 22 35 33 -18 -25 -19
-7 -21 22 35 33 -16 -24 -19
-5 -18 22 36 35 -15 -23 -19
-5 -18 23 38 38 -12 -21 -18
-7 -20 23 38 38 -12 -22 -19
-4 -18 23 39 39 -8 -19 -16
-4 -18 22 39 39 -8 -18 -16
-5 -20 22 38 39 -6 -17 -16
-4 -20 20 36 37 -7 -18 -19
-4 -20 19 37 38 -5 -17 -18
-2 -17 21 39 40 -2 -15 -15
0 -16 20 39 41 0 -14 -16
-4 -19 18 39 42 0 -14 -16
-5 -17 19 41 45 5 -12 -14
-3 -16 18 42 46 7 -11 -13
-1 -15 17 40 46 9 -10 -13
-1 -15 17 40 48 11 -8 -12
0 -15 16 41 49 14 -6 -11
0 -14 17 41 50 17 -5 -11
2 -12 15 40 51 19 -5 -9
1 -13 15 41 52 22 -3 -8
2 -11 14 42 53 24 -2 -11
2 -13 13 43 57 28 0 -8
2 -12 13 44 59 30 2 -7
2 -11 13 45 61 34 5 -5
1 -12 11 44 62 38 7 -4
1 -12 10 44 64 39 7 -3
1 -12 9 44 65 43 11 -1
1 -12 9 43 66 47 13 0
5 -9 7 44 69 51 16 2
7 -5 9 46 72 57 20 4
8 -4 8 48 75 62 23 6
12 1 7 50 80 67 27 9
11 1 7 50 82 70 29 11
13 2 4 50 83 75 32 11
13 1 2 48 84 79 36 12
14 3 2 48 86 83 38 15
18 8 2 48 87 89 42 18
18 8 -1 47 87 93 45 19
15 6 -3 45 86 96 47 22
15 7 -5 46 87 100 51 24
15 8 -6 44 87 103 53 25
17 11 -7 45 89 108 56 27
18 13 -8 45 90 110 59 29
17 13 -10 44 90 112 60 31
19 15 -10 44 89 114 61 32
18 16 -11 43 89 114 63 34
19 17 -13 40 87 115 65 36
21 20 -13 40 86 116 67 39
21 20 -14 39 83 116 66 40
18 18 -14 39 81 115 66 40
18 17 -16 37 78 114 66 41
21 22 -15 38 80 114 68 43
22 24 -13 39 81 115 69 45
17 21 -15 36 78 112 66 44
18 20 -17 32 75 111 66 43
20 22 -16 33 74 110 66 45
19 23 -17 32 72 109 65 44
19 23 -15 31 70 107 64 44
20 23 -15 30 66 104 63 42
18 23 -16 29 63 100 62 39
20 24 -15 29 61 98 62 38
18 23 -15 30 60 95 60 39
17 23 -13 28 58 91 58 38
17 22 -12 29 56 86 56 36
15 20 -12 27 53 81 52 34
17 21 -10 28 52 77 51 33
16 21 -7 29 48 73 49 32
14 19 -7 28 44 67 44 29
12 16 -6 28 42 61 41 26
8 12 -4 30 40 56 37 24
8 13 -2 30 37 52 35 22
7 11 1 31 35 47 32 20
2 7 1 31 32 41 27 18
6 10 4 33 33 40 27 19
7 11 6 33 31 36 25 17
4 9 8 33 28 32 21 14
2 6 10 33 25 28 20 16
3 6 10 31 21 24 17 11
5 4 11 31 18 20 13 7
2 3 14 32 18 17 12 7
0 1 14 32 15 16 10 4
1 1 17 34 15 14 9 4
2 3 16 34 13 12 6 4
2 3 18 32 12 11 7 3
1 2 16 30 9 7 4 1
-1 -1 16 28 7 5 1 -1
-1 -2 16 28 4 3 1 0
-3 -5 16 26 1 2 -1 -1
-3 -7 15 25 0 0 -3 -3
-4 -8 16 25 -1 -1 -3 -4
-4 -8 16 24 -3 -2 -4 -5
-3 -8 16 24 -3 -3 -3 -4
-3 -7 17 26 -2 -1 -3 -3
-6 -10 17 24 -3 -2 -5 -5
-4 -9 17 22 -3 -2 -5 -4
-5 -9 17 21 -4 -2 -6 -4
-5 -11 16 21 -7 -2 -6 -5
-3 -10 16 19 -7 -3 -6 -6
-4 -11 16 19 -9 -4 -6 -7
-5 -12 16 20 -9 -3 -6 -7
-4 -10 15 19 -10 -4 -9 -8
-6 -11 15 19 -9 -5 -8 -7
-5 -10 15 20 -9 -4 -8 -6
-6 -10 16 19 -8 -4 -8 -6
-5 -11 16 18 -8 -3 -8 -5
-5 -10 15 18 -8 -3 -7 -5
-6 -12 14 19 -9 -3 -8 -5
-5 -11 15 19 -9 -4 -9 -6
-3 -10 15 20 -8 -3 -8 -5
-7 -13 14 20 -9 -3 -10 -6
-6 -13 14 21 -8 -3 -9 -6
-1 -8 13 21 -7 -3 -10 -6
-5 -11 15 22 -5 -1 -8 -5
-8 -12 15 22 -4 -1 -10 -5
-6 -10 15 20 -3 -1 -9 -5
-8 -12 14 18 -4 0 -10 -5
-7 -11 14 19 -4 1 -10 -3
-9 -12 15 19 -3 3 -11 -4
-10 -13 15 20 -3 4 -11 -4
-9 -12 16 21 -2 5 -10 -3
-10 -14 15 21 -2 5 -11 -2
-9 -12 16 23 -1 6 -11 -1
-9 -11 17 24 1 7 -10 1
-9 -10 17 23 3 8 -10 1
-5 -7 18 23 5 9 -8 3
-3 -5 19 25 5 10 -6 5
-3 -4 19 23 5 11 -6 5
-2 -6 18 23 4 12 -7 6
-4 -8 16 22 3 10 -8 5
-5 -8 16 23 4 11 -9 4
-6 -7 16 23 4 10 -10 4
-8 -6 19 25 7 13 -8 7
-8 -6 17 26 8 13 -8 7
-7 -7 16 25 8 12 -9 7
-6 -4 16 24 9 13 -8 8
-5 -5 17 23 9 14 -8 8
-7 -7 16 24 9 14 -7 10
-7 -7 16 23 10 14 -8 5
-8 -7 15 23 9 15 -9 3
-6 -7 16 24 10 15 -8 4
-6 -6 16 25 11 16 -9 3
-7 -8 16 24 11 14 -10 2
-5 -6 17 25 13 16 -7 4
-5 -6 16 25 14 16 -8 3
-7 -5 16 24 15 16 -8 2
-5 -4 16 23 14 16 -8 2
-4 -3 15 23 13 16 -8 1
-6 -4 15 22 13 16 -9 0
-8 -4 15 22 13 17 -9 -1
-7 -4 15 22 12 18 -9 -1
-4 -1 15 24 14 19 -8 0
-3 0 16 24 15 19 -9 1
-7 -2 15 23 15 19 -9 0
-8 -4 15 21 15 18 -10 0
-9 -5 15 22 15 18 -10 0
-7 -6 15 21 15 18 -10 -1
-6 -5 14 22 14 19 -10 0
-8 -8 12 20 12 16 -12 -3
-8 -8 12 21 12 16 -12 -3
-5 -5 14 22 13 18 -10 -1
-4 -4 14 23 14 18 -10 0
-5 -4 14 22 13 16 -12 -2
-7 -6 13 21 13 16 -12 -2
-6 -5 14 21 15 17 -10 -1
-2 -3 14 21 14 16 -10 -2
-4 -4 14 21 13 16 -11 -1
-7 -6 11 19 11 13 -13 -3
-7 -8 11 19 11 13 -13 -3
-7 -9 10 18 10 12 -14 -5
-9 -9 11 18 9 13 -13 -4
-8 -10 11 19 10 13 -13 -3
-6 -7 12 20 10 13 -12 -2
-4 -5 14 19 10 14 -13 -3
-2 -3 14 20 11 14 -12 -3
-7 -8 13 19 10 12 -13 -3
-5 -7 12 17 8 11 -14 -5
-2 -3 13 18 9 12 -13 -3
-2 -4 11 18 7 10 -13 -5
-4 -6 10 16 6 9 -15 -6
-3 -5 10 17 5 10 -15 -6
-4 -6 9 17 6 9 -15 -6
-7 -8 8 17 6 8 -15 -5
-5 -6 10 16 7 9 -15 -4
-5 -6 10 16 6 10 -14 -5
-5 -7 10 17 7 9 -14 -4
-5 -7 9 15 6 9 -15 -5
-7 -10 8 15 5 7 -16 -5
-6 -9 9 15 5 8 -16 -5
-5 -9 8 15 5 9 -16 -6
-6 -8 7 15 3 8 -16 -5
-5 -7 7 14 4 8 -17 -6
-6 -8 8 14 4 7 -18 -6
-7 -9 6 13 4 7 -19 -7
-5 -6 8 14 5 8 -17 -4
-5 -6 8 15 7 9 -17 -1
-5 -6 8 14 6 8 -17 -3
-6 -6 7 14 5 7 -18 -5
-6 -6 7 14 5 8 -18 -5
-4 -5 6 13 5 8 -18 -6
-5 -6 7 14 5 8 -18 -5
-7 -8 7 14 6 8 -19 -5
-7 -8 7 13 7 9 -19 -4
-7 -6 7 14 8 9 -18 -3
-5 -1 11 17 11 12 -15 -1
-5 2 14 19 15 14 -13 2
-6 3 15 19 15 15 -12 3
-3 8 17 21 16 15 -11 5
-1 11 19 23 19 18 -10 7
-1 13 20 23 20 19 -10 6
0 16 22 23 20 20 -8 7
-1 15 22 23 19 18 -10 7
1 16 22 22 18 16 -11 7
-3 12 20 21 16 15 -12 8
-3 11 20 19 16 14 -12 8
-1 12 20 19 17 14 -11 9
1 13 20 19 17 15 -10 10
3 12 17 17 16 14 -10 10
3 10 15 15 16 15 -10 10
1 11 13 14 17 16 -8 12
6 15 11 15 19 19 -6 13
7 18 9 15 21 20 -4 14
7 14 6 13 18 17 -8 13
7 11 5 14 17 15 -9 12
4 5 3 12 14 8 -12 10
3 1 3 12 15 3 -11 11
5 0 2 13 14 1 -11 10
6 -1 2 14 15 1 -10 10
7 0 3 12 16 2 -9 10
5 -2 3 14 16 1 -9 9
5 -2 4 14 15 -1 -9 7
6 -2 4 14 15 -1 -10 6
4 -3 5 12 12 -4 -12 4
4 -1 5 11 12 -5 -11 4
4 -1 4 10 10 -7 -13 2
4 -3 4 8 9 -9 -14 0
2 -4 4 7 8 -8 -14 0
2 -4 2 5 6 -9 -15 -1
1 -4 2 6 7 -9 -14 -1
-1 -2 3 8 8 -7 -13 -1
-1 -2 4 10 10 -7 -12 -2
-2 -2 4 9 10 -6 -13 -3
-3 -4 4 9 9 -8 -14 -3
-2 -4 5 8 8 -8 -14 -3
-2 -3 6 8 8 -8 -14 -3
-3 -5 4 4 5 -10 -17 -5
-4 -7 3 4 3 -12 -18 -6
-4 -6 4 2 2 -13 -19 -6
-10 -14 2 1 -1 -16 -22 -10
-13 -17 2 1 -3 -17 -23 -9
-12 -15 3 1 -2 -17 -22 -10
-10 -13 4 1 -1 -16 -22 -10
-7 -12 3 2 -1 -16 -22 -8
-8 -11 5 3 0 -14 -22 -11
-8 -10 5 2 0 -13 -20 -10
-8 -10 5 2 1 -13 -20 -9
-6 -9 4 2 -1 -14 -22 -9
-6 -9 5 2 -1 -13 -22 -9
-10 -13 2 1 -3 -15 -23 -10
-10 -13 1 0 -3 -15 -23 -11
-7 -10 1 1 -3 -14 -22 -11
-8 -10 2 1 -3 -14 -22 -10
-10 -11 2 -1 -3 -14 -22 -12
-8 -9 3 0 -1 -11 -21 -10
-8 -9 3 0 -1 -11 -20 -8
-7 -8 2 -1 1 -10 -20 -8
-7 -6 3 -2 -1 -11 -21 -9
-8 -9 2 -2 -1 -10 -20 -7
-7 -9 0 -3 -1 -11 -20 -8
-7 -9 0 -4 -2 -12 -21 -9
-8 -9 0 -4 -3 -11 -20 -8
-10 -10 0 -4 -3 -11 -20 -9
-12 -11 1 -4 -4 -13 -22 -10
-10 -10 1 -5 -4 -13 -22 -9
-11 -10 2 -5 -3 -12 -20 -9
-10 -7 5 -2 1 -10 -21 -8
-12 -1 10 2 8 -10 -24 -8
-16 4 14 1 12 -8 -25 -7
-13 15 11 -14 10 3 -17 0
-6 23 1 -33 14 30 5 10
2 26 -6 -38 29 66 34 24
13 35 -16 -63 4 87 61 37
24 39 -34 -112 -60 99 89 53
39 52 -49 -158 -123 112 126 77
56 75 -73 -221 -181 138 177 110
75 97 -111 -302 -255 158 235 146
95 118 -154 -384 -338 173 295 185
100 130 -190 -454 -409 183 346 211
98 138 -220 -505 -472 177 380 231
95 152 -257 -551 -532 158 402 246
88 152 -297 -582 -576 148 420 250
83 128 -321 -583 -582 152 426 240
70 86 -322 -557 -564 142 391 207
51 41 -291 -509 -528 117 328 160
27 2 -239 -436 -474 80 241 107
2 -35 -202 -367 -426 -3 117 50
-14 -53 -191 -324 -403 -123 -26 -1
-20 -65 -178 -281 -366 -197 -111 -34
-22 -75 -147 -223 -309 -215 -134 -46
-13 -71 -108 -159 -237 -164 -104 -36
-4 -63 -77 -103 -172 -115 -76 -26
-3 -56 -59 -67 -124 -80 -58 -20
-4 -47 -38 -34 -85 -55 -45 -14
-3 -38 -20 -9 -58 -40 -36 -8
-5 -32 -7 6 -40 -29 -31 -6
-3 -27 0 13 -27 -23 -27 -3
-4 -25 2 16 -21 -21 -26 -2
-6 -27 4 17 -17 -20 -27 -3
-7 -25 3 14 -14 -20 -29 -5
-6 -23 4 14 -9 -19 -30 -5
-6 -19 5 13 -5 -17 -29 -5
-9 -20 4 10 -3 -17 -30 -8
-11 -21 6 12 1 -17 -30 -10
-9 -20 8 14 4 -17 -29 -9
-7 -17 11 16 7 -15 -27 -5
-8 -17 10 13 7 -17 -30 -12
-8 -16 9 13 6 -17 -30 -13
-8 -17 11 14 7 -15 -28 -9
-8 -17 10 15 7 -14 -28 -12
-9 -18 10 16 7 -14 -29 -12
-11 -21 9 18 7 -15 -28 -12
-13 -20 9 18 9 -15 -29 -14
-13 -21 11 21 13 -13 -29 -13
-10 -20 12 21 15 -12 -28 -13
-7 -15 14 23 17 -9 -26 -11
-6 -15 13 20 16 -11 -27 -13
-8 -17 14 21 15 -9 -26 -11
-9 -18 11 18 12 -11 -27 -13
-9 -19 10 19 11 -10 -26 -13
-7 -18 12 22 13 -9 -26 -11
-8 -18 12 23 14 -10 -27 -12
-9 -17 12 23 14 -10 -27 -13
-9 -17 13 25 17 -10 -26 -13
-8 -17 13 26 17 -12 -26 -12
-7 -16 13 25 17 -12 -27 -13
-8 -17 12 23 16 -13 -27 -12
-9 -19 12 22 15 -14 -27 -12
-6 -16 12 22 13 -14 -27 -13
-6 -15 10 21 11 -15 -29 -14
-10 -18 10 23 11 -14 -28 -13
-10 -19 9 24 12 -14 -29 -14
-11 -20 9 25 12 -14 -29 -14
-11 -21 10 27 15 -14 -30 -14
-8 -16 13 28 17 -13 -27 -12
-8 -16 12 27 18 -12 -26 -11
-5 -13 11 27 18 -12 -26 -11
-1 -11 12 28 18 -11 -24 -10
-1 -12 11 26 15 -11 -25 -10
-5 -15 9 26 14 -11 -27 -11
-5 -16 9 29 13 -11 -27 -11
-3 -14 9 30 14 -11 -26 -11
-6 -14 9 31 16 -10 -26 -11
-6 -16 10 33 18 -10 -25 -13
-4 -14 10 32 19 -10 -25 -11
-6 -15 10 31 19 -9 -25 -11
-7 -17 9 30 18 -9 -24 -11
-6 -16 9 31 19 -8 -24 -11
-6 -16 9 30 17 -8 -23 -10
-4 -16 7 30 17 -7 -22 -10
-4 -17 7 33 17 -5 -21 -12
-5 -17 7 34 18 -5 -21 -13
-5 -16 8 36 19 -4 -20 -11
-6 -18 8 37 21 -3 -19 -11
-5 -16 9 37 24 0 -18 -9
-6 -16 9 36 26 1 -18 -10
-3 -16 7 35 25 1 -17 -11
-1 -14 9 35 26 3 -14 -7
-2 -14 7 35 24 4 -13 -8
-1 -13 5 35 24 5 -14 -11
1 -12 6 38 25 7 -13 -9
1 -12 6 39 26 7 -13 -8
0 -14 6 39 28 10 -12 -8
0 -13 6 41 31 12 -11 -8
-3 -14 6 40 31 13 -10 -8
-1 -11 7 42 35 16 -8 -5
-1 -12 5 39 34 17 -7 -6
-2 -14 5 38 34 18 -5 -4
2 -10 4 40 33 21 -4 -3
4 -8 4 42 35 25 -3 -3
6 -7 4 44 37 28 -1 -2
5 -8 4 46 39 31 1 -3
2 -9 3 46 40 32 1 -1
3 -8 3 46 43 34 4 2
3 -6 4 48 46 38 6 3
5 -6 4 48 48 41 7 4
7 -5 2 46 50 44 9 5
4 -8 1 45 50 47 11 6
4 -7 -1 45 50 50 14 9
7 -5 -2 46 52 54 16 10
8 -4 -4 47 53 57 17 10
8 -3 -4 49 56 61 20 13
8 -2 -5 50 59 66 22 13
9 0 -4 51 63 69 26 17
11 5 -5 51 65 73 29 19
11 3 -6 50 67 76 30 20
12 5 -8 50 67 82 33 22
12 4 -8 50 68 85 37 24
14 7 -10 50 67 89 41 26
14 8 -13 49 68 93 42 27
12 6 -15 50 68 96 45 28
14 9 -15 51 69 100 49 30
17 12 -15 52 71 105 51 31
15 12 -16 50 73 107 53 33
17 14 -15 50 72 108 56 32
19 16 -18 48 72 110 58 34
18 18 -18 47 72 111 59 35
22 21 -18 47 72 113 63 37
22 23 -18 48 71 115 65 39
21 23 -21 46 69 115 63 38
22 23 -21 46 67 114 63 38
20 22 -22 45 65 112 63 37
21 23 -23 44 64 112 62 36
22 25 -21 44 65 111 63 39
22 27 -18 45 64 111 64 40
22 26 -19 43 62 109 64 41
