I II V1 V2 V3 V4 V5 V6
22 11 75 100 69 39 37 31
22 13 74 99 69 40 39 33
22 14 74 98 69 42 40 35
22 16 73 96 69 44 42 37
22 18 72 95 69 45 44 39
23 19 71 94 69 46 45 42
25 20 69 92 68 46 45 42
26 20 68 90 67 46 45 42
27 21 66 88 65 46 45 43
29 22 64 86 64 46 45 43
30 23 63 82 63 45 45 44
30 23 61 80 62 45 45 44
31 23 60 78 61 45 45 45
32 22 58 76 59 44 46 46
32 22 56 74 58 44 46 46
33 21 55 72 57 43 47 47
33 22 54 70 56 43 47 47
33 23 53 68 56 43 47 47
33 25 52 66 55 43 47 47
33 26 51 64 54 43 47 47
34 27 50 62 53 42 46 47
34 27 49 60 52 42 46 47
34 27 48 59 51 40 46 47
35 27 46 57 50 39 46 47
35 27 45 55 49 39 46 47
36 27 44 54 48 38 46 48
35 26 44 53 48 38 46 47
34 26 44 53 47 38 45 47
33 25 43 52 46 38 44 46
32 24 43 51 46 38 44 45
31 23 42 50 45 37 43 44
31 22 42 48 43 35 40 42
31 21 42 46 40 33 38 39
31 20 40 44 38 31 36 37
31 19 40 42 36 30 35 36
31 18 39 39 34 28 33 34
30 16 39 38 33 27 31 32
30 15 39 38 32 27 30 31
29 13 39 37 31 26 29 29
28 11 39 36 30 25 27 27
27 10 38 35 29 24 26 26
27 8 38 34 28 22 24 24
27 6 38 33 27 20 22 22
27 4 38 32 25 18 20 20
27 3 38 31 24 17 19 19
27 1 38 30 23 15 17 17
26 1 38 29 22 14 16 15
24 0 38 28 21 13 14 14
23 -2 37 27 19 12 13 12
21 -2 37 26 18 11 11 10
20 -3 36 25 17 10 10 9
19 -6 36 24 16 8 8 7
18 -8 36 23 14 7 7 6
17 -10 35 21 13 5 5 4
16 -12 35 20 11 3 3 2
15 -14 34 19 10 2 2 1
14 -14 34 19 10 2 1 1
14 -14 34 18 9 2 1 0
13 -15 33 17 8 1 0 -2
12 -15 33 17 8 1 -2 -2
11 -16 32 16 7 0 -3 -3
10 -16 32 16 7 -2 -3 -3
9 -16 32 15 6 -2 -3 -3
8 -17 32 14 5 -3 -4 -3
7 -17 32 14 5 -4 -4 -3
6 -18 31 13 4 -5 -5 -4
8 -18 31 13 4 -5 -6 -5
9 -18 31 13 4 -5 -6 -5
11 -18 30 12 3 -6 -7 -6
13 -18 30 12 3 -6 -8 -7
14 -19 29 11 2 -7 -9 -8
13 -20 29 11 2 -7 -9 -8
12 -20 29 11 2 -7 -9 -8
11 -21 29 10 2 -8 -10 -8
10 -22 29 10 2 -8 -10 -8
9 -23 29 9 1 -9 -11 -8
9 -23 29 9 1 -9 -11 -9
10 -22 29 9 1 -9 -11 -10
11 -21 28 9 1 -10 -12 -12
11 -21 28 9 1 -10 -12 -13
12 -20 27 9 0 -11 -13 -14
12 -20 27 9 0 -11 -13 -14
11 -20 27 9 0 -11 -14 -14
10 -20 27 9 0 -11 -15 -14
10 -20 27 9 0 -11 -15 -14
9 -21 27 9 -2 -12 -16 -14
9 -21 27 9 -2 -12 -16 -14
8 -21 27 9 -2 -12 -16 -14
7 -21 27 9 0 -12 -16 -14
7 -21 27 9 0 -12 -16 -14
6 -22 28 10 1 -12 -16 -14
6 -22 28 10 1 -12 -16 -14
6 -22 28 10 1 -12 -16 -14
6 -22 28 10 1 -12 -16 -14
6 -22 28 10 1 -12 -16 -14
6 -22 29 10 0 -12 -16 -14
6 -22 29 10 0 -12 -16 -14
6 -22 29 10 0 -12 -16 -14
7 -22 28 9 -2 -12 -17 -15
7 -22 28 9 -2 -12 -17 -15
8 -23 27 8 -3 -13 -18 -16
7 -23 27 8 -3 -13 -18 -15
6 -23 27 8 -3 -13 -18 -14
4 -22 27 8 -3 -13 -17 -13
3 -22 27 8 -3 -13 -17 -12
2 -21 27 7 -2 -14 -16 -11
3 -21 27 7 -3 -14 -16 -11
3 -21 27 7 -3 -14 -17 -11
4 -21 27 7 -4 -14 -18 -12
5 -21 27 7 -5 -14 -18 -12
6 -21 27 8 -6 -13 -19 -13
6 -21 27 8 -5 -13 -18 -13
6 -21 27 8 -5 -13 -17 -13
6 -20 27 8 -4 -12 -16 -12
6 -20 27 8 -3 -12 -15 -12
5 -19 27 9 -2 -11 -14 -11
5 -19 27 9 -2 -11 -14 -11
5 -19 27 9 -2 -11 -14 -11
4 -18 26 8 -2 -10 -14 -10
4 -18 26 8 -2 -10 -14 -10
3 -17 25 7 -3 -9 -13 -9
3 -17 25 7 -3 -9 -13 -9
4 -17 25 7 -3 -9 -13 -9
5 -16 24 7 -3 -9 -13 -9
5 -16 24 7 -3 -9 -13 -9
6 -15 23 6 -4 -9 -12 -9
6 -15 23 6 -4 -9 -12 -9
6 -15 23 6 -4 -8 -12 -9
6 -15 22 5 -3 -7 -12 -9
6 -15 22 5 -3 -7 -12 -9
6 -15 21 4 -2 -6 -11 -9
6 -15 21 4 -2 -6 -10 -8
6 -15 21 5 -2 -5 -10 -7
6 -15 21 6 -2 -4 -9 -6
6 -15 21 6 -2 -4 -8 -5
6 -14 22 7 0 -3 -7 -4
6 -14 22 7 0 -3 -7 -4
6 -14 22 6 0 -4 -8 -5
5 -15 21 5 0 -5 -9 -6
5 -15 21 5 0 -5 -9 -6
4 -16 20 4 -2 -6 -10 -7
5 -15 20 4 -2 -6 -10 -7
6 -15 20 3 -2 -6 -10 -7
8 -14 19 2 -3 -6 -10 -7
9 -13 19 2 -3 -6 -10 -7
10 -12 18 1 -4 -7 -11 -8
10 -13 18 1 -4 -7 -11 -8
9 -14 18 1 -4 -7 -11 -8
8 -15 17 1 -5 -7 -12 -9
8 -16 17 1 -5 -7 -12 -9
7 -17 16 0 -6 -7 -13 -10
7 -17 16 0 -6 -7 -13 -10
7 -17 16 0 -6 -7 -13 -10
7 -17 16 0 -6 -7 -13 -10
7 -17 16 0 -6 -7 -13 -10
6 -17 17 -2 -6 -8 -13 -10
6 -17 17 -2 -6 -8 -13 -10
6 -17 17 -2 -6 -8 -13 -10
6 -17 16 -2 -6 -8 -13 -10
6 -17 16 -2 -6 -8 -13 -10
6 -18 15 -3 -7 -9 -14 -10
6 -18 15 -3 -8 -9 -15 -11
7 -18 15 -3 -8 -10 -16 -12
7 -17 14 -4 -9 -10 -17 -13
8 -17 14 -4 -10 -11 -19 -15
9 -16 13 -5 -11 -12 -20 -16
8 -16 13 -5 -11 -12 -20 -16
6 -17 13 -5 -11 -12 -19 -16
5 -17 13 -5 -11 -11 -19 -15
3 -18 13 -5 -11 -11 -18 -15
2 -19 12 -6 -10 -10 -17 -14
2 -19 12 -6 -10 -10 -17 -14
2 -20 12 -6 -10 -10 -17 -14
2 -20 12 -6 -10 -10 -17 -14
2 -21 12 -6 -10 -10 -17 -14
1 -22 13 -5 -11 -11 -18 -15
2 -22 13 -5 -11 -11 -18 -15
3 -22 12 -5 -12 -11 -18 -15
4 -22 12 -6 -12 -12 -19 -16
5 -22 11 -6 -13 -12 -19 -16
6 -21 10 -7 -14 -13 -20 -17
6 -21 10 -7 -14 -13 -20 -17
5 -21 10 -7 -14 -13 -20 -17
5 -21 10 -7 -14 -13 -20 -17
4 -21 10 -7 -14 -13 -20 -17
3 -21 9 -8 -14 -12 -20 -17
3 -21 9 -8 -14 -12 -20 -17
3 -21 9 -8 -14 -12 -20 -17
3 -21 9 -8 -14 -12 -20 -17
3 -21 9 -8 -14 -12 -20 -17
3 -21 9 -8 -14 -13 -21 -17
3 -21 9 -8 -14 -13 -21 -17
3 -21 9 -8 -14 -13 -21 -17
3 -21 9 -8 -14 -14 -21 -18
3 -21 9 -8 -14 -14 -21 -18
2 -22 8 -9 -14 -15 -22 -19
1 -23 8 -9 -14 -15 -22 -19
0 -24 8 -9 -14 -15 -22 -19
-2 -25 8 -9 -14 -14 -22 -19
-4 -26 8 -9 -14 -14 -22 -19
-5 -27 7 -9 -14 -13 -21 -18
-5 -27 7 -9 -14 -13 -21 -18
-5 -26 7 -9 -14 -13 -21 -18
-5 -26 7 -9 -14 -13 -21 -18
-5 -25 7 -9 -14 -13 -21 -18
-4 -24 7 -10 -14 -13 -21 -19
-4 -24 7 -10 -14 -13 -21 -19
-3 -24 7 -10 -14 -13 -21 -19
-3 -24 6 -10 -14 -13 -21 -19
-2 -24 6 -10 -14 -13 -21 -19
0 -23 5 -11 -15 -14 -22 -19
0 -23 5 -11 -15 -14 -22 -19
0 -23 5 -11 -15 -14 -22 -19
1 -23 5 -11 -15 -14 -22 -19
1 -23 5 -11 -15 -14 -22 -19
2 -22 5 -11 -15 -14 -22 -19
1 -22 5 -11 -15 -14 -22 -19
-2 -23 5 -11 -15 -14 -22 -19
-3 -23 4 -11 -16 -14 -22 -19
-5 -24 4 -11 -16 -14 -22 -19
-6 -25 3 -12 -17 -15 -23 -20
-6 -25 3 -12 -17 -15 -23 -20
-6 -25 3 -12 -17 -15 -23 -20
-6 -25 3 -12 -17 -15 -23 -20
-6 -25 3 -12 -17 -15 -23 -20
-6 -26 2 -11 -16 -14 -23 -19
-6 -26 2 -11 -16 -14 -23 -19
-5 -26 2 -11 -16 -14 -23 -19
-5 -26 1 -11 -16 -14 -23 -19
-4 -26 1 -11 -16 -14 -23 -19
-3 -25 0 -12 -17 -13 -22 -20
-3 -25 0 -12 -17 -13 -22 -20
-3 -25 0 -12 -17 -13 -22 -20
-4 -24 0 -12 -17 -13 -21 -20
-4 -24 0 -12 -17 -13 -21 -20
-5 -23 1 -12 -17 -14 -20 -21
-5 -23 1 -12 -17 -14 -20 -21
-6 -23 1 -12 -17 -14 -21 -21
-6 -23 0 -13 -17 -14 -21 -21
-7 -23 0 -13 -17 -14 -22 -21
-8 -24 -2 -14 -16 -14 -23 -22
-7 -24 -2 -14 -16 -14 -23 -22
-7 -24 -2 -14 -16 -14 -23 -21
-6 -23 0 -14 -16 -14 -23 -21
-5 -23 0 -14 -16 -14 -23 -20
-4 -22 1 -13 -15 -14 -22 -19
-4 -22 1 -13 -15 -14 -22 -19
-4 -22 1 -13 -15 -14 -22 -19
-4 -22 0 -13 -15 -14 -21 -19
-4 -22 0 -13 -15 -14 -21 -19
-4 -23 -2 -13 -14 -13 -20 -19
-4 -23 -2 -13 -14 -13 -20 -19
-4 -23 -2 -13 -14 -13 -20 -19
-4 -23 -2 -13 -14 -13 -20 -19
-4 -23 -2 -13 -14 -13 -20 -19
-5 -23 -2 -12 -14 -13 -21 -20
-5 -22 -2 -12 -14 -13 -21 -20
-5 -22 -2 -12 -14 -13 -21 -20
-5 -21 -2 -12 -14 -13 -21 -20
-5 -20 -2 -12 -14 -13 -21 -20
-6 -19 -2 -12 -14 -12 -20 -20
-7 -19 -2 -12 -13 -12 -20 -19
-8 -19 0 -11 -13 -12 -20 -19
-9 -20 0 -11 -12 -12 -20 -18
-11 -20 1 -10 -11 -12 -20 -17
-12 -21 2 -9 -10 -12 -20 -16
-11 -21 2 -9 -10 -12 -20 -16
-10 -21 2 -9 -10 -12 -20 -17
-9 -21 2 -10 -11 -12 -19 -17
-8 -21 2 -10 -11 -12 -19 -18
-7 -22 1 -11 -12 -12 -18 -19
-7 -22 1 -12 -12 -12 -18 -19
-7 -21 1 -13 -11 -12 -18 -19
-7 -21 2 -14 -11 -11 -18 -18
-7 -20 2 -15 -10 -11 -18 -18
-6 -19 3 -16 -9 -10 -19 -17
-6 -19 3 -16 -9 -10 -19 -17
-7 -19 3 -16 -9 -10 -19 -17
-7 -19 3 -17 -9 -10 -19 -17
-8 -19 3 -17 -9 -10 -19 -17
-9 -18 2 -18 -10 -10 -18 -17
-9 -17 3 -17 -10 -10 -17 -17
-9 -16 5 -15 -9 -9 -16 -16
-10 -15 6 -14 -8 -8 -15 -15
-10 -14 7 -13 -7 -7 -14 -14
-11 -13 9 -11 -6 -6 -13 -13
-10 -11 9 -10 -5 -5 -13 -12
-9 -9 10 -9 -4 -4 -12 -11
-8 -8 10 -8 -3 -3 -12 -10
-6 -6 11 -7 0 0 -11 -9
-5 -4 12 -6 1 1 -10 -8
-6 -4 12 -6 1 1 -10 -8
-7 -4 13 -6 1 1 -10 -8
-8 -4 13 -5 0 0 -10 -9
-9 -4 14 -5 0 0 -10 -9
-10 -3 15 -4 -2 -2 -11 -10
-10 -3 15 -4 0 0 -10 -10
-10 -2 15 -3 2 1 -9 -10
-10 -2 15 -2 3 2 -8 -9
-10 0 15 0 4 4 -6 -9
-9 1 16 1 6 5 -5 -8
-8 1 14 0 6 5 -5 -8
-7 2 12 -2 5 5 -5 -7
-6 3 10 -3 5 5 -5 -7
-5 4 8 -4 4 5 -5 -6
-4 5 6 -5 3 5 -5 -5
-4 4 3 -8 1 4 -5 -6
-4 3 0 -11 -3 3 -6 -7
-4 2 -4 -14 -5 2 -7 -8
-4 1 -7 -16 -8 0 -8 -9
-3 0 -10 -19 -10 -2 -9 -10
0 0 -10 -19 -10 -3 -9 -10
1 0 -10 -19 -11 -4 -10 -10
3 0 -11 -19 -12 -5 -10 -10
5 0 -11 -19 -13 -7 -11 -10
7 0 -12 -19 -14 -8 -12 -10
9 0 -12 -19 -14 -8 -12 -10
11 0 -12 -19 -15 -8 -13 -10
13 -2 -13 -20 -15 -9 -13 -11
15 -2 -13 -20 -16 -9 -14 -11
17 -3 -14 -21 -17 -10 -15 -12
17 -4 -14 -20 -17 -10 -15 -12
16 -6 -13 -19 -17 -10 -15 -13
16 -8 -13 -18 -17 -10 -15 -13
15 -9 -12 -17 -17 -10 -15 -14
14 -11 -11 -16 -16 -11 -16 -15
12 -12 -11 -16 -16 -11 -16 -15
10 -13 -10 -16 -16 -11 -16 -15
7 -14 -10 -16 -16 -11 -17 -16
5 -15 -9 -16 -16 -11 -17 -16
3 -16 -8 -15 -15 -11 -18 -17
3 -16 -8 -15 -15 -11 -18 -17
2 -16 -8 -15 -16 -12 -18 -18
2 -16 -7 -15 -16 -12 -18 -18
1 -16 -7 -15 -17 -13 -18 -19
0 -17 -6 -14 -18 -14 -19 -20
2 -17 -6 -14 -18 -14 -19 -20
4 -17 -6 -14 -18 -14 -20 -20
7 -17 -6 -14 -18 -14 -20 -20
9 -17 -6 -14 -18 -14 -21 -20
11 -17 -5 -14 -17 -14 -22 -20
9 -17 -5 -14 -17 -14 -22 -20
6 -17 -5 -14 -17 -14 -22 -20
4 -18 -5 -14 -17 -14 -22 -20
1 -18 -5 -14 -17 -14 -22 -20
-2 -19 -5 -13 -18 -14 -21 -20
-2 -19 -5 -13 -18 -14 -21 -20
-2 -19 -5 -13 -18 -14 -21 -20
-3 -19 -5 -13 -18 -14 -21 -20
-3 -19 -5 -13 -18 -14 -21 -20
-4 -20 -4 -14 -18 -14 -20 -20
-4 -19 -4 -14 -18 -14 -20 -20
-4 -18 -4 -14 -18 -14 -20 -20
-4 -17 -4 -14 -18 -14 -20 -20
-4 -16 -4 -14 -18 -14 -20 -20
-3 -15 -3 -14 -19 -15 -20 -21
-3 -15 -3 -14 -19 -15 -20 -21
-3 -16 -3 -14 -19 -15 -20 -21
-3 -17 -3 -14 -19 -15 -20 -21
-3 -18 -3 -14 -19 -15 -20 -21
-3 -19 -4 -14 -19 -15 -19 -21
-3 -19 -4 -14 -19 -15 -19 -21
-3 -19 -4 -14 -19 -15 -19 -21
-4 -19 -4 -14 -19 -15 -19 -21
-4 -19 -4 -14 -19 -15 -19 -21
-5 -20 -3 -13 -20 -14 -18 -20
-4 -20 2 -7 -18 -16 -22 -24
-2 -21 6 0 -16 -18 -26 -27
0 -22 10 6 -14 -20 -30 -31
1 -23 14 12 -12 -22 -33 -35
3 -24 23 25 -6 -23 -37 -38
4 -25 58 78 24 -14 -37 -40
6 -26 93 132 53 -4 -37 -44
7 -27 128 184 81 6 -37 -46
8 -28 162 237 111 16 -37 -48
13 -26 189 276 137 28 -31 -46
38 2 170 234 143 60 8 -11
63 29 149 192 149 91 47 24
88 57 130 151 156 121 86 58
112 85 109 109 162 152 125 93
136 113 79 60 167 183 163 129
148 146 3 -24 148 213 206 169
161 179 -75 -108 131 242 251 210
174 213 -152 -193 112 271 294 251
187 245 -230 -277 94 301 337 290
196 271 -296 -351 73 320 367 321
177 248 -301 -367 36 280 326 293
158 226 -305 -383 0 239 285 264
140 203 -310 -399 -36 198 244 235
121 181 -315 -414 -73 157 203 205
103 157 -319 -427 -109 115 162 176
88 128 -312 -409 -139 64 118 140
72 97 -306 -393 -168 14 75 104
57 67 -299 -376 -197 -37 31 68
42 37 -293 -359 -227 -88 -13 32
28 11 -282 -339 -249 -131 -51 2
25 10 -248 -300 -223 -117 -48 0
21 8 -215 -262 -196 -105 -45 -4
18 6 -181 -223 -170 -93 -40 -7
14 5 -148 -185 -143 -79 -37 -9
11 3 -116 -149 -118 -68 -34 -12
11 1 -100 -129 -104 -61 -32 -13
11 -3 -82 -109 -90 -55 -31 -14
11 -5 -65 -89 -75 -48 -29 -15
11 -7 -49 -68 -61 -41 -27 -16
11 -10 -33 -51 -49 -35 -25 -18
10 -10 -29 -45 -46 -33 -25 -18
9 -11 -25 -38 -41 -32 -24 -18
7 -12 -20 -32 -38 -30 -24 -19
6 -13 -16 -26 -34 -28 -23 -19
4 -14 -12 -20 -31 -26 -22 -20
4 -14 -10 -17 -30 -26 -22 -20
3 -14 -9 -14 -29 -26 -22 -20
2 -14 -7 -11 -27 -27 -22 -21
1 -14 -5 -8 -26 -27 -22 -21
0 -15 -3 -5 -24 -28 -23 -22
0 -15 -2 -3 -23 -27 -23 -22
0 -16 0 1 -22 -26 -22 -21
0 -16 1 4 -21 -24 -22 -21
0 -17 2 6 -20 -23 -21 -20
0 -18 4 9 -18 -21 -20 -19
0 -18 4 10 -18 -21 -20 -19
0 -18 4 12 -18 -22 -20 -19
0 -18 5 13 -18 -23 -21 -19
0 -18 5 15 -18 -24 -21 -19
0 -17 6 17 -18 -25 -22 -20
0 -17 6 19 -17 -24 -22 -20
-2 -17 7 20 -16 -23 -22 -19
-2 -17 8 22 -15 -22 -21 -19
-3 -17 9 24 -14 -21 -21 -18
-4 -16 10 26 -12 -19 -20 -17
-4 -15 10 27 -12 -19 -20 -17
-3 -14 11 29 -11 -19 -20 -17
-3 -12 11 30 -11 -20 -20 -17
-2 -11 12 32 -10 -20 -20 -17
0 -9 13 34 -9 -21 -19 -18
0 -9 13 34 -9 -21 -19 -18
0 -10 13 35 -9 -21 -19 -19
-2 -10 12 36 -8 -21 -19 -19
-2 -11 12 37 -8 -21 -19 -20
-3 -12 11 38 -7 -20 -20 -21
-3 -12 11 39 -7 -20 -19 -21
-2 -12 12 40 -7 -20 -18 -20
-2 -11 12 42 -7 -20 -17 -19
0 -11 13 43 -7 -20 -16 -18
1 -10 14 45 -6 -21 -15 -17
1 -10 14 45 -5 -20 -15 -17
0 -10 14 45 -3 -19 -15 -17
-2 -10 14 45 -2 -18 -15 -17
-3 -10 14 45 1 -17 -15 -17
-4 -10 14 46 3 -15 -15 -17
-4 -10 15 46 3 -15 -15 -17
-4 -10 16 46 3 -15 -15 -17
-4 -10 17 46 3 -16 -15 -16
-4 -10 18 46 3 -16 -15 -16
-3 -10 20 47 4 -17 -15 -15
-3 -10 20 47 4 -17 -15 -15
-3 -10 20 47 4 -17 -15 -15
-3 -9 19 47 4 -17 -14 -15
-3 -9 19 47 4 -17 -14 -15
-3 -8 18 48 5 -16 -13 -14
-3 -8 19 49 6 -16 -13 -14
-3 -7 20 50 7 -15 -12 -13
-3 -6 21 51 8 -15 -12 -12
-3 -5 22 52 9 -14 -11 -11
-3 -4 23 54 10 -13 -10 -10
-3 -4 23 54 11 -13 -10 -10
-3 -4 23 54 12 -13 -9 -10
-3 -3 23 55 13 -12 -9 -10
-3 -3 23 55 14 -12 -8 -10
-2 -2 23 56 15 -11 -7 -10
-2 -2 23 56 15 -11 -7 -10
-2 -2 23 56 15 -11 -7 -10
-3 -2 23 56 15 -11 -7 -10
-3 -2 23 56 15 -11 -7 -10
-4 -3 23 57 15 -11 -7 -10
-4 -3 24 58 16 -10 -6 -8
-3 -2 25 59 18 -8 -5 -5
-3 0 27 60 20 -7 -4 -2
-2 1 28 61 22 -5 -3 1
0 2 30 62 24 -3 0 4
0 2 30 62 24 -3 0 4
0 3 30 63 24 -3 0 4
0 4 30 63 25 -3 1 4
0 5 30 64 25 -3 1 4
1 6 31 65 26 -2 2 3
1 7 31 66 27 0 3 4
1 8 32 67 28 2 5 5
1 9 32 68 30 3 6 7
1 10 33 69 31 5 8 8
1 12 34 70 33 7 10 10
2 13 34 70 34 7 10 10
3 14 35 71 35 7 11 11
4 16 35 72 36 8 12 12
5 17 36 73 37 8 13 13
6 19 37 74 39 9 14 14
7 20 37 74 39 10 16 15
8 22 37 74 40 11 18 17
9 24 37 74 40 12 20 18
10 26 37 74 42 13 22 20
11 28 36 74 43 15 25 22
11 29 36 74 43 16 25 24
11 30 36 74 44 17 26 26
10 31 36 75 45 18 26 28
10 32 36 75 46 19 27 30
9 33 35 76 47 21 28 32
10 34 35 76 47 22 30 33
12 36 34 75 48 24 32 35
14 38 34 74 49 26 35 36
16 40 33 73 50 28 37 38
18 43 32 72 51 30 40 40
18 43 31 71 51 30 40 40
18 44 30 69 51 30 42 42
19 44 28 67 50 30 42 43
19 45 27 65 50 30 43 44
20 46 25 63 49 29 44 45
20 46 25 62 49 29 45 46
20 47 24 60 49 29 46 47
21 47 23 59 48 29 47 48
21 48 22 57 48 29 48 49
22 49 21 55 47 30 50 51
22 50 20 53 46 30 50 51
23 51 19 51 45 30 50 51
23 52 17 49 44 30 50 52
24 53 16 47 43 30 50 52
25 54 14 45 40 30 51 53
25 54 13 43 40 30 51 53
25 53 12 40 39 29 51 53
24 53 11 38 39 28 51 53
24 52 10 36 38 27 51 53
23 51 9 34 37 26 50 52
23 51 9 33 36 26 50 52
23 51 9 32 35 25 49 52
23 51 8 31 34 24 49 51
23 51 8 30 33 23 48 51
24 52 7 29 32 22 47 50
24 52 7 28 32 22 47 50
24 51 7 26 32 22 47 50
23 50 7 25 32 22 47 50
23 49 7 23 32 22 47 50
22 48 6 21 31 21 46 49
22 47 6 20 30 20 45 47
21 46 6 18 29 18 43 45
21 45 5 17 27 16 40 43
20 44 5 15 26 14 38 40
19 43 4 13 24 12 36 38
17 40 4 13 24 12 36 38
15 37 4 13 24 12 35 37
12 35 4 12 24 11 35 36
10 32 4 12 24 11 34 35
7 29 5 11 23 10 33 34
7 29 5 10 22 8 31 32
7 29 5 9 21 5 28 29
8 29 6 8 20 2 26 27
8 29 6 7 19 -2 23 24
9 30 7 6 18 -5 20 21
9 27 7 5 16 -5 19 20
8 24 6 3 14 -6 18 19
8 21 6 2 12 -7 17 18
7 18 5 0 10 -8 16 17
6 15 4 -3 8 -9 15 15
6 15 4 -4 7 -11 14 14
5 14 4 -5 5 -13 12 12
4 13 3 -6 4 -16 11 11
3 12 3 -7 2 -18 9 9
2 11 2 -9 0 -21 7 7
2 11 2 -10 0 -21 6 7
2 10 2 -11 -2 -22 5 6
1 9 2 -12 -3 -22 4 5
1 8 2 -13 -4 -23 3 4
0 7 1 -14 -5 -24 1 3
0 7 1 -14 -5 -24 1 2
0 6 1 -15 -6 -25 0 1
-2 5 1 -16 -6 -26 0 0
-2 4 1 -17 -7 -27 -2 -2
-3 3 0 -18 -8 -28 -3 -3
-3 2 0 -18 -8 -28 -3 -3
-4 1 0 -18 -9 -29 -4 -3
-5 -2 -2 -19 -9 -29 -4 -3
-6 -3 -2 -19 -10 -30 -5 -3
-6 -4 -2 -19 -10 -30 -5 -3
-7 -5 -3 -20 -11 -31 -6 -4
-7 -4 -3 -20 -11 -31 -6 -5
-8 -4 -3 -20 -11 -32 -7 -5
-8 -3 -3 -20 -11 -32 -7 -6
-8 -3 -3 -20 -11 -32 -7 -6
-9 -3 -2 -21 -12 -33 -8 -7
-10 -4 -2 -21 -11 -33 -8 -7
-10 -6 -2 -21 -11 -34 -8 -7
-11 -7 -2 -21 -10 -34 -8 -7
-11 -8 -2 -21 -10 -34 -8 -7
-12 -9 0 -22 -9 -35 -9 -7
-11 -8 0 -22 -10 -36 -10 -8
-10 -7 0 -23 -10 -37 -11 -8
-9 -6 0 -23 -11 -38 -12 -9
-8 -6 0 -23 -11 -38 -12 -9
-7 -5 -2 -24 -12 -39 -13 -10
-7 -5 0 -24 -11 -39 -13 -10
-8 -5 1 -24 -10 -39 -13 -10
-8 -5 2 -24 -9 -39 -13 -10
-8 -5 2 -24 -9 -39 -13 -10
-9 -4 3 -23 -8 -38 -12 -10
-10 -4 3 -24 -8 -38 -12 -10
-11 -5 3 -25 -9 -39 -12 -10
-12 -5 3 -26 -9 -39 -12 -10
-12 -5 3 -26 -9 -39 -12 -10
-13 -6 3 -27 -10 -40 -12 -11
-13 -6 3 -27 -10 -40 -12 -11
-12 -6 3 -26 -10 -40 -12 -11
-12 -6 3 -26 -10 -40 -12 -11
-12 -6 3 -26 -10 -40 -12 -11
-11 -5 3 -25 -9 -41 -11 -10
-11 -5 3 -25 -9 -41 -11 -9
-11 -5 3 -25 -9 -41 -11 -9
-11 -5 3 -25 -9 -41 -11 -8
-11 -5 3 -25 -9 -41 -11 -8
-10 -4 4 -26 -8 -40 -10 -7
-11 -3 4 -26 -8 -40 -9 -7
-12 -3 4 -25 -7 -39 -9 -6
-13 -2 4 -25 -7 -39 -8 -6
-14 -2 4 -25 -7 -39 -8 -6
-15 0 5 -24 -6 -38 -7 -5
-15 0 5 -25 -6 -38 -7 -5
-14 0 4 -26 -6 -39 -7 -5
-14 0 4 -27 -6 -39 -7 -5
-14 0 4 -27 -6 -39 -7 -5
-13 -2 3 -28 -5 -40 -7 -4
-13 0 3 -28 -4 -39 -7 -4
-12 1 3 -28 -4 -39 -6 -4
-12 2 3 -28 -3 -38 -6 -4
-12 3 3 -28 -3 -38 -6 -4
-11 4 4 -28 -2 -37 -5 -3
-10 4 4 -28 -2 -37 -5 -3
-10 3 4 -29 -3 -37 -5 -3
-9 3 4 -29 -3 -37 -5 -3
-9 3 4 -29 -3 -37 -5 -3
-8 2 4 -30 -4 -38 -3 -3
-8 2 4 -30 -3 -37 -2 -2
-8 3 4 -30 -2 -36 0 0
-8 3 4 -30 0 -35 1 1
-8 3 4 -30 0 -35 2 2
-7 4 4 -30 1 -35 2 2
-5 4 3 -32 0 -36 1 1
-4 4 2 -33 -2 -38 -2 0
-2 4 1 -35 -3 -39 -3 -2
0 4 0 -36 -4 -40 -4 -3
2 5 -2 -37 -5 -41 -5 -4
3 5 -3 -38 -5 -41 -5 -4
4 5 -3 -38 -5 -41 -5 -4
5 5 -4 -39 -5 -41 -5 -4
6 5 -4 -39 -5 -41 -5 -4
7 4 -5 -40 -5 -43 -6 -5
7 3 -5 -40 -5 -43 -6 -6
7 3 -5 -40 -6 -44 -6 -6
7 2 -5 -40 -6 -44 -6 -7
7 2 -5 -40 -6 -44 -6 -7
9 1 -5 -41 -7 -45 -7 -8
11 1 -6 -44 -8 -46 -8 -9
12 1 -7 -46 -9 -46 -9 -9
14 1 -8 -48 -10 -47 -10 -10
15 1 -9 -49 -10 -47 -10 -10
16 0 -10 -50 -11 -48 -11 -11
16 -2 -9 -50 -11 -49 -11 -11
15 -3 -9 -50 -11 -49 -11 -11
15 -4 -8 -50 -11 -50 -11 -11
15 -4 -8 -50 -11 -50 -11 -11
14 -5 -7 -50 -11 -51 -12 -12
14 -6 -7 -50 -11 -51 -13 -12
14 -6 -7 -51 -11 -51 -13 -13
14 -7 -7 -51 -11 -51 -14 -13
14 -7 -7 -51 -11 -51 -14 -13
13 -8 -8 -52 -11 -52 -15 -14
13 -8 -8 -52 -11 -52 -15 -14
13 -8 -7 -52 -11 -53 -15 -14
13 -8 -7 -52 -11 -53 -15 -14
13 -8 -7 -52 -11 -53 -15 -14
12 -8 -6 -53 -12 -54 -14 -13
