I II V1 V2 V3 V4 V5 V6
0 -3 -5 3 9 17 -3 -22
-2 -4 -3 4 9 17 -2 -20
-2 -4 -2 4 8 17 -2 -19
-6 -5 1 4 7 17 -2 -18
-9 -4 2 5 10 18 0 -17
-5 -3 3 5 10 17 -2 -18
0 -2 7 8 13 19 0 -18
1 -3 8 8 12 17 -2 -18
-2 -5 7 5 9 14 -5 -19
-2 -5 6 4 7 11 -7 -22
-2 -3 7 5 8 12 -6 -23
-2 -5 8 5 7 11 -7 -23
-2 -9 9 4 5 9 -9 -24
1 -7 11 4 5 9 -9 -23
7 0 14 6 6 9 -8 -23
8 1 18 9 8 10 -6 -22
6 -4 20 11 8 10 -6 -22
5 -4 21 11 9 10 -7 -23
4 -2 23 12 10 11 -8 -23
0 -4 24 14 10 10 -7 -22
-5 -7 22 13 9 8 -9 -25
-9 -10 21 14 9 8 -9 -25
-8 -10 20 16 11 10 -11 -27
-4 -6 24 22 20 20 -8 -26
0 3 30 31 35 37 -4 -26
-2 11 32 40 52 56 -2 -29
-7 14 35 52 69 79 5 -29
-6 13 38 62 85 99 17 -26
3 9 39 71 94 113 36 -15
14 4 35 75 97 123 62 6
20 3 29 74 95 129 93 36
25 5 25 73 94 133 132 80
34 4 22 77 101 145 180 131
50 3 18 92 123 173 244 192
66 9 12 112 157 213 327 271
81 22 5 134 192 256 417 360
91 40 -2 150 219 297 496 445
91 57 0 160 238 336 560 511
81 72 7 168 243 355 600 559
71 85 15 161 205 328 613 593
64 90 16 134 115 237 584 600
51 85 19 96 9 96 484 554
23 70 32 71 -68 -44 320 443
-7 54 50 64 -104 -139 136 295
-29 39 64 53 -138 -218 -43 135
-48 23 72 20 -195 -314 -207 -18
-59 9 73 -26 -260 -402 -326 -140
-58 4 67 -81 -319 -447 -380 -216
-55 1 57 -133 -363 -453 -390 -252
-55 -5 53 -156 -369 -431 -372 -257
-52 -10 49 -153 -338 -386 -333 -238
-44 -11 35 -155 -308 -338 -289 -211
-37 -8 18 -170 -288 -296 -252 -187
-34 -5 9 -170 -257 -251 -217 -168
-32 -5 4 -147 -211 -201 -179 -146
-33 0 -3 -122 -170 -160 -148 -124
-32 7 -4 -102 -137 -129 -126 -107
-28 14 0 -79 -107 -100 -106 -93
-23 16 0 -59 -79 -74 -87 -78
-20 11 -3 -45 -57 -55 -72 -66
-18 5 -7 -34 -41 -43 -62 -60
-13 4 -9 -23 -28 -30 -52 -53
-8 4 -9 -12 -17 -21 -44 -46
-8 2 -10 -7 -12 -16 -41 -44
-8 1 -12 -6 -11 -15 -39 -43
-7 3 -15 -6 -9 -12 -36 -39
-7 2 -20 -9 -9 -11 -35 -38
-7 -4 -25 -10 -9 -11 -35 -38
-7 -5 -29 -12 -9 -11 -35 -39
-6 -3 -32 -14 -9 -11 -35 -39
-5 -2 -33 -14 -9 -10 -35 -39
-6 -5 -34 -13 -9 -11 -35 -38
-8 -6 -33 -12 -9 -11 -33 -37
-5 -6 -33 -14 -12 -12 -33 -37
-2 -6 -32 -17 -14 -13 -33 -37
-5 -8 -28 -16 -13 -11 -32 -34
-9 -8 -26 -14 -11 -8 -29 -32
-11 -6 -26 -13 -10 -7 -29 -32
-10 -5 -26 -13 -9 -7 -30 -33
-8 -6 -23 -11 -7 -6 -29 -31
-9 -7 -22 -10 -5 -5 -28 -31
-9 -6 -24 -10 -6 -6 -28 -31
-5 -4 -24 -10 -6 -5 -27 -29
1 0 -23 -11 -8 -4 -25 -28
5 3 -23 -13 -10 -4 -25 -29
6 4 -22 -14 -11 -5 -26 -30
3 2 -22 -15 -12 -5 -28 -31
-3 -2 -21 -15 -11 -5 -29 -34
-4 -3 -19 -15 -10 -5 -29 -34
-3 -4 -17 -14 -7 -4 -27 -32
-4 -8 -19 -14 -7 -5 -28 -33
-5 -10 -21 -14 -9 -8 -31 -35
-5 -11 -19 -14 -10 -9 -31 -34
-5 -10 -18 -14 -11 -9 -31 -33
-4 -6 -16 -11 -10 -6 -27 -31
-4 -3 -13 -9 -8 -3 -24 -27
-7 -2 -13 -10 -7 -2 -22 -25
-9 -2 -12 -11 -4 0 -21 -25
-4 0 -12 -12 -4 0 -21 -25
-2 0 -12 -13 -3 -2 -21 -25
-6 0 -11 -11 0 0 -20 -24
-11 1 -9 -9 1 3 -17 -21
-11 2 -7 -8 1 3 -14 -19
-10 3 -8 -10 0 2 -15 -19
-9 2 -8 -11 -2 2 -14 -19
-7 1 -9 -15 -5 0 -15 -20
-2 -2 -10 -19 -8 -5 -17 -23
3 -2 -10 -19 -6 -3 -18 -23
3 -2 -9 -15 -3 0 -16 -21
2 0 -8 -12 1 2 -14 -20
-2 0 -8 -10 3 4 -13 -19
-7 -5 -9 -10 3 4 -13 -18
-9 -5 -9 -10 4 4 -10 -16
-5 0 -9 -9 6 5 -7 -13
-2 1 -7 -8 6 7 -4 -12
-2 -2 -7 -9 5 6 -3 -12
3 -3 -8 -11 6 5 -4 -13
8 0 -9 -9 7 6 -3 -13
10 0 -9 -8 7 5 -2 -12
7 -3 -10 -9 7 4 0 -12
6 -2 -12 -9 8 4 1 -11
4 2 -10 -5 13 7 6 -6
2 3 -10 -3 14 8 9 -2
5 0 -11 -3 14 7 11 1
11 -4 -14 -4 13 5 12 1
13 -5 -16 -3 13 4 14 1
14 -4 -18 -5 13 4 13 1
16 -3 -21 -7 12 4 13 0
18 -2 -23 -9 15 4 14 0
19 0 -27 -8 18 4 16 2
18 1 -30 -5 21 6 18 5
16 3 -33 -2 23 7 20 7
14 4 -36 0 25 7 22 9
12 2 -44 -2 24 5 22 9
10 0 -51 -2 23 4 22 8
14 -2 -61 -6 21 3 21 8
19 -4 -71 -11 19 0 19 5
21 -6 -81 -14 17 -2 17 3
19 -8 -88 -12 20 0 19 4
18 -4 -92 -9 23 3 22 7
19 3 -93 -7 26 5 25 10
20 3 -91 -5 28 7 27 12
18 -3 -93 -5 27 6 27 12
18 -5 -94 -6 26 7 28 13
23 -2 -93 -8 26 8 30 14
27 0 -93 -10 25 8 30 13
28 -2 -94 -15 22 7 27 9
29 0 -92 -16 21 7 26 6
31 1 -87 -13 23 9 26 6
29 -2 -81 -11 26 13 27 8
25 -5 -75 -8 29 17 28 10
21 -6 -73 -7 28 18 27 9
18 -7 -70 -5 28 20 27 8
15 -7 -67 -5 27 22 27 7
13 -7 -64 -5 27 23 26 7
13 -6 -60 -3 28 25 27 8
12 -5 -58 -3 29 28 27 8
9 -5 -57 -2 30 31 27 7
8 -5 -54 -2 31 34 27 6
10 -2 -52 -2 31 35 28 7
12 1 -51 -3 30 35 26 6
13 2 -47 1 30 36 26 6
12 1 -44 3 30 36 25 6
9 2 -39 6 30 37 26 6
6 3 -35 7 31 39 27 6
5 4 -31 6 30 39 26 7
8 6 -30 6 29 38 24 5
11 7 -28 6 29 38 22 2
9 5 -27 7 28 37 20 -2
7 2 -24 8 27 36 19 -2
7 0 -20 10 27 34 16 -4
7 1 -18 11 25 31 13 -7
4 2 -15 13 23 29 12 -7
4 2 -13 13 21 29 12 -8
8 1 -11 12 19 27 10 -9
9 -2 -11 11 16 25 8 -10
5 -5 -8 10 15 25 8 -10
1 -6 -5 9 14 25 8 -11
0 -6 -3 8 14 23 6 -14
1 -4 0 8 13 21 4 -15
2 0 4 10 15 22 4 -14
2 0 7 13 16 22 4 -14
2 -3 8 13 15 20 3 -15
1 -5 9 12 14 20 2 -15
0 -5 9 10 12 18 1 -16
-2 -5 7 7 9 17 -2 -18
-2 -6 4 4 8 15 -2 -19
3 -5 2 3 8 16 -3 -19
5 -3 2 4 9 18 0 -19
3 0 1 5 10 18 0 -18
2 0 -2 5 10 17 -2 -18
1 0 -3 6 10 17 -3 -18
-4 -3 -2 8 11 18 -2 -17
-8 -4 -3 7 10 18 0 -17
-8 -5 -4 6 10 19 1 -16
-6 -6 -7 2 8 18 1 -16
-6 -6 -9 1 9 18 2 -15
-5 -5 -9 2 11 21 5 -13
1 2 -10 3 13 23 6 -12
8 4 -13 4 13 23 7 -11
8 3 -18 2 12 23 7 -12
7 4 -19 3 12 25 9 -11
7 7 -18 4 14 28 14 -7
5 7 -20 5 16 30 16 -4
2 3 -23 4 15 30 17 -4
1 3 -27 3 14 31 18 -5
0 2 -30 1 15 32 20 -4
0 1 -35 -2 15 33 21 -3
4 2 -39 -2 16 34 22 -2
8 2 -43 -2 17 34 23 -2
7 -2 -44 2 20 36 25 0
5 -4 -46 5 22 37 25 -2
6 -4 -44 11 28 46 27 -3
7 1 -39 19 40 61 28 -7
3 6 -32 30 59 84 31 -14
-2 6 -27 43 79 107 35 -19
3 2 -22 54 97 129 43 -20
15 -6 -20 64 109 145 61 -12
28 -9 -18 72 118 160 93 11
36 -8 -18 76 127 177 134 50
40 -9 -20 81 140 197 187 102
48 -10 -22 98 171 237 260 168
63 -5 -24 127 225 305 359 248
78 7 -26 154 279 387 473 344
89 22 -32 165 308 456 578 438
99 39 -39 163 309 493 660 514
102 54 -41 157 275 469 706 567
95 62 -39 139 195 360 712 601
86 69 -40 108 93 207 682 615
78 78 -43 79 14 68 603 590
59 85 -30 74 -26 -50 449 502
25 75 -6 77 -59 -169 235 356
-10 61 14 60 -115 -294 13 195
-36 50 21 19 -191 -406 -178 49
-56 37 22 -31 -270 -480 -303 -68
-66 21 24 -75 -330 -498 -347 -141
-65 8 27 -95 -341 -468 -337 -175
-59 2 25 -97 -305 -407 -308 -186
-50 1 12 -107 -269 -341 -267 -178
-37 4 -10 -128 -246 -280 -221 -156
-26 6 -25 -136 -219 -228 -180 -136
-22 6 -29 -121 -181 -181 -148 -120
-24 8 -26 -99 -143 -139 -118 -103
-26 14 -22 -76 -107 -101 -90 -81
-24 19 -21 -61 -80 -73 -67 -65
-22 17 -21 -47 -59 -54 -54 -55
-19 14 -21 -31 -38 -37 -44 -47
-13 12 -19 -17 -20 -24 -35 -39
-9 7 -19 -9 -10 -16 -31 -37
-9 0 -16 -5 -6 -12 -29 -36
-6 0 -13 -2 -2 -8 -27 -35
-2 6 -10 1 2 -4 -23 -31
1 10 -9 -2 1 -4 -22 -30
0 8 -9 -2 0 -4 -21 -29
-3 5 -9 -5 -3 -4 -21 -29
-5 4 -9 -7 -3 -4 -22 -30
-4 4 -8 -7 0 -4 -22 -31
-3 4 -7 -5 1 -3 -22 -33
-5 4 -6 -4 3 -2 -23 -34
-7 2 -5 -3 4 -3 -23 -34
-6 0 -5 -3 4 -2 -22 -33
-5 1 -3 -2 5 1 -20 -31
-7 4 -3 -4 3 1 -19 -29
-13 4 -3 -7 1 1 -18 -27
-15 2 -3 -12 -3 0 -18 -27
-14 -2 -2 -14 -3 0 -17 -27
-12 -4 -2 -16 -3 -2 -18 -29
-13 -4 -3 -18 -5 -3 -19 -30
-15 -2 -3 -19 -6 -4 -20 -30
-16 -3 0 -19 -5 -2 -19 -28
-15 -5 1 -20 -6 0 -19 -28
-16 -7 1 -22 -8 -2 -20 -28
-17 -6 1 -25 -11 -5 -22 -29
-16 -5 1 -28 -14 -8 -23 -30
-15 -4 2 -29 -16 -7 -23 -29
-17 -5 5 -30 -15 -7 -22 -29
-19 -7 6 -31 -15 -8 -22 -30
-17 -11 5 -31 -15 -8 -23 -31
-14 -13 1 -32 -17 -10 -25 -34
-15 -14 0 -31 -16 -8 -24 -33
-17 -14 -3 -30 -16 -7 -22 -31
-16 -13 -9 -32 -18 -8 -22 -30
-14 -10 -13 -33 -19 -9 -22 -31
-10 -8 -17 -34 -20 -9 -22 -31
-6 -10 -21 -35 -20 -9 -21 -31
-7 -12 -25 -37 -19 -9 -22 -32
-11 -12 -25 -33 -15 -6 -19 -29
-14 -11 -25 -28 -10 0 -15 -26
-15 -12 -27 -27 -9 0 -15 -26
-11 -13 -27 -25 -8 -2 -16 -27
-4 -10 -26 -22 -6 1 -13 -25
0 -6 -24 -19 -3 4 -11 -23
0 -6 -23 -17 -3 4 -10 -22
0 -9 -24 -17 -4 2 -11 -23
5 -8 -24 -17 -5 0 -13 -24
6 -7 -23 -14 -4 1 -11 -22
0 -8 -23 -13 -3 1 -10 -22
-8 -11 -22 -9 2 4 -8 -20
-10 -12 -22 -9 3 4 -8 -19
-8 -11 -22 -7 4 3 -9 -19
-5 -10 -22 -4 5 2 -7 -19
-3 -9 -22 -2 6 3 -6 -17
-4 -6 -20 -2 7 5 -2 -14
-5 -4 -19 -4 6 6 1 -11
-6 -4 -20 -8 4 5 3 -10
-7 -5 -22 -12 3 2 1 -12
-3 -5 -21 -14 4 1 3 -11
1 -4 -20 -12 7 2 5 -9
1 -5 -19 -12 7 3 7 -6
-2 -7 -20 -14 5 1 6 -6
-3 -5 -18 -12 6 2 9 -3
-3 -3 -16 -10 8 3 13 2
0 -2 -15 -11 8 3 15 5
1 -4 -17 -15 6 0 14 4
-2 -8 -21 -20 3 -5 12 2
3 -10 -22 -25 0 -9 10 2
10 -7 -21 -25 1 -9 11 3
12 -5 -19 -23 5 -7 13 5
13 0 -18 -21 6 -7 14 5
14 2 -17 -19 7 -8 14 5
12 -2 -15 -18 8 -8 14 6
8 -4 -13 -17 8 -7 14 7
5 -5 -12 -17 7 -8 16 9
1 -7 -13 -19 5 -9 16 9
-2 -9 -14 -23 3 -12 15 7
1 -7 -13 -22 4 -12 15 8
7 -2 -7 -18 7 -8 19 11
12 0 -4 -14 12 -4 21 12
9 -3 -4 -12 13 -3 20 10
5 -2 -3 -10 14 -2 19 9
8 4 -2 -8 15 0 20 10
13 6 -3 -11 14 1 20 10
15 4 -4 -16 11 1 20 9
15 1 -4 -20 10 2 20 8
14 0 -6 -23 10 5 23 9
11 -2 -7 -25 9 6 22 9
8 -3 -5 -27 9 8 22 8
7 -3 -4 -28 9 10 20 7
10 -2 -2 -27 10 12 19 5
10 -2 2 -24 11 13 18 3
8 -4 3 -22 11 14 17 2
4 -7 3 -20 9 15 15 -2
0 -8 5 -18 9 14 13 -4
1 -8 7 -16 9 14 12 -6
4 -9 5 -17 8 15 10 -7
5 -10 1 -21 6 14 8 -9
4 -14 -2 -23 6 14 7 -10
2 -17 -5 -21 7 16 7 -10
2 -15 -9 -19 9 17 5 -12
4 -9 -11 -15 11 18 6 -11
5 -6 -11 -11 13 20 6 -10
3 -7 -13 -12 10 18 4 -13
-2 -9 -17 -15 6 15 1 -16
-5 -8 -18 -15 4 15 1 -16
-4 -7 -17 -14 5 17 2 -15
0 -5 -17 -12 6 17 2 -15
2 -5 -19 -11 7 16 1 -16
0 -7 -20 -12 7 17 0 -16
-4 -10 -19 -11 6 17 0 -16
-4 -9 -18 -9 7 16 -3 -18
0 -5 -16 -8 7 16 -3 -18
5 -5 -15 -7 6 15 -4 -18
5 -5 -13 -4 5 15 -3 -17
1 -5 -8 0 7 17 1 -15
-2 -5 -6 0 7 17 1 -15
2 -4 -4 2 8 16 1 -15
4 0 -4 1 8 15 -2 -16
0 -3 -4 2 8 16 -3 -18
-7 -6 -4 3 9 17 -4 -18
-8 -6 -2 4 10 18 -4 -18
-5 -5 0 4 10 18 -3 -18
-3 -6 -2 4 8 17 -3 -18
0 -5 1 5 9 19 0 -15
3 -4 3 6 10 20 2 -13
5 -3 4 4 10 20 2 -14
5 -2 5 3 10 19 1 -14
4 -2 8 6 13 22 3 -13
0 -2 10 10 16 25 6 -11
-3 -2 13 15 19 28 8 -9
0 0 16 18 21 29 10 -7
3 2 18 19 22 29 10 -6
3 2 17 17 22 30 11 -6
2 1 16 15 20 29 13 -5
1 -2 15 15 19 29 14 -4
-2 -2 15 14 18 30 14 -4
-2 0 16 14 19 30 15 -3
1 2 17 16 21 32 17 0
4 4 17 14 22 33 18 0
6 3 17 13 23 34 19 1
6 2 17 15 24 35 21 2
5 3 19 18 27 38 22 4
2 4 22 20 32 46 24 3
0 6 23 23 40 56 25 0
-2 13 26 30 56 75 31 -2
-3 23 33 44 77 105 45 1
0 27 40 59 99 136 63 8
8 20 42 68 112 157 89 22
17 10 40 73 119 173 121 50
22 8 38 75 122 186 161 92
30 12 38 76 128 198 210 146
42 15 37 84 141 218 268 211
58 14 39 101 172 256 344 286
73 17 39 122 215 307 435 375
86 26 34 141 255 359 527 470
91 40 28 152 283 411 614 560
96 56 23 157 299 455 681 631
100 67 23 159 293 462 714 675
97 77 23 150 240 391 704 694
90 84 22 123 143 242 644 683
73 82 23 91 43 63 518 614
40 69 34 74 -16 -74 328 475
5 50 55 79 -36 -163 116 292
-16 31 67 71 -73 -256 -85 108
-27 17 71 38 -139 -361 -249 -50
-38 5 69 -6 -211 -434 -353 -170
-49 -3 62 -54 -279 -465 -394 -241
-55 -6 56 -92 -326 -465 -394 -267
-57 -12 52 -104 -328 -436 -369 -263
-54 -18 39 -110 -304 -390 -328 -238
-48 -17 19 -129 -283 -340 -282 -207
-40 -14 0 -146 -262 -288 -240 -180
-34 -10 -12 -143 -227 -235 -199 -155
-32 -5 -20 -130 -190 -188 -162 -130
-33 3 -23 -112 -158 -151 -133 -106
-29 10 -21 -93 -129 -120 -110 -89
-21 12 -21 -76 -102 -93 -91 -74
-16 10 -24 -66 -81 -74 -77 -64
-16 6 -23 -52 -62 -59 -66 -54
-14 3 -21 -36 -45 -45 -58 -47
-10 -3 -19 -25 -32 -32 -49 -41
-7 -7 -18 -21 -27 -28 -47 -41
-6 -11 -16 -17 -24 -26 -46 -39
-6 -13 -13 -15 -23 -25 -44 -37
-5 -11 -12 -16 -24 -26 -44 -37
-5 -11 -9 -15 -22 -23 -43 -37
-7 -10 -6 -15 -20 -21 -40 -36
-9 -9 -5 -14 -17 -19 -39 -36
-9 -9 -6 -13 -14 -19 -41 -38
-7 -9 -4 -10 -11 -15 -39 -37
-5 -5 0 -7 -9 -13 -37 -34
-5 -4 1 -5 -9 -13 -36 -31
-4 -4 1 -4 -10 -12 -35 -30
-3 -5 1 -3 -11 -13 -35 -29
-4 -7 1 -4 -13 -15 -36 -27
-9 -9 2 -4 -12 -12 -34 -24
-10 -9 2 -4 -10 -10 -33 -22
-8 -8 1 -6 -10 -11 -35 -22
-6 -7 0 -6 -10 -13 -37 -23
-4 -6 -3 -6 -9 -12 -38 -24
-4 -5 -4 -5 -9 -12 -37 -23
-4 -5 -3 -4 -9 -11 -36 -20
-4 -4 0 -3 -8 -9 -34 -18
-3 -3 0 -4 -7 -7 -31 -15
-3 -4 0 -7 -11 -8 -32 -15
-6 -5 -3 -10 -14 -9 -34 -17
-8 -7 -4 -12 -15 -10 -35 -20
-9 -9 -4 -14 -14 -10 -36 -20
-11 -11 -2 -15 -12 -8 -35 -20
-14 -13 0 -15 -12 -8 -35 -20
-12 -13 1 -15 -12 -8 -35 -20
-5 -9 2 -15 -13 -10 -35 -20
1 -5 5 -15 -13 -9 -34 -18
0 -6 6 -17 -15 -9 -33 -18
-3 -7 8 -18 -16 -9 -31 -17
-5 -5 8 -20 -15 -8 -30 -16
-5 -6 8 -21 -14 -8 -30 -17
-4 -6 8 -22 -13 -8 -30 -17
-4 -5 8 -20 -11 -8 -30 -18
-7 -5 10 -16 -7 -5 -28 -16
-7 -6 12 -14 -5 -3 -26 -15
-2 -5 11 -15 -6 -5 -27 -15
1 -3 12 -15 -8 -6 -27 -15
-4 -5 11 -17 -11 -7 -28 -16
-10 -8 11 -17 -12 -8 -26 -15
-12 -8 13 -16 -10 -5 -23 -11
-12 -8 13 -16 -8 -2 -20 -8
-11 -10 10 -18 -8 -3 -21 -10
-9 -11 8 -17 -7 -3 -22 -11
-4 -8 8 -14 -4 -2 -22 -11
-2 -6 11 -10 0 1 -19 -9
2 -5 10 -10 0 0 -18 -8
5 -5 7 -11 -2 -2 -19 -9
6 -8 2 -14 -5 -3 -18 -8
6 -10 -5 -17 -6 -5 -16 -7
5 -11 -9 -19 -6 -5 -16 -6
4 -12 -13 -20 -6 -5 -15 -8
2 -13 -15 -19 -3 -3 -13 -6
0 -15 -16 -15 4 1 -8 0
-2 -15 -15 -8 11 6 -5 3
-2 -14 -14 -3 15 8 0 6
-5 -14 -15 4 19 10 3 9
-5 -14 -19 6 19 11 4 11
0 -10 -25 5 18 10 5 11
6 -6 -30 2 18 9 7 13
4 -8 -32 3 20 9 8 14
0 -15 -35 1 19 8 7 13
3 -16 -38 -2 19 6 5 10
7 -13 -38 0 21 6 4 9
3 -14 -38 1 24 6 3 8
2 -16 -37 3 26 7 4 7
9 -13 -35 4 28 7 5 7
14 -10 -35 5 27 7 6 7
12 -10 -33 6 27 9 8 8
14 -9 -33 6 26 8 9 8
15 -8 -33 6 26 10 10 10
11 -12 -31 6 28 12 12 11
9 -15 -31 4 28 12 12 10
11 -15 -29 5 30 14 13 10
8 -15 -29 6 31 15 13 10
6 -14 -28 8 31 16 14 10
9 -8 -25 10 32 18 17 13
10 -6 -23 10 31 18 17 12
7 -9 -24 9 29 18 17 10
9 -11 -24 7 27 18 17 9
14 -11 -22 6 27 21 18 10
17 -10 -19 3 27 24 18 9
16 -9 -16 1 27 25 18 9
14 -9 -13 1 28 27 18 8
10 -10 -11 2 28 27 17 7
5 -11 -8 4 27 29 17 7
1 -10 -6 5 26 29 17 6
0 -8 -6 4 23 27 15 4
0 -8 -6 3 21 26 13 1
3 -8 -6 1 18 25 12 -3
7 -6 -9 -4 16 23 9 -7
7 -5 -8 -3 16 24 8 -8
5 -3 -7 1 17 25 8 -7
7 -2 -7 1 18 26 8 -7
9 0 -7 2 19 27 7 -8
5 0 -6 4 17 26 5 -10
1 -4 -6 5 16 25 4 -11
0 -5 -6 6 14 23 4 -12
1 -5 -5 5 12 21 3 -12
0 -7 -4 4 9 18 1 -13
-2 -9 -3 2 8 17 0 -14
0 -8 -2 1 7 15 -3 -16
3 -5 3 3 8 16 -3 -15
3 0 6 5 9 16 -4 -16
-2 -2 4 5 8 16 -5 -19
-6 -4 3 6 7 15 -7 -20
-6 -3 2 7 6 14 -7 -19
-6 0 3 10 5 14 -6 -18
-6 -3 1 8 3 12 -7 -18
-5 -4 0 5 1 10 -7 -18
-6 -3 0 5 3 12 -5 -17
-7 -2 0 6 5 16 -4 -15
-3 0 -3 6 7 17 -3 -16
1 2 -5 7 8 18 -4 -17
5 2 -8 6 6 17 -5 -18
4 -2 -8 6 7 17 -4 -16
-2 -5 -6 8 7 18 -2 -15
-3 -5 -3 13 10 21 3 -12
-2 -2 -2 17 12 22 5 -10
2 0 -3 18 11 21 4 -11
4 0 -8 17 10 20 2 -13
3 -3 -9 19 13 23 3 -13
1 -5 -9 23 17 26 5 -12
-2 -6 -11 28 23 29 6 -13
-4 -5 -9 37 32 39 9 -14
-8 1 -4 48 47 55 13 -15
-11 8 -2 56 62 76 17 -21
-10 10 1 67 80 102 22 -28
-3 8 3 78 98 128 34 -27
8 1 5 87 110 148 58 -16
19 -5 7 92 117 164 89 10
26 -9 8 94 125 178 126 48
32 -13 6 94 133 187 165 97
42 -15 3 103 156 212 222 160
55 -14 3 126 200 265 304 237
68 -8 2 151 248 332 402 328
77 7 -3 162 273 389 496 424
84 28 -5 163 276 420 571 508
85 45 -4 159 252 391 612 567
78 58 0 146 187 272 609 605
67 75 1 116 92 95 572 628
56 91 0 88 8 -65 505 618
35 93 10 79 -33 -183 371 542
8 87 31 84 -56 -288 162 383
-19 79 51 71 -97 -393 -61 192
-39 73 51 31 -166 -489 -252 15
-54 59 45 -12 -240 -555 -387 -131
-57 34 40 -43 -293 -568 -445 -228
-48 16 39 -52 -298 -527 -430 -262
-40 8 36 -50 -268 -453 -380 -255
-39 8 23 -63 -244 -378 -325 -231
-37 9 5 -95 -240 -314 -272 -201
-29 9 -11 -115 -226 -259 -222 -174
-21 8 -12 -103 -185 -203 -180 -149
-16 11 -8 -77 -139 -152 -144 -128
-16 16 -5 -57 -102 -109 -111 -104
-17 17 -4 -41 -72 -73 -82 -83
-15 14 -2 -28 -50 -48 -65 -69
-9 9 2 -17 -34 -34 -57 -63
-3 5 9 -8 -23 -24 -50 -57
-5 0 14 -2 -14 -16 -44 -53
-13 -7 17 2 -10 -12 -41 -53
-19 -10 18 5 -7 -10 -40 -52
-17 -8 18 5 -7 -9 -40 -50
-12 -7 16 3 -8 -8 -41 -51
-9 -6 13 0 -11 -10 -43 -53
-10 -5 11 -2 -12 -11 -41 -53
-9 -5 10 -4 -14 -12 -43 -55
-6 -5 10 -5 -13 -12 -43 -56
-5 -5 11 -3 -11 -10 -40 -55
-8 -6 10 -3 -10 -9 -40 -56
-9 -8 9 -3 -10 -8 -41 -59
-10 -9 9 -3 -9 -8 -41 -61
-10 -9 9 -2 -8 -7 -40 -60
-10 -7 10 1 -7 -5 -38 -57
-6 -4 10 2 -7 -5 -36 -54
-2 -2 11 3 -5 -5 -35 -52
-3 -4 11 4 -5 -4 -35 -51
-9 -9 8 2 -7 -5 -37 -50
-13 -11 7 1 -7 -4 -36 -48
-15 -10 7 2 -6 0 -34 -44
-15 -11 5 0 -7 0 -35 -44
-15 -12 2 -2 -7 -2 -36 -44
-13 -9 1 1 -5 1 -34 -41
-10 -5 0 3 -2 3 -34 -41
-6 -3 -3 3 1 5 -33 -40
-2 -2 -5 3 2 7 -31 -37
0 -3 -8 0 1 7 -30 -37
-2 -5 -13 -2 0 6 -31 -38
-2 -8 -15 0 0 6 -32 -39
-6 -8 -15 3 4 9 -31 -39
-10 -6 -13 6 7 11 -29 -38
-11 -4 -13 6 8 12 -28 -38
-9 -2 -12 7 9 15 -27 -37
-9 -5 -12 7 10 16 -25 -35
-12 -11 -12 7 8 16 -25 -34
-14 -14 -11 5 5 15 -25 -34
-12 -11 -11 3 5 13 -26 -34
-8 -5 -11 1 6 15 -25 -33
-3 -3 -10 0 6 15 -25 -35
-2 -4 -10 -4 4 13 -28 -38
-4 -6 -10 -6 4 11 -31 -43
-9 -7 -7 -3 6 13 -29 -41
-11 -5 -5 0 8 16 -28 -38
-9 -4 -4 1 10 16 -27 -36
-6 -5 -4 1 9 16 -25 -35
-3 -7 -5 1 8 16 -24 -35
-3 -13 -7 0 6 15 -26 -36
-3 -17 -9 -5 3 12 -28 -38
-6 -15 -8 -7 4 13 -27 -36
-7 -9 -3 -5 7 17 -23 -32
-2 -6 -2 -5 9 18 -21 -30
4 -6 -2 -5 8 17 -21 -31
3 -10 -4 -6 8 17 -22 -32
-3 -12 -5 -6 9 18 -20 -30
-4 -13 -4 -5 10 19 -17 -27
2 -12 -5 -6 9 17 -15 -26
6 -10 -6 -8 8 16 -14 -26
5 -10 -7 -11 7 15 -14 -25
4 -9 -8 -13 6 14 -13 -24
5 -8 -9 -15 7 15 -12 -23
4 -9 -8 -15 9 17 -9 -21
2 -10 -8 -14 10 17 -6 -20
3 -7 -5 -10 13 20 0 -15
8 -5 -6 -9 15 21 3 -13
9 -5 -7 -8 16 21 5 -10
6 -7 -7 -8 18 23 9 -6
3 -7 -7 -6 21 26 12 -2
3 -7 -8 -5 22 26 13 0
2 -9 -9 -5 21 24 13 -3
3 -8 -10 -3 23 25 14 -2
4 -5 -9 0 25 26 16 -2
7 -3 -11 1 25 25 17 -3
11 -3 -13 0 26 25 18 -4
13 0 -14 -3 26 27 19 -4
12 3 -10 2 30 30 24 1
11 3 -10 1 29 30 24 2
9 -2 -11 0 27 28 23 -2
9 -2 -11 -2 28 28 22 -3
6 -2 -6 1 30 30 26 1
3 -5 -2 2 31 34 28 2
6 -5 0 0 31 37 30 2
12 -3 -3 -2 30 39 32 2
11 -4 -4 -2 29 40 33 2
9 -5 -5 -3 28 42 33 2
11 -4 -6 -3 30 44 34 1
10 -2 -7 -3 30 45 33 1
8 -2 -10 -4 29 45 32 -3
8 1 -11 0 30 49 34 -3
7 2 -10 3 34 53 36 -2
8 3 -12 3 35 55 35 -4
11 4 -14 2 35 55 33 -6
14 7 -14 4 36 57 33 -8
16 9 -16 7 38 57 33 -10
16 8 -19 8 38 57 31 -12
