I II V1 V2 V3 V4 V5 V6
-10 6 10 7 8 6 2 2
-10 6 10 7 8 6 2 2
-10 6 10 7 8 6 2 2
-9 6 9 7 8 6 2 2
-9 6 9 7 8 6 2 2
-8 5 8 6 8 5 1 1
-8 5 8 6 8 5 1 1
-7 5 7 5 7 4 1 1
-6 5 6 4 6 3 0 0
-6 5 6 4 6 3 0 0
-5 4 5 3 5 2 -2 -2
-5 4 5 3 5 2 -2 -2
-5 4 5 3 5 2 -2 -2
-6 4 6 3 5 2 -2 -2
-6 4 6 3 5 2 -2 -2
-7 3 7 3 5 1 -3 -2
-7 3 7 3 5 1 -3 -2
-6 3 7 3 4 1 -3 -2
-5 4 7 2 3 1 -3 -2
-5 4 7 2 3 1 -3 -2
-4 5 6 1 2 0 -4 -2
-4 5 6 1 2 0 -4 -2
-4 5 6 0 1 -2 -4 -3
-4 4 6 -2 0 -3 -5 -4
-4 4 6 -2 0 -3 -5 -4
-5 3 5 -3 -2 -4 -6 -5
-6 3 5 -3 -2 -4 -6 -5
-8 3 5 -3 -2 -4 -6 -5
-9 2 6 -3 -2 -4 -6 -4
-11 2 6 -3 -2 -4 -6 -4
-12 1 7 -2 0 -3 -5 -3
-10 1 7 -2 0 -4 -6 -4
-9 1 6 -3 -2 -4 -7 -4
-7 1 5 -4 -3 -5 -8 -5
-5 1 5 -4 -3 -6 -9 -6
-4 0 4 -5 -4 -7 -10 -7
-4 0 4 -6 -4 -7 -10 -7
-3 0 4 -6 -5 -7 -10 -7
-2 0 3 -7 -6 -8 -10 -7
-2 0 3 -8 -6 -8 -10 -7
0 0 2 -9 -7 -9 -11 -7
-4 0 2 -9 -7 -9 -11 -7
-6 0 3 -8 -7 -9 -10 -7
-9 -2 4 -7 -6 -9 -9 -7
-11 -2 4 -7 -6 -9 -9 -7
-13 -3 5 -6 -5 -8 -8 -6
-13 -3 5 -6 -5 -8 -8 -6
-12 -3 5 -6 -5 -8 -8 -6
-11 -3 5 -7 -6 -8 -8 -6
-11 -3 5 -7 -6 -8 -8 -6
-10 -2 6 -8 -7 -8 -9 -6
-10 -2 6 -8 -7 -8 -9 -6
-10 -2 6 -8 -7 -8 -9 -6
-10 -2 6 -7 -6 -8 -9 -6
-10 -2 6 -7 -6 -8 -9 -6
-10 -3 5 -6 -5 -7 -9 -6
-10 -3 5 -7 -5 -8 -9 -6
-10 -3 4 -7 -6 -8 -10 -6
-9 -3 3 -8 -7 -9 -11 -7
-9 -3 3 -9 -7 -10 -11 -7
-8 -4 2 -10 -8 -11 -12 -8
-8 -4 2 -10 -8 -11 -12 -8
-9 -4 2 -9 -8 -11 -12 -8
-10 -4 3 -8 -7 -11 -11 -8
-10 -4 3 -8 -7 -11 -11 -8
-11 -4 4 -7 -6 -10 -10 -8
-11 -4 4 -7 -6 -10 -10 -8
-10 -4 4 -8 -6 -10 -10 -8
-9 -4 4 -9 -7 -10 -11 -8
-9 -4 4 -9 -7 -10 -11 -8
-8 -4 3 -10 -8 -11 -12 -8
-8 -4 3 -10 -8 -11 -12 -8
-7 -4 3 -10 -8 -11 -12 -8
-6 -4 3 -10 -8 -10 -12 -9
-6 -4 3 -10 -8 -10 -12 -9
-5 -5 2 -10 -9 -9 -12 -10
-6 -5 2 -10 -9 -9 -12 -10
-6 -5 2 -10 -9 -9 -12 -10
-7 -5 3 -10 -8 -9 -12 -9
-8 -5 3 -10 -8 -9 -12 -9
-9 -4 4 -10 -7 -9 -11 -8
-8 -4 4 -10 -7 -9 -11 -8
-7 -3 4 -10 -7 -9 -11 -8
-5 -2 4 -10 -7 -9 -11 -9
-4 -2 4 -10 -7 -9 -11 -9
-3 0 4 -10 -7 -10 -11 -10
-6 1 6 -8 -6 -9 -10 -9
-8 1 7 -7 -4 -7 -8 -7
-10 2 9 -5 -3 -6 -7 -6
-12 3 10 -4 0 -4 -5 -4
-14 4 12 -2 1 -3 -4 -3
-11 5 12 -2 1 -3 -4 -3
-9 6 12 0 2 -3 -4 -3
-6 8 12 1 3 -2 -4 -3
-4 9 12 1 3 -2 -4 -3
-2 10 12 2 4 0 -5 -3
-2 10 12 2 4 0 -5 -3
-2 10 12 2 4 0 -5 -3
0 11 13 2 4 1 -5 -3
0 11 13 2 4 1 -5 -3
1 12 14 3 5 2 -4 -3
1 13 14 3 6 2 -3 -2
1 14 14 4 6 2 -2 0
1 15 14 5 7 3 1 2
1 16 14 5 8 3 2 3
1 17 13 6 9 4 3 4
1 17 11 6 8 4 3 4
1 17 9 5 8 4 3 4
1 17 7 4 7 4 3 4
1 17 5 4 6 4 3 4
3 16 3 3 5 4 3 5
6 15 2 3 5 3 2 4
9 14 2 2 5 2 1 2
12 13 1 1 4 0 -2 1
15 12 0 1 4 -2 -3 -2
16 11 -2 0 3 -3 -4 -3
13 10 -2 0 3 -3 -4 -3
10 9 0 0 3 -3 -3 -3
7 8 1 0 2 -3 -2 -2
4 7 1 0 2 -3 -2 -2
2 6 2 -2 1 -3 0 0
0 4 2 -3 0 -4 -3 -2
-3 2 2 -5 -3 -4 -5 -2
-5 0 2 -6 -4 -5 -7 -3
-7 -3 2 -8 -6 -6 -8 -4
-9 -5 1 -9 -7 -7 -10 -5
-9 -5 1 -10 -8 -8 -11 -6
-8 -5 0 -10 -9 -9 -11 -8
-7 -6 -2 -11 -10 -10 -12 -9
-7 -6 -2 -12 -11 -11 -13 -11
-6 -7 -3 -13 -12 -12 -14 -12
-8 -7 -3 -13 -11 -12 -14 -12
-10 -7 -2 -13 -11 -12 -14 -12
-12 -8 0 -12 -10 -12 -13 -12
-13 -8 0 -12 -9 -12 -13 -12
-15 -9 1 -11 -8 -12 -12 -11
-14 -9 1 -11 -8 -12 -12 -11
-13 -9 1 -11 -8 -12 -12 -11
-12 -9 1 -12 -9 -12 -12 -11
-10 -9 1 -12 -9 -12 -12 -11
-9 -9 0 -13 -10 -13 -12 -10
-9 -9 0 -13 -10 -13 -12 -10
-9 -9 0 -13 -10 -13 -12 -10
-9 -9 0 -13 -10 -14 -13 -11
-9 -9 0 -13 -10 -14 -13 -11
-9 -10 -2 -14 -11 -15 -14 -12
-10 -10 -2 -14 -11 -15 -14 -12
-11 -10 -2 -14 -11 -14 -13 -12
-12 -10 0 -13 -10 -14 -13 -12
-13 -10 0 -13 -10 -13 -12 -12
-14 -10 2 -11 -8 -12 -12 -12
-14 -12 8 -8 -5 -12 -15 -15
-14 -14 14 -5 -2 -12 -18 -19
-15 -16 20 0 2 -13 -22 -22
-15 -18 26 3 5 -13 -25 -26
-16 -20 31 8 10 -14 -28 -29
-15 -21 36 16 18 -11 -28 -31
-15 -21 42 25 27 -9 -28 -32
-14 -22 47 33 35 -7 -29 -34
-13 -23 52 42 44 -4 -29 -35
-6 -19 50 50 52 7 -21 -30
17 0 30 57 59 34 9 -6
38 19 10 64 66 62 38 18
60 37 -10 71 73 89 68 43
82 56 -30 79 81 116 98 66
101 74 -51 82 85 142 128 91
112 92 -73 74 76 163 157 117
123 109 -96 66 68 185 187 144
136 127 -118 57 59 206 218 170
147 145 -140 49 51 228 247 196
152 155 -159 34 36 233 262 211
139 146 -170 6 8 197 236 193
127 137 -180 -24 -21 160 212 177
114 128 -190 -53 -50 125 186 160
101 118 -200 -81 -78 89 161 144
87 105 -204 -106 -103 53 134 125
69 81 -193 -119 -116 20 100 98
51 58 -183 -133 -130 -14 66 71
32 34 -172 -146 -144 -48 32 45
15 11 -160 -159 -157 -81 -2 18
1 -7 -148 -165 -163 -105 -26 -3
-5 -12 -133 -151 -149 -99 -29 -8
-10 -17 -117 -137 -135 -93 -32 -13
-15 -21 -102 -122 -120 -87 -36 -18
-20 -26 -87 -108 -105 -81 -39 -23
-24 -30 -73 -96 -93 -75 -43 -27
-22 -30 -63 -86 -82 -69 -40 -27
-20 -30 -53 -75 -72 -64 -38 -27
-19 -30 -43 -65 -62 -58 -36 -27
-17 -30 -32 -55 -52 -52 -34 -27
-15 -29 -24 -47 -44 -48 -32 -28
-15 -28 -20 -43 -39 -45 -30 -27
-15 -27 -17 -38 -35 -41 -29 -26
-16 -26 -13 -34 -31 -38 -27 -25
-16 -24 -10 -29 -27 -35 -26 -23
-17 -23 -7 -26 -24 -33 -24 -22
-16 -23 -7 -26 -24 -33 -24 -22
-15 -22 -6 -26 -24 -33 -24 -22
-14 -22 -6 -26 -23 -32 -24 -22
-13 -21 -5 -26 -23 -32 -24 -22
-12 -20 -4 -25 -22 -31 -24 -22
-12 -20 -4 -24 -21 -31 -24 -22
-12 -20 -3 -23 -20 -31 -24 -22
-12 -20 -3 -22 -19 -31 -24 -22
-12 -20 -2 -21 -18 -31 -24 -22
-12 -21 0 -20 -17 -30 -25 -23
-13 -21 0 -20 -17 -30 -24 -23
-15 -21 1 -19 -17 -30 -24 -22
-16 -21 1 -19 -16 -29 -23 -22
-17 -21 2 -18 -16 -29 -22 -21
-19 -20 3 -17 -15 -28 -21 -20
-19 -20 3 -17 -15 -28 -21 -20
-19 -20 3 -17 -15 -28 -21 -20
-19 -19 4 -16 -15 -27 -20 -20
-19 -19 4 -16 -15 -27 -20 -20
-18 -18 5 -15 -14 -26 -19 -19
-16 -18 5 -15 -14 -26 -19 -19
-15 -18 4 -15 -14 -26 -20 -20
-13 -18 4 -15 -14 -26 -20 -20
-12 -18 3 -15 -14 -26 -21 -21
-10 -18 2 -16 -14 -27 -22 -22
-11 -18 2 -15 -13 -27 -22 -22
-11 -18 3 -15 -13 -27 -22 -22
-12 -18 3 -14 -12 -26 -21 -21
-13 -18 4 -13 -11 -26 -21 -21
-14 -19 5 -12 -10 -25 -20 -20
-14 -19 5 -12 -10 -25 -20 -20
-13 -19 5 -12 -10 -25 -20 -20
-13 -18 5 -12 -10 -25 -20 -20
-12 -18 5 -12 -10 -25 -20 -20
-11 -17 4 -12 -9 -24 -19 -19
-11 -17 4 -12 -9 -24 -19 -19
-11 -17 4 -12 -9 -24 -19 -19
-10 -17 4 -11 -8 -24 -19 -19
-10 -17 4 -11 -8 -24 -19 -19
-9 -17 5 -10 -7 -23 -18 -20
-9 -17 5 -9 -7 -23 -18 -20
-9 -17 5 -9 -6 -23 -17 -20
-10 -17 5 -8 -6 -22 -17 -19
-10 -17 5 -7 -5 -22 -16 -19
-11 -16 6 -6 -4 -21 -15 -18
-10 -16 6 -5 -3 -21 -15 -18
-8 -16 6 -5 -3 -20 -15 -18
-7 -16 6 -4 -2 -20 -15 -17
-6 -16 6 -3 0 -19 -15 -17
-4 -15 6 -2 1 -18 -14 -16
-4 -15 6 0 2 -18 -14 -16
-5 -15 6 1 4 -18 -14 -16
-6 -15 6 2 5 -18 -14 -16
-7 -15 6 4 6 -18 -14 -16
-8 -14 6 5 8 -18 -14 -16
-8 -14 7 6 9 -17 -14 -16
-8 -13 8 8 10 -15 -13 -15
-8 -12 9 9 11 -14 -12 -15
-8 -11 11 10 13 -13 -11 -14
-9 -10 12 12 14 -11 -10 -13
-6 -10 12 12 14 -11 -10 -13
-4 -10 11 12 15 -10 -9 -13
0 -9 11 13 16 -10 -9 -13
3 -9 10 13 17 -9 -8 -13
5 -8 9 14 18 -8 -7 -12
5 -8 9 16 19 -7 -7 -12
6 -8 9 18 21 -5 -7 -12
6 -8 9 19 23 -4 -7 -12
7 -8 9 21 24 -3 -7 -12
8 -8 10 23 26 0 -6 -12
9 -7 10 24 26 0 -5 -12
11 -5 10 26 26 1 -4 -11
13 -4 10 28 27 2 -3 -10
14 -3 10 29 27 3 0 -9
16 0 9 31 28 4 1 -8
16 0 9 32 30 5 1 -7
17 0 9 34 33 7 2 -6
17 1 9 35 35 9 2 -5
18 1 9 36 38 10 3 -3
19 2 9 38 40 12 4 -2
21 3 9 38 40 12 4 -2
23 4 9 38 40 12 4 -2
26 5 8 38 40 12 5 -2
28 6 8 38 40 12 5 -2
30 7 7 38 40 13 6 0
30 7 7 40 43 15 7 2
30 8 7 42 44 17 9 3
29 9 6 44 46 19 10 5
29 10 6 46 48 21 11 7
28 11 5 48 50 23 13 9
31 11 5 47 49 23 13 9
33 11 4 46 48 22 13 9
36 12 3 45 47 22 13 9
38 12 2 43 45 21 13 9
42 13 1 42 44 20 13 10
42 13 1 42 44 20 13 10
40 13 1 42 44 20 13 10
40 14 2 42 44 20 12 10
39 14 2 42 44 20 12 10
38 15 3 42 44 20 11 9
36 15 3 42 44 21 13 11
34 14 4 42 45 22 14 14
31 13 5 43 45 23 16 16
29 12 6 43 46 25 18 19
27 11 7 44 47 26 20 21
28 11 7 43 45 26 18 20
30 11 7 42 43 25 16 18
32 12 6 40 39 25 14 16
33 12 6 39 37 24 12 15
35 13 5 38 35 23 10 13
33 13 5 37 35 22 10 13
30 13 5 36 35 21 10 13
28 13 5 35 34 20 10 13
25 13 5 33 34 19 10 13
23 12 6 32 33 18 11 14
23 12 6 32 33 18 11 14
22 12 7 32 33 18 11 13
21 12 8 32 33 18 10 13
20 12 9 32 33 18 10 12
19 11 10 31 33 19 9 11
19 10 10 31 32 19 8 9
18 9 11 30 31 18 6 8
17 8 12 29 30 17 5 6
16 7 13 28 29 16 4 4
15 6 14 27 28 15 2 2
14 6 14 27 28 15 2 2
12 6 14 26 27 15 2 2
10 6 14 26 27 15 2 2
9 6 14 25 26 15 2 2
7 6 14 24 25 14 1 2
7 6 14 23 25 14 1 2
7 5 14 22 24 14 1 2
6 4 14 21 24 14 2 2
6 3 14 20 23 14 2 2
5 2 14 19 22 13 3 2
5 2 14 18 22 13 3 2
4 1 13 17 21 12 3 2
3 1 13 16 20 11 2 1
2 0 12 15 19 10 2 1
1 -2 11 14 18 9 1 0
1 -2 11 14 18 9 1 0
0 -2 11 15 18 9 1 0
0 -2 11 15 18 9 1 1
-2 -2 11 16 18 9 1 1
-3 -2 12 17 18 10 2 2
-3 -2 12 16 18 10 2 2
-3 -3 12 15 18 10 2 1
-3 -3 12 14 17 11 1 1
-3 -4 12 13 17 11 1 0
-3 -5 11 12 16 12 0 -2
-3 -5 11 12 16 12 0 -2
-2 -4 10 12 16 11 0 -2
0 -4 10 12 16 11 -2 -3
1 -3 9 12 16 10 -2 -3
2 -2 8 13 15 9 -3 -4
1 -2 8 13 15 10 -2 -3
-2 -2 9 14 16 12 0 -2
-4 -2 9 15 17 13 1 0
-5 -2 10 16 18 14 2 1
-7 -3 11 17 19 16 4 3
-6 -3 11 17 19 16 4 3
-5 -3 11 17 19 16 4 2
-4 -3 11 17 19 16 4 2
-3 -3 11 17 19 16 4 1
-2 -3 10 16 18 15 3 0
-2 -3 10 16 18 15 3 0
-2 -2 10 16 18 15 3 0
-2 0 10 16 18 15 3 0
-2 1 10 16 18 15 3 0
-3 2 10 17 19 15 3 0
-3 2 10 17 19 15 3 0
-3 2 9 16 19 15 3 0
-2 2 9 16 18 15 3 0
-2 2 8 15 18 15 3 0
0 2 7 14 17 15 2 0
0 2 7 14 17 15 2 0
-2 3 7 14 17 15 2 0
-2 3 7 15 17 15 2 0
-3 4 7 15 17 15 2 0
-4 5 8 16 17 15 3 1
-3 5 8 16 17 15 3 1
-2 5 8 16 17 15 2 1
0 5 8 15 17 14 2 0
1 5 8 15 17 14 1 0
2 5 7 14 16 13 0 -2
2 5 7 14 16 13 0 -2
3 4 7 14 16 13 0 -2
4 3 6 14 16 12 -2 -2
5 2 6 14 16 12 -2 -2
6 1 5 13 15 11 -3 -3
4 1 5 13 15 11 -3 -3
2 1 5 13 15 11 -3 -3
0 1 5 13 14 11 -3 -3
-4 1 5 13 14 11 -3 -3
-6 0 6 13 13 12 -2 -2
-6 0 6 13 13 12 -2 -2
-6 1 6 13 13 12 -2 -2
-6 2 6 13 13 13 -2 0
-6 3 6 13 13 13 -2 0
-5 4 5 13 13 14 0 1
-5 4 5 12 13 14 0 1
-4 4 4 11 12 13 0 1
-3 4 3 10 12 12 0 0
-2 4 2 9 11 11 0 0
0 3 1 8 10 10 0 -2
0 3 1 8 10 10 -2 -2
0 3 1 7 10 9 -3 -3
1 3 1 7 9 9 -4 -3
1 3 1 6 9 8 -5 -4
2 3 1 5 8 7 -6 -5
0 3 1 5 8 7 -6 -5
-3 2 2 5 8 7 -5 -4
-5 2 2 5 8 7 -5 -4
-7 1 3 5 8 7 -4 -3
-9 0 4 5 8 7 -3 -2
-8 0 4 5 8 7 -3 -2
-7 0 3 5 8 7 -4 -2
-6 0 3 5 7 7 -5 -3
-5 0 2 5 7 7 -6 -3
-4 0 1 5 6 6 -7 -4
-4 0 1 4 5 5 -7 -4
-5 0 1 3 4 4 -7 -4
-5 0 0 2 3 3 -8 -4
-6 0 0 1 2 2 -8 -4
-7 1 -2 0 1 1 -9 -5
-7 1 -2 0 1 1 -9 -5
-7 1 -2 0 1 1 -9 -5
-7 1 -2 0 1 1 -9 -6
-7 1 -2 0 1 1 -9 -6
-7 0 0 -2 0 0 -10 -7
-5 0 -2 -3 -2 -2 -11 -8
-2 0 -3 -4 -3 -3 -12 -9
2 0 -4 -6 -5 -4 -13 -10
4 0 -5 -7 -6 -5 -14 -11
7 0 -6 -9 -8 -6 -15 -12
3 0 -6 -9 -7 -6 -15 -12
0 0 -5 -9 -6 -6 -15 -11
-5 0 -4 -8 -5 -6 -14 -11
-9 0 -3 -8 -4 -6 -14 -10
-13 1 -2 -7 -3 -5 -13 -9
-13 1 -2 -7 -3 -5 -13 -9
-13 0 -2 -7 -4 -6 -13 -8
-13 -2 -2 -7 -5 -6 -12 -8
-13 -3 -2 -7 -6 -7 -12 -7
-14 -4 0 -8 -7 -8 -11 -6
-12 -4 0 -8 -7 -8 -11 -7
-10 -4 -2 -8 -7 -8 -12 -8
-8 -4 -2 -8 -7 -8 -12 -9
-6 -4 -3 -8 -7 -8 -13 -10
-3 -3 -4 -9 -8 -8 -14 -11
-5 -3 -4 -9 -8 -8 -14 -11
-7 -3 -3 -9 -8 -8 -14 -10
-9 -3 -3 -9 -8 -8 -14 -9
-11 -3 -2 -9 -8 -8 -14 -8
-14 -3 0 -9 -8 -8 -13 -7
-14 -3 0 -9 -8 -8 -13 -7
-13 -3 0 -9 -8 -9 -13 -7
-12 -3 0 -9 -8 -9 -13 -7
-11 -3 0 -9 -8 -10 -13 -7
-10 -2 -2 -10 -9 -11 -13 -8
-10 -2 -2 -10 -9 -11 -13 -8
-10 -2 -2 -10 -9 -11 -13 -9
-9 -2 -2 -11 -10 -11 -13 -9
-9 -2 -2 -11 -10 -11 -13 -10
-8 -3 -2 -12 -11 -12 -14 -11
-9 -3 -2 -12 -11 -12 -14 -11
-10 -3 -2 -11 -11 -12 -14 -10
-11 -3 0 -11 -10 -11 -14 -10
-12 -3 0 -10 -10 -11 -14 -9
-14 -2 1 -9 -9 -10 -13 -8
-13 -2 1 -9 -9 -10 -13 -8
-12 -2 1 -9 -9 -10 -13 -8
-11 -2 1 -10 -10 -10 -13 -8
-10 -2 1 -10 -10 -10 -13 -8
-9 0 2 -11 -11 -11 -14 -9
-8 1 2 -11 -11 -11 -14 -9
-6 2 2 -10 -10 -11 -14 -9
-5 4 3 -10 -10 -11 -14 -9
-3 5 3 -9 -9 -11 -14 -9
0 7 4 -8 -8 -10 -13 -8
-2 7 5 -8 -7 -9 -12 -8
-3 8 6 -7 -6 -8 -11 -7
-4 8 7 -6 -4 -7 -9 -6
-5 9 8 -5 -3 -6 -8 -5
-7 10 10 -4 0 -4 -6 -4
-7 11 10 -4 0 -4 -6 -4
-6 12 10 -3 0 -4 -6 -4
-5 13 10 -2 1 -4 -6 -3
-4 14 10 0 1 -4 -6 -3
-3 15 11 1 2 -3 -5 -2
-3 15 11 1 2 -3 -5 -2
-2 16 11 1 2 -3 -5 0
-2 16 10 1 2 -3 -4 0
0 17 10 1 2 -3 -4 1
1 18 9 0 1 -3 -3 2
3 18 7 0 1 -3 -3 2
5 18 4 -2 0 -3 -3 2
8 18 2 -2 0 -3 -3 3
10 18 -2 -3 -2 -3 -3 3
13 18 -5 -4 -3 -3 -4 4
10 17 -4 -4 -3 -3 -4 4
6 15 -3 -3 -2 -3 -4 4
2 14 0 -3 0 -3 -4 4
-3 12 1 -2 1 -3 -4 4
-7 10 3 0 2 -3 -3 3
-6 9 3 -3 0 -4 -4 2
-5 8 2 -5 -3 -6 -5 0
-4 6 2 -7 -5 -8 -7 -2
-3 5 1 -9 -7 -10 -8 -4
-2 3 0 -11 -10 -12 -10 -6
-3 2 0 -11 -10 -13 -11 -6
-4 1 0 -12 -11 -14 -12 -7
-6 0 -2 -13 -12 -15 -13 -7
-7 -2 -2 -14 -13 -16 -14 -8
-9 -3 -3 -15 -14 -18 -16 -9
-10 -3 -3 -15 -14 -18 -16 -9
-11 -4 -3 -15 -14 -17 -16 -9
-12 -4 -2 -15 -13 -17 -16 -10
-13 -5 -2 -15 -13 -16 -16 -10
-14 -6 0 -14 -12 -15 -16 -11
-14 -6 0 -14 -12 -16 -16 -11
-14 -7 0 -14 -12 -17 -16 -11
-14 -7 0 -14 -13 -18 -16 -11
-14 -8 0 -14 -13 -19 -16 -11
-15 -9 1 -15 -14 -20 -17 -11
-15 -9 1 -15 -14 -20 -17 -11
-14 -9 1 -15 -14 -20 -17 -11
-14 -9 1 -15 -15 -20 -18 -11
-13 -9 1 -15 -15 -20 -18 -11
-12 -9 0 -16 -16 -21 -19 -12
-12 -9 0 -16 -16 -21 -19 -12
-13 -9 0 -16 -16 -21 -19 -12
-14 -9 1 -15 -15 -20 -19 -12
-15 -9 1 -15 -15 -20 -19 -12
-16 -8 2 -14 -14 -19 -18 -11
-16 -8 2 -14 -14 -19 -18 -11
-15 -8 3 -14 -14 -19 -19 -12
-15 -9 3 -14 -14 -19 -20 -12
-14 -9 4 -14 -14 -19 -21 -13
-13 -10 5 -14 -15 -20 -22 -14
-15 -13 15 -6 -7 -20 -27 -19
-18 -16 25 4 3 -19 -32 -25
-21 -19 35 12 12 -19 -37 -30
-24 -22 46 21 21 -18 -43 -36
-27 -26 57 30 30 -17 -48 -43
-22 -22 55 35 35 -9 -40 -37
-17 -17 53 40 40 1 -32 -31
-11 -13 50 46 46 9 -24 -25
-6 -8 48 51 51 18 -16 -19
1 -3 45 56 56 27 -8 -13
24 19 19 61 61 61 32 20
48 42 -8 66 66 95 73 53
71 64 -33 71 72 130 113 87
95 87 -60 76 77 163 154 119
119 109 -87 82 84 198 195 153
121 116 -103 65 66 201 207 165
125 123 -119 48 48 205 220 178
127 131 -136 29 30 209 232 190
130 138 -151 12 12 213 244 201
132 145 -168 -6 -6 216 257 214
114 126 -169 -35 -35 167 218 186
95 104 -169 -64 -64 115 177 157
75 84 -168 -94 -93 64 137 128
56 62 -168 -122 -121 13 96 99
37 42 -168 -151 -150 -38 56 70
25 29 -155 -150 -149 -52 34 51
13 17 -143 -147 -146 -65 13 32
1 6 -131 -144 -143 -78 -8 14
-12 -7 -118 -141 -140 -92 -29 -5
-23 -18 -106 -139 -138 -105 -50 -23
-23 -20 -94 -128 -127 -101 -51 -25
-22 -21 -82 -117 -116 -95 -50 -26
-20 -22 -71 -106 -105 -89 -49 -27
-19 -23 -60 -96 -95 -82 -48 -28
-18 -24 -49 -86 -85 -76 -48 -29
-18 -25 -40 -76 -75 -70 -46 -30
-20 -26 -32 -67 -66 -64 -44 -30
-21 -27 -24 -58 -57 -58 -43 -29
-23 -28 -16 -49 -48 -52 -40 -29
-24 -29 -8 -39 -39 -47 -39 -29
-25 -29 -7 -36 -36 -45 -37 -27
-24 -27 -7 -34 -34 -43 -36 -26
-23 -25 -7 -31 -31 -40 -34 -25
-22 -23 -7 -29 -29 -38 -33 -24
-21 -22 -7 -27 -27 -37 -32 -23
-20 -21 -8 -25 -25 -36 -31 -22
-19 -21 -9 -24 -24 -35 -31 -23
-18 -21 -10 -23 -22 -34 -32 -23
-17 -21 -11 -22 -21 -33 -32 -24
-17 -21 -12 -21 -20 -33 -32 -24
-16 -20 -13 -20 -19 -32 -33 -25
-16 -19 -13 -20 -19 -32 -33 -25
-15 -19 -13 -20 -19 -31 -32 -24
-15 -18 -13 -20 -19 -31 -32 -24
-15 -18 -13 -20 -19 -31 -32 -24
-15 -17 -14 -19 -18 -30 -31 -23
-16 -18 -14 -18 -17 -30 -30 -22
-17 -19 -14 -17 -16 -29 -30 -22
-18 -20 -14 -16 -15 -29 -29 -21
-19 -20 -14 -15 -14 -29 -29 -21
-20 -21 -13 -14 -13 -28 -28 -20
-19 -21 -13 -14 -13 -27 -27 -20
-19 -20 -13 -14 -13 -27 -27 -19
-18 -20 -13 -14 -13 -26 -26 -19
-18 -20 -13 -14 -13 -26 -26 -19
-17 -19 -14 -14 -13 -25 -25 -18
-16 -19 -14 -14 -13 -25 -25 -18
-15 -19 -15 -13 -12 -25 -26 -19
-14 -19 -15 -13 -12 -25 -26 -19
-13 -19 -15 -13 -12 -25 -26 -19
-12 -18 -16 -12 -11 -25 -27 -20
-12 -18 -16 -12 -11 -24 -26 -19
-13 -18 -16 -12 -11 -23 -25 -19
-13 -18 -16 -12 -11 -22 -24 -18
-13 -18 -16 -12 -11 -22 -24 -18
-15 -17 -17 -10 -10 -21 -23 -17
-17 -17 -16 -8 -8 -20 -23 -16
-19 -17 -15 -6 -6 -19 -23 -16
-21 -17 -14 -4 -4 -18 -23 -15
-22 -17 -13 -2 -2 -17 -23 -15
-21 -17 -13 -2 0 -16 -22 -14
-18 -17 -14 -3 -2 -17 -22 -15
-15 -17 -16 -4 -3 -17 -22 -16
-12 -17 -17 -5 -4 -18 -22 -17
-10 -17 -18 -6 -5 -18 -22 -17
-9 -17 -19 -6 -5 -19 -22 -18
-10 -17 -18 -4 -3 -19 -21 -18
-11 -17 -18 -2 0 -18 -21 -17
-12 -17 -17 1 2 -18 -20 -17
-13 -17 -17 2 3 -18 -20 -17
-14 -18 -16 3 4 -16 -19 -16
-14 -18 -16 3 4 -15 -18 -15
-13 -17 -16 3 5 -13 -18 -15
-13 -17 -16 3 5 -12 -17 -14
-13 -17 -16 3 5 -11 -17 -14
-11 -16 -16 5 7 -10 -16 -13
-10 -16 -16 6 8 -10 -16 -13
-9 -16 -16 8 9 -10 -16 -13
-8 -16 -16 9 10 -10 -16 -13
-7 -16 -16 10 11 -10 -16 -13
-7 -16 -17 12 13 -8 -16 -14
-8 -16 -16 14 15 -6 -15 -13
-10 -16 -15 15 16 -4 -14 -12
-11 -16 -14 17 18 -2 -13 -11
-12 -16 -13 18 19 0 -12 -11
-10 -15 -12 19 20 1 -11 -10
-6 -15 -13 20 21 1 -11 -10
-2 -14 -14 21 22 1 -11 -11
2 -14 -15 22 23 1 -11 -11
6 -14 -16 23 24 1 -11 -11
7 -13 -17 25 26 4 -10 -11
7 -12 -16 27 28 7 -8 -10
7 -12 -15 29 30 9 -7 -8
7 -11 -14 31 32 12 -5 -7
7 -11 -14 33 33 14 -4 -6
8 -10 -13 36 36 16 -2 -5
7 -10 -13 38 38 18 0 -4
6 -10 -12 40 42 19 2 -3
5 -10 -12 43 44 21 3 -2
5 -10 -12 45 46 22 4 -2
5 -9 -11 46 47 23 5 1
7 -8 -12 47 48 24 6 2
9 -7 -12 48 49 25 7 3
11 -6 -13 49 50 26 8 4
13 -5 -13 49 50 27 9 5
16 -4 -14 50 51 28 10 6
18 -4 -15 50 51 28 10 6
20 -4 -16 51 51 29 10 6
22 -4 -17 51 51 29 10 6
24 -4 -18 51 51 29 10 6
25 -3 -19 52 52 30 11 7
25 -3 -19 52 52 31 12 8
25 -3 -20 52 52 32 13 9
25 -3 -20 52 52 33 14 10
25 -3 -20 52 52 33 15 11
25 -2 -21 51 51 34 16 12
25 -2 -21 51 51 34 16 12
25 0 -21 50 51 34 17 13
25 0 -21 50 51 34 17 13
25 0 -21 50 51 34 17 13
24 1 -22 48 49 33 18 14
24 2 -23 47 47 32 18 14
24 2 -24 46 46 31 19 15
