I II V1 V2 V3 V4 V5 V6
2 4 5 108 82 37 4 35
1 3 10 109 82 38 7 38
2 8 9 101 75 34 4 35
8 19 7 96 73 30 2 33
7 16 10 95 73 31 3 34
-11 -7 11 93 72 31 2 34
-17 -5 9 86 66 27 0 30
-19 6 -1 72 56 15 -11 22
-4 9 -1 70 53 13 -12 22
6 4 4 74 56 18 -8 28
6 0 0 66 47 11 -13 22
4 -3 -3 58 42 6 -18 16
-3 -1 -2 55 43 6 -19 16
-13 -2 4 59 47 10 -15 21
-17 -5 11 65 53 17 -6 27
-11 -1 9 67 54 16 -8 26
-15 -12 1 56 44 7 -16 18
-14 -11 3 55 46 9 -14 21
-10 -10 1 49 43 8 -15 20
-13 -9 -1 48 41 8 -16 19
-19 -9 -3 48 40 6 -18 18
-18 -4 -4 46 37 1 -23 15
-14 5 -6 43 33 -1 -25 12
-11 -6 -5 43 34 -2 -25 13
1 -5 -8 39 32 -4 -27 11
0 -11 -5 44 37 1 -23 15
-17 -18 -4 47 40 2 -21 16
-11 -4 -2 49 41 3 -20 17
-8 -4 -5 45 39 0 -23 14
-8 -1 -3 47 40 1 -21 17
-6 0 1 50 42 2 -19 19
-15 -5 -4 44 36 -3 -25 13
-10 -13 -8 41 34 -5 -28 10
-4 -19 -8 44 35 -5 -27 10
-8 -15 -9 42 33 -8 -29 9
-11 -8 -10 40 32 -8 -32 7
-12 -6 -10 42 33 -7 -30 9
-10 7 -10 42 33 -7 -29 9
-10 -4 -13 39 31 -9 -32 6
-6 -7 -15 38 29 -12 -32 6
-4 -7 -12 38 31 -9 -30 8
-8 -16 -11 40 33 -8 -32 8
-11 -18 -6 48 38 -4 -27 13
-13 -20 -6 51 40 -3 -26 14
-11 -18 -6 50 40 -3 -26 13
-19 -17 -2 53 45 0 -24 17
-24 -10 -5 50 43 -1 -25 14
-22 -14 -8 45 38 -5 -29 12
-9 -16 -11 39 33 -7 -31 8
1 -12 -12 33 29 -9 -32 8
-8 -9 -14 31 25 -12 -36 5
-17 -15 -11 31 27 -11 -34 8
-14 -10 -11 27 29 -10 -33 8
-2 -7 -16 28 30 -12 -34 6
7 -3 -8 40 38 -2 -27 13
6 -6 -8 36 35 -4 -31 10
-5 -12 -14 30 30 -11 -36 5
-23 -14 -8 35 35 -5 -31 10
-33 -16 -10 34 34 -6 -34 8
-13 -8 -14 30 30 -9 -36 5
-5 -11 -11 33 32 -8 -33 8
-5 -5 -9 34 35 -5 -31 9
-2 1 -4 40 39 1 -26 14
-5 0 -2 42 39 2 -24 16
-7 -2 -6 37 33 -4 -28 10
-5 -3 -6 35 35 -2 -29 10
-9 -17 -3 38 39 1 -25 14
-11 -17 -8 33 35 -3 -29 11
-14 -7 -13 27 30 -9 -35 4
-16 0 -12 27 31 -7 -33 7
-15 -13 -10 28 31 -5 -30 9
-14 -16 -13 22 26 -10 -35 4
-8 -8 -14 21 24 -11 -37 2
1 0 -17 18 23 -14 -40 0
-2 -15 -14 21 25 -10 -37 2
-8 -18 -12 22 28 -7 -34 4
-18 -11 -9 28 33 -1 -29 10
-24 4 -11 26 32 -3 -31 9
-24 0 -10 26 32 -2 -28 9
-13 -4 -13 20 27 -5 -32 6
-1 -4 -13 19 27 -4 -31 7
1 -5 -8 22 31 0 -27 11
-12 -6 -10 20 29 -2 -30 9
-12 -5 -15 17 25 -8 -38 2
-12 -4 -16 19 26 -8 -38 -1
-7 5 -14 22 30 -5 -35 1
-14 -4 -11 23 36 -2 -31 5
-20 -9 -6 24 39 3 -25 10
-22 -14 -6 25 40 6 -23 13
-32 -10 -5 23 39 6 -22 12
-28 0 -9 17 35 3 -24 10
-9 -1 -15 13 30 -4 -32 4
-11 -3 -14 19 33 0 -29 7
-14 4 -12 17 33 2 -24 11
-1 10 -14 11 29 0 -26 8
-9 -1 -12 11 32 2 -24 11
-10 0 -15 7 28 -1 -25 8
7 12 -23 -1 20 -8 -31 2
5 3 -20 3 23 -6 -28 3
-6 -14 -16 6 26 -3 -26 7
-1 -6 -17 6 25 -5 -26 6
-8 -13 -21 0 21 -10 -33 1
-13 -7 -17 0 24 -7 -30 4
-24 -5 -14 2 28 -4 -28 6
-25 -2 -12 4 31 -1 -25 8
-20 -2 -11 4 32 0 -24 8
-16 -5 -15 -1 29 -4 -28 4
-10 -1 -14 0 30 -3 -26 7
-10 3 -12 2 31 -2 -24 7
-12 0 -14 0 27 -6 -27 5
-12 3 -16 -4 22 -10 -31 3
-8 3 -21 -11 15 -17 -36 -3
-2 -6 -18 -7 19 -15 -34 -2
-4 -10 -13 -2 25 -11 -30 2
-7 -2 -13 -6 24 -10 -29 3
-12 1 -9 -7 26 -8 -27 5
-9 -4 -11 -9 25 -7 -26 6
-10 -4 -14 -11 22 -9 -27 5
-23 -14 -14 -11 21 -10 -26 4
-21 -10 -10 -7 25 -7 -24 8
-5 0 -15 -9 20 -11 -26 6
-1 10 -17 -14 16 -15 -30 3
9 14 -14 -12 18 -12 -26 4
5 2 -14 -13 17 -13 -27 4
-11 -18 -23 -22 9 -22 -37 -6
-11 -20 -26 -24 9 -24 -39 -9
-4 -10 -22 -18 14 -19 -34 -5
-2 -13 -21 -15 15 -20 -35 -5
-8 -4 -16 -8 21 -15 -29 -1
-22 -1 -13 -6 23 -13 -27 2
-22 -5 -14 -7 20 -15 -28 1
-22 -9 -14 -9 18 -18 -28 0
-19 1 -15 -9 18 -18 -29 -2
-13 2 -13 -8 20 -15 -26 1
-18 -1 -12 -9 19 -14 -24 3
-8 0 -16 -15 15 -17 -27 0
6 4 -19 -17 10 -20 -30 -3
-11 -11 -19 -18 9 -20 -29 -3
-20 -18 -16 -14 15 -16 -26 -1
-17 -13 -13 -10 19 -13 -20 3
-5 -2 -13 -11 16 -16 -21 0
-15 1 -17 -15 12 -22 -23 -4
-28 -7 -18 -16 9 -24 -25 -5
-14 6 -20 -18 5 -27 -26 -7
-2 10 -19 -18 6 -26 -25 -8
-7 4 -17 -18 8 -25 -24 -6
2 -4 -20 -20 7 -26 -28 -9
1 -14 -20 -19 8 -25 -27 -7
-9 -14 -18 -18 11 -23 -23 -4
-9 -1 -14 -19 13 -22 -22 -3
-12 4 -17 -23 7 -28 -26 -7
-15 6 -24 -28 0 -34 -31 -12
-14 -5 -20 -25 3 -31 -26 -9
-11 -8 -17 -22 5 -29 -23 -6
-16 -18 -16 -23 7 -28 -22 -4
-19 -21 -18 -24 7 -30 -23 -6
-22 -17 -17 -22 9 -29 -22 -5
-20 -9 -16 -22 10 -28 -21 -5
-16 -1 -14 -22 10 -28 -20 -4
-16 1 -19 -27 6 -33 -23 -9
-9 -4 -17 -26 5 -34 -24 -10
-9 -5 -17 -28 3 -35 -23 -9
-19 -3 -18 -30 1 -37 -25 -11
-19 -9 -18 -30 1 -37 -26 -11
-13 -1 -19 -32 0 -39 -27 -14
-15 2 -16 -28 5 -35 -23 -10
-9 -10 -14 -26 8 -33 -21 -7
-6 -17 -12 -24 8 -32 -18 -6
-6 0 -15 -28 4 -35 -22 -10
-12 5 -20 -35 -2 -41 -27 -14
-13 -4 -17 -31 0 -39 -26 -12
-5 -3 -17 -29 1 -38 -25 -12
-3 -1 -19 -32 -1 -40 -27 -13
-11 -5 -16 -30 2 -38 -25 -11
-14 -6 -17 -34 -1 -41 -26 -14
-9 -1 -18 -37 -1 -42 -26 -15
-8 -1 -17 -36 -2 -41 -26 -14
-8 -5 -17 -38 -1 -41 -26 -15
0 4 -17 -34 2 -39 -24 -14
-1 2 -18 -36 1 -41 -26 -15
2 0 -13 -32 5 -37 -21 -11
-12 -6 -11 -30 5 -37 -20 -11
-23 -10 -17 -35 -1 -43 -27 -18
-19 -10 -16 -34 1 -44 -26 -17
-18 -6 -10 -27 7 -37 -19 -10
-13 -8 -8 -29 6 -37 -18 -9
-12 -7 -14 -33 1 -41 -22 -15
-16 -7 -17 -34 -1 -43 -24 -18
-14 -13 -20 -34 -2 -46 -24 -18
-9 -16 -19 -31 -1 -46 -25 -16
-7 -13 -20 -34 -4 -48 -27 -20
-3 -1 -20 -35 -5 -49 -26 -21
-4 0 -16 -34 -3 -47 -24 -18
-17 -5 -12 -30 0 -45 -19 -13
-16 -1 -17 -34 -5 -49 -21 -18
-3 4 -19 -41 -10 -52 -24 -20
-12 4 -17 -38 -6 -48 -21 -17
-17 -8 -17 -36 -3 -47 -20 -16
-10 -7 -17 -36 -4 -50 -20 -18
-8 -1 -17 -35 -4 -50 -21 -18
-10 -9 -14 -33 -2 -48 -19 -16
-13 -16 -17 -37 -6 -51 -22 -19
-13 -3 -22 -42 -11 -56 -28 -24
-8 8 -22 -42 -12 -59 -29 -25
-11 -3 -16 -37 -7 -54 -24 -21
-10 -6 -11 -30 -1 -48 -17 -16
2 -8 -19 -38 -9 -56 -25 -23
1 -5 -21 -43 -11 -56 -26 -25
-9 -8 -16 -38 -6 -52 -20 -22
-12 -9 -15 -37 -4 -52 -20 -21
-15 -4 -12 -33 0 -48 -17 -18
-22 -5 -14 -38 -3 -50 -19 -21
-20 -2 -16 -43 -8 -53 -21 -23
-18 1 -13 -44 -8 -52 -20 -20
-19 -6 -15 -43 -7 -51 -21 -21
-17 -7 -10 -37 -2 -47 -17 -17
-8 -5 -12 -38 -3 -46 -16 -18
-11 -8 -15 -43 -7 -49 -19 -22
-9 3 -19 -47 -11 -53 -23 -27
-10 7 -20 -49 -11 -54 -24 -26
-5 2 -17 -46 -8 -50 -21 -25
-2 -1 -14 -41 -4 -47 -18 -23
-16 -6 -15 -43 -8 -49 -22 -26
-22 -14 -17 -43 -9 -50 -23 -26
-9 -4 -17 -42 -9 -51 -23 -27
-1 6 -20 -47 -13 -53 -26 -29
-8 -2 -19 -49 -13 -55 -27 -30
-14 -10 -17 -46 -9 -51 -24 -30
-8 -9 -16 -43 -6 -50 -20 -29
-5 -12 -15 -39 -6 -49 -17 -27
-11 0 -14 -39 -6 -49 -18 -27
-17 9 -16 -48 -11 -51 -19 -29
-14 5 -16 -52 -14 -52 -18 -30
-5 -8 -14 -52 -12 -50 -15 -27
-12 -4 -12 -48 -5 -46 -11 -24
-21 2 -11 -47 -2 -46 -10 -23
-26 -1 -9 -49 1 -45 -9 -25
-11 -2 -9 -50 0 -45 -9 -25
-4 11 -10 -55 -4 -47 -11 -26
0 18 -9 -58 -6 -49 -10 -25
8 25 -3 -53 -1 -44 -5 -22
2 18 -1 -52 0 -43 -4 -20
-3 9 -3 -54 -3 -46 -7 -22
-8 8 -8 -59 -7 -48 -10 -26
-18 3 -7 -60 -4 -47 -8 -25
-18 1 -9 -60 -7 -50 -11 -27
-14 10 -7 -57 -4 -49 -9 -24
-8 19 -3 -51 0 -45 -5 -23
0 19 -7 -54 -4 -48 -10 -30
0 12 -5 -50 -4 -46 -7 -29
0 16 -7 -52 -8 -50 -11 -32
-5 22 -4 -47 -7 -50 -11 -31
-8 17 0 -38 -4 -46 -8 -31
-4 10 2 -28 0 -42 -5 -27
-6 21 4 -22 4 -38 -2 -23
-16 15 0 -22 1 -41 -5 -27
-13 7 -1 -23 -2 -43 -5 -30
-13 6 -4 -26 -6 -46 -6 -31
-9 8 -1 -21 -3 -42 -2 -25
-6 7 -3 -21 -1 -39 2 -20
2 17 -5 -22 -1 -38 5 -19
-1 15 -11 -25 -5 -41 0 -23
3 21 -20 -32 -12 -50 -7 -30
6 23 -19 -27 -9 -45 -3 -26
7 15 -18 -22 -5 -40 0 -24
9 12 -20 -19 -4 -39 -1 -25
4 7 -22 -18 -6 -40 -5 -30
2 7 -21 -17 -6 -41 -5 -30
6 18 -27 -23 -13 -49 -11 -36
8 10 -32 -28 -22 -54 -14 -40
5 -4 -31 -26 -22 -52 -13 -37
1 -10 -28 -18 -20 -50 -11 -35
3 0 -27 -13 -21 -50 -11 -37
-4 -1 -28 -9 -21 -50 -13 -39
-3 -4 -26 -1 -16 -48 -10 -36
6 0 -22 2 -12 -44 -7 -33
13 -1 -22 1 -13 -44 -6 -34
14 7 -23 -1 -15 -44 -6 -34
-8 2 -24 -6 -19 -46 -9 -36
-14 4 -23 -6 -19 -44 -8 -35
-17 5 -16 3 -13 -38 -2 -31
-6 12 -19 -1 -19 -43 -7 -37
-3 14 -22 -4 -24 -45 -12 -40
-14 5 -23 -7 -25 -45 -13 -41
-7 -2 -23 -9 -28 -45 -14 -43
-14 -7 -17 -2 -22 -36 -5 -34
-19 -14 -23 -8 -28 -42 -10 -39
-11 -8 -34 -19 -37 -51 -20 -50
-10 -3 -36 -20 -38 -51 -22 -51
-19 -10 -31 -17 -38 -49 -18 -47
-9 -4 -27 -17 -35 -47 -15 -43
0 -3 -26 -16 -35 -44 -14 -40
-3 -4 -26 -19 -37 -45 -15 -41
-12 4 -29 -22 -40 -47 -17 -43
-15 8 -34 -25 -45 -50 -21 -44
-14 -2 -31 -22 -43 -47 -19 -41
-13 -9 -29 -21 -40 -45 -17 -38
-7 -9 -30 -21 -40 -44 -17 -37
-4 -4 -28 -17 -35 -39 -16 -33
-8 -1 -24 -14 -30 -36 -13 -31
-20 -13 -26 -17 -33 -40 -18 -33
-21 -12 -26 -18 -35 -41 -18 -33
-11 -5 -25 -17 -32 -40 -16 -31
-15 -10 -22 -16 -31 -38 -14 -30
-20 -5 -25 -21 -35 -40 -18 -32
-16 1 -28 -24 -40 -43 -20 -33
-4 0 -26 -22 -37 -40 -16 -29
-2 -6 -26 -21 -34 -38 -13 -27
-3 -7 -30 -29 -39 -41 -17 -29
-7 -7 -28 -33 -41 -40 -16 -28
-16 -1 -24 -30 -36 -35 -12 -25
-20 7 -25 -25 -34 -34 -12 -24
-11 5 -25 -26 -37 -35 -15 -26
-9 -8 -24 -27 -38 -36 -15 -27
-17 -15 -21 -23 -33 -32 -15 -26
-21 -4 -19 -22 -30 -30 -14 -25
-28 2 -13 -19 -27 -29 -12 -23
-28 4 -6 -14 -24 -27 -11 -22
-30 9 3 -7 -20 -27 -13 -25
-30 9 15 2 -14 -23 -10 -23
-40 9 23 8 -11 -19 -8 -21
-45 23 30 11 -6 -12 1 -15
-40 35 38 21 7 4 12 -8
-39 38 41 24 17 18 26 2
-33 40 45 33 26 33 39 12
-14 41 45 53 38 44 46 12
-1 37 40 86 64 69 62 21
15 34 36 129 109 113 94 43
27 38 26 165 160 165 134 70
73 56 -1 176 193 203 159 86
108 76 -9 190 235 253 199 116
125 77 -9 203 281 302 231 137
149 56 -19 202 300 313 228 135
161 30 -40 179 296 300 209 122
173 9 -59 149 277 273 181 106
185 -13 -81 110 244 237 150 86
170 -29 -105 33 186 192 123 74
149 -34 -134 -78 102 131 93 63
131 -31 -164 -191 2 54 53 44
110 -52 -190 -287 -99 -24 9 24
105 -58 -241 -373 -204 -107 -36 0
97 -67 -285 -441 -288 -175 -72 -20
85 -85 -302 -480 -342 -218 -97 -32
74 -85 -302 -488 -361 -238 -112 -43
49 -92 -288 -470 -359 -245 -123 -54
30 -100 -278 -451 -357 -255 -141 -71
16 -115 -276 -434 -355 -263 -156 -87
9 -119 -272 -421 -350 -267 -164 -95
8 -121 -272 -407 -342 -267 -169 -100
-3 -125 -277 -395 -337 -268 -178 -110
3 -123 -270 -374 -322 -257 -175 -108
5 -110 -250 -342 -296 -238 -165 -104
-5 -103 -226 -310 -267 -214 -150 -95
-5 -86 -203 -271 -233 -185 -128 -80
-5 -64 -169 -222 -191 -151 -102 -63
-1 -46 -131 -179 -158 -123 -86 -56
1 -37 -96 -140 -129 -101 -73 -50
5 -27 -64 -109 -104 -80 -60 -42
-3 -19 -38 -88 -86 -65 -50 -36
-3 -12 -19 -72 -71 -52 -43 -32
-8 -13 -4 -61 -58 -46 -39 -28
-13 -12 9 -49 -48 -39 -36 -25
-13 -10 16 -41 -42 -36 -34 -25
-13 -11 23 -34 -37 -32 -33 -24
-11 -9 31 -26 -31 -27 -29 -20
-13 -13 36 -23 -31 -24 -29 -22
-21 -13 38 -22 -32 -25 -30 -24
-21 3 38 -22 -31 -25 -32 -26
-13 6 35 -22 -29 -26 -34 -27
-3 7 41 -17 -25 -23 -28 -23
-15 -3 49 -10 -18 -16 -22 -16
-16 -16 48 -11 -22 -20 -28 -20
-10 -7 43 -14 -27 -24 -32 -26
-9 -3 45 -12 -26 -23 -31 -27
-6 -10 51 -5 -19 -17 -25 -24
-11 -11 57 5 -11 -10 -19 -18
-28 9 55 1 -13 -13 -22 -22
-17 15 52 -1 -16 -15 -24 -26
-7 3 55 5 -13 -11 -19 -21
6 10 57 7 -10 -10 -16 -17
14 15 63 15 -4 -2 -10 -12
-4 2 56 7 -13 -10 -19 -19
-11 -11 51 4 -17 -14 -25 -23
-13 -3 55 10 -11 -12 -22 -22
-14 -6 53 7 -15 -15 -26 -27
-7 -2 52 8 -15 -15 -27 -27
-3 2 59 18 -4 -6 -18 -20
-6 1 59 21 -3 -5 -17 -19
-6 13 55 15 -7 -7 -20 -23
-8 10 54 14 -5 -7 -19 -22
-3 7 57 15 -4 -6 -18 -20
-5 8 59 18 -4 -5 -16 -18
-11 1 59 19 -5 -4 -18 -18
-9 1 60 21 -3 -2 -16 -17
5 -1 58 22 -4 -3 -20 -20
0 -5 56 26 -4 -3 -21 -22
-3 -1 57 30 1 1 -19 -21
0 6 58 31 3 3 -18 -22
2 5 61 35 8 9 -14 -18
6 6 63 37 13 13 -11 -16
11 7 60 32 9 9 -15 -19
7 8 61 31 9 10 -13 -17
0 12 60 33 9 11 -16 -17
3 15 59 37 11 10 -15 -18
-8 0 58 39 12 9 -16 -18
-15 2 62 46 14 14 -10 -13
-21 -1 62 46 15 14 -9 -13
-18 -5 60 48 16 16 -7 -12
-9 1 62 51 19 19 -4 -11
-10 4 62 53 20 21 -5 -12
-9 1 62 56 25 22 -4 -10
-10 5 63 61 27 24 0 -6
-7 10 66 68 30 28 2 -4
0 15 67 70 33 29 3 -5
-1 18 72 76 38 35 8 1
8 19 70 78 37 36 9 0
6 14 64 75 36 34 6 -3
5 17 65 78 39 37 8 -3
-1 2 62 80 38 36 8 -3
-1 0 59 82 39 35 9 -4
2 13 62 87 45 39 20 0
17 22 63 94 47 41 28 2
12 13 64 100 50 44 33 2
0 6 61 101 50 43 32 -2
4 10 61 108 51 45 35 -1
6 20 63 116 57 49 41 1
27 26 61 119 61 51 44 1
27 20 59 122 61 53 45 0
25 23 64 131 71 61 54 7
23 14 66 137 77 64 58 10
24 16 65 140 80 66 62 13
26 22 64 144 81 68 64 15
24 31 59 144 79 65 64 12
28 43 56 146 80 65 65 10
29 42 58 154 84 69 68 14
37 33 53 155 84 69 67 12
44 27 51 156 86 70 68 12
29 22 53 164 93 76 73 15
30 26 53 166 99 82 78 20
30 26 52 165 101 84 81 20
27 19 56 169 105 88 86 25
32 28 55 167 105 90 87 26
32 33 53 169 108 92 89 29
38 44 50 168 111 95 89 29
38 41 48 170 115 98 91 32
45 31 47 170 114 98 93 33
47 39 49 169 115 102 95 36
36 35 50 165 113 104 97 37
30 21 49 165 115 105 100 39
45 35 52 169 121 108 103 42
50 43 48 166 119 105 104 42
35 24 44 163 112 100 99 38
38 29 46 163 115 103 101 41
39 35 40 155 108 96 97 36
41 35 41 154 109 100 99 39
42 35 41 152 108 100 100 39
38 31 39 149 106 101 99 38
40 36 41 151 110 103 101 41
42 41 40 150 109 100 101 40
44 36 39 146 106 98 98 38
43 34 40 142 104 97 98 38
53 47 39 140 101 95 97 38
49 47 40 138 102 96 97 40
36 35 43 137 101 96 98 41
50 43 45 133 99 95 97 42
48 43 44 130 95 92 94 39
33 30 38 118 86 86 87 32
36 29 34 110 79 81 81 26
33 34 36 107 80 82 84 28
27 29 36 101 73 78 81 25
34 23 32 92 68 71 74 20
37 23 34 87 65 68 73 21
28 19 37 83 61 66 72 20
21 23 38 76 54 61 68 17
27 32 38 68 49 57 65 14
23 32 42 64 49 58 65 14
17 24 45 64 50 58 66 16
18 26 41 54 42 50 59 10
28 25 38 45 36 46 54 8
22 19 41 41 35 45 55 9
12 23 39 36 32 43 54 8
3 14 39 33 28 40 50 4
10 15 34 25 20 32 42 -4
11 25 37 22 19 31 42 -4
0 12 40 20 17 31 42 -5
0 7 43 19 17 32 44 -3
6 10 44 17 17 32 45 -2
-4 7 42 10 11 30 42 -4
-10 7 43 4 9 29 42 -2
-9 7 42 3 7 28 42 -3
-6 5 37 0 5 23 37 -5
-2 14 35 -5 -1 18 34 -7
-5 23 32 -14 -9 11 28 -12
-4 13 31 -21 -12 8 26 -14
7 4 33 -20 -12 10 28 -11
7 4 33 -21 -12 12 28 -11
-4 5 33 -24 -14 10 28 -11
-10 16 35 -23 -14 10 27 -10
-10 18 34 -22 -13 11 28 -9
-10 11 32 -26 -16 9 26 -11
-9 -4 33 -26 -14 10 27 -12
-19 -9 32 -25 -16 8 24 -14
-9 -3 29 -27 -19 5 19 -18
-4 -5 31 -26 -19 4 19 -20
-4 -3 33 -24 -20 3 19 -19
-3 3 34 -27 -20 4 17 -20
-7 4 35 -30 -21 3 18 -21
-3 3 33 -32 -24 1 16 -21
0 -1 35 -34 -22 3 17 -18
-6 -2 35 -35 -20 4 19 -16
-6 11 28 -39 -27 -1 15 -20
-4 14 23 -42 -32 -7 10 -22
-5 -4 26 -38 -29 -3 14 -18
-10 -6 26 -39 -30 -3 13 -18
-10 -4 28 -38 -29 -2 12 -19
-18 -6 27 -39 -28 -1 11 -20
-16 -1 29 -36 -24 1 15 -19
-14 0 32 -31 -21 4 17 -17
-9 6 32 -33 -22 4 13 -17
-11 0 33 -33 -23 4 12 -19
-11 -9 30 -34 -25 2 10 -19
-11 -13 25 -40 -31 -3 7 -23
-7 -13 23 -42 -33 -6 5 -24
-3 -4 27 -39 -30 -5 7 -22
-10 -2 28 -37 -28 -3 8 -21
-13 -7 30 -35 -26 -1 11 -19
-8 -1 31 -34 -24 1 14 -17
-10 2 28 -37 -28 -2 11 -21
-1 10 24 -41 -32 -6 5 -26
17 14 23 -44 -36 -11 6 -29
5 -3 25 -39 -33 -8 9 -25
-10 -12 31 -31 -27 -3 12 -21
-16 -8 36 -29 -24 0 14 -18
-23 -7 36 -30 -25 -1 14 -19
-26 -8 38 -31 -24 1 14 -20
-14 1 33 -35 -27 -1 11 -23
-3 0 32 -31 -24 2 13 -21
-6 -1 33 -27 -22 4 15 -19
-5 1 31 -30 -24 0 12 -22
-6 1 34 -27 -22 4 14 -17
-2 0 32 -30 -25 1 10 -19
2 0 29 -32 -30 0 10 -19
-10 -5 30 -32 -30 0 9 -18
-19 -8 29 -33 -31 -1 9 -18
-14 -5 32 -31 -28 3 12 -16
-9 -2 33 -31 -27 5 16 -13
-13 -1 31 -32 -26 5 14 -15
-9 7 30 -35 -24 5 13 -15
-7 4 32 -33 -20 8 17 -13
-10 6 30 -33 -20 6 13 -14
-20 2 30 -34 -20 6 12 -14
-14 1 34 -32 -22 7 14 -12
-10 5 33 -32 -23 6 15 -12
-13 7 30 -34 -25 5 11 -15
-16 6 27 -35 -27 3 9 -18
-10 6 26 -33 -26 3 9 -19
-12 4 31 -27 -20 8 13 -15
5 11 32 -27 -20 8 14 -14
7 7 30 -30 -22 7 13 -15
1 0 35 -29 -19 12 16 -10
1 7 38 -25 -17 14 19 -7
-13 -6 36 -26 -19 13 19 -8
-21 -17 37 -25 -17 15 20 -7
-16 -9 37 -23 -14 14 19 -7
-12 -4 38 -21 -13 14 19 -7
-8 -1 39 -19 -13 14 20 -6
-4 4 35 -23 -14 11 18 -9
-8 1 30 -30 -21 9 14 -11
-6 6 27 -35 -27 5 12 -14
-4 16 27 -40 -28 5 11 -14
-4 18 26 -39 -26 6 10 -13
-1 13 26 -39 -25 6 10 -13
-18 -5 28 -35 -25 5 9 -15
-24 -6 32 -31 -20 9 10 -12
-18 -2 33 -31 -21 9 12 -11
-14 0 38 -28 -18 13 18 -6
-4 1 36 -32 -20 11 17 -8
-7 0 35 -34 -22 9 15 -10
-6 12 36 -33 -21 10 14 -11
-6 7 39 -33 -19 11 15 -10
-9 6 39 -34 -23 7 11 -14
-3 10 41 -33 -24 5 11 -12
-9 5 46 -28 -21 10 13 -11
-9 1 46 -28 -23 8 11 -13
-8 9 47 -29 -23 8 10 -15
-8 3 50 -28 -21 11 13 -12
-8 4 49 -31 -24 8 10 -14
-6 5 52 -34 -24 7 12 -12
-8 6 49 -36 -26 6 10 -14
-12 -3 48 -37 -27 5 10 -14
-6 -2 46 -37 -30 2 7 -15
2 -2 44 -42 -33 -1 4 -18
0 5 46 -42 -32 -1 5 -16
-7 1 49 -39 -29 3 8 -13
-6 5 52 -34 -27 5 11 -11
-5 10 51 -33 -29 3 9 -12
-12 4 50 -34 -32 1 6 -17
-14 -1 54 -30 -27 6 10 -14
-9 1 53 -31 -27 5 7 -15
-12 -1 52 -34 -28 4 7 -16
-19 -2 55 -33 -27 6 9 -14
-15 -5 57 -29 -23 9 12 -12
-12 -3 54 -31 -26 7 9 -14
-12 3 52 -37 -30 4 7 -15
-9 8 53 -37 -29 4 7 -14
-8 4 54 -36 -29 4 7 -14
-14 4 47 -42 -36 -3 1 -21
-19 3 46 -46 -37 -2 1 -20
-16 -10 51 -41 -29 5 7 -15
-19 -10 51 -39 -29 2 5 -16
-16 2 53 -37 -29 2 7 -15
-12 3 56 -34 -28 4 6 -13
-10 -6 52 -38 -33 -1 2 -18
-13 -4 49 -42 -37 -4 -1 -22
-3 2 48 -42 -38 -4 -2 -22
-8 3 48 -42 -37 -2 0 -20
-8 2 53 -39 -32 2 5 -14
-6 -4 55 -39 -31 5 6 -12
-6 -2 51 -42 -34 2 3 -15
-8 -3 48 -46 -37 -1 2 -17
-10 -3 49 -45 -36 1 4 -15
-7 1 46 -46 -40 -1 2 -16
-10 -4 45 -46 -42 -4 0 -18
-22 -10 47 -45 -42 -6 -1 -17
-14 -5 49 -41 -40 -4 1 -14
-13 -1 50 -38 -37 0 3 -12
-14 5 46 -42 -41 -4 -1 -17
-14 4 45 -42 -41 -3 -1 -17
-12 2 45 -40 -41 -4 -1 -16
-9 -7 46 -39 -40 -3 -1 -16
-10 -7 46 -40 -42 -6 -3 -19
-7 -4 46 -40 -43 -5 -2 -19
0 -5 48 -37 -39 -4 -1 -17
-1 -1 50 -34 -39 -3 -2 -16
-9 7 52 -31 -36 -2 0 -15
-18 2 53 -27 -33 1 1 -13
-22 0 54 -28 -34 1 3 -12
-16 2 51 -34 -40 -5 -2 -17
-8 11 48 -37 -42 -6 -4 -18
-11 2 49 -37 -41 -4 -2 -15
-7 11 52 -32 -39 1 4 -11
-5 11 51 -30 -37 -1 3 -11
-13 -14 40 -40 -47 -12 -10 -24
-13 -17 41 -37 -46 -11 -8 -22
-12 -3 41 -39 -47 -11 -8 -22
-11 10 39 -40 -47 -10 -8 -23
-21 2 44 -34 -39 -4 -3 -18
-23 -10 48 -29 -35 1 3 -12
-13 -13 54 -24 -31 6 8 -9
-19 -5 44 -34 -40 -5 -2 -18
-17 -4 42 -36 -42 -7 -4 -19
-20 1 43 -36 -43 -7 -3 -18
-16 1 43 -34 -43 -7 0 -15
-9 -5 44 -33 -44 -5 1 -13
-7 -9 40 -38 -48 -9 -3 -17
-6 -4 41 -38 -49 -8 -2 -16
-5 1 42 -33 -45 -6 -1 -14
-11 3 38 -36 -48 -10 -6 -20
-17 -3 38 -34 -48 -11 -7 -21
-16 4 39 -31 -45 -9 -6 -18
-29 -3 38 -34 -48 -12 -7 -21
-29 -19 39 -32 -47 -9 -5 -19
-17 -12 42 -30 -45 -8 -3 -17
-21 7 40 -33 -50 -11 -5 -20
-21 4 39 -35 -52 -13 -7 -22
-9 -4 39 -33 -49 -10 -7 -22
-8 -4 41 -33 -46 -7 -5 -20
-12 -11 41 -32 -46 -6 -4 -18
-17 -18 39 -33 -49 -7 -6 -20
-10 -12 41 -32 -47 -8 -5 -18
