I II V1 V2 V3 V4 V5 V6
-6 -14 -6 -7 -4 -6 -7 -13
-4 -13 -6 -6 -3 -6 -7 -12
-2 -11 -6 -6 -2 -6 -7 -12
1 -10 -5 -5 0 -5 -6 -11
1 -10 -5 -5 0 -5 -6 -11
2 -10 -5 -4 0 -5 -6 -11
3 -9 -5 -3 0 -5 -5 -10
3 -9 -5 -3 0 -5 -5 -10
4 -8 -4 -2 1 -4 -4 -9
4 -8 -4 -2 1 -3 -4 -9
4 -8 -4 -2 1 -3 -3 -9
4 -8 -4 -2 2 -2 -2 -9
4 -8 -4 -2 2 0 -2 -9
2 -8 -4 -2 3 1 0 -9
-2 -12 -4 -2 3 -2 -3 -12
-5 -16 -4 -2 3 -3 -5 -14
-8 -20 -4 -3 2 -4 -7 -16
-11 -23 -4 -3 2 -6 -9 -18
-11 -24 -4 1 7 -2 -7 -17
-7 -18 -4 10 21 12 3 -10
-2 -11 -3 20 35 24 12 -3
3 -5 -2 30 50 37 21 5
8 2 -2 39 64 50 30 12
15 10 0 55 87 70 46 23
24 19 -2 75 119 98 67 39
34 28 -2 97 152 127 89 56
45 37 -3 117 185 154 110 71
54 47 -4 139 218 183 132 88
61 54 0 153 236 199 145 98
64 59 10 160 236 199 148 102
66 63 20 168 236 199 151 106
69 67 31 175 236 199 154 110
72 71 42 182 236 199 157 113
70 69 45 156 204 175 144 108
58 56 37 88 130 118 107 87
47 43 30 18 54 61 70 65
35 30 23 -51 -21 5 33 45
24 17 16 -119 -97 -53 -4 23
14 4 0 -173 -150 -94 -31 6
7 -10 -27 -204 -174 -112 -48 -6
0 -24 -55 -236 -197 -132 -63 -18
-9 -37 -81 -268 -221 -151 -79 -29
-16 -51 -108 -301 -244 -171 -96 -41
-20 -59 -123 -308 -251 -177 -103 -48
-18 -58 -119 -281 -230 -163 -98 -46
-15 -57 -115 -255 -210 -150 -93 -44
-13 -55 -111 -228 -188 -138 -88 -40
-10 -54 -107 -201 -168 -124 -81 -38
-8 -51 -99 -176 -147 -110 -74 -34
-6 -44 -87 -151 -126 -95 -65 -29
-4 -36 -73 -127 -105 -78 -55 -23
-2 -29 -60 -103 -83 -63 -46 -17
0 -22 -48 -78 -62 -47 -35 -12
2 -18 -38 -62 -48 -36 -28 -8
1 -17 -34 -55 -43 -32 -24 -6
1 -17 -30 -48 -37 -28 -21 -4
0 -16 -27 -40 -32 -24 -17 -2
-2 -15 -23 -33 -27 -20 -14 0
-3 -14 -20 -28 -23 -17 -11 2
-4 -15 -20 -26 -21 -16 -11 2
-5 -16 -20 -25 -19 -15 -11 2
-6 -17 -19 -23 -17 -14 -10 1
-7 -18 -19 -21 -16 -13 -10 1
-8 -19 -18 -20 -14 -12 -9 0
-8 -19 -17 -20 -14 -12 -9 0
-8 -19 -17 -19 -14 -12 -9 1
-8 -18 -16 -18 -14 -12 -9 2
-8 -18 -15 -18 -14 -12 -9 2
-7 -17 -14 -17 -13 -12 -10 3
-6 -16 -13 -16 -12 -11 -10 4
-5 -14 -12 -14 -11 -10 -10 4
-3 -13 -11 -13 -10 -8 -10 5
-2 -11 -10 -11 -9 -7 -10 6
0 -10 -9 -10 -8 -6 -9 7
0 -10 -9 -10 -8 -6 -9 7
0 -10 -9 -10 -8 -6 -9 8
0 -10 -8 -10 -8 -6 -9 9
0 -10 -8 -10 -8 -6 -9 9
0 -10 -7 -10 -8 -6 -9 10
-2 -11 -7 -10 -8 -6 -9 10
-3 -12 -7 -10 -8 -6 -10 10
-4 -14 -7 -11 -8 -6 -11 9
-5 -15 -7 -11 -8 -6 -11 9
-6 -16 -8 -12 -9 -7 -12 8
-6 -16 -8 -12 -9 -7 -12 8
-6 -16 -8 -12 -9 -7 -11 8
-6 -16 -8 -11 -8 -7 -10 8
-6 -16 -8 -11 -8 -7 -10 8
-7 -16 -7 -10 -7 -8 -9 8
-6 -15 -7 -10 -7 -8 -9 8
-5 -15 -7 -10 -7 -8 -10 8
-4 -14 -7 -10 -8 -8 -11 7
-3 -13 -7 -10 -8 -8 -11 7
-2 -12 -6 -11 -9 -7 -12 6
-2 -12 -6 -11 -9 -7 -12 7
-2 -12 -6 -11 -9 -7 -12 8
-2 -12 -5 -10 -9 -7 -11 9
-2 -12 -5 -10 -9 -7 -11 10
-2 -12 -4 -9 -8 -7 -10 11
-2 -12 -4 -9 -8 -7 -10 11
-3 -13 -4 -9 -8 -7 -10 11
-4 -14 -4 -10 -8 -7 -9 10
-4 -14 -4 -10 -8 -7 -9 10
-5 -15 -5 -11 -9 -8 -8 9
-4 -14 -5 -11 -9 -8 -8 9
-4 -13 -5 -11 -9 -8 -7 10
-3 -11 -5 -11 -9 -7 -6 11
-2 -10 -5 -11 -9 -7 -6 11
-2 -10 -4 -10 -10 -6 -5 12
-4 -12 -6 -12 -11 -8 -5 12
-7 -15 -7 -13 -11 -9 -5 11
-10 -18 -9 -15 -12 -11 -5 10
-13 -21 -10 -16 -13 -12 -5 10
-14 -22 -12 -18 -14 -14 -6 9
-10 -18 -10 -17 -13 -12 -6 12
-6 -14 -8 -15 -11 -11 -6 15
-3 -11 -6 -14 -10 -9 -6 17
2 -7 -5 -12 -8 -8 -6 20
5 -4 -3 -11 -7 -6 -5 22
3 -5 -3 -11 -8 -7 -7 22
1 -7 -4 -12 -8 -8 -9 21
-2 -8 -5 -13 -9 -9 -11 20
-4 -10 -5 -13 -10 -10 -13 20
-6 -11 -6 -14 -11 -11 -15 19
-6 -11 -6 -14 -11 -11 -13 19
-6 -11 -6 -14 -11 -10 -12 20
-6 -12 -6 -14 -10 -9 -10 21
-6 -12 -6 -14 -10 -9 -9 21
-5 -13 -5 -13 -9 -8 -7 22
-5 -12 -5 -13 -9 -8 -7 22
-4 -11 -4 -13 -9 -8 -7 22
-3 -9 -3 -13 -9 -8 -8 22
-3 -8 -3 -13 -9 -8 -8 22
-2 -7 -2 -13 -10 -7 -9 23
-3 -8 -3 -14 -11 -8 -9 23
-4 -10 -4 -15 -11 -8 -9 23
-6 -11 -5 -16 -12 -9 -9 23
-7 -13 -6 -17 -13 -10 -9 23
-8 -14 -7 -18 -14 -11 -9 24
-7 -12 -7 -18 -14 -11 -8 25
-5 -10 -6 -17 -13 -11 -7 26
-4 -8 -5 -16 -12 -10 -6 27
-2 -7 -5 -16 -12 -10 -5 28
0 -5 -4 -15 -11 -9 -4 29
0 -5 -4 -15 -11 -9 -4 29
-2 -5 -4 -15 -12 -9 -4 29
-3 -5 -4 -15 -13 -9 -4 30
-3 -5 -4 -15 -13 -9 -4 30
-4 -5 -4 -16 -14 -10 -4 31
-6 -5 -5 -17 -14 -10 -5 30
-8 -5 -5 -17 -14 -11 -6 30
-10 -6 -6 -18 -15 -12 -7 29
-11 -6 -7 -19 -15 -12 -8 28
-13 -7 -8 -20 -16 -13 -9 27
-13 -9 -8 -22 -17 -14 -10 27
-13 -11 -8 -24 -19 -16 -10 28
-13 -13 -8 -26 -20 -17 -11 29
-13 -14 -8 -27 -22 -19 -12 29
-12 -16 -9 -29 -23 -20 -13 30
-10 -13 -8 -29 -22 -19 -12 31
-8 -10 -7 -29 -22 -17 -12 33
-7 -8 -6 -29 -21 -16 -11 34
-5 -5 -5 -29 -20 -14 -10 36
-3 -3 -4 -28 -19 -13 -9 37
-3 -2 -5 -28 -19 -13 -9 37
-3 0 -5 -28 -19 -13 -9 38
-3 1 -6 -29 -19 -14 -8 38
-3 2 -7 -29 -19 -14 -8 39
-4 3 -8 -30 -20 -15 -7 40
-4 3 -8 -31 -21 -15 -7 40
-4 3 -8 -33 -21 -15 -7 40
-4 3 -8 -34 -22 -16 -7 40
-4 3 -8 -36 -23 -16 -7 40
-4 4 -8 -37 -24 -17 -8 39
-2 5 -8 -37 -24 -17 -8 40
0 7 -8 -38 -25 -17 -7 42
2 8 -7 -38 -25 -17 -7 43
3 10 -7 -39 -26 -17 -6 44
5 11 -6 -40 -27 -17 -5 45
4 10 -6 -40 -27 -17 -5 45
3 9 -6 -41 -27 -17 -5 45
2 8 -7 -41 -28 -17 -5 44
0 7 -7 -43 -28 -17 -5 44
-2 6 -8 -44 -29 -18 -6 43
-4 4 -10 -45 -29 -18 -5 43
-6 1 -11 -46 -30 -18 -4 43
-8 -2 -13 -47 -30 -18 -3 43
-10 -4 -14 -49 -31 -18 -2 43
-12 -6 -16 -50 -32 -18 0 44
-10 -3 -15 -49 -30 -17 1 44
-7 0 -14 -48 -29 -16 1 44
-5 2 -13 -47 -27 -15 2 44
-3 5 -12 -45 -26 -13 3 44
0 7 -11 -44 -24 -12 4 44
0 6 -11 -43 -24 -12 4 44
-2 5 -11 -43 -23 -12 4 44
-2 4 -11 -41 -23 -12 5 43
-3 2 -11 -40 -22 -12 5 43
-4 1 -11 -39 -21 -11 6 42
-4 1 -10 -37 -19 -10 6 42
-4 1 -10 -35 -17 -9 6 40
-4 1 -9 -34 -15 -8 6 40
-4 1 -8 -32 -13 -6 6 39
-3 1 -7 -30 -11 -5 7 38
0 2 -5 -27 -9 -4 7 37
1 3 -4 -25 -8 -4 8 37
3 4 -2 -22 -6 -3 8 36
4 6 0 -19 -5 -2 9 35
6 7 2 -17 -3 0 10 34
5 5 2 -17 -3 0 10 32
3 3 2 -17 -3 -2 9 30
2 1 1 -17 -3 -2 9 29
0 -2 1 -17 -3 -3 8 27
-2 -4 0 -17 -4 -4 7 25
2 -2 1 -16 -3 -3 7 25
4 1 2 -15 -3 -3 7 25
6 3 3 -14 -2 -2 7 25
9 5 5 -13 0 0 7 25
11 6 6 -12 1 1 7 23
7 3 6 -13 0 -2 5 19
4 -2 6 -14 -2 -3 2 14
0 -5 5 -15 -3 -5 0 9
-4 -9 5 -16 -5 -6 -3 5
-7 -12 4 -17 -6 -8 -5 1
-7 -11 4 -17 -6 -8 -5 1
-6 -10 4 -17 -6 -8 -5 1
-6 -9 5 -17 -6 -8 -5 1
-5 -8 5 -17 -6 -8 -5 1
-4 -7 6 -18 -6 -9 -5 0
-7 -10 5 -19 -7 -10 -6 -3
-9 -13 4 -20 -8 -10 -8 -4
-11 -16 3 -21 -9 -11 -9 -6
-14 -18 2 -23 -11 -12 -10 -7
-16 -21 1 -24 -12 -13 -12 -9
-15 -20 1 -23 -12 -13 -12 -9
-14 -18 2 -22 -12 -13 -12 -10
-13 -17 2 -21 -12 -12 -12 -10
-11 -16 3 -20 -12 -12 -12 -11
-10 -14 4 -19 -11 -11 -11 -12
-10 -14 4 -18 -11 -11 -11 -12
-10 -14 4 -16 -11 -11 -11 -12
-10 -14 4 -15 -10 -10 -11 -12
-10 -14 4 -14 -10 -10 -11 -12
-9 -15 5 -12 -9 -9 -11 -13
-9 -15 5 -12 -9 -9 -11 -12
-9 -15 5 -12 -9 -9 -11 -11
-9 -15 4 -12 -9 -9 -12 -10
-9 -15 4 -12 -9 -9 -12 -8
-10 -15 3 -11 -10 -10 -13 -7
-9 -14 3 -11 -10 -10 -13 -7
-9 -14 3 -11 -10 -10 -13 -8
-8 -13 3 -11 -9 -10 -13 -8
-7 -12 3 -11 -9 -10 -13 -9
-6 -11 2 -10 -8 -9 -12 -10
-6 -11 2 -10 -8 -9 -11 -10
-7 -11 2 -10 -8 -9 -9 -10
-7 -12 3 -9 -7 -8 -8 -9
-8 -12 3 -9 -7 -8 -7 -9
-9 -13 4 -8 -6 -7 -5 -8
-8 -12 4 -8 -6 -7 -5 -9
-6 -12 3 -7 -5 -7 -5 -10
-5 -11 3 -7 -5 -7 -5 -11
-4 -10 2 -6 -4 -7 -5 -12
-2 -9 1 -5 -3 -6 -6 -13
-2 -8 1 -5 -3 -6 -7 -13
0 -7 1 -5 -3 -6 -7 -13
0 -6 1 -4 -3 -5 -8 -13
1 -5 1 -4 -3 -5 -9 -13
2 -4 2 -3 -3 -4 -10 -13
2 -4 2 -3 -3 -4 -11 -16
2 -5 3 -3 -3 -4 -12 -20
2 -6 3 -3 -2 -4 -13 -23
2 -7 4 -3 -2 -4 -14 -26
1 -8 5 -2 0 -5 -15 -29
1 -9 5 -2 0 -5 -15 -29
1 -10 5 0 0 -6 -14 -30
0 -11 4 0 0 -7 -13 -31
0 -13 4 1 0 -8 -12 -32
-2 -14 3 2 -2 -9 -11 -33
-2 -15 3 3 -2 -10 -11 -33
0 -17 3 4 -2 -11 -10 -33
1 -19 4 5 -2 -12 -9 -33
2 -20 4 6 -2 -14 -8 -33
3 -23 5 7 -2 -16 -7 -33
3 -30 4 6 -8 -23 -10 -34
3 -38 3 5 -13 -30 -12 -36
2 -46 2 4 -19 -37 -15 -38
2 -53 0 3 -25 -45 -18 -39
2 -61 -3 -2 -33 -54 -21 -41
10 -73 -11 -19 -51 -67 -29 -46
17 -85 -18 -35 -68 -81 -36 -50
25 -97 -25 -52 -85 -95 -45 -53
33 -109 -33 -69 -102 -109 -53 -57
40 -119 -40 -88 -119 -123 -61 -61
47 -129 -50 -114 -141 -138 -70 -67
54 -137 -59 -141 -162 -152 -79 -74
60 -146 -68 -168 -184 -166 -90 -80
67 -154 -77 -194 -204 -181 -99 -88
72 -163 -86 -218 -223 -194 -108 -94
73 -176 -95 -230 -230 -200 -114 -98
74 -187 -104 -242 -237 -205 -120 -103
75 -199 -113 -255 -243 -212 -127 -108
76 -211 -122 -267 -251 -218 -133 -113
78 -223 -133 -280 -259 -225 -140 -119
85 -236 -147 -297 -269 -236 -151 -129
90 -248 -161 -312 -279 -247 -162 -138
96 -262 -176 -328 -289 -259 -175 -148
102 -275 -190 -344 -300 -270 -186 -157
107 -285 -203 -358 -309 -280 -196 -166
110 -286 -218 -367 -315 -289 -204 -173
114 -287 -232 -377 -321 -298 -214 -180
117 -288 -246 -385 -327 -306 -222 -186
120 -289 -261 -394 -333 -315 -230 -192
123 -288 -271 -398 -338 -321 -236 -198
126 -274 -261 -384 -328 -313 -231 -194
128 -261 -252 -368 -319 -304 -226 -190
130 -247 -242 -353 -311 -296 -220 -186
132 -233 -233 -338 -302 -287 -215 -183
133 -219 -222 -320 -290 -277 -207 -178
127 -204 -206 -296 -269 -259 -195 -168
119 -189 -191 -271 -248 -239 -183 -157
113 -174 -176 -245 -227 -221 -170 -148
107 -158 -160 -221 -205 -202 -157 -138
100 -143 -146 -196 -185 -184 -145 -128
93 -128 -132 -176 -164 -164 -131 -116
85 -112 -117 -155 -145 -146 -116 -104
77 -97 -103 -135 -126 -128 -102 -93
69 -81 -89 -115 -106 -108 -88 -81
62 -67 -75 -96 -88 -91 -74 -70
55 -59 -65 -85 -77 -80 -66 -64
47 -51 -55 -72 -66 -69 -58 -58
39 -44 -45 -61 -55 -59 -50 -52
31 -35 -34 -50 -44 -48 -41 -45
25 -28 -25 -38 -33 -37 -33 -39
20 -24 -20 -32 -26 -30 -27 -34
16 -21 -15 -26 -20 -23 -21 -29
12 -18 -10 -20 -13 -16 -15 -24
8 -14 -5 -14 -6 -9 -9 -19
4 -11 0 -9 1 -3 -4 -14
4 -6 1 -5 5 2 0 -11
3 -2 3 -2 8 6 3 -8
3 4 4 3 12 10 5 -6
2 8 5 7 16 14 8 -3
1 12 7 10 19 18 11 1
-4 10 7 9 19 17 10 0
-8 8 7 8 18 16 9 -2
-12 5 7 7 18 15 8 -3
-16 3 7 5 17 14 7 -4
-20 2 6 4 16 13 6 -5
-15 8 9 7 19 16 8 -2
-10 14 12 10 22 19 11 1
-6 21 14 12 25 22 13 4
0 27 17 15 28 25 16 6
4 33 20 18 31 28 18 9
1 31 20 18 31 28 18 9
-3 29 20 18 31 28 18 8
-7 27 19 17 30 28 17 8
-10 24 19 17 30 28 17 7
-13 22 18 16 29 27 16 6
-13 24 19 18 30 28 17 7
-13 26 20 21 31 30 18 9
-12 28 21 23 32 32 19 11
-12 30 23 26 34 33 20 12
-11 32 24 28 35 35 21 14
-11 34 25 28 36 36 22 15
-10 36 26 29 38 38 23 17
-9 38 27 30 39 40 24 18
-8 40 28 31 40 42 25 19
-7 43 29 32 43 44 26 21
-6 45 29 33 45 45 28 21
-5 47 30 35 47 46 30 22
-4 49 30 36 49 47 32 23
-3 52 31 37 51 48 34 24
0 54 32 39 53 50 36 25
-2 54 31 39 53 50 36 25
-4 54 29 39 53 51 36 26
-6 54 28 39 54 52 36 27
-7 54 27 39 54 53 36 28
-9 54 25 39 55 54 37 29
-8 57 25 40 56 55 37 30
-6 60 25 42 58 57 37 32
-4 63 25 43 60 59 37 33
-3 66 25 44 61 60 37 34
0 69 24 45 63 62 36 36
1 73 24 45 64 63 37 37
2 76 23 45 65 65 39 39
3 80 22 45 66 66 40 42
4 84 21 45 67 67 42 43
6 88 20 44 69 69 44 45
2 84 21 44 69 69 44 45
-3 79 22 45 70 70 44 44
-6 76 23 46 70 70 45 43
-10 72 24 47 71 71 45 42
-14 68 25 48 72 72 46 40
-15 69 26 50 74 73 46 42
-16 70 27 52 75 75 47 43
-17 71 28 54 77 77 48 44
-18 72 29 57 79 78 49 45
-20 73 30 59 81 80 50 46
-21 75 32 60 82 82 50 46
-22 77 33 61 85 84 50 47
-24 79 35 62 87 86 51 47
-25 81 37 63 88 88 51 48
-27 84 39 64 90 90 52 49
-28 86 40 66 92 92 54 51
-30 88 43 68 95 95 57 53
-32 90 45 70 97 98 60 55
-33 92 46 73 99 100 62 58
-35 94 48 75 102 103 65 60
-35 97 49 78 105 106 67 62
-35 101 51 80 109 109 70 63
-34 104 53 84 112 113 73 65
-34 108 54 87 116 116 75 67
-33 111 56 90 119 119 78 69
-34 114 56 93 122 122 81 71
-35 116 57 95 125 126 84 74
-36 119 57 98 128 129 87 76
-37 122 58 101 131 132 90 78
-39 126 59 104 134 135 93 81
-40 127 60 105 136 137 94 82
-41 129 61 107 138 139 96 84
-44 130 62 108 140 141 97 86
-45 132 63 110 143 144 99 87
-47 134 65 112 145 146 101 89
-46 137 68 116 149 149 103 91
-45 139 70 119 152 152 106 94
-44 142 73 123 156 155 108 97
-43 145 76 127 159 159 110 99
-40 148 79 131 163 162 113 102
-41 148 79 131 163 162 113 102
-43 148 79 132 164 162 113 102
-45 149 79 132 164 163 114 102
-46 149 79 133 165 163 114 102
-48 150 80 134 167 164 115 102
-47 151 81 136 170 167 117 104
-45 152 82 139 172 169 119 105
-44 154 84 141 175 171 121 107
-41 155 85 143 178 173 123 109
-39 157 87 146 181 175 126 111
-39 157 87 147 181 175 126 111
-38 157 87 148 181 175 126 111
-37 157 87 149 181 175 125 111
-36 157 87 150 181 175 125 111
-35 156 86 152 182 175 123 110
-36 153 84 150 181 173 121 109
-37 149 81 148 179 170 119 107
-39 146 79 146 177 168 117 106
-40 143 77 143 175 165 114 104
-43 139 75 141 173 162 112 102
-39 136 74 140 172 160 111 101
-36 133 73 138 170 157 110 100
-33 130 72 137 168 154 108 98
-29 127 71 135 165 152 107 97
-26 123 70 133 163 149 105 95
-25 122 69 131 160 146 103 93
-24 121 68 128 158 144 101 91
-23 119 67 126 155 141 99 89
-22 118 66 123 152 138 97 86
-20 116 65 120 149 135 95 84
-19 112 64 117 146 132 92 81
-18 108 63 114 143 129 90 79
-17 104 61 111 140 126 87 77
-16 99 60 108 137 121 84 74
-14 95 58 105 134 118 80 72
-14 92 57 102 130 115 77 70
-14 88 56 99 127 111 74 68
-14 85 55 96 122 108 71 66
-14 81 54 93 118 105 67 64
-13 77 52 90 114 101 64 62
-12 75 50 87 111 98 61 60
-11 72 48 84 107 94 58 57
-10 70 46 80 104 91 55 54
-9 68 44 77 101 88 52 52
-8 65 42 74 97 84 49 49
-8 62 40 71 94 80 47 47
-8 58 38 67 90 77 44 45
-7 55 36 64 86 74 40 43
-7 52 34 61 82 70 38 40
-6 48 32 57 78 67 35 37
-6 47 32 56 76 65 34 36
-6 45 31 54 74 63 32 34
-5 44 30 53 72 61 30 33
-5 42 29 51 70 59 28 31
-4 39 28 49 68 57 26 29
-4 38 27 47 65 54 24 28
-3 37 26 44 63 52 22 26
-2 36 25 42 60 49 20 25
0 35 24 38 57 46 18 23
1 34 23 35 54 43 15 21
1 32 23 34 53 42 14 20
1 30 22 33 52 40 12 19
0 28 22 32 50 38 11 18
0 26 21 31 49 37 9 17
-2 23 20 29 47 35 7 16
0 23 20 28 46 34 7 15
1 23 20 27 44 33 7 14
2 23 20 26 43 31 6 13
3 23 20 25 40 30 6 12
5 22 21 23 38 28 5 11
5 21 21 22 37 27 4 10
6 20 21 20 35 25 2 9
6 18 20 19 33 24 1 8
7 17 20 17 31 22 -2 7
8 15 19 15 29 20 -4 5
5 12 18 14 27 18 -6 4
2 9 16 12 25 16 -8 2
-2 6 14 11 23 14 -10 1
-5 3 12 9 21 12 -12 -2
-9 -2 10 7 19 10 -15 -4
-6 1 10 7 19 10 -15 -4
-3 3 10 8 20 11 -14 -3
1 6 10 8 20 11 -13 -3
4 8 10 9 21 12 -12 -2
7 11 11 10 22 13 -11 0
6 10 11 10 21 12 -11 0
5 9 11 9 20 11 -11 -2
4 7 12 9 19 10 -12 -3
3 6 12 8 18 9 -12 -4
2 4 13 7 16 8 -13 -5
2 4 13 7 16 8 -13 -5
1 4 12 7 15 8 -14 -5
1 4 11 7 14 7 -15 -5
0 4 10 7 13 7 -16 -5
-2 4 9 7 12 6 -17 -6
-2 3 9 7 12 6 -17 -6
-2 2 9 6 12 6 -17 -7
0 0 9 6 11 5 -17 -7
0 -2 9 5 11 5 -17 -8
1 -4 9 4 10 4 -17 -9
1 -4 9 4 10 4 -17 -9
1 -3 9 4 11 4 -17 -9
1 -2 10 5 11 4 -17 -8
1 0 10 5 12 4 -17 -8
1 1 11 6 13 5 -17 -7
0 1 11 6 13 5 -17 -7
-2 0 10 5 12 4 -17 -7
-3 0 10 5 11 4 -18 -8
-4 -2 9 4 10 3 -18 -8
-5 -3 8 3 9 2 -19 -9
-5 -3 8 3 9 2 -19 -9
-4 -3 8 4 9 2 -19 -9
-3 -2 9 4 9 2 -19 -9
-2 -2 9 5 9 2 -19 -9
0 0 10 6 9 2 -18 -9
0 0 10 6 9 2 -18 -9
0 0 10 6 9 2 -18 -9
1 0 10 6 9 2 -19 -9
1 0 10 6 9 2 -19 -9
2 1 9 5 8 2 -20 -8
2 1 9 5 8 2 -20 -8
2 1 9 6 8 2 -20 -8
2 0 9 7 9 2 -20 -8
2 0 9 8 9 2 -20 -8
2 -2 10 9 10 2 -21 -8
1 -4 10 8 9 2 -21 -8
-2 -6 9 7 8 2 -22 -7
-3 -8 9 5 7 1 -23 -7
-5 -10 8 4 6 1 -24 -6
-7 -12 7 2 4 0 -25 -5
-6 -11 7 2 4 0 -25 -4
-4 -9 7 2 5 0 -24 -3
-3 -7 7 3 6 0 -24 -2
0 -5 7 3 7 0 -23 0
2 -3 8 4 8 1 -22 1
3 0 8 4 8 1 -22 1
5 3 8 3 8 1 -22 1
7 5 8 3 8 2 -21 1
9 8 8 2 8 2 -21 1
11 11 8 1 7 3 -20 2
8 7 8 1 7 2 -20 2
4 3 8 1 6 1 -21 2
1 -2 8 1 6 0 -21 1
-4 -6 8 1 5 -2 -22 1
-8 -10 7 2 4 -3 -23 0
-7 -9 7 2 4 -3 -23 0
-5 -8 7 2 4 -3 -23 0
-3 -6 7 2 5 -2 -22 0
0 -5 7 2 5 -2 -22 0
1 -4 7 2 5 -2 -22 0
2 -2 8 2 6 0 -21 1
3 0 8 2 6 0 -21 1
4 1 8 2 6 0 -21 1
5 2 8 2 6 0 -21 1
6 3 8 2 6 0 -21 1
6 3 8 2 7 1 -22 2
5 1 8 2 7 1 -21 1
3 0 7 2 7 1 -20 0
2 -3 7 2 7 1 -19 -2
1 -4 7 2 7 1 -18 -2
-2 -6 6 1 6 0 -18 -3
-3 -7 5 1 5 -2 -19 -4
-5 -8 5 1 4 -3 -20 -5
-6 -9 4 1 3 -4 -21 -6
-7 -10 4 1 2 -4 -22 -6
-7 -9 3 0 1 -5 -23 -7
-5 -7 4 1 2 -4 -22 -6
-3 -5 5 1 3 -3 -21 -5
0 -3 6 2 4 -2 -20 -4
2 0 6 2 4 -2 -19 -4
2 0 7 3 5 0 -17 -3
0 -3 6 2 4 0 -15 -4
-3 -5 5 1 4 -2 -14 -4
-5 -7 4 0 3 -2 -12 -5
-7 -9 4 0 3 -2 -11 -5
-8 -10 3 -2 2 -3 -12 -6
-8 -11 3 -2 2 -3 -14 -6
-8 -12 4 -3 2 -4 -16 -6
-8 -13 4 -3 2 -4 -18 -6
-8 -14 4 -3 2 -4 -20 -6
-6 -12 5 -4 2 -4 -21 -6
-4 -9 5 -3 3 -3 -20 -5
0 -6 5 -2 4 -2 -19 -4
2 -3 5 0 5 0 -18 -3
4 1 5 1 6 1 -17 -2
5 2 6 2 7 2 -16 0
4 2 6 1 6 1 -16 -2
4 1 6 0 6 1 -17 -2
3 1 6 -2 5 0 -17 -3
3 1 6 -3 5 0 -17 -3
2 0 5 -4 4 -2 -18 -4
1 -2 5 -4 4 -2 -18 -4
0 -3 5 -4 4 -2 -19 -5
-2 -4 5 -4 4 -2 -19 -5
-2 -5 5 -4 4 -2 -19 -5
-3 -6 6 -5 4 -3 -20 -6
-2 -6 5 -5 4 -3 -20 -6
-2 -5 5 -6 4 -3 -20 -5
0 -5 4 -6 4 -3 -20 -5
0 -5 4 -6 4 -3 -20 -5
-2 -5 3 -7 3 -2 -19 -4
-4 -7 3 -7 3 -2 -19 -4
-7 -9 3 -7 3 -3 -19 -5
-9 -11 3 -7 3 -3 -19 -5
-11 -12 3 -7 3 -3 -19 -5
-9 -9 3 -7 3 -4 -19 -6
-5 -5 5 -5 4 -3 -18 -5
-2 0 6 -3 6 -2 -17 -4
3 5 8 0 7 0 -16 -3
6 9 9 1 8 1 -15 -2
5 8 9 1 8 2 -14 -2
3 5 7 0 7 1 -15 -3
1 2 6 -2 6 0 -16 -4
-2 -2 4 -3 5 -2 -17 -5
-4 -4 3 -4 4 -3 -18 -6
-4 -5 2 -5 3 -4 -19 -7
-3 -4 3 -4 3 -4 -19 -6
0 -3 3 -4 3 -3 -18 -6
1 -2 4 -3 3 -3 -18 -5
2 0 4 -3 3 -3 -18 -5
3 1 5 -2 4 -2 -14 -4
3 2 5 -2 4 0 -11 -4
3 2 5 -2 5 0 -8 -4
3 3 5 -2 5 1 -4 -4
3 3 5 -2 5 1 0 -4
2 3 4 -2 6 2 2 -3
0 2 3 -3 5 1 3 -3
-3 0 2 -4 5 1 4 -4
-5 -2 1 -5 4 0 5 -4
-7 -3 0 -6 4 0 6 -4
-8 -4 -2 -7 3 -2 7 -5
-7 -3 -2 -6 4 0 8 -5
-6 -3 0 -6 4 1 8 -4
-5 -2 0 -5 5 2 9 -4
-4 -2 0 -5 5 2 9 -4
0 2 1 -4 6 3 10 -3
3 4 2 -3 6 3 11 -2
6 6 3 -3 6 4 12 0
8 8 4 -2 6 4 13 1
11 10 5 -2 6 4 14 1
12 11 6 0 7 5 15 2
11 11 7 0 8 5 15 2
10 11 8 1 8 6 15 2
9 11 9 1 9 6 15 2
9 11 10 1 9 6 15 2
8 11 12 2 10 7 14 1
8 12 13 3 10 7 14 1
8 13 14 4 10 7 14 1
8 14 15 5 10 7 14 1
8 15 16 6 10 7 14 1
5 13 16 7 11 6 13 1
3 10 14 6 10 5 12 -2
0 7 13 5 9 4 10 -4
-4 3 11 4 8 3 9 -6
-6 0 10 4 7 2 8 -7
-6 -2 9 3 6 1 7 -8
-5 -2 8 3 6 1 7 -8
-4 0 8 2 5 1 7 -8
-3 0 7 2 5 1 7 -8
-2 0 7 2 5 1 7 -8
-2 0 6 1 4 1 6 -7
-3 -2 5 0 3 0 6 -7
-5 -3 4 -2 3 0 5 -8
-6 -4 3 -3 2 -2 5 -8
-7 -5 2 -4 2 -2 5 -8
-8 -6 1 -5 1 -3 4 -9
-8 -6 2 -5 1 -3 4 -9
-8 -7 2 -6 1 -3 4 -9
