I II V1 V2 V3 V4 V5 V6
5 7 5 4 15 -10 -4 7
4 6 5 2 13 -12 -6 5
3 5 5 1 11 -14 -8 4
2 4 5 0 9 -16 -10 2
1 3 5 -3 7 -18 -12 0
0 2 5 -4 5 -20 -14 -2
0 2 5 -5 4 -22 -15 -3
0 1 5 -6 3 -23 -16 -4
0 0 5 -8 1 -24 -17 -6
0 0 5 -9 0 -26 -18 -7
0 -2 4 -10 -2 -27 -19 -8
0 -2 4 -10 -3 -27 -19 -8
0 -3 4 -10 -3 -27 -19 -8
-2 -4 4 -10 -4 -28 -19 -9
-2 -4 4 -10 -5 -28 -19 -9
-3 -5 3 -11 -6 -29 -20 -10
-3 -5 3 -11 -6 -29 -20 -11
-3 -5 3 -11 -6 -29 -21 -11
-3 -6 3 -12 -7 -29 -22 -12
-3 -6 3 -12 -7 -29 -22 -13
-4 -7 3 -13 -8 -30 -23 -14
-4 -7 3 -13 -8 -30 -23 -14
-4 -7 3 -13 -8 -30 -23 -14
-4 -7 4 -13 -8 -30 -23 -14
-4 -7 4 -13 -8 -30 -23 -14
-4 -8 5 -13 -8 -31 -23 -14
-4 -8 5 -13 -8 -31 -23 -14
-4 -8 5 -13 -8 -31 -23 -14
-5 -8 5 -13 -9 -31 -24 -15
-5 -8 5 -13 -9 -31 -24 -15
-6 -9 5 -12 -10 -31 -25 -16
-6 -9 5 -12 -10 -31 -25 -16
-6 -9 5 -12 -10 -31 -25 -16
-6 -9 5 -12 -9 -31 -24 -16
-6 -9 5 -12 -9 -31 -24 -16
-7 -9 5 -11 -8 -30 -23 -17
-7 -9 5 -11 -8 -30 -23 -17
-7 -9 5 -11 -8 -30 -23 -17
-7 -9 5 -11 -8 -30 -23 -18
-7 -9 5 -11 -8 -30 -23 -18
-7 -8 6 -10 -9 -31 -24 -19
-7 -8 6 -10 -9 -31 -24 -19
-7 -8 6 -10 -9 -31 -24 -19
-7 -8 6 -10 -9 -30 -24 -19
-7 -8 6 -10 -9 -30 -24 -19
-8 -8 7 -10 -8 -29 -23 -19
-8 -8 7 -10 -8 -29 -23 -19
-8 -8 7 -10 -8 -29 -23 -19
-7 -8 7 -10 -8 -29 -23 -19
-7 -8 7 -10 -8 -29 -23 -19
-6 -7 8 -10 -9 -28 -23 -20
-6 -7 8 -10 -9 -28 -23 -20
-6 -7 8 -10 -9 -28 -23 -20
-6 -6 7 -10 -9 -28 -23 -20
-6 -6 7 -10 -9 -28 -23 -20
-5 -5 6 -10 -9 -27 -23 -20
-5 -4 7 -9 -8 -26 -22 -20
-5 -2 7 -8 -8 -25 -21 -20
-5 0 8 -7 -7 -24 -20 -19
-5 2 9 -6 -6 -23 -19 -19
-4 3 10 -5 -5 -22 -18 -18
-4 5 10 -4 -4 -21 -17 -16
-3 6 10 -4 -3 -19 -16 -15
-2 8 11 -3 -2 -18 -14 -13
-2 10 11 -2 0 -16 -13 -11
0 11 12 0 1 -15 -12 -10
1 11 13 1 2 -13 -11 -9
1 12 13 3 4 -12 -9 -7
2 13 14 4 5 -10 -8 -6
3 13 15 6 7 -8 -6 -4
4 14 16 7 8 -7 -5 -3
4 14 16 8 8 -7 -4 -3
5 14 17 9 9 -6 -4 -2
6 14 18 10 10 -5 -3 0
6 14 18 11 10 -5 -2 0
7 13 19 11 11 -4 0 1
6 13 17 9 8 -6 -3 -2
6 12 15 6 6 -8 -5 -3
5 11 13 4 4 -10 -7 -5
4 11 11 1 2 -11 -8 -7
3 10 9 -2 0 -13 -10 -8
3 9 8 -2 -2 -13 -10 -8
3 8 8 -3 -3 -14 -10 -8
2 6 7 -4 -4 -15 -11 -8
2 5 6 -4 -5 -15 -11 -8
1 4 5 -5 -6 -16 -12 -8
1 3 5 -7 -8 -18 -13 -9
0 3 5 -8 -10 -19 -15 -10
-2 2 4 -10 -12 -21 -16 -12
-2 1 4 -12 -14 -23 -18 -13
-3 0 3 -13 -16 -24 -19 -14
-4 -2 3 -14 -17 -25 -20 -15
-4 -2 3 -16 -18 -26 -22 -16
-5 -3 3 -17 -20 -28 -23 -18
-6 -4 3 -19 -21 -29 -25 -19
-7 -5 2 -20 -22 -30 -26 -20
-7 -5 2 -20 -23 -30 -26 -21
-8 -5 2 -20 -23 -31 -26 -21
-9 -6 2 -20 -24 -32 -27 -22
-9 -6 2 -20 -25 -32 -27 -23
-10 -7 2 -21 -26 -33 -28 -24
-10 -8 2 -22 -27 -34 -29 -25
-10 -8 1 -22 -28 -35 -30 -26
-10 -9 0 -23 -29 -36 -31 -27
-10 -10 0 -24 -30 -37 -32 -28
-10 -11 -2 -25 -31 -38 -33 -29
-10 -11 -2 -25 -31 -38 -33 -29
-10 -11 -2 -25 -31 -38 -33 -29
-10 -11 -2 -26 -31 -39 -33 -29
-10 -11 -2 -26 -31 -39 -33 -29
-11 -11 -2 -27 -32 -40 -34 -30
-11 -11 -2 -27 -32 -40 -34 -30
-11 -11 -2 -27 -32 -40 -34 -30
-11 -11 -2 -27 -33 -40 -34 -30
-11 -11 -2 -27 -33 -40 -34 -30
-11 -11 -3 -28 -34 -40 -34 -31
-12 -11 0 -28 -34 -41 -35 -32
-13 -11 1 -28 -34 -43 -36 -32
-15 -11 3 -28 -34 -44 -38 -33
-16 -11 4 -28 -34 -45 -39 -34
-17 -10 7 -28 -34 -46 -40 -35
-17 -7 10 -22 -30 -44 -39 -34
-17 -4 14 -17 -26 -41 -38 -34
-17 -2 18 -12 -21 -39 -36 -33
-17 2 21 -7 -17 -37 -35 -32
-15 4 22 0 -12 -30 -28 -26
-7 3 15 6 -4 -14 -11 -12
3 2 8 12 4 4 8 3
12 0 2 18 12 20 26 17
21 -2 -6 24 20 36 44 31
31 5 -21 18 24 55 68 53
43 26 -53 -12 19 77 103 87
55 47 -85 -41 15 100 138 121
67 68 -116 -71 10 122 173 155
79 90 -147 -101 5 145 207 189
87 104 -168 -122 4 165 236 214
80 105 -163 -127 12 183 252 222
75 106 -159 -131 20 200 268 230
69 107 -154 -135 28 218 283 238
64 108 -150 -139 35 234 299 245
57 101 -145 -142 33 232 294 237
47 75 -137 -141 10 190 245 195
36 49 -129 -140 -15 148 196 153
25 23 -120 -139 -39 107 147 111
15 -3 -112 -138 -64 65 99 69
6 -21 -102 -136 -82 28 57 34
0 -24 -89 -133 -91 2 27 13
-7 -27 -76 -129 -99 -24 -2 -9
-13 -30 -63 -124 -107 -51 -31 -29
-19 -33 -50 -121 -114 -76 -61 -51
-23 -34 -39 -113 -115 -91 -77 -63
-21 -29 -33 -96 -97 -77 -66 -55
-18 -23 -27 -77 -79 -63 -54 -46
-16 -18 -22 -60 -62 -50 -43 -37
-14 -13 -16 -43 -44 -35 -31 -29
-12 -9 -12 -30 -31 -26 -23 -23
-12 -10 -11 -28 -31 -26 -24 -24
-12 -12 -11 -27 -31 -27 -25 -26
-12 -13 -10 -25 -30 -27 -26 -27
-12 -15 -9 -24 -30 -28 -27 -29
-13 -16 -8 -22 -29 -29 -28 -30
-13 -17 -7 -22 -29 -29 -28 -30
-13 -17 -7 -21 -29 -29 -28 -30
-14 -18 -6 -21 -29 -28 -29 -30
-14 -19 -5 -20 -29 -28 -29 -30
-15 -20 -4 -19 -28 -27 -30 -31
-15 -19 -4 -19 -28 -27 -30 -31
-15 -19 -4 -19 -28 -27 -30 -31
-15 -18 -4 -19 -28 -27 -30 -32
-15 -17 -4 -19 -28 -27 -30 -32
-14 -16 -5 -20 -29 -28 -31 -33
-14 -16 -5 -20 -29 -28 -31 -33
-14 -16 -5 -19 -29 -28 -31 -33
-14 -16 -5 -19 -28 -27 -31 -33
-14 -16 -5 -18 -28 -27 -31 -33
-13 -16 -5 -17 -27 -26 -30 -33
-13 -15 -5 -17 -27 -26 -30 -33
-13 -15 -5 -17 -27 -26 -30 -33
-13 -14 -5 -17 -27 -26 -30 -33
-13 -13 -5 -17 -27 -26 -30 -33
-12 -12 -4 -18 -28 -25 -30 -33
-12 -12 -4 -18 -28 -24 -30 -33
-12 -12 -4 -17 -27 -23 -29 -32
-12 -12 -3 -17 -27 -22 -29 -32
-12 -12 -3 -16 -26 -21 -28 -31
-11 -13 -2 -15 -25 -20 -27 -30
-11 -13 -2 -14 -25 -20 -27 -30
-11 -13 -2 -14 -25 -19 -27 -30
-11 -13 -2 -13 -25 -19 -27 -29
-11 -13 -2 -12 -25 -18 -27 -29
-11 -12 0 -11 -24 -17 -26 -28
-11 -12 0 -9 -23 -16 -25 -28
-11 -12 0 -8 -21 -14 -25 -28
-11 -12 1 -6 -20 -13 -24 -27
-11 -12 1 -5 -18 -11 -23 -27
-11 -11 2 -3 -17 -10 -22 -26
-11 -11 2 -3 -16 -10 -22 -26
-11 -11 2 -2 -16 -10 -22 -26
-11 -11 2 -2 -15 -9 -22 -26
-11 -11 2 0 -14 -9 -22 -26
-10 -11 2 1 -13 -8 -22 -25
-10 -11 2 3 -12 -6 -20 -24
-10 -11 2 4 -11 -4 -18 -23
-10 -11 2 6 -10 -2 -17 -22
-10 -11 2 7 -8 1 -15 -20
-9 -12 3 9 -7 3 -13 -19
-9 -12 3 10 -6 5 -13 -19
-9 -12 3 11 -4 7 -13 -19
-9 -11 3 12 -3 8 -13 -19
-9 -11 3 14 0 10 -13 -19
-9 -10 4 15 1 12 -13 -20
-9 -10 4 18 3 14 -12 -19
-9 -10 4 20 5 15 -10 -17
-8 -10 5 22 7 17 -9 -16
-8 -10 5 25 9 18 -8 -15
-7 -11 6 27 11 20 -6 -13
-7 -11 6 30 13 22 -5 -12
-7 -11 6 32 15 23 -3 -10
-6 -10 6 34 17 25 -2 -9
-6 -10 6 37 19 26 0 -8
-5 -9 5 39 21 28 2 -6
-4 -8 5 43 23 30 4 -5
-4 -8 6 45 25 31 6 -4
-3 -7 6 48 27 33 7 -3
-2 -6 7 51 29 34 9 -2
0 -5 8 53 31 36 11 0
0 -4 8 56 33 37 12 1
1 -4 8 58 36 38 14 2
1 -3 8 60 38 39 15 3
2 -2 8 63 40 42 16 4
3 0 7 65 43 43 18 5
4 0 8 69 46 44 20 7
4 0 8 72 48 46 21 8
5 0 9 76 50 47 23 10
6 0 10 79 53 48 24 11
7 0 11 82 55 50 26 13
7 2 11 85 57 52 29 15
8 4 11 87 59 54 32 17
8 7 10 90 62 56 35 20
9 9 10 92 64 58 37 22
10 11 9 94 66 60 40 24
10 11 9 96 68 62 42 25
11 12 9 98 70 63 44 26
11 12 9 101 71 65 45 27
12 13 9 103 73 66 46 29
13 14 9 105 75 68 48 30
14 15 8 105 76 69 50 32
15 16 7 106 77 70 52 33
16 17 6 106 78 71 53 35
17 19 5 107 80 72 55 36
18 20 4 108 81 73 57 38
18 20 4 108 81 73 57 38
18 20 4 108 81 73 57 39
19 20 4 108 81 73 57 39
19 20 4 108 81 73 57 40
20 21 5 109 81 72 57 42
20 22 4 108 80 72 57 42
20 23 4 106 80 72 58 42
20 24 3 105 79 72 58 42
20 26 2 104 78 72 59 42
20 27 1 102 77 71 60 42
20 26 1 100 76 69 58 42
20 25 1 98 74 66 56 40
20 24 1 95 72 64 54 39
20 23 1 93 71 61 52 38
19 22 2 90 69 59 50 37
18 22 2 86 65 56 49 37
17 22 2 80 61 54 48 37
16 22 1 75 57 51 47 36
15 22 1 70 53 48 46 36
14 22 0 66 50 46 45 35
13 22 0 62 46 42 42 33
11 21 0 58 42 37 38 31
10 20 -2 54 38 33 35 29
9 19 -2 50 34 29 33 27
7 18 -3 46 31 26 30 25
6 16 -3 42 28 22 27 22
5 14 -3 37 24 19 23 20
4 13 -3 33 21 16 20 17
2 11 -3 29 18 12 17 14
1 9 -3 25 15 9 14 12
1 9 -3 22 12 6 11 9
0 8 -3 19 8 2 8 7
-2 7 -3 16 5 -2 5 4
-3 6 -3 14 2 -5 3 2
-4 5 -3 11 -2 -8 0 -2
-4 4 -3 9 -4 -10 0 -2
-4 3 -3 7 -6 -12 -2 -2
-5 2 -3 5 -7 -14 -3 -2
-5 1 -3 3 -9 -16 -4 -2
-6 0 -4 1 -11 -18 -5 -2
-6 -2 -4 1 -12 -19 -7 -2
-6 -3 -4 1 -13 -21 -9 -3
-6 -4 -4 0 -14 -23 -11 -4
-6 -6 -4 0 -16 -24 -13 -5
-7 -7 -3 -2 -17 -26 -15 -6
-7 -7 -3 -3 -17 -26 -15 -6
-7 -7 -3 -4 -17 -27 -15 -7
-7 -7 -3 -5 -17 -28 -16 -8
-7 -7 -3 -6 -17 -29 -16 -9
-7 -6 -4 -7 -18 -30 -17 -10
-7 -6 -4 -7 -18 -30 -17 -10
-7 -6 -4 -6 -17 -30 -17 -10
-7 -6 -3 -6 -17 -30 -18 -11
-7 -6 -3 -5 -16 -30 -18 -11
-8 -7 -2 -4 -15 -31 -19 -12
-8 -7 -2 -4 -15 -31 -19 -12
-8 -7 -2 -4 -15 -31 -19 -12
-9 -8 -2 -4 -15 -31 -19 -12
-9 -8 -2 -4 -15 -31 -19 -12
-10 -9 -2 -5 -15 -30 -18 -11
-10 -9 -2 -5 -15 -30 -18 -11
-10 -9 -2 -5 -15 -30 -17 -11
-10 -9 -2 -5 -15 -30 -17 -11
-10 -9 -2 -5 -15 -30 -16 -11
-9 -8 -2 -4 -14 -30 -15 -12
-9 -8 -2 -4 -14 -30 -15 -13
-9 -8 -2 -4 -14 -30 -16 -14
-9 -8 -2 -5 -15 -31 -17 -15
-9 -8 -2 -5 -15 -31 -18 -17
-10 -9 0 -6 -16 -32 -19 -18
-10 -9 0 -6 -16 -32 -19 -18
-10 -9 0 -5 -16 -32 -19 -18
-10 -9 1 -4 -15 -31 -18 -18
-10 -9 1 -3 -15 -31 -18 -18
-10 -8 2 -2 -14 -30 -17 -17
-10 -8 2 -2 -14 -30 -17 -17
-10 -8 2 -2 -14 -30 -17 -17
-9 -7 1 -2 -14 -30 -17 -17
-9 -7 1 -2 -14 -30 -17 -17
-8 -6 0 -2 -14 -29 -16 -17
-8 -6 0 -2 -14 -29 -16 -17
-8 -7 0 -2 -14 -29 -17 -17
-8 -8 0 0 -14 -30 -18 -17
-8 -9 0 0 -14 -30 -19 -17
-8 -10 1 1 -13 -31 -20 -18
-8 -10 1 1 -13 -31 -20 -18
-8 -9 1 1 -13 -31 -21 -19
-8 -9 1 1 -13 -32 -21 -19
-8 -8 1 1 -13 -32 -22 -20
-7 -7 1 1 -14 -33 -23 -21
-7 -7 1 1 -14 -33 -22 -21
-7 -7 1 1 -14 -32 -21 -20
-7 -8 0 1 -15 -32 -20 -19
-7 -8 0 1 -15 -31 -18 -18
-6 -9 -2 2 -16 -30 -17 -17
-6 -8 -2 2 -16 -30 -17 -17
-6 -7 -2 1 -16 -31 -18 -17
-6 -6 -2 1 -16 -31 -18 -17
-6 -4 -2 0 -16 -32 -19 -17
-6 -3 0 -2 -16 -33 -20 -18
-6 -3 0 -2 -16 -33 -21 -18
-6 -4 0 -2 -16 -34 -22 -18
-6 -4 0 0 -16 -35 -23 -18
-6 -5 0 0 -16 -36 -25 -18
-5 -6 0 1 -17 -37 -26 -19
-5 -6 0 0 -17 -37 -26 -19
-5 -6 0 -2 -17 -37 -26 -19
-5 -6 0 -3 -17 -37 -26 -20
-5 -6 0 -4 -17 -37 -26 -20
-5 -5 0 -5 -18 -37 -25 -21
-5 -5 0 -5 -18 -37 -25 -21
-5 -5 0 -5 -18 -37 -24 -20
-4 -5 0 -4 -18 -37 -23 -19
-4 -5 0 -4 -18 -37 -22 -18
-3 -5 -2 -3 -18 -36 -21 -17
-3 -5 -2 -4 -18 -36 -21 -17
-3 -5 -2 -5 -19 -37 -22 -17
-3 -4 -2 -6 -19 -37 -22 -18
-3 -4 -2 -7 -20 -38 -23 -18
-4 -3 -2 -8 -21 -39 -24 -19
-4 -3 -2 -8 -21 -39 -24 -19
-4 -4 -2 -8 -21 -39 -24 -18
-4 -5 -2 -8 -21 -39 -24 -18
-4 -6 -2 -8 -21 -39 -24 -17
-4 -7 -2 -8 -22 -40 -23 -16
-4 -7 -2 -8 -22 -40 -23 -16
-4 -7 -2 -8 -22 -40 -23 -17
-4 -7 -3 -9 -23 -40 -24 -18
-4 -7 -3 -9 -23 -40 -24 -19
-5 -6 -4 -10 -24 -39 -25 -20
-5 -6 -4 -10 -24 -39 -26 -21
-5 -6 -4 -10 -24 -39 -27 -22
-5 -6 -4 -10 -24 -39 -28 -23
-5 -6 -4 -10 -24 -39 -29 -24
-4 -6 -3 -9 -24 -40 -31 -26
-4 -6 -3 -9 -24 -40 -31 -26
-4 -6 -3 -9 -24 -40 -30 -26
-4 -6 -3 -10 -24 -40 -29 -26
-4 -6 -3 -10 -24 -40 -28 -26
-3 -6 -2 -11 -25 -40 -27 -25
-3 -6 -2 -11 -25 -40 -27 -25
-3 -6 -2 -11 -25 -40 -27 -25
-3 -6 -2 -12 -25 -40 -27 -25
-3 -6 -2 -12 -25 -40 -27 -25
-4 -7 -3 -13 -25 -41 -27 -25
-4 -7 -3 -13 -25 -41 -27 -25
-4 -7 -3 -13 -26 -43 -27 -25
-4 -6 -3 -14 -26 -44 -27 -25
-4 -6 -3 -14 -27 -45 -27 -25
-3 -5 -4 -15 -28 -46 -27 -24
-3 -5 -4 -15 -28 -46 -27 -24
-3 -5 -4 -15 -28 -45 -28 -24
-3 -6 -4 -14 -28 -45 -28 -24
-3 -6 -4 -14 -28 -44 -29 -24
-4 -7 -4 -13 -27 -43 -30 -25
-4 -7 -4 -13 -27 -43 -30 -25
-4 -7 -4 -14 -27 -43 -30 -25
-4 -7 -4 -14 -27 -43 -30 -25
-4 -7 -4 -15 -27 -43 -30 -25
-4 -8 -3 -16 -28 -43 -31 -26
-4 -8 -3 -16 -28 -43 -31 -26
-4 -8 -3 -16 -28 -43 -31 -26
-5 -8 -3 -16 -28 -41 -30 -26
-5 -8 -3 -16 -28 -41 -30 -26
-6 -7 -3 -16 -28 -40 -29 -27
-6 -7 -3 -16 -28 -40 -29 -27
-6 -7 -3 -16 -28 -41 -30 -27
-6 -7 -3 -17 -28 -41 -30 -28
-6 -7 -3 -17 -28 -43 -31 -28
-5 -6 -3 -18 -29 -44 -32 -29
-5 -6 -3 -18 -29 -44 -32 -29
-5 -6 -3 -18 -29 -43 -32 -29
-5 -6 -2 -18 -29 -43 -31 -29
-5 -6 -2 -18 -29 -41 -31 -29
-5 -7 0 -18 -28 -40 -30 -28
-5 -7 0 -18 -28 -40 -30 -28
-5 -7 0 -18 -28 -40 -30 -28
-5 -7 -2 -19 -29 -41 -31 -28
-5 -7 -2 -19 -29 -41 -31 -28
-5 -6 -3 -20 -30 -43 -32 -28
-5 -6 -3 -20 -30 -43 -32 -28
-5 -7 -3 -20 -30 -43 -32 -27
-5 -7 -3 -20 -30 -43 -32 -27
-5 -8 -3 -20 -30 -43 -32 -26
-4 -9 -3 -20 -29 -41 -31 -25
-4 -9 -3 -20 -29 -41 -31 -26
-5 -9 -3 -20 -29 -41 -32 -27
-5 -9 -3 -20 -29 -43 -33 -28
-6 -9 -3 -20 -29 -43 -34 -29
-7 -9 -3 -21 -30 -44 -35 -31
-7 -8 -3 -20 -29 -41 -33 -29
-7 -6 -2 -19 -27 -39 -31 -27
-6 -5 0 -18 -26 -37 -29 -25
-6 -3 1 -17 -24 -34 -26 -23
-5 0 2 -15 -22 -32 -24 -21
-4 2 2 -15 -22 -32 -24 -21
-2 4 2 -14 -21 -31 -24 -21
1 6 2 -13 -20 -30 -23 -21
3 9 2 -12 -19 -29 -23 -21
5 11 2 -11 -18 -28 -22 -21
5 11 3 -10 -17 -27 -21 -21
5 11 4 -9 -16 -26 -20 -21
5 11 5 -8 -14 -24 -18 -21
5 11 6 -7 -13 -23 -17 -21
5 11 7 -6 -11 -21 -15 -20
5 11 7 -6 -11 -21 -15 -19
5 11 7 -6 -11 -21 -15 -18
5 10 7 -6 -10 -21 -15 -17
5 10 7 -6 -10 -21 -15 -16
6 9 6 -5 -9 -20 -14 -15
6 8 5 -7 -11 -21 -15 -16
5 7 4 -9 -13 -23 -16 -18
5 6 2 -11 -15 -24 -18 -19
4 5 1 -13 -17 -26 -19 -21
3 4 -2 -15 -20 -28 -21 -23
3 3 -2 -15 -20 -28 -21 -23
3 1 -2 -15 -20 -28 -22 -23
3 -2 -2 -16 -21 -28 -22 -23
3 -4 -2 -16 -21 -28 -23 -23
2 -6 -3 -17 -22 -29 -24 -22
1 -6 -3 -18 -23 -30 -24 -22
0 -5 -3 -19 -25 -31 -25 -22
-2 -4 -3 -21 -27 -32 -25 -23
-3 -3 -3 -22 -29 -33 -26 -23
-4 -2 -3 -24 -31 -34 -27 -24
-4 -2 -3 -24 -31 -34 -27 -25
-5 -3 -3 -24 -31 -34 -28 -26
-5 -4 -2 -24 -31 -35 -29 -27
-6 -5 -2 -24 -31 -35 -30 -28
-7 -6 0 -25 -30 -36 -31 -30
-7 -7 0 -25 -31 -36 -31 -30
-7 -8 0 -26 -32 -36 -32 -31
-7 -10 0 -26 -33 -36 -33 -32
-7 -11 0 -27 -34 -36 -34 -33
-8 -13 0 -28 -35 -36 -35 -34
-8 -12 0 -28 -35 -36 -35 -34
-8 -11 -2 -28 -35 -37 -35 -34
-8 -10 -2 -29 -35 -37 -35 -34
-8 -9 -3 -29 -35 -38 -35 -34
-7 -8 -4 -30 -35 -39 -36 -33
-7 -8 -4 -30 -35 -39 -36 -33
-7 -8 -4 -29 -35 -39 -36 -33
-8 -9 -3 -29 -34 -39 -36 -32
-8 -9 -3 -28 -34 -39 -36 -32
-9 -10 -2 -27 -33 -38 -36 -31
-9 -9 0 -27 -33 -38 -36 -31
-10 -8 2 -27 -32 -38 -36 -30
-11 -7 3 -26 -32 -38 -36 -30
-12 -6 5 -26 -31 -38 -36 -29
-13 -4 7 -25 -30 -37 -36 -28
-13 -2 11 -18 -23 -31 -29 -25
-13 2 15 -11 -15 -24 -23 -22
-14 5 19 -4 -8 -18 -16 -18
-14 8 23 4 0 -12 -9 -15
-15 11 27 11 8 -5 -2 -11
-8 9 23 17 13 7 12 1
1 6 19 23 17 18 26 12
8 3 15 29 22 29 39 24
15 0 11 36 27 40 53 35
23 -4 6 42 32 52 67 48
35 11 -21 11 20 66 96 78
47 24 -48 -20 7 79 125 109
59 38 -74 -51 -6 94 153 140
70 52 -101 -82 -19 107 183 171
82 66 -127 -112 -31 121 212 200
81 70 -129 -117 -23 144 236 216
80 74 -131 -121 -14 167 262 231
79 78 -134 -127 -5 189 286 246
78 82 -136 -132 4 212 312 262
76 88 -139 -137 13 233 336 276
64 65 -128 -136 -6 197 290 236
53 43 -115 -135 -23 161 245 196
40 21 -104 -134 -40 126 200 157
29 -2 -92 -133 -59 89 155 117
17 -23 -80 -132 -76 53 110 78
10 -26 -73 -130 -87 22 73 50
2 -29 -65 -128 -97 -10 35 22
-6 -32 -57 -124 -107 -41 -2 -6
-13 -35 -50 -122 -117 -73 -38 -33
-21 -38 -41 -119 -128 -104 -75 -61
-20 -34 -36 -103 -110 -92 -65 -53
-18 -30 -30 -87 -94 -79 -55 -45
-17 -26 -25 -71 -76 -67 -45 -36
-15 -22 -19 -55 -60 -54 -34 -28
-13 -18 -13 -38 -43 -41 -24 -20
-13 -17 -12 -35 -39 -39 -24 -20
-12 -16 -11 -32 -36 -37 -23 -19
-11 -15 -10 -28 -33 -35 -23 -19
-10 -14 -9 -25 -30 -33 -22 -18
-9 -13 -8 -21 -26 -30 -21 -17
-9 -13 -8 -21 -26 -29 -21 -17
-9 -14 -8 -20 -25 -28 -21 -16
-10 -15 -7 -20 -25 -27 -21 -16
-10 -16 -7 -19 -24 -26 -21 -15
-11 -17 -6 -18 -23 -25 -22 -14
-11 -17 -6 -18 -23 -25 -22 -15
-11 -16 -6 -18 -23 -25 -23 -17
-11 -16 -6 -18 -22 -25 -24 -18
-11 -15 -6 -18 -22 -25 -25 -20
-11 -14 -6 -17 -21 -25 -26 -22
-11 -14 -6 -16 -20 -24 -24 -21
-11 -15 -5 -15 -18 -23 -22 -19
-11 -16 -4 -14 -17 -21 -20 -18
-11 -17 -3 -13 -15 -20 -18 -16
-11 -18 -2 -11 -13 -18 -15 -14
-11 -18 -2 -11 -13 -18 -15 -14
-11 -17 -2 -11 -13 -19 -16 -15
-11 -17 -2 -11 -13 -19 -16 -15
-11 -16 -2 -11 -13 -20 -17 -16
-10 -15 -3 -11 -13 -21 -18 -17
-10 -15 -3 -11 -12 -21 -18 -16
-10 -15 -3 -10 -11 -21 -17 -15
-9 -15 -3 -9 -9 -21 -16 -13
-9 -15 -3 -8 -8 -21 -15 -12
-8 -14 -4 -7 -6 -22 -14 -10
-8 -14 -4 -7 -6 -22 -14 -10
-8 -14 -4 -7 -6 -22 -14 -10
-7 -14 -4 -7 -6 -21 -15 -10
-7 -14 -4 -7 -6 -21 -15 -10
-7 -14 -4 -7 -6 -21 -15 -10
-6 -14 -4 -6 -4 -19 -16 -10
-6 -14 -4 -5 -3 -17 -16 -10
-6 -14 -4 -4 -2 -15 -15 -10
-6 -14 -4 -3 0 -13 -15 -10
-6 -14 -4 -2 1 -12 -15 -10
-7 -13 -5 0 2 -10 -13 -10
-7 -14 -5 1 3 -8 -11 -9
-7 -14 -5 1 4 -7 -9 -7
-7 -15 -5 2 5 -5 -7 -6
-7 -15 -5 2 5 -4 -5 -5
-7 -16 -5 4 7 -3 -4 -3
-7 -16 -5 5 8 -4 -4 -2
-6 -15 -5 7 10 -4 -4 0
-6 -15 -5 8 11 -5 -4 1
-6 -15 -5 9 12 -5 -4 2
-5 -14 -4 10 13 -6 -4 3
-5 -14 -4 10 13 -7 -4 3
-5 -14 -4 11 14 -8 -4 3
-5 -14 -4 11 14 -9 -4 3
-5 -14 -4 11 14 -9 -4 3
-5 -14 -3 14 17 -8 -2 5
-5 -14 -3 16 19 -6 1 7
-5 -13 -2 18 21 -4 3 9
-5 -13 -2 20 23 -2 5 11
-5 -13 -2 22 25 1 7 13
-6 -12 0 23 26 2 8 14
-6 -11 -2 24 27 3 8 13
-6 -11 -3 24 28 3 8 13
-6 -10 -4 25 29 4 8 12
-6 -10 -4 25 29 4 8 12
-5 -9 -5 28 31 7 9 12
-4 -9 -5 30 33 9 11 14
-4 -9 -4 33 35 12 13 16
-3 -9 -4 35 37 14 15 18
-3 -9 -4 37 39 16 17 20
-2 -9 -3 39 42 18 19 21
0 -9 -3 40 44 20 21 22
1 -10 -3 42 45 22 22 23
2 -10 -3 43 47 24 24 24
2 -10 -3 44 48 25 25 25
3 -9 -4 46 51 29 28 27
3 -7 -4 48 53 32 30 29
3 -5 -5 50 55 36 33 30
3 -3 -5 52 57 39 35 32
3 0 -5 54 59 43 37 33
4 1 -6 56 61 44 38 34
5 1 -6 58 63 45 38 34
6 1 -6 60 65 46 38 33
7 1 -6 62 67 47 38 33
8 1 -6 64 69 48 38 33
9 1 -6 66 71 51 42 35
9 2 -6 67 72 53 45 39
9 3 -6 69 74 56 49 44
9 4 -6 70 75 58 52 48
9 5 -6 71 76 60 55 51
10 6 -7 72 78 61 56 52
11 6 -7 73 79 62 57 52
11 6 -7 73 80 63 58 52
12 6 -7 74 81 64 59 52
12 6 -7 74 82 65 60 52
13 7 -8 75 84 66 61 54
13 7 -8 76 84 66 62 56
14 7 -8 76 85 66 63 57
14 7 -8 77 85 66 64 59
14 7 -8 77 85 66 65 60
15 8 -9 77 86 67 66 62
15 9 -10 76 85 66 66 63
15 10 -11 75 84 66 66 64
15 11 -12 74 82 65 66 65
15 12 -13 73 82 65 66 66
15 13 -14 72 81 64 66 67
15 13 -14 71 80 63 66 66
15 14 -14 70 80 63 65 65
15 14 -14 69 79 62 65 64
15 14 -14 69 79 62 65 63
14 15 -14 66 76 59 63 62
14 15 -14 64 74 57 62 62
14 14 -14 62 72 55 61 61
14 14 -14 60 70 53 60 61
14 14 -14 58 68 51 59 61
