I II V1 V2 V3 V4 V5 V6
12 -6 -11 -3 -5 7 -2 -3
15 -6 -11 -3 -4 7 0 -2
18 -6 -11 -3 -4 7 0 -2
21 -5 -11 -2 -3 8 1 0
23 -3 -13 -2 0 10 3 1
25 0 -15 0 1 12 4 2
28 2 -17 1 2 14 6 3
30 4 -19 1 4 16 8 4
33 5 -21 2 5 18 9 5
35 6 -21 3 6 19 10 5
37 7 -21 3 7 20 11 6
39 8 -21 4 8 21 12 7
42 9 -21 5 9 22 13 7
44 10 -21 6 10 23 14 8
45 12 -21 6 11 25 15 9
46 13 -21 7 12 26 16 10
48 15 -21 8 14 27 18 11
49 17 -21 8 15 29 19 12
50 18 -20 9 16 30 20 13
50 19 -19 10 16 30 21 14
50 20 -18 10 17 30 22 15
51 22 -17 11 18 30 23 16
51 23 -16 12 18 30 24 17
52 24 -15 13 19 31 25 18
52 24 -15 13 19 31 25 18
52 24 -15 13 19 31 25 18
52 25 -15 13 19 32 25 18
52 25 -15 13 19 32 25 18
51 26 -16 12 20 33 26 18
50 26 -15 12 20 33 26 18
49 26 -15 12 20 33 26 18
47 26 -14 12 21 33 26 18
46 26 -13 12 21 33 26 18
45 25 -12 13 22 34 25 18
44 25 -12 13 21 33 23 17
43 25 -11 13 21 32 22 17
40 25 -10 13 20 30 21 16
39 25 -10 13 19 29 19 15
37 25 -9 12 18 28 18 14
35 23 -9 12 18 28 18 14
32 21 -8 12 18 28 17 14
30 19 -7 12 18 28 16 13
27 18 -7 12 18 28 16 13
24 16 -6 12 17 27 15 12
21 15 -6 11 17 27 15 11
18 15 -6 11 17 26 14 11
15 14 -5 10 17 25 13 10
12 13 -5 9 17 25 13 9
10 12 -4 8 16 24 12 8
8 10 -4 8 15 23 11 7
6 8 -4 8 15 23 10 7
4 6 -3 8 14 22 9 6
3 5 -3 8 13 21 8 5
1 3 -2 8 12 20 7 4
0 2 -2 8 11 19 6 3
-2 2 -2 8 10 18 5 3
-4 1 -2 7 9 16 3 2
-5 0 -2 7 8 15 2 1
-6 -2 0 6 7 14 1 0
-8 -3 0 6 7 14 0 -2
-10 -4 0 6 6 14 0 -2
-12 -5 0 5 5 14 -2 -3
-13 -6 0 5 5 14 -3 -4
-15 -7 1 4 4 13 -4 -5
-15 -7 1 4 4 13 -4 -5
-15 -6 0 3 4 13 -4 -5
-15 -5 -2 2 3 13 -4 -6
-15 -5 -2 2 3 13 -4 -6
-15 -4 -3 1 2 12 -5 -7
-15 -6 -3 1 2 11 -5 -7
-15 -7 -3 1 2 11 -5 -7
-15 -9 -2 1 1 10 -6 -7
-15 -11 -2 1 1 9 -6 -7
-15 -12 0 1 0 8 -7 -7
-15 -12 0 1 0 8 -7 -7
-15 -12 0 1 0 8 -8 -7
-15 -11 -2 0 -2 8 -9 -8
-15 -11 -2 0 -2 8 -9 -8
-15 -10 -3 -2 -3 7 -10 -9
-15 -10 -3 -2 -3 8 -10 -9
-15 -10 -3 -2 -2 9 -9 -9
-15 -10 -3 -2 0 10 -8 -9
-15 -10 -3 -2 0 11 -8 -9
-15 -9 -2 0 1 12 -7 -8
-15 -9 -2 0 1 11 -7 -8
-15 -9 -2 0 1 11 -7 -8
-15 -9 -2 0 1 10 -8 -8
-15 -9 -2 0 1 9 -8 -8
-16 -9 -3 1 0 8 -9 -8
-16 -9 -3 2 0 9 -9 -8
-16 -9 -2 2 0 9 -9 -8
-16 -10 0 3 0 10 -9 -8
-16 -10 0 4 0 11 -9 -8
-15 -11 1 5 0 12 -8 -9
-15 -11 1 5 1 12 -7 -8
-15 -11 1 5 2 13 -6 -8
-15 -11 1 6 3 14 -5 -7
-15 -11 1 6 4 14 -4 -6
-14 -10 2 7 5 15 -3 -5
-14 -10 2 7 5 15 -3 -5
-15 -10 2 7 5 14 -3 -5
-16 -10 2 7 5 13 -4 -6
-16 -10 2 7 5 13 -4 -6
-17 -11 3 6 4 12 -5 -7
-16 -11 3 6 4 12 -5 -7
-16 -10 3 6 4 12 -5 -7
-15 -9 3 6 4 12 -5 -7
-14 -9 3 6 4 12 -5 -7
-13 -8 3 6 4 12 -5 -6
-13 -8 3 6 4 12 -5 -6
-14 -8 3 6 4 12 -5 -6
-15 -8 4 7 5 12 -5 -6
-15 -8 4 7 5 12 -5 -6
-16 -9 5 8 6 12 -5 -7
-16 -9 5 8 6 12 -5 -7
-16 -9 5 8 5 12 -5 -7
-16 -9 4 7 4 12 -5 -7
-16 -9 4 7 4 12 -5 -7
-15 -9 3 6 3 11 -6 -7
-15 -9 3 6 3 11 -6 -7
-15 -9 4 6 3 11 -6 -7
-15 -9 5 6 3 10 -6 -7
-15 -9 5 6 3 10 -6 -7
-16 -10 6 5 4 9 -6 -6
-16 -10 5 4 3 8 -7 -7
-16 -10 4 3 2 8 -8 -8
-16 -10 2 2 1 7 -9 -9
-16 -10 1 1 0 6 -10 -10
-17 -11 0 0 -2 5 -11 -11
-17 -11 1 1 -2 6 -11 -11
-17 -11 2 2 -2 6 -10 -10
-17 -11 3 3 0 7 -9 -9
-17 -11 4 4 0 8 -9 -9
-16 -10 5 5 1 9 -8 -8
-16 -10 5 5 1 9 -8 -8
-16 -10 4 5 1 9 -8 -8
-16 -10 3 5 1 9 -8 -8
-16 -10 3 5 1 9 -8 -8
-16 -11 2 4 1 8 -8 -8
-16 -11 2 4 1 8 -8 -8
-17 -11 2 4 1 8 -8 -8
-18 -11 1 3 1 7 -9 -9
-18 -11 1 3 1 7 -9 -9
-19 -12 0 2 0 6 -10 -10
-19 -12 0 2 -2 5 -10 -10
-19 -12 0 2 -2 5 -10 -10
-19 -12 0 1 -3 4 -11 -10
-19 -12 0 1 -4 3 -11 -10
-18 -13 0 0 -5 2 -12 -10
-18 -13 0 0 -5 2 -12 -10
-18 -13 0 1 -5 2 -12 -10
-17 -12 1 2 -5 2 -12 -10
-17 -12 1 2 -5 2 -12 -10
-16 -11 2 3 -4 3 -11 -9
-16 -11 2 3 -4 3 -11 -9
-16 -11 1 3 -4 3 -11 -9
-17 -11 0 2 -4 3 -11 -9
-17 -11 0 2 -4 3 -11 -9
-18 -12 -2 1 -4 3 -10 -10
-18 -12 -2 1 -4 3 -10 -10
-18 -13 -2 1 -4 2 -11 -10
-18 -14 -2 0 -5 1 -12 -11
-18 -14 -2 0 -5 1 -12 -11
-18 -15 -2 -2 -6 0 -13 -12
-18 -15 -2 -2 -6 0 -13 -12
-18 -15 -2 -2 -6 0 -13 -12
-18 -15 -3 -3 -6 0 -13 -12
-18 -15 -3 -3 -6 0 -13 -12
-19 -14 -4 -4 -7 0 -12 -12
-19 -14 -3 -4 -7 0 -12 -12
-19 -14 -3 -4 -7 0 -12 -12
-19 -13 -2 -4 -7 0 -12 -12
-19 -13 0 -4 -7 0 -12 -12
-19 -12 1 -3 -6 0 -13 -12
-19 -12 1 -3 -6 0 -13 -12
-19 -12 1 -3 -7 -2 -13 -12
-19 -12 1 -3 -8 -3 -13 -12
-19 -12 1 -3 -8 -3 -13 -12
-19 -13 0 -4 -9 -4 -14 -12
-19 -13 0 -4 -9 -4 -14 -12
-19 -13 0 -4 -9 -4 -14 -12
-19 -14 1 -4 -8 -4 -14 -12
-19 -14 1 -4 -8 -4 -14 -12
-19 -15 2 -5 -7 -4 -14 -13
-19 -14 2 -5 -7 -4 -14 -13
-19 -14 2 -5 -7 -4 -14 -13
-19 -13 2 -5 -7 -5 -14 -13
-19 -12 2 -5 -7 -5 -14 -13
-18 -11 1 -6 -8 -6 -14 -13
-18 -11 1 -6 -8 -6 -14 -13
-18 -11 1 -6 -9 -7 -14 -13
-19 -12 1 -6 -9 -7 -15 -13
-19 -12 1 -6 -10 -8 -15 -13
-20 -13 1 -7 -11 -9 -16 -14
-20 -13 1 -7 -11 -8 -16 -14
-20 -13 1 -7 -11 -7 -15 -13
-20 -13 1 -7 -10 -6 -15 -13
-20 -13 1 -7 -10 -5 -14 -12
-20 -13 2 -6 -9 -4 -13 -11
-20 -13 3 -6 -9 -4 -13 -11
-20 -13 3 -6 -9 -4 -13 -11
-19 -13 4 -6 -8 -4 -13 -11
-19 -13 5 -6 -8 -4 -13 -11
-18 -12 6 -5 -7 -4 -12 -11
-18 -12 6 -4 -7 -4 -12 -11
-18 -12 6 -4 -7 -4 -12 -11
-18 -11 6 -3 -7 -4 -12 -11
-18 -11 6 -2 -7 -4 -12 -11
-18 -10 6 0 -6 -3 -12 -10
-18 -9 7 0 -6 -3 -12 -10
-17 -8 8 1 -6 -3 -12 -10
-17 -7 9 1 -6 -3 -11 -9
-16 -6 11 2 -6 -3 -11 -9
-15 -5 12 3 -5 -2 -10 -8
-15 -5 12 3 -5 -2 -10 -8
-15 -5 12 3 -4 -2 -10 -8
-14 -4 12 3 -4 -2 -9 -8
-14 -4 12 3 -3 -2 -9 -8
-13 -3 13 4 -2 0 -8 -7
-12 -3 13 4 -2 0 -8 -7
-11 -3 13 4 -2 0 -8 -7
-10 -3 13 4 -2 0 -8 -7
-8 -3 13 4 -2 0 -8 -7
-7 -4 13 4 -3 -2 -8 -8
-6 -3 13 4 -3 -2 -8 -7
-5 -2 13 4 -3 0 -8 -6
-4 0 12 4 -2 0 -7 -5
-2 2 12 4 -2 1 -7 -4
0 3 11 5 0 2 -6 -3
1 3 10 4 0 1 -6 -3
1 3 9 4 0 0 -6 -3
2 3 8 3 -2 -2 -6 -4
3 3 6 2 -2 -3 -6 -4
4 4 5 1 -3 -4 -7 -5
4 3 4 0 -4 -5 -8 -5
4 1 3 0 -5 -6 -8 -5
3 0 2 -2 -6 -7 -9 -6
3 -3 1 -3 -8 -8 -10 -6
2 -4 0 -4 -9 -9 -11 -7
0 -5 0 -4 -9 -9 -11 -8
-3 -5 0 -5 -9 -10 -11 -8
-4 -6 -2 -5 -9 -10 -11 -9
-6 -7 -2 -6 -9 -11 -11 -10
-8 -8 -3 -7 -10 -12 -12 -11
-8 -8 -3 -7 -10 -12 -12 -11
-8 -8 -3 -7 -10 -12 -12 -11
-9 -9 -3 -7 -10 -12 -12 -11
-9 -9 -3 -7 -10 -12 -12 -11
-10 -10 -3 -8 -10 -12 -13 -12
-11 -10 -3 -8 -10 -12 -13 -12
-12 -10 -3 -8 -10 -12 -13 -12
-13 -10 -2 -7 -10 -13 -13 -12
-14 -10 -2 -7 -10 -13 -13 -12
-15 -11 0 -6 -11 -14 -13 -11
-15 -11 0 -6 -11 -14 -13 -11
-15 -11 0 -6 -11 -14 -13 -11
-15 -11 0 -6 -11 -14 -13 -11
-15 -11 0 -6 -11 -14 -13 -11
-15 -10 -2 -7 -10 -15 -14 -12
-15 -10 -2 -7 -10 -15 -14 -12
-15 -10 -2 -7 -10 -15 -14 -12
-15 -10 -3 -8 -10 -15 -14 -12
-15 -10 -3 -8 -10 -15 -14 -12
-15 -11 -4 -9 -11 -15 -14 -13
-15 -11 -4 -9 -11 -15 -14 -13
-15 -11 -4 -9 -11 -15 -14 -13
-15 -11 -4 -9 -11 -15 -14 -13
-15 -11 -4 -9 -11 -15 -14 -13
-15 -11 -4 -9 -11 -15 -15 -13
-15 -11 -4 -9 -11 -15 -15 -13
-15 -11 -4 -9 -11 -15 -15 -13
-14 -11 -4 -9 -11 -16 -15 -13
-14 -11 -4 -9 -11 -16 -15 -13
-13 -12 -3 -8 -11 -17 -14 -14
-13 -11 3 -3 -7 -14 -13 -15
-14 -11 7 3 -3 -11 -12 -15
-14 -10 12 8 2 -8 -11 -16
-15 -9 17 14 6 -6 -9 -17
-13 -6 21 19 11 0 -6 -16
1 4 24 27 20 9 6 -8
14 13 27 35 29 18 16 1
27 22 30 44 38 27 26 10
40 31 32 52 48 37 37 18
54 43 34 58 56 47 49 29
66 60 30 59 64 59 65 46
78 76 26 61 72 71 80 62
92 94 21 62 79 82 96 78
104 111 17 63 88 95 111 95
114 127 11 65 94 105 125 110
118 136 3 66 95 109 133 118
122 145 -6 67 97 114 141 127
126 154 -15 68 99 118 148 136
130 163 -23 70 100 123 156 144
128 164 -32 66 96 121 155 146
105 138 -41 43 70 92 122 120
81 111 -51 20 45 63 91 96
59 85 -60 -4 18 34 59 70
36 58 -70 -26 -8 6 26 46
17 35 -76 -45 -28 -17 1 24
9 23 -70 -44 -30 -21 -5 15
1 11 -64 -43 -32 -25 -11 6
-8 -2 -57 -41 -34 -29 -17 -4
-16 -13 -51 -39 -36 -33 -22 -13
-22 -23 -45 -38 -38 -36 -27 -20
-18 -22 -37 -34 -35 -34 -25 -19
-15 -20 -30 -30 -32 -32 -23 -18
-12 -19 -24 -26 -29 -30 -22 -17
-8 -18 -17 -22 -27 -28 -20 -16
-5 -16 -11 -18 -24 -26 -18 -15
-6 -15 -8 -17 -23 -26 -18 -15
-8 -14 -6 -16 -21 -25 -18 -15
-9 -13 -3 -15 -20 -25 -17 -15
-10 -12 0 -14 -19 -24 -17 -15
-12 -11 3 -13 -17 -23 -16 -14
-12 -11 3 -13 -17 -23 -16 -14
-11 -11 3 -13 -17 -23 -16 -14
-10 -11 4 -13 -16 -22 -15 -14
-9 -11 4 -13 -16 -22 -15 -14
-8 -12 5 -13 -15 -21 -14 -15
-8 -12 6 -13 -15 -21 -14 -15
-8 -12 8 -13 -15 -21 -14 -15
-8 -12 10 -12 -15 -21 -14 -15
-8 -12 11 -12 -15 -21 -14 -15
-8 -12 13 -11 -15 -22 -14 -15
-8 -12 13 -11 -15 -22 -14 -15
-8 -12 13 -11 -15 -22 -14 -15
-8 -12 13 -12 -15 -22 -14 -15
-8 -12 13 -12 -15 -22 -14 -15
-8 -12 13 -13 -15 -22 -14 -14
-8 -12 13 -13 -15 -22 -14 -14
-8 -12 14 -13 -15 -22 -13 -14
-8 -12 14 -12 -15 -21 -13 -14
-8 -12 15 -12 -15 -21 -12 -14
-8 -11 16 -11 -14 -20 -11 -15
-7 -11 16 -11 -14 -20 -11 -15
-6 -10 17 -11 -14 -20 -11 -15
-5 -10 17 -11 -13 -20 -11 -14
-4 -9 18 -11 -13 -20 -11 -14
-3 -8 19 -11 -12 -19 -10 -13
-3 -8 19 -11 -12 -19 -10 -13
-4 -8 20 -11 -12 -19 -10 -13
-4 -8 20 -11 -12 -20 -11 -13
-5 -8 21 -11 -12 -20 -11 -13
-6 -8 22 -10 -13 -21 -12 -14
-6 -8 22 -10 -13 -21 -12 -14
-6 -8 21 -11 -13 -21 -12 -13
-5 -8 20 -11 -13 -21 -12 -13
-5 -8 19 -12 -13 -21 -12 -12
-4 -8 18 -13 -14 -21 -12 -11
-4 -8 18 -13 -13 -21 -12 -11
-4 -8 18 -13 -12 -20 -12 -11
-4 -8 18 -12 -11 -20 -12 -11
-4 -8 18 -12 -10 -19 -12 -11
-3 -7 19 -11 -9 -18 -11 -12
-3 -6 19 -11 -9 -18 -11 -12
-2 -5 19 -11 -9 -18 -10 -12
0 -4 19 -11 -9 -18 -10 -12
1 -3 19 -11 -9 -18 -9 -12
2 -2 20 -10 -10 -18 -8 -11
2 -2 20 -10 -10 -18 -8 -11
2 -2 20 -10 -10 -18 -8 -11
2 -3 19 -11 -11 -18 -9 -11
2 -3 19 -11 -11 -18 -9 -11
2 -4 18 -12 -12 -19 -10 -12
3 -4 18 -12 -12 -19 -9 -12
5 -3 18 -11 -12 -18 -8 -11
6 -3 18 -11 -11 -17 -7 -10
7 -2 18 -10 -11 -16 -6 -9
9 0 18 -9 -10 -15 -5 -8
10 0 18 -9 -10 -15 -5 -8
11 1 18 -9 -10 -15 -5 -8
12 2 17 -9 -10 -15 -5 -8
13 3 17 -9 -10 -15 -5 -8
14 4 16 -9 -10 -14 -4 -7
15 4 16 -9 -10 -13 -3 -6
17 4 16 -8 -9 -12 0 -5
19 4 16 -8 -9 -11 1 -4
20 4 16 -7 -8 -10 2 -3
22 5 16 -6 -7 -9 4 -2
24 6 16 -6 -6 -8 5 -2
26 8 16 -5 -5 -6 6 0
28 9 16 -4 -4 -4 7 1
31 10 16 -3 -2 -3 9 2
33 12 16 -2 0 0 10 3
35 13 16 -2 0 1 12 4
37 15 15 0 1 2 13 5
39 16 15 0 2 3 15 6
43 17 14 1 3 4 17 8
45 19 13 2 4 5 19 9
46 20 13 3 5 6 20 10
47 22 13 4 7 8 21 11
48 23 13 5 9 10 22 12
49 24 13 6 10 11 23 13
50 26 13 8 12 13 25 14
51 26 13 8 12 13 26 14
52 27 13 8 12 13 27 15
53 28 13 9 13 13 28 16
54 29 13 9 13 13 29 17
55 30 12 10 14 14 30 18
55 31 12 10 14 14 30 19
55 32 12 10 15 15 31 20
55 33 12 11 15 15 31 21
55 34 12 11 16 16 32 22
55 36 13 12 17 17 33 23
55 36 13 12 17 17 33 23
55 36 14 13 18 17 33 23
55 37 14 13 18 18 33 23
55 37 15 14 19 18 33 23
55 38 16 15 20 19 34 24
54 38 16 15 20 19 33 24
52 38 17 15 20 18 32 24
51 37 18 15 20 18 31 23
50 37 19 15 20 17 30 23
48 36 20 15 19 16 29 22
46 36 20 15 19 16 29 22
44 36 21 15 19 15 29 21
42 35 22 14 18 14 28 21
38 35 23 14 18 13 28 20
36 34 24 13 17 12 27 19
33 32 24 13 16 11 26 18
31 30 24 13 15 10 25 17
28 28 25 12 14 9 23 16
25 26 25 12 13 8 22 15
22 24 26 11 11 7 20 14
20 24 26 11 11 6 19 13
17 23 26 10 10 5 17 11
15 22 26 9 10 4 15 9
13 21 26 8 9 3 14 8
10 20 26 7 8 2 12 6
8 18 26 7 7 1 11 6
7 17 26 6 6 0 10 5
5 15 27 6 5 -2 8 5
3 13 27 5 4 -3 7 4
1 11 28 4 3 -5 5 3
0 10 28 4 3 -6 5 3
-2 9 27 3 2 -7 4 2
-3 8 26 3 1 -8 3 1
-4 7 25 2 0 -9 2 0
-6 5 24 1 -2 -10 1 -2
-6 5 24 1 -2 -10 1 -2
-7 4 24 1 -2 -10 0 -3
-8 4 24 1 -3 -10 -2 -4
-9 3 24 1 -3 -10 -3 -5
-10 2 24 1 -4 -11 -4 -6
-10 2 24 1 -4 -11 -4 -6
-10 2 24 1 -4 -11 -4 -6
-10 2 24 1 -4 -11 -4 -6
-10 2 24 1 -4 -11 -4 -6
-10 2 23 0 -3 -10 -4 -6
-11 1 23 0 -3 -10 -4 -6
-12 0 23 0 -4 -11 -4 -7
-13 -2 23 0 -4 -11 -5 -8
-14 -3 23 0 -5 -12 -5 -9
-15 -5 22 -2 -6 -13 -6 -10
-15 -5 22 -2 -6 -13 -6 -10
-15 -4 22 -2 -6 -13 -6 -9
-14 -4 23 -2 -5 -12 -6 -9
-14 -3 23 -2 -5 -12 -6 -8
-13 -2 24 -3 -4 -11 -6 -7
-13 -2 24 -3 -4 -11 -6 -7
-13 -2 24 -3 -4 -11 -6 -7
-13 -2 25 -3 -4 -11 -6 -7
-13 -2 25 -3 -4 -11 -6 -7
-14 0 26 -2 -5 -12 -7 -8
-14 0 26 -2 -5 -12 -7 -8
-14 0 26 -2 -5 -12 -7 -8
-13 0 26 -2 -5 -12 -6 -8
-13 0 26 -2 -5 -12 -6 -8
-12 1 25 -3 -5 -12 -5 -7
-12 1 25 -3 -5 -12 -5 -7
-12 0 25 -3 -5 -12 -5 -7
-12 -2 26 -2 -4 -12 -5 -7
-12 -3 26 -2 -4 -12 -5 -7
-13 -4 27 0 -3 -11 -5 -7
-13 -4 27 0 -3 -11 -5 -7
-13 -4 27 0 -3 -10 -5 -7
-13 -4 26 0 -3 -10 -5 -7
-13 -4 26 0 -3 -9 -5 -7
-14 -4 25 1 -2 -8 -4 -6
-14 -4 25 1 -2 -8 -4 -6
-14 -3 25 1 -2 -8 -4 -6
-13 -2 26 2 -2 -8 -3 -6
-13 0 26 2 -2 -8 -3 -6
-12 1 27 3 -2 -8 -2 -7
-12 1 27 3 -2 -8 -2 -7
-12 1 27 3 -2 -8 -2 -6
-12 1 26 3 0 -8 -2 -6
-12 1 26 3 0 -8 -2 -5
-13 1 25 3 1 -7 -3 -4
-13 1 25 3 1 -7 -3 -4
-13 1 25 3 1 -8 -3 -4
-12 1 24 3 1 -8 -4 -5
-12 1 24 3 1 -9 -4 -5
-11 0 23 4 0 -10 -5 -6
-11 0 23 4 0 -10 -5 -6
-11 0 23 4 0 -10 -5 -6
-11 0 22 4 0 -10 -5 -5
-11 0 22 4 0 -10 -5 -5
-11 0 21 3 0 -10 -4 -4
-11 0 21 3 0 -10 -4 -4
-12 -2 21 2 0 -10 -5 -5
-13 -2 21 2 0 -10 -5 -5
-14 -3 21 1 0 -10 -6 -6
-15 -4 21 0 -2 -10 -7 -7
-15 -4 21 0 -2 -10 -7 -7
-14 -4 21 0 -2 -10 -7 -7
-14 -4 21 0 -2 -10 -6 -6
-13 -4 21 0 -2 -10 -6 -6
-12 -3 22 1 0 -10 -5 -5
-12 -3 22 1 0 -10 -5 -5
-12 -3 22 1 -2 -10 -5 -5
-12 -4 22 1 -2 -10 -6 -6
-12 -4 22 1 -3 -10 -6 -6
-13 -5 21 0 -4 -9 -7 -7
-13 -5 21 0 -4 -9 -7 -7
-13 -5 20 0 -4 -9 -7 -7
-13 -4 20 0 -4 -9 -8 -7
-13 -4 19 0 -4 -9 -8 -7
-14 -3 18 -2 -5 -10 -9 -7
-14 -3 18 -2 -5 -10 -9 -7
-14 -3 18 -2 -5 -10 -9 -7
-14 -4 18 -2 -5 -10 -9 -8
-14 -4 18 -2 -5 -10 -9 -8
-14 -5 18 -2 -4 -11 -8 -9
-14 -5 17 -2 -4 -11 -8 -9
-14 -5 16 -3 -4 -11 -8 -9
-15 -5 15 -3 -4 -11 -8 -9
-15 -5 14 -4 -4 -11 -8 -9
-16 -6 13 -5 -4 -11 -9 -8
-16 -6 13 -5 -4 -11 -9 -8
-16 -6 13 -5 -4 -11 -9 -8
-15 -5 13 -5 -5 -11 -9 -8
-15 -5 13 -5 -5 -11 -9 -8
-14 -4 13 -4 -6 -12 -10 -9
-14 -4 13 -4 -6 -12 -10 -9
-14 -5 13 -4 -6 -12 -10 -9
-14 -5 13 -4 -5 -11 -10 -9
-14 -6 13 -4 -5 -11 -10 -9
-14 -7 12 -5 -4 -10 -11 -9
-14 -7 12 -5 -4 -10 -11 -9
-14 -7 12 -5 -4 -10 -11 -9
-14 -7 12 -5 -5 -11 -11 -9
-14 -7 12 -5 -5 -11 -11 -9
-14 -6 12 -5 -6 -12 -11 -8
-14 -6 12 -5 -6 -12 -11 -8
-15 -7 11 -5 -6 -12 -11 -8
-15 -7 11 -5 -6 -12 -11 -8
-16 -8 10 -5 -6 -12 -11 -8
-17 -9 9 -6 -7 -12 -11 -9
-17 -9 9 -6 -7 -12 -11 -9
-17 -9 9 -6 -7 -12 -11 -9
-16 -8 9 -6 -7 -12 -12 -10
-16 -8 9 -6 -7 -12 -12 -10
-15 -7 10 -7 -8 -13 -13 -11
-15 -7 10 -7 -8 -13 -13 -11
-15 -7 10 -7 -8 -13 -13 -11
-16 -7 9 -7 -7 -12 -12 -10
-16 -7 9 -7 -7 -12 -12 -10
-17 -8 8 -7 -6 -11 -11 -9
-17 -8 8 -7 -6 -11 -11 -9
-17 -8 8 -7 -6 -11 -11 -9
-16 -9 8 -7 -6 -11 -11 -9
-16 -9 8 -7 -6 -11 -11 -9
-15 -10 7 -8 -7 -12 -12 -9
-15 -10 7 -8 -7 -12 -12 -9
-15 -10 7 -8 -7 -12 -12 -9
-15 -10 7 -8 -7 -12 -12 -8
-15 -10 7 -8 -7 -12 -12 -8
-15 -9 6 -7 -6 -11 -11 -7
-15 -9 6 -7 -6 -11 -11 -7
-15 -9 6 -7 -6 -11 -12 -7
-15 -8 5 -7 -6 -11 -12 -8
-15 -8 5 -7 -6 -11 -13 -8
-16 -7 4 -8 -7 -12 -14 -9
-16 -7 4 -8 -7 -12 -14 -9
-16 -7 4 -8 -7 -12 -14 -9
-16 -7 4 -8 -7 -12 -14 -9
-16 -7 4 -8 -7 -12 -14 -9
-15 -7 5 -8 -6 -11 -14 -10
-15 -7 5 -8 -6 -11 -14 -10
-15 -7 6 -7 -6 -11 -13 -9
-15 -7 6 -7 -5 -10 -13 -9
-15 -7 7 -6 -5 -10 -12 -8
-16 -8 8 -5 -4 -9 -11 -7
-16 -7 8 -4 -3 -8 -11 -7
-15 -6 9 -3 -2 -7 -10 -6
-15 -5 9 -2 0 -6 -9 -6
-14 -4 10 0 1 -5 -8 -5
-13 -2 11 1 2 -4 -7 -4
-13 -2 11 1 2 -4 -7 -4
-13 0 11 1 2 -4 -7 -4
-13 1 11 1 2 -4 -7 -4
-13 2 11 1 2 -4 -7 -4
-13 3 11 2 2 -3 -7 -5
-12 3 11 2 2 -3 -7 -5
-10 3 11 2 2 -3 -7 -5
-8 4 10 2 2 -3 -7 -5
-6 4 10 2 2 -3 -7 -5
-5 4 10 2 2 -3 -7 -5
-4 5 9 2 2 -3 -8 -5
-3 6 9 3 2 -3 -7 -4
-3 7 9 3 2 -2 -6 -3
-2 8 9 4 2 -2 -5 -2
-2 8 9 4 2 -2 -5 -2
0 9 8 4 3 0 -4 0
1 9 6 3 3 0 -4 0
2 9 4 1 2 0 -4 0
3 9 2 0 2 0 -4 0
3 9 1 -2 2 0 -4 0
4 9 0 -3 1 -2 -5 0
3 7 0 -3 0 -2 -6 -2
2 6 -2 -4 0 -3 -7 -2
1 4 -2 -4 -2 -3 -8 -3
0 3 -2 -4 -2 -3 -8 -3
-2 1 -3 -5 -3 -4 -9 -4
-3 0 -3 -6 -4 -5 -10 -5
-4 -2 -4 -6 -5 -6 -11 -5
-5 -3 -4 -7 -6 -7 -12 -6
-6 -4 -4 -7 -7 -8 -12 -6
-8 -5 -5 -8 -8 -9 -13 -7
-10 -6 -5 -8 -8 -9 -13 -7
-11 -6 -5 -8 -8 -9 -13 -8
-13 -7 -5 -8 -8 -9 -13 -8
-14 -7 -5 -8 -8 -9 -13 -8
-15 -8 -4 -9 -8 -9 -14 -9
-15 -9 -4 -9 -8 -9 -14 -9
-16 -10 -4 -9 -8 -9 -14 -9
-16 -11 -4 -9 -8 -9 -14 -9
-16 -12 -4 -9 -8 -9 -14 -9
-17 -12 -5 -9 -7 -9 -13 -9
-17 -11 -5 -9 -7 -9 -13 -9
-17 -10 -5 -9 -8 -9 -13 -9
-17 -9 -5 -9 -8 -9 -13 -9
-17 -8 -5 -9 -8 -9 -13 -9
-17 -8 -6 -8 -9 -8 -14 -9
-18 -9 -7 -8 -9 -8 -14 -9
-18 -11 -7 -8 -9 -9 -15 -9
-19 -12 -8 -8 -9 -9 -15 -9
-19 -13 -8 -8 -9 -9 -15 -9
-20 -14 -9 -8 -9 -10 -16 -9
-19 -13 -9 -8 -9 -10 -16 -9
-19 -13 -8 -8 -9 -10 -16 -9
-18 -12 -8 -8 -9 -10 -16 -9
-18 -12 -8 -8 -9 -10 -16 -9
-17 -11 -7 -7 -8 -9 -15 -8
-17 -11 -6 -6 -8 -9 -15 -8
-18 -12 -5 -6 -8 -9 -15 -9
-18 -12 -4 -5 -8 -9 -15 -9
-18 -12 -3 -5 -8 -9 -15 -9
-18 -13 3 2 -4 -6 -14 -10
-16 -12 8 8 2 -2 -11 -9
-15 -11 12 14 7 2 -9 -8
-13 -10 17 19 12 6 -6 -7
-12 -9 21 25 17 9 -4 -7
2 3 23 33 26 19 8 3
15 15 24 40 35 29 19 12
28 26 25 48 46 39 30 20
43 38 26 56 55 50 42 29
56 50 27 63 64 60 53 38
68 68 24 66 73 73 69 56
81 87 18 68 81 87 87 73
95 105 13 71 91 100 103 91
107 123 8 73 99 113 120 108
120 142 3 75 108 127 138 126
121 145 -10 73 106 127 139 130
122 147 -21 69 102 125 140 133
123 150 -33 65 99 122 141 136
125 152 -46 61 95 120 142 139
126 154 -58 57 92 119 143 142
106 131 -66 35 67 92 115 120
84 103 -73 14 42 64 84 95
61 76 -81 -8 17 35 53 70
