I II V1 V2 V3 V4 V5 V6
10 20 29 105 69 38 26 4
10 22 28 102 70 40 28 6
10 23 27 99 70 43 30 8
10 24 26 96 71 44 32 9
10 24 25 94 69 44 32 9
10 24 24 91 67 44 32 9
10 24 23 89 65 44 32 10
10 24 22 86 63 44 32 10
10 25 21 82 62 43 32 11
12 25 19 78 60 43 32 11
13 25 18 74 59 43 32 12
15 25 17 70 57 42 32 13
17 25 15 67 55 42 32 13
18 25 14 63 53 40 33 14
17 25 14 60 50 38 31 13
17 24 13 57 47 36 30 13
16 23 12 54 44 34 28 12
15 23 12 51 40 32 26 11
14 22 11 48 37 30 25 10
11 19 11 45 35 29 24 10
9 17 11 42 33 28 23 9
7 15 11 37 30 27 21 8
5 13 11 34 28 26 20 8
3 11 10 31 25 24 18 7
4 10 10 29 22 21 16 5
5 10 10 27 19 18 13 3
6 9 10 24 16 15 11 1
7 8 10 22 13 12 8 -2
8 7 9 19 11 10 6 -4
7 5 9 17 9 9 5 -5
7 4 9 15 7 8 5 -5
6 2 8 12 5 6 4 -6
5 0 8 10 3 5 3 -7
4 -2 7 8 1 4 2 -8
4 -2 7 6 -2 2 0 -9
5 -2 7 5 -4 0 -2 -9
6 -2 7 3 -6 -3 -4 -10
6 -2 7 1 -8 -4 -6 -11
7 -3 7 0 -10 -6 -7 -12
6 -4 6 -3 -10 -6 -7 -12
5 -5 5 -4 -10 -7 -7 -12
3 -6 3 -6 -11 -8 -7 -13
2 -7 2 -8 -11 -8 -7 -13
1 -8 1 -9 -12 -9 -8 -14
1 -8 1 -9 -14 -10 -8 -14
1 -8 1 -9 -15 -11 -9 -15
1 -9 0 -10 -16 -13 -10 -16
1 -9 0 -10 -18 -14 -10 -16
2 -10 -2 -11 -19 -15 -11 -17
2 -10 -2 -12 -19 -15 -11 -17
2 -10 -2 -13 -19 -15 -12 -17
2 -10 -2 -14 -19 -15 -13 -17
2 -10 -2 -15 -19 -15 -13 -17
2 -10 -3 -16 -18 -14 -14 -16
2 -10 -3 -16 -18 -14 -14 -16
2 -10 -3 -16 -19 -14 -14 -16
2 -10 -3 -16 -20 -15 -14 -16
2 -10 -3 -16 -20 -15 -14 -16
1 -11 -4 -15 -21 -16 -14 -17
2 -11 -4 -15 -21 -16 -14 -18
2 -11 -4 -15 -21 -16 -14 -19
3 -11 -4 -15 -20 -16 -15 -20
4 -11 -4 -15 -20 -16 -15 -21
5 -12 -4 -16 -19 -17 -16 -22
5 -12 -4 -16 -20 -17 -16 -22
5 -12 -4 -15 -20 -18 -16 -22
5 -12 -4 -14 -21 -19 -17 -23
5 -12 -4 -14 -22 -19 -17 -23
5 -13 -3 -13 -23 -20 -18 -24
2 -13 -3 -13 -23 -20 -18 -24
0 -13 -3 -13 -23 -20 -18 -24
-3 -13 -3 -13 -22 -20 -18 -24
-5 -13 -3 -13 -22 -20 -18 -24
-7 -12 -2 -13 -21 -19 -18 -25
-7 -12 -2 -12 -21 -19 -18 -25
-7 -12 -2 -12 -21 -19 -18 -25
-7 -12 0 -11 -21 -19 -18 -25
-7 -12 0 -10 -21 -19 -18 -25
-7 -12 1 -9 -20 -18 -18 -25
-7 -12 1 -9 -20 -18 -18 -25
-7 -11 1 -9 -20 -18 -18 -25
-7 -10 1 -9 -19 -18 -18 -24
-7 -10 1 -9 -19 -18 -18 -24
-6 -9 1 -8 -18 -17 -18 -23
-6 -9 1 -8 -18 -17 -18 -23
-6 -9 1 -7 -18 -17 -18 -23
-6 -9 1 -6 -18 -17 -18 -23
-6 -9 1 -6 -18 -17 -18 -23
-5 -8 1 -5 -18 -16 -17 -22
-5 -7 1 -6 -18 -16 -17 -22
-4 -7 1 -6 -18 -16 -17 -22
-3 -6 1 -7 -18 -16 -17 -21
-3 -5 1 -8 -18 -16 -17 -21
-2 -4 1 -9 -17 -15 -17 -20
-2 -4 1 -8 -17 -15 -16 -19
-3 -4 1 -8 -17 -15 -15 -19
-4 -4 1 -7 -16 -14 -14 -18
-4 -4 1 -6 -16 -14 -13 -17
-5 -5 2 -5 -15 -13 -12 -16
-5 -5 2 -5 -15 -13 -12 -16
-5 -5 2 -6 -15 -13 -12 -16
-5 -5 2 -7 -14 -12 -12 -16
-5 -5 2 -7 -14 -12 -12 -16
-5 -4 2 -8 -13 -11 -11 -15
-5 -3 2 -7 -13 -10 -11 -15
-5 -3 3 -6 -12 -10 -10 -15
-5 -2 4 -5 -11 -9 -9 -14
-5 0 4 -4 -11 -8 -9 -14
-4 1 5 -3 -10 -7 -8 -13
-4 2 5 -3 -10 -7 -7 -12
-3 4 5 -3 -9 -6 -7 -11
-2 5 6 -3 -8 -5 -6 -10
-2 7 6 -3 -8 -5 -5 -9
0 8 7 -3 -7 -4 -4 -8
0 8 7 -2 -7 -4 -4 -8
0 8 7 -2 -7 -4 -4 -8
1 8 8 0 -7 -4 -3 -7
1 8 8 1 -7 -4 -3 -7
2 9 9 2 -6 -3 -2 -6
2 10 8 0 -6 -3 -2 -6
2 10 8 -3 -6 -3 -2 -6
2 11 7 -5 -6 -3 -2 -6
2 12 6 -6 -6 -3 -2 -6
3 13 5 -8 -7 -4 -2 -5
3 13 3 -9 -8 -4 -2 -5
3 13 2 -10 -8 -4 -2 -5
4 14 0 -11 -9 -4 -2 -5
4 14 -2 -12 -10 -4 -2 -5
5 15 -4 -13 -11 -4 -2 -4
5 16 -4 -13 -11 -3 0 -4
5 16 -4 -13 -11 -3 0 -3
5 17 -4 -13 -10 -2 1 -2
5 18 -4 -13 -10 0 2 -2
6 19 -3 -14 -9 1 3 0
7 18 -5 -15 -11 -2 2 -2
8 18 -7 -16 -13 -4 0 -3
9 17 -9 -18 -15 -6 -2 -5
10 16 -10 -19 -16 -7 -4 -6
11 15 -12 -20 -18 -9 -5 -7
9 13 -12 -20 -17 -9 -5 -7
8 11 -12 -20 -16 -8 -5 -7
6 9 -11 -19 -14 -7 -4 -6
5 7 -11 -19 -13 -7 -4 -6
3 5 -10 -18 -12 -6 -3 -5
3 2 -10 -19 -14 -8 -5 -7
2 -2 -9 -19 -17 -10 -7 -10
1 -4 -8 -20 -19 -12 -9 -12
1 -7 -8 -21 -21 -13 -10 -14
0 -9 -7 -22 -23 -15 -12 -16
-2 -9 -7 -22 -23 -15 -12 -16
-3 -10 -7 -22 -23 -15 -12 -16
-4 -11 -7 -23 -23 -16 -13 -16
-5 -11 -7 -23 -23 -16 -13 -16
-6 -12 -6 -24 -24 -17 -14 -17
-6 -12 -6 -24 -24 -17 -14 -17
-7 -13 -6 -23 -24 -17 -14 -17
-8 -14 -6 -22 -24 -17 -14 -18
-8 -14 -6 -22 -24 -17 -14 -18
-9 -15 -6 -21 -25 -18 -15 -19
-9 -15 -6 -21 -25 -18 -15 -19
-9 -15 -6 -21 -25 -18 -15 -19
-9 -15 -6 -22 -25 -18 -15 -19
-9 -15 -6 -22 -25 -18 -15 -19
-8 -16 -6 -23 -25 -18 -15 -18
-8 -16 -6 -23 -25 -18 -15 -18
-8 -16 -6 -23 -25 -18 -15 -18
-8 -16 -6 -22 -25 -19 -15 -18
-8 -16 -6 -22 -25 -19 -15 -18
-7 -16 -6 -21 -26 -20 -14 -17
-7 -16 -5 -21 -26 -20 -14 -17
-7 -16 -5 -20 -26 -20 -15 -17
-6 -16 -4 -20 -26 -20 -15 -18
-6 -16 -3 -19 -26 -20 -16 -18
-6 -17 1 -16 -25 -20 -17 -19
-9 -14 8 -7 -22 -20 -18 -19
-12 -11 14 3 -19 -20 -20 -20
-15 -8 21 12 -17 -20 -21 -20
-18 -5 28 21 -14 -20 -23 -21
-19 0 34 35 -6 -16 -21 -20
-13 6 38 59 14 0 -9 -12
-7 13 43 84 34 15 3 -4
1 20 47 107 55 30 15 5
7 27 51 132 74 46 27 13
16 37 48 138 94 68 46 27
32 55 27 104 112 103 78 53
48 71 7 70 130 139 112 78
64 89 -14 35 148 175 145 104
79 106 -34 2 165 211 178 130
93 118 -52 -30 182 238 204 149
100 115 -62 -57 194 252 215 155
107 113 -72 -83 206 264 226 161
114 111 -82 -110 219 277 236 168
122 108 -93 -137 231 289 246 174
122 99 -100 -158 226 283 242 171
105 76 -97 -170 177 233 202 144
89 53 -94 -182 129 182 162 117
71 29 -92 -193 79 132 122 91
54 6 -89 -205 30 81 82 64
38 -11 -83 -208 -10 39 49 40
28 -13 -74 -191 -29 17 29 27
17 -16 -64 -174 -50 -6 9 14
6 -18 -54 -156 -69 -28 -12 1
-5 -20 -44 -139 -90 -50 -32 -13
-13 -22 -35 -122 -102 -65 -47 -23
-13 -20 -31 -109 -93 -61 -44 -23
-13 -18 -26 -96 -83 -56 -40 -23
-13 -17 -22 -82 -74 -51 -37 -22
-13 -15 -18 -69 -65 -47 -34 -22
-12 -13 -14 -58 -58 -43 -32 -21
-11 -13 -13 -54 -56 -41 -32 -21
-11 -13 -12 -49 -54 -40 -32 -20
-10 -13 -11 -45 -52 -39 -31 -20
-9 -13 -9 -40 -50 -38 -31 -19
-8 -14 -8 -36 -48 -37 -30 -18
-8 -15 -7 -33 -47 -37 -30 -18
-8 -16 -6 -30 -46 -36 -30 -17
-8 -17 -5 -27 -45 -36 -29 -17
-8 -18 -4 -24 -43 -35 -29 -16
-8 -19 -3 -22 -41 -34 -28 -15
-8 -19 -3 -21 -40 -34 -28 -15
-8 -19 -3 -21 -39 -33 -27 -15
-8 -18 -3 -20 -38 -33 -27 -14
-8 -18 -3 -19 -36 -32 -26 -14
-9 -17 -2 -18 -35 -31 -25 -13
-9 -17 -2 -16 -35 -31 -25 -13
-9 -17 -2 -15 -35 -31 -25 -12
-9 -17 0 -13 -34 -31 -25 -12
-9 -17 0 -12 -34 -31 -25 -11
-8 -17 1 -10 -33 -30 -24 -10
-8 -17 1 -10 -33 -30 -24 -11
-8 -17 1 -10 -32 -30 -24 -11
-8 -17 1 -10 -32 -30 -24 -12
-8 -17 1 -10 -31 -30 -24 -13
-8 -17 1 -9 -30 -30 -25 -14
-8 -17 1 -8 -30 -30 -25 -14
-7 -17 1 -7 -29 -29 -25 -13
-7 -17 2 -6 -29 -29 -24 -13
-6 -17 2 -5 -28 -28 -24 -12
-5 -17 3 -4 -27 -27 -23 -11
-6 -17 3 -4 -27 -27 -23 -11
-7 -17 3 -4 -27 -27 -23 -11
-8 -17 3 -4 -26 -27 -23 -11
-9 -17 3 -4 -26 -27 -23 -11
-10 -17 3 -3 -25 -27 -23 -11
-9 -17 3 -2 -25 -27 -23 -11
-8 -17 3 0 -25 -27 -23 -11
-7 -17 3 1 -25 -26 -23 -11
-6 -17 3 3 -25 -26 -23 -11
-5 -17 2 4 -24 -25 -22 -10
-5 -17 3 5 -23 -25 -21 -9
-6 -17 4 7 -21 -25 -21 -8
-6 -17 5 8 -20 -25 -20 -7
-7 -17 6 9 -19 -25 -19 -6
-8 -17 7 11 -17 -24 -18 -5
-8 -17 7 14 -16 -23 -18 -4
-8 -17 8 16 -15 -23 -18 -3
-8 -16 8 19 -14 -22 -17 -2
-8 -16 9 22 -13 -21 -17 0
-7 -15 10 24 -12 -20 -16 1
-7 -15 10 26 -10 -20 -16 2
-7 -14 11 28 -8 -19 -16 3
-6 -14 11 31 -5 -19 -16 4
-6 -13 12 33 -3 -18 -16 6
-5 -12 13 36 0 -17 -15 7
-5 -12 14 40 2 -16 -15 7
-5 -12 14 45 4 -16 -14 7
-4 -12 15 49 5 -15 -14 7
-4 -12 16 53 7 -14 -13 7
-3 -11 17 56 9 -13 -12 7
-3 -11 18 60 12 -12 -12 7
-3 -10 19 64 15 -11 -12 6
-4 -10 20 68 18 -10 -11 6
-4 -9 22 72 21 -8 -11 5
-5 -8 23 76 24 -7 -10 4
-5 -7 23 80 27 -6 -9 4
-4 -6 24 86 30 -4 -8 4
-3 -5 25 90 33 -2 -7 4
-2 -4 26 95 35 0 -5 4
0 -3 27 99 38 2 -4 5
0 0 27 101 43 5 -2 5
1 2 27 103 47 7 1 6
2 3 28 106 50 10 3 7
3 5 28 108 54 13 5 8
4 7 29 110 57 15 7 9
4 8 29 110 59 18 9 10
4 10 29 111 61 21 12 12
4 12 29 112 62 24 14 14
4 13 29 113 64 26 17 15
3 15 28 114 66 29 19 17
4 17 28 112 67 31 21 19
5 20 27 110 69 33 23 21
6 22 27 109 70 36 25 23
7 25 26 107 71 38 27 25
8 27 25 105 73 40 29 27
8 27 24 102 73 40 30 28
8 26 23 100 73 42 31 30
8 26 22 97 72 43 32 31
8 25 21 95 72 44 34 32
9 24 20 92 71 45 35 34
10 24 19 88 69 45 35 34
11 24 17 84 67 44 34 34
12 24 15 79 64 43 34 33
14 24 14 75 62 42 33 33
15 24 12 71 60 40 32 32
14 24 12 68 58 40 32 32
13 24 12 66 56 40 32 32
12 24 12 63 53 39 32 33
10 24 12 61 51 39 32 33
9 23 11 58 49 38 32 34
9 22 10 54 46 36 31 33
9 20 9 50 43 34 29 32
9 18 8 46 39 32 27 31
9 17 7 42 36 30 26 30
8 15 6 38 33 28 24 29
8 14 6 35 30 26 22 28
8 12 6 33 27 23 20 26
8 10 6 30 25 21 17 24
8 9 6 28 22 18 15 23
7 7 6 25 19 16 13 21
7 7 5 22 16 14 12 20
6 6 4 18 14 13 10 18
6 5 3 15 11 11 9 17
5 4 2 12 9 9 8 16
4 3 1 9 6 7 6 14
4 2 1 8 4 5 5 14
3 0 1 6 3 4 3 13
2 -2 1 4 1 2 2 13
1 -3 1 3 -2 0 1 12
0 -5 1 1 -4 -3 -2 11
0 -5 1 -2 -5 -3 -2 11
0 -6 1 -3 -6 -4 -3 10
0 -7 1 -5 -7 -5 -4 9
0 -8 1 -7 -9 -6 -5 8
-2 -9 0 -9 -10 -7 -6 7
-2 -9 0 -9 -11 -7 -6 7
-2 -9 0 -10 -12 -8 -6 7
-2 -9 -2 -10 -13 -8 -6 7
-2 -9 -2 -11 -14 -9 -6 7
-3 -10 -3 -12 -15 -10 -7 6
-3 -10 -3 -13 -15 -10 -7 6
-3 -10 -3 -14 -15 -11 -8 5
-3 -10 -4 -15 -16 -11 -9 5
-3 -10 -4 -17 -16 -12 -10 4
-2 -11 -5 -18 -17 -13 -11 3
-2 -11 -5 -18 -17 -13 -11 3
-2 -11 -5 -18 -17 -13 -11 3
-3 -11 -5 -18 -17 -13 -11 3
-3 -11 -5 -18 -17 -13 -11 3
-4 -12 -4 -17 -18 -13 -10 2
-4 -12 -4 -17 -18 -13 -10 1
-4 -12 -5 -17 -19 -14 -11 0
-4 -12 -5 -18 -19 -14 -12 -2
-4 -12 -6 -18 -20 -15 -13 -3
-4 -13 -7 -19 -21 -16 -14 -4
-4 -13 -7 -19 -21 -16 -14 -4
-4 -13 -6 -18 -21 -16 -14 -4
-4 -13 -6 -18 -21 -16 -14 -4
-4 -13 -5 -17 -21 -16 -14 -4
-5 -12 -4 -16 -21 -16 -14 -3
-5 -12 -4 -16 -21 -16 -14 -3
-5 -12 -4 -16 -21 -16 -14 -4
-5 -13 -4 -17 -22 -17 -15 -5
-5 -13 -4 -17 -22 -17 -15 -6
-5 -14 -5 -18 -23 -18 -16 -7
-5 -14 -5 -17 -23 -18 -16 -7
-5 -14 -4 -16 -23 -18 -16 -7
-4 -14 -3 -15 -23 -18 -15 -7
-4 -14 -2 -13 -23 -18 -15 -7
-3 -13 0 -12 -23 -17 -14 -8
-3 -13 0 -12 -23 -17 -14 -8
-4 -13 0 -12 -23 -17 -14 -8
-5 -13 0 -12 -22 -17 -15 -8
-6 -13 0 -12 -22 -17 -15 -8
-7 -12 0 -12 -21 -17 -16 -7
-7 -12 0 -12 -21 -17 -16 -7
-7 -12 1 -11 -20 -16 -16 -7
-7 -12 1 -11 -20 -15 -16 -7
-7 -12 2 -10 -19 -14 -16 -7
-7 -12 3 -9 -18 -13 -15 -7
-7 -12 3 -9 -18 -13 -15 -7
-7 -12 3 -9 -18 -13 -15 -8
-7 -11 3 -9 -18 -13 -15 -8
-7 -11 3 -9 -18 -13 -15 -9
-7 -10 4 -8 -17 -13 -15 -10
-7 -10 4 -8 -17 -13 -15 -10
-8 -10 4 -8 -17 -13 -15 -10
-9 -9 4 -7 -16 -12 -15 -10
-10 -9 4 -7 -16 -12 -15 -10
-11 -8 4 -6 -15 -11 -14 -10
-10 -8 4 -6 -15 -11 -14 -10
-8 -7 4 -6 -15 -10 -14 -10
-7 -6 4 -6 -14 -10 -13 -9
-6 -5 4 -6 -14 -9 -13 -9
-4 -4 4 -6 -13 -8 -12 -8
-4 -4 4 -6 -13 -8 -12 -8
-4 -4 4 -6 -12 -8 -11 -7
-4 -4 4 -6 -12 -7 -10 -6
-4 -4 4 -6 -11 -7 -9 -5
-5 -3 5 -5 -10 -6 -8 -4
-5 -2 5 -5 -10 -5 -8 -4
-5 0 6 -5 -9 -4 -7 -3
-4 1 6 -4 -8 -3 -7 -3
-4 2 7 -4 -7 -2 -6 -2
-3 4 8 -3 -6 0 -5 0
-3 4 8 -3 -6 0 -5 0
-3 4 9 -2 -6 0 -5 0
-4 4 9 0 -6 0 -4 0
-4 4 10 1 -6 0 -4 0
-5 5 11 2 -6 0 -3 0
-5 5 11 2 -6 0 -3 0
-4 5 11 2 -6 0 -3 0
-4 6 11 2 -5 1 -2 0
-3 6 11 2 -5 1 -2 0
-2 7 10 2 -4 2 0 -2
-2 7 9 0 -4 2 0 -2
-2 7 8 -3 -5 2 0 -2
-3 7 7 -5 -5 2 0 0
-3 7 6 -7 -6 2 0 0
-4 8 5 -9 -7 1 1 1
-4 8 4 -9 -7 1 1 1
-3 9 3 -10 -8 1 1 1
-2 9 2 -10 -8 1 2 1
0 10 1 -11 -9 1 2 1
1 11 0 -12 -10 0 3 2
2 11 0 -12 -10 0 3 2
3 12 0 -12 -10 0 3 2
4 12 -2 -12 -10 1 3 3
5 13 -2 -12 -10 1 3 3
7 14 -3 -13 -9 2 3 4
7 12 -4 -14 -10 1 3 4
6 10 -6 -15 -11 0 2 3
6 8 -7 -17 -12 -2 2 3
5 6 -9 -18 -13 -3 1 2
4 4 -11 -20 -15 -4 0 1
3 3 -10 -20 -15 -4 0 1
2 2 -9 -20 -15 -4 0 0
1 1 -8 -19 -15 -4 0 -2
0 0 -7 -19 -15 -4 0 -3
-2 -3 -6 -18 -15 -5 -2 -4
-3 -4 -6 -19 -16 -7 -4 -6
-4 -6 -6 -20 -17 -9 -6 -8
-6 -7 -6 -21 -19 -11 -8 -10
-7 -9 -6 -22 -20 -13 -11 -13
-9 -11 -6 -23 -22 -15 -13 -15
-9 -11 -6 -23 -22 -15 -13 -16
-9 -12 -6 -23 -23 -15 -14 -17
-9 -13 -6 -23 -23 -16 -14 -18
-9 -14 -6 -23 -24 -16 -15 -19
-8 -15 -6 -23 -25 -17 -16 -20
-8 -15 -6 -23 -25 -17 -16 -20
-7 -15 -6 -23 -25 -17 -16 -20
-7 -15 -6 -23 -26 -18 -16 -20
-6 -15 -6 -23 -26 -18 -16 -20
-5 -15 -7 -24 -27 -19 -17 -20
-6 -15 -7 -24 -27 -19 -17 -20
-7 -16 -7 -23 -27 -19 -17 -20
-8 -16 -7 -23 -27 -19 -17 -20
-9 -17 -7 -22 -27 -19 -17 -20
-11 -18 -6 -21 -26 -18 -16 -19
-11 -18 -6 -21 -26 -18 -16 -19
-11 -18 -6 -21 -26 -18 -16 -19
-11 -18 -6 -21 -26 -18 -16 -20
-11 -18 -6 -21 -26 -18 -16 -20
-11 -18 -6 -21 -25 -18 -15 -21
-12 -18 -4 -19 -25 -18 -15 -22
-13 -18 -2 -16 -24 -18 -16 -23
-14 -18 1 -14 -23 -19 -17 -24
-15 -18 4 -12 -22 -19 -18 -25
-16 -18 6 -8 -21 -20 -19 -26
-16 -14 14 9 -13 -17 -18 -25
-16 -9 21 24 -6 -13 -17 -23
-17 -5 28 40 2 -9 -16 -22
-17 0 36 56 10 -6 -15 -20
-18 5 44 71 18 1 -12 -17
-8 15 40 81 42 24 10 -2
3 24 38 92 64 48 31 14
13 33 35 102 87 72 53 29
23 44 32 112 109 96 73 45
34 54 28 119 132 121 96 61
53 71 4 75 151 158 131 87
70 90 -21 31 170 196 164 112
89 107 -46 -12 189 234 199 138
106 125 -70 -56 207 272 234 162
123 141 -93 -98 226 306 265 186
121 119 -93 -114 218 281 246 171
119 99 -93 -131 211 258 227 154
116 77 -93 -147 202 234 209 139
114 57 -93 -164 195 210 190 122
110 36 -92 -180 183 184 170 106
87 22 -86 -182 125 136 130 82
64 9 -79 -184 66 89 91 59
40 -5 -73 -187 8 40 52 35
17 -18 -67 -189 -51 -7 13 12
-5 -31 -61 -191 -106 -52 -24 -11
-8 -29 -54 -172 -101 -52 -28 -15
-11 -27 -47 -151 -95 -53 -31 -19
-14 -25 -39 -131 -89 -53 -35 -23
-17 -23 -32 -111 -83 -54 -39 -28
-20 -20 -25 -92 -77 -55 -44 -32
-20 -20 -23 -81 -72 -53 -41 -31
-19 -20 -20 -72 -68 -50 -39 -30
-18 -19 -17 -63 -63 -48 -36 -29
-17 -19 -14 -53 -58 -45 -34 -28
-16 -18 -11 -44 -53 -41 -31 -27
-16 -18 -11 -40 -52 -41 -31 -27
-15 -18 -10 -37 -50 -40 -30 -27
-14 -18 -10 -34 -49 -39 -30 -27
-13 -18 -9 -31 -47 -38 -29 -27
-12 -19 -8 -28 -45 -37 -28 -27
-12 -19 -8 -26 -45 -37 -28 -27
-12 -19 -7 -24 -44 -37 -28 -27
-12 -19 -7 -22 -43 -37 -28 -27
-12 -19 -6 -20 -41 -37 -28 -27
-11 -18 -5 -18 -40 -36 -27 -27
-11 -18 -5 -17 -39 -35 -27 -26
-12 -18 -4 -16 -38 -34 -26 -25
-12 -18 -4 -14 -36 -33 -25 -23
-13 -18 -3 -13 -35 -32 -24 -22
-14 -17 -2 -11 -33 -31 -23 -20
-14 -17 -2 -11 -33 -31 -23 -20
-14 -18 -2 -11 -33 -31 -23 -20
-13 -18 -2 -11 -33 -32 -24 -20
-13 -19 -2 -11 -33 -32 -24 -20
-12 -20 0 -10 -34 -33 -25 -21
-12 -20 0 -10 -33 -32 -25 -21
-11 -20 0 -9 -32 -31 -24 -21
-11 -20 0 -9 -31 -30 -24 -21
-10 -20 0 -8 -30 -29 -23 -21
-9 -19 1 -7 -28 -28 -22 -20
-10 -19 1 -6 -28 -28 -22 -20
-11 -19 1 -5 -28 -28 -22 -20
-12 -19 2 -3 -28 -28 -22 -20
-13 -19 2 -2 -28 -28 -22 -20
-14 -18 3 1 -27 -27 -22 -19
-13 -18 3 1 -27 -27 -22 -19
-12 -17 3 1 -27 -27 -22 -19
-11 -17 2 1 -26 -27 -22 -18
-10 -16 2 1 -26 -27 -22 -18
-9 -15 1 2 -25 -26 -22 -17
-9 -15 1 3 -25 -26 -22 -17
-9 -15 2 5 -24 -26 -22 -17
-9 -15 2 6 -24 -26 -22 -17
-9 -15 3 8 -23 -26 -22 -17
-9 -14 4 10 -22 -25 -21 -17
-9 -14 4 11 -21 -25 -21 -16
-9 -14 4 12 -20 -25 -21 -15
-9 -14 5 14 -18 -24 -21 -14
-9 -14 5 15 -17 -24 -21 -13
-9 -14 6 17 -15 -23 -21 -12
-9 -14 6 19 -15 -23 -21 -11
-9 -14 7 21 -14 -23 -21 -10
-8 -14 7 24 -14 -23 -21 -9
-8 -14 8 26 -13 -23 -21 -8
-7 -14 9 29 -12 -23 -20 -7
-7 -14 9 31 -10 -23 -20 -7
-7 -14 9 34 -8 -22 -19 -7
-7 -14 9 36 -6 -21 -19 -7
-7 -14 9 39 -4 -20 -18 -7
-8 -13 9 43 0 -19 -17 -6
-8 -13 10 47 2 -19 -17 -6
-7 -12 12 51 5 -18 -16 -6
-7 -12 14 55 7 -17 -16 -6
-6 -11 16 59 10 -16 -15 -6
-5 -10 18 64 13 -15 -14 -6
-5 -9 19 68 16 -13 -13 -6
-5 -8 20 73 19 -11 -12 -6
-4 -7 21 77 23 -9 -10 -5
-4 -6 22 82 26 -7 -9 -5
-3 -5 23 88 30 -5 -7 -4
-3 -4 23 91 32 -4 -6 -4
-2 -3 23 94 35 -3 -5 -4
-2 -2 23 97 38 0 -4 -4
0 0 23 100 42 1 -3 -4
1 2 24 104 45 3 0 -3
1 3 24 105 48 5 2 0
1 5 24 107 51 8 5 2
1 7 24 109 54 10 7 4
1 9 24 111 57 13 10 6
2 11 25 113 60 16 13 8
3 13 25 113 61 18 15 9
5 15 25 113 63 21 17 10
6 17 24 112 65 23 19 12
8 19 24 112 67 26 20 13
9 21 24 112 68 28 22 14
10 22 22 109 69 29 24 16
10 23 21 106 69 30 25 17
10 23 20 103 69 31 27 18
10 24 19 100 69 32 28 19
10 24 18 98 69 33 29 20
10 25 17 95 68 34 30 21
10 25 17 92 67 34 31 22
10 25 16 89 66 34 32 22
10 25 16 86 65 34 33 23
10 25 16 84 64 34 33 23
11 25 14 79 62 35 34 24
11 25 13 76 61 35 34 24
12 25 12 73 60 34 34 24
12 25 11 70 59 34 34 24
12 25 10 67 58 34 34 24
13 24 9 64 54 32 33 25
13 24 9 61 51 30 32 25
12 23 8 58 47 28 31 24
12 23 8 55 44 26 30 24
12 23 8 52 40 24 29 24
10 20 7 49 37 22 27 22
8 18 7 46 35 20 25 21
7 16 6 43 32 19 23 19
5 14 6 39 30 17 21 18
4 12 6 36 28 16 19 17
3 10 5 33 25 13 17 15
3 9 4 30 22 10 15 13
3 8 3 27 19 8 13 11
3 7 2 24 16 5 11 9
3 6 1 22 13 3 9 8
4 5 0 19 11 2 8 7
3 4 0 16 9 1 7 7
2 3 0 14 7 0 7 6
1 2 0 11 5 -2 6 6
0 1 0 9 3 -3 6 6
-2 0 0 7 1 -5 4 4
-2 -2 0 5 -2 -7 2 2
-2 -3 0 4 -4 -9 1 0
-2 -4 0 2 -6 -11 -2 -3
-2 -4 0 1 -7 -13 -3 -5
-3 -5 0 -2 -9 -14 -4 -6
-3 -6 0 -4 -10 -15 -5 -7
-3 -7 -2 -5 -11 -16 -5 -7
-3 -8 -2 -7 -12 -17 -6 -8
-3 -8 -2 -8 -13 -17 -6 -8
-4 -9 -3 -9 -14 -18 -7 -9
-4 -9 -3 -9 -14 -19 -7 -10
-4 -9 -3 -10 -15 -20 -8 -10
-4 -9 -3 -10 -15 -21 -8 -11
-4 -9 -3 -10 -15 -22 -8 -11
-4 -10 -3 -11 -16 -23 -9 -12
-4 -10 -3 -12 -16 -23 -9 -12
-4 -10 -3 -13 -16 -23 -9 -12
-4 -10 -3 -14 -16 -23 -9 -12
-4 -10 -3 -14 -16 -23 -9 -12
-4 -10 -3 -15 -17 -23 -8 -12
-4 -10 -3 -15 -18 -24 -9 -13
-4 -11 -3 -15 -18 -24 -10 -14
-4 -11 -3 -15 -19 -25 -11 -15
-4 -11 -3 -15 -19 -25 -12 -15
-5 -12 -4 -14 -20 -26 -13 -16
-5 -12 -4 -14 -20 -26 -14 -16
-5 -12 -4 -14 -20 -27 -14 -16
-5 -12 -4 -14 -20 -27 -15 -16
-5 -12 -4 -14 -20 -27 -15 -16
-5 -12 -5 -15 -20 -28 -17 -15
-5 -12 -5 -15 -21 -29 -18 -16
-6 -12 -6 -15 -22 -29 -19 -17
-6 -12 -6 -15 -23 -30 -20 -18
-6 -12 -6 -15 -23 -30 -21 -19
-7 -13 -7 -15 -24 -31 -22 -20
-7 -13 -6 -14 -24 -31 -21 -20
-7 -12 -5 -14 -23 -31 -21 -20
-7 -12 -4 -13 -23 -31 -20 -20
-7 -12 -4 -13 -23 -31 -20 -20
-7 -11 -3 -12 -22 -30 -19 -19
-7 -11 -3 -12 -22 -30 -20 -19
-7 -11 -3 -11 -22 -31 -20 -20
-7 -11 -3 -11 -22 -31 -21 -20
-7 -11 -3 -11 -22 -31 -21 -20
-6 -12 -2 -10 -23 -32 -22 -21
