I II V1 V2 V3 V4 V5 V6
-21 -21 0 10 -2 -8 -5 -3
-21 -21 -2 9 -3 -9 -6 -4
-17 -20 -2 8 -3 -9 -6 -4
-13 -18 0 8 -3 -9 -6 -4
-10 -16 0 7 -3 -9 -6 -4
-6 -15 0 7 -3 -9 -6 -4
-4 -13 1 6 -3 -9 -5 -3
-2 -11 2 7 -2 -8 -4 0
1 -9 3 8 0 -7 -3 1
3 -7 4 9 1 -6 -2 2
5 -5 5 10 2 -5 -2 3
5 -6 6 11 3 -4 0 4
2 -8 5 10 2 -4 -2 3
0 -11 5 9 1 -5 -2 3
-4 -13 4 8 0 -5 -3 2
-6 -16 4 8 0 -5 -3 2
-7 -17 3 7 -2 -6 -4 1
-7 -15 3 7 -2 -6 -4 1
-6 -14 3 7 -2 -6 -4 1
-6 -13 3 7 -2 -6 -4 1
-6 -12 3 7 -2 -6 -4 1
-5 -11 3 6 -2 -7 -3 2
-4 -12 3 6 -2 -7 -3 2
-4 -13 3 6 -2 -7 -4 2
-3 -14 3 6 -2 -7 -4 2
-3 -15 3 6 -2 -7 -4 2
-2 -16 3 5 -2 -7 -5 1
-3 -16 3 6 -2 -7 -5 1
-4 -16 4 7 -2 -6 -4 2
-5 -16 4 8 -2 -6 -4 2
-5 -16 4 8 -2 -6 -4 2
-5 -13 5 10 0 -5 -3 3
-4 -10 6 11 2 -4 -2 4
-2 -7 7 12 3 -3 0 5
1 -3 8 14 4 -2 1 6
2 1 8 15 5 0 2 6
3 1 9 16 6 1 3 7
2 0 9 16 6 1 2 7
2 -2 10 16 5 0 2 6
1 -4 10 16 5 0 1 6
1 -5 10 16 5 0 1 6
0 -6 11 17 4 -2 0 5
0 -7 10 16 5 0 0 7
-2 -8 9 15 6 1 0 8
-2 -9 8 14 7 2 0 9
-2 -10 7 13 7 3 0 10
-2 -10 5 12 8 4 1 11
0 -9 4 12 8 4 1 11
2 -8 3 13 8 4 2 11
4 -6 1 13 8 4 2 11
5 -5 0 13 8 4 2 11
7 -3 0 14 8 3 3 11
9 0 1 14 9 4 4 11
11 2 2 15 9 4 4 12
12 3 4 15 10 5 5 12
14 5 5 15 10 5 5 12
15 6 6 16 10 6 6 12
14 6 5 15 9 5 6 11
13 6 4 14 8 4 6 9
12 6 3 13 6 3 6 7
11 6 3 12 5 2 6 6
9 4 2 10 3 0 3 4
7 3 1 8 1 -4 1 2
5 2 1 5 -2 -6 -3 -2
3 0 0 3 -4 -9 -6 -4
1 -2 0 1 -6 -11 -9 -6
-3 -5 -2 0 -7 -12 -11 -8
-5 -8 -2 -3 -9 -13 -12 -9
-8 -11 -3 -4 -10 -14 -13 -10
-10 -15 -3 -5 -11 -15 -15 -12
-13 -18 -3 -6 -12 -16 -16 -13
-12 -17 -4 -6 -13 -16 -16 -14
-9 -13 -2 -5 -11 -15 -15 -12
-6 -9 0 -4 -10 -14 -14 -11
-2 -5 1 -2 -9 -12 -12 -10
2 0 2 0 -8 -11 -11 -9
1 0 3 1 -7 -10 -10 -8
-3 -4 3 1 -7 -10 -10 -8
-6 -6 3 1 -7 -10 -11 -8
-9 -9 3 1 -7 -10 -11 -8
-12 -11 3 1 -7 -10 -11 -8
-12 -11 2 0 -8 -9 -12 -9
-10 -9 3 1 -7 -8 -11 -8
-8 -6 4 2 -6 -7 -10 -7
-6 -4 5 3 -5 -6 -9 -6
-4 -2 5 4 -4 -5 -8 -5
-4 -2 6 5 -3 -4 -7 -4
-6 -4 5 4 -4 -6 -8 -5
-7 -7 4 3 -5 -7 -8 -5
-9 -9 3 2 -6 -8 -9 -6
-11 -11 3 1 -7 -9 -9 -6
-12 -12 2 0 -8 -10 -10 -7
-12 -12 2 0 -8 -10 -10 -7
-12 -12 1 0 -8 -10 -10 -7
-12 -12 1 0 -8 -10 -10 -7
-12 -12 1 0 -8 -10 -10 -7
-10 -12 0 0 -8 -11 -10 -7
-8 -10 1 1 -7 -10 -9 -7
-7 -8 1 2 -6 -9 -9 -6
-5 -6 2 2 -6 -9 -8 -6
-3 -4 2 3 -5 -8 -8 -6
-4 -4 3 5 -4 -7 -7 -5
-7 -7 3 7 -3 -7 -6 -4
-10 -10 3 8 -3 -6 -6 -4
-13 -12 3 10 -2 -6 -5 -3
-16 -15 3 12 -2 -6 -5 -3
-14 -14 4 18 5 -2 -3 -2
-10 -10 7 26 12 3 1 0
-6 -7 11 34 19 8 4 1
-2 -3 14 43 26 12 6 1
3 2 18 50 33 16 9 2
8 12 19 56 43 27 19 12
14 25 19 61 54 39 31 25
19 38 19 66 64 52 45 38
25 52 19 71 74 65 58 52
30 65 19 76 86 77 70 65
38 81 17 71 90 89 84 79
48 100 13 62 93 99 98 94
57 118 8 52 96 109 111 108
66 136 4 42 98 120 125 122
75 154 0 31 101 131 139 138
77 144 -10 18 90 119 130 130
74 121 -19 3 73 99 109 112
72 100 -29 -13 56 79 90 95
70 77 -39 -28 39 59 70 77
67 55 -50 -44 22 38 51 60
53 38 -52 -51 8 23 34 45
34 24 -50 -55 -7 9 20 30
15 9 -48 -58 -21 -6 6 16
-4 -6 -46 -62 -35 -20 -9 2
-22 -20 -44 -65 -50 -34 -24 -14
-26 -24 -39 -61 -50 -36 -26 -17
-23 -23 -34 -52 -45 -32 -24 -16
-20 -22 -29 -44 -38 -28 -21 -14
-17 -20 -24 -34 -32 -24 -18 -13
-14 -19 -19 -25 -26 -21 -15 -11
-13 -17 -16 -19 -22 -18 -13 -9
-13 -16 -14 -14 -18 -15 -11 -7
-12 -15 -12 -8 -15 -12 -9 -6
-12 -13 -9 -3 -11 -10 -6 -4
-12 -12 -7 3 -8 -7 -4 -2
-11 -11 -6 5 -6 -6 -3 0
-11 -11 -6 5 -6 -6 -3 -2
-11 -11 -7 5 -6 -6 -4 -2
-11 -11 -7 5 -6 -6 -4 -3
-11 -11 -7 5 -6 -6 -4 -3
-10 -12 -8 5 -7 -7 -5 -4
-10 -12 -7 5 -7 -7 -5 -4
-10 -11 -7 5 -7 -7 -5 -4
-10 -11 -6 5 -7 -7 -5 -4
-10 -11 -6 5 -7 -7 -5 -4
-9 -9 -5 6 -7 -8 -6 -4
-5 -6 -4 8 -5 -6 -4 -2
0 -3 -3 9 -4 -5 -3 0
4 1 -3 10 -2 -4 -2 2
7 4 -2 11 0 -3 0 3
7 3 0 12 0 -3 0 3
4 -2 -3 10 -2 -4 -2 2
1 -6 -4 9 -4 -6 -4 0
-3 -10 -6 7 -5 -7 -5 -2
-7 -13 -7 6 -7 -9 -7 -4
-8 -15 -8 5 -8 -10 -8 -5
-8 -13 -8 5 -7 -9 -7 -4
-7 -12 -7 6 -7 -8 -6 -3
-7 -11 -7 6 -6 -8 -5 -3
-7 -10 -7 6 -6 -7 -4 -2
-6 -10 -6 7 -5 -6 -3 0
-8 -12 -7 6 -6 -7 -3 -3
-9 -14 -8 5 -6 -8 -4 -4
-11 -16 -9 5 -7 -8 -4 -5
-12 -18 -10 4 -7 -9 -4 -6
-11 -18 -11 3 -8 -10 -5 -6
-7 -15 -9 4 -6 -8 -3 -5
-4 -12 -8 5 -5 -7 -2 -3
1 -9 -7 6 -4 -6 0 -2
4 -6 -6 7 -3 -5 1 1
4 -5 -5 8 -2 -4 2 2
1 -6 -5 9 -2 -4 2 3
-3 -7 -5 9 -2 -4 3 4
-6 -8 -5 10 -2 -4 3 4
-9 -9 -5 10 -2 -4 3 5
-11 -10 -5 10 -3 -4 4 5
-11 -12 -7 8 -5 -5 2 3
-11 -13 -8 6 -6 -6 1 2
-11 -15 -10 4 -7 -7 -2 0
-11 -16 -11 2 -8 -8 -3 -3
-10 -17 -12 1 -9 -9 -4 -4
-10 -16 -12 1 -9 -9 -4 -3
-10 -16 -12 1 -9 -9 -3 -3
-10 -15 -12 1 -9 -9 -3 -2
-10 -15 -12 1 -9 -9 -3 -2
-9 -13 -11 2 -9 -9 -2 0
-7 -10 -11 2 -9 -8 0 1
-5 -8 -10 2 -8 -8 1 1
-3 -5 -10 2 -8 -7 1 2
0 -2 -10 2 -8 -7 2 2
2 0 -9 2 -7 -6 3 3
3 0 -10 1 -7 -6 3 3
5 0 -11 0 -8 -7 3 2
6 0 -11 0 -9 -7 3 2
8 0 -12 -2 -9 -7 3 2
8 -3 -13 -3 -10 -8 3 1
5 -4 -13 -3 -10 -8 3 2
2 -6 -14 -4 -9 -7 4 3
-2 -8 -15 -5 -9 -7 5 4
-5 -10 -15 -5 -9 -7 5 5
-5 -10 -16 -6 -8 -6 6 6
0 -8 -16 -6 -8 -6 6 6
4 -6 -15 -5 -7 -5 7 7
8 -3 -14 -4 -7 -4 8 7
12 0 -14 -4 -7 -4 8 7
13 1 -14 -4 -6 -3 9 8
10 0 -16 -5 -7 -4 8 8
7 -3 -18 -7 -9 -5 7 7
4 -4 -20 -9 -10 -5 7 6
1 -5 -22 -11 -11 -6 6 6
1 -6 -23 -12 -12 -7 5 5
3 -5 -23 -13 -13 -7 5 5
6 -4 -23 -14 -14 -8 5 6
8 -4 -23 -14 -14 -9 5 6
11 -3 -23 -15 -15 -9 5 6
12 -2 -24 -16 -16 -10 6 7
12 -2 -25 -17 -16 -10 6 7
13 0 -26 -18 -16 -9 6 7
14 1 -27 -19 -16 -9 6 7
14 1 -28 -20 -16 -9 6 7
15 2 -29 -21 -17 -8 7 8
16 3 -30 -21 -17 -8 7 8
18 4 -31 -22 -18 -8 8 9
19 4 -31 -23 -18 -8 8 10
20 5 -32 -23 -18 -8 8 10
21 6 -33 -24 -19 -7 9 11
22 6 -33 -24 -19 -7 9 11
23 6 -34 -25 -19 -6 10 12
23 6 -35 -25 -19 -6 10 12
24 6 -35 -25 -19 -6 10 12
25 8 -36 -26 -20 -5 11 13
26 10 -36 -27 -20 -5 12 13
27 12 -37 -28 -20 -5 13 13
27 14 -37 -28 -20 -5 14 13
28 16 -37 -29 -20 -5 15 13
29 17 -38 -30 -21 -5 16 13
29 17 -38 -31 -21 -5 16 14
30 17 -38 -32 -21 -4 16 15
31 17 -38 -32 -21 -4 16 15
31 17 -38 -33 -21 -4 16 16
32 18 -39 -34 -21 -3 15 17
33 19 -39 -34 -21 -3 15 17
34 20 -39 -34 -21 -3 16 17
35 20 -39 -34 -21 -3 17 17
36 21 -39 -34 -21 -3 17 17
38 23 -40 -33 -22 -3 18 17
39 26 -39 -31 -20 0 19 18
42 28 -37 -29 -19 1 21 20
44 31 -36 -27 -17 3 22 21
46 34 -35 -24 -16 4 23 22
45 33 -34 -23 -15 5 24 23
40 29 -34 -23 -15 4 23 21
37 25 -34 -23 -16 3 21 19
33 20 -34 -23 -16 3 20 18
29 16 -34 -23 -16 2 19 16
26 14 -34 -22 -16 1 18 15
23 14 -32 -20 -15 2 18 15
21 13 -30 -18 -13 3 18 15
18 12 -28 -16 -11 3 18 15
16 12 -26 -13 -9 4 18 15
16 13 -25 -11 -8 5 19 14
19 17 -23 -9 -8 5 18 13
22 20 -21 -7 -7 5 17 12
26 24 -20 -5 -7 5 17 12
29 28 -18 -2 -7 5 16 11
28 28 -17 0 -6 4 15 10
23 23 -16 1 -5 4 15 9
17 19 -14 2 -4 4 14 8
12 15 -13 3 -4 4 13 7
7 10 -12 4 -3 4 13 6
4 8 -11 5 -2 3 12 5
2 7 -10 5 -2 2 11 5
1 6 -9 6 -2 1 9 4
-2 6 -8 7 -2 0 8 3
-3 5 -7 7 -2 -2 7 3
-4 4 -6 8 -2 -3 6 2
-5 3 -6 8 -2 -3 6 1
-6 2 -5 8 -3 -3 5 -2
-6 2 -4 8 -3 -3 5 -3
-7 1 -4 8 -3 -3 5 -4
-6 2 -3 8 -4 -4 4 -5
-2 6 -3 8 -4 -4 4 -5
2 10 -2 9 -4 -3 4 -5
6 14 0 10 -4 -2 4 -5
10 18 0 10 -4 -2 4 -5
9 17 1 11 -5 0 5 -6
2 12 1 10 -5 -2 5 -6
-6 6 0 9 -6 -3 4 -7
-12 0 0 8 -6 -3 3 -7
-19 -6 0 7 -6 -4 3 -7
-20 -9 -2 6 -7 -5 2 -8
-15 -7 0 6 -7 -5 2 -8
-11 -6 1 7 -6 -5 2 -7
-6 -4 1 7 -6 -5 2 -7
0 -3 2 7 -6 -5 2 -7
2 -2 3 8 -5 -4 2 -6
0 0 3 8 -5 -4 2 -6
-2 1 2 8 -6 -4 2 -6
-4 1 2 8 -6 -4 2 -6
-5 2 2 8 -6 -4 2 -6
-6 3 1 7 -7 -5 2 -6
-6 3 1 7 -7 -5 2 -6
-7 3 1 7 -7 -6 1 -7
-7 3 1 7 -7 -6 0 -7
-7 3 1 7 -7 -6 0 -7
-8 3 0 7 -8 -7 -2 -8
-7 4 0 7 -8 -6 -2 -8
-6 6 1 8 -7 -5 0 -7
-5 7 2 9 -6 -5 1 -7
-4 8 2 9 -6 -4 1 -7
-4 8 3 10 -5 -3 2 -6
-5 5 3 10 -5 -4 1 -6
-7 3 2 9 -6 -5 0 -7
-9 0 2 9 -7 -5 0 -8
-11 -3 2 9 -7 -6 -2 -8
-12 -5 1 8 -8 -7 -3 -9
-12 -5 1 7 -9 -7 -3 -9
-13 -5 0 6 -10 -8 -3 -10
-13 -5 -2 6 -10 -8 -3 -11
-13 -5 -2 5 -11 -8 -3 -11
-13 -4 -3 4 -12 -9 -4 -12
-10 0 -2 5 -11 -8 -3 -12
-7 4 0 6 -10 -7 -2 -11
-5 7 0 7 -9 -6 -2 -10
-2 10 1 8 -8 -5 0 -10
0 10 2 9 -7 -4 1 -9
-5 6 1 8 -8 -5 0 -9
-8 2 0 7 -9 -6 -2 -9
-12 -3 0 6 -9 -6 -2 -9
-15 -7 -2 5 -10 -7 -3 -9
-15 -7 -3 4 -11 -8 -4 -10
-11 -2 0 6 -10 -6 -2 -8
-6 3 2 8 -8 -4 1 -6
-2 8 3 9 -7 -3 3 -4
4 12 5 11 -6 0 5 -2
5 14 6 12 -6 1 5 -2
2 10 4 10 -8 -2 3 -4
-3 6 2 8 -10 -4 1 -7
-6 3 1 7 -12 -6 -2 -9
-9 -2 -2 5 -14 -8 -4 -11
-11 -4 -3 4 -15 -9 -5 -13
-11 -3 -3 4 -15 -9 -5 -13
-11 -2 -3 3 -14 -9 -5 -13
-11 -2 -3 2 -14 -9 -5 -13
-11 0 -3 2 -14 -9 -5 -13
-9 1 -2 1 -13 -8 -6 -12
-6 1 -2 1 -13 -8 -6 -12
-3 2 -2 1 -13 -8 -5 -11
0 3 -2 1 -13 -8 -4 -11
3 3 -2 1 -13 -8 -4 -11
4 4 -3 2 -13 -7 -3 -10
1 4 -3 2 -13 -7 -3 -10
-4 3 -2 2 -12 -7 -3 -11
-7 2 0 2 -12 -7 -3 -11
-10 2 0 2 -12 -7 -3 -11
-12 1 1 3 -11 -7 -4 -12
-11 1 1 3 -11 -7 -4 -12
-10 2 0 3 -11 -8 -5 -12
-9 3 0 3 -11 -9 -6 -12
-8 3 0 3 -11 -9 -6 -12
-7 4 -2 2 -12 -10 -7 -13
-7 4 -2 3 -11 -9 -6 -12
-7 5 0 4 -10 -8 -5 -11
-7 5 1 4 -10 -8 -4 -11
-7 5 1 5 -9 -7 -3 -10
-6 5 2 6 -8 -6 -2 -9
-8 3 1 5 -9 -7 -3 -10
-9 0 0 3 -10 -8 -4 -11
-10 -3 0 2 -11 -9 -4 -11
-12 -5 -2 1 -12 -10 -5 -12
-12 -6 -3 0 -13 -11 -6 -13
-10 -4 -2 0 -12 -11 -6 -13
-7 -2 0 1 -11 -10 -6 -12
-4 1 0 2 -11 -9 -6 -11
-2 3 1 2 -10 -9 -6 -11
1 5 2 3 -9 -8 -6 -10
-2 3 2 3 -9 -8 -6 -10
-4 1 1 3 -10 -9 -7 -11
-5 -2 0 3 -10 -9 -7 -11
-7 -4 0 3 -10 -9 -7 -11
-8 -5 -2 2 -11 -10 -8 -12
-8 -3 0 2 -11 -10 -8 -12
-7 0 1 3 -11 -9 -7 -12
-7 1 1 4 -11 -9 -7 -12
-7 3 2 4 -11 -9 -7 -12
-6 4 3 5 -10 -8 -6 -12
-6 4 4 6 -8 -7 -6 -11
-6 4 5 8 -7 -6 -5 -9
-6 4 6 9 -6 -5 -4 -8
-6 4 7 10 -4 -4 -4 -7
-6 5 8 11 -3 -3 -3 -6
-6 5 8 11 -3 -3 -3 -6
-6 6 8 12 -2 -3 -2 -5
-6 7 8 12 -2 -3 -2 -4
-6 7 8 12 -2 -3 -2 -4
-5 8 8 12 0 -2 0 -3
-4 8 6 10 -3 -3 -2 -4
-3 7 3 8 -4 -4 -4 -6
-2 7 1 6 -5 -5 -5 -7
0 7 -2 5 -7 -6 -6 -8
1 6 -4 3 -8 -7 -7 -8
1 6 -3 5 -6 -5 -5 -6
2 6 -3 7 -4 -3 -4 -4
3 6 -2 9 -2 0 -2 -2
3 6 0 11 1 2 1 1
4 7 1 13 3 3 2 3
5 8 2 13 3 3 2 3
6 8 2 13 3 4 3 3
7 9 3 13 2 5 4 2
8 10 4 13 2 5 4 2
8 11 5 12 1 6 5 1
6 9 5 12 1 5 4 1
4 8 4 11 1 5 4 1
1 7 3 10 1 4 3 1
-2 5 3 10 1 3 2 1
-5 3 2 9 0 1 0 0
-7 -2 2 7 -3 -2 -3 -3
-9 -5 2 5 -5 -4 -5 -5
-11 -8 2 3 -7 -6 -7 -8
-13 -12 2 1 -9 -8 -9 -10
-15 -14 1 0 -11 -10 -11 -12
-13 -13 3 2 -10 -9 -11 -12
-11 -12 4 4 -10 -9 -11 -12
-9 -10 5 6 -9 -8 -11 -12
-7 -9 7 8 -8 -7 -11 -12
-7 -8 8 9 -7 -6 -10 -12
-9 -9 8 8 -7 -6 -10 -11
-11 -10 7 7 -7 -6 -10 -11
-14 -11 6 6 -7 -7 -10 -10
-16 -12 6 5 -7 -7 -10 -9
-18 -14 5 4 -8 -8 -11 -8
-18 -16 4 3 -9 -8 -11 -10
-19 -18 4 2 -9 -9 -12 -11
-20 -20 3 1 -10 -10 -13 -13
-20 -22 2 0 -11 -10 -13 -15
-20 -23 1 -2 -12 -11 -14 -16
-17 -19 3 1 -10 -9 -13 -14
-14 -16 5 2 -8 -8 -12 -12
-10 -12 7 3 -6 -6 -10 -10
-7 -8 9 5 -4 -4 -9 -8
-6 -6 11 6 -3 -3 -8 -6
-9 -8 10 6 -3 -4 -8 -7
-11 -9 9 6 -3 -4 -8 -8
-14 -11 8 6 -4 -5 -9 -9
-17 -13 7 6 -4 -6 -9 -10
-19 -14 6 5 -5 -7 -10 -11
-17 -14 5 5 -5 -7 -10 -11
-16 -14 5 4 -5 -8 -11 -12
-14 -13 4 3 -6 -9 -12 -13
-12 -13 3 3 -6 -9 -12 -13
-11 -12 2 2 -7 -10 -13 -14
-13 -12 2 3 -7 -8 -13 -14
-14 -12 2 4 -7 -7 -13 -14
-15 -13 3 6 -6 -6 -13 -13
-17 -13 3 7 -6 -4 -13 -13
-18 -14 4 8 -5 -3 -12 -12
-18 -14 4 8 -5 -3 -12 -12
