I II V1 V2 V3 V4 V5 V6
-9 -7 -2 5 -4 -9 3 1
-8 -7 0 5 -3 -9 3 1
-8 -7 0 6 -3 -8 3 1
-8 -7 0 7 -2 -7 3 1
-8 -7 0 7 -2 -7 3 1
-9 -7 0 7 -2 -7 3 1
-9 -7 0 7 -3 -7 3 1
-8 -6 1 7 -3 -7 3 0
-8 -6 1 7 -2 -7 2 0
-8 -6 1 7 0 -7 2 0
-8 -6 1 8 1 -7 1 0
-8 -6 2 8 1 -6 1 0
-8 -6 2 9 1 -6 2 0
-8 -5 1 8 -2 -7 2 0
-7 -5 2 8 -2 -6 3 0
-8 -5 2 8 0 -5 4 1
-8 -5 2 8 1 -5 4 2
-8 -4 2 8 2 -4 4 2
-7 -4 2 8 3 -3 5 3
-7 -4 2 9 3 -3 5 3
-7 -4 2 9 3 -3 4 3
-6 -5 2 10 4 -3 5 2
-7 -4 2 10 4 -3 6 3
-7 -4 3 10 5 -2 6 4
-7 -3 2 9 4 -2 5 4
-6 -2 2 10 5 0 6 4
-6 -2 2 10 5 1 7 5
-6 -2 2 10 6 1 7 5
-6 -3 2 10 6 1 7 5
-5 -2 2 10 6 1 6 4
-4 -2 3 10 8 2 7 5
-4 -2 3 10 8 2 7 4
-5 -2 2 10 8 2 7 4
-5 -2 2 10 8 3 7 5
-5 -2 2 10 8 3 7 6
-5 -2 2 10 8 4 7 6
-5 -2 2 10 8 4 7 6
-5 0 2 11 9 5 8 6
-4 0 2 10 8 5 8 7
-5 0 2 10 8 5 8 7
-5 -2 2 10 8 5 7 6
-6 -3 3 11 9 5 8 7
-5 -2 2 11 8 5 8 6
-4 -2 2 11 9 6 9 8
-4 0 2 11 9 7 9 9
-4 0 2 10 9 7 10 9
-4 0 2 10 9 7 9 9
-3 0 2 9 8 6 8 8
-3 0 1 9 7 5 8 8
-3 0 1 9 7 5 7 7
-3 0 1 8 7 5 7 7
-3 -2 2 9 8 6 8 8
-2 0 1 8 7 5 7 7
-2 1 2 8 7 5 7 7
-2 1 2 8 7 5 8 7
-2 1 2 7 6 5 7 7
-3 2 1 7 5 4 7 7
-4 2 1 6 5 3 6 6
-3 1 1 6 5 3 5 6
-2 0 0 6 4 2 4 5
-2 -2 0 6 4 2 3 4
-2 -2 0 6 3 1 2 4
-2 -2 0 6 3 0 2 3
-2 0 0 6 3 1 2 3
-3 0 0 6 3 2 2 4
-3 1 0 5 3 2 3 4
-3 1 0 5 2 1 3 4
-3 0 0 4 2 0 2 3
-2 0 0 3 1 -2 1 3
-3 -2 1 4 2 0 1 3
-3 -3 1 4 1 -2 0 3
-3 -4 1 4 1 -3 -2 2
-2 -4 1 4 1 -2 -2 2
-2 -4 1 4 0 -2 -2 1
-3 -4 0 3 -2 -3 -3 1
-3 -3 0 3 -2 -3 -2 2
-3 -3 0 3 -2 -3 -2 2
-3 -3 0 3 -2 -3 -3 2
-3 -4 0 3 -2 -4 -5 1
-3 -5 1 3 -2 -4 -4 1
-3 -6 1 3 -2 -5 -5 0
-3 -8 2 4 0 -4 -4 1
-3 -7 1 3 -3 -5 -5 0
-3 -6 1 2 -4 -4 -6 0
-3 -7 1 1 -3 -4 -7 -2
-3 -7 1 1 -3 -4 -7 0
-4 -6 1 1 -4 -5 -7 0
-4 -5 2 1 -4 -6 -8 -2
-3 -5 2 1 -4 -6 -8 -2
-4 -6 1 1 -4 -6 -8 -2
-4 -6 1 2 -4 -6 -8 -3
-5 -6 3 3 -3 -6 -7 -2
-3 -5 3 3 -4 -6 -7 -3
-2 -4 3 3 -3 -6 -7 -2
0 -2 4 4 -3 -5 -7 -2
0 0 5 6 -2 -3 -6 1
0 2 6 6 0 -2 -6 1
0 4 7 7 1 0 -5 2
1 5 8 9 3 1 -3 3
1 6 8 9 3 0 -4 2
1 6 9 9 3 0 -5 2
2 5 10 9 2 0 -6 2
1 5 11 10 3 1 -5 3
1 5 11 10 3 1 -6 3
1 5 12 10 3 0 -6 3
0 5 13 11 3 0 -5 3
0 6 14 12 4 0 -4 4
0 7 15 13 5 1 -4 4
1 9 16 13 5 2 -4 5
3 9 16 14 6 4 -4 6
4 10 14 12 6 4 -4 6
4 11 12 11 7 4 -4 6
4 12 9 9 6 3 -4 6
3 13 8 9 5 3 -3 7
3 15 8 9 6 4 -2 9
4 19 6 7 6 6 0 11
5 23 4 6 6 7 2 12
6 25 4 6 7 7 2 13
7 27 3 5 7 7 2 13
8 27 2 6 8 8 3 15
10 28 0 6 9 9 3 16
13 30 -2 5 9 11 4 16
17 32 -3 6 9 12 5 17
17 33 -3 5 10 13 6 19
16 31 -3 3 8 11 5 17
16 29 -3 1 6 8 3 15
15 26 -4 0 5 6 2 13
14 22 -4 -2 4 6 1 12
14 19 -6 -4 2 4 -3 9
14 16 -7 -5 1 3 -4 8
13 13 -8 -5 1 2 -4 8
11 12 -6 -4 3 4 -3 8
10 13 -4 -3 4 4 -4 8
9 13 -3 -2 4 5 -4 7
8 11 -2 -2 5 5 -5 6
6 9 0 -2 4 6 -5 6
4 6 -2 -4 2 2 -8 3
2 3 -2 -5 0 0 -11 1
1 0 -2 -6 -3 -4 -13 0
0 -3 -2 -7 -4 -6 -15 -2
0 -5 -2 -8 -5 -7 -16 -4
-2 -7 -2 -8 -6 -8 -17 -5
0 -8 -2 -10 -7 -9 -19 -7
1 -9 -2 -11 -8 -10 -19 -8
0 -10 -2 -11 -7 -10 -18 -8
-2 -11 -3 -12 -9 -12 -19 -10
-3 -12 -3 -13 -10 -13 -18 -10
-3 -12 -3 -13 -11 -14 -18 -11
-4 -13 -3 -11 -10 -13 -17 -9
-4 -13 -3 -11 -10 -14 -16 -11
-4 -14 -2 -12 -10 -15 -17 -11
-4 -14 0 -12 -11 -15 -18 -12
-4 -15 0 -12 -11 -16 -18 -12
-4 -15 0 -13 -12 -17 -18 -13
-4 -16 1 -12 -11 -16 -16 -12
-5 -16 1 -13 -11 -16 -16 -13
-5 -17 0 -13 -12 -16 -16 -13
-6 -18 -2 -14 -12 -16 -17 -13
-6 -18 -2 -14 -12 -16 -18 -14
-6 -19 0 -14 -11 -16 -17 -14
-6 -19 1 -14 -12 -17 -18 -15
-6 -19 1 -14 -12 -17 -19 -15
-6 -19 1 -14 -12 -18 -19 -15
-5 -19 0 -15 -14 -19 -20 -16
-5 -19 0 -15 -13 -18 -20 -16
-4 -19 0 -16 -13 -18 -19 -16
-5 -18 0 -15 -14 -17 -19 -16
-5 -18 0 -15 -13 -17 -19 -16
-5 -18 0 -14 -13 -17 -19 -16
-5 -18 0 -14 -12 -17 -18 -16
-6 -18 0 -15 -12 -17 -19 -16
-6 -18 0 -15 -12 -16 -19 -16
-5 -18 0 -14 -12 -16 -18 -16
-4 -18 1 -14 -11 -16 -18 -16
-5 -18 1 -14 -12 -17 -18 -16
-5 -19 1 -14 -12 -18 -20 -18
-5 -21 3 -12 -12 -18 -22 -21
-4 -25 6 -9 -12 -20 -27 -26
0 -32 10 -5 -12 -25 -34 -34
3 -38 17 5 -9 -31 -43 -43
6 -38 25 18 0 -30 -44 -45
12 -26 30 31 15 -18 -32 -36
19 -7 31 42 34 4 -14 -19
28 16 30 50 54 31 14 4
39 37 28 57 76 63 49 31
52 59 25 64 103 106 93 65
68 75 23 71 136 159 144 101
84 92 16 71 165 213 195 136
97 111 7 62 188 263 245 172
106 133 -2 49 206 310 290 203
111 151 -6 40 228 359 335 233
113 170 -10 33 251 407 377 262
113 192 -22 15 264 448 415 290
107 217 -43 -13 266 473 443 316
89 234 -60 -43 247 464 440 325
60 228 -70 -72 201 406 394 306
31 185 -75 -100 133 305 304 248
8 114 -71 -121 52 174 184 163
-11 61 -69 -143 -39 26 58 80
-27 37 -73 -166 -126 -93 -35 25
-37 15 -83 -189 -181 -156 -87 -13
-46 -18 -89 -199 -202 -178 -113 -47
-52 -44 -88 -197 -203 -181 -129 -71
-53 -61 -86 -191 -198 -178 -135 -86
-48 -75 -88 -185 -189 -171 -135 -93
-43 -80 -90 -177 -176 -160 -131 -96
-38 -71 -90 -165 -160 -147 -121 -91
-35 -60 -79 -147 -139 -128 -105 -78
-31 -52 -67 -127 -118 -109 -92 -68
-27 -43 -57 -107 -99 -93 -79 -60
-22 -32 -47 -87 -78 -76 -67 -51
-17 -26 -35 -66 -61 -62 -56 -44
-13 -25 -23 -49 -47 -51 -48 -40
-11 -25 -12 -35 -35 -43 -43 -38
-9 -24 -4 -25 -28 -37 -39 -36
-8 -22 1 -18 -23 -33 -36 -34
-6 -19 5 -14 -18 -29 -33 -31
-6 -17 6 -13 -16 -27 -32 -30
-6 -16 7 -11 -14 -24 -30 -29
-6 -16 7 -10 -13 -24 -30 -28
-6 -17 6 -9 -13 -25 -31 -29
-5 -18 7 -9 -13 -26 -31 -30
-4 -18 8 -7 -12 -24 -31 -30
-3 -18 9 -5 -11 -23 -31 -30
-3 -17 10 -4 -10 -22 -30 -30
-3 -17 11 -4 -9 -21 -28 -28
-3 -15 10 -5 -9 -20 -27 -28
-3 -14 10 -5 -8 -20 -26 -26
-4 -14 10 -5 -8 -20 -26 -26
-4 -14 10 -5 -8 -20 -26 -27
-3 -14 10 -3 -8 -20 -26 -28
-3 -14 10 -2 -7 -20 -27 -29
-2 -14 10 -2 -8 -21 -29 -31
-2 -15 11 1 -7 -20 -27 -30
