I II V1 V2 V3 V4 V5 V6
-9 -9 -3 -2 -34 -17 -14 -4
-12 -10 -2 -1 -34 -17 -12 -4
-8 -9 -4 -4 -36 -19 -15 -6
-9 -19 -4 -3 -38 -21 -18 -7
-5 -22 -7 -7 -40 -23 -18 -8
4 -19 -8 -7 -41 -26 -20 -10
-1 -19 -8 -7 -40 -24 -20 -9
-1 -22 -10 -10 -42 -25 -21 -11
7 -12 -10 -10 -43 -24 -21 -12
14 -7 -12 -10 -42 -23 -20 -12
14 -12 -13 -11 -40 -25 -21 -13
20 -5 -8 -7 -40 -22 -17 -9
31 4 -7 -4 -40 -23 -17 -9
27 -3 -9 -5 -41 -23 -18 -8
18 -11 -11 -7 -43 -23 -19 -10
3 -13 -9 -5 -40 -24 -19 -10
-3 -16 -4 -3 -36 -20 -16 -7
8 -18 -5 -3 -37 -19 -14 -7
13 -8 -7 -4 -38 -20 -16 -11
16 -3 -8 -6 -40 -23 -16 -10
11 -3 -4 -1 -35 -20 -14 -6
17 7 -2 4 -33 -18 -12 -5
13 9 -1 5 -30 -16 -11 -4
8 -5 1 2 -28 -16 -12 -3
6 -9 -1 -3 -33 -17 -12 -4
11 -5 0 2 -32 -17 -12 -5
13 -8 0 -2 -33 -19 -13 -7
9 -7 3 -1 -32 -17 -10 -4
3 1 5 3 -29 -13 -8 -1
5 2 6 3 -27 -13 -8 -2
3 -3 5 -1 -31 -17 -9 -2
-2 -7 4 -1 -31 -17 -11 -4
10 -2 1 -2 -32 -18 -13 -5
11 -5 5 0 -26 -17 -11 -2
13 -6 3 -1 -25 -16 -11 -2
22 -2 2 -3 -26 -17 -13 -4
15 -6 3 -4 -21 -16 -12 -2
0 -4 6 -1 -15 -11 -4 5
-11 2 8 2 -12 -7 0 7
-20 3 7 5 -9 -5 2 9
-6 4 7 7 -10 -6 3 9
12 10 0 1 -12 -10 -1 5
30 11 -8 -6 -18 -16 -8 -1
39 6 -10 -8 -20 -15 -9 0
34 9 -9 -7 -19 -14 -8 0
34 16 -7 -5 -18 -13 -5 3
33 15 -6 -4 -15 -11 -4 6
24 7 -8 -7 -16 -12 -4 5
21 8 -9 -5 -17 -11 -5 5
22 9 -9 -4 -17 -13 -4 6
18 6 -8 1 -17 -11 -1 8
26 7 -7 -2 -17 -10 1 8
31 9 -9 -5 -17 -10 -1 7
32 2 -9 -5 -16 -10 1 9
24 -6 -9 -5 -16 -10 0 8
10 -12 -10 -5 -16 -11 -2 7
9 -12 -9 -5 -14 -10 -1 7
14 -9 -8 -4 -12 -10 0 9
15 -7 -10 -4 -13 -11 -2 4
17 -11 -11 -6 -15 -14 -4 2
10 -17 -10 -3 -14 -14 -6 0
6 -15 -7 -1 -11 -11 -3 3
13 -5 -6 -3 -11 -11 -4 2
17 -11 -6 -5 -12 -13 -5 1
17 -16 -4 -3 -12 -14 -4 0
15 -13 -4 -1 -12 -15 -5 0
19 -14 -4 -3 -14 -15 -5 0
22 -17 -6 -8 -16 -18 -8 -3
15 -16 -8 -7 -12 -19 -11 -5
5 -17 -7 -7 -14 -18 -8 -2
3 -20 -8 -7 -17 -18 -5 1
3 -22 -9 -7 -18 -20 -6 -1
9 -20 -10 -7 -22 -24 -9 -4
11 -26 -10 -10 -21 -22 -10 -5
6 -29 -8 -10 -16 -21 -9 -7
-6 -23 -4 -4 -9 -16 -5 -2
-15 -19 2 3 -4 -8 2 7
0 -24 -3 -3 -10 -13 -1 1
8 -22 -9 -8 -15 -18 -6 -4
10 -27 -14 -13 -19 -22 -10 -7
18 -27 -16 -15 -20 -24 -13 -9
15 -21 -14 -13 -19 -23 -10 -8
18 -18 -14 -13 -19 -23 -10 -6
27 -24 -14 -14 -22 -25 -11 -7
27 -26 -15 -14 -25 -26 -13 -10
20 -25 -13 -12 -23 -23 -11 -9
13 -26 -14 -12 -22 -24 -11 -8
13 -26 -14 -14 -24 -23 -9 -8
16 -21 -16 -14 -25 -24 -10 -9
18 -17 -13 -10 -20 -20 -10 -7
17 -20 -10 -4 -16 -19 -8 -4
16 -22 -7 -4 -18 -20 -9 -9
6 -27 -1 1 -21 -25 -17 -17
-4 -42 18 15 -18 -30 -24 -24
-11 -45 40 34 -13 -35 -33 -32
-21 -49 60 50 -12 -45 -45 -43
-22 -54 80 67 -9 -51 -55 -52
-18 -57 91 75 -8 -55 -62 -59
-21 -53 100 85 -1 -54 -63 -60
-27 -52 107 101 10 -47 -62 -61
-19 -52 108 121 28 -36 -54 -60
-14 -42 110 138 48 -18 -38 -51
-10 -28 105 150 68 7 -15 -34
7 -19 92 152 88 37 12 -11
28 1 76 140 108 75 51 21
44 22 54 126 125 117 95 56
52 28 19 93 130 153 134 89
69 52 -24 45 127 187 174 123
75 80 -69 -3 133 219 212 156
77 113 -100 -49 140 252 249 189
80 145 -119 -89 146 278 275 215
82 157 -138 -123 147 295 291 225
84 148 -141 -123 163 316 303 227
79 132 -131 -114 175 331 308 226
66 116 -118 -123 139 290 279 208
52 90 -107 -146 54 195 215 169
34 56 -101 -188 -63 76 138 130
21 33 -90 -202 -129 1 85 100
5 21 -70 -187 -145 -35 46 69
-5 9 -52 -169 -147 -56 19 43
-9 -3 -40 -155 -149 -76 -8 20
-10 -9 -28 -142 -142 -87 -28 2
-10 -11 -17 -127 -134 -89 -42 -17
-15 -25 -15 -115 -124 -89 -47 -25
-28 -36 -16 -106 -116 -84 -47 -29
-28 -45 -21 -99 -112 -80 -49 -33
-25 -54 -31 -102 -114 -82 -52 -37
-24 -62 -38 -98 -113 -80 -50 -36
-20 -57 -44 -94 -112 -79 -49 -36
-16 -60 -41 -86 -107 -78 -47 -35
-11 -65 -38 -75 -97 -75 -46 -35
-10 -62 -30 -64 -86 -67 -40 -32
-14 -58 -24 -55 -75 -61 -37 -28
-12 -61 -18 -43 -65 -51 -30 -22
-8 -54 -18 -33 -52 -40 -22 -18
6 -40 -15 -24 -43 -34 -17 -15
5 -38 -11 -19 -39 -30 -15 -13
1 -38 -9 -13 -32 -26 -13 -11
6 -29 -10 -11 -27 -25 -13 -11
5 -28 -8 -9 -25 -25 -13 -11
16 -28 -9 -8 -26 -28 -15 -12
20 -25 -10 -8 -27 -28 -14 -13
17 -23 -10 -9 -24 -29 -16 -14
13 -26 -6 -5 -17 -24 -12 -9
7 -25 -5 -3 -11 -20 -9 -7
-1 -29 -5 -4 -12 -18 -7 -6
-3 -31 -3 0 -10 -17 -6 -4
2 -27 -1 5 -9 -13 -2 0
8 -17 -4 2 -11 -14 -2 -1
11 -16 -3 4 -11 -15 -4 -3
13 -20 -6 3 -12 -16 -7 -6
4 -21 -5 5 -8 -15 -4 -3
-10 -31 -8 1 -11 -18 -8 -7
-7 -35 -7 0 -12 -18 -8 -6
2 -28 -6 1 -9 -15 -4 -4
-2 -27 -6 3 -8 -14 -3 -2
-11 -28 -4 4 -8 -14 -3 -2
-17 -31 -1 8 -4 -7 3 2
-9 -28 -5 3 -7 -12 -1 -2
2 -32 -14 -5 -15 -21 -10 -10
5 -30 -11 -2 -13 -20 -9 -9
8 -20 -8 3 -8 -15 -4 -5
17 -21 -14 -2 -14 -23 -12 -12
26 -28 -15 -2 -13 -21 -10 -10
28 -24 -13 0 -11 -18 -9 -8
28 -17 -11 3 -7 -14 -3 -3
17 -19 -7 7 -4 -11 0 2
9 -23 -4 12 -3 -11 1 2
9 -17 -9 8 -6 -14 -2 -2
13 -14 -9 9 -7 -13 -2 -1
-6 -17 -2 14 -5 -11 -1 1
-21 -22 -1 14 -3 -9 2 2
-1 -19 -9 8 -9 -17 -5 -4
8 -24 -11 5 -11 -18 -5 -5
6 -22 -12 5 -10 -16 -5 -4
9 -19 -11 4 -9 -15 -3 -3
10 -21 -9 6 -8 -14 -3 -2
10 -21 -8 8 -8 -13 -1 -1
5 -16 -10 6 -8 -16 -3 -3
3 -15 -10 9 -8 -14 -1 -1
9 -8 -5 16 -5 -10 2 2
16 -6 -7 13 -4 -11 0 -1
13 -9 -9 10 -5 -13 -4 -4
15 -17 -10 9 -8 -15 -6 -4
10 -19 -8 12 -5 -13 -4 -2
9 -19 -10 10 -7 -13 -4 -3
12 -18 -11 8 -7 -13 -5 -4
4 -22 -10 9 -5 -12 -1 -2
0 -17 -9 10 -3 -12 0 -1
0 -12 -3 20 3 -6 6 5
1 -11 -2 20 4 -5 8 7
11 -10 -6 16 0 -9 4 4
-1 -13 -6 16 2 -8 4 5
2 -19 -7 16 3 -8 3 4
19 -15 -9 13 2 -9 0 1
22 -16 -13 11 1 -10 -1 0
18 -16 -11 12 2 -8 1 2
18 -17 -11 14 3 -4 3 3
12 -14 -12 14 4 -4 2 2
7 -11 -9 18 6 -1 6 6
0 -11 -7 23 9 2 8 7
-9 -14 -8 25 10 2 9 8
6 -7 -9 24 11 2 8 6
14 -11 -9 23 11 3 7 5
14 -9 -10 23 13 4 8 6
15 -9 -11 25 12 3 7 5
23 -9 -13 24 11 2 5 5
30 -11 -13 22 10 5 7 7
24 -17 -18 19 8 0 3 1
14 -20 -16 22 11 1 4 3
4 -21 -15 26 14 2 6 3
7 -12 -11 30 19 6 9 6
16 -6 -12 29 19 4 7 5
26 -6 -9 30 22 8 11 9
21 -3 -7 34 24 12 15 12
19 -3 -12 31 22 9 13 11
14 -4 -13 32 23 11 13 10
13 -10 -11 39 25 14 17 12
17 -6 -13 38 26 15 17 11
25 -2 -10 43 30 19 19 15
22 -4 -7 47 34 22 21 17
14 -4 -6 50 38 25 25 19
9 2 -4 53 41 28 28 23
12 1 -1 57 43 31 30 25
15 2 -1 57 46 34 34 25
15 6 -2 59 49 38 37 28
15 3 -3 62 50 39 37 27
29 3 -4 63 49 41 37 26
40 14 -9 61 50 41 38 27
37 12 -11 62 51 42 37 28
34 12 -7 67 56 45 41 32
27 11 -5 73 62 50 47 36
22 8 -4 73 64 50 47 36
22 2 -6 74 64 50 47 37
25 5 -9 72 64 52 49 37
32 10 -12 74 67 53 50 39
45 18 -11 77 69 58 54 42
48 19 -9 82 72 62 60 46
40 20 -13 80 71 62 57 43
41 19 -14 82 72 63 58 44
41 16 -14 84 73 64 59 44
40 17 -16 86 77 68 62 45
43 24 -14 89 82 72 66 50
42 24 -12 91 84 77 71 54
44 24 -12 91 86 82 75 56
49 29 -15 91 87 85 78 58
50 32 -14 94 88 87 81 60
44 31 -13 101 93 92 85 65
39 39 -12 102 97 95 87 66
34 35 -12 102 96 96 88 67
33 34 -15 103 95 96 89 67
35 34 -17 102 95 97 91 66
43 35 -20 101 95 96 90 66
47 33 -20 100 97 100 93 70
47 36 -19 98 100 102 96 72
50 40 -20 96 101 105 98 75
51 38 -24 93 97 105 97 74
51 38 -24 95 99 109 102 78
46 44 -23 96 102 112 106 82
40 45 -24 95 101 115 108 86
34 41 -26 91 100 115 108 84
39 42 -19 86 94 111 107 81
42 49 7 83 94 109 105 81
35 44 19 82 96 112 106 83
41 42 19 78 96 109 102 81
63 48 18 71 89 102 96 74
54 40 20 65 85 99 93 72
48 36 22 64 83 98 93 72
43 43 25 64 82 96 92 71
37 44 25 60 80 95 90 69
46 42 21 57 73 87 80 62
44 44 24 54 70 84 79 59
32 41 27 51 69 81 78 59
24 29 30 48 66 79 73 60
26 31 32 46 64 74 70 58
28 33 31 42 58 69 66 55
27 28 30 37 52 63 58 49
35 17 28 30 43 54 50 43
38 18 22 22 35 44 42 34
38 20 22 20 30 39 36 30
38 19 22 13 23 32 29 25
39 24 21 13 18 26 25 21
38 26 20 9 15 20 21 18
31 18 23 8 12 18 18 17
25 18 25 6 12 17 19 16
21 23 25 2 8 14 16 15
19 21 26 -3 1 9 12 12
21 17 27 -1 1 9 11 11
19 20 24 -3 -1 3 8 7
18 21 23 -5 -8 -1 2 4
15 18 23 -8 -11 -5 -2 2
11 17 22 -8 -13 -7 -3 0
15 25 21 -12 -16 -10 -6 -2
13 16 21 -14 -19 -12 -9 -4
8 14 23 -14 -18 -11 -7 -4
4 12 21 -16 -20 -11 -8 -4
4 13 20 -17 -24 -12 -8 -2
9 14 22 -13 -21 -12 -6 -1
19 22 19 -16 -24 -16 -8 -5
36 22 9 -26 -35 -26 -21 -15
44 20 7 -29 -39 -30 -25 -19
26 16 11 -24 -35 -25 -21 -16
10 18 12 -23 -33 -23 -20 -14
3 10 14 -21 -34 -22 -19 -11
1 5 12 -24 -36 -23 -19 -12
-1 8 12 -23 -36 -22 -18 -11
-3 10 14 -24 -37 -23 -19 -10
-5 12 16 -20 -35 -19 -14 -6
14 19 13 -24 -38 -24 -17 -10
27 16 6 -30 -45 -30 -25 -17
26 15 7 -30 -45 -30 -25 -17
19 14 8 -31 -48 -30 -24 -17
21 15 6 -31 -47 -30 -25 -17
16 9 7 -27 -47 -29 -25 -17
7 3 7 -27 -47 -28 -24 -16
2 2 7 -29 -49 -28 -25 -17
-6 1 10 -27 -46 -26 -23 -14
-12 -4 10 -25 -48 -25 -21 -13
-2 4 10 -23 -50 -28 -23 -15
13 12 8 -25 -51 -30 -25 -18
23 22 12 -22 -47 -26 -22 -14
13 21 13 -21 -46 -24 -20 -13
4 15 10 -26 -49 -29 -25 -18
10 7 7 -28 -52 -32 -29 -20
27 12 6 -29 -53 -32 -30 -21
40 17 3 -32 -54 -34 -31 -23
43 13 0 -32 -57 -35 -34 -24
31 11 7 -27 -52 -31 -28 -20
17 17 10 -23 -48 -28 -23 -16
9 15 11 -21 -46 -27 -23 -15
3 11 11 -22 -48 -28 -25 -19
-1 8 10 -24 -48 -30 -27 -21
0 13 9 -23 -47 -29 -26 -20
4 13 11 -19 -45 -26 -24 -17
10 14 9 -21 -46 -28 -27 -18
12 12 9 -21 -46 -30 -28 -20
1 7 11 -20 -46 -28 -27 -18
5 3 10 -20 -47 -28 -28 -18
18 15 9 -20 -46 -28 -27 -18
21 19 11 -20 -43 -28 -27 -18
24 17 10 -19 -44 -29 -29 -21
21 15 8 -22 -47 -31 -30 -23
17 16 7 -22 -45 -32 -31 -23
14 8 9 -21 -45 -30 -32 -23
13 9 8 -22 -45 -32 -32 -22
11 12 9 -21 -42 -29 -30 -18
10 10 10 -20 -41 -28 -29 -17
12 9 10 -19 -39 -26 -28 -15
10 16 13 -17 -37 -25 -26 -14
10 16 13 -15 -38 -26 -28 -15
14 15 13 -14 -39 -26 -28 -16
14 13 10 -18 -40 -28 -31 -20
9 14 11 -17 -38 -27 -30 -18
9 9 11 -18 -39 -27 -29 -17
14 7 7 -19 -39 -28 -30 -18
17 8 5 -22 -40 -27 -30 -19
19 7 6 -22 -42 -28 -30 -19
19 3 7 -21 -42 -28 -30 -19
18 10 5 -23 -44 -30 -32 -22
11 6 5 -23 -43 -30 -32 -21
9 7 6 -20 -42 -28 -32 -21
3 7 7 -18 -39 -26 -29 -18
-11 4 8 -15 -36 -27 -28 -17
-4 -1 9 -14 -37 -29 -28 -17
4 5 10 -14 -36 -27 -26 -16
13 5 6 -18 -38 -30 -30 -19
12 1 3 -19 -41 -31 -32 -20
8 1 8 -15 -37 -27 -27 -16
1 10 10 -11 -34 -23 -23 -13
1 16 14 -8 -31 -21 -23 -11
19 26 15 -6 -31 -20 -22 -10
15 19 9 -11 -35 -24 -27 -16
8 14 5 -15 -37 -27 -29 -18
12 8 4 -16 -38 -27 -29 -18
12 8 4 -15 -36 -25 -27 -17
9 8 4 -15 -35 -22 -26 -17
12 4 -2 -19 -43 -28 -32 -21
22 4 0 -18 -42 -28 -30 -19
27 7 -2 -20 -46 -30 -34 -22
31 8 -6 -21 -50 -32 -38 -25
20 7 -4 -19 -46 -30 -35 -23
3 4 0 -16 -42 -28 -32 -20
-3 4 -1 -17 -43 -27 -31 -20
2 -4 0 -17 -42 -27 -31 -19
6 -4 -2 -20 -45 -31 -34 -24
8 -1 0 -18 -45 -29 -32 -21
2 -4 0 -18 -45 -28 -33 -21
6 -2 1 -19 -44 -28 -32 -19
14 13 6 -15 -38 -25 -28 -16
13 17 3 -15 -40 -26 -29 -17
13 11 1 -17 -41 -27 -31 -19
12 7 1 -16 -41 -28 -31 -20
12 5 -2 -21 -45 -32 -35 -24
11 -3 -6 -23 -49 -33 -37 -24
12 -3 -4 -23 -46 -32 -36 -25
18 6 -2 -22 -45 -29 -35 -22
16 3 -4 -22 -46 -29 -35 -21
17 1 -7 -23 -47 -30 -35 -22
23 9 -7 -24 -47 -33 -35 -24
20 8 -6 -24 -50 -34 -37 -25
10 1 -7 -25 -50 -34 -37 -24
1 5 -1 -19 -43 -27 -31 -19
-15 5 1 -15 -40 -25 -29 -16
-23 -7 2 -15 -41 -24 -29 -16
-12 -2 2 -16 -40 -23 -29 -15
0 7 2 -15 -39 -23 -27 -15
17 4 -6 -23 -47 -30 -35 -22
28 4 -9 -24 -50 -34 -37 -23
21 11 -6 -19 -47 -30 -33 -22
8 10 -3 -17 -47 -29 -33 -20
11 9 -5 -21 -48 -31 -35 -22
15 6 -7 -23 -48 -33 -38 -25
18 7 -7 -23 -49 -33 -38 -26
8 -4 -4 -18 -46 -30 -36 -22
0 -6 -3 -21 -46 -29 -35 -21
11 -6 -10 -25 -50 -33 -39 -24
15 -7 -12 -27 -54 -36 -42 -28
13 -10 -11 -27 -54 -36 -40 -27
11 0 -9 -24 -51 -33 -36 -24
12 3 -10 -23 -50 -32 -35 -23
15 5 -7 -21 -49 -31 -35 -21
16 7 -8 -21 -49 -32 -36 -22
13 2 -10 -22 -53 -34 -39 -25
13 -3 -9 -20 -50 -31 -36 -22
5 -5 -7 -20 -48 -30 -35 -21
11 -1 -8 -21 -51 -33 -38 -22
12 -7 -12 -25 -55 -35 -41 -25
4 -11 -8 -22 -51 -33 -38 -22
2 -4 -10 -23 -53 -34 -38 -24
3 -5 -13 -22 -55 -36 -40 -24
6 -5 -12 -20 -54 -35 -41 -26
13 2 -10 -20 -52 -32 -37 -24
20 9 -9 -19 -51 -31 -37 -23
16 0 -9 -20 -51 -31 -37 -21
8 -3 -8 -18 -49 -29 -34 -20
1 -2 -9 -19 -49 -30 -35 -20
-7 -3 -6 -16 -49 -28 -33 -17
-7 -6 -5 -16 -48 -26 -31 -15
-5 0 -9 -18 -50 -27 -31 -17
-4 -3 -10 -20 -52 -30 -35 -19
6 -8 -12 -22 -55 -34 -39 -23
15 -7 -14 -25 -55 -33 -38 -24
16 -7 -17 -28 -59 -36 -42 -27
10 -6 -10 -22 -54 -32 -38 -21
0 -4 -5 -16 -47 -24 -31 -15
-13 -4 -4 -13 -45 -21 -27 -11
-12 -4 -4 -12 -47 -22 -27 -11
4 -6 -6 -15 -50 -26 -32 -16
13 2 -12 -18 -52 -30 -35 -20
22 2 -13 -22 -56 -34 -39 -25
22 -3 -14 -25 -58 -37 -40 -25
17 -5 -16 -24 -56 -37 -41 -26
18 -2 -17 -25 -57 -36 -41 -26
14 -7 -14 -23 -55 -33 -39 -23
8 -8 -11 -20 -54 -31 -35 -20
5 -7 -11 -20 -54 -29 -33 -20
6 -4 -13 -19 -53 -28 -34 -19
9 -5 -8 -16 -49 -25 -30 -15
8 -4 -11 -20 -54 -30 -33 -19
13 -5 -17 -23 -58 -33 -38 -24
11 -5 -15 -20 -56 -32 -36 -22
-2 -7 -15 -17 -54 -30 -33 -20
-10 -4 -12 -17 -54 -29 -32 -20
-3 -11 -14 -21 -54 -28 -33 -21
-2 -16 -15 -22 -57 -30 -35 -21
-2 -11 -18 -23 -57 -31 -37 -23
6 -9 -19 -24 -57 -32 -38 -24
5 -12 -16 -23 -57 -31 -36 -21
0 -7 -15 -21 -54 -29 -34 -19
-13 -9 -14 -19 -52 -27 -32 -18
-10 -12 -15 -18 -50 -29 -32 -20
-2 -6 -12 -16 -47 -27 -30 -17
-4 3 -9 -13 -44 -23 -28 -14
3 -3 -10 -13 -44 -22 -27 -15
1 -9 -12 -16 -49 -25 -31 -17
-2 -7 -13 -19 -51 -27 -32 -18
-2 -6 -13 -19 -51 -27 -32 -17
-2 -7 -14 -16 -50 -28 -32 -18
2 -2 -15 -17 -49 -27 -31 -17
3 -4 -14 -20 -51 -28 -31 -18
2 -9 -13 -16 -50 -28 -32 -19
-1 -4 -14 -14 -50 -27 -30 -18
-6 -4 -15 -16 -50 -27 -33 -19
7 -9 -16 -17 -50 -27 -34 -21
17 -11 -18 -18 -52 -30 -36 -22
4 -8 -14 -18 -49 -26 -32 -18
-20 -9 -4 -8 -41 -17 -24 -9
-14 -14 -8 -12 -44 -20 -25 -10
-3 -15 -16 -20 -51 -26 -32 -17
-15 -13 -13 -14 -48 -23 -30 -17
-16 -17 -15 -15 -49 -25 -32 -18
-6 -10 -17 -20 -49 -26 -33 -19
1 0 -14 -17 -49 -23 -30 -17
2 -2 -12 -14 -46 -20 -28 -14
-3 -7 -10 -14 -43 -18 -26 -11
4 -8 -14 -17 -45 -22 -30 -14
1 -13 -16 -19 -49 -24 -33 -17
-5 -18 -15 -18 -49 -25 -32 -17
-8 -11 -19 -20 -49 -28 -33 -21
0 -7 -18 -18 -48 -26 -33 -19
3 -8 -15 -15 -44 -22 -29 -15
-5 -11 -15 -16 -44 -22 -30 -15
-2 -10 -18 -16 -45 -23 -32 -17
0 -15 -19 -15 -44 -23 -32 -16
-8 -18 -15 -17 -43 -23 -30 -16
-10 -18 -17 -19 -43 -24 -31 -17
-5 -17 -19 -20 -45 -26 -33 -18
0 -17 -17 -18 -46 -25 -32 -17
-4 -10 -15 -14 -43 -23 -28 -15
-11 -7 -12 -9 -39 -19 -25 -12
-23 -14 -11 -7 -41 -17 -25 -11
-33 -18 -11 -9 -42 -20 -23 -13
-20 -14 -16 -15 -45 -22 -26 -16
-4 -13 -16 -15 -46 -22 -27 -16
1 -13 -14 -13 -45 -20 -24 -13
3 -6 -11 -11 -42 -20 -22 -11
-1 -7 -12 -12 -42 -19 -24 -13
-17 -15 -8 -7 -37 -15 -20 -8
-13 -7 -8 -8 -38 -15 -20 -9
-2 -2 -12 -10 -43 -19 -25 -13
0 -5 -14 -9 -45 -21 -27 -16
3 -4 -15 -13 -45 -22 -27 -17
9 0 -20 -15 -47 -23 -29 -20
8 -1 -17 -14 -46 -20 -26 -16
2 -1 -11 -11 -41 -16 -23 -12
-1 -2 -11 -8 -39 -16 -21 -11
-1 -4 -12 -9 -40 -16 -23 -12
-6 -5 -9 -8 -39 -14 -20 -10
-11 -1 -8 -8 -37 -14 -18 -10
-13 0 -6 -8 -38 -13 -19 -10
-5 0 -6 -7 -39 -16 -23 -12
-7 1 -5 -4 -39 -15 -21 -11
-8 3 -7 -8 -41 -15 -22 -14
-2 -2 -7 -8 -42 -15 -24 -14
-1 -2 -6 -8 -40 -16 -23 -13
3 -1 -6 -10 -42 -17 -24 -13
9 -4 -7 -14 -49 -22 -28 -17
6 -5 -3 -13 -47 -19 -27 -15
-1 9 1 -5 -37 -10 -18 -7
-18 16 8 3 -30 -1 -10 1
-28 10 8 3 -31 -2 -10 3
-15 11 5 0 -32 -5 -10 -1
-7 14 -1 -2 -35 -9 -15 -4
-2 4 -7 -7 -37 -13 -20 -8
0 6 -7 -9 -35 -12 -19 -6
6 9 -9 -11 -36 -15 -20 -7
11 8 -13 -12 -38 -15 -22 -9
12 7 -12 -12 -36 -14 -19 -7
1 8 -9 -9 -32 -11 -16 -4
-2 3 -10 -10 -35 -13 -17 -7
7 1 -12 -11 -37 -13 -18 -9
15 2 -16 -14 -37 -16 -20 -12
14 5 -14 -11 -34 -13 -19 -10
9 0 -10 -7 -30 -10 -16 -6
2 -6 -12 -9 -32 -12 -17 -7
-4 -7 -11 -9 -32 -11 -15 -6
-3 -9 -11 -6 -30 -7 -13 -4
0 -11 -9 -8 -31 -9 -13 -5
-9 -6 -8 -7 -30 -9 -14 -6
-19 -10 -4 -5 -29 -9 -13 -5
-27 -13 -2 0 -28 -5 -11 -4
-32 -16 -2 1 -26 -4 -10 -3
-17 -14 -7 -8 -37 -14 -20 -13
-2 -16 -11 -11 -40 -17 -22 -16
-2 -21 -12 -14 -43 -20 -26 -19
-2 -21 -13 -17 -45 -22 -29 -22
0 -20 -15 -15 -45 -22 -29 -22
0 -24 -15 -15 -44 -23 -28 -20
1 -21 -18 -11 -44 -24 -30 -22
-2 -22 -16 -15 -45 -25 -31 -23
-4 -26 -16 -16 -45 -24 -30 -23
2 -20 -17 -16 -42 -24 -29 -23
7 -15 -17 -16 -44 -25 -30 -24
2 -18 -14 -13 -41 -23 -27 -21
-16 -25 -10 -9 -38 -19 -24 -17
-16 -24 -9 -10 -39 -21 -25 -18
-9 -19 -7 -6 -36 -18 -22 -15
-20 -24 -4 -2 -32 -14 -17 -11
-10 -21 -12 -10 -37 -22 -24 -18
0 -17 -15 -11 -40 -24 -26 -20
-9 -22 -11 -9 -37 -21 -23 -18
-16 -21 -8 -9 -35 -20 -21 -17
-15 -20 -11 -10 -36 -23 -25 -19
-14 -27 -12 -12 -37 -23 -26 -21
-15 -29 -12 -10 -34 -21 -24 -19
-7 -25 -12 -12 -34 -22 -24 -19
-1 -25 -12 -13 -36 -23 -26 -20
-3 -27 -11 -10 -33 -21 -24 -18
-10 -26 -11 -8 -32 -21 -23 -18
-21 -27 -8 -4 -31 -21 -24 -19
-15 -28 -6 -5 -33 -22 -27 -21
-5 -28 0 -3 -35 -28 -34 -30
-10 -32 16 6 -37 -35 -43 -38
-26 -44 41 22 -34 -44 -53 -46
-50 -51 69 42 -31 -52 -63 -54
-53 -49 88 55 -30 -59 -70 -60
-51 -47 104 68 -25 -59 -73 -62
-43 -50 107 73 -24 -63 -78 -68
-36 -45 111 90 -13 -60 -79 -71
-35 -41 115 109 7 -47 -72 -68
-30 -33 124 130 32 -24 -53 -54
-16 -19 124 149 60 7 -26 -34
-8 -5 110 150 80 35 1 -14
3 -1 90 141 101 71 34 11
19 9 66 131 124 112 75 40
44 31 27 104 139 154 116 72
63 53 -25 61 146 191 158 107
70 76 -74 17 158 228 199 142
74 113 -108 -31 172 261 234 172
78 149 -138 -77 181 290 265 204
77 167 -157 -104 194 314 287 222
67 156 -155 -102 216 340 301 227
59 144 -149 -100 226 347 303 220
48 123 -137 -107 194 311 276 203
33 97 -119 -125 120 234 227 175
6 67 -108 -168 1 127 161 140
-7 43 -95 -194 -87 41 103 108
-13 20 -80 -188 -119 -8 60 77
-15 7 -68 -178 -127 -35 26 49
-34 -4 -53 -164 -126 -56 0 29
-42 -14 -44 -150 -122 -73 -25 9
-32 -17 -37 -140 -117 -82 -42 -11
-23 -23 -39 -133 -114 -87 -56 -28
-27 -41 -41 -122 -106 -84 -61 -36
-34 -51 -39 -112 -98 -79 -60 -41
-43 -56 -43 -106 -95 -75 -56 -41
-41 -57 -50 -101 -92 -75 -54 -38
-38 -60 -44 -90 -81 -68 -48 -33
-36 -59 -39 -78 -73 -63 -45 -33
-29 -62 -36 -69 -68 -63 -46 -34
-28 -65 -31 -59 -59 -58 -44 -33
-38 -67 -27 -50 -50 -52 -39 -31
-35 -52 -22 -38 -37 -45 -34 -24
-19 -42 -13 -24 -22 -33 -26 -18
-1 -28 -10 -18 -14 -26 -21 -15
7 -17 -6 -13 -10 -24 -19 -13
3 -16 -2 -5 -4 -19 -17 -9
-3 -21 0 -5 -4 -19 -15 -10
-12 -20 -1 -3 -1 -19 -14 -10
-16 -20 -1 -1 0 -18 -15 -10
-21 -18 4 2 3 -18 -12 -6
-34 -18 6 5 8 -12 -7 -3
-31 -19 3 2 5 -15 -12 -8
-20 -19 2 2 6 -15 -11 -7
-15 -14 4 3 9 -11 -8 -4
-11 -12 2 2 7 -14 -11 -6
-9 -12 5 7 9 -11 -8 -4
-10 -20 5 5 9 -13 -9 -4
-8 -14 4 4 9 -13 -9 -5
-7 -11 3 6 9 -15 -11 -6
-4 -12 4 6 9 -17 -12 -8
-3 -13 7 7 11 -14 -10 -6
-5 -11 5 5 11 -15 -13 -7
