I II V1 V2 V3 V4 V5 V6
-5 -4 7 -5 -11 -19 -13 -18
-2 -4 7 -5 -11 -20 -13 -19
1 -4 6 -5 -12 -21 -14 -21
-5 -5 5 -7 -14 -22 -15 -24
-9 -7 4 -8 -15 -24 -16 -25
-8 -9 4 -9 -16 -24 -17 -26
-6 -10 4 -8 -15 -23 -15 -24
-3 -6 5 -7 -14 -22 -15 -23
2 1 6 -7 -13 -22 -15 -22
1 1 6 -7 -13 -21 -14 -22
-6 -4 7 -6 -13 -22 -15 -22
-8 -6 7 -6 -14 -22 -15 -22
-8 -7 6 -7 -15 -23 -16 -21
-8 -9 4 -8 -16 -25 -17 -21
-7 -9 5 -7 -16 -23 -16 -18
-5 -9 6 -7 -16 -22 -16 -17
-5 -10 6 -7 -15 -21 -15 -17
-5 -8 6 -6 -15 -20 -14 -15
-6 -6 7 -6 -14 -19 -13 -13
-9 -8 6 -7 -15 -21 -14 -15
-9 -10 5 -8 -16 -22 -15 -15
-2 -6 6 -7 -16 -21 -15 -14
4 -2 7 -6 -14 -20 -14 -11
1 -5 6 -6 -15 -20 -15 -11
-5 -8 5 -7 -16 -21 -14 -11
-7 -6 6 -7 -16 -20 -13 -10
-8 -7 5 -7 -17 -19 -13 -10
-8 -9 2 -10 -20 -22 -16 -13
-8 -9 3 -9 -19 -21 -15 -12
-7 -8 5 -8 -17 -19 -13 -11
-7 -8 5 -7 -17 -19 -13 -11
-4 -9 5 -8 -18 -20 -14 -12
-4 -9 5 -8 -18 -20 -14 -13
-5 -9 5 -7 -19 -21 -15 -13
0 -6 8 -5 -17 -20 -14 -11
4 1 10 -4 -15 -18 -12 -10
-2 0 10 -4 -14 -17 -12 -9
-8 -6 7 -7 -17 -18 -14 -12
-8 -8 5 -9 -19 -19 -14 -13
-5 -6 5 -9 -19 -19 -14 -13
-2 -4 7 -8 -19 -18 -13 -11
-4 -5 7 -7 -18 -17 -12 -11
-7 -7 5 -8 -19 -18 -13 -12
-8 -8 6 -8 -19 -18 -13 -13
-4 -6 6 -9 -19 -18 -15 -15
-3 -5 5 -9 -20 -19 -15 -16
-6 -7 4 -9 -20 -20 -14 -16
-7 -7 5 -9 -20 -19 -14 -16
-4 -5 7 -8 -18 -18 -13 -14
-4 -5 7 -8 -19 -17 -13 -14
-5 -5 6 -9 -21 -18 -15 -16
-5 -4 6 -8 -20 -18 -13 -16
-6 -7 5 -8 -19 -17 -13 -16
-6 -11 4 -9 -21 -19 -14 -17
-3 -9 6 -9 -21 -18 -14 -17
1 -5 5 -10 -21 -18 -14 -16
0 -4 4 -10 -21 -18 -14 -16
-3 -5 3 -10 -21 -18 -15 -17
-5 -6 3 -11 -21 -18 -15 -18
-8 -8 4 -12 -23 -19 -16 -19
-9 -9 4 -11 -23 -19 -16 -19
-8 -8 4 -9 -22 -18 -15 -19
-8 -8 5 -9 -22 -18 -15 -19
-11 -12 2 -13 -25 -21 -18 -22
-13 -15 0 -14 -27 -22 -20 -24
-10 -11 1 -12 -24 -19 -17 -21
-4 -6 4 -10 -22 -17 -15 -19
0 -4 6 -10 -22 -17 -15 -18
1 -4 6 -10 -21 -16 -14 -18
0 -5 5 -10 -22 -16 -14 -18
-5 -7 6 -9 -22 -16 -14 -18
-8 -7 6 -9 -21 -16 -13 -18
-7 -5 7 -8 -21 -15 -13 -18
-4 -4 6 -9 -22 -15 -14 -19
-4 -5 7 -8 -22 -15 -15 -20
-5 -7 7 -8 -22 -15 -14 -20
-5 -8 6 -9 -23 -16 -14 -20
-4 -7 3 -11 -25 -18 -16 -21
-5 -8 2 -13 -26 -19 -17 -23
-8 -12 1 -14 -26 -19 -18 -24
-9 -13 0 -15 -27 -21 -20 -26
-7 -12 3 -12 -24 -18 -17 -24
1 -6 5 -10 -24 -17 -16 -23
3 0 7 -8 -23 -16 -15 -21
-3 0 8 -6 -21 -13 -12 -19
-8 -6 6 -8 -21 -14 -13 -19
-7 -8 5 -9 -22 -16 -14 -21
-5 -7 6 -9 -22 -15 -14 -22
-3 -3 6 -7 -21 -13 -13 -20
0 3 5 -8 -22 -13 -13 -20
-3 1 5 -9 -23 -14 -13 -21
-8 -7 3 -11 -25 -16 -14 -23
-9 -10 1 -11 -26 -17 -15 -24
-7 -7 2 -11 -25 -16 -15 -23
-5 -3 3 -10 -24 -15 -15 -22
-5 -2 5 -9 -22 -14 -13 -21
-3 -2 5 -10 -23 -15 -14 -22
-2 -3 3 -12 -25 -16 -16 -24
-4 -4 3 -12 -26 -16 -16 -24
-5 -3 5 -10 -25 -15 -14 -24
-3 -2 6 -9 -24 -14 -13 -24
-5 -3 5 -10 -24 -15 -15 -25
-7 -7 3 -12 -26 -16 -16 -27
-7 -11 2 -12 -27 -16 -17 -28
-4 -9 3 -12 -26 -17 -16 -28
-3 -5 4 -11 -25 -15 -15 -26
-5 -5 5 -10 -24 -14 -13 -25
-8 -8 4 -11 -25 -15 -14 -26
-8 -8 3 -11 -26 -16 -15 -26
-7 -6 2 -12 -26 -16 -14 -26
-6 -6 3 -12 -26 -16 -14 -26
-5 -4 4 -11 -25 -15 -14 -26
-5 -3 5 -10 -25 -15 -14 -26
-7 -5 5 -10 -26 -15 -14 -26
-8 -8 4 -11 -26 -16 -14 -28
-5 -4 4 -11 -26 -16 -15 -28
3 2 5 -10 -25 -15 -15 -27
5 3 5 -10 -25 -15 -15 -25
5 2 4 -12 -26 -16 -16 -24
5 2 5 -11 -26 -15 -15 -19
5 2 5 -10 -26 -14 -14 -15
0 -2 4 -11 -26 -15 -14 -13
-4 -4 2 -13 -28 -16 -16 -14
-6 -6 3 -12 -27 -15 -14 -13
-10 -12 2 -13 -29 -16 -16 -14
-13 -12 0 -15 -30 -18 -17 -15
-10 -9 0 -15 -29 -17 -17 -13
-6 -4 2 -13 -27 -16 -15 -11
0 -2 4 -12 -25 -13 -13 -9
1 0 5 -10 -23 -11 -12 -6
0 1 5 -9 -23 -11 -12 -6
-2 0 6 -9 -24 -12 -11 -6
-3 -2 4 -11 -26 -13 -13 -7
-3 -4 3 -12 -27 -13 -14 -7
-5 -6 3 -12 -26 -13 -14 -7
-7 -8 5 -10 -25 -11 -12 -6
-6 -7 5 -11 -26 -12 -13 -6
-3 -3 4 -12 -27 -12 -13 -7
-3 0 4 -12 -27 -12 -12 -6
-4 -2 5 -11 -26 -12 -12 -6
-6 -3 5 -11 -26 -12 -12 -7
-7 -2 5 -11 -26 -12 -12 -7
-5 0 4 -11 -26 -12 -12 -6
-2 0 3 -12 -27 -13 -12 -6
2 0 2 -13 -28 -13 -13 -7
3 1 3 -13 -28 -13 -13 -8
1 0 3 -13 -28 -13 -13 -8
-7 -5 2 -14 -27 -14 -14 -7
-11 -9 0 -14 -28 -14 -14 -9
-12 -10 0 -13 -28 -14 -13 -9
-11 -11 1 -14 -28 -14 -13 -8
-9 -11 1 -14 -28 -15 -13 -9
-4 -5 3 -12 -27 -14 -13 -7
4 2 4 -11 -26 -13 -13 -8
3 0 4 -12 -27 -13 -13 -8
-5 -7 4 -14 -27 -14 -14 -9
-8 -7 2 -16 -28 -16 -15 -11
-5 -3 3 -14 -28 -14 -15 -9
0 2 6 -11 -25 -9 -10 -7
0 2 6 -10 -24 -9 -10 -6
-4 -3 4 -11 -26 -11 -12 -8
-2 -4 2 -13 -28 -12 -12 -8
1 0 3 -13 -28 -13 -12 -9
-4 -4 2 -14 -28 -13 -13 -9
-10 -11 -2 -16 -30 -15 -15 -12
-11 -12 -3 -16 -32 -17 -17 -13
-6 -6 1 -13 -28 -15 -14 -10
4 5 3 -11 -27 -13 -13 -10
4 6 6 -10 -26 -11 -12 -9
-4 0 4 -12 -28 -13 -14 -11
-7 -4 2 -13 -27 -14 -15 -11
-2 -3 2 -13 -28 -13 -15 -11
1 -3 3 -11 -27 -12 -14 -11
-2 -3 2 -13 -28 -13 -15 -13
0 0 2 -13 -28 -13 -13 -12
3 4 4 -12 -27 -11 -12 -12
2 8 5 -11 -26 -10 -11 -10
0 5 4 -12 -27 -11 -12 -10
-3 1 2 -13 -28 -12 -13 -12
-4 0 1 -13 -29 -13 -13 -13
-4 1 2 -12 -27 -11 -11 -11
-3 2 3 -12 -27 -11 -12 -11
-2 2 3 -12 -27 -12 -12 -11
0 0 2 -13 -29 -13 -14 -12
-4 -5 1 -14 -29 -14 -15 -14
-9 -10 0 -15 -29 -15 -15 -15
-12 -12 0 -15 -30 -15 -16 -16
-10 -11 -2 -16 -32 -16 -17 -17
-4 -7 -2 -16 -31 -15 -16 -16
1 0 2 -13 -29 -12 -14 -15
0 3 4 -11 -26 -10 -12 -14
-4 3 5 -9 -25 -9 -11 -13
1 4 6 -9 -25 -8 -11 -12
7 8 5 -10 -25 -9 -11 -14
8 8 6 -9 -24 -8 -11 -14
4 5 4 -10 -25 -9 -12 -14
0 4 4 -9 -24 -9 -11 -12
-2 7 6 -7 -22 -7 -9 -10
-3 9 8 -6 -19 -5 -6 -7
-2 9 9 -5 -20 -5 -5 -7
0 8 11 -4 -19 -4 -5 -7
1 10 13 -3 -19 -4 -7 -8
0 10 13 -3 -19 -5 -8 -9
-3 9 13 -3 -19 -5 -8 -9
1 10 12 -3 -18 -5 -8 -9
7 14 11 -3 -19 -5 -8 -9
9 16 11 -4 -18 -3 -6 -7
8 14 9 -6 -19 -4 -7 -9
9 15 6 -7 -20 -5 -8 -10
15 21 6 -6 -19 -4 -7 -8
19 24 6 -5 -18 0 -5 -5
19 23 3 -5 -18 -2 -5 -6
18 20 2 -4 -18 0 -5 -4
15 20 2 -5 -20 -2 -6 -4
13 18 -2 -8 -23 -5 -8 -6
17 15 -3 -9 -23 -5 -9 -8
20 15 -3 -8 -22 -5 -10 -8
17 12 -2 -7 -20 -5 -9 -8
18 12 -4 -9 -21 -7 -11 -9
24 15 -3 -9 -22 -7 -11 -9
23 13 0 -8 -21 -6 -10 -8
17 7 -2 -8 -22 -6 -10 -9
13 3 -4 -11 -25 -9 -13 -11
11 0 -5 -11 -26 -11 -13 -13
9 -4 -5 -12 -27 -11 -14 -13
6 -5 -4 -12 -27 -11 -14 -13
4 -6 -3 -11 -27 -11 -14 -14
5 -3 -2 -11 -27 -11 -14 -13
7 3 1 -9 -24 -8 -11 -11
4 3 2 -9 -24 -8 -11 -10
-2 -4 -2 -12 -28 -12 -14 -13
-5 -7 -5 -16 -30 -15 -15 -15
-4 -8 -6 -17 -31 -15 -15 -14
-4 -8 -6 -17 -30 -14 -16 -15
-5 -7 -5 -16 -30 -14 -16 -15
0 -4 -5 -15 -29 -13 -17 -15
6 0 -5 -14 -29 -13 -17 -14
8 0 -4 -14 -29 -13 -17 -13
4 -4 -6 -16 -30 -15 -19 -13
-3 -7 -8 -18 -33 -17 -20 -15
-5 -10 -8 -18 -33 -17 -21 -16
-7 -10 -7 -17 -32 -17 -20 -16
-10 -11 -6 -16 -31 -16 -20 -15
-11 -12 -7 -16 -32 -17 -21 -16
-6 -7 -5 -14 -30 -15 -19 -13
4 2 -2 -11 -28 -12 -17 -11
7 5 1 -11 -27 -12 -16 -10
4 3 0 -12 -28 -13 -16 -11
-2 0 0 -13 -29 -13 -16 -10
-5 -4 -3 -15 -29 -14 -17 -11
-8 -7 -4 -16 -29 -15 -19 -12
-10 -10 -6 -17 -30 -17 -21 -14
-8 -9 -6 -17 -31 -18 -20 -14
-3 -4 -4 -16 -30 -18 -18 -12
2 -2 -3 -15 -30 -16 -18 -12
1 -4 -4 -14 -29 -16 -18 -12
-3 -7 -4 -14 -27 -16 -18 -11
-7 -8 -2 -13 -26 -15 -17 -10
-7 -7 -3 -14 -27 -16 -18 -10
-7 -7 -4 -14 -27 -17 -17 -9
-7 -8 -5 -15 -27 -17 -18 -10
-8 -9 -7 -17 -29 -18 -19 -10
-7 -6 -5 -15 -27 -17 -17 -8
-4 -4 0 -12 -25 -16 -17 -8
-5 -7 5 -9 -24 -17 -20 -10
-9 -15 10 -8 -27 -26 -29 -18
-15 -27 21 0 -29 -33 -37 -26
-21 -37 36 11 -28 -40 -47 -35
-24 -44 54 24 -24 -45 -55 -45
-29 -49 72 40 -17 -46 -59 -51
-31 -51 86 56 -7 -41 -59 -53
-23 -44 93 72 8 -30 -51 -46
-10 -30 99 89 26 -14 -38 -35
2 -15 106 108 49 8 -20 -20
19 8 106 117 69 34 4 2
47 38 93 114 88 66 35 31
78 70 66 98 101 102 73 66
104 100 27 66 108 136 113 104
123 128 -16 30 110 167 151 141
140 154 -46 9 119 198 186 175
148 183 -61 1 136 230 222 207
143 210 -73 -3 156 263 257 240
132 221 -81 2 179 290 279 260
122 213 -82 16 199 305 283 258
111 190 -78 23 199 296 267 238
90 162 -81 10 170 257 232 207
62 134 -91 -20 113 190 181 169
36 106 -105 -65 38 106 118 125
7 79 -119 -127 -53 10 50 75
-27 53 -130 -185 -140 -80 -15 28
-53 29 -139 -217 -192 -137 -58 -6
-60 9 -145 -214 -199 -149 -72 -22
-58 -13 -142 -194 -186 -145 -76 -33
-59 -36 -130 -172 -172 -140 -82 -45
-53 -47 -116 -147 -153 -130 -81 -48
-36 -40 -103 -119 -128 -111 -69 -41
-24 -29 -82 -88 -99 -89 -52 -30
-21 -23 -62 -63 -75 -71 -40 -23
-21 -19 -47 -44 -58 -59 -33 -20
-19 -15 -35 -30 -47 -50 -29 -21
-19 -12 -25 -22 -40 -45 -25 -22
-16 -7 -16 -15 -34 -39 -21 -22
-10 1 -10 -7 -27 -34 -19 -21
-7 4 -5 0 -22 -30 -17 -20
-5 3 1 3 -19 -29 -16 -20
-6 0 2 5 -16 -27 -15 -22
-8 -7 3 6 -14 -25 -14 -24
-11 -11 3 6 -14 -25 -16 -25
-11 -12 5 8 -12 -22 -15 -24
-10 -11 7 9 -11 -22 -15 -24
-11 -11 8 9 -11 -23 -16 -26
-12 -13 9 10 -12 -24 -16 -27
-8 -12 9 10 -12 -24 -16 -28
-5 -8 11 13 -9 -21 -14 -25
0 -3 14 16 -6 -19 -12 -23
2 -2 14 17 -4 -17 -10 -21
1 -4 13 15 -4 -17 -10 -21
-5 -4 14 16 -2 -16 -9 -20
-8 -3 13 16 -2 -16 -10 -19
-8 -3 14 16 -3 -16 -10 -19
-7 -5 16 18 -2 -15 -9 -19
-4 -5 17 19 -2 -14 -10 -21
-2 -7 17 18 -3 -16 -11 -24
-7 -11 16 16 -4 -17 -12 -25
-11 -12 15 16 -4 -18 -11 -25
-9 -10 16 17 0 -15 -9 -23
-6 -8 16 18 2 -13 -8 -23
-7 -9 16 18 2 -12 -8 -23
-8 -8 15 18 2 -13 -9 -23
-5 -4 17 19 3 -13 -8 -22
-4 -4 17 20 4 -13 -8 -22
-9 -9 18 21 4 -13 -7 -23
-9 -11 17 20 2 -15 -9 -24
-3 -6 18 22 3 -14 -8 -23
4 0 18 21 3 -14 -8 -23
4 0 17 20 3 -14 -9 -23
1 -4 17 20 4 -14 -10 -24
-7 -8 18 21 6 -13 -9 -22
-10 -10 17 20 4 -15 -10 -23
-10 -12 17 20 4 -14 -10 -23
-8 -11 20 22 7 -12 -8 -21
-5 -7 22 25 10 -9 -5 -18
-3 -5 21 25 9 -10 -5 -18
-6 -11 21 24 8 -11 -6 -19
-10 -15 19 22 6 -13 -9 -21
-11 -12 18 21 6 -14 -9 -21
-10 -9 18 22 7 -12 -7 -20
-7 -6 20 23 9 -11 -6 -18
0 0 22 25 12 -9 -4 -16
5 4 23 27 15 -8 -3 -14
5 3 25 30 16 -7 -2 -12
3 -2 25 30 15 -7 -4 -12
0 -5 24 29 14 -8 -4 -12
-2 -8 22 28 13 -8 -4 -13
0 -10 21 27 14 -8 -5 -14
-4 -8 21 28 15 -7 -4 -12
-8 -7 22 29 17 -6 -2 -11
-6 -7 21 28 17 -6 -2 -13
0 -6 20 27 15 -7 -3 -15
-2 -6 20 28 15 -7 -2 -16
-7 -6 24 31 18 -5 1 -15
-5 -5 26 33 19 -4 1 -14
2 -2 25 32 18 -6 0 -16
3 -3 23 30 17 -8 -2 -17
0 -6 21 30 18 -8 -4 -19
-4 -6 21 31 20 -6 -4 -19
-7 -6 22 32 22 -4 -2 -18
-9 -6 22 34 24 -2 2 -19
-8 -6 22 34 24 -2 2 -23
-5 -6 22 34 24 -2 2 -26
-2 -6 22 34 25 -2 1 -29
0 -5 24 37 27 1 1 -29
1 -3 26 38 27 1 2 -29
2 0 28 40 28 2 3 -29
7 3 27 39 29 2 3 -31
10 4 26 39 30 3 5 -31
7 2 24 37 29 2 4 -33
5 1 22 38 30 3 4 -33
10 6 24 42 33 6 5 -31
11 10 26 43 34 8 7 -30
4 6 26 44 36 8 7 -30
-3 -2 26 44 36 8 7 -31
-2 -6 25 44 35 8 6 -31
1 -5 23 44 35 7 5 -31
1 -2 23 46 37 8 6 -30
3 2 25 47 42 12 10 -27
6 6 26 47 44 13 12 -25
10 10 27 50 47 16 15 -22
14 13 27 51 47 18 16 -21
14 13 26 51 47 19 16 -20
10 10 25 51 47 19 16 -19
8 10 23 51 46 17 15 -21
13 12 22 51 46 17 15 -22
16 15 21 51 48 20 16 -22
16 17 21 54 52 23 18 -21
16 18 21 55 53 26 21 -18
16 18 21 55 53 27 22 -18
17 20 22 56 55 29 25 -17
18 22 22 58 57 32 28 -13
18 22 21 58 58 33 29 -11
19 23 18 59 58 34 29 -10
24 27 18 60 60 35 31 -9
30 30 17 59 61 36 31 -8
29 28 16 58 60 36 31 -9
26 25 15 56 60 37 32 -9
27 26 11 55 60 39 33 -8
27 26 7 53 60 39 34 -7
23 24 6 53 61 39 34 -5
24 25 7 54 62 42 36 -3
30 32 8 57 65 46 40 2
34 36 7 57 66 48 42 4
31 34 5 56 65 47 42 4
30 31 3 55 64 46 42 4
31 30 1 54 63 46 40 4
29 30 0 53 63 47 42 4
30 32 -2 52 64 48 43 6
36 36 -4 51 64 49 44 8
42 42 -5 50 64 49 45 10
44 42 -5 49 64 50 46 11
42 40 -4 50 64 51 47 13
42 39 -5 49 63 52 48 14
39 37 -9 46 60 50 47 13
32 31 -11 44 58 48 45 11
29 28 -13 42 57 47 44 11
33 32 -12 44 61 49 48 13
42 40 -12 44 62 50 49 16
48 46 -10 45 62 52 52 18
47 43 -11 44 61 52 50 18
39 34 -13 42 58 50 47 16
33 29 -14 40 57 48 45 14
34 30 -13 40 56 47 45 14
38 32 -12 40 56 45 45 14
39 31 -13 38 54 43 43 12
39 32 -12 34 52 40 40 11
38 33 -11 33 50 40 39 10
33 27 -11 31 49 38 36 8
28 22 -11 31 48 36 34 7
26 24 -8 32 48 36 34 7
27 27 -7 31 46 34 32 5
24 22 -7 29 43 31 29 2
20 16 -7 26 39 27 26 -2
19 16 -6 27 39 26 24 -2
21 19 -4 25 37 23 22 -4
21 19 -4 23 34 20 20 -6
21 17 -3 21 32 17 18 -7
20 14 -3 19 30 15 16 -8
19 13 0 18 29 13 15 -9
17 13 0 18 27 11 13 -11
13 11 1 17 26 10 12 -12
8 6 0 14 23 7 10 -14
4 0 -4 10 19 3 6 -16
2 -4 -4 9 17 1 3 -19
2 -3 -3 6 14 -3 0 -21
2 -2 1 6 16 -2 0 -20
4 1 3 7 16 0 1 -20
4 1 3 6 15 -3 -2 -21
4 -2 2 5 13 -6 -4 -23
6 -2 3 5 14 -7 -3 -23
5 -3 3 4 13 -8 -4 -23
0 -5 4 3 12 -8 -4 -22
-2 -5 3 2 10 -8 -5 -23
0 -6 1 0 7 -10 -7 -24
-5 -10 0 -4 5 -12 -9 -25
-8 -12 -2 -6 2 -15 -12 -28
-5 -11 0 -5 3 -15 -11 -27
0 -7 0 -5 2 -15 -12 -26
0 -5 -2 -5 3 -14 -10 -25
-3 -7 -3 -6 1 -16 -10 -27
-5 -10 -5 -8 0 -16 -12 -28
-5 -11 -5 -9 -2 -17 -13 -29
-8 -11 -4 -8 -2 -17 -13 -28
-10 -12 -4 -9 -4 -18 -16 -30
-8 -13 -3 -10 -4 -18 -15 -30
-3 -12 -2 -9 -3 -16 -13 -29
-5 -13 -5 -9 -4 -15 -15 -29
-13 -17 -7 -12 -6 -18 -17 -31
-13 -16 -6 -11 -6 -17 -15 -30
-4 -11 -3 -7 -4 -15 -12 -27
1 -11 -5 -9 -6 -16 -14 -27
-5 -16 -7 -12 -9 -17 -16 -29
-6 -15 -7 -11 -9 -17 -15 -29
-2 -11 -3 -5 -6 -14 -13 -26
0 -9 0 -4 -5 -13 -13 -25
-3 -9 1 -5 -5 -13 -13 -24
-3 -7 0 -6 -6 -13 -13 -25
-3 -7 -2 -5 -5 -13 -12 -24
-6 -9 0 -6 -4 -12 -11 -23
-6 -10 -2 -6 -5 -13 -12 -24
-3 -8 -4 -7 -7 -13 -13 -24
-4 -10 -4 -8 -8 -14 -13 -25
-8 -14 -6 -11 -12 -16 -15 -26
-9 -16 -7 -11 -14 -17 -16 -26
-8 -15 -5 -8 -11 -15 -15 -24
-10 -15 -3 -6 -9 -14 -14 -24
-11 -15 -2 -5 -8 -13 -12 -23
-9 -13 -4 -8 -11 -14 -13 -23
-9 -12 -4 -7 -10 -14 -12 -21
-11 -12 -3 -6 -9 -13 -12 -21
-8 -12 -4 -7 -11 -14 -13 -22
-4 -12 -2 -7 -11 -14 -13 -21
-2 -12 -2 -7 -13 -15 -15 -23
-6 -13 0 -6 -12 -14 -15 -23
-8 -12 2 -4 -11 -13 -14 -21
-5 -9 2 -4 -10 -12 -13 -20
-4 -9 0 -5 -12 -12 -14 -21
-8 -11 -3 -7 -14 -14 -14 -21
-11 -11 -2 -6 -12 -12 -13 -20
-7 -9 2 -2 -8 -9 -10 -17
-3 -7 2 0 -8 -8 -10 -17
-4 -9 3 0 -9 -9 -11 -17
-9 -13 1 -4 -12 -12 -14 -20
-14 -17 0 -6 -14 -13 -15 -22
-13 -17 -2 -6 -15 -13 -15 -22
-11 -15 0 -6 -14 -13 -14 -21
-11 -15 0 -6 -14 -13 -14 -21
-13 -15 -2 -7 -15 -15 -16 -21
-13 -15 -2 -6 -14 -14 -15 -20
-14 -14 -3 -5 -14 -13 -13 -19
-16 -13 -2 -4 -13 -11 -12 -17
-9 -9 1 -3 -12 -10 -12 -16
1 -3 3 -2 -11 -9 -11 -14
-2 -5 4 1 -9 -7 -9 -14
-10 -12 2 -2 -11 -10 -11 -16
-14 -16 0 -3 -13 -11 -11 -17
-10 -13 -2 -4 -14 -11 -12 -17
-10 -12 -2 -5 -14 -12 -12 -17
-10 -12 1 -5 -13 -11 -11 -15
-6 -9 4 0 -8 -7 -8 -11
-4 -6 4 2 -8 -7 -8 -12
-9 -10 3 -2 -11 -9 -10 -13
-12 -13 -2 -6 -16 -13 -11 -15
-12 -13 0 -4 -15 -12 -11 -14
-10 -12 2 -2 -13 -10 -11 -13
-10 -10 2 -2 -11 -9 -11 -12
-8 -9 1 -3 -11 -10 -11 -12
-4 -6 3 0 -9 -8 -8 -9
0 -3 3 0 -9 -7 -6 -8
-2 -4 2 -2 -10 -7 -7 -8
-8 -10 0 -4 -12 -9 -9 -9
-14 -14 -3 -5 -13 -11 -10 -11
-10 -11 0 -3 -12 -10 -9 -10
-2 -5 3 1 -10 -7 -7 -8
2 -3 3 1 -11 -8 -7 -8
-3 -6 3 2 -10 -7 -6 -7
-4 -6 3 1 -10 -7 -7 -7
-2 -6 3 1 -9 -7 -6 -7
-4 -6 2 -2 -9 -8 -7 -7
-9 -10 -3 -5 -11 -9 -9 -7
-12 -13 -5 -7 -14 -10 -11 -9
-10 -13 -4 -6 -14 -9 -9 -7
-8 -13 -4 -6 -14 -9 -8 -7
-10 -16 -4 -7 -14 -9 -8 -7
-13 -17 -6 -7 -15 -10 -9 -8
-9 -13 -6 -7 -14 -10 -9 -7
-5 -11 -4 -6 -12 -8 -7 -6
-6 -12 -4 -6 -13 -9 -7 -6
-8 -13 -5 -9 -15 -11 -10 -7
-6 -12 -4 -9 -15 -10 -9 -7
-3 -11 -4 -9 -15 -11 -9 -7
-3 -9 -3 -6 -14 -8 -7 -5
-5 -10 -4 -7 -16 -9 -8 -5
-10 -15 -7 -11 -20 -14 -11 -9
-13 -18 -8 -13 -22 -15 -12 -9
-13 -16 -7 -12 -21 -14 -11 -7
-12 -15 -7 -11 -19 -13 -10 -6
-9 -13 -8 -10 -18 -12 -10 -5
-4 -10 -7 -9 -17 -10 -8 -4
-5 -10 -6 -10 -16 -9 -7 -4
-9 -12 -9 -13 -19 -12 -11 -6
-8 -12 -9 -13 -21 -12 -11 -6
-5 -11 -7 -11 -19 -10 -9 -5
-8 -12 -6 -11 -20 -11 -10 -6
-10 -14 -7 -12 -21 -13 -11 -8
-7 -10 -7 -11 -19 -11 -11 -5
-3 -5 -7 -11 -18 -10 -10 -4
-6 -7 -7 -11 -19 -9 -9 -4
-9 -10 -9 -13 -21 -11 -11 -5
-9 -12 -10 -15 -23 -14 -12 -7
-10 -13 -10 -14 -23 -14 -12 -7
-11 -15 -9 -14 -22 -13 -11 -6
-9 -14 -8 -12 -21 -11 -11 -5
-8 -12 -7 -11 -21 -11 -11 -4
-5 -12 -7 -12 -21 -13 -12 -5
-2 -12 -8 -13 -22 -14 -13 -6
-4 -12 -8 -13 -23 -14 -13 -6
-8 -14 -11 -16 -24 -15 -12 -6
-9 -15 -12 -16 -24 -14 -12 -5
-11 -14 -10 -15 -23 -14 -12 -4
-11 -12 -8 -14 -22 -12 -11 -3
-6 -10 -7 -12 -20 -11 -10 -2
-2 -9 -8 -12 -21 -11 -11 -3
-5 -12 -8 -12 -22 -12 -12 -4
-8 -15 -9 -15 -23 -14 -12 -4
-8 -16 -10 -17 -25 -15 -13 -5
-9 -17 -10 -16 -24 -15 -12 -5
-13 -20 -10 -16 -24 -15 -12 -5
-16 -21 -10 -16 -24 -14 -12 -4
-13 -18 -10 -16 -23 -13 -11 -3
-10 -17 -10 -16 -23 -13 -11 -3
-10 -18 -11 -18 -26 -15 -13 -5
-11 -19 -10 -17 -25 -15 -12 -5
-9 -17 -9 -16 -24 -14 -11 -3
-8 -15 -9 -16 -24 -14 -12 -3
-8 -14 -11 -18 -25 -15 -14 -6
-8 -13 -9 -16 -24 -15 -13 -6
-5 -10 -7 -13 -22 -12 -11 -4
-2 -11 -7 -14 -22 -12 -12 -4
-8 -17 -10 -17 -24 -14 -12 -5
-15 -21 -11 -17 -25 -14 -12 -5
-15 -21 -11 -18 -26 -14 -13 -6
-12 -21 -12 -19 -27 -16 -15 -9
-13 -23 -13 -19 -28 -18 -17 -11
-14 -23 -12 -19 -28 -18 -17 -10
-13 -23 -12 -17 -27 -17 -16 -9
-14 -25 -13 -19 -30 -20 -18 -12
-16 -27 -15 -21 -32 -22 -19 -13
-13 -24 -14 -19 -30 -18 -17 -11
-10 -17 -10 -16 -26 -14 -13 -8
-8 -12 -7 -14 -24 -12 -11 -6
-5 -7 -5 -12 -22 -10 -9 -5
-3 -9 -6 -12 -23 -11 -10 -6
-7 -13 -7 -15 -25 -13 -13 -8
-8 -15 -8 -15 -26 -14 -13 -9
-7 -13 -7 -16 -25 -13 -12 -6
-7 -13 -6 -14 -24 -12 -10 -5
-6 -15 -8 -16 -25 -14 -11 -6
-4 -14 -9 -17 -26 -15 -12 -7
-4 -13 -11 -17 -28 -16 -13 -8
-8 -14 -11 -17 -29 -15 -14 -9
-10 -16 -9 -16 -28 -15 -13 -9
-10 -16 -10 -16 -28 -16 -13 -9
-10 -18 -11 -17 -29 -17 -15 -11
-11 -19 -11 -18 -29 -16 -14 -11
-10 -16 -9 -16 -27 -15 -13 -9
-9 -13 -8 -16 -26 -14 -12 -8
-8 -12 -8 -15 -27 -14 -12 -8
-6 -12 -7 -15 -27 -13 -12 -9
-6 -13 -8 -15 -27 -14 -12 -9
-8 -15 -9 -16 -28 -15 -13 -11
-9 -16 -10 -17 -29 -15 -13 -10
