I II V1 V2 V3 V4 V5 V6
-6 -18 7 -4 -19 -25 -21 -19
-6 -18 7 -4 -19 -25 -21 -19
-6 -17 7 -3 -20 -24 -21 -18
-6 -17 7 -3 -20 -24 -21 -17
-6 -17 7 -3 -20 -23 -21 -16
-6 -17 7 -3 -19 -22 -20 -15
-6 -17 7 -3 -19 -22 -20 -14
-6 -16 6 -3 -18 -21 -19 -13
-6 -16 6 -3 -18 -21 -18 -13
-6 -16 6 -3 -17 -21 -18 -13
-5 -16 6 -3 -16 -21 -17 -13
-5 -16 6 -3 -16 -21 -16 -13
-4 -15 7 -2 -15 -20 -15 -14
-4 -14 7 -2 -15 -20 -15 -14
-4 -14 7 -2 -14 -19 -15 -14
-4 -13 7 0 -13 -18 -15 -13
-4 -12 7 0 -13 -18 -15 -13
-5 -11 7 1 -12 -17 -14 -12
-5 -11 7 2 -11 -16 -13 -11
-5 -11 7 3 -10 -16 -12 -10
-5 -11 8 4 -9 -15 -10 -8
-5 -11 8 5 -8 -14 -9 -7
-4 -12 9 6 -7 -13 -8 -6
-4 -11 9 6 -7 -13 -8 -6
-4 -10 9 6 -7 -13 -8 -6
-4 -9 9 5 -7 -13 -8 -6
-4 -8 9 5 -7 -13 -8 -6
-3 -7 8 4 -7 -12 -7 -6
-3 -7 8 4 -7 -12 -7 -6
-2 -6 8 4 -7 -11 -7 -6
0 -5 8 5 -7 -10 -6 -6
0 -5 8 5 -7 -10 -6 -6
1 -4 7 6 -8 -9 -5 -5
1 -4 7 6 -7 -8 -4 -4
1 -4 7 6 -6 -7 -4 -4
1 -5 7 6 -4 -5 -3 -3
1 -5 7 6 -3 -4 -2 -2
1 -6 7 6 -2 -3 0 0
1 -6 7 6 -2 -3 0 0
1 -6 7 6 -2 -3 0 0
1 -6 7 6 -2 -3 0 0
1 -6 7 6 -2 -3 0 0
0 -6 7 7 -3 -2 1 0
0 -6 7 7 -3 -2 1 0
0 -6 7 7 -3 -2 1 0
0 -6 8 7 -3 -3 1 0
0 -6 8 7 -3 -3 1 0
-2 -6 9 6 -3 -4 0 -2
-2 -6 9 6 -4 -4 0 -2
-2 -6 8 6 -4 -4 -2 -2
-2 -6 7 5 -5 -5 -3 -2
-2 -6 7 5 -6 -5 -3 -2
-2 -5 6 4 -7 -6 -4 -3
-2 -5 6 4 -7 -6 -4 -3
-2 -5 6 4 -7 -6 -4 -3
-2 -6 6 4 -7 -6 -4 -3
-2 -6 6 4 -7 -6 -4 -3
-3 -7 5 3 -6 -6 -3 -2
-3 -7 5 3 -6 -6 -3 -2
-3 -7 5 3 -6 -7 -3 -2
-3 -7 5 2 -7 -8 -4 -3
-3 -7 5 2 -7 -8 -4 -3
-3 -7 6 1 -8 -9 -5 -4
-3 -7 6 1 -8 -8 -5 -4
-3 -7 6 1 -8 -8 -4 -4
-3 -7 6 1 -8 -7 -3 -4
-3 -7 6 1 -8 -6 -3 -4
-3 -8 5 0 -9 -5 -2 -5
-3 -8 5 0 -9 -6 -3 -5
-3 -8 5 0 -10 -7 -4 -5
-3 -8 4 -2 -11 -9 -6 -6
-3 -8 4 -2 -11 -10 -7 -6
-4 -7 3 -3 -12 -11 -8 -7
-4 -7 3 -3 -12 -11 -8 -7
-4 -7 3 -3 -12 -11 -8 -7
-4 -7 3 -3 -12 -11 -8 -7
-4 -7 3 -3 -12 -11 -8 -7
-4 -7 3 -4 -13 -11 -8 -7
-4 -7 3 -4 -13 -11 -8 -7
-4 -7 3 -4 -13 -11 -8 -7
-4 -8 3 -4 -13 -11 -8 -7
-4 -8 3 -4 -13 -11 -8 -7
-4 -9 3 -5 -13 -12 -8 -8
-4 -9 3 -5 -13 -12 -8 -8
-4 -9 3 -5 -13 -12 -8 -8
-4 -9 3 -5 -13 -12 -8 -8
-4 -9 3 -5 -13 -12 -8 -8
-5 -8 3 -5 -13 -11 -8 -8
-5 -8 3 -5 -13 -11 -8 -8
-5 -8 3 -5 -14 -12 -9 -8
-5 -8 3 -6 -15 -13 -10 -9
-5 -8 3 -6 -15 -13 -10 -9
-6 -9 2 -7 -16 -14 -11 -10
-6 -9 2 -7 -16 -14 -11 -10
-6 -9 2 -7 -16 -13 -11 -10
-6 -9 2 -7 -15 -12 -10 -9
-6 -9 2 -7 -15 -12 -10 -9
-7 -8 2 -6 -14 -11 -9 -8
-7 -8 2 -6 -14 -11 -9 -8
-7 -8 2 -6 -14 -11 -9 -8
-6 -8 3 -6 -14 -11 -9 -8
-6 -8 3 -6 -14 -11 -9 -8
-5 -9 4 -5 -13 -11 -10 -9
-5 -8 5 -4 -12 -10 -9 -8
-5 -6 6 -3 -11 -9 -8 -6
-5 -5 8 -2 -9 -7 -6 -5
-5 -3 9 0 -8 -6 -5 -3
-5 -2 10 1 -7 -5 -4 -2
-5 0 11 1 -7 -5 -4 -2
-5 0 11 1 -7 -5 -4 -2
-5 1 12 2 -7 -5 -4 -3
-5 2 13 2 -7 -5 -4 -3
-5 3 14 3 -8 -6 -4 -4
-4 6 15 4 -6 -5 -3 -3
-3 8 15 6 -5 -3 -2 -2
-2 10 16 7 -3 -2 1 1
0 12 17 9 0 1 2 2
1 14 18 10 1 2 3 3
1 14 18 10 1 2 3 3
2 14 18 10 1 2 4 4
3 14 18 10 2 3 5 5
3 14 18 10 2 3 5 5
4 14 19 11 3 4 6 6
4 14 18 11 3 4 6 6
4 14 17 10 3 4 7 6
4 14 15 9 3 5 8 7
4 14 14 9 3 5 8 7
4 13 13 8 3 6 9 8
4 12 10 7 0 4 8 8
4 11 8 6 -3 2 7 7
4 9 5 4 -5 0 6 6
4 8 3 3 -7 -3 5 6
4 7 1 2 -9 -5 4 5
4 6 1 1 -9 -5 3 4
4 4 1 0 -9 -5 2 4
3 3 0 -2 -9 -6 0 3
3 1 0 -3 -9 -6 -2 2
2 0 -2 -4 -10 -7 -3 1
0 -2 -2 -5 -11 -8 -5 -2
-3 -4 -2 -6 -12 -10 -6 -4
-5 -5 -2 -7 -14 -11 -8 -6
-6 -7 -2 -8 -15 -13 -9 -8
-8 -8 0 -9 -16 -14 -11 -10
-8 -8 0 -9 -16 -14 -11 -10
-8 -8 0 -9 -16 -14 -11 -10
-8 -8 -2 -9 -16 -14 -11 -10
-8 -8 -2 -9 -16 -14 -11 -10
-7 -9 -3 -10 -17 -15 -11 -9
-7 -9 -3 -10 -17 -15 -11 -9
-7 -10 -3 -10 -17 -15 -12 -10
-8 -11 -3 -10 -17 -15 -13 -11
-8 -11 -3 -10 -17 -15 -13 -11
-9 -12 -4 -11 -18 -16 -14 -12
-9 -12 -3 -11 -17 -15 -14 -12
-9 -12 -3 -10 -17 -15 -13 -12
-9 -11 -2 -9 -16 -14 -12 -11
-9 -11 0 -9 -15 -13 -12 -11
-10 -8 2 -4 -10 -9 -9 -8
-8 -2 5 8 4 3 0 -2
-6 6 9 20 18 14 8 5
-4 13 13 32 31 25 16 11
-2 19 16 45 45 36 24 17
4 29 19 56 63 54 39 29
13 44 16 65 92 87 67 50
22 59 13 75 119 118 95 70
31 73 11 85 148 150 123 91
40 89 8 94 177 182 151 111
50 103 4 97 199 214 181 134
59 117 -5 85 215 245 214 158
68 132 -13 71 229 276 246 184
77 146 -21 58 244 308 279 209
87 160 -28 46 259 339 312 233
94 170 -38 29 268 360 335 251
95 165 -51 9 264 357 331 248
97 161 -63 -13 261 354 328 247
98 157 -75 -34 257 352 325 245
100 153 -88 -56 253 349 322 244
94 142 -97 -76 231 325 302 229
70 117 -103 -97 175 261 244 189
47 92 -109 -117 119 196 188 148
23 67 -114 -138 63 132 131 108
0 43 -120 -157 8 66 73 68
-18 24 -121 -168 -34 18 31 37
-21 19 -110 -154 -47 0 16 25
-25 13 -99 -142 -59 -19 1 13
-28 8 -88 -129 -72 -36 -15 1
-32 3 -76 -115 -85 -55 -30 -12
-34 -2 -66 -102 -91 -65 -40 -20
-30 -2 -57 -88 -79 -59 -37 -19
-27 -2 -48 -73 -68 -52 -34 -19
-23 -3 -39 -59 -58 -46 -31 -18
-19 -3 -30 -45 -47 -38 -28 -17
-16 -4 -23 -33 -38 -33 -25 -16
-16 -5 -19 -29 -36 -32 -25 -16
-15 -7 -16 -26 -33 -32 -25 -16
-15 -8 -12 -22 -31 -31 -25 -16
-14 -10 -8 -18 -29 -30 -25 -16
-13 -11 -5 -15 -27 -29 -25 -17
-13 -12 -4 -14 -27 -29 -25 -17
-13 -13 -2 -12 -27 -29 -25 -17
-13 -14 0 -11 -27 -28 -25 -17
-13 -16 2 -9 -27 -28 -25 -17
-12 -17 3 -8 -27 -27 -24 -18
-12 -17 3 -8 -27 -27 -24 -18
-12 -16 3 -7 -26 -27 -24 -18
-12 -16 4 -7 -26 -27 -24 -19
-12 -15 4 -6 -25 -27 -24 -19
-13 -14 5 -5 -24 -28 -25 -20
-13 -14 5 -5 -24 -28 -25 -20
-13 -14 5 -5 -24 -28 -25 -20
-13 -14 5 -4 -24 -28 -25 -20
-13 -14 5 -4 -24 -28 -25 -20
-12 -15 5 -3 -24 -27 -25 -20
-12 -15 5 -3 -24 -27 -25 -20
-12 -15 5 -3 -24 -27 -24 -20
-12 -15 6 -2 -23 -26 -24 -19
-12 -15 6 -2 -23 -26 -23 -19
-12 -16 7 0 -22 -25 -22 -18
-12 -16 7 0 -22 -25 -22 -18
-12 -16 7 0 -23 -25 -23 -18
-12 -15 7 0 -23 -25 -23 -19
-12 -15 7 0 -24 -25 -24 -19
-11 -14 7 0 -25 -26 -25 -20
-11 -14 7 0 -25 -26 -25 -20
-11 -13 7 0 -24 -26 -25 -20
-11 -13 7 1 -24 -26 -25 -20
-11 -12 7 1 -23 -26 -25 -20
-11 -11 6 2 -22 -27 -25 -19
-11 -11 6 2 -22 -27 -25 -19
-11 -11 6 2 -22 -27 -25 -20
-11 -12 7 3 -22 -27 -25 -20
-11 -12 7 3 -22 -27 -25 -21
-11 -13 8 4 -21 -27 -26 -22
-11 -12 8 4 -20 -26 -26 -22
-11 -11 8 4 -19 -26 -26 -22
-11 -10 8 5 -18 -25 -25 -21
-11 -9 8 5 -17 -24 -25 -21
-10 -8 8 6 -16 -23 -24 -20
-10 -8 8 7 -16 -23 -24 -20
-10 -9 8 8 -16 -23 -24 -20
-9 -9 9 9 -16 -23 -24 -21
-9 -10 9 10 -16 -23 -24 -21
-8 -11 10 11 -15 -23 -25 -22
-8 -10 10 11 -14 -22 -25 -22
-8 -9 10 11 -13 -21 -25 -22
-8 -8 10 12 -12 -20 -25 -22
-8 -7 10 12 -11 -19 -25 -22
-8 -6 9 13 -10 -18 -24 -21
-8 -6 9 14 -10 -18 -24 -21
-7 -6 9 15 -10 -18 -24 -21
-7 -6 9 16 -9 -18 -23 -21
-6 -6 9 17 -9 -18 -23 -21
-5 -6 10 18 -8 -17 -22 -20
-5 -6 10 18 -6 -15 -21 -19
-5 -6 10 19 -4 -14 -20 -18
-5 -5 10 19 -2 -12 -19 -17
-5 -5 10 20 1 -11 -17 -15
-6 -4 11 21 3 -9 -16 -14
-5 -4 11 22 4 -9 -16 -14
-4 -4 10 22 4 -9 -16 -14
-3 -3 10 23 5 -9 -16 -14
-2 -3 9 24 6 -9 -16 -14
0 -2 8 25 7 -9 -15 -14
0 0 8 25 8 -7 -14 -13
0 1 8 25 9 -5 -14 -12
1 2 8 25 10 -3 -13 -11
1 4 8 25 11 0 -12 -9
2 5 7 26 12 2 -11 -8
2 5 7 26 12 2 -11 -8
3 5 7 26 13 2 -10 -8
3 5 6 26 13 3 -10 -7
4 5 6 26 14 3 -9 -7
5 5 5 25 15 4 -8 -6
5 5 4 24 15 4 -8 -6
5 6 3 22 15 4 -7 -5
5 6 2 21 15 4 -7 -5
5 7 0 20 15 4 -6 -4
6 8 -2 18 15 4 -5 -3
6 8 -2 17 13 3 -5 -3
6 8 -3 16 11 1 -6 -4
6 8 -3 15 9 0 -6 -4
6 8 -4 13 7 -2 -7 -5
5 7 -5 12 5 -4 -8 -6
5 7 -5 10 4 -4 -8 -6
5 7 -5 9 4 -4 -8 -6
5 7 -5 7 3 -4 -8 -6
5 7 -5 6 2 -4 -8 -6
4 6 -5 4 1 -4 -9 -6
4 6 -5 4 -2 -5 -9 -6
4 6 -5 3 -3 -7 -9 -6
4 6 -5 3 -5 -8 -10 -6
4 6 -5 2 -6 -9 -10 -6
3 5 -4 1 -8 -11 -11 -7
3 5 -4 1 -8 -11 -11 -7
3 5 -4 0 -8 -11 -11 -7
3 5 -4 0 -9 -11 -12 -7
3 5 -4 -2 -9 -11 -12 -7
2 4 -3 -3 -10 -12 -13 -8
2 4 -3 -3 -11 -13 -13 -8
2 4 -3 -3 -12 -14 -14 -8
1 4 -3 -3 -13 -15 -14 -9
1 4 -3 -3 -14 -16 -15 -9
0 3 -2 -4 -15 -17 -16 -10
0 3 -2 -4 -15 -17 -16 -10
-2 3 0 -4 -15 -17 -16 -10
-2 4 1 -3 -15 -17 -16 -11
-3 4 2 -3 -15 -17 -16 -11
-4 5 3 -2 -14 -16 -17 -12
-4 4 3 -2 -14 -16 -17 -12
-4 3 3 -2 -15 -17 -17 -13
-4 2 3 -2 -15 -17 -18 -13
-4 1 3 -2 -16 -18 -18 -14
-5 0 4 -3 -17 -19 -19 -15
-5 0 4 -3 -17 -19 -19 -15
-6 1 4 -3 -17 -19 -19 -15
-6 1 3 -3 -18 -19 -19 -15
-7 2 3 -3 -18 -19 -19 -15
-8 3 2 -4 -19 -19 -20 -14
-8 3 2 -4 -19 -19 -20 -14
-7 3 2 -4 -19 -20 -21 -14
-7 4 2 -4 -19 -20 -21 -15
-6 4 2 -4 -19 -21 -22 -15
-5 5 3 -4 -20 -22 -23 -16
-5 4 3 -4 -20 -22 -23 -16
-5 3 3 -5 -20 -22 -23 -16
-6 2 2 -5 -20 -22 -23 -16
-6 1 2 -6 -20 -22 -23 -16
-7 0 1 -7 -20 -23 -22 -16
-7 0 1 -7 -20 -23 -22 -16
-7 0 1 -7 -21 -23 -22 -17
-7 -2 1 -7 -22 -24 -23 -18
-7 -2 1 -7 -23 -24 -23 -19
-8 -3 2 -8 -24 -25 -24 -20
-8 -3 2 -8 -24 -25 -24 -20
-8 -3 2 -8 -23 -25 -24 -20
-8 -2 2 -8 -22 -25 -24 -20
-8 -2 2 -8 -21 -25 -24 -20
-8 0 2 -7 -20 -25 -23 -19
-8 0 2 -7 -20 -25 -23 -19
-8 -2 2 -7 -21 -25 -23 -19
-8 -3 2 -8 -21 -25 -24 -19
-8 -4 2 -8 -22 -25 -24 -19
-7 -5 2 -9 -23 -26 -25 -20
-7 -5 2 -9 -23 -26 -25 -20
-7 -5 2 -9 -23 -26 -25 -20
-8 -4 2 -9 -23 -26 -25 -20
-8 -4 2 -9 -23 -26 -25 -20
-9 -3 1 -9 -24 -27 -25 -21
-9 -3 1 -9 -24 -27 -25 -21
-9 -3 1 -9 -24 -26 -25 -21
-9 -3 1 -9 -24 -26 -25 -21
-9 -3 1 -9 -24 -25 -25 -21
-8 -4 2 -9 -24 -24 -24 -20
-8 -4 2 -9 -24 -24 -24 -20
-8 -4 2 -9 -24 -24 -24 -19
-8 -3 2 -8 -24 -24 -23 -19
-8 -3 2 -8 -24 -24 -23 -18
-9 -2 2 -7 -23 -24 -22 -17
-9 -2 2 -7 -23 -24 -22 -17
-9 -2 2 -7 -23 -24 -22 -17
-9 0 2 -7 -22 -23 -21 -17
-9 0 2 -7 -22 -23 -21 -17
-8 1 2 -6 -21 -22 -20 -16
-8 1 2 -6 -21 -22 -20 -16
-8 2 2 -6 -20 -21 -19 -15
-8 2 2 -5 -20 -21 -18 -15
-8 3 2 -5 -19 -20 -17 -14
-7 4 2 -4 -18 -19 -16 -13
-7 4 2 -4 -18 -19 -16 -13
-7 4 3 -3 -18 -19 -16 -13
-7 5 3 -3 -17 -18 -16 -13
-7 5 4 -2 -17 -18 -16 -13
-6 6 5 0 -16 -17 -16 -12
-6 6 5 0 -16 -17 -15 -12
-6 7 5 0 -15 -17 -14 -11
-5 8 4 0 -15 -16 -13 -10
-5 9 4 0 -14 -16 -12 -9
-4 10 3 0 -13 -15 -11 -8
-4 10 3 0 -13 -15 -11 -8
-4 10 3 0 -13 -15 -11 -8
-4 10 3 1 -13 -14 -11 -8
-4 10 3 1 -13 -14 -11 -8
-3 10 2 2 -12 -13 -10 -8
-3 10 2 2 -11 -13 -10 -8
-3 10 2 2 -10 -12 -9 -7
-3 10 2 2 -9 -11 -9 -6
-3 10 2 2 -8 -10 -8 -5
-3 11 3 3 -7 -9 -7 -4
-3 11 3 3 -7 -9 -7 -4
-3 11 3 3 -7 -9 -7 -4
-3 11 3 3 -7 -9 -7 -4
-3 11 3 3 -7 -9 -7 -4
-2 10 2 3 -8 -8 -7 -4
-2 10 2 3 -8 -8 -7 -4
-2 11 2 3 -8 -8 -6 -4
-2 11 2 3 -8 -7 -5 -4
-2 12 2 3 -8 -7 -4 -4
-3 13 2 3 -7 -6 -3 -3
-3 13 2 3 -7 -6 -3 -3
-3 13 2 3 -7 -6 -4 -3
-3 13 2 3 -8 -7 -4 -3
-3 13 2 3 -8 -7 -5 -3
-2 12 2 3 -9 -8 -6 -4
-2 12 2 3 -9 -8 -6 -4
-2 12 2 3 -9 -8 -6 -4
-3 11 2 3 -9 -8 -6 -4
-3 11 2 3 -9 -8 -6 -4
-4 10 2 2 -9 -7 -6 -4
-4 10 2 2 -9 -7 -6 -4
-4 10 2 2 -9 -7 -6 -4
-4 10 2 2 -9 -8 -6 -5
-4 10 2 2 -9 -8 -6 -5
-3 10 1 1 -10 -9 -7 -6
-3 10 1 1 -10 -9 -7 -6
-3 10 1 1 -10 -10 -7 -6
-3 9 1 1 -11 -10 -7 -6
-3 9 1 1 -11 -11 -7 -6
-4 8 1 0 -12 -12 -8 -6
-4 8 1 0 -12 -12 -8 -6
-4 8 1 -2 -12 -12 -9 -6
-4 8 0 -2 -12 -12 -9 -7
-4 8 0 -3 -12 -12 -10 -7
-4 8 -2 -4 -13 -12 -11 -8
-4 8 -2 -4 -13 -12 -11 -8
-4 8 -2 -4 -13 -12 -11 -8
-4 8 -2 -4 -13 -12 -11 -8
-4 8 -2 -4 -13 -12 -11 -8
-5 7 0 -4 -14 -13 -11 -8
-5 7 0 -4 -14 -13 -11 -8
-5 7 0 -4 -14 -13 -11 -8
-5 6 0 -4 -15 -14 -11 -8
-5 6 0 -4 -15 -14 -11 -8
-4 5 -2 -4 -16 -15 -10 -8
-4 5 -2 -4 -16 -15 -10 -8
-4 5 -2 -4 -16 -15 -10 -8
-4 5 -2 -4 -15 -14 -10 -8
-4 5 -2 -4 -15 -14 -10 -8
-4 5 0 -4 -14 -13 -11 -8
-4 5 0 -4 -14 -13 -11 -8
-4 4 0 -4 -14 -13 -11 -8
-5 3 0 -4 -14 -13 -11 -8
-5 2 0 -4 -14 -13 -11 -8
-6 1 1 -4 -15 -14 -11 -8
-6 1 1 -4 -15 -14 -11 -8
-6 1 1 -4 -15 -14 -11 -8
-6 1 1 -4 -15 -14 -11 -8
-6 1 1 -4 -15 -14 -11 -8
-7 0 2 -4 -14 -13 -11 -8
-7 0 2 -4 -14 -13 -11 -8
-7 0 2 -4 -14 -13 -11 -8
-7 -2 2 -4 -15 -13 -11 -8
-7 -2 2 -4 -15 -13 -11 -8
-6 -3 1 -5 -16 -14 -12 -8
-6 -3 1 -5 -16 -14 -11 -8
-6 -3 1 -5 -15 -13 -10 -7
-6 -2 2 -5 -15 -12 -9 -7
-6 -2 2 -5 -14 -11 -8 -6
-7 0 3 -4 -13 -10 -7 -5
-7 1 4 -3 -12 -9 -7 -5
-6 3 5 -2 -11 -8 -6 -4
-5 4 7 1 -10 -7 -6 -4
-4 6 8 2 -9 -6 -5 -3
-3 8 10 4 -8 -5 -4 -2
-3 8 10 4 -8 -5 -4 -2
-3 8 11 4 -7 -5 -4 -2
-4 9 12 5 -6 -5 -4 -2
-4 9 13 5 -5 -5 -4 -2
-5 10 14 6 -4 -4 -3 0
-4 11 15 7 -3 -3 -2 1
-3 12 16 9 -2 -2 0 2
-2 13 17 11 0 1 1 4
0 14 18 13 1 2 2 5
2 15 20 15 3 4 3 7
2 15 20 15 3 4 4 7
3 16 20 15 4 4 5 7
4 17 20 15 4 5 6 8
5 18 20 15 5 5 7 8
6 19 19 15 6 6 8 9
6 19 18 15 6 6 8 9
6 19 17 14 6 6 8 9
6 18 15 14 6 6 8 9
6 18 14 13 6 6 8 9
5 17 12 12 5 6 7 9
5 15 10 10 4 5 7 9
5 12 8 8 3 3 6 9
5 9 6 6 2 1 6 8
5 7 3 4 1 -2 5 8
6 4 1 2 0 -4 4 7
6 3 1 2 -2 -4 4 7
5 2 1 2 -3 -4 3 6
4 1 1 1 -4 -4 2 5
3 0 1 1 -5 -4 1 4
2 -3 0 0 -7 -5 0 3
1 -4 0 0 -7 -5 -2 2
-2 -5 0 -2 -8 -6 -3 1
-3 -7 0 -2 -9 -7 -4 -2
-5 -8 0 -3 -10 -8 -5 -3
-7 -10 1 -4 -11 -9 -6 -5
-7 -10 1 -4 -11 -9 -6 -5
-7 -10 1 -4 -11 -10 -7 -5
-7 -10 1 -4 -12 -10 -8 -6
-7 -10 1 -4 -12 -11 -9 -6
-8 -11 1 -4 -13 -12 -10 -7
-8 -11 1 -4 -13 -12 -10 -7
-8 -11 1 -4 -13 -12 -10 -7
-8 -12 0 -4 -13 -12 -10 -7
-8 -12 0 -4 -13 -12 -10 -7
-8 -13 -2 -5 -13 -13 -10 -7
-8 -13 -2 -4 -12 -13 -10 -7
-8 -13 0 -3 -11 -13 -10 -7
-8 -13 0 0 -10 -13 -10 -7
-8 -13 1 1 -9 -13 -10 -7
-9 -13 2 3 -7 -12 -10 -6
-7 -4 5 15 9 3 2 2
-5 5 9 27 24 17 13 10
-2 14 12 39 40 31 24 17
1 22 15 52 56 46 34 25
4 32 19 64 72 62 47 33
14 47 16 71 100 94 76 55
23 62 13 78 127 127 105 77
32 77 10 86 154 158 134 99
43 93 7 93 182 191 162 120
52 108 4 100 207 223 192 143
62 125 -6 86 223 255 224 169
72 140 -15 72 238 285 257 194
81 155 -24 58 253 316 289 219
92 171 -33 45 268 347 322 244
102 186 -43 30 282 377 354 269
101 171 -58 6 267 366 345 263
100 155 -73 -20 252 357 336 257
99 140 -89 -45 237 347 327 251
98 125 -104 -69 222 338 318 243
95 109 -118 -94 205 324 306 235
71 90 -120 -109 153 258 248 193
49 70 -122 -124 101 192 190 152
25 50 -124 -140 49 126 132 110
2 30 -127 -154 -3 60 73 68
-21 11 -129 -170 -53 -4 18 28
-23 7 -114 -152 -60 -16 7 19
-25 3 -100 -136 -66 -28 -5 10
-27 -2 -86 -119 -73 -39 -15 1
-29 -6 -72 -103 -80 -52 -26 -9
-32 -10 -58 -87 -88 -64 -37 -18
-29 -10 -50 -74 -76 -57 -34 -18
-26 -10 -43 -62 -65 -51 -31 -17
-22 -10 -34 -51 -55 -44 -28 -16
-19 -10 -26 -38 -44 -36 -25 -15
-15 -10 -18 -26 -32 -29 -22 -14
-15 -11 -15 -23 -31 -29 -22 -14
-14 -12 -12 -19 -29 -28 -22 -14
-14 -13 -9 -16 -27 -27 -22 -15
-13 -14 -6 -12 -25 -26 -22 -15
-12 -16 -3 -8 -23 -25 -21 -16
-12 -17 -2 -7 -23 -25 -21 -16
-12 -18 0 -6 -23 -25 -21 -16
-11 -19 2 -5 -23 -25 -21 -16
-11 -20 3 -4 -23 -25 -21 -16
-10 -22 5 -2 -22 -24 -22 -17
-10 -22 5 -2 -22 -24 -22 -17
-10 -22 5 0 -21 -24 -22 -17
-11 -23 5 0 -20 -24 -21 -17
-11 -23 5 1 -19 -24 -21 -17
-12 -24 5 2 -18 -23 -20 -16
-12 -24 5 2 -18 -23 -20 -16
-11 -23 6 2 -18 -23 -21 -16
-11 -23 6 2 -18 -23 -21 -16
-10 -22 7 2 -18 -23 -22 -16
-9 -21 8 3 -18 -24 -23 -17
-9 -21 8 3 -18 -24 -23 -17
-9 -21 8 4 -18 -24 -23 -17
-10 -21 9 4 -18 -24 -23 -17
-10 -21 9 5 -18 -24 -23 -17
-11 -22 10 6 -17 -23 -22 -18
-11 -22 10 6 -17 -23 -22 -18
-11 -22 10 6 -17 -23 -22 -18
-11 -22 10 6 -17 -23 -22 -17
-11 -22 10 6 -17 -23 -22 -17
-10 -21 9 6 -18 -24 -21 -16
-10 -21 9 6 -18 -24 -21 -16
-10 -21 9 6 -17 -24 -21 -16
-10 -21 9 7 -17 -24 -21 -16
-10 -21 9 7 -16 -24 -21 -16
-9 -22 10 8 -15 -23 -20 -17
-9 -22 10 8 -15 -23 -20 -17
-9 -22 10 9 -15 -23 -20 -17
-9 -21 11 9 -15 -23 -21 -17
-9 -21 11 10 -15 -23 -21 -17
-9 -20 12 11 -15 -23 -22 -18
-9 -20 12 11 -14 -23 -22 -18
-9 -20 12 12 -13 -22 -22 -18
-9 -20 12 12 -12 -22 -22 -18
-9 -20 12 13 -11 -21 -22 -18
-9 -20 12 14 -9 -20 -22 -17
-9 -20 12 14 -9 -20 -22 -17
-9 -20 12 15 -9 -19 -22 -17
-9 -20 12 15 -9 -19 -21 -17
-9 -20 12 16 -9 -18 -21 -17
-8 -20 12 17 -9 -17 -20 -17
-8 -20 12 18 -8 -17 -20 -17
-7 -20 12 19 -7 -16 -20 -17
-7 -20 12 20 -6 -15 -19 -17
-6 -20 12 20 -5 -14 -19 -17
-6 -20 12 21 -4 -14 -19 -17
-5 -20 13 22 -3 -13 -18 -17
-5 -20 14 23 -2 -12 -18 -17
-5 -19 14 24 0 -12 -18 -16
-5 -19 15 25 1 -11 -18 -16
-5 -19 15 26 1 -11 -18 -16
-5 -18 16 27 3 -10 -18 -15
-4 -17 16 27 4 -9 -17 -14
-4 -17 15 28 5 -8 -16 -14
-3 -16 15 28 6 -7 -15 -13
-3 -16 15 28 7 -7 -15 -13
-2 -15 14 29 8 -6 -14 -12
0 -14 14 29 9 -5 -13 -11
0 -13 14 30 10 -5 -13 -11
1 -12 14 30 11 -4 -12 -10
1 -11 14 30 12 -4 -12 -10
2 -10 13 31 13 -2 -11 -9
3 -9 12 31 14 0 -10 -8
3 -8 12 31 15 1 -9 -7
4 -7 11 31 16 2 -8 -6
4 -7 11 31 17 3 -7 -6
5 -6 10 32 18 4 -6 -5
5 -6 10 32 19 5 -5 -4
5 -6 10 32 19 6 -4 -3
5 -6 10 32 20 7 -3 -2
5 -6 10 32 20 8 -3 -2
6 -5 10 30 21 9 -2 0
6 -4 9 29 21 9 -2 0
6 -4 9 27 20 8 0 0
6 -3 8 26 20 8 0 0
6 -3 8 25 20 8 0 0
6 -2 7 23 18 7 1 0
6 -2 6 22 16 6 0 0
6 -2 5 20 15 5 0 0
6 -2 4 19 13 4 -2 0
6 -2 4 18 12 4 -2 0
6 -3 3 17 10 3 -3 1
6 -3 3 16 9 2 -3 1
6 -3 3 15 8 1 -3 1
6 -3 3 14 7 0 -3 1
6 -3 3 13 6 0 -3 1
6 -4 4 11 5 -2 -4 1
5 -4 4 10 4 -3 -5 1
5 -4 3 9 3 -4 -5 0
4 -4 3 8 2 -5 -6 0
4 -4 3 7 1 -5 -6 0
3 -3 2 6 0 -6 -7 -2
3 -3 3 6 -2 -6 -7 -2
2 -4 3 6 -2 -7 -7 -2
2 -4 4 6 -3 -7 -7 -2
2 -4 4 6 -3 -7 -7 -2
1 -5 5 7 -4 -8 -7 -3
1 -5 6 7 -4 -8 -8 -3
0 -5 6 7 -5 -9 -8 -3
0 -5 7 7 -5 -9 -9 -3
0 -5 7 7 -5 -9 -9 -3
-2 -6 8 6 -6 -10 -10 -4
-3 -6 8 6 -6 -10 -10 -4
-3 -7 9 6 -6 -10 -11 -5
-4 -7 9 6 -6 -10 -11 -5
