I II V1 V2 V3 V4 V5 V6
4 -17 2 -7 -21 -25 -18 -16
2 -21 3 -6 -20 -25 -19 -16
0 -20 4 -4 -18 -25 -21 -16
1 -18 5 -3 -17 -23 -19 -16
1 -18 2 -7 -18 -24 -20 -17
1 -18 0 -10 -20 -25 -20 -16
0 -16 0 -11 -19 -23 -19 -16
1 -13 0 -12 -18 -22 -17 -15
1 -12 1 -11 -17 -20 -16 -13
3 -13 -1 -10 -18 -20 -16 -13
5 -12 -5 -11 -19 -21 -16 -14
4 -15 -6 -14 -22 -23 -18 -15
4 -16 -8 -16 -24 -26 -19 -14
3 -15 -8 -17 -26 -26 -19 -14
1 -15 -8 -20 -26 -26 -20 -14
1 -17 -8 -21 -26 -26 -20 -14
3 -16 -10 -21 -27 -26 -20 -14
3 -17 -12 -23 -30 -27 -22 -15
3 -16 -12 -23 -30 -27 -21 -14
2 -16 -13 -24 -32 -28 -22 -15
0 -17 -13 -23 -33 -29 -24 -16
-2 -17 -8 -20 -30 -27 -22 -14
-5 -16 -7 -19 -29 -28 -24 -15
-6 -17 -5 -19 -28 -27 -24 -16
-6 -17 -5 -22 -28 -28 -26 -17
-10 -19 -5 -24 -30 -30 -27 -18
-11 -20 -6 -24 -31 -31 -28 -18
-13 -24 -6 -24 -31 -31 -29 -19
-11 -24 -7 -25 -33 -33 -28 -18
-10 -23 -8 -25 -34 -34 -28 -19
-12 -23 -8 -25 -34 -34 -29 -20
-13 -24 -7 -24 -33 -33 -28 -19
-13 -22 -6 -23 -32 -33 -29 -19
-13 -23 -6 -25 -33 -34 -30 -21
-9 -21 -6 -26 -31 -34 -29 -21
-10 -21 -6 -24 -30 -33 -28 -19
-11 -20 -6 -25 -31 -34 -28 -20
-10 -19 -6 -25 -31 -33 -27 -20
-11 -19 -7 -25 -32 -33 -27 -20
-12 -19 -6 -24 -31 -32 -28 -19
-12 -20 -6 -25 -34 -33 -29 -20
-12 -22 -6 -25 -33 -34 -29 -19
-11 -21 -5 -25 -32 -34 -30 -20
-11 -21 -4 -25 -32 -34 -30 -18
-11 -21 -4 -25 -31 -33 -28 -18
-10 -21 -2 -23 -27 -30 -26 -17
-10 -22 -1 -20 -27 -31 -28 -18
-10 -23 3 -16 -26 -31 -30 -21
-11 -25 8 -9 -23 -31 -31 -21
-12 -30 14 -1 -20 -32 -34 -25
-14 -32 19 4 -20 -34 -37 -29
-15 -35 25 14 -17 -36 -41 -33
-12 -40 36 32 -8 -36 -47 -40
-6 -48 49 54 0 -37 -54 -47
-4 -54 69 82 15 -37 -62 -55
-5 -50 90 109 33 -33 -65 -61
-6 -37 111 136 57 -21 -60 -58
-2 -27 125 166 83 -3 -50 -52
5 -17 132 193 110 19 -35 -41
16 -3 128 198 133 48 -11 -21
25 21 116 186 153 88 28 9
40 51 97 156 174 143 81 51
58 89 72 105 192 209 150 106
79 135 31 23 199 280 228 168
101 175 -24 -65 198 347 303 226
118 216 -76 -150 194 411 378 285
117 253 -101 -209 190 463 435 332
97 288 -105 -262 172 491 478 369
85 310 -120 -314 150 508 509 394
91 298 -142 -328 154 532 525 399
91 274 -153 -332 152 526 512 385
82 236 -149 -333 116 467 458 345
66 207 -158 -360 39 361 385 306
48 172 -167 -367 -25 249 291 249
21 143 -155 -357 -76 138 197 188
-6 123 -175 -358 -137 24 118 137
-20 118 -218 -372 -200 -65 70 107
-26 107 -232 -365 -231 -110 38 81
-27 87 -229 -326 -212 -109 12 49
-23 66 -207 -276 -181 -94 -2 28
-20 43 -184 -233 -159 -85 -10 11
-20 24 -156 -195 -140 -78 -16 -2
-17 19 -131 -162 -122 -71 -17 -7
-15 13 -106 -130 -106 -67 -18 -7
-11 9 -83 -95 -87 -58 -16 -5
-5 6 -64 -68 -68 -50 -12 -1
-2 6 -45 -43 -47 -37 -6 2
0 9 -27 -23 -28 -25 1 7
0 10 -16 -9 -13 -16 6 9
-1 7 -8 1 -5 -12 5 9
1 4 -2 9 1 -10 5 9
1 3 2 14 5 -8 5 7
1 2 4 17 6 -8 6 7
1 2 6 21 7 -7 5 8
0 1 8 24 7 -8 5 6
1 1 9 26 7 -9 2 3
-2 -1 12 29 8 -9 3 4
-2 -2 14 31 11 -9 1 3
-1 -1 17 33 13 -9 2 3
0 -4 17 33 14 -8 1 1
0 -5 18 33 15 -8 2 1
0 -2 19 34 17 -6 3 3
0 -2 20 37 18 -3 4 4
2 1 20 38 20 -2 7 5
1 1 20 39 20 -2 7 6
1 0 21 42 22 0 7 5
4 0 22 44 23 1 8 6
5 -2 22 45 24 1 6 5
5 -3 21 44 24 0 4 3
6 -4 22 45 27 2 5 3
4 -5 21 48 29 2 7 5
5 -1 23 50 32 5 8 6
3 0 24 52 32 8 11 9
4 1 24 53 33 8 11 9
6 2 25 55 34 9 13 10
3 2 29 58 36 12 13 10
4 3 31 61 38 13 16 11
7 4 30 60 39 12 15 10
8 1 31 58 40 12 15 11
9 0 31 58 42 13 16 8
7 0 32 62 45 17 18 9
7 2 31 63 48 18 19 10
8 4 31 65 48 21 22 12
7 4 31 67 49 21 22 13
6 4 33 70 52 23 24 15
8 6 34 72 53 23 25 14
9 6 36 74 54 25 28 16
11 8 37 76 58 26 28 17
11 7 38 77 59 26 29 16
11 7 39 78 62 29 30 15
11 6 39 81 64 32 30 17
11 6 39 83 67 33 30 16
11 9 41 86 71 37 35 19
13 9 42 89 72 40 36 22
11 9 41 91 72 40 36 22
11 11 44 94 76 43 38 24
13 11 46 96 77 44 41 26
15 13 47 100 81 47 42 27
16 15 49 101 83 50 45 29
16 14 48 103 85 51 44 28
20 15 48 105 86 52 44 29
23 18 47 107 89 55 46 30
20 18 50 112 92 59 49 32
22 20 51 119 96 63 51 33
21 21 52 123 99 65 53 35
22 23 55 126 101 67 53 35
24 25 58 129 104 70 56 38
25 24 58 130 108 70 56 39
26 24 59 131 110 74 59 40
27 25 60 133 115 78 62 42
28 27 59 136 118 82 63 46
34 30 56 137 120 84 66 46
34 32 57 142 123 89 68 47
36 33 57 148 125 91 70 50
35 34 58 153 128 94 72 52
37 34 59 157 130 96 73 52
40 36 61 161 134 99 77 55
40 38 63 164 139 102 80 57
38 37 63 167 143 107 83 60
41 38 66 170 146 110 86 62
42 39 67 172 148 113 88 65
43 44 65 175 152 116 91 66
46 48 67 176 154 120 95 70
46 50 66 178 154 122 97 72
48 53 65 181 156 124 99 75
49 53 67 183 158 126 100 77
50 53 68 188 160 128 103 79
53 55 68 189 162 129 104 80
54 56 68 189 163 132 104 82
55 57 70 190 166 136 107 85
57 60 69 191 166 137 109 85
56 62 68 191 168 138 112 88
58 65 70 191 168 141 114 90
59 67 69 191 169 142 115 92
61 69 69 190 168 142 117 95
63 71 70 191 168 142 119 96
62 71 69 189 167 141 121 98
62 71 68 187 167 140 122 99
63 70 66 184 166 141 123 100
64 69 64 180 164 139 122 99
64 71 64 179 163 140 123 101
62 72 63 177 163 140 124 103
61 74 63 173 160 140 124 103
62 76 62 171 157 139 126 104
60 75 59 165 152 137 123 104
62 76 58 161 149 135 123 104
62 75 59 158 147 133 123 104
59 73 56 152 143 128 120 101
59 72 56 147 140 127 119 100
57 71 55 141 135 122 115 97
54 69 52 134 130 119 111 95
55 69 51 127 126 115 109 93
49 67 51 121 120 113 109 93
45 65 47 114 113 107 106 91
44 63 47 108 108 104 103 89
44 61 44 100 102 97 98 87
44 59 43 93 95 91 93 84
40 55 41 86 89 85 88 78
36 52 40 79 86 80 84 74
34 49 37 74 80 73 79 70
29 45 35 67 74 67 75 67
28 43 34 59 68 62 70 62
25 39 33 54 64 58 68 60
20 36 31 46 56 52 62 54
17 32 32 44 53 50 60 52
15 29 30 36 45 43 55 49
15 27 29 29 40 39 49 45
15 23 26 24 35 33 44 41
11 19 25 19 32 28 40 37
10 18 23 17 31 25 37 35
9 15 21 12 27 21 34 33
6 12 19 8 22 18 30 29
4 10 18 3 18 14 28 27
-1 7 17 -1 13 11 25 24
-1 5 16 -2 10 8 23 21
-1 5 17 -3 9 5 21 21
-2 4 16 -7 5 1 17 17
0 2 13 -9 2 -3 13 14
-2 0 13 -12 -1 -5 11 12
-4 -3 12 -14 -4 -7 9 10
-3 -3 12 -15 -5 -10 8 10
-4 -4 12 -15 -6 -10 7 10
-5 -5 11 -17 -9 -12 6 8
-5 -6 12 -17 -11 -14 5 6
-7 -8 11 -18 -13 -16 4 5
-6 -8 10 -18 -14 -17 4 3
-6 -8 10 -21 -16 -19 1 2
-8 -11 8 -23 -17 -22 0 -1
-10 -11 9 -23 -18 -22 1 -2
-10 -11 9 -23 -17 -21 1 -2
-11 -12 10 -21 -17 -19 1 -2
-9 -10 9 -21 -17 -20 0 -1
-10 -11 9 -22 -19 -20 0 -2
-9 -11 10 -22 -20 -22 0 -3
-10 -13 9 -22 -21 -23 -1 -3
-10 -13 8 -24 -22 -25 -1 -4
-8 -12 10 -24 -22 -24 -1 -4
-10 -13 9 -25 -21 -25 -1 -5
-13 -16 8 -25 -22 -24 -1 -5
-11 -15 9 -24 -20 -24 -1 -5
-11 -14 8 -25 -21 -26 -3 -7
-9 -13 6 -23 -21 -26 -2 -8
-8 -13 7 -22 -21 -25 -2 -8
-9 -13 7 -20 -20 -26 -3 -8
-8 -11 7 -19 -20 -26 -2 -9
-9 -11 9 -18 -19 -25 -1 -9
-9 -11 10 -20 -19 -25 -2 -8
-10 -12 9 -21 -19 -26 -3 -9
-13 -15 9 -22 -18 -25 -3 -9
-10 -13 10 -21 -17 -25 -2 -9
-10 -14 9 -20 -17 -23 -2 -9
-12 -13 9 -19 -15 -23 0 -9
-10 -11 9 -19 -16 -23 0 -9
-9 -11 6 -17 -17 -22 0 -9
-8 -11 7 -17 -18 -22 -2 -10
-6 -10 7 -18 -18 -23 -2 -11
-7 -11 7 -18 -17 -22 -2 -10
-6 -12 7 -18 -16 -23 -1 -10
-8 -12 7 -18 -14 -22 -1 -11
-10 -12 7 -18 -14 -23 -1 -10
-8 -11 7 -17 -14 -22 -1 -11
-9 -12 6 -16 -13 -22 0 -11
-9 -12 7 -15 -14 -22 0 -9
-7 -9 7 -14 -13 -21 0 -10
-5 -10 7 -12 -13 -21 0 -11
-6 -8 8 -11 -12 -21 2 -10
-7 -9 8 -11 -13 -20 -1 -11
-6 -9 8 -13 -13 -22 0 -13
-5 -9 8 -13 -12 -21 0 -13
-6 -10 8 -16 -13 -23 -2 -14
-5 -9 10 -14 -11 -20 0 -13
-5 -8 7 -14 -13 -21 0 -14
-7 -11 7 -14 -12 -21 0 -12
-7 -9 8 -12 -13 -21 1 -12
-6 -9 8 -11 -12 -21 2 -11
-8 -8 8 -12 -13 -22 3 -10
-7 -7 9 -12 -13 -21 3 -10
-6 -7 8 -12 -13 -22 2 -11
-4 -7 9 -12 -13 -20 2 -10
-3 -6 9 -12 -12 -21 1 -11
-5 -7 9 -13 -13 -21 0 -13
-5 -7 9 -14 -12 -20 1 -12
-6 -8 8 -12 -12 -18 2 -11
-6 -6 8 -12 -13 -20 1 -13
-4 -6 7 -12 -14 -19 1 -13
-4 -8 7 -12 -14 -20 2 -14
-4 -7 9 -10 -12 -19 3 -11
-4 -8 8 -10 -13 -20 2 -12
-4 -9 8 -12 -14 -20 2 -12
-3 -6 10 -13 -13 -21 2 -11
-4 -7 10 -14 -13 -20 2 -11
-4 -8 8 -15 -16 -21 2 -13
-4 -9 8 -15 -16 -22 1 -13
-6 -9 8 -14 -16 -21 2 -13
-3 -9 9 -15 -17 -21 1 -13
-2 -9 7 -16 -18 -23 1 -14
-6 -10 8 -14 -18 -22 1 -14
-7 -9 9 -12 -16 -23 2 -14
-7 -11 10 -14 -16 -21 2 -14
-5 -10 7 -15 -17 -22 0 -16
-4 -9 8 -16 -18 -22 0 -15
-6 -11 7 -17 -19 -23 -2 -17
-4 -9 8 -17 -19 -23 -1 -15
-6 -9 8 -17 -19 -22 0 -14
-6 -10 6 -18 -21 -24 -1 -16
-6 -10 7 -17 -20 -24 0 -15
-7 -11 6 -18 -22 -25 -1 -16
-7 -12 6 -18 -22 -26 -2 -17
-6 -11 6 -18 -23 -27 -2 -18
-8 -11 7 -17 -22 -26 -1 -18
-8 -10 7 -16 -22 -25 -1 -17
-8 -11 6 -18 -23 -26 -1 -18
-7 -12 7 -19 -23 -27 -2 -18
-6 -10 7 -18 -22 -26 -2 -17
-7 -10 6 -20 -24 -26 -3 -18
-8 -11 6 -23 -25 -27 -3 -18
-6 -11 4 -26 -27 -28 -5 -20
-7 -14 3 -25 -27 -29 -5 -20
-5 -12 2 -25 -28 -31 -6 -22
-6 -12 4 -23 -26 -29 -4 -21
-5 -12 3 -22 -25 -28 -2 -22
-4 -11 4 -21 -24 -27 -3 -22
-9 -12 5 -22 -24 -28 -1 -21
-7 -13 4 -24 -26 -29 -3 -22
-7 -11 5 -21 -25 -28 -1 -21
-8 -12 5 -23 -26 -30 -2 -23
-8 -12 5 -22 -27 -30 -3 -25
-9 -13 4 -23 -27 -30 -5 -26
-10 -13 4 -24 -29 -32 -7 -26
-9 -13 4 -26 -27 -32 -7 -27
-10 -15 4 -26 -28 -31 -7 -29
-12 -15 4 -26 -28 -31 -6 -27
-10 -14 4 -26 -28 -31 -5 -26
-10 -14 3 -26 -30 -32 -5 -26
-7 -12 2 -25 -30 -32 -5 -26
-7 -12 2 -25 -31 -34 -5 -26
-9 -13 2 -26 -33 -34 -6 -28
-8 -13 3 -26 -32 -34 -7 -28
-10 -14 4 -25 -31 -34 -7 -28
-7 -14 3 -27 -32 -36 -8 -30
-8 -14 3 -28 -32 -35 -9 -30
-9 -15 3 -26 -32 -35 -9 -31
-10 -14 4 -25 -31 -35 -8 -31
-9 -14 1 -25 -33 -36 -9 -32
-6 -14 1 -25 -33 -37 -9 -33
-7 -14 4 -25 -32 -37 -9 -33
-11 -14 4 -25 -33 -37 -10 -33
-12 -13 5 -24 -32 -37 -9 -33
-8 -13 5 -25 -31 -37 -10 -36
-10 -14 5 -27 -32 -38 -11 -35
-8 -14 4 -26 -32 -37 -11 -35
-10 -14 4 -27 -32 -37 -10 -35
-12 -15 5 -27 -33 -37 -10 -34
-11 -14 5 -27 -34 -36 -10 -35
-12 -14 2 -28 -34 -36 -10 -35
-10 -13 1 -29 -34 -37 -11 -34
-10 -14 1 -30 -34 -38 -12 -36
-12 -16 0 -29 -34 -39 -13 -38
-10 -14 1 -29 -33 -38 -13 -37
-7 -14 1 -28 -33 -39 -14 -38
-8 -14 2 -28 -33 -39 -14 -39
-9 -15 2 -28 -34 -39 -14 -38
-12 -15 2 -28 -34 -39 -15 -39
-11 -14 3 -28 -34 -38 -15 -41
-11 -14 2 -27 -35 -40 -16 -42
-13 -17 2 -27 -35 -40 -16 -42
-12 -15 4 -26 -33 -39 -15 -40
-11 -14 2 -27 -34 -40 -16 -40
-9 -14 0 -30 -36 -42 -17 -40
-9 -14 0 -30 -35 -42 -17 -39
-10 -15 -1 -31 -36 -42 -18 -39
-10 -14 1 -30 -35 -41 -16 -37
-10 -15 0 -30 -35 -42 -17 -39
-11 -14 -1 -30 -35 -42 -17 -39
-9 -14 0 -29 -35 -41 -17 -39
-10 -14 0 -29 -36 -41 -17 -39
-12 -16 0 -29 -36 -41 -19 -39
-11 -16 1 -29 -35 -41 -19 -39
-10 -16 -1 -30 -36 -42 -20 -40
-9 -14 -2 -28 -33 -43 -19 -38
-10 -14 -1 -28 -33 -42 -19 -39
-12 -16 -2 -29 -34 -43 -18 -40
-10 -13 -1 -30 -34 -43 -18 -38
-9 -13 -1 -31 -36 -43 -17 -39
-11 -13 -1 -28 -35 -43 -17 -39
-11 -14 -1 -28 -34 -44 -17 -39
-12 -14 -2 -29 -35 -45 -19 -41
-11 -13 -1 -28 -34 -44 -20 -41
-12 -13 0 -30 -35 -45 -20 -41
-11 -13 0 -30 -34 -44 -19 -40
-11 -13 0 -30 -34 -44 -19 -39
-12 -14 -1 -31 -36 -46 -19 -40
-10 -13 -2 -31 -35 -45 -19 -39
-8 -12 -2 -31 -36 -44 -18 -37
-9 -13 -3 -32 -36 -45 -19 -38
-9 -12 -2 -31 -36 -45 -19 -39
-11 -13 -3 -31 -36 -44 -20 -38
-10 -14 -4 -31 -37 -45 -21 -40
-9 -12 -4 -31 -36 -45 -21 -40
-12 -13 -4 -31 -35 -44 -20 -39
-12 -14 -5 -32 -36 -44 -19 -40
-11 -14 -5 -33 -36 -45 -19 -40
-11 -14 -6 -34 -37 -46 -19 -39
-10 -14 -6 -33 -37 -45 -19 -39
-10 -13 -7 -32 -37 -46 -20 -39
-10 -12 -6 -30 -36 -45 -19 -39
-10 -12 -6 -30 -37 -46 -20 -41
-11 -14 -7 -31 -38 -47 -22 -41
-10 -12 -6 -33 -37 -46 -23 -42
-12 -13 -5 -31 -35 -44 -22 -40
-14 -15 -4 -32 -35 -45 -24 -39
-12 -15 -4 -31 -35 -44 -25 -39
-11 -15 -6 -32 -35 -46 -25 -39
-10 -13 -6 -32 -37 -46 -26 -39
-10 -12 -5 -30 -36 -46 -24 -38
-12 -12 -5 -29 -35 -45 -25 -38
-11 -12 -6 -29 -35 -45 -25 -39
-9 -11 -6 -30 -35 -45 -26 -39
-10 -12 -6 -31 -36 -46 -28 -39
-11 -11 -5 -32 -36 -45 -28 -39
-12 -13 -5 -33 -36 -46 -28 -41
-14 -14 -5 -32 -36 -46 -28 -40
-11 -13 -7 -34 -38 -49 -30 -41
-12 -13 -6 -34 -39 -49 -29 -40
-11 -11 -5 -31 -37 -48 -28 -38
-11 -10 -6 -31 -37 -48 -30 -39
-11 -11 -6 -32 -37 -48 -29 -39
-10 -10 -6 -32 -37 -48 -28 -39
-12 -11 -6 -32 -36 -47 -28 -38
-13 -12 -7 -32 -36 -47 -28 -38
-11 -12 -8 -32 -36 -46 -29 -39
-12 -12 -8 -33 -37 -47 -30 -40
-12 -12 -8 -32 -36 -48 -29 -40
-12 -11 -7 -31 -35 -47 -29 -40
-14 -12 -8 -32 -36 -48 -29 -39
-13 -11 -9 -32 -36 -48 -30 -40
-13 -11 -8 -30 -35 -47 -30 -40
-12 -11 -7 -29 -35 -47 -30 -38
-10 -12 -6 -30 -35 -47 -30 -38
-11 -12 -7 -32 -36 -48 -31 -39
-10 -10 -7 -33 -36 -47 -30 -39
-13 -12 -7 -32 -36 -46 -29 -38
-13 -12 -7 -31 -36 -47 -30 -37
-10 -10 -8 -30 -37 -48 -30 -38
-13 -12 -6 -28 -36 -47 -29 -37
-11 -11 -7 -30 -38 -49 -31 -37
-12 -11 -8 -31 -38 -48 -32 -38
-12 -13 -8 -31 -37 -47 -31 -37
-11 -11 -7 -30 -36 -46 -31 -37
-11 -11 -8 -32 -35 -47 -32 -38
-11 -12 -8 -32 -36 -47 -31 -38
-9 -11 -7 -30 -35 -47 -31 -37
-9 -10 -7 -30 -35 -47 -31 -39
-9 -10 -8 -30 -37 -47 -32 -39
-12 -11 -7 -31 -38 -47 -32 -38
-14 -12 -8 -31 -39 -49 -33 -38
-11 -10 -8 -30 -38 -49 -33 -38
-13 -12 -7 -30 -38 -48 -32 -37
-11 -12 -7 -31 -37 -47 -31 -36
-11 -10 -7 -30 -37 -47 -31 -35
-13 -11 -7 -31 -37 -47 -32 -36
-12 -10 -6 -31 -38 -47 -31 -36
-11 -9 -5 -30 -37 -46 -30 -35
-13 -10 -7 -30 -37 -47 -32 -35
-12 -10 -8 -32 -39 -47 -33 -36
-12 -10 -8 -30 -39 -48 -32 -36
-11 -10 -9 -30 -39 -48 -33 -37
-10 -9 -8 -30 -39 -50 -33 -37
-12 -12 -8 -32 -40 -49 -32 -36
-13 -12 -8 -32 -40 -49 -33 -37
-11 -11 -8 -32 -38 -49 -32 -37
-10 -11 -8 -32 -39 -49 -32 -37
-9 -10 -9 -34 -39 -50 -33 -38
-10 -11 -9 -34 -39 -49 -33 -38
-13 -11 -9 -33 -38 -50 -33 -38
-13 -10 -8 -32 -39 -48 -33 -37
-13 -11 -10 -31 -39 -50 -34 -37
-12 -11 -9 -30 -38 -49 -33 -38
-12 -10 -10 -33 -40 -50 -34 -39
-14 -12 -9 -34 -39 -49 -33 -38
-13 -11 -9 -34 -40 -49 -33 -37
-13 -11 -10 -34 -38 -48 -34 -38
-13 -11 -9 -32 -38 -48 -33 -37
-12 -10 -8 -31 -39 -48 -34 -38
-11 -11 -10 -33 -40 -50 -36 -39
-10 -10 -9 -30 -38 -48 -35 -37
-8 -8 -11 -32 -40 -50 -37 -38
-10 -9 -12 -33 -40 -51 -36 -38
-10 -9 -12 -31 -38 -51 -36 -38
-12 -10 -12 -30 -38 -51 -36 -39
-13 -12 -12 -32 -39 -50 -36 -38
-12 -10 -11 -33 -39 -51 -35 -39
-13 -10 -11 -32 -38 -49 -34 -37
-11 -8 -11 -31 -37 -49 -34 -37
-11 -7 -11 -31 -38 -49 -34 -36
-11 -6 -10 -30 -38 -49 -34 -36
-12 -5 -8 -29 -36 -49 -33 -35
-10 -3 -10 -31 -37 -50 -34 -37
-9 -3 -11 -31 -36 -51 -35 -37
-9 -5 -10 -31 -36 -50 -35 -37
-9 -8 -10 -31 -37 -51 -36 -39
-8 -7 -9 -31 -37 -50 -36 -38
-6 -6 -9 -29 -36 -49 -36 -38
-11 -7 -10 -29 -36 -49 -36 -38
-11 -8 -9 -28 -35 -49 -35 -38
-7 -7 -11 -29 -36 -49 -35 -37
-5 -7 -11 -28 -36 -49 -34 -37
-3 -7 -12 -29 -38 -50 -36 -37
-5 -9 -14 -30 -39 -50 -35 -36
-5 -9 -13 -30 -39 -51 -36 -37
-4 -9 -13 -29 -40 -52 -36 -39
-3 -7 -10 -27 -38 -52 -35 -36
-2 -7 -7 -24 -36 -49 -34 -36
-2 -8 -5 -22 -35 -49 -34 -36
-1 -10 -5 -18 -32 -48 -33 -36
0 -9 -4 -18 -32 -48 -35 -36
0 -11 -4 -17 -32 -47 -34 -36
2 -8 -5 -18 -32 -48 -35 -35
-1 -8 -7 -20 -32 -48 -34 -35
-1 -7 -9 -20 -32 -47 -34 -34
1 -4 -8 -19 -30 -44 -31 -33
2 -1 -9 -19 -30 -45 -30 -31
4 -3 -11 -22 -31 -45 -31 -32
5 -4 -14 -23 -32 -46 -32 -34
