I II V1 V2 V3 V4 V5 V6
-8 1 6 -23 -21 -17 -7 -8
-8 4 4 -24 -21 -17 -7 -7
-7 6 2 -24 -21 -17 -6 -6
-6 9 0 -25 -22 -17 -5 -4
-6 12 -3 -26 -22 -17 -5 -3
-5 14 -5 -27 -23 -16 -4 -2
-4 16 -7 -29 -23 -16 -4 -2
-3 17 -8 -30 -24 -16 -4 -2
0 18 -9 -32 -25 -16 -4 -2
1 20 -11 -34 -25 -16 -4 -2
2 21 -12 -35 -26 -17 -3 0
2 20 -12 -35 -26 -17 -3 0
1 19 -12 -35 -26 -17 -3 0
0 17 -12 -35 -26 -18 -4 -2
0 16 -12 -35 -26 -18 -4 -2
-2 15 -12 -34 -26 -19 -5 -3
-2 13 -12 -34 -27 -20 -5 -3
-2 11 -12 -35 -28 -21 -5 -3
0 9 -12 -36 -29 -22 -6 -4
0 7 -12 -36 -30 -23 -6 -4
1 4 -12 -37 -31 -24 -7 -5
-2 2 -12 -38 -32 -26 -9 -7
-4 0 -12 -38 -33 -27 -11 -9
-6 -4 -11 -39 -34 -28 -13 -11
-7 -6 -11 -40 -35 -30 -15 -13
-9 -8 -10 -41 -36 -31 -17 -15
-9 -8 -10 -41 -36 -31 -17 -15
-9 -8 -10 -41 -36 -32 -18 -16
-9 -9 -9 -41 -36 -33 -19 -17
-9 -9 -9 -41 -36 -33 -19 -17
-10 -10 -8 -41 -35 -34 -20 -18
-10 -12 -8 -41 -35 -34 -20 -18
-10 -13 -8 -41 -35 -34 -20 -18
-10 -14 -8 -41 -36 -34 -20 -19
-10 -16 -8 -41 -36 -34 -20 -19
-9 -17 -7 -41 -37 -34 -21 -20
-9 -19 -6 -40 -36 -34 -21 -19
-9 -21 -6 -39 -36 -33 -21 -19
-9 -23 -5 -38 -35 -32 -20 -18
-9 -25 -4 -37 -34 -32 -20 -17
-9 -27 -3 -36 -33 -31 -19 -16
-9 -28 -3 -36 -33 -31 -19 -16
-9 -30 -3 -35 -33 -30 -19 -16
-9 -31 -3 -34 -32 -29 -18 -16
-9 -33 -3 -34 -32 -29 -18 -16
-10 -34 -2 -33 -31 -28 -17 -15
-10 -33 0 -32 -31 -28 -17 -15
-10 -33 0 -32 -31 -28 -17 -15
-10 -32 1 -31 -31 -29 -18 -16
-10 -31 2 -30 -31 -29 -18 -16
-11 -30 7 -23 -28 -30 -19 -18
-12 -30 17 -9 -20 -30 -21 -20
-12 -30 27 7 -12 -29 -23 -23
-13 -31 37 21 -3 -28 -25 -25
-14 -31 49 36 6 -28 -26 -28
-14 -28 57 54 21 -17 -20 -24
-10 -17 65 74 49 10 1 -10
-5 -6 72 95 75 35 21 6
0 6 79 115 103 62 42 20
4 17 87 136 130 88 63 35
12 37 75 128 147 121 94 61
24 71 34 75 150 163 139 102
36 105 -8 23 153 206 184 143
49 138 -49 -29 156 248 230 184
61 172 -91 -80 159 292 275 225
69 192 -124 -135 141 307 300 250
66 195 -150 -192 89 281 292 250
64 197 -175 -249 37 256 282 250
61 199 -199 -306 -15 230 274 250
59 201 -224 -363 -66 204 266 250
52 188 -236 -394 -113 160 234 230
38 150 -226 -383 -153 92 168 182
25 112 -217 -371 -194 22 102 134
12 73 -207 -360 -234 -47 36 86
-2 35 -197 -349 -274 -116 -29 37
-10 5 -187 -332 -291 -158 -72 4
-11 -13 -176 -308 -273 -158 -79 -10
-12 -31 -164 -283 -254 -158 -88 -22
-13 -50 -153 -260 -235 -157 -96 -35
-14 -68 -142 -235 -217 -157 -104 -48
-15 -79 -128 -210 -196 -151 -105 -55
-14 -79 -108 -183 -174 -136 -95 -50
-14 -79 -89 -156 -152 -120 -85 -46
-13 -79 -69 -130 -130 -105 -74 -41
-12 -79 -50 -102 -108 -90 -64 -36
-11 -80 -33 -80 -89 -76 -55 -32
-11 -80 -23 -65 -74 -65 -47 -28
-12 -80 -13 -50 -61 -55 -39 -24
-13 -79 -2 -34 -47 -45 -31 -20
-13 -79 9 -20 -32 -34 -24 -16
-14 -78 16 -9 -23 -27 -19 -13
-13 -79 19 -6 -20 -26 -18 -12
-12 -80 21 -2 -18 -25 -17 -12
-11 -82 23 3 -16 -24 -15 -11
-10 -83 25 6 -14 -23 -14 -10
-9 -85 27 9 -12 -22 -13 -9
-9 -86 28 11 -10 -20 -12 -8
-9 -87 29 12 -8 -18 -11 -7
-9 -88 30 14 -6 -16 -9 -6
-9 -89 31 16 -4 -14 -8 -5
-10 -90 32 17 -2 -12 -7 -4
-10 -90 33 19 0 -12 -6 -3
-10 -90 34 21 1 -11 -6 -3
-9 -91 35 23 2 -10 -5 -2
-9 -91 36 24 3 -10 -4 0
-8 -92 37 26 4 -9 -3 1
-8 -93 37 27 5 -8 -3 1
-8 -94 37 27 7 -6 -2 1
-8 -95 38 28 8 -5 0 2
-8 -96 38 29 10 -3 0 2
-8 -97 39 30 11 -2 1 3
-8 -95 39 31 11 -2 1 3
-8 -93 39 31 11 -2 1 3
-7 -91 39 32 11 -2 1 3
-7 -90 39 33 11 -2 1 3
-6 -88 40 34 11 -3 2 3
-6 -88 40 34 11 -3 2 3
-6 -88 40 34 12 -2 2 3
-6 -88 42 35 13 0 2 3
-6 -88 42 35 13 0 2 3
-5 -88 43 36 14 1 3 4
-5 -87 43 38 14 1 3 4
-5 -87 43 39 15 1 3 4
-6 -86 44 42 16 1 3 4
-6 -85 44 43 16 1 3 4
-7 -83 45 45 17 1 3 5
-7 -82 45 46 18 2 3 5
-7 -82 45 47 19 3 3 5
-6 -81 46 49 21 4 4 5
-6 -80 46 50 22 5 4 5
-5 -79 47 51 23 6 5 6
-5 -79 47 53 23 6 5 6
-5 -78 47 55 23 6 5 6
-5 -77 48 57 23 7 6 6
-5 -77 48 58 23 7 6 6
-4 -76 49 60 24 8 7 6
-4 -76 49 61 27 9 7 6
-4 -75 50 63 30 11 8 6
-4 -74 51 64 32 12 9 6
-4 -74 51 66 35 14 9 6
-3 -73 52 68 37 15 10 6
-3 -72 53 71 39 16 11 6
-3 -71 54 74 42 17 11 6
-3 -70 55 77 44 19 12 7
-3 -69 56 80 45 20 13 7
-4 -68 57 85 48 21 14 8
-4 -67 58 88 51 23 15 8
-4 -66 59 91 54 26 16 8
-3 -65 60 94 57 28 18 9
-3 -64 61 97 60 30 19 9
-2 -63 62 101 63 32 20 10
-2 -62 64 106 66 34 21 11
-2 -62 66 110 69 36 22 11
0 -61 68 115 72 38 24 12
0 -60 69 119 75 39 25 13
1 -59 71 125 79 43 26 14
1 -58 72 130 85 46 28 15
1 -58 74 134 89 49 31 17
2 -57 75 139 94 53 33 18
2 -56 77 143 98 56 35 20
3 -55 78 148 103 60 37 21
4 -52 80 153 107 63 40 23
4 -49 81 159 111 67 44 25
5 -47 84 164 115 70 46 26
6 -44 85 170 120 74 49 28
7 -41 87 175 125 78 52 30
7 -38 87 178 130 82 55 32
8 -36 87 181 135 88 59 35
8 -34 87 184 139 92 62 37
9 -31 87 187 144 97 66 39
10 -29 88 190 148 101 70 42
11 -26 88 193 151 105 73 45
12 -23 88 195 154 108 76 48
13 -21 88 197 157 112 80 51
15 -18 88 200 160 116 84 54
16 -16 88 202 163 119 87 57
17 -14 87 201 165 122 90 60
18 -11 86 201 168 126 93 62
19 -9 85 200 169 129 96 64
20 -7 84 199 171 132 99 67
21 -5 82 197 173 135 102 69
22 -4 80 194 171 135 103 70
22 -2 79 191 169 135 104 71
23 0 77 187 168 135 105 72
24 2 76 184 165 135 106 74
25 3 74 179 162 135 107 75
25 4 71 173 157 133 106 75
25 4 68 165 153 131 106 75
24 5 65 159 148 129 105 75
24 6 62 152 144 127 104 75
23 7 60 145 138 123 102 75
22 6 57 137 130 117 99 72
22 5 55 129 121 111 95 70
21 4 52 119 113 105 91 68
20 2 49 111 105 100 87 65
19 1 47 103 97 93 82 62
17 -2 44 95 88 87 77 59
16 -5 42 87 79 79 72 55
14 -7 39 77 70 73 66 51
13 -9 36 69 62 66 61 47
11 -11 34 62 53 60 56 44
10 -13 32 56 47 54 52 40
10 -15 31 51 39 48 48 37
9 -17 29 45 32 42 44 34
8 -19 28 38 25 36 38 31
7 -21 26 33 19 30 35 29
6 -23 25 29 15 27 32 26
4 -24 23 24 10 23 29 24
3 -26 22 20 5 19 26 21
1 -27 20 16 1 15 23 18
0 -29 19 12 -4 12 20 16
0 -29 19 10 -7 9 18 15
0 -30 18 8 -10 7 16 14
0 -30 18 6 -13 5 14 13
0 -31 17 4 -16 2 12 12
-2 -32 16 2 -19 0 10 11
-2 -33 16 1 -20 -2 9 10
-2 -33 16 -2 -21 -3 8 9
-2 -34 15 -3 -22 -4 7 8
-2 -35 15 -4 -24 -6 6 6
-3 -36 14 -6 -25 -7 5 5
-3 -36 14 -6 -26 -7 5 5
-4 -36 14 -6 -27 -8 4 5
-4 -36 13 -7 -28 -8 4 4
-5 -36 13 -7 -30 -9 3 4
-6 -37 12 -8 -31 -10 2 3
-6 -37 12 -8 -31 -10 2 3
-6 -37 12 -8 -31 -10 2 3
-6 -37 12 -9 -31 -10 1 2
-6 -37 12 -9 -31 -10 1 2
-7 -38 11 -10 -31 -11 0 1
-7 -38 11 -10 -31 -11 0 1
-7 -38 11 -10 -32 -11 0 1
-6 -38 11 -10 -32 -11 0 1
-6 -38 11 -10 -33 -11 0 1
-5 -37 10 -11 -34 -12 0 0
-5 -37 10 -11 -34 -12 0 0
-5 -37 10 -11 -34 -12 0 0
-6 -37 10 -11 -34 -12 -2 0
-6 -37 10 -11 -34 -12 -2 0
-7 -36 9 -12 -34 -13 -3 0
-7 -36 9 -12 -34 -13 -3 0
-7 -36 9 -12 -34 -13 -3 0
-7 -36 9 -12 -35 -13 -3 0
-7 -36 9 -12 -35 -13 -3 0
-8 -37 9 -12 -36 -12 -2 -2
-8 -37 9 -12 -36 -12 -2 -2
-7 -36 9 -12 -36 -12 -2 -2
-7 -36 9 -12 -36 -12 -3 -2
-6 -35 9 -12 -36 -12 -3 -2
-5 -34 8 -12 -37 -12 -4 -2
-6 -34 8 -12 -37 -12 -4 -2
-6 -34 8 -12 -38 -12 -4 -2
-7 -34 9 -11 -38 -13 -4 -2
-8 -34 9 -11 -39 -13 -4 -2
-9 -35 10 -10 -40 -14 -4 -2
-9 -35 10 -10 -40 -14 -4 -3
-9 -35 10 -10 -40 -14 -5 -3
-9 -36 10 -10 -40 -14 -5 -4
-9 -36 10 -10 -40 -14 -6 -5
-10 -37 9 -11 -40 -15 -7 -6
-10 -37 9 -11 -40 -15 -7 -6
-10 -37 9 -10 -40 -16 -7 -6
-10 -36 9 -10 -41 -16 -7 -6
-10 -36 9 -9 -41 -17 -7 -6
-10 -35 9 -8 -43 -18 -8 -5
-10 -35 9 -8 -43 -18 -8 -5
-10 -35 9 -8 -43 -18 -8 -6
-10 -35 9 -8 -41 -18 -9 -6
-10 -35 9 -8 -41 -18 -9 -7
-9 -35 9 -9 -40 -18 -10 -8
-9 -35 9 -9 -40 -18 -10 -8
-9 -35 9 -9 -40 -18 -10 -8
-9 -34 9 -9 -41 -18 -10 -8
-9 -34 9 -9 -41 -18 -10 -8
-10 -33 10 -8 -43 -18 -11 -8
-10 -33 10 -8 -43 -18 -11 -8
-10 -33 10 -8 -43 -18 -11 -8
-10 -33 10 -8 -43 -18 -11 -8
-10 -33 10 -8 -43 -18 -11 -8
-10 -32 11 -7 -41 -18 -12 -9
-10 -32 11 -7 -41 -18 -12 -9
-10 -31 11 -7 -41 -18 -12 -9
-10 -31 11 -7 -43 -19 -13 -10
-10 -30 11 -7 -43 -19 -13 -10
-10 -29 10 -7 -44 -20 -14 -11
-10 -29 10 -7 -44 -20 -14 -11
-10 -29 10 -7 -44 -20 -14 -12
-10 -29 10 -8 -44 -20 -15 -12
-10 -29 10 -8 -44 -20 -15 -13
-10 -28 9 -9 -45 -21 -16 -14
-10 -27 9 -9 -45 -21 -16 -14
-10 -26 9 -9 -46 -21 -16 -14
-11 -25 9 -9 -46 -21 -16 -13
-11 -24 9 -9 -47 -21 -16 -13
-12 -23 9 -9 -48 -21 -15 -12
-12 -23 9 -9 -48 -21 -15 -12
-12 -23 9 -10 -48 -21 -15 -12
-11 -23 8 -11 -48 -21 -15 -12
-11 -23 8 -12 -48 -21 -15 -12
-10 -23 7 -13 -48 -22 -16 -13
-10 -23 7 -13 -49 -22 -16 -13
-10 -23 7 -13 -50 -22 -16 -13
-11 -23 7 -13 -51 -22 -16 -12
-11 -23 7 -13 -52 -22 -16 -12
-12 -22 6 -13 -53 -23 -16 -11
-12 -21 6 -13 -53 -23 -16 -11
-11 -20 6 -14 -53 -23 -16 -11
-11 -19 5 -14 -53 -23 -16 -11
-10 -18 5 -15 -53 -23 -16 -11
-9 -17 4 -16 -54 -24 -17 -12
-9 -17 4 -16 -54 -24 -17 -12
-9 -17 4 -17 -54 -24 -17 -12
-9 -16 4 -18 -55 -24 -17 -12
-9 -16 4 -19 -55 -24 -17 -12
-9 -15 3 -20 -56 -24 -18 -12
-9 -15 3 -20 -56 -24 -18 -12
-9 -15 3 -20 -57 -24 -18 -12
-10 -14 2 -21 -57 -24 -18 -12
-10 -14 2 -21 -58 -24 -18 -12
-11 -13 1 -22 -59 -25 -19 -12
-11 -13 1 -22 -59 -25 -19 -12
-11 -12 1 -22 -60 -25 -19 -12
-10 -12 0 -23 -61 -25 -19 -12
-10 -11 0 -23 -62 -25 -19 -12
-9 -10 -2 -24 -63 -26 -19 -13
-9 -10 -2 -24 -63 -26 -19 -13
-9 -10 -2 -24 -63 -26 -19 -13
-9 -10 -2 -25 -63 -26 -19 -13
-9 -10 -2 -25 -63 -26 -19 -13
-10 -10 -2 -26 -63 -27 -20 -14
-10 -10 -2 -26 -64 -27 -20 -14
-10 -9 -2 -26 -65 -27 -20 -14
-10 -8 -3 -26 -66 -27 -20 -14
-10 -7 -3 -26 -67 -27 -20 -14
-10 -6 -4 -27 -68 -27 -21 -13
-10 -6 -4 -27 -68 -27 -21 -13
-10 -6 -4 -28 -68 -27 -21 -13
-11 -6 -4 -29 -68 -27 -21 -13
-11 -6 -4 -30 -68 -27 -21 -13
-12 -6 -4 -31 -69 -28 -22 -14
-12 -5 -4 -31 -69 -28 -22 -14
-11 -4 -4 -31 -70 -28 -22 -14
-11 -3 -5 -31 -70 -29 -22 -14
-10 0 -5 -31 -71 -29 -22 -14
-9 1 -6 -31 -72 -30 -23 -14
-9 1 -6 -31 -72 -30 -23 -14
-9 1 -6 -31 -72 -30 -23 -14
-10 1 -6 -31 -73 -30 -23 -14
-10 1 -6 -31 -73 -30 -23 -14
-11 1 -7 -32 -74 -31 -24 -14
-11 1 -7 -32 -74 -31 -24 -14
-11 2 -7 -32 -75 -31 -24 -14
-10 3 -7 -32 -75 -32 -24 -14
-10 4 -7 -32 -76 -32 -24 -14
-9 5 -8 -33 -77 -33 -25 -15
-9 5 -8 -33 -77 -33 -25 -15
-9 5 -8 -33 -77 -33 -25 -15
-9 5 -8 -33 -77 -33 -25 -15
-9 5 -8 -33 -77 -33 -25 -15
-10 6 -9 -34 -77 -33 -26 -14
-10 6 -9 -34 -77 -33 -26 -14
-9 7 -9 -34 -78 -33 -26 -14
-9 8 -9 -35 -78 -33 -26 -15
-8 9 -9 -35 -79 -33 -26 -15
-7 10 -10 -36 -80 -34 -27 -16
-7 10 -10 -36 -80 -34 -27 -16
-8 10 -10 -36 -80 -34 -27 -16
-8 10 -10 -36 -80 -34 -27 -16
-9 10 -10 -36 -80 -34 -27 -16
-10 10 -10 -36 -79 -34 -27 -16
-10 10 -10 -36 -79 -34 -27 -16
-10 11 -10 -36 -80 -34 -27 -16
-10 12 -11 -36 -81 -34 -28 -16
-10 13 -11 -36 -82 -34 -28 -16
-10 14 -12 -37 -83 -35 -29 -16
-10 14 -12 -37 -83 -35 -29 -16
-10 14 -12 -37 -83 -35 -29 -16
-10 14 -12 -37 -83 -35 -29 -16
-10 14 -12 -37 -83 -35 -29 -16
-10 15 -13 -38 -83 -36 -30 -17
-10 16 -13 -38 -83 -36 -30 -17
-10 17 -13 -38 -83 -36 -30 -17
-10 18 -13 -38 -85 -36 -30 -17
-10 19 -13 -38 -85 -36 -30 -17
-9 20 -12 -38 -86 -36 -29 -16
-9 21 -12 -38 -86 -36 -29 -16
-9 23 -11 -37 -85 -35 -29 -16
-9 25 -11 -37 -83 -34 -29 -16
-9 26 -10 -36 -82 -33 -29 -16
-9 28 -9 -35 -81 -32 -28 -15
-9 29 -9 -34 -81 -32 -28 -15
-9 30 -8 -33 -81 -32 -28 -14
-10 31 -7 -32 -81 -31 -27 -14
-10 32 -6 -31 -81 -31 -27 -13
-11 34 -5 -30 -81 -30 -26 -12
-11 35 -5 -30 -81 -30 -26 -12
-11 36 -5 -30 -81 -30 -26 -12
-10 37 -5 -30 -81 -29 -26 -12
-10 38 -5 -30 -81 -29 -26 -12
-9 40 -5 -29 -81 -28 -25 -12
-9 42 -5 -29 -81 -28 -25 -12
-9 43 -5 -30 -80 -28 -25 -12
-9 44 -5 -30 -79 -29 -25 -12
-9 45 -5 -31 -78 -29 -25 -12
-8 47 -5 -32 -77 -30 -26 -13
-8 49 -6 -33 -76 -30 -26 -13
-8 50 -8 -35 -75 -30 -26 -12
-8 52 -10 -37 -74 -29 -25 -11
-8 54 -11 -38 -73 -29 -25 -10
-7 56 -13 -40 -72 -28 -24 -9
-6 57 -15 -40 -72 -28 -24 -9
-5 59 -16 -41 -72 -28 -24 -9
-4 61 -18 -41 -71 -28 -24 -8
-3 62 -20 -43 -71 -28 -24 -8
0 64 -22 -44 -70 -28 -23 -7
0 61 -22 -43 -68 -27 -22 -6
0 58 -22 -41 -65 -26 -21 -5
1 55 -21 -40 -62 -25 -20 -3
1 51 -21 -39 -60 -24 -19 -2
2 48 -20 -38 -57 -22 -17 1
2 45 -20 -38 -56 -22 -17 1
2 42 -20 -38 -55 -23 -17 1
2 38 -19 -38 -54 -23 -18 1
2 35 -19 -38 -53 -24 -18 1
1 32 -18 -39 -52 -25 -19 1
-2 28 -18 -39 -52 -26 -20 -2
-3 24 -18 -39 -51 -27 -21 -3
-5 20 -17 -39 -51 -28 -23 -5
-7 16 -17 -39 -50 -29 -24 -7
-9 12 -16 -40 -49 -30 -26 -9
-9 10 -15 -40 -48 -30 -26 -9
-10 8 -14 -40 -47 -30 -26 -9
-10 6 -12 -39 -45 -30 -26 -9
-11 4 -11 -39 -44 -30 -26 -9
-12 2 -9 -38 -41 -30 -27 -10
-12 1 -9 -38 -40 -30 -27 -10
-12 -2 -9 -38 -39 -30 -27 -11
-12 -4 -9 -38 -38 -30 -27 -11
-12 -6 -9 -38 -37 -30 -27 -12
-13 -8 -9 -37 -36 -30 -27 -13
-13 -8 -9 -37 -34 -30 -27 -13
-12 -9 -9 -36 -32 -30 -27 -12
-12 -9 -8 -35 -30 -30 -27 -12
-11 -10 -8 -34 -27 -30 -27 -11
-10 -11 -7 -33 -25 -29 -27 -10
-10 -12 -7 -33 -25 -29 -27 -10
-10 -13 -7 -33 -24 -29 -27 -10
-11 -15 -6 -33 -24 -28 -26 -10
-11 -16 -6 -33 -23 -28 -26 -10
-12 -18 -5 -32 -22 -27 -25 -9
-12 -18 -5 -31 -22 -27 -25 -9
-11 -19 -5 -30 -22 -27 -24 -9
-11 -20 -4 -29 -21 -27 -24 -8
-10 -21 -4 -28 -21 -27 -23 -8
-9 -22 -3 -27 -20 -26 -22 -7
-10 -22 5 -18 -17 -26 -24 -10
-12 -22 12 -9 -13 -27 -27 -14
-13 -23 19 0 -9 -28 -30 -17
-15 -23 25 9 -6 -29 -32 -20
-17 -24 32 18 0 -29 -35 -24
-15 -17 44 39 19 -16 -26 -18
-12 -9 54 60 37 -3 -17 -12
-10 -2 64 81 56 11 -8 -6
-8 6 74 102 75 24 2 1
-5 15 84 121 94 39 14 9
7 42 62 110 116 82 55 43
17 68 42 99 139 125 95 76
28 95 21 89 161 168 136 110
38 121 0 77 184 210 176 144
49 148 -23 61 202 250 215 178
54 175 -69 -21 164 258 234 204
59 201 -114 -103 127 266 253 232
64 228 -160 -186 89 274 272 259
69 255 -205 -268 51 282 290 286
74 277 -248 -344 12 285 305 309
61 241 -246 -354 -36 219 251 268
49 205 -244 -364 -85 152 196 227
35 170 -242 -374 -133 86 141 185
23 135 -240 -385 -181 19 87 144
11 99 -236 -394 -226 -46 33 103
6 70 -223 -379 -233 -72 2 71
0 42 -210 -362 -240 -100 -30 39
-6 13 -195 -347 -246 -128 -62 8
-11 -16 -182 -330 -254 -155 -94 -25
-17 -44 -168 -313 -259 -180 -123 -55
-17 -46 -149 -275 -230 -163 -113 -52
-16 -49 -131 -237 -201 -147 -104 -48
-16 -51 -112 -200 -172 -131 -94 -44
-15 -54 -94 -162 -143 -114 -83 -40
-14 -57 -76 -126 -114 -98 -74 -36
-14 -57 -61 -105 -97 -86 -66 -32
-14 -57 -46 -83 -78 -73 -58 -28
-15 -57 -31 -63 -61 -61 -49 -24
-15 -57 -16 -43 -43 -49 -40 -19
-16 -58 -2 -22 -25 -36 -32 -15
-16 -58 2 -16 -21 -33 -30 -14
-15 -59 6 -11 -17 -30 -28 -13
-14 -59 9 -5 -13 -27 -25 -11
-13 -60 12 2 -8 -24 -23 -10
-12 -61 16 8 -4 -20 -20 -8
-12 -61 17 10 -2 -19 -19 -8
-12 -61 19 12 1 -18 -18 -8
-12 -62 20 14 3 -17 -17 -8
-12 -62 22 16 5 -16 -16 -8
-12 -63 24 19 8 -15 -15 -7
-12 -63 24 20 8 -15 -14 -6
-11 -64 25 21 9 -14 -13 -5
-11 -65 26 23 10 -13 -12 -4
-10 -66 27 24 11 -12 -11 -3
-9 -67 28 26 12 -11 -9 -2
-9 -66 28 26 12 -11 -9 -2
-10 -64 28 26 12 -11 -10 -3
-10 -63 28 27 13 -11 -10 -4
-11 -61 28 27 13 -11 -11 -5
-12 -59 28 28 14 -12 -12 -6
-11 -58 28 28 14 -12 -12 -6
-10 -57 28 29 15 -11 -12 -6
-9 -56 28 30 15 -11 -11 -5
-8 -55 28 31 16 -10 -11 -5
-7 -53 27 32 17 -9 -10 -4
-7 -53 27 33 18 -9 -10 -4
-7 -53 28 34 19 -9 -10 -4
-7 -53 29 35 20 -9 -10 -4
-7 -53 30 36 21 -9 -10 -4
-7 -52 31 37 22 -9 -9 -4
-7 -52 31 38 22 -9 -9 -4
-8 -51 31 39 23 -8 -9 -4
-8 -51 32 40 23 -7 -8 -4
-9 -50 32 42 24 -6 -8 -4
-10 -49 33 44 25 -5 -7 -3
-10 -49 33 45 26 -5 -7 -3
-10 -49 33 46 27 -5 -7 -3
-10 -48 34 47 28 -5 -7 -3
-10 -48 34 48 29 -5 -7 -3
-10 -47 35 50 30 -4 -8 -4
-10 -46 35 51 30 -4 -8 -4
-10 -45 35 53 31 -3 -7 -4
-10 -44 35 54 32 -2 -6 -4
-10 -43 35 56 33 0 -5 -4
-9 -40 35 58 34 1 -4 -4
-9 -40 35 59 35 1 -4 -4
-9 -40 36 61 37 1 -4 -4
-9 -40 37 62 39 2 -4 -4
-9 -40 38 64 42 2 -4 -4
-8 -40 39 66 44 3 -5 -5
-8 -39 39 68 45 4 -5 -5
-8 -37 40 70 47 5 -4 -5
-8 -36 42 72 48 7 -3 -5
-8 -34 43 74 50 8 -2 -5
-7 -32 44 77 52 10 0 -4
-7 -31 45 80 54 11 0 -4
-7 -30 46 84 57 13 0 -4
-7 -29 47 87 60 14 1 -4
-7 -28 48 90 63 16 1 -4
-6 -27 50 94 66 18 2 -3
-6 -26 50 97 68 19 3 -3
-5 -25 51 101 71 21 5 -2
-5 -24 52 105 73 23 6 -2
-4 -23 53 109 76 25 8 0
-3 -22 54 113 79 27 10 1
-3 -21 56 117 84 29 11 1
-3 -20 58 122 88 32 12 2
-2 -19 60 128 93 35 14 3
-2 -18 62 133 97 38 15 4
0 -16 64 138 102 42 17 5
0 -15 64 142 106 44 19 5
0 -13 65 146 110 47 21 6
1 -12 65 151 114 50 23 7
1 -10 66 155 118 53 25 8
2 -8 67 160 122 56 28 9
3 -6 68 164 128 60 31 11
4 -4 70 169 133 64 34 13
5 -2 71 174 138 68 37 16
5 1 73 178 142 72 40 18
6 3 74 182 147 76 44 20
7 6 75 185 151 80 48 23
8 9 75 187 154 85 51 26
9 12 74 190 158 89 55 28
10 15 74 192 161 93 58 31
11 17 74 194 164 96 61 33
13 20 73 195 168 100 64 36
14 22 72 196 171 103 67 38
16 25 72 196 174 106 70 40
17 27 71 197 177 109 73 43
18 29 71 197 180 112 75 45
19 32 69 196 181 114 78 47
20 35 67 194 181 116 80 49
21 38 65 191 181 117 84 51
22 42 63 189 181 119 86 53
22 44 62 187 181 120 88 55
23 45 59 182 178 121 89 56
23 46 57 177 175 121 89 57
23 47 55 172 172 120 89 58
23 48 53 167 169 120 89 59
23 49 51 162 167 120 89 59
23 50 48 154 159 115 88 60
23 50 45 146 153 111 86 59
23 50 42 138 146 107 84 58
23 50 38 130 140 103 81 57
23 50 35 122 134 99 79 57
21 48 32 113 125 92 74 53
19 46 29 104 116 85 69 49
17 44 27 96 107 78 64 45
15 42 24 87 99 71 59 40
13 39 22 78 91 65 55 36
12 37 20 71 82 59 50 32
11 35 18 64 74 53 45 29
10 33 16 57 66 47 40 26
9 31 14 50 59 40 35 23
8 30 12 43 51 35 31 20
6 28 10 37 46 30 27 17
4 26 9 32 40 25 23 14
2 24 7 27 35 21 20 12
0 22 6 22 30 16 16 9
-2 20 5 18 25 12 13 7
-3 19 3 14 20 9 10 5
-3 18 2 10 16 6 7 3
-3 17 1 7 12 3 5 1
-3 16 0 3 8 0 2 -2
-3 15 -2 0 4 -4 0 -4
-4 14 -3 -3 2 -6 -3 -5
-5 13 -3 -4 1 -8 -4 -6
-5 13 -3 -5 0 -10 -6 -7
-6 12 -3 -6 -2 -12 -7 -8
-6 12 -3 -7 -3 -13 -8 -8
-7 11 -3 -9 -5 -14 -9 -9
-7 11 -4 -10 -7 -14 -9 -10
-7 11 -5 -11 -8 -15 -10 -10
-7 11 -6 -12 -10 -15 -10 -11
-7 11 -6 -13 -11 -15 -10 -11
-6 10 -7 -14 -12 -16 -11 -12
-6 10 -7 -14 -12 -16 -12 -12
-7 9 -8 -15 -13 -17 -12 -12
-7 9 -8 -15 -13 -17 -13 -12
-7 9 -8 -15 -13 -17 -13 -12
-8 8 -9 -16 -14 -18 -14 -13
-8 8 -9 -17 -15 -19 -14 -13
-8 9 -10 -17 -15 -19 -14 -14
-8 9 -10 -18 -16 -20 -14 -14
-8 9 -10 -18 -16 -20 -14 -14
-9 10 -11 -19 -17 -21 -15 -15
-9 10 -11 -19 -17 -21 -15 -15
-9 10 -11 -19 -17 -22 -16 -15
-9 10 -11 -19 -17 -22 -16 -15
-9 10 -11 -19 -17 -22 -16 -15
-8 9 -10 -18 -17 -23 -17 -15
-8 9 -10 -18 -17 -23 -16 -14
-8 10 -10 -18 -17 -23 -16 -14
-8 10 -10 -18 -17 -23 -15 -13
-8 10 -10 -18 -17 -23 -15 -13
-7 11 -11 -19 -17 -22 -14 -12
-7 11 -11 -19 -17 -22 -14 -13
-8 11 -11 -19 -17 -23 -15 -13
-8 11 -11 -19 -17 -23 -15 -14
-8 11 -11 -19 -17 -23 -15 -14
-9 10 -11 -19 -18 -24 -16 -15
-9 10 -11 -19 -18 -24 -16 -15
-9 11 -11 -19 -18 -24 -16 -15
-9 11 -11 -19 -18 -24 -16 -15
-9 11 -11 -19 -18 -24 -16 -15
-8 12 -11 -19 -17 -23 -15 -15
-8 12 -11 -19 -17 -24 -16 -15
-8 12 -11 -18 -17 -24 -16 -15
-8 12 -11 -18 -17 -25 -17 -15
-8 12 -11 -18 -17 -25 -17 -15
-9 11 -10 -17 -17 -26 -18 -15
