I II V1 V2 V3 V4 V5 V6
-17 -23 2 -11 -18 -22 -18 -18
-16 -23 5 -8 -18 -22 -18 -19
-15 -23 7 -5 -18 -22 -18 -20
-14 -23 9 -3 -18 -22 -18 -21
-14 -23 11 1 -18 -22 -18 -22
-11 -24 22 20 -4 -13 -15 -22
-8 -24 33 43 14 -3 -9 -19
-5 -25 46 64 30 8 -4 -17
-2 -25 57 86 48 19 2 -15
2 -25 69 108 64 29 8 -13
15 -5 82 143 103 64 33 7
30 19 95 180 143 103 62 27
45 44 108 218 184 141 90 49
60 68 121 255 225 179 118 70
75 93 135 292 266 218 147 92
81 112 115 263 270 231 162 107
88 130 91 223 267 242 177 121
93 147 65 183 263 253 190 137
98 165 40 143 260 263 203 151
104 183 16 104 257 273 218 167
88 161 -17 36 190 218 182 145
66 132 -51 -35 113 151 138 117
45 103 -85 -107 36 85 94 91
24 74 -118 -179 -40 18 50 63
3 45 -152 -251 -116 -50 5 35
-4 26 -151 -253 -135 -70 -14 19
-8 9 -144 -242 -144 -83 -28 4
-13 -9 -137 -232 -153 -97 -43 -12
-17 -26 -130 -222 -162 -110 -57 -27
-21 -44 -122 -212 -172 -123 -72 -41
-21 -44 -107 -186 -154 -113 -67 -41
-20 -38 -92 -158 -132 -98 -59 -36
-19 -34 -75 -131 -108 -82 -50 -32
-18 -30 -59 -103 -85 -67 -41 -28
-17 -25 -44 -75 -62 -52 -33 -23
-16 -24 -36 -65 -54 -47 -30 -22
-16 -24 -30 -57 -49 -44 -29 -22
-16 -24 -24 -49 -44 -40 -28 -21
-16 -24 -18 -40 -38 -37 -27 -21
-16 -24 -12 -33 -33 -34 -26 -21
-16 -25 -11 -31 -32 -33 -25 -20
-16 -24 -11 -30 -31 -32 -25 -20
-17 -24 -10 -29 -30 -32 -25 -19
-17 -23 -10 -28 -29 -31 -25 -19
-17 -23 -10 -28 -29 -31 -25 -19
-18 -23 -9 -27 -28 -30 -24 -18
-18 -24 -8 -26 -28 -30 -24 -18
-18 -25 -8 -26 -28 -30 -23 -18
-18 -26 -7 -25 -28 -30 -23 -18
-18 -27 -7 -25 -28 -30 -23 -18
-17 -27 -6 -24 -28 -30 -22 -19
-17 -26 -6 -24 -28 -30 -22 -19
-17 -25 -6 -24 -28 -30 -22 -19
-17 -24 -6 -24 -28 -30 -22 -19
-17 -23 -6 -24 -28 -30 -22 -19
-16 -22 -7 -25 -28 -29 -23 -20
-16 -22 -7 -24 -28 -29 -23 -20
-16 -22 -7 -24 -28 -29 -23 -20
-16 -22 -7 -23 -28 -29 -23 -20
-16 -22 -7 -23 -28 -29 -23 -20
-16 -23 -6 -22 -27 -29 -22 -20
-16 -24 -6 -22 -26 -28 -21 -20
-16 -24 -5 -21 -25 -28 -21 -19
-16 -25 -5 -21 -24 -27 -20 -19
-16 -25 -5 -21 -24 -27 -20 -19
-15 -26 -4 -20 -23 -26 -19 -18
-15 -25 -4 -20 -23 -26 -19 -18
-15 -24 -5 -20 -23 -26 -20 -18
-15 -23 -5 -20 -23 -26 -20 -18
-15 -23 -5 -20 -23 -26 -20 -18
-14 -22 -6 -20 -24 -25 -21 -17
-14 -21 -6 -20 -24 -25 -20 -17
-13 -20 -6 -20 -23 -24 -20 -17
-13 -19 -6 -20 -23 -24 -19 -17
-13 -19 -6 -20 -23 -24 -19 -17
-12 -18 -7 -19 -22 -23 -18 -16
-11 -18 -7 -19 -22 -23 -18 -16
-10 -18 -8 -19 -22 -23 -18 -16
-9 -18 -8 -19 -22 -23 -18 -16
-9 -18 -8 -19 -22 -23 -18 -16
-8 -18 -9 -19 -22 -24 -19 -15
-8 -16 -9 -19 -21 -23 -19 -15
-7 -14 -9 -19 -21 -23 -18 -14
-7 -13 -9 -19 -20 -22 -18 -14
-7 -11 -9 -19 -20 -22 -18 -14
-6 -10 -10 -19 -19 -21 -17 -13
-6 -12 -9 -18 -17 -20 -16 -12
-6 -13 -9 -17 -16 -19 -15 -12
-6 -14 -8 -16 -15 -18 -14 -11
-6 -15 -8 -15 -14 -17 -14 -11
-5 -16 -7 -14 -13 -16 -13 -10
-3 -14 -9 -14 -12 -15 -12 -10
-2 -13 -10 -14 -12 -14 -12 -9
0 -12 -11 -14 -11 -13 -11 -9
1 -11 -12 -14 -11 -13 -11 -9
2 -10 -13 -13 -9 -11 -10 -8
3 -9 -13 -12 -8 -10 -9 -7
4 -9 -13 -11 -7 -8 -8 -6
5 -8 -13 -10 -5 -6 -7 -5
6 -8 -13 -9 -4 -5 -6 -5
8 -7 -12 -8 -3 -4 -5 -4
9 -6 -13 -8 -2 -3 -4 -4
10 -6 -13 -7 0 -2 -4 -3
12 -5 -14 -7 1 0 -3 -3
13 -5 -14 -7 2 1 -3 -3
15 -4 -15 -6 4 3 -2 -2
16 -3 -16 -5 5 5 1 0
18 -2 -17 -4 6 7 2 1
20 0 -18 -3 8 9 3 2
21 0 -18 -2 9 11 4 2
23 2 -19 0 11 12 6 3
25 4 -20 0 12 13 7 4
27 6 -21 1 13 14 9 5
28 7 -22 1 15 15 11 6
30 9 -23 1 16 16 12 6
31 11 -24 3 18 18 13 7
32 12 -24 4 19 19 15 9
33 14 -24 5 21 21 16 10
34 16 -24 7 23 23 17 11
35 17 -24 8 24 24 18 12
36 18 -25 9 25 26 20 14
37 19 -25 10 26 27 21 15
38 19 -25 10 27 28 23 17
39 20 -25 11 28 30 25 19
40 20 -25 11 29 31 26 20
42 21 -24 13 30 32 27 21
42 22 -23 14 31 33 27 22
42 23 -22 15 32 34 27 22
42 24 -20 17 33 35 27 23
42 24 -19 18 34 35 27 23
43 25 -17 20 35 36 27 24
42 25 -16 21 36 36 27 24
40 25 -14 23 37 37 27 24
39 25 -12 25 38 37 27 24
38 25 -11 26 39 37 27 24
36 25 -9 28 40 38 28 23
34 25 -6 29 40 37 28 23
32 25 -4 31 40 36 27 23
30 25 0 33 40 35 27 23
28 25 2 34 40 35 27 23
26 26 5 35 39 33 26 22
24 24 7 36 38 32 25 21
22 23 10 37 38 31 24 20
20 22 12 38 37 29 23 19
18 21 15 38 37 28 22 19
16 19 16 39 35 26 20 17
14 17 18 38 33 24 18 15
11 14 19 38 30 21 15 14
9 12 20 37 28 19 13 12
7 10 21 37 26 17 11 10
6 9 22 35 24 15 9 8
4 8 21 33 22 12 7 7
3 8 21 30 20 9 5 5
2 7 20 28 18 7 3 3
1 7 20 26 16 4 1 2
0 6 19 24 14 2 0 1
-2 4 19 22 12 1 0 0
-3 3 18 20 9 0 0 0
-4 2 18 18 7 -3 0 -2
-5 1 18 16 5 -4 0 -2
-6 0 17 15 4 -5 -2 -3
-6 -3 17 14 3 -6 -3 -4
-7 -4 16 13 2 -6 -3 -5
-7 -5 16 12 1 -7 -4 -6
-7 -6 16 12 0 -7 -4 -6
-8 -7 15 11 -2 -8 -5 -7
-8 -7 15 9 -3 -9 -5 -7
-8 -8 14 8 -4 -10 -6 -7
-8 -8 14 7 -5 -11 -6 -7
-8 -8 14 6 -6 -12 -6 -7
-9 -9 13 5 -8 -13 -7 -8
-9 -9 12 4 -9 -14 -8 -8
-10 -9 11 3 -10 -15 -9 -9
-10 -9 11 2 -12 -15 -9 -9
-10 -9 10 1 -13 -16 -10 -9
-11 -10 9 0 -14 -17 -11 -10
-11 -8 8 0 -14 -17 -11 -10
-11 -7 7 0 -14 -17 -11 -10
-11 -6 7 0 -14 -17 -11 -10
-11 -5 6 0 -14 -17 -11 -10
-11 -4 5 0 -13 -17 -11 -11
-11 -4 6 0 -13 -17 -11 -11
-11 -4 6 0 -13 -17 -11 -11
-11 -4 7 0 -13 -17 -11 -11
-11 -4 7 0 -13 -17 -11 -11
-11 -5 8 -2 -13 -18 -10 -10
-11 -6 9 -2 -13 -18 -10 -10
-11 -7 9 0 -13 -17 -10 -10
-11 -7 10 0 -13 -17 -10 -10
-11 -8 10 0 -13 -17 -10 -10
-12 -9 11 1 -13 -16 -9 -11
-12 -9 11 1 -13 -16 -9 -11
-12 -9 11 1 -12 -17 -9 -10
-12 -9 11 1 -12 -17 -9 -10
-12 -9 11 1 -12 -17 -9 -10
-12 -10 11 2 -11 -18 -9 -9
-12 -10 11 2 -11 -18 -9 -10
-12 -9 10 2 -11 -18 -9 -10
-12 -9 10 2 -11 -18 -9 -11
-12 -9 10 2 -11 -18 -9 -11
-11 -8 9 1 -11 -19 -10 -12
-11 -7 9 1 -11 -19 -10 -12
-11 -7 8 1 -12 -19 -10 -11
-11 -6 8 1 -12 -19 -10 -11
-11 -6 8 1 -12 -19 -10 -11
-10 -5 7 0 -13 -19 -9 -10
-10 -5 7 0 -13 -19 -10 -10
-10 -5 8 0 -13 -20 -10 -10
-10 -5 8 0 -13 -20 -11 -10
-10 -5 8 0 -13 -20 -11 -10
-11 -5 9 0 -14 -21 -12 -11
-11 -6 9 0 -13 -20 -12 -11
-11 -7 9 1 -13 -20 -11 -11
-11 -8 9 1 -12 -19 -11 -11
-11 -9 9 1 -12 -19 -11 -11
-11 -10 9 2 -11 -18 -10 -10
-11 -10 9 2 -11 -18 -10 -10
-11 -10 8 1 -12 -18 -10 -10
-11 -10 8 1 -12 -18 -10 -10
-11 -10 8 1 -12 -18 -10 -10
-11 -10 7 0 -13 -18 -10 -9
-11 -10 7 0 -13 -18 -10 -9
-11 -9 7 0 -13 -18 -10 -9
-11 -9 7 0 -13 -18 -10 -9
-11 -9 7 0 -13 -18 -10 -9
-10 -8 6 -2 -12 -19 -10 -10
-10 -7 7 0 -11 -18 -10 -10
-10 -7 7 0 -11 -17 -10 -9
-10 -6 8 1 -10 -16 -10 -9
-10 -6 8 1 -10 -15 -10 -9
-10 -4 9 2 -9 -14 -9 -8
-9 -2 11 3 -9 -14 -8 -7
-8 1 12 4 -8 -14 -8 -6
-8 3 13 4 -8 -14 -7 -5
-7 5 14 5 -8 -14 -7 -4
-6 6 15 6 -7 -13 -6 -3
-6 6 15 6 -7 -13 -6 -3
-5 7 15 6 -7 -13 -5 -3
-5 7 15 6 -7 -13 -5 -3
-5 7 15 6 -7 -13 -5 -3
-4 8 16 7 -6 -13 -4 -4
-4 7 16 7 -6 -13 -4 -4
-4 7 16 7 -6 -13 -4 -4
-4 6 16 7 -6 -13 -4 -4
-4 6 16 7 -6 -13 -4 -4
-4 6 14 7 -6 -12 -3 -3
-2 9 12 5 -7 -12 -3 -2
0 12 11 4 -7 -12 -2 0
1 15 9 3 -8 -12 -2 1
2 18 7 2 -8 -12 -2 2
3 19 6 1 -9 -11 0 3
3 19 6 1 -9 -11 0 3
3 19 6 1 -8 -11 0 3
3 19 6 1 -8 -11 0 3
3 19 6 1 -8 -11 0 3
2 18 6 1 -7 -11 1 3
2 17 5 0 -8 -11 1 3
3 16 4 -2 -9 -11 0 3
3 15 4 -2 -9 -11 0 3
3 14 3 -3 -10 -11 0 3
4 13 2 -5 -11 -12 -3 1
2 11 1 -6 -13 -14 -5 -2
1 10 1 -8 -14 -15 -7 -3
0 8 0 -9 -16 -17 -9 -5
-2 7 0 -11 -17 -19 -11 -7
-4 4 -2 -12 -18 -20 -12 -8
-6 0 0 -12 -18 -20 -12 -9
-8 -5 0 -12 -18 -20 -13 -9
-10 -8 1 -12 -18 -20 -13 -10
-12 -12 1 -12 -18 -20 -13 -10
-13 -14 2 -12 -19 -19 -14 -11
-13 -15 2 -13 -20 -20 -14 -11
-13 -16 2 -14 -21 -22 -15 -12
-13 -16 2 -15 -21 -23 -15 -12
-13 -17 2 -16 -22 -24 -15 -12
-14 -18 1 -17 -23 -25 -16 -13
-14 -18 1 -17 -23 -25 -16 -13
-14 -18 1 -16 -23 -24 -17 -13
-14 -18 1 -16 -23 -24 -17 -13
-14 -18 1 -16 -23 -24 -17 -13
-15 -17 0 -15 -22 -23 -18 -14
-15 -17 0 -15 -22 -23 -18 -14
-15 -18 0 -15 -22 -23 -18 -14
-15 -18 0 -15 -22 -23 -18 -14
-15 -18 0 -15 -22 -23 -18 -14
-15 -19 0 -16 -23 -23 -18 -14
-15 -19 0 -16 -23 -23 -18 -14
-15 -18 0 -16 -23 -23 -18 -14
-15 -18 0 -16 -23 -23 -18 -14
-15 -18 0 -16 -23 -23 -18 -14
-15 -17 -2 -16 -22 -23 -19 -14
-15 -17 0 -15 -22 -23 -19 -14
-14 -17 1 -13 -22 -23 -19 -15
-13 -17 2 -12 -22 -23 -19 -16
-13 -17 3 -11 -22 -23 -19 -16
-11 -16 11 3 -15 -19 -18 -17
-10 -16 22 22 0 -12 -15 -17
-8 -17 34 42 13 -4 -12 -17
-6 -17 46 61 27 5 -9 -17
-4 -17 57 81 42 13 -6 -17
7 -7 69 111 69 37 12 -5
21 12 81 146 106 71 35 13
35 31 94 181 143 105 60 30
50 50 106 217 179 139 84 48
64 68 118 252 216 173 108 65
79 91 118 261 238 203 133 85
94 114 109 253 254 233 158 106
108 139 100 244 270 262 183 127
122 162 91 236 285 292 209 147
137 187 81 228 301 321 234 168
130 179 51 171 261 290 217 160
107 151 8 85 186 224 174 136
85 123 -36 -2 112 156 131 111
62 96 -79 -88 37 90 89 87
39 68 -122 -175 -36 23 46 61
25 47 -139 -211 -78 -18 16 42
15 28 -138 -218 -102 -43 -5 23
6 10 -137 -224 -127 -68 -26 6
-5 -10 -137 -231 -150 -93 -47 -12
-14 -28 -136 -238 -174 -117 -68 -29
-18 -34 -126 -224 -170 -119 -72 -35
-16 -31 -111 -194 -149 -105 -64 -32
-15 -29 -97 -165 -128 -92 -57 -30
-13 -26 -81 -137 -106 -77 -50 -27
-12 -23 -67 -107 -85 -64 -41 -24
-11 -22 -56 -89 -71 -55 -37 -23
-11 -22 -48 -76 -62 -49 -34 -22
-12 -21 -38 -64 -53 -43 -31 -20
-13 -21 -29 -52 -45 -36 -28 -19
-13 -21 -21 -39 -35 -31 -26 -18
-14 -20 -17 -34 -31 -28 -24 -17
-14 -20 -16 -33 -31 -28 -24 -17
-14 -20 -15 -32 -30 -27 -24 -17
-14 -20 -15 -32 -29 -27 -24 -17
-14 -20 -14 -31 -29 -27 -24 -17
-15 -19 -13 -30 -28 -26 -23 -17
-15 -19 -12 -30 -28 -26 -23 -18
-15 -19 -10 -29 -28 -26 -24 -19
-15 -19 -9 -29 -28 -26 -24 -19
-15 -19 -8 -29 -28 -26 -24 -20
-15 -20 -7 -28 -29 -27 -25 -21
-15 -20 -7 -27 -28 -26 -24 -21
-15 -20 -7 -26 -27 -25 -23 -20
-15 -20 -7 -26 -26 -24 -23 -19
-15 -20 -7 -25 -25 -23 -22 -19
-16 -21 -7 -24 -24 -22 -21 -18
-16 -21 -7 -24 -24 -22 -21 -18
-15 -22 -6 -23 -24 -22 -21 -18
-14 -22 -6 -23 -24 -22 -21 -18
-14 -22 -6 -23 -24 -22 -21 -18
-13 -23 -5 -22 -25 -21 -20 -17
-13 -22 -5 -22 -25 -21 -20 -17
-13 -21 -6 -22 -24 -21 -20 -16
-13 -21 -6 -22 -24 -21 -20 -16
-13 -20 -6 -22 -24 -21 -20 -16
-12 -19 -7 -21 -23 -21 -20 -15
-12 -19 -7 -21 -23 -21 -20 -15
-11 -18 -7 -20 -23 -20 -20 -15
-11 -18 -7 -20 -23 -19 -20 -15
-11 -18 -7 -20 -23 -19 -20 -15
-10 -17 -6 -19 -22 -18 -19 -15
-10 -17 -6 -19 -22 -18 -19 -15
-10 -16 -6 -19 -21 -18 -19 -15
-10 -16 -6 -19 -21 -18 -19 -15
-10 -16 -6 -19 -21 -18 -19 -15
-10 -15 -7 -19 -20 -17 -18 -14
-10 -15 -7 -19 -20 -17 -18 -14
-9 -15 -7 -19 -20 -17 -18 -14
-9 -15 -7 -19 -20 -17 -18 -14
-9 -15 -7 -19 -20 -17 -18 -14
-8 -15 -7 -18 -19 -17 -17 -15
-7 -15 -7 -18 -18 -16 -16 -15
-6 -14 -8 -18 -17 -15 -15 -14
-6 -14 -8 -18 -17 -15 -15 -13
-5 -14 -8 -18 -16 -14 -14 -13
-4 -13 -9 -18 -15 -13 -13 -12
-4 -13 -9 -18 -14 -12 -13 -12
-3 -12 -9 -17 -13 -11 -12 -12
-3 -12 -9 -16 -12 -10 -11 -12
-3 -12 -9 -16 -11 -9 -11 -12
-2 -11 -10 -15 -10 -8 -10 -11
0 -11 -10 -15 -10 -8 -10 -10
1 -11 -11 -15 -9 -7 -9 -9
2 -11 -11 -15 -8 -6 -9 -9
3 -11 -11 -15 -8 -6 -9 -8
4 -10 -12 -14 -7 -5 -8 -7
5 -9 -12 -13 -6 -4 -8 -7
6 -8 -12 -12 -4 -3 -7 -7
6 -8 -12 -12 -3 -2 -6 -7
7 -7 -12 -11 -2 0 -6 -7
9 -6 -13 -10 0 1 -5 -6
10 -4 -14 -10 1 2 -5 -6
12 -3 -15 -9 2 3 -4 -5
14 -2 -15 -9 3 4 -3 -4
16 1 -16 -9 4 5 -3 -4
17 2 -17 -8 5 6 -2 -3
19 3 -18 -8 6 7 1 -2
20 5 -20 -7 7 9 3 0
21 6 -21 -7 7 10 4 0
23 7 -22 -7 8 11 6 1
25 8 -23 -6 9 13 7 2
26 10 -23 -5 11 14 9 4
28 11 -24 -4 13 16 10 5
30 12 -25 -4 14 18 11 6
32 14 -25 -3 16 20 13 8
33 15 -26 -2 18 22 14 9
35 15 -26 0 19 24 16 10
36 16 -27 1 21 26 17 11
37 17 -27 2 23 28 18 11
39 17 -27 3 25 31 20 12
40 18 -28 4 26 32 21 13
42 20 -28 4 27 32 22 14
43 21 -28 5 29 33 23 15
44 22 -28 6 30 34 24 16
45 24 -28 6 31 34 25 17
46 25 -27 7 32 35 26 18
46 25 -27 8 33 36 27 18
47 26 -27 9 34 37 28 19
47 26 -27 10 35 37 28 20
47 26 -27 11 36 38 29 20
48 27 -25 12 37 39 30 21
48 28 -23 14 38 40 30 21
47 29 -21 16 39 42 31 22
47 30 -19 17 40 42 31 23
47 31 -17 19 42 43 31 23
45 32 -15 21 43 44 32 24
43 31 -12 23 44 44 32 24
40 30 -9 26 45 44 32 23
38 30 -6 28 46 44 32 22
36 29 -3 30 47 44 32 22
34 28 1 32 48 45 31 21
32 28 3 34 48 43 30 21
30 27 5 35 47 42 29 20
28 26 7 36 46 40 28 20
26 26 9 38 46 38 27 20
23 25 11 39 45 36 26 19
21 23 13 39 43 34 24 17
18 21 15 39 40 32 22 15
16 19 16 39 38 30 20 13
14 17 18 39 36 28 18 11
12 16 19 38 35 26 17 10
10 14 19 37 34 24 15 9
8 12 20 36 32 22 14 8
7 11 20 35 31 21 13 8
5 9 20 34 30 19 11 7
4 8 21 32 28 17 10 6
2 7 21 30 25 15 8 5
1 6 21 27 22 12 7 4
0 6 21 25 19 10 6 3
-3 5 21 23 16 8 4 2
-4 4 20 21 14 6 3 1
-4 3 19 19 12 4 1 -2
-5 2 18 17 10 2 0 -3
-5 2 17 15 9 1 -2 -4
-5 1 16 13 7 -2 -4 -6
-6 0 15 12 6 -3 -5 -7
-6 -2 15 11 5 -3 -5 -7
-6 -3 14 10 4 -4 -6 -8
-6 -3 14 10 4 -5 -7 -8
-6 -4 14 9 3 -5 -7 -8
-7 -5 13 8 2 -6 -8 -9
-7 -5 13 7 2 -6 -8 -9
-7 -5 12 6 1 -6 -8 -8
-7 -5 11 6 0 -6 -8 -7
-7 -5 11 5 0 -6 -8 -7
-8 -4 10 4 -2 -7 -8 -6
-8 -6 10 4 -2 -7 -8 -6
-9 -7 10 4 -2 -7 -8 -7
-9 -8 10 4 -2 -7 -8 -8
-9 -10 10 4 -2 -7 -8 -8
-10 -11 10 4 -2 -7 -8 -9
-10 -11 10 4 -2 -7 -8 -9
-10 -10 10 4 -2 -7 -7 -9
-10 -9 10 4 -2 -7 -7 -9
-10 -9 10 4 -2 -7 -7 -9
-9 -8 9 3 -3 -7 -6 -8
-9 -8 10 3 -3 -7 -6 -8
-9 -8 11 3 -3 -8 -7 -9
-9 -8 11 3 -3 -8 -8 -9
-9 -8 12 3 -3 -8 -8 -9
-10 -9 13 3 -4 -9 -9 -10
-10 -9 12 3 -4 -9 -9 -10
-10 -9 12 3 -4 -10 -9 -10
-10 -9 11 3 -4 -11 -10 -10
-10 -9 10 3 -4 -11 -10 -10
-11 -9 9 2 -5 -12 -11 -10
-11 -9 9 2 -5 -12 -11 -10
-11 -9 9 2 -5 -12 -11 -10
-11 -9 9 2 -5 -12 -11 -10
-11 -9 9 2 -5 -12 -11 -10
-10 -9 10 2 -6 -11 -11 -10
-10 -9 10 2 -6 -9 -10 -10
-10 -9 10 3 -6 -8 -9 -9
-10 -9 10 4 -5 -7 -7 -8
-10 -9 10 4 -5 -5 -6 -8
-9 -8 10 5 -4 -4 -5 -7
-9 -8 10 5 -4 -6 -6 -7
-9 -8 10 5 -4 -7 -7 -7
-10 -8 10 4 -4 -8 -8 -8
-10 -8 10 4 -4 -10 -9 -8
-11 -9 9 3 -5 -11 -10 -9
-11 -9 9 3 -5 -11 -10 -9
-11 -9 9 3 -4 -10 -10 -9
-11 -8 9 3 -3 -9 -9 -9
-11 -8 9 3 -3 -9 -9 -9
-10 -7 10 3 -2 -8 -8 -10
-10 -7 10 3 -3 -10 -8 -10
-10 -8 10 3 -4 -11 -8 -10
-11 -9 9 2 -5 -12 -9 -10
-11 -9 9 2 -6 -14 -9 -10
-12 -10 8 1 -7 -15 -10 -10
-12 -10 8 1 -6 -13 -10 -10
-12 -10 8 1 -6 -12 -9 -10
-11 -10 8 2 -5 -11 -8 -9
-11 -10 8 2 -4 -9 -8 -9
-10 -10 9 3 -3 -8 -7 -8
-10 -10 9 3 -3 -9 -7 -8
-10 -10 9 2 -4 -9 -8 -9
-10 -10 8 1 -5 -10 -9 -10
