I II V1 V2 V3 V4 V5 V6
14 13 -39 59 27 29 12 24
13 15 -39 59 28 31 13 26
12 16 -40 59 30 33 15 28
13 16 -41 58 30 33 16 27
13 16 -43 59 31 35 17 28
14 15 -43 61 32 36 18 30
14 14 -41 62 34 38 20 31
16 13 -43 62 34 39 20 30
16 14 -44 61 37 42 21 31
14 14 -44 62 40 45 24 33
13 16 -45 61 42 46 24 34
14 19 -47 61 42 47 25 36
16 21 -48 61 43 48 26 37
18 21 -49 61 44 49 26 37
21 21 -50 61 45 51 27 38
25 24 -50 61 45 52 28 38
28 26 -50 61 47 53 29 38
29 26 -50 60 49 55 31 39
27 24 -52 59 51 58 33 42
27 22 -53 58 52 60 35 44
29 25 -55 57 53 62 37 46
32 30 -56 57 54 63 39 47
34 32 -55 57 56 65 43 50
35 32 -51 58 56 66 43 51
36 34 -46 57 57 67 44 53
36 34 -39 60 59 69 47 56
35 32 -35 60 61 71 48 57
34 30 -31 60 61 72 49 57
34 31 -30 57 61 71 48 57
34 33 -27 56 61 72 49 58
35 34 -26 53 61 72 49 58
36 34 -23 54 62 73 51 60
36 35 -23 53 61 73 51 60
36 35 -22 52 60 73 51 60
36 35 -22 51 60 73 51 60
35 36 -21 50 60 74 51 61
35 36 -20 50 60 74 52 62
34 37 -19 50 60 75 53 63
34 37 -18 49 60 76 55 63
34 38 -17 48 61 77 56 64
36 40 -17 48 61 77 57 66
37 43 -16 47 60 77 58 68
36 43 -16 47 60 77 58 68
36 40 -15 47 59 77 59 68
36 40 -15 47 57 76 57 67
35 42 -15 46 55 73 55 66
34 42 -15 46 52 70 53 64
32 39 -14 46 49 67 51 63
29 37 -13 45 47 65 49 62
28 36 -11 45 47 63 47 60
29 38 -10 45 46 60 45 59
27 38 -9 44 43 57 43 57
22 35 -9 43 38 53 38 54
20 33 -9 42 34 48 35 51
21 33 -6 44 32 46 33 51
22 34 -5 44 29 43 31 49
20 30 -4 44 26 38 28 47
14 24 -3 43 22 35 26 44
11 21 -2 42 20 31 23 43
12 21 1 43 19 29 21 42
14 23 0 43 17 26 19 38
13 21 0 42 14 23 16 35
10 16 0 40 10 19 12 32
8 13 0 40 8 16 9 31
7 14 -2 38 4 12 6 28
5 12 -2 37 2 9 3 26
4 10 -2 36 -2 5 0 23
3 10 1 36 -4 4 0 22
2 9 1 34 -5 2 -3 22
1 8 2 33 -5 1 -3 22
1 6 2 33 -7 0 -5 21
2 4 1 31 -10 -4 -7 19
1 3 0 30 -11 -5 -8 18
1 2 -2 29 -13 -8 -10 16
1 0 -2 30 -14 -9 -11 15
0 -2 -2 30 -15 -10 -13 14
0 -3 0 30 -15 -11 -13 14
-2 -3 1 28 -18 -12 -15 13
-3 -4 7 27 -19 -12 -15 13
-4 -4 15 26 -20 -13 -15 13
-5 -5 22 26 -19 -13 -15 13
-6 -5 23 25 -20 -14 -15 12
-5 -5 27 25 -20 -14 -15 12
-5 -5 31 26 -20 -14 -15 12
-5 -5 32 26 -22 -16 -16 12
-6 -6 32 23 -24 -18 -18 11
-7 -7 35 24 -23 -17 -17 11
-6 -6 37 24 -23 -16 -16 11
-6 -5 40 25 -22 -15 -15 12
-6 -5 39 24 -22 -16 -16 11
-6 -7 39 24 -22 -16 -15 11
-6 -7 39 24 -21 -15 -15 12
-6 -7 42 24 -21 -15 -16 12
-6 -7 43 24 -22 -15 -16 11
-5 -7 42 23 -25 -16 -18 9
-5 -7 42 23 -24 -17 -18 10
-6 -7 44 25 -23 -16 -17 11
-7 -6 44 25 -23 -15 -17 11
-7 -6 45 25 -21 -15 -17 12
-8 -6 45 24 -21 -15 -18 11
-9 -7 44 24 -21 -15 -17 11
-11 -9 43 23 -22 -14 -17 11
-10 -8 43 23 -22 -14 -17 10
-9 -7 44 24 -21 -13 -17 11
-8 -6 44 24 -21 -13 -17 11
-6 -5 44 24 -21 -13 -18 11
-5 -4 45 25 -21 -13 -18 10
-5 -5 46 27 -19 -12 -17 11
-7 -6 46 26 -18 -12 -17 11
-8 -6 45 25 -19 -13 -18 11
-7 -6 47 27 -17 -11 -16 13
-5 -5 47 27 -17 -10 -15 14
-3 -5 45 26 -17 -10 -16 14
-4 -5 44 26 -18 -11 -16 12
-3 -5 44 26 -19 -11 -17 11
-3 -5 45 27 -18 -11 -17 12
-3 -5 45 27 -17 -12 -18 12
-5 -6 44 27 -17 -12 -18 12
-7 -7 43 26 -18 -13 -18 11
-5 -6 43 25 -18 -13 -18 10
-4 -5 43 25 -18 -13 -18 11
-5 -5 43 26 -17 -11 -16 13
-5 -4 42 24 -18 -12 -17 12
-4 -3 43 24 -18 -12 -17 12
-4 -2 42 24 -19 -14 -18 12
-5 -3 42 25 -18 -13 -18 12
-5 -5 43 26 -17 -13 -18 12
-4 -6 43 26 -17 -12 -17 12
-4 -4 43 25 -17 -12 -17 12
-5 -4 43 24 -17 -12 -18 11
-7 -7 43 25 -17 -12 -19 11
-6 -7 43 25 -18 -11 -19 12
-6 -6 42 25 -17 -11 -17 13
-6 -6 42 25 -18 -11 -17 13
-6 -5 42 24 -19 -12 -18 12
-6 -4 40 24 -19 -13 -18 12
-6 -5 40 24 -20 -14 -19 12
-6 -7 40 25 -20 -13 -19 12
-5 -6 39 23 -21 -14 -19 12
-5 -6 38 23 -20 -14 -19 12
-4 -6 38 23 -21 -14 -20 11
-4 -6 38 22 -20 -13 -19 12
-3 -4 38 22 -19 -13 -18 12
-2 -4 38 22 -20 -13 -17 12
0 -5 39 23 -21 -13 -18 13
0 -4 39 23 -20 -13 -17 14
0 -3 38 23 -20 -13 -17 15
0 -4 37 22 -22 -14 -18 13
-2 -5 37 22 -22 -15 -18 12
-3 -4 37 20 -23 -15 -18 12
-3 -4 37 20 -22 -14 -18 13
-2 -4 36 19 -23 -15 -19 12
-3 -4 36 19 -22 -14 -18 12
-4 -5 35 18 -23 -15 -19 11
-6 -6 35 19 -24 -16 -20 11
-5 -7 36 19 -24 -16 -19 10
-3 -6 36 20 -22 -15 -18 11
-2 -6 36 20 -22 -14 -18 12
-5 -7 35 18 -23 -16 -19 11
-9 -9 35 17 -24 -16 -20 10
-9 -8 35 17 -24 -15 -20 10
-6 -5 34 17 -23 -15 -18 11
-5 -3 34 17 -21 -15 -17 11
-6 -4 34 17 -21 -14 -17 12
-8 -6 34 17 -22 -15 -18 11
-10 -8 34 17 -23 -15 -19 11
-10 -7 35 19 -21 -15 -19 12
-9 -7 36 20 -20 -14 -18 14
-8 -7 34 18 -21 -16 -20 12
-8 -8 34 17 -21 -16 -21 11
-8 -9 33 16 -22 -17 -21 10
-5 -9 31 14 -23 -17 -21 9
2 -7 30 13 -23 -18 -22 8
6 -4 30 13 -23 -18 -22 8
6 -3 29 15 -23 -17 -21 9
3 -6 29 15 -23 -17 -21 9
0 -10 28 14 -23 -18 -21 9
-5 -11 29 13 -24 -18 -21 8
-7 -9 29 13 -23 -19 -22 8
-6 -5 27 12 -24 -20 -22 7
-5 -5 27 12 -23 -18 -21 9
-4 -8 27 13 -22 -17 -20 10
-4 -7 27 13 -22 -17 -19 10
-4 -6 26 13 -22 -17 -19 9
-5 -7 25 12 -22 -17 -20 8
-5 -7 25 12 -23 -18 -22 7
-4 -6 26 13 -22 -18 -21 8
-3 -6 25 13 -23 -19 -22 7
-4 -6 26 13 -22 -18 -22 7
-4 -7 26 12 -22 -18 -22 6
-4 -7 26 12 -22 -18 -22 6
-4 -7 25 11 -22 -19 -22 6
-5 -8 24 11 -21 -19 -22 6
-4 -8 24 10 -20 -18 -21 6
-2 -5 25 12 -19 -17 -20 8
-3 -5 24 11 -20 -18 -21 7
-5 -7 23 10 -22 -19 -22 6
-6 -7 23 10 -21 -19 -21 7
-6 -7 24 11 -20 -19 -21 7
-6 -9 23 11 -20 -19 -21 7
-7 -9 24 11 -18 -17 -20 8
-5 -6 23 10 -19 -17 -20 7
-4 -4 23 9 -20 -18 -21 6
-4 -6 22 10 -19 -18 -21 7
-4 -9 22 10 -18 -17 -22 8
-3 -8 22 10 -19 -17 -22 7
-3 -8 22 11 -18 -17 -21 7
-3 -7 22 11 -17 -17 -21 7
-4 -7 21 10 -17 -18 -22 6
-3 -7 22 10 -16 -17 -21 6
-3 -7 22 10 -16 -17 -21 6
-3 -7 22 9 -16 -17 -21 5
-4 -8 21 8 -17 -17 -22 4
-5 -9 22 8 -17 -17 -21 5
-5 -10 21 8 -17 -17 -21 5
-6 -11 22 9 -15 -17 -21 5
-6 -11 21 9 -15 -17 -22 4
-7 -11 20 8 -15 -18 -21 4
-6 -10 21 9 -14 -18 -21 5
-5 -8 21 8 -14 -19 -21 4
-6 -9 20 7 -15 -18 -22 4
-7 -10 19 7 -16 -18 -21 4
-8 -11 18 7 -17 -18 -20 4
-7 -11 17 7 -16 -18 -20 5
-7 -10 18 8 -15 -17 -20 6
-7 -10 19 9 -15 -17 -20 5
-7 -9 19 9 -15 -17 -20 5
-6 -8 19 9 -15 -17 -19 6
-4 -7 19 8 -13 -17 -19 6
-4 -6 19 8 -13 -17 -19 6
-6 -7 19 8 -13 -17 -19 5
-8 -8 18 7 -14 -17 -19 5
-8 -8 17 8 -14 -17 -18 5
-7 -8 16 7 -14 -17 -19 4
-5 -8 16 8 -14 -17 -18 4
-4 -8 16 7 -15 -18 -19 3
-4 -9 16 7 -14 -18 -18 3
-5 -12 16 7 -14 -17 -18 2
-5 -12 15 6 -13 -17 -19 3
-4 -8 14 5 -14 -18 -20 2
-3 -5 14 5 -14 -17 -20 1
-4 -6 14 6 -13 -16 -19 2
-6 -8 13 6 -13 -16 -20 1
-8 -9 13 6 -13 -17 -20 0
-7 -8 13 6 -14 -18 -20 0
-5 -6 15 7 -13 -17 -19 2
-5 -5 16 8 -12 -16 -17 3
-6 -7 16 8 -12 -16 -18 3
-7 -8 14 7 -12 -17 -20 1
-6 -7 15 8 -11 -16 -18 3
-5 -7 15 7 -12 -16 -18 3
-7 -9 17 9 -10 -14 -16 4
-9 -10 18 9 -10 -14 -16 2
-8 -8 18 8 -10 -14 -16 2
-6 -4 18 9 -10 -15 -16 2
-4 -3 18 10 -9 -14 -15 4
-5 -3 19 11 -8 -12 -13 5
-4 -2 19 12 -6 -11 -12 5
0 3 20 13 -4 -9 -11 6
2 6 20 15 -2 -8 -11 6
1 6 20 15 0 -7 -10 7
-2 6 18 14 -2 -7 -11 7
0 6 16 14 -3 -8 -11 7
1 4 14 14 -4 -8 -12 6
1 4 13 13 -4 -9 -12 5
2 5 13 14 -4 -9 -11 6
3 4 13 14 -4 -8 -11 6
4 2 11 13 -3 -7 -10 6
6 3 10 13 -2 -7 -9 7
7 4 9 11 -3 -7 -9 7
5 3 7 9 -5 -8 -9 5
4 2 5 5 -8 -10 -10 4
3 0 4 5 -8 -11 -11 4
3 0 5 4 -9 -11 -11 3
2 0 7 4 -9 -11 -11 3
3 0 8 6 -7 -10 -9 5
4 1 8 7 -7 -10 -9 6
5 1 6 5 -8 -10 -9 5
4 -3 4 2 -10 -13 -11 3
2 -6 3 0 -11 -14 -12 1
2 -6 3 0 -11 -15 -13 0
4 -3 3 -2 -12 -15 -13 1
5 0 3 -2 -12 -15 -12 1
3 0 3 -2 -13 -15 -13 1
2 -3 3 -2 -13 -15 -13 0
1 -6 4 -2 -12 -15 -14 -2
-4 -9 7 2 -10 -14 -13 0
-8 -9 8 3 -9 -12 -12 -2
-10 -8 9 4 -9 -12 -13 -3
-11 -10 8 2 -11 -14 -15 -5
-12 -14 8 1 -12 -16 -16 -6
-13 -16 6 -3 -15 -18 -19 -8
-14 -15 4 -4 -16 -20 -20 -10
-14 -14 3 -4 -17 -21 -20 -10
-14 -14 3 -4 -18 -21 -20 -10
-14 -16 3 -3 -17 -20 -19 -10
-15 -16 3 -3 -18 -20 -19 -10
-14 -16 3 -3 -17 -20 -18 -10
-12 -16 2 -4 -17 -21 -18 -10
-13 -16 2 -4 -17 -21 -18 -10
-13 -16 1 -5 -18 -21 -19 -11
-14 -14 0 -6 -18 -22 -19 -11
-14 -14 0 -6 -18 -22 -19 -11
-14 -14 1 -4 -18 -21 -18 -11
-14 -14 2 -4 -17 -21 -17 -11
-15 -15 2 -3 -16 -20 -16 -10
-16 -16 1 -4 -17 -21 -18 -11
-16 -16 1 -5 -17 -21 -19 -12
-14 -15 1 -5 -16 -20 -18 -12
-12 -13 3 -3 -13 -18 -15 -10
-11 -12 3 -2 -13 -17 -14 -9
-12 -12 2 -3 -14 -17 -15 -10
-14 -13 1 -3 -15 -18 -16 -12
-16 -15 1 -3 -16 -20 -17 -12
-15 -16 1 -3 -16 -20 -17 -12
-14 -15 0 -4 -16 -20 -17 -13
-14 -14 0 -4 -16 -20 -17 -13
-17 -16 1 -3 -15 -20 -17 -13
-17 -16 2 -2 -14 -19 -17 -12
-13 -13 3 0 -13 -18 -16 -13
-13 -13 4 0 -12 -18 -16 -14
-14 -15 2 0 -13 -18 -17 -15
-13 -15 4 4 -9 -15 -16 -15
-10 -12 8 12 1 -7 -12 -13
-7 -7 12 21 11 1 -7 -9
-6 -2 15 28 19 8 -2 -6
-5 1 15 32 28 17 3 -3
0 3 13 32 36 28 12 4
6 8 8 28 43 40 22 12
11 15 4 23 49 53 34 20
15 23 1 18 54 67 47 30
16 31 -3 6 54 80 63 44
13 40 -7 -16 49 93 80 58
10 52 -10 -36 45 109 98 74
10 67 -19 -60 40 126 116 89
11 86 -39 -91 35 142 137 106
12 110 -65 -121 36 164 161 128
12 134 -89 -145 43 190 185 147
11 150 -107 -164 48 204 197 156
6 157 -122 -181 45 203 196 157
-2 151 -140 -196 35 186 183 149
-10 122 -152 -204 21 152 153 126
-18 76 -150 -204 -2 103 108 89
-27 34 -146 -203 -33 43 57 47
-36 8 -148 -205 -70 -13 14 14
-43 -9 -148 -205 -105 -58 -18 -9
-45 -22 -139 -198 -135 -94 -44 -30
-41 -34 -124 -184 -148 -110 -57 -45
-33 -43 -112 -162 -138 -104 -58 -50
-26 -48 -98 -136 -112 -86 -53 -49
-23 -48 -79 -111 -91 -69 -47 -46
-22 -45 -64 -91 -75 -58 -39 -41
-21 -40 -54 -75 -63 -48 -33 -36
-17 -35 -46 -62 -52 -39 -27 -32
-14 -30 -36 -49 -43 -32 -22 -30
-15 -24 -24 -33 -31 -24 -18 -26
-17 -18 -14 -21 -21 -19 -15 -23
-19 -12 -3 -11 -15 -13 -11 -20
-17 -9 4 -5 -9 -10 -8 -18
-13 -7 5 -3 -7 -9 -8 -19
-11 -6 6 0 -5 -8 -8 -18
-11 -6 8 3 -3 -6 -6 -17
-10 -5 8 4 -3 -6 -6 -17
-7 -4 9 5 -3 -7 -7 -18
-5 -4 9 5 -4 -7 -7 -19
-5 -4 10 7 -3 -7 -7 -19
-6 -5 11 9 -2 -7 -6 -18
-6 -5 12 9 -2 -7 -7 -19
-7 -5 12 9 0 -7 -7 -20
-7 -4 13 9 1 -6 -6 -20
-8 -5 13 9 2 -5 -5 -20
-8 -6 13 9 2 -5 -5 -20
-9 -4 12 10 3 -5 -5 -19
-9 -2 12 11 2 -5 -5 -19
-9 -2 12 12 3 -5 -5 -19
-9 -3 13 13 3 -5 -5 -19
-8 -2 15 13 3 -5 -4 -19
-8 -2 15 13 3 -4 -5 -20
-9 -4 15 13 4 -3 -4 -20
-10 -6 15 12 4 -3 -4 -20
-11 -7 14 11 4 -3 -4 -21
-11 -5 15 12 4 -2 -3 -21
-9 -2 16 13 5 0 -3 -20
-8 1 17 14 6 -2 -3 -19
-7 0 17 15 5 -2 -3 -19
-7 -2 17 15 5 0 -3 -19
-6 -3 19 15 6 0 -3 -19
-7 -4 19 16 6 -2 -3 -20
-8 -3 17 15 6 0 -3 -21
-6 0 18 16 8 2 -2 -21
-4 1 18 16 8 3 -2 -20
-6 -2 17 17 9 4 0 -20
-8 -3 17 17 10 4 1 -20
-6 -2 18 18 10 4 1 -20
-4 1 19 19 11 4 1 -20
-5 0 18 19 11 4 0 -20
-6 -4 20 20 13 5 1 -20
-6 -4 19 19 12 5 1 -21
-5 -4 18 18 12 5 2 -21
-5 -2 18 19 14 7 3 -20
-4 0 18 19 15 7 4 -20
-5 0 17 20 16 8 4 -20
-6 0 16 21 16 9 5 -20
-7 1 17 21 16 8 4 -21
-5 2 17 22 17 8 4 -21
-4 2 17 22 17 7 4 -21
-4 1 18 23 18 8 5 -21
-4 -2 17 23 18 8 5 -22
-3 0 17 23 19 9 6 -22
-4 0 17 23 19 10 6 -21
-5 -2 17 24 20 12 7 -20
-7 0 17 25 20 13 7 -20
-7 0 16 25 20 13 7 -19
-7 0 16 26 21 13 7 -19
-6 0 16 26 21 13 7 -21
-4 2 15 26 21 12 7 -22
-2 2 16 27 22 13 7 -22
-2 2 15 26 21 13 7 -23
-2 3 15 26 22 14 8 -23
1 5 15 26 23 16 9 -23
1 4 15 26 23 17 9 -23
-2 3 13 26 23 17 10 -22
-2 3 13 26 23 17 10 -22
0 5 13 26 23 17 9 -22
2 6 13 28 24 19 11 -22
3 6 14 31 26 21 13 -20
3 4 15 31 27 21 13 -20
3 5 14 28 26 20 12 -23
3 5 16 29 28 23 14 -22
3 4 16 30 30 25 16 -20
2 4 15 29 31 25 15 -21
3 6 14 30 31 27 16 -20
5 9 14 30 32 27 17 -19
5 8 15 32 33 28 17 -19
3 6 15 33 34 29 17 -20
3 7 15 34 35 30 19 -19
4 8 15 33 35 30 20 -18
5 9 15 33 35 31 20 -19
6 11 14 32 35 32 21 -20
6 11 14 33 37 34 22 -17
6 11 13 33 38 35 23 -16
6 10 13 35 40 38 25 -15
6 9 13 36 42 39 26 -14
8 11 13 37 43 40 26 -13
9 13 14 38 45 43 27 -13
10 15 14 39 46 44 28 -13
11 14 14 39 46 44 28 -13
10 13 13 38 46 45 28 -13
10 14 14 39 49 48 31 -12
11 16 15 40 52 50 33 -10
12 17 15 40 53 51 34 -10
10 18 14 40 54 53 35 -9
10 20 13 42 54 54 36 -9
13 22 11 42 55 54 36 -8
14 22 11 43 58 56 38 -6
13 22 11 43 59 58 40 -6
14 22 12 44 60 60 43 -4
15 23 12 44 62 61 44 -3
16 25 11 43 63 63 46 -2
17 27 10 42 64 64 47 -2
18 28 10 42 65 66 48 1
20 30 9 43 67 68 50 2
21 32 9 44 69 71 53 4
21 32 7 43 69 71 53 4
20 31 7 44 70 72 54 6
22 33 7 45 72 74 56 7
23 35 8 46 73 75 58 7
22 35 7 45 73 76 59 7
20 35 7 44 73 78 60 7
21 36 5 42 73 78 60 7
22 37 3 40 74 78 60 7
22 38 3 42 75 80 62 9
23 40 3 42 75 81 64 11
23 42 4 43 76 82 65 12
24 42 4 43 75 82 66 13
24 43 5 44 77 85 68 15
25 46 5 44 78 86 68 15
26 47 3 42 77 85 67 13
25 46 3 42 77 85 68 12
24 45 1 39 76 85 68 13
25 46 1 39 77 86 69 15
26 47 1 39 76 86 70 15
25 48 1 39 76 86 71 16
22 47 2 40 75 86 71 16
22 47 2 39 72 84 70 15
22 47 3 39 70 81 69 14
22 47 3 39 68 80 68 13
22 47 4 38 66 77 66 11
21 46 4 37 64 75 65 9
20 44 4 36 61 73 63 7
19 43 4 35 58 70 61 5
18 43 5 35 55 66 58 3
16 40 6 35 52 63 56 1
15 37 7 36 50 60 54 0
15 37 8 36 47 57 52 -3
14 36 9 35 44 53 49 -7
10 31 9 33 39 48 45 -10
7 26 9 32 37 44 42 -13
6 23 10 31 35 40 38 -15
6 22 11 30 33 37 36 -17
5 21 10 28 29 33 32 -21
4 19 10 28 25 30 30 -22
3 17 11 28 23 27 28 -23
2 15 11 26 20 24 25 -27
0 13 11 26 18 21 22 -30
-3 10 10 25 15 18 19 -33
-3 9 10 24 14 15 17 -34
-3 7 9 22 11 12 15 -37
-4 4 10 22 10 11 14 -37
-5 2 10 21 9 10 12 -39
-6 1 9 19 7 8 10 -41
-7 1 8 18 5 6 9 -41
-8 0 8 16 3 4 7 -44
-8 -2 9 17 2 3 6 -44
-8 -3 8 16 1 2 5 -46
-8 -4 8 15 -2 0 4 -48
-8 -5 8 15 -2 -2 3 -49
-9 -6 7 13 -3 -4 1 -51
-10 -7 7 13 -4 -4 2 -51
-10 -6 9 13 -3 -2 3 -50
-9 -5 9 12 -3 -3 2 -51
-10 -6 9 11 -3 -4 2 -51
-11 -7 7 10 -4 -6 1 -52
-11 -7 7 10 -4 -6 1 -52
-11 -7 7 10 -4 -6 1 -52
-11 -8 7 11 -4 -6 1 -52
-11 -9 7 10 -5 -7 0 -52
-12 -9 6 9 -6 -8 -2 -53
-13 -10 7 9 -7 -7 -2 -54
-13 -10 7 8 -6 -7 -2 -54
-12 -9 6 7 -7 -8 -2 -55
-11 -9 6 8 -6 -8 -2 -55
-11 -10 5 8 -6 -9 -2 -56
-10 -10 4 8 -6 -9 -2 -56
-10 -10 4 7 -6 -8 -2 -56
-10 -10 5 8 -5 -9 -2 -56
-10 -10 5 8 -5 -9 0 -57
-10 -11 5 7 -5 -9 -2 -58
-13 -14 5 6 -6 -9 -3 -58
-14 -13 5 6 -5 -9 -3 -58
-9 -7 8 9 0 -6 1 -55
-6 -3 7 9 0 -6 1 -56
-10 -7 6 9 0 -8 -2 -57
-13 -10 5 8 -2 -9 -3 -59
-11 -9 5 9 -2 -9 -3 -58
-11 -8 7 10 0 -8 -2 -58
-12 -8 5 9 -3 -9 -5 -61
-14 -9 5 8 -4 -9 -5 -62
-11 -8 5 9 -3 -8 -4 -60
-8 -5 8 11 1 -6 -2 -58
-8 -6 8 12 3 -5 -2 -57
-11 -8 7 11 2 -6 -2 -58
-11 -8 7 11 2 -6 -2 -58
-9 -6 6 11 2 -6 -3 -60
-10 -8 6 11 1 -7 -3 -61
-13 -11 6 11 0 -8 -4 -62
-13 -12 8 13 1 -7 -3 -61
-11 -9 7 13 2 -6 -2 -61
-11 -9 7 13 2 -5 -2 -62
-12 -9 7 12 2 -6 -3 -62
-11 -8 8 13 3 -4 -2 -61
-11 -6 8 13 3 -4 -2 -60
-11 -6 7 13 2 -5 -2 -62
-11 -7 6 13 1 -6 -3 -63
-11 -8 8 14 2 -5 -2 -62
-10 -8 8 14 2 -6 -2 -62
-10 -9 10 15 3 -5 -2 -62
-11 -9 9 14 3 -6 -3 -64
-12 -10 9 13 3 -6 -3 -64
-12 -11 8 12 3 -6 -4 -65
-11 -9 9 14 5 -5 -2 -64
-9 -6 8 14 5 -5 -2 -64
-10 -7 8 14 4 -5 -2 -63
-11 -8 8 14 3 -6 -3 -64
-10 -8 7 14 2 -7 -4 -65
-10 -8 8 14 2 -7 -4 -65
-10 -8 8 14 2 -7 -4 -66
-10 -8 8 14 2 -7 -5 -66
-9 -8 8 13 2 -7 -4 -65
-9 -9 8 13 3 -7 -4 -67
-10 -9 8 13 4 -6 -3 -67
-11 -9 8 13 3 -6 -4 -66
-11 -8 7 13 2 -6 -4 -66
-10 -8 7 12 1 -7 -4 -67
-9 -8 7 13 0 -7 -4 -67
-10 -9 7 13 1 -7 -4 -67
-11 -8 6 11 0 -8 -4 -68
-10 -7 5 10 -2 -9 -6 -70
-10 -8 4 10 -3 -10 -6 -70
-10 -9 5 10 -2 -9 -4 -69
-9 -7 5 9 -2 -8 -3 -68
-8 -5 5 11 -2 -7 -2 -66
-7 -4 5 11 -2 -7 -2 -67
-8 -5 6 11 -2 -7 -2 -68
-9 -7 6 11 -3 -8 -3 -69
-9 -8 5 11 -3 -8 -3 -69
-10 -7 6 11 -3 -8 -2 -69
-10 -6 7 10 -3 -9 -3 -70
-11 -7 5 9 -4 -10 -5 -71
-11 -6 4 9 -5 -10 -4 -74
-10 -6 5 9 -5 -10 -3 -77
-11 -8 4 9 -6 -9 -4 -76
-12 -11 3 8 -7 -10 -5 -75
-12 -10 3 8 -9 -10 -5 -75
-11 -8 2 7 -10 -11 -5 -74
-10 -8 2 7 -10 -11 -5 -74
-10 -8 3 9 -10 -11 -4 -71
-9 -9 3 9 -9 -11 -4 -70
-10 -9 3 8 -9 -10 -5 -68
-10 -8 1 5 -11 -12 -7 -68
-10 -8 1 4 -12 -12 -7 -67
-10 -8 2 5 -11 -11 -7 -65
-10 -7 3 6 -10 -11 -5 -63
-10 -8 2 6 -11 -12 -6 -63
-10 -9 2 5 -12 -12 -6 -62
-9 -8 3 5 -11 -12 -6 -60
-8 -6 4 6 -10 -12 -4 -59
-9 -7 4 6 -11 -11 -4 -57
-10 -8 3 5 -13 -12 -6 -57
-9 -7 3 5 -12 -11 -5 -55
-8 -7 2 5 -12 -11 -6 -53
-8 -7 3 5 -11 -11 -6 -52
-8 -8 3 6 -10 -11 -6 -50
-9 -9 2 5 -12 -12 -6 -51
-9 -9 0 3 -14 -14 -7 -51
-9 -8 2 4 -14 -14 -7 -49
-9 -8 3 5 -13 -13 -6 -46
-8 -8 3 5 -14 -12 -6 -45
-8 -8 3 5 -15 -12 -6 -44
-8 -8 2 4 -15 -12 -6 -43
-8 -8 2 4 -16 -12 -7 -41
-10 -8 1 3 -16 -13 -7 -41
-11 -9 2 4 -16 -13 -6 -39
-11 -8 3 5 -17 -13 -6 -38
-11 -8 4 5 -17 -14 -7 -37
-11 -10 3 4 -18 -15 -8 -36
-11 -12 4 4 -18 -15 -8 -35
-11 -12 5 5 -18 -15 -7 -34
-11 -11 5 5 -17 -14 -7 -31
-12 -11 4 4 -18 -14 -8 -31
-12 -12 3 2 -18 -15 -9 -31
-11 -12 4 3 -17 -15 -9 -29
-10 -11 4 4 -17 -15 -9 -28
-9 -10 6 5 -16 -13 -8 -26
-8 -8 6 5 -16 -13 -8 -25
-9 -6 4 4 -17 -15 -9 -25
-8 -7 4 4 -17 -15 -9 -23
-8 -9 5 5 -16 -14 -8 -21
-9 -10 5 4 -16 -14 -8 -21
-10 -10 4 3 -17 -16 -10 -21
-9 -8 3 3 -18 -15 -10 -20
-8 -7 3 3 -18 -15 -10 -18
-8 -8 4 3 -17 -15 -9 -16
-10 -9 4 4 -17 -15 -9 -15
-9 -9 4 3 -18 -16 -9 -15
-9 -9 4 4 -19 -17 -9 -14
-10 -9 5 4 -18 -17 -9 -13
-11 -9 4 4 -18 -16 -10 -14
-11 -9 4 4 -18 -16 -10 -12
-11 -11 5 4 -18 -16 -9 -10
-11 -13 4 3 -19 -17 -11 -9
-12 -13 4 3 -19 -17 -11 -8
-11 -11 4 4 -20 -17 -11 -6
-9 -9 4 4 -21 -17 -11 -5
-8 -8 6 5 -19 -15 -9 -3
-9 -8 6 5 -19 -16 -9 -2
-11 -9 5 4 -20 -17 -11 -2
-11 -9 4 2 -21 -17 -12 -2
-9 -8 5 2 -20 -17 -11 0
-9 -7 5 3 -19 -17 -11 2
-9 -9 4 2 -20 -18 -12 4
-10 -8 4 2 -20 -18 -12 9
-10 -8 4 3 -19 -17 -12 11
-11 -9 5 4 -18 -16 -11 12
-11 -10 4 3 -18 -16 -12 11
-11 -11 5 4 -16 -16 -12 11
-11 -12 4 4 -14 -17 -12 11
-11 -10 4 3 -14 -18 -13 11
-11 -9 4 3 -13 -18 -13 11
-11 -9 5 3 -13 -18 -13 10
-10 -9 5 3 -13 -18 -13 10
-10 -9 5 3 -14 -18 -13 9
-11 -9 4 2 -14 -19 -13 8
-10 -9 4 3 -14 -19 -12 9
-9 -10 4 2 -13 -19 -12 9
-10 -11 4 2 -13 -19 -13 7
-9 -10 5 3 -11 -17 -12 8
-7 -9 6 3 -10 -17 -11 9
-9 -9 5 2 -11 -18 -12 9
-11 -10 4 1 -11 -18 -13 9
-11 -9 4 1 -12 -18 -13 8
-9 -9 3 1 -13 -20 -13 7
-8 -10 3 1 -12 -20 -13 8
-9 -10 4 3 -10 -18 -11 9
-9 -10 5 3 -9 -18 -11 9
-8 -11 5 3 -9 -18 -11 8
-8 -12 5 3 -9 -18 -12 7
-7 -12 5 3 -9 -18 -12 7
