I II V1 V2 V3 V4 V5 V6
4 -2 -3 -27 -15 -29 -31 0
2 -6 0 -21 -15 -32 -27 -3
4 -5 1 -18 -14 -30 -31 -4
0 -1 4 -10 -13 -25 -29 -1
-6 3 9 -10 -10 -22 -23 -3
-8 9 16 -6 -2 -14 -23 -9
-6 18 22 7 7 -14 -19 1
-5 23 29 15 15 -7 -15 3
-2 34 40 37 29 11 -12 2
2 31 52 58 43 19 -5 2
12 21 63 73 63 37 6 10
26 29 68 85 81 49 24 22
39 40 65 89 93 59 28 27
59 52 64 111 117 92 52 52
86 75 62 117 142 124 89 83
112 106 53 124 163 160 130 111
139 141 33 107 179 200 172 148
167 181 -3 73 184 229 217 197
193 235 -50 32 178 250 253 236
217 262 -97 -18 165 264 276 265
236 268 -142 -65 146 263 292 290
243 250 -171 -89 134 268 293 293
216 218 -190 -118 106 243 269 259
174 179 -202 -142 60 184 218 227
143 122 -200 -165 8 110 150 189
106 89 -192 -195 -47 35 87 130
69 65 -177 -211 -102 -34 30 78
43 44 -149 -200 -120 -73 13 57
20 21 -116 -159 -106 -74 -11 37
15 9 -93 -128 -96 -75 -32 17
13 -8 -73 -118 -85 -58 -38 -2
9 -11 -58 -99 -75 -50 -40 -1
9 -9 -46 -79 -62 -51 -48 -10
6 -10 -33 -57 -48 -49 -42 -16
3 -4 -21 -45 -35 -36 -41 -6
-1 -1 -13 -35 -28 -35 -38 -10
-2 -3 -8 -34 -25 -28 -32 -11
-3 -6 -3 -25 -23 -30 -31 -8
-4 -8 -3 -20 -25 -36 -37 -14
-7 -10 -2 -23 -24 -40 -38 -10
-3 -7 -1 -19 -23 -28 -37 -12
-5 -9 1 -26 -23 -16 -29 -19
-5 -5 2 -25 -20 -21 -29 -18
-6 -4 2 -19 -20 -22 -28 -11
-2 -7 -2 -30 -23 -31 -37 -14
3 0 -3 -25 -25 -38 -36 -15
0 -9 3 -22 -21 -42 -34 -10
-3 -11 6 -26 -19 -31 -30 -9
-3 -4 5 -23 -20 -32 -32 -13
-8 -5 5 -14 -22 -33 -36 -18
-4 -10 9 -8 -18 -29 -32 -16
-3 -11 7 -16 -17 -28 -30 -18
-1 -7 4 -16 -17 -25 -33 -18
-1 -2 3 -13 -17 -27 -30 -13
-1 -4 3 -20 -16 -31 -29 -12
-2 -3 4 -22 -17 -34 -23 -9
0 -4 6 -14 -15 -29 -15 -5
-1 -4 8 -14 -16 -27 -22 -7
0 -1 9 -15 -14 -27 -28 -9
-2 -4 6 -15 -16 -30 -23 -10
0 -5 7 -11 -15 -32 -25 -13
-1 0 7 -12 -14 -25 -28 -10
2 1 5 -13 -13 -20 -31 -18
4 2 4 -19 -15 -28 -33 -17
2 -7 7 -18 -12 -33 -34 -14
0 -6 6 -11 -13 -30 -36 -18
0 0 5 -3 -12 -29 -28 -14
-3 -1 8 -7 -11 -26 -28 -1
0 -4 7 -8 -12 -28 -33 -6
1 -4 5 -13 -13 -29 -33 -9
0 -4 5 -17 -13 -20 -38 -11
1 0 5 -9 -13 -25 -33 -15
0 -2 8 -12 -10 -27 -20 -9
-2 -2 6 -11 -10 -22 -28 -6
-1 0 7 0 -9 -28 -30 -8
1 2 5 3 -11 -22 -27 -12
2 7 4 -8 -12 -19 -33 -3
1 -4 11 -7 -7 -10 -25 -3
4 0 8 -11 -9 -17 -27 -11
3 3 5 -7 -10 -13 -23 -4
1 3 6 -2 -8 -20 -26 -4
0 1 8 -4 -8 -28 -26 -11
1 -2 9 -4 -4 -11 -18 -4
0 -1 10 -10 -4 -11 -12 -7
-2 0 11 -9 -5 -9 -25 -10
-2 0 10 0 -5 -13 -28 -11
0 -3 7 -3 -5 -10 -21 -4
4 1 6 -10 -8 -11 -17 -3
4 1 6 -10 -8 -12 -24 -13
-1 -1 8 6 -7 -17 -23 -15
2 1 9 6 -5 -16 -29 -10
3 3 8 0 -5 -18 -26 -8
2 3 5 5 -6 -18 -22 -15
1 4 5 -2 -6 -21 -23 -15
4 2 4 -5 -7 -23 -25 -10
6 4 4 -5 -8 -23 -27 -10
0 3 6 -4 -6 -18 -21 -15
1 -1 8 6 -6 -12 -19 -9
6 2 7 6 -5 -18 -26 -12
4 2 7 3 -5 -15 -28 -17
5 3 12 2 -3 -11 -24 -12
6 -1 9 6 -1 -19 -16 4
4 -1 6 2 0 -17 -21 6
5 4 5 -1 -1 -12 -21 -5
5 4 6 2 0 -14 -26 -5
6 6 4 9 -3 -19 -24 -4
11 5 2 5 -2 -23 -16 -6
10 4 4 9 -2 -20 -18 0
7 7 3 12 -2 -24 -21 -3
7 9 3 8 -1 -14 -15 0
9 11 2 9 0 -7 -18 -2
10 9 5 17 2 -10 -12 1
11 5 4 9 5 -12 -2 4
9 10 3 1 3 -8 -6 -4
12 11 3 4 4 -9 -15 -1
13 4 9 12 6 -6 -7 -5
13 3 5 14 6 -8 -17 8
13 6 7 11 6 -2 -13 13
10 9 8 8 4 -4 -2 -6
6 9 5 16 8 -5 10 -9
8 6 8 17 10 -5 -6 10
14 7 7 21 9 -5 -14 7
11 11 7 24 12 -5 -13 1
17 11 6 20 10 -2 -8 -3
23 8 4 21 8 -1 -10 9
24 8 3 21 10 1 -8 8
25 13 0 18 9 1 -9 -5
24 15 0 21 8 -4 -13 -2
22 6 2 18 8 -10 -9 1
21 6 1 18 9 -3 -13 -2
25 11 -2 19 7 -3 -18 3
28 12 -3 19 6 -3 -18 0
28 8 -5 17 6 -8 -12 -6
27 8 0 26 8 -4 -7 -1
26 12 -3 21 5 -8 -11 -4
31 14 -6 19 4 -8 -10 -4
32 13 -6 12 4 -1 -9 4
30 9 -7 10 3 -2 -3 -1
31 5 -5 17 2 -7 -2 -1
29 3 -5 24 3 -3 -11 -5
28 7 -6 14 1 -11 -7 -7
31 9 -8 10 -2 -15 -16 -4
32 8 -10 9 -3 -12 -18 -1
33 12 -10 8 -3 -6 -12 4
32 8 -11 1 -5 -12 -11 6
29 5 -12 10 -6 -19 -13 4
28 10 -11 13 -5 -15 -4 3
31 10 -13 10 -8 -20 -13 9
30 2 -11 13 -9 -15 -13 2
28 9 -12 5 -9 -12 -10 0
26 6 -13 -1 -10 -15 -14 2
23 -1 -9 4 -8 -17 -14 4
27 -1 -10 9 -9 -17 -15 1
27 0 -10 6 -13 -22 -20 -5
20 1 -11 5 -15 -26 -15 -3
23 6 -13 1 -16 -24 -14 -6
28 7 -13 1 -16 -21 -18 -8
23 7 -13 -1 -16 -26 -22 -5
24 5 -11 0 -16 -24 -19 -8
25 5 -10 9 -15 -29 -14 -9
22 4 -9 7 -14 -24 -17 -10
19 -4 -5 1 -13 -18 -18 1
18 2 -6 0 -14 -16 -17 5
13 2 -7 6 -13 -22 -14 6
15 9 -9 -3 -14 -24 -18 1
15 12 -8 -3 -16 -15 -18 -7
14 1 -2 0 -12 -14 -18 -2
11 3 1 -2 -10 -15 -18 -4
7 5 1 6 -12 -24 -12 -4
9 4 0 5 -11 -20 -9 -5
8 4 -2 0 -10 -19 -15 -14
6 2 1 -5 -8 -21 -14 -9
4 10 0 -2 -8 -20 -10 -3
1 9 -1 0 -8 -15 -7 -3
1 3 1 -5 -7 -11 -5 -7
1 2 3 -4 -6 -14 -3 -1
1 2 1 -11 -7 -13 -13 -7
3 5 -1 -14 -10 -20 -16 -13
1 7 0 -13 -10 -15 -7 -8
0 2 2 -10 -8 -8 -4 -3
1 2 1 -10 -8 -19 -5 -9
-3 0 3 -8 -7 -9 -8 0
0 2 1 -2 -8 -2 -15 -4
-1 2 2 -6 -8 -12 -11 -8
-4 2 1 -11 -9 -15 -12 0
-7 2 3 -10 -9 -18 -10 -1
-4 1 2 -7 -9 -12 -5 -4
-5 3 2 -9 -11 -14 -3 -8
-2 5 2 -8 -12 -21 -12 -14
-7 4 4 -10 -11 -19 -14 -14
-7 1 5 -12 -9 -18 -4 0
-2 2 6 -6 -11 -15 -7 -1
-3 3 2 -9 -12 -15 -5 -10
-2 11 0 -17 -15 -20 -16 -19
-3 11 -2 -21 -16 -22 -17 -18
-4 -4 3 -12 -11 -14 -10 -14
-7 -10 4 -10 -8 -6 -10 -1
-10 -11 4 -15 -10 -8 -7 -9
-5 0 0 -17 -13 -21 -16 -14
-4 4 0 -19 -14 -21 -21 -14
-10 2 0 -17 -13 -20 -10 -16
-9 -1 3 -15 -13 -21 -12 -12
-7 -4 2 -11 -12 -19 -13 -10
-9 -4 3 -12 -11 -13 -15 -15
-6 0 6 -7 -9 -15 -15 -8
-9 -3 5 -12 -10 -14 -11 4
-9 0 3 -13 -10 -12 -8 0
-10 1 3 -19 -11 -17 -14 -10
-9 1 2 -15 -13 -19 -17 -11
-5 1 4 -10 -12 -17 -12 -7
-6 2 3 -11 -11 -16 -10 -11
-8 -1 6 -17 -13 -16 -5 -19
-8 0 6 -13 -12 -16 -7 -20
-10 3 4 2 -10 -12 -8 -13
-11 3 5 4 -9 -12 -10 -5
-4 -1 6 -12 -9 -13 -12 -7
-4 -3 6 -10 -7 -20 -15 -10
-7 -2 5 -2 -8 -14 -15 -9
-6 -1 6 -7 -6 -15 -15 -8
-7 -2 5 -7 -8 -18 -14 -13
-9 7 5 -8 -9 -11 -7 -10
-8 2 4 -6 -7 -8 -7 -4
-9 -5 6 -5 -4 -3 -7 -3
-7 -1 5 -6 -5 -5 -4 -2
-8 1 6 -11 -4 -3 6 1
-6 -1 7 -6 -2 8 -9 0
-4 4 3 -11 -6 -5 -7 -4
-5 5 7 -8 -6 -14 -3 4
-3 7 5 -10 -6 -11 -3 1
-4 -2 6 -8 -4 -12 -3 1
-6 -3 6 -13 -4 -15 -4 -7
-5 0 5 -10 -5 -15 -7 -11
-6 7 3 -4 -7 -9 -11 -12
-4 8 1 -4 -7 -10 -7 -8
-4 9 2 -3 -6 -2 -4 1
-8 8 2 -14 -6 -12 -6 -4
-8 6 4 -4 -4 -14 -2 2
-7 3 6 0 -2 -5 -2 -1
-7 0 9 -2 0 -4 -1 0
-8 6 7 1 -1 -1 -3 -3
-6 8 6 -2 -2 -5 0 -10
-2 5 5 -1 -2 0 2 3
-4 2 4 -7 -1 1 -3 1
-3 5 3 -8 -1 0 0 -3
-2 4 6 -4 -1 3 -3 6
-3 6 5 1 -2 -4 1 8
-5 5 3 -4 -1 -2 0 -6
-6 4 4 -2 -1 -1 5 -1
-4 11 3 -12 -4 2 3 0
-2 10 2 -11 -3 -6 0 2
-2 9 2 -5 -2 -4 2 -1
0 5 5 -3 1 1 4 0
2 7 2 -8 -1 1 -4 7
3 8 -3 -5 -4 2 0 1
1 8 -3 -1 -6 -1 7 -4
3 9 -1 -7 -6 -13 -5 -6
-2 1 -2 -7 -5 -9 -1 1
-4 5 2 -8 -6 -5 -7 4
-1 7 2 -12 -7 -6 -5 5
-3 7 0 -10 -5 -8 -5 -1
-1 4 -1 1 -5 -6 -6 -3
-2 3 -2 -6 -7 -7 2 -4
-1 7 -4 -10 -9 -2 -7 -2
-2 6 -1 -6 -6 1 4 -3
0 2 -2 -7 -6 -4 1 -10
0 -2 -2 1 -6 0 3 -9
-2 6 -3 -6 -9 -6 5 -8
-3 4 -4 -13 -10 -11 4 -5
-2 5 -4 -8 -9 -9 1 -11
-3 -1 -3 -9 -8 -11 -1 -7
-3 -2 -5 -9 -7 -10 -3 -3
-4 -2 -3 2 -7 -5 1 -4
0 0 -5 -7 -9 -11 -6 -10
-2 1 -3 -8 -8 -3 -5 -5
-1 3 -5 -10 -9 -5 1 -7
-3 -2 -5 -17 -8 -10 -5 -6
-3 -1 -4 -11 -8 -10 2 -7
-6 0 -5 -14 -10 -6 -6 -6
-6 0 -6 -15 -10 -1 -9 -8
-5 -1 -7 -19 -11 -5 -5 -9
-3 -4 -7 -24 -14 -8 -7 -7
1 -3 -5 -13 -14 -2 -13 0
-2 -1 -6 -6 -13 -17 -15 -7
-2 2 -7 -8 -14 -14 -12 -4
0 8 -8 -17 -14 -10 -10 -5
-2 4 -8 -26 -12 -15 -12 -11
-4 -5 -3 -13 -9 -11 4 -6
-1 -6 -2 -5 -9 -5 3 -4
-4 -8 -5 -7 -11 -8 -6 -11
-4 -4 -6 -10 -11 -3 -12 -10
-4 -5 -6 -21 -11 -3 -13 -11
-4 -6 -8 -18 -12 -12 -12 -10
-4 -3 -8 -10 -13 -16 -14 -13
-3 -5 -8 0 -13 -12 -12 0
-4 -8 -4 -4 -11 -3 -8 0
-5 -7 -4 -14 -11 -6 -3 -2
-3 0 -9 -22 -14 -10 -11 -2
-6 0 -7 -18 -13 -17 -5 1
-3 0 -8 -19 -14 -17 -6 -6
0 0 -11 -22 -15 -15 -8 -15
-3 -2 -9 -18 -13 -12 1 -5
-3 -3 -10 -24 -15 -17 -7 -13
-3 -4 -9 -20 -14 -16 -11 -15
-5 -5 -9 -18 -13 -13 -10 -9
-4 -11 -8 -20 -13 -12 -8 -5
-4 -8 -6 -13 -12 -10 0 -4
-3 -4 -4 -2 -12 -14 -7 -10
-6 -3 -8 -10 -14 -10 -13 -12
-5 1 -9 -9 -14 -8 -7 -10
-5 -5 -6 -9 -13 -7 -3 -1
-4 -8 -5 -14 -13 -6 -1 0
-4 -6 -4 -21 -14 -6 -5 -12
-3 -5 -4 -17 -14 -13 -7 -9
-4 -7 -7 -15 -14 -5 -9 -13
-4 -9 -6 -17 -13 -3 -8 -17
-5 -8 -7 -18 -13 -12 -13 -8
-5 -6 -7 -20 -13 -12 -8 -9
-4 -5 -8 -19 -14 -9 -7 -17
0 -6 -7 -16 -13 -16 -8 -17
-3 -11 -5 -14 -11 -13 -3 -5
-4 -15 -4 -12 -10 -7 -6 -3
-4 -3 -7 -5 -12 -2 -9 -13
-3 -4 -9 -11 -13 -8 -10 -15
-4 -9 -8 -7 -11 -2 -6 -11
-4 -14 -5 -7 -10 -3 -2 -3
-7 -13 -7 -14 -12 -8 -4 -9
-2 -4 -12 -25 -16 -21 -7 -15
0 -1 -13 -22 -17 -16 -15 -21
1 -9 -8 -20 -13 -8 -7 -18
0 -7 -4 -19 -11 -4 -6 -16
-1 -2 -10 -19 -14 -8 -8 -18
1 -1 -8 -17 -13 -13 -4 -8
2 -4 -3 -11 -8 -9 6 -11
2 -5 -2 -9 -7 -2 -5 -9
-1 7 -5 -15 -9 -8 -6 -7
-1 7 -5 -15 -9 -1 -3 -9
-1 1 -2 -13 -6 -5 -1 -9
0 4 0 -3 -3 -4 -1 -7
-1 8 1 -6 -2 -1 2 -3
-2 7 1 -6 -2 5 9 -3
0 8 2 -3 0 7 15 -8
2 13 1 -11 -2 0 10 -8
6 14 0 -5 -1 1 7 -7
4 15 1 2 1 11 10 -5
2 18 0 2 0 10 8 3
5 16 3 -3 0 8 6 -1
0 10 2 -3 0 4 5 -8
3 12 -3 -8 -4 1 5 -13
3 9 -5 -10 -3 -7 5 -12
3 9 -8 -12 -4 -1 2 -9
5 15 -9 -3 -4 0 4 0
3 17 -10 -4 -4 5 4 0
7 20 -13 -5 -5 0 4 -6
10 22 -15 -8 -3 -2 -1 -6
12 14 -14 -11 -3 8 1 6
14 19 -15 -7 -2 8 7 12
13 22 -13 -6 2 9 11 2
12 19 -12 -5 0 8 13 -4
17 22 -15 -8 -2 6 12 1
15 24 -14 -14 0 8 7 8
12 23 -13 -6 1 10 20 4
11 22 -14 -2 0 8 17 5
12 24 -15 -8 -3 8 9 3
7 18 -15 -14 -4 5 11 2
7 15 -15 -14 -6 11 10 11
7 12 -20 -21 -9 11 3 3
7 14 -22 -22 -13 -6 -1 0
10 15 -23 -28 -16 -6 0 -5
5 9 -23 -22 -15 -8 4 -11
6 1 -22 -18 -13 -10 0 -5
6 -2 -21 -21 -14 -7 -1 -8
8 5 -23 -26 -16 -9 1 -17
4 -2 -19 -16 -12 -3 2 -16
0 -9 -19 -8 -14 -3 1 -21
0 -10 -18 -12 -15 0 -2 -19
-2 -7 -18 -23 -16 -6 -5 -14
-2 -8 -13 -15 -14 -5 -5 -14
-1 -7 -17 -16 -14 1 -3 -16
-4 -10 -16 -13 -13 -7 -2 -21
-4 -12 -14 -18 -14 -4 -8 -19
-5 -14 -16 -23 -16 -7 -13 -17
-6 -9 -18 -23 -21 -12 -10 -24
-9 -12 -17 -15 -19 -14 -8 -18
-9 -13 -19 -19 -21 -16 -15 -9
-7 -8 -23 -27 -25 -18 -19 -15
-7 -11 -19 -24 -21 -8 -18 -24
-6 -10 -21 -24 -22 -9 -12 -31
-1 -15 -20 -25 -22 -14 -10 -29
0 -22 -19 -17 -19 -15 -13 -21
-2 -22 -18 -5 -18 -11 -6 -18
-2 -20 -18 -16 -18 -14 -12 -16
-2 -20 -21 -21 -20 -12 -10 -24
-2 -19 -20 -22 -21 -16 -9 -25
-3 -23 -21 -21 -22 -11 3 -21
-7 -26 -22 -19 -20 -9 -9 -28
-7 -20 -22 -18 -20 -10 -16 -27
-4 -18 -24 -22 -22 -9 -16 -31
-5 -11 -20 -26 -22 -12 -13 -33
-8 -6 -14 -25 -18 -16 -13 -30
-14 -16 -2 -7 -9 -9 -10 -25
-14 -9 4 12 0 1 -2 -21
-10 4 11 14 7 6 -4 -15
-8 10 18 24 20 12 3 -14
-3 18 27 44 32 23 6 -14
6 6 36 58 50 37 11 -8
14 8 44 81 72 58 21 2
28 17 45 95 86 77 40 17
44 27 44 104 105 98 61 25
64 44 45 116 130 127 94 55
94 79 39 127 156 166 139 91
120 111 27 121 178 205 183 126
146 153 -4 93 185 237 227 172
171 207 -48 42 182 267 272 221
192 239 -95 -9 172 286 302 254
211 254 -143 -54 150 285 312 276
224 240 -179 -83 134 287 319 275
210 204 -197 -99 115 268 301 260
168 167 -209 -126 73 214 255 231
131 124 -215 -161 20 148 199 182
102 81 -206 -183 -32 70 131 129
66 52 -192 -210 -92 -10 67 83
34 35 -169 -212 -122 -57 24 45
16 19 -136 -180 -112 -63 5 26
8 -4 -111 -149 -99 -61 -15 5
8 -18 -94 -125 -89 -60 -24 -11
4 -27 -76 -102 -75 -56 -25 -24
1 -29 -66 -81 -65 -52 -21 -28
0 -28 -54 -65 -53 -48 -20 -23
-3 -25 -43 -54 -38 -34 -14 -14
-6 -24 -34 -40 -28 -27 -17 -19
-4 -22 -27 -26 -24 -20 -18 -21
-2 -19 -24 -29 -24 -12 -17 -24
-3 -15 -18 -29 -23 -22 -25 -25
-6 -23 -17 -24 -19 -23 -25 -28
-8 -22 -20 -14 -19 -19 -18 -20
-10 -15 -19 -17 -18 -26 -23 -23
-12 -31 -11 -11 -14 -21 -22 -16
-14 -34 -12 -17 -13 -15 -16 -13
-15 -16 -17 -15 -17 -21 -19 -15
-13 -23 -16 -21 -17 -22 -17 -17
-10 -26 -13 -20 -15 -22 -13 -11
-4 -25 -14 -14 -18 -26 -13 -24
-6 -27 -14 -25 -20 -20 -17 -26
-3 -25 -14 -24 -19 -27 -19 -33
-2 -28 -13 -24 -18 -27 -19 -26
-4 -32 -11 -9 -14 -22 -16 -23
-4 -29 -9 -7 -12 -19 -22 -29
-7 -24 -12 -16 -13 -23 -31 -30
-6 -22 -13 -18 -13 -26 -24 -24
-7 -22 -13 -13 -12 -23 -16 -26
-5 -13 -16 -12 -15 -29 -20 -28
-7 -21 -10 -7 -10 -22 -17 -17
-12 -25 -9 -5 -10 -18 -20 -9
-8 -18 -13 -11 -13 -23 -24 -22
-3 -21 -9 -8 -9 -22 -13 -27
-5 -23 -8 -13 -8 -14 -12 -24
-6 -25 -9 -10 -7 -19 -17 -28
-4 -24 -10 -9 -6 -14 -15 -20
-5 -26 -10 -15 -8 -19 -17 -16
-6 -22 -9 -6 -6 -13 -20 -24
-5 -22 -9 -9 -5 -11 -17 -20
-5 -20 -7 -4 -5 -12 -22 -17
-5 -20 -6 2 -6 -9 -20 -22
-8 -22 -8 -2 -7 -14 -24 -26
-7 -24 -4 -1 -4 -12 -19 -17
-6 -18 -3 5 -6 -13 -24 -22
-4 -19 -6 -4 -4 -14 -14 -22
-6 -16 -7 -2 -1 -18 -13 -26
-9 -15 -10 1 -2 -19 -8 -27
-5 -18 -8 3 -2 -14 -8 -28
-2 -18 -6 5 -2 -9 -12 -28
-5 -16 -7 3 -2 -10 -13 -20
-6 -16 -7 -2 -2 -15 -12 -19
-6 -18 -7 -3 -1 -14 -16 -19
-5 -17 -7 -8 -1 -9 -15 -23
-5 -16 -8 -4 -2 -10 -16 -21
-8 -21 -5 -2 1 -10 -10 -18
-10 -21 -5 -5 3 -3 -18 -13
-9 -18 -7 2 2 -9 -12 -14
-7 -9 -9 3 -1 -19 -14 -24
-6 -4 -10 5 -2 -13 -12 -27
-8 -21 -4 6 5 -3 -9 -18
-7 -24 -2 9 5 -5 -12 -22
-4 -20 -5 16 4 -10 -10 -21
-5 -15 -8 11 1 -12 -21 -20
-4 -21 -6 10 4 -14 -18 -21
-7 -22 -6 12 5 -7 -13 -12
-6 -16 -10 16 3 -6 -18 -23
-4 -17 -9 21 1 -1 -18 -23
-1 -15 -4 10 2 -13 -17 -18
0 -15 -7 11 1 -11 -15 -17
-1 -13 -7 7 3 -9 -11 -14
-1 -13 -7 5 3 -13 1 -7
0 -12 -6 9 4 -10 -10 -13
0 -12 -5 17 6 -8 -4 -15
1 -12 -6 21 8 -5 -7 -4
-3 -8 -7 17 6 -5 -4 -8
-2 -3 -8 14 5 -2 -8 -15
-2 -5 -9 4 4 -10 -12 -18
-1 -7 -9 5 5 -16 -10 -9
3 -13 -5 9 9 -10 -7 -9
4 -19 -3 17 12 -1 -4 -14
0 -20 -1 21 13 -3 -6 -10
1 -16 -4 19 12 -2 -4 -7
3 -12 -6 18 12 8 -6 -4
5 -7 -9 20 11 5 0 -11
3 -10 -8 18 10 -2 1 -8
-1 -7 -9 20 11 -5 -3 -6
0 -14 -6 24 13 -2 6 -12
3 -11 -7 29 12 2 -1 -13
3 -13 -6 26 14 -3 1 -3
4 -14 -7 26 14 -2 1 3
7 -9 -7 26 14 2 1 -3
8 -7 -11 38 14 1 -9 -7
