I II V1 V2 V3 V4 V5 V6
4 -1 -3 -4 -13 -8 -11 -8
5 -1 -4 -11 -16 -10 -14 -12
2 -4 -4 -14 -17 -9 -15 -11
3 -3 -3 -13 -17 -12 -15 -12
3 -4 -4 -16 -18 -14 -12 -12
3 -5 -3 -13 -16 -14 -15 -14
3 -4 -5 -13 -17 -14 -17 -15
-2 -6 -3 -9 -15 -13 -15 -14
-4 -8 -3 -11 -17 -13 -16 -11
-5 -8 -2 -13 -18 -14 -17 -6
-8 -10 -3 -14 -18 -13 -17 -10
-6 -10 -3 -15 -19 -15 -18 -18
-7 -12 -4 -14 -18 -16 -18 -16
-8 -13 -2 -13 -18 -15 -18 -14
-7 -11 -3 -14 -20 -16 -18 -16
-8 -12 -2 -16 -19 -13 -17 -14
-7 -10 -1 -15 -17 -13 -16 -13
-7 -11 -1 -13 -18 -15 -16 -15
-8 -13 -1 -12 -19 -15 -17 -17
-7 -11 -1 -14 -17 -15 -17 -16
-6 -11 -3 -13 -18 -15 -18 -18
-7 -12 -3 -14 -20 -16 -20 -19
-8 -12 -1 -14 -19 -15 -18 -18
-9 -13 -2 -13 -19 -16 -18 -19
-6 -12 -3 -13 -20 -15 -18 -18
-6 -12 -2 -9 -20 -15 -18 -18
-8 -13 -3 -10 -19 -15 -18 -18
-7 -11 -3 -15 -18 -16 -18 -17
-6 -11 -3 -15 -17 -13 -16 -16
-6 -10 -1 -12 -17 -12 -16 -16
-3 -8 -2 -9 -16 -11 -15 -15
-3 -10 -3 -13 -16 -12 -16 -16
-3 -10 -2 -14 -14 -12 -16 -16
-5 -12 1 -13 -13 -12 -16 -17
-6 -12 -1 -13 -14 -12 -16 -18
-5 -11 -1 -11 -14 -10 -13 -18
-5 -12 -2 -8 -14 -9 -15 -15
-7 -11 -3 -9 -16 -11 -16 -14
-6 -10 -2 -14 -17 -12 -14 -16
-7 -11 0 -14 -17 -10 -14 -17
-5 -12 0 -10 -16 -10 -14 -18
-3 -14 1 -2 -14 -12 -16 -21
0 -20 2 1 -13 -15 -21 -26
5 -23 6 10 -9 -15 -23 -29
8 -23 12 16 -6 -14 -25 -32
8 -17 23 26 2 -9 -23 -30
12 -7 30 38 9 -4 -19 -25
15 2 36 50 19 5 -12 -18
20 18 45 66 33 20 1 -8
24 33 56 94 56 37 16 4
26 50 71 133 83 60 36 17
31 69 83 158 107 84 58 38
29 91 87 151 123 108 85 64
25 126 91 124 132 133 118 97
22 167 94 88 141 164 159 141
18 201 85 43 143 189 197 180
15 234 58 -21 132 204 233 218
0 261 31 -80 116 213 260 250
-14 279 8 -119 108 222 281 275
-21 280 -19 -145 110 233 293 282
-23 253 -54 -161 108 234 287 269
-21 221 -93 -180 92 218 266 245
-21 178 -126 -206 50 171 219 203
-18 117 -154 -232 -13 92 144 141
-6 60 -176 -247 -82 5 67 81
-1 14 -188 -260 -149 -75 -4 26
-5 -18 -180 -252 -176 -116 -47 -11
-9 -33 -164 -227 -171 -122 -65 -35
-14 -43 -148 -200 -158 -119 -71 -44
-14 -46 -131 -173 -144 -114 -71 -50
-15 -48 -116 -147 -128 -103 -68 -51
-16 -50 -101 -129 -115 -95 -65 -50
-16 -46 -84 -113 -102 -85 -59 -48
-16 -40 -72 -97 -88 -74 -51 -47
-15 -37 -58 -80 -74 -63 -46 -43
-9 -36 -46 -59 -62 -54 -40 -39
-7 -37 -35 -42 -52 -46 -35 -36
-4 -31 -27 -33 -43 -39 -31 -34
-1 -20 -19 -27 -34 -31 -25 -30
0 -13 -10 -17 -26 -22 -17 -23
0 -7 -2 -8 -17 -16 -8 -18
0 -3 1 -5 -14 -12 -6 -17
-1 -1 5 -1 -10 -8 -3 -12
0 0 5 1 -9 -8 -3 -12
1 1 6 5 -8 -6 -2 -11
4 3 8 6 -7 -5 -2 -11
3 2 11 8 -5 -4 0 -10
2 0 12 9 -3 -4 0 -12
4 2 10 12 -4 -3 -1 -13
6 2 11 9 -2 -3 -3 -8
4 2 11 7 -4 -3 -3 -11
6 3 10 7 -3 1 -3 -14
5 5 10 9 -2 1 -1 -12
5 6 12 11 -1 1 1 -11
5 7 11 11 -1 1 3 -9
4 5 11 15 -2 1 2 -9
3 5 12 15 -1 2 4 -12
4 5 13 14 0 1 1 -13
5 7 13 12 0 0 1 -14
8 9 14 12 2 0 3 -12
6 7 13 17 1 0 2 -13
8 7 13 14 1 1 3 -15
6 8 14 13 2 3 5 -13
6 9 13 12 2 2 5 -13
7 10 13 15 4 5 6 -10
7 8 12 15 3 4 5 -8
5 7 12 16 2 4 6 -10
7 7 14 19 4 3 5 -11
7 6 13 18 4 5 7 -11
9 7 15 18 6 6 9 -10
8 7 14 17 7 5 9 -9
9 8 13 16 8 7 9 -9
11 11 13 18 8 10 12 -7
12 11 14 19 9 13 14 -5
11 11 13 20 9 11 14 -6
12 12 14 20 8 12 13 -6
10 10 15 22 8 10 14 -3
11 11 15 22 10 11 14 -7
13 11 13 21 9 11 13 -8
14 11 15 24 11 11 13 -8
13 12 16 26 14 13 15 -6
14 12 15 24 15 14 14 -6
15 13 14 24 13 15 15 -6
16 16 15 24 15 15 17 -5
15 16 15 26 15 17 18 -3
16 18 15 27 15 17 19 -3
14 16 16 30 16 18 20 -4
14 15 17 32 18 19 20 -5
16 15 16 31 18 19 20 -5
15 12 16 30 19 21 20 -5
14 12 17 31 21 22 23 -1
17 15 16 31 23 24 24 0
17 16 14 31 23 26 25 0
20 21 16 33 26 29 28 4
20 23 14 37 26 29 28 2
21 23 13 37 25 29 27 2
20 21 13 38 25 29 29 3
19 20 14 38 27 29 30 3
21 21 15 38 28 30 32 4
22 22 15 41 30 32 30 4
21 21 14 41 32 34 35 6
24 24 14 44 35 37 37 8
25 25 13 40 34 38 36 10
26 28 14 40 36 38 38 14
27 30 13 42 36 39 40 13
27 30 12 44 37 43 41 13
26 30 13 47 37 45 44 15
29 31 13 45 40 44 44 16
29 30 11 45 39 43 44 15
31 32 12 45 41 46 46 18
31 32 11 46 42 46 47 21
31 33 10 47 44 49 47 20
32 37 10 55 45 51 50 20
32 36 11 51 47 52 52 24
33 38 11 50 48 53 55 27
34 39 10 49 47 54 55 28
35 40 9 55 48 56 58 31
37 42 10 61 50 58 58 29
38 41 10 56 51 57 59 29
39 42 10 56 51 59 61 30
39 42 9 55 52 59 62 34
38 43 7 50 52 60 62 32
40 45 5 52 51 61 64 33
40 46 5 51 53 62 66 35
39 46 4 49 52 60 66 36
40 47 5 51 53 62 69 38
39 48 5 52 53 62 69 39
40 48 5 52 54 61 68 38
42 49 5 53 53 61 67 41
43 49 5 49 54 62 67 39
42 49 3 49 54 63 68 39
42 48 2 50 53 65 67 38
41 49 1 45 52 64 69 40
41 51 2 43 52 62 70 41
41 50 0 43 51 62 70 43
41 48 -1 41 49 61 69 43
41 48 -1 43 49 61 71 45
41 48 -1 40 48 61 69 44
43 48 -1 41 48 59 69 43
43 48 -1 41 47 58 68 41
41 46 -2 37 46 57 68 40
43 48 -2 36 47 58 67 39
43 49 -3 33 44 54 65 39
41 49 -2 31 43 55 65 39
41 48 -3 30 39 51 63 37
39 46 -3 29 38 49 64 37
38 47 -3 30 36 47 60 35
38 46 -2 29 35 45 57 31
38 44 -1 27 34 44 57 30
38 44 1 25 33 42 55 29
36 42 -1 23 31 39 53 28
36 42 0 25 29 37 50 24
33 41 2 24 28 38 50 25
30 38 2 18 25 33 48 23
29 39 2 18 24 30 45 21
26 35 1 16 21 27 42 17
22 30 2 16 19 24 39 17
22 30 3 15 17 21 36 12
20 27 3 17 14 18 32 8
17 24 4 16 13 15 30 7
15 21 6 12 11 13 27 5
14 19 6 10 9 11 25 3
15 19 7 10 9 11 25 4
14 17 7 8 6 6 23 -2
11 14 6 12 4 5 21 -4
11 12 6 5 3 5 17 -6
8 8 6 3 0 -1 14 -9
8 6 8 3 0 -1 12 -8
8 5 7 0 -2 -3 11 -11
5 2 7 1 -3 -4 9 -13
6 1 7 -3 -5 -7 7 -14
5 0 5 -4 -6 -9 5 -18
4 -1 5 -5 -7 -8 5 -19
6 -1 6 -5 -8 -7 4 -17
5 -2 5 -7 -10 -12 1 -20
4 -5 5 -4 -10 -12 1 -21
4 -5 4 -2 -12 -15 0 -19
4 -5 4 -9 -13 -17 -3 -24
4 -6 2 -10 -14 -18 -4 -26
2 -9 2 -11 -14 -18 -4 -27
0 -9 1 -13 -15 -20 -5 -28
1 -9 2 -10 -15 -17 -6 -28
-2 -10 2 -11 -15 -18 -6 -24
1 -9 2 -14 -16 -21 -5 -22
0 -9 1 -13 -17 -21 -5 -23
-1 -11 2 -14 -18 -21 -5 -25
1 -10 2 -14 -19 -22 -6 -29
1 -11 3 -14 -18 -22 -7 -27
0 -13 3 -11 -17 -21 -7 -30
0 -15 3 -15 -17 -22 -7 -30
-2 -17 2 -15 -18 -23 -8 -31
0 -16 1 -17 -19 -23 -9 -31
0 -16 1 -16 -18 -23 -7 -30
-2 -16 -1 -18 -19 -24 -6 -31
-2 -15 1 -15 -17 -22 -8 -29
-1 -15 1 -16 -17 -21 -8 -30
-2 -14 2 -14 -18 -22 -7 -30
0 -13 2 -15 -17 -23 -8 -30
-2 -15 0 -16 -18 -23 -9 -30
-2 -16 0 -17 -19 -23 -9 -32
-4 -15 1 -16 -18 -22 -9 -27
-3 -15 -1 -19 -21 -22 -10 -29
-3 -14 0 -18 -20 -24 -8 -28
-4 -14 -1 -17 -21 -25 -8 -30
-6 -13 0 -14 -19 -24 -8 -28
-5 -12 3 -14 -18 -23 -8 -28
-5 -12 3 -13 -19 -24 -7 -28
-2 -11 4 -11 -17 -23 -8 -28
-3 -11 4 -12 -17 -22 -9 -27
-4 -13 4 -11 -15 -21 -8 -29
-2 -13 3 -11 -15 -22 -8 -29
-2 -14 3 -13 -14 -21 -8 -28
-2 -12 3 -14 -16 -21 -8 -29
-2 -13 4 -11 -16 -22 -8 -27
-3 -15 3 -12 -17 -23 -9 -27
-2 -11 3 -11 -16 -21 -7 -26
-1 -11 2 -10 -15 -22 -7 -27
-1 -12 6 -10 -14 -20 -3 -24
1 -10 5 -11 -14 -20 -4 -24
0 -10 6 -11 -13 -20 -5 -25
1 -8 5 -11 -13 -21 -5 -26
3 -7 5 -9 -13 -19 -6 -26
1 -8 3 -10 -14 -18 -6 -27
1 -8 3 -9 -13 -18 -6 -26
0 -8 3 -7 -14 -19 -7 -26
0 -8 3 -8 -13 -20 -6 -27
1 -8 4 -8 -11 -20 -5 -25
-1 -9 3 -9 -12 -18 -6 -25
-1 -10 3 -10 -13 -20 -7 -28
0 -10 4 -8 -10 -19 -3 -27
0 -9 2 -9 -11 -21 -5 -28
0 -8 4 -8 -8 -19 -4 -26
1 -10 3 -8 -10 -19 -3 -25
1 -10 3 -6 -10 -20 -3 -24
2 -8 3 -5 -11 -20 -4 -24
-1 -12 0 -8 -12 -19 -3 -24
1 -11 1 -5 -10 -19 -2 -22
0 -10 2 -6 -10 -19 -4 -24
-2 -11 1 -5 -12 -19 -4 -24
0 -11 1 -6 -10 -19 -3 -25
1 -10 3 -6 -9 -19 -4 -25
2 -7 5 -5 -8 -18 -3 -23
3 -7 3 -5 -8 -19 -2 -23
2 -8 4 -5 -10 -19 -1 -23
1 -8 6 -3 -9 -16 -1 -20
3 -8 5 0 -8 -15 0 -18
2 -8 4 0 -9 -19 -1 -21
2 -8 5 -2 -9 -18 -2 -21
2 -8 4 -5 -10 -20 -3 -23
2 -9 2 -6 -11 -21 -3 -23
3 -8 4 -2 -10 -19 -1 -22
3 -8 4 -6 -10 -20 -3 -22
5 -4 3 -6 -10 -19 -1 -22
4 -5 3 -7 -11 -21 -1 -23
2 -6 2 -7 -11 -22 -3 -22
5 -4 3 -4 -10 -21 -3 -19
5 -4 5 -2 -9 -21 -2 -22
4 -5 5 -5 -10 -22 -4 -21
3 -6 5 -2 -10 -22 -1 -19
1 -8 4 -2 -12 -23 2 -22
2 -6 5 -6 -12 -22 -2 -23
2 -5 5 -6 -13 -20 -4 -23
0 -8 5 -7 -13 -22 -5 -23
1 -8 5 -4 -14 -24 -4 -24
1 -8 4 -6 -13 -23 -6 -21
2 -7 4 -7 -13 -21 -3 -21
4 -6 5 -6 -14 -23 -1 -19
2 -7 6 -3 -14 -25 -4 -20
3 -5 6 -2 -14 -25 -5 -23
3 -8 5 -3 -15 -25 -6 -22
0 -9 5 -7 -15 -25 -6 -23
1 -8 5 -8 -16 -27 -6 -21
0 -9 3 -9 -17 -27 -6 -21
1 -9 4 -8 -18 -27 -5 -21
3 -7 3 -9 -19 -30 -9 -23
0 -7 3 -9 -18 -28 -8 -23
2 -7 5 -8 -16 -25 -6 -23
1 -6 4 -7 -17 -26 -7 -20
1 -6 4 -8 -18 -28 -7 -22
3 -5 4 -8 -17 -26 -6 -22
1 -5 4 -8 -17 -27 -7 -24
2 -7 4 -5 -16 -28 -6 -23
1 -8 3 -6 -18 -28 -7 -23
-1 -11 3 -6 -18 -29 -7 -23
1 -10 3 -6 -19 -29 -6 -23
1 -11 3 -6 -18 -29 -5 -22
1 -10 3 -7 -17 -28 -5 -22
2 -9 4 -7 -18 -28 -8 -22
1 -10 3 -8 -19 -29 -8 -23
1 -9 2 -6 -18 -28 -8 -23
2 -8 1 -7 -18 -29 -6 -23
1 -9 0 -9 -19 -29 -8 -24
0 -8 1 -9 -18 -28 -7 -23
-1 -8 0 -9 -18 -30 -8 -22
-2 -11 0 -7 -19 -30 -8 -22
-1 -9 -1 -10 -20 -31 -8 -22
-3 -10 0 -9 -21 -29 -9 -23
-2 -10 -1 -5 -21 -31 -10 -24
-1 -9 1 -10 -21 -32 -10 -24
-2 -10 1 -10 -20 -30 -10 -21
0 -8 2 -9 -20 -31 -9 -22
-1 -8 1 -10 -21 -30 -9 -22
0 -9 0 -11 -21 -30 -9 -23
-1 -8 0 -11 -20 -31 -10 -23
-3 -11 -1 -11 -21 -31 -9 -22
-3 -10 0 -11 -21 -30 -7 -20
-2 -10 2 -10 -21 -32 -9 -22
-3 -12 2 -10 -22 -33 -11 -23
-2 -12 3 -9 -22 -32 -9 -23
-2 -10 3 -10 -21 -32 -11 -23
-2 -9 3 -10 -21 -33 -11 -22
-1 -8 4 -10 -20 -33 -11 -23
-1 -8 3 -6 -21 -33 -12 -23
-1 -9 3 -8 -21 -33 -11 -22
0 -6 3 -8 -22 -33 -11 -23
-2 -9 4 -3 -21 -32 -11 -22
-1 -8 5 -5 -21 -33 -11 -24
-2 -10 6 -8 -21 -33 -12 -24
-2 -12 4 -6 -22 -33 -11 -25
-1 -12 4 -7 -21 -34 -12 -25
-2 -13 5 -9 -21 -32 -12 -24
0 -11 6 -6 -19 -31 -11 -23
0 -8 5 -9 -19 -31 -10 -23
-1 -9 5 -10 -21 -33 -11 -24
1 -8 5 -10 -20 -33 -11 -24
0 -8 5 -8 -21 -34 -12 -24
-1 -8 4 -7 -22 -34 -13 -25
0 -8 4 -6 -23 -33 -14 -25
-2 -10 3 -10 -23 -36 -15 -26
-1 -9 3 -13 -23 -35 -13 -25
-2 -9 4 -11 -22 -35 -11 -25
-4 -11 3 -9 -23 -35 -13 -25
-3 -11 4 -3 -21 -35 -11 -23
-2 -11 4 -9 -22 -36 -12 -24
0 -9 5 -7 -22 -34 -11 -24
1 -7 4 -5 -21 -35 -11 -23
-2 -9 5 -7 -21 -35 -12 -18
-3 -9 6 -7 -21 -35 -13 -19
-3 -11 5 -10 -21 -35 -13 -24
-3 -11 5 -8 -22 -35 -13 -23
-1 -10 6 -7 -21 -34 -12 -22
-3 -11 5 -9 -21 -34 -12 -23
-4 -12 5 -11 -22 -34 -12 -22
-3 -11 7 -9 -20 -33 -11 -21
-4 -12 5 -10 -21 -35 -12 -23
-2 -10 4 -9 -20 -35 -12 -22
-3 -11 3 -9 -19 -32 -11 -23
-3 -10 1 -8 -21 -34 -13 -25
-2 -9 2 -7 -19 -34 -11 -23
-3 -10 1 -10 -20 -35 -12 -24
-3 -10 1 -11 -21 -32 -12 -24
-2 -9 2 -11 -21 -32 -11 -23
-5 -12 2 -9 -20 -34 -12 -22
-4 -12 2 -6 -20 -35 -13 -23
-2 -12 1 -9 -20 -35 -13 -24
-1 -10 1 -12 -21 -35 -13 -23
0 -8 1 -11 -20 -34 -12 -22
-2 -8 1 -10 -20 -35 -12 -23
-1 -9 3 -10 -20 -34 -12 -22
1 -7 3 -10 -19 -34 -11 -19
0 -8 2 -10 -19 -35 -11 -21
0 -9 1 -10 -19 -35 -12 -23
-2 -10 1 -11 -20 -35 -13 -23
-3 -11 3 -10 -20 -34 -13 -18
-2 -10 3 -10 -20 -34 -12 -17
-4 -11 2 -9 -19 -32 -12 -21
-4 -11 3 -7 -20 -33 -12 -22
-2 -12 3 -9 -18 -33 -12 -22
-3 -13 3 -9 -18 -33 -12 -22
-2 -11 4 -9 -17 -33 -10 -21
-3 -11 5 -8 -18 -33 -10 -21
-4 -11 4 -10 -20 -35 -13 -21
-3 -10 2 -11 -21 -37 -13 -22
-5 -12 3 -7 -21 -36 -11 -21
-3 -10 3 -10 -21 -36 -12 -21
-4 -11 4 -8 -20 -34 -11 -20
-6 -13 3 -5 -20 -36 -13 -21
-4 -13 4 -4 -19 -35 -12 -18
-4 -14 4 -8 -19 -34 -12 -19
-3 -13 4 -9 -20 -34 -12 -20
-2 -10 4 -5 -19 -33 -12 -21
-4 -13 4 -5 -19 -33 -11 -19
-3 -13 4 -9 -19 -34 -11 -20
-1 -10 5 -9 -18 -35 -11 -20
-2 -11 4 -10 -20 -36 -13 -21
-1 -10 5 -7 -18 -34 -10 -19
-2 -12 4 -9 -18 -35 -12 -20
-3 -12 3 -11 -19 -36 -14 -21
-2 -11 4 -10 -19 -36 -14 -21
-4 -13 4 -10 -18 -35 -13 -21
-1 -11 4 -9 -19 -36 -13 -21
-1 -11 4 -10 -19 -35 -12 -20
-3 -12 5 -10 -19 -35 -12 -19
0 -9 5 -9 -19 -34 -12 -16
1 -9 5 -9 -18 -34 -9 -18
-1 -11 5 -10 -19 -33 -10 -18
-1 -11 4 -10 -19 -34 -13 -17
-4 -14 2 -9 -20 -37 -14 -19
-2 -13 4 -10 -18 -36 -13 -19
-2 -12 3 -10 -18 -35 -11 -16
-5 -13 4 -10 -17 -34 -11 -20
-4 -13 4 -11 -17 -33 -11 -19
-4 -12 0 -13 -19 -35 -12 -18
-3 -12 2 -12 -18 -35 -12 -18
-2 -11 2 -11 -17 -31 -11 -17
-2 -12 2 -10 -17 -31 -11 -16
-1 -10 2 -7 -17 -33 -11 -17
-3 -10 0 -9 -19 -35 -13 -19
-4 -12 0 -8 -18 -36 -13 -18
-2 -11 0 -9 -18 -34 -13 -19
-5 -14 1 -8 -17 -32 -12 -19
-6 -16 2 -8 -16 -34 -12 -18
-4 -15 0 -9 -18 -34 -12 -19
-5 -14 0 -10 -16 -34 -12 -19
-4 -12 1 -10 -15 -33 -11 -17
-3 -13 0 -9 -17 -34 -12 -16
-4 -14 1 -8 -17 -33 -11 -16
-1 -13 1 -9 -15 -32 -11 -18
-2 -12 1 -10 -15 -33 -11 -18
-2 -12 0 -11 -16 -34 -12 -18
-4 -12 0 -11 -16 -33 -13 -18
-5 -13 -2 -12 -16 -33 -14 -18
-4 -10 -1 -12 -16 -34 -14 -18
-3 -11 -1 -11 -16 -34 -12 -18
-3 -12 -2 -11 -15 -33 -12 -18
-3 -10 -1 -11 -15 -33 -13 -18
-3 -10 -2 -11 -15 -34 -13 -17
-2 -12 0 -9 -13 -32 -11 -16
0 -10 0 -9 -12 -31 -11 -15
-2 -11 -1 -10 -13 -30 -11 -16
-2 -12 0 -9 -13 -31 -11 -16
-3 -13 -1 -10 -13 -33 -12 -13
-3 -13 -1 -7 -14 -34 -11 -15
-2 -11 0 -9 -12 -34 -11 -15
-4 -14 0 -7 -12 -34 -11 -15
-4 -14 -2 -11 -14 -34 -12 -14
-4 -13 -1 -11 -14 -34 -12 -13
-4 -14 -2 -11 -14 -35 -14 -16
-4 -13 0 -9 -13 -33 -12 -14
-3 -13 -1 -10 -13 -33 -10 -14
-3 -14 -2 -10 -14 -34 -10 -15
-2 -14 -2 -7 -13 -34 -13 -15
-5 -16 -1 -4 -12 -33 -11 -13
-4 -15 -1 -7 -12 -33 -12 -14
-4 -14 0 -5 -12 -33 -12 -9
-5 -15 -3 -8 -13 -35 -13 -12
-5 -14 -4 -8 -13 -34 -12 -15
-4 -15 -3 -9 -11 -34 -12 -15
-4 -14 -2 -8 -11 -33 -12 -13
-3 -11 -2 -9 -11 -31 -12 -14
-4 -14 -1 -6 -10 -31 -11 -12
-3 -14 -2 -5 -11 -32 -11 -13
-2 -13 0 -4 -8 -31 -10 -11
-3 -13 -2 -6 -9 -32 -11 -12
-3 -14 -2 -6 -10 -32 -10 -12
-4 -16 -1 -8 -10 -31 -12 -12
-5 -15 -1 -7 -9 -32 -11 -12
-4 -13 -2 -8 -10 -32 -12 -12
-4 -14 -1 -7 -10 -32 -12 -12
-2 -13 0 -7 -8 -31 -11 -11
-4 -13 -1 -7 -8 -33 -11 -10
-2 -12 -2 -7 -9 -32 -12 -9
0 -11 -2 -6 -7 -30 -10 -11
0 -11 -2 -4 -7 -30 -10 -10
-1 -11 -1 -3 -7 -31 -10 -10
-2 -13 -1 -4 -8 -31 -11 -12
-5 -17 -3 -7 -9 -32 -12 -11
-4 -15 -2 -4 -9 -31 -13 -9
-2 -14 -3 -5 -8 -30 -12 -11
-4 -16 -4 -9 -11 -31 -14 -12
-3 -13 -3 -6 -9 -30 -13 -11
-5 -13 -2 -5 -7 -28 -12 -10
-4 -14 -3 -8 -8 -28 -13 -7
-3 -13 -3 -8 -8 -28 -13 -9
-4 -15 -3 -5 -7 -27 -13 -10
-3 -15 -3 -6 -6 -25 -13 -10
-6 -16 -3 -8 -6 -26 -14 -11
-6 -15 -2 -4 -5 -27 -14 -11
-4 -14 -2 -4 -5 -26 -14 -10
-5 -15 -5 -6 -6 -27 -15 -11
-6 -17 -4 -5 -4 -25 -11 -10
-6 -16 -4 -4 -4 -25 -13 -9
-6 -16 -3 -3 -4 -25 -15 -8
-4 -15 -2 -5 -4 -24 -12 -6
-3 -15 -3 -6 -4 -24 -14 -7
-5 -17 -4 -1 -4 -24 -15 -5
-4 -15 -3 -1 -3 -23 -14 -1
-3 -15 -2 -4 -3 -25 -13 -5
-3 -15 -2 -5 -2 -25 -13 -6
-3 -15 -2 -4 -3 -25 -15 -7
-5 -18 -2 -5 -3 -25 -16 -7
-5 -17 -3 -6 -3 -25 -16 -8
-5 -15 -3 -6 -2 -24 -15 -7
-5 -14 -3 -3 -1 -23 -13 -6
-4 -14 -2 -2 -1 -23 -11 -5
-5 -14 -4 -2 -1 -23 -14 -5
-4 -14 -3 -3 0 -22 -13 -4
-3 -12 -2 -3 0 -21 -14 -5
-4 -13 -2 -4 -1 -23 -15 -6
-3 -13 -2 -3 0 -23 -14 -6
-4 -14 -2 -5 -1 -24 -12 -6
-4 -15 -3 -4 -2 -26 -15 -6
-4 -14 -2 2 0 -24 -13 -2
-5 -15 -3 -4 -1 -26 -15 -6
-6 -16 -2 -5 0 -25 -15 -1
-6 -15 -2 -2 1 -24 -14 0
-7 -15 -2 -1 0 -24 -14 0
-4 -13 -2 -3 1 -24 -15 -5
-3 -13 -1 -2 2 -24 -14 -5
-2 -13 -1 0 2 -24 -14 -5
-3 -11 -1 -2 2 -24 -14 -4
-4 -12 0 -1 2 -23 -13 -3
-4 -11 -1 -2 2 -22 -12 -2
-3 -11 -3 -3 1 -23 -14 -3
-4 -12 -3 -4 1 -21 -15 -4
-2 -14 -3 -3 1 -23 -13 -3
-3 -15 -2 0 2 -23 -14 -3
-1 -12 -3 1 2 -23 -14 -3
2 -13 -4 0 2 -23 -14 -3
0 -16 -4 2 3 -22 -13 -3
4 -13 -4 0 5 -20 -13 -1
8 -12 -4 1 5 -20 -12 -1
9 -11 -6 0 5 -20 -12 -1
